time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,5.23674e+06,5.23674e+06,5.23674e+06,904.451,904.451,904.451,11291.2,11291.2,11291.2,1.32399e+07,1.32399e+07,1.32399e+07,1.55839e+07,1.55839e+07,1.55839e+07,21562.6,21562.6,21562.6,239300,239300,239300,9.2683e+07,9.2683e+07,9.2683e+07,11.8944,11.8944,11.8944,228.171,228.171,228.171
809,5.23699e+06,5.23699e+06,5.23699e+06,904.296,904.296,904.296,11286.3,11286.3,11286.3,1.32409e+07,1.32409e+07,1.32409e+07,1.55848e+07,1.55848e+07,1.55848e+07,21559.2,21559.2,21559.2,239202,239202,239202,9.26803e+07,9.26803e+07,9.26803e+07,11.8926,11.8926,11.8926,228.075,228.075,228.075
810,5.23733e+06,5.23733e+06,5.23733e+06,904.133,904.133,904.133,11281.8,11281.8,11281.8,1.32422e+07,1.32422e+07,1.32422e+07,1.55859e+07,1.55859e+07,1.55859e+07,21555.4,21555.4,21555.4,239111,239111,239111,9.26772e+07,9.26772e+07,9.26772e+07,11.8906,11.8906,11.8906,227.985,227.985,227.985
811,5.23776e+06,5.23776e+06,5.23776e+06,903.962,903.962,903.962,11277.7,11277.7,11277.7,1.32436e+07,1.32436e+07,1.32436e+07,1.55872e+07,1.55872e+07,1.55872e+07,21551.3,21551.3,21551.3,239029,239029,239029,9.26736e+07,9.26736e+07,9.26736e+07,11.8885,11.8885,11.8885,227.902,227.902,227.902
812,5.23827e+06,5.23827e+06,5.23827e+06,903.785,903.785,903.785,11274.1,11274.1,11274.1,1.32451e+07,1.32451e+07,1.32451e+07,1.55885e+07,1.55885e+07,1.55885e+07,21547,21547,21547,238956,238956,238956,9.26698e+07,9.26698e+07,9.26698e+07,11.8861,11.8861,11.8861,227.828,227.828,227.828
813,5.23886e+06,5.23886e+06,5.23886e+06,903.606,903.606,903.606,11271,11271,11271,1.32467e+07,1.32467e+07,1.32467e+07,1.559e+07,1.559e+07,1.559e+07,21542.4,21542.4,21542.4,238893,238893,238893,9.26657e+07,9.26657e+07,9.26657e+07,11.8837,11.8837,11.8837,227.763,227.763,227.763
814,5.23952e+06,5.23952e+06,5.23952e+06,903.425,903.425,903.425,11268.5,11268.5,11268.5,1.32483e+07,1.32483e+07,1.32483e+07,1.55916e+07,1.55916e+07,1.55916e+07,21537.8,21537.8,21537.8,238842,238842,238842,9.26614e+07,9.26614e+07,9.26614e+07,11.8812,11.8812,11.8812,227.708,227.708,227.708
815,5.24023e+06,5.24023e+06,5.24023e+06,903.245,903.245,903.245,11266.7,11266.7,11266.7,1.32501e+07,1.32501e+07,1.32501e+07,1.55932e+07,1.55932e+07,1.55932e+07,21533,21533,21533,238802,238802,238802,9.2657e+07,9.2657e+07,9.2657e+07,11.8786,11.8786,11.8786,227.665,227.665,227.665
816,5.24099e+06,5.24099e+06,5.24099e+06,903.068,903.068,903.068,11265.5,11265.5,11265.5,1.32518e+07,1.32518e+07,1.32518e+07,1.55948e+07,1.55948e+07,1.55948e+07,21528.2,21528.2,21528.2,238776,238776,238776,9.26524e+07,9.26524e+07,9.26524e+07,11.8759,11.8759,11.8759,227.633,227.633,227.633
817,5.24179e+06,5.24179e+06,5.24179e+06,902.897,902.897,902.897,11265,11265,11265,1.32536e+07,1.32536e+07,1.32536e+07,1.55965e+07,1.55965e+07,1.55965e+07,21523.4,21523.4,21523.4,238762,238762,238762,9.26478e+07,9.26478e+07,9.26478e+07,11.8733,11.8733,11.8733,227.614,227.614,227.614
818,5.24261e+06,5.24261e+06,5.24261e+06,902.732,902.732,902.732,11265.1,11265.1,11265.1,1.32553e+07,1.32553e+07,1.32553e+07,1.55982e+07,1.55982e+07,1.55982e+07,21518.8,21518.8,21518.8,238761,238761,238761,9.26432e+07,9.26432e+07,9.26432e+07,11.8707,11.8707,11.8707,227.607,227.607,227.607
819,5.24344e+06,5.24344e+06,5.24344e+06,902.576,902.576,902.576,11266,11266,11266,1.3257e+07,1.3257e+07,1.3257e+07,1.55998e+07,1.55998e+07,1.55998e+07,21514.2,21514.2,21514.2,238774,238774,238774,9.26388e+07,9.26388e+07,9.26388e+07,11.8682,11.8682,11.8682,227.613,227.613,227.613
820,5.24427e+06,5.24427e+06,5.24427e+06,902.431,902.431,902.431,11267.4,11267.4,11267.4,1.32585e+07,1.32585e+07,1.32585e+07,1.56013e+07,1.56013e+07,1.56013e+07,21509.9,21509.9,21509.9,238799,238799,238799,9.26344e+07,9.26344e+07,9.26344e+07,11.8657,11.8657,11.8657,227.632,227.632,227.632
821,5.24508e+06,5.24508e+06,5.24508e+06,902.298,902.298,902.298,11269.6,11269.6,11269.6,1.326e+07,1.326e+07,1.326e+07,1.56028e+07,1.56028e+07,1.56028e+07,21505.7,21505.7,21505.7,238838,238838,238838,9.26303e+07,9.26303e+07,9.26303e+07,11.8634,11.8634,11.8634,227.663,227.663,227.663
822,5.24587e+06,5.24587e+06,5.24587e+06,902.178,902.178,902.178,11272.3,11272.3,11272.3,1.32614e+07,1.32614e+07,1.32614e+07,1.56042e+07,1.56042e+07,1.56042e+07,21501.9,21501.9,21501.9,238888,238888,238888,9.26264e+07,9.26264e+07,9.26264e+07,11.8613,11.8613,11.8613,227.705,227.705,227.705
823,5.24662e+06,5.24662e+06,5.24662e+06,902.073,902.073,902.073,11275.6,11275.6,11275.6,1.32626e+07,1.32626e+07,1.32626e+07,1.56054e+07,1.56054e+07,1.56054e+07,21498.4,21498.4,21498.4,238950,238950,238950,9.26229e+07,9.26229e+07,9.26229e+07,11.8593,11.8593,11.8593,227.759,227.759,227.759
824,5.24733e+06,5.24733e+06,5.24733e+06,901.984,901.984,901.984,11279.4,11279.4,11279.4,1.32637e+07,1.32637e+07,1.32637e+07,1.56065e+07,1.56065e+07,1.56065e+07,21495.3,21495.3,21495.3,239022,239022,239022,9.26197e+07,9.26197e+07,9.26197e+07,11.8575,11.8575,11.8575,227.823,227.823,227.823
825,5.24797e+06,5.24797e+06,5.24797e+06,901.912,901.912,901.912,11283.7,11283.7,11283.7,1.32645e+07,1.32645e+07,1.32645e+07,1.56074e+07,1.56074e+07,1.56074e+07,21492.6,21492.6,21492.6,239103,239103,239103,9.2617e+07,9.2617e+07,9.2617e+07,11.8559,11.8559,11.8559,227.897,227.897,227.897
826,5.24855e+06,5.24855e+06,5.24855e+06,901.856,901.856,901.856,11288.4,11288.4,11288.4,1.32652e+07,1.32652e+07,1.32652e+07,1.56082e+07,1.56082e+07,1.56082e+07,21490.3,21490.3,21490.3,239193,239193,239193,9.26147e+07,9.26147e+07,9.26147e+07,11.8545,11.8545,11.8545,227.979,227.979,227.979
827,5.24905e+06,5.24905e+06,5.24905e+06,901.817,901.817,901.817,11293.4,11293.4,11293.4,1.32657e+07,1.32657e+07,1.32657e+07,1.56088e+07,1.56088e+07,1.56088e+07,21488.4,21488.4,21488.4,239290,239290,239290,9.26128e+07,9.26128e+07,9.26128e+07,11.8534,11.8534,11.8534,228.068,228.068,228.068
828,5.24946e+06,5.24946e+06,5.24946e+06,901.795,901.795,901.795,11298.7,11298.7,11298.7,1.3266e+07,1.3266e+07,1.3266e+07,1.56091e+07,1.56091e+07,1.56091e+07,21487,21487,21487,239391,239391,239391,9.26115e+07,9.26115e+07,9.26115e+07,11.8525,11.8525,11.8525,228.163,228.163,228.163
829,5.24978e+06,5.24978e+06,5.24978e+06,901.79,901.79,901.79,11304.2,11304.2,11304.2,1.3266e+07,1.3266e+07,1.3266e+07,1.56093e+07,1.56093e+07,1.56093e+07,21486.1,21486.1,21486.1,239497,239497,239497,9.26107e+07,9.26107e+07,9.26107e+07,11.8519,11.8519,11.8519,228.263,228.263,228.263
830,5.25001e+06,5.25001e+06,5.25001e+06,901.801,901.801,901.801,11309.7,11309.7,11309.7,1.32659e+07,1.32659e+07,1.32659e+07,1.56093e+07,1.56093e+07,1.56093e+07,21485.6,21485.6,21485.6,239605,239605,239605,9.26104e+07,9.26104e+07,9.26104e+07,11.8515,11.8515,11.8515,228.365,228.365,228.365
831,5.25014e+06,5.25014e+06,5.25014e+06,901.827,901.827,901.827,11315.3,11315.3,11315.3,1.32655e+07,1.32655e+07,1.32655e+07,1.5609e+07,1.5609e+07,1.5609e+07,21485.6,21485.6,21485.6,239714,239714,239714,9.26107e+07,9.26107e+07,9.26107e+07,11.8514,11.8514,11.8514,228.469,228.469,228.469
832,5.25017e+06,5.25017e+06,5.25017e+06,901.868,901.868,901.868,11320.8,11320.8,11320.8,1.32649e+07,1.32649e+07,1.32649e+07,1.56086e+07,1.56086e+07,1.56086e+07,21486,21486,21486,239822,239822,239822,9.26115e+07,9.26115e+07,9.26115e+07,11.8515,11.8515,11.8515,228.573,228.573,228.573
833,5.2501e+06,5.2501e+06,5.2501e+06,901.922,901.922,901.922,11326.1,11326.1,11326.1,1.32641e+07,1.32641e+07,1.32641e+07,1.5608e+07,1.5608e+07,1.5608e+07,21486.8,21486.8,21486.8,239927,239927,239927,9.26128e+07,9.26128e+07,9.26128e+07,11.8519,11.8519,11.8519,228.675,228.675,228.675
834,5.24993e+06,5.24993e+06,5.24993e+06,901.988,901.988,901.988,11331.3,11331.3,11331.3,1.32632e+07,1.32632e+07,1.32632e+07,1.56071e+07,1.56071e+07,1.56071e+07,21488.1,21488.1,21488.1,240029,240029,240029,9.26146e+07,9.26146e+07,9.26146e+07,11.8524,11.8524,11.8524,228.774,228.774,228.774
835,5.24966e+06,5.24966e+06,5.24966e+06,902.065,902.065,902.065,11336.1,11336.1,11336.1,1.3262e+07,1.3262e+07,1.3262e+07,1.56062e+07,1.56062e+07,1.56062e+07,21489.7,21489.7,21489.7,240125,240125,240125,9.26169e+07,9.26169e+07,9.26169e+07,11.8532,11.8532,11.8532,228.869,228.869,228.869
836,5.24929e+06,5.24929e+06,5.24929e+06,902.151,902.151,902.151,11340.5,11340.5,11340.5,1.32608e+07,1.32608e+07,1.32608e+07,1.5605e+07,1.5605e+07,1.5605e+07,21491.6,21491.6,21491.6,240214,240214,240214,9.26196e+07,9.26196e+07,9.26196e+07,11.8542,11.8542,11.8542,228.957,228.957,228.957
837,5.24884e+06,5.24884e+06,5.24884e+06,902.244,902.244,902.244,11344.5,11344.5,11344.5,1.32593e+07,1.32593e+07,1.32593e+07,1.56037e+07,1.56037e+07,1.56037e+07,21493.9,21493.9,21493.9,240294,240294,240294,9.26227e+07,9.26227e+07,9.26227e+07,11.8554,11.8554,11.8554,229.038,229.038,229.038
838,5.24831e+06,5.24831e+06,5.24831e+06,902.343,902.343,902.343,11348.1,11348.1,11348.1,1.32578e+07,1.32578e+07,1.32578e+07,1.56023e+07,1.56023e+07,1.56023e+07,21496.3,21496.3,21496.3,240366,240366,240366,9.26262e+07,9.26262e+07,9.26262e+07,11.8567,11.8567,11.8567,229.111,229.111,229.111
839,5.2477e+06,5.2477e+06,5.2477e+06,902.446,902.446,902.446,11351,11351,11351,1.32561e+07,1.32561e+07,1.32561e+07,1.56008e+07,1.56008e+07,1.56008e+07,21499,21499,21499,240427,240427,240427,9.263e+07,9.263e+07,9.263e+07,11.8581,11.8581,11.8581,229.174,229.174,229.174
840,5.24703e+06,5.24703e+06,5.24703e+06,902.55,902.55,902.55,11353.4,11353.4,11353.4,1.32544e+07,1.32544e+07,1.32544e+07,1.55992e+07,1.55992e+07,1.55992e+07,21501.9,21501.9,21501.9,240476,240476,240476,9.2634e+07,9.2634e+07,9.2634e+07,11.8596,11.8596,11.8596,229.227,229.227,229.227
841,5.2463e+06,5.2463e+06,5.2463e+06,902.654,902.654,902.654,11355.2,11355.2,11355.2,1.32527e+07,1.32527e+07,1.32527e+07,1.55976e+07,1.55976e+07,1.55976e+07,21504.9,21504.9,21504.9,240514,240514,240514,9.26382e+07,9.26382e+07,9.26382e+07,11.8612,11.8612,11.8612,229.269,229.269,229.269
842,5.24553e+06,5.24553e+06,5.24553e+06,902.756,902.756,902.756,11356.3,11356.3,11356.3,1.32509e+07,1.32509e+07,1.32509e+07,1.55959e+07,1.55959e+07,1.55959e+07,21507.9,21507.9,21507.9,240539,240539,240539,9.26425e+07,9.26425e+07,9.26425e+07,11.8629,11.8629,11.8629,229.298,229.298,229.298
843,5.24473e+06,5.24473e+06,5.24473e+06,902.855,902.855,902.855,11356.7,11356.7,11356.7,1.32491e+07,1.32491e+07,1.32491e+07,1.55942e+07,1.55942e+07,1.55942e+07,21510.9,21510.9,21510.9,240551,240551,240551,9.26469e+07,9.26469e+07,9.26469e+07,11.8645,11.8645,11.8645,229.316,229.316,229.316
844,5.2439e+06,5.2439e+06,5.2439e+06,902.948,902.948,902.948,11356.5,11356.5,11356.5,1.32474e+07,1.32474e+07,1.32474e+07,1.55925e+07,1.55925e+07,1.55925e+07,21513.9,21513.9,21513.9,240550,240550,240550,9.26513e+07,9.26513e+07,9.26513e+07,11.8662,11.8662,11.8662,229.321,229.321,229.321
845,5.24307e+06,5.24307e+06,5.24307e+06,903.034,903.034,903.034,11355.6,11355.6,11355.6,1.32457e+07,1.32457e+07,1.32457e+07,1.55909e+07,1.55909e+07,1.55909e+07,21516.8,21516.8,21516.8,240536,240536,240536,9.26557e+07,9.26557e+07,9.26557e+07,11.8678,11.8678,11.8678,229.314,229.314,229.314
846,5.24224e+06,5.24224e+06,5.24224e+06,903.111,903.111,903.111,11354.1,11354.1,11354.1,1.32441e+07,1.32441e+07,1.32441e+07,1.55893e+07,1.55893e+07,1.55893e+07,21519.5,21519.5,21519.5,240509,240509,240509,9.26599e+07,9.26599e+07,9.26599e+07,11.8693,11.8693,11.8693,229.294,229.294,229.294
847,5.24142e+06,5.24142e+06,5.24142e+06,903.178,903.178,903.178,11351.9,11351.9,11351.9,1.32426e+07,1.32426e+07,1.32426e+07,1.55878e+07,1.55878e+07,1.55878e+07,21522,21522,21522,240470,240470,240470,9.2664e+07,9.2664e+07,9.2664e+07,11.8707,11.8707,11.8707,229.263,229.263,229.263
848,5.24063e+06,5.24063e+06,5.24063e+06,903.233,903.233,903.233,11349.2,11349.2,11349.2,1.32412e+07,1.32412e+07,1.32412e+07,1.55865e+07,1.55865e+07,1.55865e+07,21524.3,21524.3,21524.3,240419,240419,240419,9.26678e+07,9.26678e+07,9.26678e+07,11.872,11.872,11.872,229.219,229.219,229.219
849,5.23988e+06,5.23988e+06,5.23988e+06,903.275,903.275,903.275,11345.8,11345.8,11345.8,1.324e+07,1.324e+07,1.324e+07,1.55852e+07,1.55852e+07,1.55852e+07,21526.3,21526.3,21526.3,240357,240357,240357,9.26713e+07,9.26713e+07,9.26713e+07,11.8732,11.8732,11.8732,229.165,229.165,229.165
850,5.23918e+06,5.23918e+06,5.23918e+06,903.304,903.304,903.304,11342,11342,11342,1.3239e+07,1.3239e+07,1.3239e+07,1.55842e+07,1.55842e+07,1.55842e+07,21528,21528,21528,240285,240285,240285,9.26745e+07,9.26745e+07,9.26745e+07,11.8742,11.8742,11.8742,229.101,229.101,229.101
851,5.23854e+06,5.23854e+06,5.23854e+06,903.317,903.317,903.317,11337.7,11337.7,11337.7,1.32381e+07,1.32381e+07,1.32381e+07,1.55832e+07,1.55832e+07,1.55832e+07,21529.3,21529.3,21529.3,240204,240204,240204,9.26773e+07,9.26773e+07,9.26773e+07,11.875,11.875,11.875,229.027,229.027,229.027
852,5.23797e+06,5.23797e+06,5.23797e+06,903.315,903.315,903.315,11333.1,11333.1,11333.1,1.32374e+07,1.32374e+07,1.32374e+07,1.55825e+07,1.55825e+07,1.55825e+07,21530.2,21530.2,21530.2,240115,240115,240115,9.26798e+07,9.26798e+07,9.26798e+07,11.8756,11.8756,11.8756,228.946,228.946,228.946
853,5.23748e+06,5.23748e+06,5.23748e+06,903.298,903.298,903.298,11328.1,11328.1,11328.1,1.3237e+07,1.3237e+07,1.3237e+07,1.55819e+07,1.55819e+07,1.55819e+07,21530.7,21530.7,21530.7,240019,240019,240019,9.26817e+07,9.26817e+07,9.26817e+07,11.876,11.876,11.876,228.857,228.857,228.857
854,5.23707e+06,5.23707e+06,5.23707e+06,903.264,903.264,903.264,11322.9,11322.9,11322.9,1.32367e+07,1.32367e+07,1.32367e+07,1.55816e+07,1.55816e+07,1.55816e+07,21530.8,21530.8,21530.8,239918,239918,239918,9.26832e+07,9.26832e+07,9.26832e+07,11.8761,11.8761,11.8761,228.762,228.762,228.762
855,5.23675e+06,5.23675e+06,5.23675e+06,903.214,903.214,903.214,11317.4,11317.4,11317.4,1.32366e+07,1.32366e+07,1.32366e+07,1.55814e+07,1.55814e+07,1.55814e+07,21530.5,21530.5,21530.5,239813,239813,239813,9.26842e+07,9.26842e+07,9.26842e+07,11.876,11.876,11.876,228.664,228.664,228.664
856,5.23653e+06,5.23653e+06,5.23653e+06,903.149,903.149,903.149,11311.9,11311.9,11311.9,1.32368e+07,1.32368e+07,1.32368e+07,1.55815e+07,1.55815e+07,1.55815e+07,21529.6,21529.6,21529.6,239706,239706,239706,9.26848e+07,9.26848e+07,9.26848e+07,11.8757,11.8757,11.8757,228.562,228.562,228.562
857,5.23641e+06,5.23641e+06,5.23641e+06,903.068,903.068,903.068,11306.4,11306.4,11306.4,1.32372e+07,1.32372e+07,1.32372e+07,1.55817e+07,1.55817e+07,1.55817e+07,21528.4,21528.4,21528.4,239597,239597,239597,9.26848e+07,9.26848e+07,9.26848e+07,11.8751,11.8751,11.8751,228.459,228.459,228.459
858,5.23639e+06,5.23639e+06,5.23639e+06,902.973,902.973,902.973,11300.9,11300.9,11300.9,1.32378e+07,1.32378e+07,1.32378e+07,1.55822e+07,1.55822e+07,1.55822e+07,21526.7,21526.7,21526.7,239490,239490,239490,9.26843e+07,9.26843e+07,9.26843e+07,11.8743,11.8743,11.8743,228.356,228.356,228.356
859,5.23647e+06,5.23647e+06,5.23647e+06,902.865,902.865,902.865,11295.6,11295.6,11295.6,1.32386e+07,1.32386e+07,1.32386e+07,1.55829e+07,1.55829e+07,1.55829e+07,21524.5,21524.5,21524.5,239385,239385,239385,9.26833e+07,9.26833e+07,9.26833e+07,11.8732,11.8732,11.8732,228.254,228.254,228.254
860,5.23665e+06,5.23665e+06,5.23665e+06,902.744,902.744,902.744,11290.5,11290.5,11290.5,1.32396e+07,1.32396e+07,1.32396e+07,1.55837e+07,1.55837e+07,1.55837e+07,21522,21522,21522,239284,239284,239284,9.26819e+07,9.26819e+07,9.26819e+07,11.8719,11.8719,11.8719,228.155,228.155,228.155
861,5.23693e+06,5.23693e+06,5.23693e+06,902.613,902.613,902.613,11285.7,11285.7,11285.7,1.32407e+07,1.32407e+07,1.32407e+07,1.55848e+07,1.55848e+07,1.55848e+07,21519.1,21519.1,21519.1,239188,239188,239188,9.268e+07,9.268e+07,9.268e+07,11.8704,11.8704,11.8704,228.061,228.061,228.061
862,5.23731e+06,5.23731e+06,5.23731e+06,902.472,902.472,902.472,11281.2,11281.2,11281.2,1.32421e+07,1.32421e+07,1.32421e+07,1.5586e+07,1.5586e+07,1.5586e+07,21515.9,21515.9,21515.9,239099,239099,239099,9.26777e+07,9.26777e+07,9.26777e+07,11.8687,11.8687,11.8687,227.972,227.972,227.972
863,5.23778e+06,5.23778e+06,5.23778e+06,902.324,902.324,902.324,11277.2,11277.2,11277.2,1.32435e+07,1.32435e+07,1.32435e+07,1.55873e+07,1.55873e+07,1.55873e+07,21512.3,21512.3,21512.3,239017,239017,239017,9.2675e+07,9.2675e+07,9.2675e+07,11.8668,11.8668,11.8668,227.89,227.89,227.89
864,5.23833e+06,5.23833e+06,5.23833e+06,902.17,902.17,902.17,11273.6,11273.6,11273.6,1.32451e+07,1.32451e+07,1.32451e+07,1.55888e+07,1.55888e+07,1.55888e+07,21508.5,21508.5,21508.5,238945,238945,238945,9.26721e+07,9.26721e+07,9.26721e+07,11.8648,11.8648,11.8648,227.817,227.817,227.817
865,5.23896e+06,5.23896e+06,5.23896e+06,902.013,902.013,902.013,11270.6,11270.6,11270.6,1.32468e+07,1.32468e+07,1.32468e+07,1.55904e+07,1.55904e+07,1.55904e+07,21504.5,21504.5,21504.5,238883,238883,238883,9.26688e+07,9.26688e+07,9.26688e+07,11.8626,11.8626,11.8626,227.753,227.753,227.753
866,5.23966e+06,5.23966e+06,5.23966e+06,901.854,901.854,901.854,11268.2,11268.2,11268.2,1.32486e+07,1.32486e+07,1.32486e+07,1.5592e+07,1.5592e+07,1.5592e+07,21500.4,21500.4,21500.4,238832,238832,238832,9.26653e+07,9.26653e+07,9.26653e+07,11.8604,11.8604,11.8604,227.699,227.699,227.699
867,5.24041e+06,5.24041e+06,5.24041e+06,901.696,901.696,901.696,11266.3,11266.3,11266.3,1.32504e+07,1.32504e+07,1.32504e+07,1.55938e+07,1.55938e+07,1.55938e+07,21496.1,21496.1,21496.1,238794,238794,238794,9.26616e+07,9.26616e+07,9.26616e+07,11.8581,11.8581,11.8581,227.656,227.656,227.656
868,5.24122e+06,5.24122e+06,5.24122e+06,901.54,901.54,901.54,11265.2,11265.2,11265.2,1.32523e+07,1.32523e+07,1.32523e+07,1.55955e+07,1.55955e+07,1.55955e+07,21491.8,21491.8,21491.8,238767,238767,238767,9.26578e+07,9.26578e+07,9.26578e+07,11.8557,11.8557,11.8557,227.625,227.625,227.625
869,5.24206e+06,5.24206e+06,5.24206e+06,901.389,901.389,901.389,11264.7,11264.7,11264.7,1.32541e+07,1.32541e+07,1.32541e+07,1.55973e+07,1.55973e+07,1.55973e+07,21487.6,21487.6,21487.6,238754,238754,238754,9.2654e+07,9.2654e+07,9.2654e+07,11.8534,11.8534,11.8534,227.606,227.606,227.606
870,5.24292e+06,5.24292e+06,5.24292e+06,901.245,901.245,901.245,11264.8,11264.8,11264.8,1.3256e+07,1.3256e+07,1.3256e+07,1.55991e+07,1.55991e+07,1.55991e+07,21483.4,21483.4,21483.4,238754,238754,238754,9.26502e+07,9.26502e+07,9.26502e+07,11.8511,11.8511,11.8511,227.6,227.6,227.6
871,5.2438e+06,5.2438e+06,5.2438e+06,901.11,901.11,901.11,11265.7,11265.7,11265.7,1.32577e+07,1.32577e+07,1.32577e+07,1.56009e+07,1.56009e+07,1.56009e+07,21479.3,21479.3,21479.3,238767,238767,238767,9.26465e+07,9.26465e+07,9.26465e+07,11.8488,11.8488,11.8488,227.606,227.606,227.606
872,5.24467e+06,5.24467e+06,5.24467e+06,900.985,900.985,900.985,11267.2,11267.2,11267.2,1.32594e+07,1.32594e+07,1.32594e+07,1.56025e+07,1.56025e+07,1.56025e+07,21475.4,21475.4,21475.4,238793,238793,238793,9.26429e+07,9.26429e+07,9.26429e+07,11.8466,11.8466,11.8466,227.625,227.625,227.625
873,5.24554e+06,5.24554e+06,5.24554e+06,900.872,900.872,900.872,11269.4,11269.4,11269.4,1.32611e+07,1.32611e+07,1.32611e+07,1.56042e+07,1.56042e+07,1.56042e+07,21471.8,21471.8,21471.8,238831,238831,238831,9.26395e+07,9.26395e+07,9.26395e+07,11.8446,11.8446,11.8446,227.656,227.656,227.656
874,5.24638e+06,5.24638e+06,5.24638e+06,900.772,900.772,900.772,11272.1,11272.1,11272.1,1.32625e+07,1.32625e+07,1.32625e+07,1.56057e+07,1.56057e+07,1.56057e+07,21468.4,21468.4,21468.4,238882,238882,238882,9.26363e+07,9.26363e+07,9.26363e+07,11.8426,11.8426,11.8426,227.699,227.699,227.699
875,5.24719e+06,5.24719e+06,5.24719e+06,900.687,900.687,900.687,11275.5,11275.5,11275.5,1.32639e+07,1.32639e+07,1.32639e+07,1.5607e+07,1.5607e+07,1.5607e+07,21465.4,21465.4,21465.4,238944,238944,238944,9.26335e+07,9.26335e+07,9.26335e+07,11.8409,11.8409,11.8409,227.754,227.754,227.754
876,5.24794e+06,5.24794e+06,5.24794e+06,900.617,900.617,900.617,11279.3,11279.3,11279.3,1.3265e+07,1.3265e+07,1.3265e+07,1.56083e+07,1.56083e+07,1.56083e+07,21462.7,21462.7,21462.7,239017,239017,239017,9.2631e+07,9.2631e+07,9.2631e+07,11.8393,11.8393,11.8393,227.819,227.819,227.819
877,5.24864e+06,5.24864e+06,5.24864e+06,900.564,900.564,900.564,11283.7,11283.7,11283.7,1.32661e+07,1.32661e+07,1.32661e+07,1.56093e+07,1.56093e+07,1.56093e+07,21460.4,21460.4,21460.4,239100,239100,239100,9.26289e+07,9.26289e+07,9.26289e+07,11.838,11.838,11.838,227.893,227.893,227.893
878,5.24928e+06,5.24928e+06,5.24928e+06,900.527,900.527,900.527,11288.4,11288.4,11288.4,1.32669e+07,1.32669e+07,1.32669e+07,1.56102e+07,1.56102e+07,1.56102e+07,21458.5,21458.5,21458.5,239191,239191,239191,9.26273e+07,9.26273e+07,9.26273e+07,11.8369,11.8369,11.8369,227.976,227.976,227.976
879,5.24983e+06,5.24983e+06,5.24983e+06,900.507,900.507,900.507,11293.5,11293.5,11293.5,1.32675e+07,1.32675e+07,1.32675e+07,1.5611e+07,1.5611e+07,1.5611e+07,21457.1,21457.1,21457.1,239288,239288,239288,9.26261e+07,9.26261e+07,9.26261e+07,11.836,11.836,11.836,228.067,228.067,228.067
880,5.25031e+06,5.25031e+06,5.25031e+06,900.505,900.505,900.505,11298.9,11298.9,11298.9,1.32679e+07,1.32679e+07,1.32679e+07,1.56115e+07,1.56115e+07,1.56115e+07,21456.1,21456.1,21456.1,239392,239392,239392,9.26254e+07,9.26254e+07,9.26254e+07,11.8353,11.8353,11.8353,228.163,228.163,228.163
881,5.25069e+06,5.25069e+06,5.25069e+06,900.519,900.519,900.519,11304.4,11304.4,11304.4,1.32681e+07,1.32681e+07,1.32681e+07,1.56118e+07,1.56118e+07,1.56118e+07,21455.6,21455.6,21455.6,239499,239499,239499,9.26253e+07,9.26253e+07,9.26253e+07,11.835,11.835,11.835,228.264,228.264,228.264
882,5.25098e+06,5.25098e+06,5.25098e+06,900.549,900.549,900.549,11310.1,11310.1,11310.1,1.3268e+07,1.3268e+07,1.3268e+07,1.56119e+07,1.56119e+07,1.56119e+07,21455.6,21455.6,21455.6,239609,239609,239609,9.26256e+07,9.26256e+07,9.26256e+07,11.8348,11.8348,11.8348,228.368,228.368,228.368
883,5.25116e+06,5.25116e+06,5.25116e+06,900.594,900.594,900.594,11315.7,11315.7,11315.7,1.32678e+07,1.32678e+07,1.32678e+07,1.56118e+07,1.56118e+07,1.56118e+07,21456,21456,21456,239720,239720,239720,9.26265e+07,9.26265e+07,9.26265e+07,11.8349,11.8349,11.8349,228.474,228.474,228.474
884,5.25125e+06,5.25125e+06,5.25125e+06,900.654,900.654,900.654,11321.4,11321.4,11321.4,1.32673e+07,1.32673e+07,1.32673e+07,1.56115e+07,1.56115e+07,1.56115e+07,21456.8,21456.8,21456.8,239831,239831,239831,9.2628e+07,9.2628e+07,9.2628e+07,11.8353,11.8353,11.8353,228.58,228.58,228.58
885,5.25124e+06,5.25124e+06,5.25124e+06,900.728,900.728,900.728,11326.9,11326.9,11326.9,1.32667e+07,1.32667e+07,1.32667e+07,1.5611e+07,1.5611e+07,1.5611e+07,21458.1,21458.1,21458.1,239939,239939,239939,9.26299e+07,9.26299e+07,9.26299e+07,11.8359,11.8359,11.8359,228.685,228.685,228.685
