time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.30167e+06,1.30167e+06,1.30167e+06,11165,11165,11165,16305,16305,16305,8.09718e+06,8.09718e+06,8.09718e+06,8.63959e+06,8.63959e+06,8.63959e+06,266167,266167,266167,369118,369118,369118,1.08615e+08,1.08615e+08,1.08615e+08,286.572,286.572,286.572,243.927,243.927,243.927
79,1.30195e+06,1.30195e+06,1.30195e+06,11165.3,11165.3,11165.3,16305.9,16305.9,16305.9,8.09842e+06,8.09842e+06,8.09842e+06,8.64093e+06,8.64093e+06,8.64093e+06,266162,266162,266162,369123,369123,369123,1.08617e+08,1.08617e+08,1.08617e+08,286.564,286.564,286.564,243.928,243.928,243.928
80,1.30223e+06,1.30223e+06,1.30223e+06,11165.8,11165.8,11165.8,16307.2,16307.2,16307.2,8.09965e+06,8.09965e+06,8.09965e+06,8.64226e+06,8.64226e+06,8.64226e+06,266162,266162,266162,369134,369134,369134,1.08619e+08,1.08619e+08,1.08619e+08,286.562,286.562,286.562,243.934,243.934,243.934
81,1.30252e+06,1.30252e+06,1.30252e+06,11166.6,11166.6,11166.6,16308.8,16308.8,16308.8,8.10086e+06,8.10086e+06,8.10086e+06,8.64358e+06,8.64358e+06,8.64358e+06,266167,266167,266167,369150,369150,369150,1.08621e+08,1.08621e+08,1.08621e+08,286.565,286.565,286.565,243.944,243.944,243.944
82,1.30281e+06,1.30281e+06,1.30281e+06,11167.5,11167.5,11167.5,16310.5,16310.5,16310.5,8.10204e+06,8.10204e+06,8.10204e+06,8.64486e+06,8.64486e+06,8.64486e+06,266173,266173,266173,369167,369167,369167,1.08623e+08,1.08623e+08,1.08623e+08,286.572,286.572,286.572,243.955,243.955,243.955
83,1.3031e+06,1.3031e+06,1.3031e+06,11168.5,11168.5,11168.5,16312.2,16312.2,16312.2,8.1032e+06,8.1032e+06,8.1032e+06,8.64612e+06,8.64612e+06,8.64612e+06,266181,266181,266181,369182,369182,369182,1.08624e+08,1.08624e+08,1.08624e+08,286.58,286.58,286.58,243.967,243.967,243.967
84,1.30339e+06,1.30339e+06,1.30339e+06,11169.6,11169.6,11169.6,16314,16314,16314,8.10432e+06,8.10432e+06,8.10432e+06,8.64736e+06,8.64736e+06,8.64736e+06,266189,266189,266189,369197,369197,369197,1.08626e+08,1.08626e+08,1.08626e+08,286.59,286.59,286.59,243.977,243.977,243.977
85,1.30368e+06,1.30368e+06,1.30368e+06,11170.7,11170.7,11170.7,16315.8,16315.8,16315.8,8.10542e+06,8.10542e+06,8.10542e+06,8.64856e+06,8.64856e+06,8.64856e+06,266200,266200,266200,369213,369213,369213,1.08628e+08,1.08628e+08,1.08628e+08,286.601,286.601,286.601,243.988,243.988,243.988
86,1.30397e+06,1.30397e+06,1.30397e+06,11172,11172,11172,16317.7,16317.7,16317.7,8.10648e+06,8.10648e+06,8.10648e+06,8.64971e+06,8.64971e+06,8.64971e+06,266213,266213,266213,369231,369231,369231,1.08629e+08,1.08629e+08,1.08629e+08,286.614,286.614,286.614,244,244,244
87,1.30424e+06,1.30424e+06,1.30424e+06,11173.5,11173.5,11173.5,16319.8,16319.8,16319.8,8.10749e+06,8.10749e+06,8.10749e+06,8.65081e+06,8.65081e+06,8.65081e+06,266231,266231,266231,369253,369253,369253,1.08631e+08,1.08631e+08,1.08631e+08,286.631,286.631,286.631,244.014,244.014,244.014
88,1.3045e+06,1.3045e+06,1.3045e+06,11175.2,11175.2,11175.2,16322.1,16322.1,16322.1,8.10842e+06,8.10842e+06,8.10842e+06,8.65183e+06,8.65183e+06,8.65183e+06,266254,266254,266254,369280,369280,369280,1.08633e+08,1.08633e+08,1.08633e+08,286.654,286.654,286.654,244.031,244.031,244.031
89,1.30474e+06,1.30474e+06,1.30474e+06,11177,11177,11177,16324.6,16324.6,16324.6,8.10926e+06,8.10926e+06,8.10926e+06,8.65276e+06,8.65276e+06,8.65276e+06,266281,266281,266281,369313,369313,369313,1.08634e+08,1.08634e+08,1.08634e+08,286.682,286.682,286.682,244.051,244.051,244.051
90,1.30495e+06,1.30495e+06,1.30495e+06,11179,11179,11179,16327.2,16327.2,16327.2,8.11e+06,8.11e+06,8.11e+06,8.65357e+06,8.65357e+06,8.65357e+06,266313,266313,266313,369349,369349,369349,1.08636e+08,1.08636e+08,1.08636e+08,286.715,286.715,286.715,244.074,244.074,244.074
91,1.30514e+06,1.30514e+06,1.30514e+06,11181.1,11181.1,11181.1,16329.8,16329.8,16329.8,8.11063e+06,8.11063e+06,8.11063e+06,8.65426e+06,8.65426e+06,8.65426e+06,266348,266348,266348,369388,369388,369388,1.08638e+08,1.08638e+08,1.08638e+08,286.752,286.752,286.752,244.1,244.1,244.1
92,1.3053e+06,1.3053e+06,1.3053e+06,11183.1,11183.1,11183.1,16332.3,16332.3,16332.3,8.11114e+06,8.11114e+06,8.11114e+06,8.65483e+06,8.65483e+06,8.65483e+06,266385,266385,266385,369427,369427,369427,1.08641e+08,1.08641e+08,1.08641e+08,286.791,286.791,286.791,244.126,244.126,244.126
93,1.30542e+06,1.30542e+06,1.30542e+06,11185.2,11185.2,11185.2,16334.7,16334.7,16334.7,8.11153e+06,8.11153e+06,8.11153e+06,8.65527e+06,8.65527e+06,8.65527e+06,266423,266423,266423,369467,369467,369467,1.08643e+08,1.08643e+08,1.08643e+08,286.832,286.832,286.832,244.153,244.153,244.153
94,1.30552e+06,1.30552e+06,1.30552e+06,11187.1,11187.1,11187.1,16336.9,16336.9,16336.9,8.11182e+06,8.11182e+06,8.11182e+06,8.65559e+06,8.65559e+06,8.65559e+06,266461,266461,266461,369505,369505,369505,1.08646e+08,1.08646e+08,1.08646e+08,286.873,286.873,286.873,244.179,244.179,244.179
95,1.30558e+06,1.30558e+06,1.30558e+06,11189,11189,11189,16339,16339,16339,8.112e+06,8.112e+06,8.112e+06,8.6558e+06,8.6558e+06,8.6558e+06,266499,266499,266499,369542,369542,369542,1.08648e+08,1.08648e+08,1.08648e+08,286.914,286.914,286.914,244.204,244.204,244.204
96,1.3056e+06,1.3056e+06,1.3056e+06,11190.7,11190.7,11190.7,16340.8,16340.8,16340.8,8.11207e+06,8.11207e+06,8.11207e+06,8.65589e+06,8.65589e+06,8.65589e+06,266538,266538,266538,369579,369579,369579,1.08651e+08,1.08651e+08,1.08651e+08,286.956,286.956,286.956,244.229,244.229,244.229
97,1.3056e+06,1.3056e+06,1.3056e+06,11192.4,11192.4,11192.4,16342.5,16342.5,16342.5,8.11205e+06,8.11205e+06,8.11205e+06,8.65586e+06,8.65586e+06,8.65586e+06,266577,266577,266577,369616,369616,369616,1.08655e+08,1.08655e+08,1.08655e+08,286.998,286.998,286.998,244.253,244.253,244.253
98,1.30556e+06,1.30556e+06,1.30556e+06,11194,11194,11194,16344,16344,16344,8.11191e+06,8.11191e+06,8.11191e+06,8.65572e+06,8.65572e+06,8.65572e+06,266616,266616,266616,369653,369653,369653,1.08658e+08,1.08658e+08,1.08658e+08,287.04,287.04,287.04,244.278,244.278,244.278
99,1.30549e+06,1.30549e+06,1.30549e+06,11195.4,11195.4,11195.4,16345.3,16345.3,16345.3,8.11168e+06,8.11168e+06,8.11168e+06,8.65548e+06,8.65548e+06,8.65548e+06,266656,266656,266656,369689,369689,369689,1.08661e+08,1.08661e+08,1.08661e+08,287.083,287.083,287.083,244.302,244.302,244.302
100,1.30538e+06,1.30538e+06,1.30538e+06,11196.7,11196.7,11196.7,16346.5,16346.5,16346.5,8.11135e+06,8.11135e+06,8.11135e+06,8.65512e+06,8.65512e+06,8.65512e+06,266695,266695,266695,369725,369725,369725,1.08665e+08,1.08665e+08,1.08665e+08,287.124,287.124,287.124,244.326,244.326,244.326
101,1.30525e+06,1.30525e+06,1.30525e+06,11197.9,11197.9,11197.9,16347.4,16347.4,16347.4,8.11094e+06,8.11094e+06,8.11094e+06,8.65467e+06,8.65467e+06,8.65467e+06,266732,266732,266732,369759,369759,369759,1.08669e+08,1.08669e+08,1.08669e+08,287.165,287.165,287.165,244.348,244.348,244.348
102,1.30508e+06,1.30508e+06,1.30508e+06,11198.8,11198.8,11198.8,16348,16348,16348,8.11044e+06,8.11044e+06,8.11044e+06,8.65412e+06,8.65412e+06,8.65412e+06,266767,266767,266767,369790,369790,369790,1.08673e+08,1.08673e+08,1.08673e+08,287.203,287.203,287.203,244.369,244.369,244.369
103,1.30489e+06,1.30489e+06,1.30489e+06,11199.5,11199.5,11199.5,16348.2,16348.2,16348.2,8.10988e+06,8.10988e+06,8.10988e+06,8.65351e+06,8.65351e+06,8.65351e+06,266799,266799,266799,369818,369818,369818,1.08677e+08,1.08677e+08,1.08677e+08,287.239,287.239,287.239,244.388,244.388,244.388
104,1.30467e+06,1.30467e+06,1.30467e+06,11200,11200,11200,16348.2,16348.2,16348.2,8.10926e+06,8.10926e+06,8.10926e+06,8.65283e+06,8.65283e+06,8.65283e+06,266827,266827,266827,369842,369842,369842,1.08682e+08,1.08682e+08,1.08682e+08,287.271,287.271,287.271,244.405,244.405,244.405
105,1.30444e+06,1.30444e+06,1.30444e+06,11200.2,11200.2,11200.2,16347.9,16347.9,16347.9,8.1086e+06,8.1086e+06,8.1086e+06,8.65211e+06,8.65211e+06,8.65211e+06,266852,266852,266852,369862,369862,369862,1.08686e+08,1.08686e+08,1.08686e+08,287.298,287.298,287.298,244.419,244.419,244.419
106,1.30419e+06,1.30419e+06,1.30419e+06,11200.2,11200.2,11200.2,16347.2,16347.2,16347.2,8.10792e+06,8.10792e+06,8.10792e+06,8.65136e+06,8.65136e+06,8.65136e+06,266873,266873,266873,369879,369879,369879,1.0869e+08,1.0869e+08,1.0869e+08,287.322,287.322,287.322,244.43,244.43,244.43
107,1.30393e+06,1.30393e+06,1.30393e+06,11200,11200,11200,16346.4,16346.4,16346.4,8.10723e+06,8.10723e+06,8.10723e+06,8.65059e+06,8.65059e+06,8.65059e+06,266890,266890,266890,369892,369892,369892,1.08695e+08,1.08695e+08,1.08695e+08,287.342,287.342,287.342,244.439,244.439,244.439
108,1.30365e+06,1.30365e+06,1.30365e+06,11199.5,11199.5,11199.5,16345.2,16345.2,16345.2,8.10654e+06,8.10654e+06,8.10654e+06,8.64982e+06,8.64982e+06,8.64982e+06,266904,266904,266904,369902,369902,369902,1.08699e+08,1.08699e+08,1.08699e+08,287.358,287.358,287.358,244.446,244.446,244.446
109,1.30338e+06,1.30338e+06,1.30338e+06,11198.8,11198.8,11198.8,16343.9,16343.9,16343.9,8.10585e+06,8.10585e+06,8.10585e+06,8.64906e+06,8.64906e+06,8.64906e+06,266914,266914,266914,369909,369909,369909,1.08704e+08,1.08704e+08,1.08704e+08,287.369,287.369,287.369,244.45,244.45,244.45
110,1.3031e+06,1.3031e+06,1.3031e+06,11198,11198,11198,16342.4,16342.4,16342.4,8.10519e+06,8.10519e+06,8.10519e+06,8.64833e+06,8.64833e+06,8.64833e+06,266920,266920,266920,369912,369912,369912,1.08708e+08,1.08708e+08,1.08708e+08,287.377,287.377,287.377,244.453,244.453,244.453
111,1.30282e+06,1.30282e+06,1.30282e+06,11196.9,11196.9,11196.9,16340.6,16340.6,16340.6,8.10457e+06,8.10457e+06,8.10457e+06,8.64763e+06,8.64763e+06,8.64763e+06,266922,266922,266922,369912,369912,369912,1.08712e+08,1.08712e+08,1.08712e+08,287.38,287.38,287.38,244.453,244.453,244.453
112,1.30256e+06,1.30256e+06,1.30256e+06,11195.7,11195.7,11195.7,16338.7,16338.7,16338.7,8.10399e+06,8.10399e+06,8.10399e+06,8.64698e+06,8.64698e+06,8.64698e+06,266920,266920,266920,369909,369909,369909,1.08716e+08,1.08716e+08,1.08716e+08,287.379,287.379,287.379,244.45,244.45,244.45
113,1.3023e+06,1.3023e+06,1.3023e+06,11194.2,11194.2,11194.2,16336.7,16336.7,16336.7,8.10347e+06,8.10347e+06,8.10347e+06,8.64639e+06,8.64639e+06,8.64639e+06,266914,266914,266914,369902,369902,369902,1.0872e+08,1.0872e+08,1.0872e+08,287.373,287.373,287.373,244.446,244.446,244.446
114,1.30206e+06,1.30206e+06,1.30206e+06,11192.7,11192.7,11192.7,16334.5,16334.5,16334.5,8.10303e+06,8.10303e+06,8.10303e+06,8.64588e+06,8.64588e+06,8.64588e+06,266904,266904,266904,369891,369891,369891,1.08724e+08,1.08724e+08,1.08724e+08,287.363,287.363,287.363,244.439,244.439,244.439
115,1.30183e+06,1.30183e+06,1.30183e+06,11191,11191,11191,16332.2,16332.2,16332.2,8.10266e+06,8.10266e+06,8.10266e+06,8.64546e+06,8.64546e+06,8.64546e+06,266890,266890,266890,369877,369877,369877,1.08728e+08,1.08728e+08,1.08728e+08,287.349,287.349,287.349,244.43,244.43,244.43
116,1.30163e+06,1.30163e+06,1.30163e+06,11189.2,11189.2,11189.2,16329.9,16329.9,16329.9,8.10238e+06,8.10238e+06,8.10238e+06,8.64514e+06,8.64514e+06,8.64514e+06,266872,266872,266872,369861,369861,369861,1.08732e+08,1.08732e+08,1.08732e+08,287.331,287.331,287.331,244.419,244.419,244.419
117,1.30146e+06,1.30146e+06,1.30146e+06,11187.3,11187.3,11187.3,16327.6,16327.6,16327.6,8.10221e+06,8.10221e+06,8.10221e+06,8.64492e+06,8.64492e+06,8.64492e+06,266852,266852,266852,369842,369842,369842,1.08735e+08,1.08735e+08,1.08735e+08,287.31,287.31,287.31,244.406,244.406,244.406
118,1.30131e+06,1.30131e+06,1.30131e+06,11185.4,11185.4,11185.4,16325.3,16325.3,16325.3,8.10213e+06,8.10213e+06,8.10213e+06,8.64481e+06,8.64481e+06,8.64481e+06,266829,266829,266829,369822,369822,369822,1.08738e+08,1.08738e+08,1.08738e+08,287.285,287.285,287.285,244.392,244.392,244.392
119,1.30119e+06,1.30119e+06,1.30119e+06,11183.5,11183.5,11183.5,16323,16323,16323,8.10216e+06,8.10216e+06,8.10216e+06,8.64482e+06,8.64482e+06,8.64482e+06,266804,266804,266804,369800,369800,369800,1.08741e+08,1.08741e+08,1.08741e+08,287.258,287.258,287.258,244.378,244.378,244.378
120,1.3011e+06,1.3011e+06,1.3011e+06,11181.6,11181.6,11181.6,16320.8,16320.8,16320.8,8.1023e+06,8.1023e+06,8.1023e+06,8.64495e+06,8.64495e+06,8.64495e+06,266777,266777,266777,369778,369778,369778,1.08743e+08,1.08743e+08,1.08743e+08,287.23,287.23,287.23,244.362,244.362,244.362
121,1.30104e+06,1.30104e+06,1.30104e+06,11179.8,11179.8,11179.8,16318.8,16318.8,16318.8,8.10255e+06,8.10255e+06,8.10255e+06,8.6452e+06,8.6452e+06,8.6452e+06,266749,266749,266749,369755,369755,369755,1.08746e+08,1.08746e+08,1.08746e+08,287.2,287.2,287.2,244.346,244.346,244.346
122,1.30101e+06,1.30101e+06,1.30101e+06,11178,11178,11178,16316.9,16316.9,16316.9,8.10291e+06,8.10291e+06,8.10291e+06,8.64557e+06,8.64557e+06,8.64557e+06,266721,266721,266721,369731,369731,369731,1.08748e+08,1.08748e+08,1.08748e+08,287.168,287.168,287.168,244.33,244.33,244.33
123,1.30102e+06,1.30102e+06,1.30102e+06,11176.3,11176.3,11176.3,16315.1,16315.1,16315.1,8.10337e+06,8.10337e+06,8.10337e+06,8.64605e+06,8.64605e+06,8.64605e+06,266691,266691,266691,369708,369708,369708,1.0875e+08,1.0875e+08,1.0875e+08,287.136,287.136,287.136,244.314,244.314,244.314
124,1.30107e+06,1.30107e+06,1.30107e+06,11174.7,11174.7,11174.7,16313.6,16313.6,16313.6,8.10394e+06,8.10394e+06,8.10394e+06,8.64665e+06,8.64665e+06,8.64665e+06,266662,266662,266662,369685,369685,369685,1.08752e+08,1.08752e+08,1.08752e+08,287.104,287.104,287.104,244.299,244.299,244.299
125,1.30114e+06,1.30114e+06,1.30114e+06,11173.2,11173.2,11173.2,16312.2,16312.2,16312.2,8.10461e+06,8.10461e+06,8.10461e+06,8.64737e+06,8.64737e+06,8.64737e+06,266633,266633,266633,369663,369663,369663,1.08753e+08,1.08753e+08,1.08753e+08,287.073,287.073,287.073,244.284,244.284,244.284
126,1.30125e+06,1.30125e+06,1.30125e+06,11171.9,11171.9,11171.9,16311.1,16311.1,16311.1,8.10538e+06,8.10538e+06,8.10538e+06,8.64818e+06,8.64818e+06,8.64818e+06,266605,266605,266605,369643,369643,369643,1.08755e+08,1.08755e+08,1.08755e+08,287.042,287.042,287.042,244.269,244.269,244.269
127,1.30139e+06,1.30139e+06,1.30139e+06,11170.7,11170.7,11170.7,16310.2,16310.2,16310.2,8.10623e+06,8.10623e+06,8.10623e+06,8.64909e+06,8.64909e+06,8.64909e+06,266579,266579,266579,369624,369624,369624,1.08756e+08,1.08756e+08,1.08756e+08,287.013,287.013,287.013,244.256,244.256,244.256
128,1.30155e+06,1.30155e+06,1.30155e+06,11169.8,11169.8,11169.8,16309.6,16309.6,16309.6,8.10716e+06,8.10716e+06,8.10716e+06,8.65009e+06,8.65009e+06,8.65009e+06,266555,266555,266555,369608,369608,369608,1.08757e+08,1.08757e+08,1.08757e+08,286.986,286.986,286.986,244.245,244.245,244.245
129,1.30174e+06,1.30174e+06,1.30174e+06,11169,11169,11169,16309.2,16309.2,16309.2,8.10816e+06,8.10816e+06,8.10816e+06,8.65117e+06,8.65117e+06,8.65117e+06,266533,266533,266533,369594,369594,369594,1.08758e+08,1.08758e+08,1.08758e+08,286.961,286.961,286.961,244.235,244.235,244.235
130,1.30196e+06,1.30196e+06,1.30196e+06,11168.5,11168.5,11168.5,16309.2,16309.2,16309.2,8.10921e+06,8.10921e+06,8.10921e+06,8.65231e+06,8.65231e+06,8.65231e+06,266514,266514,266514,369583,369583,369583,1.08759e+08,1.08759e+08,1.08759e+08,286.939,286.939,286.939,244.227,244.227,244.227
131,1.30219e+06,1.30219e+06,1.30219e+06,11168.2,11168.2,11168.2,16309.4,16309.4,16309.4,8.11031e+06,8.11031e+06,8.11031e+06,8.6535e+06,8.6535e+06,8.6535e+06,266498,266498,266498,369576,369576,369576,1.0876e+08,1.0876e+08,1.0876e+08,286.921,286.921,286.921,244.221,244.221,244.221
132,1.30244e+06,1.30244e+06,1.30244e+06,11168.1,11168.1,11168.1,16309.8,16309.8,16309.8,8.11144e+06,8.11144e+06,8.11144e+06,8.65472e+06,8.65472e+06,8.65472e+06,266486,266486,266486,369572,369572,369572,1.08761e+08,1.08761e+08,1.08761e+08,286.906,286.906,286.906,244.218,244.218,244.218
133,1.30271e+06,1.30271e+06,1.30271e+06,11168.2,11168.2,11168.2,16310.5,16310.5,16310.5,8.11259e+06,8.11259e+06,8.11259e+06,8.65597e+06,8.65597e+06,8.65597e+06,266477,266477,266477,369571,369571,369571,1.08761e+08,1.08761e+08,1.08761e+08,286.895,286.895,286.895,244.217,244.217,244.217
134,1.30298e+06,1.30298e+06,1.30298e+06,11168.6,11168.6,11168.6,16311.5,16311.5,16311.5,8.11375e+06,8.11375e+06,8.11375e+06,8.65724e+06,8.65724e+06,8.65724e+06,266472,266472,266472,369574,369574,369574,1.08762e+08,1.08762e+08,1.08762e+08,286.888,286.888,286.888,244.218,244.218,244.218
135,1.30326e+06,1.30326e+06,1.30326e+06,11169.1,11169.1,11169.1,16312.7,16312.7,16312.7,8.11491e+06,8.11491e+06,8.11491e+06,8.65849e+06,8.65849e+06,8.65849e+06,266472,266472,266472,369581,369581,369581,1.08763e+08,1.08763e+08,1.08763e+08,286.886,286.886,286.886,244.222,244.222,244.222
136,1.30354e+06,1.30354e+06,1.30354e+06,11169.9,11169.9,11169.9,16314.2,16314.2,16314.2,8.11604e+06,8.11604e+06,8.11604e+06,8.65973e+06,8.65973e+06,8.65973e+06,266475,266475,266475,369592,369592,369592,1.08764e+08,1.08764e+08,1.08764e+08,286.888,286.888,286.888,244.228,244.228,244.228
137,1.30382e+06,1.30382e+06,1.30382e+06,11170.9,11170.9,11170.9,16315.8,16315.8,16315.8,8.11714e+06,8.11714e+06,8.11714e+06,8.66093e+06,8.66093e+06,8.66093e+06,266483,266483,266483,369606,369606,369606,1.08765e+08,1.08765e+08,1.08765e+08,286.895,286.895,286.895,244.237,244.237,244.237
138,1.30409e+06,1.30409e+06,1.30409e+06,11172,11172,11172,16317.6,16317.6,16317.6,8.1182e+06,8.1182e+06,8.1182e+06,8.66209e+06,8.66209e+06,8.66209e+06,266495,266495,266495,369625,369625,369625,1.08767e+08,1.08767e+08,1.08767e+08,286.906,286.906,286.906,244.249,244.249,244.249
139,1.30435e+06,1.30435e+06,1.30435e+06,11173.3,11173.3,11173.3,16319.5,16319.5,16319.5,8.1192e+06,8.1192e+06,8.1192e+06,8.66319e+06,8.66319e+06,8.66319e+06,266511,266511,266511,369646,369646,369646,1.08768e+08,1.08768e+08,1.08768e+08,286.922,286.922,286.922,244.263,244.263,244.263
140,1.3046e+06,1.3046e+06,1.3046e+06,11174.8,11174.8,11174.8,16321.6,16321.6,16321.6,8.12014e+06,8.12014e+06,8.12014e+06,8.66421e+06,8.66421e+06,8.66421e+06,266531,266531,266531,369671,369671,369671,1.0877e+08,1.0877e+08,1.0877e+08,286.942,286.942,286.942,244.279,244.279,244.279
141,1.30482e+06,1.30482e+06,1.30482e+06,11176.4,11176.4,11176.4,16323.7,16323.7,16323.7,8.121e+06,8.121e+06,8.121e+06,8.66516e+06,8.66516e+06,8.66516e+06,266554,266554,266554,369699,369699,369699,1.08771e+08,1.08771e+08,1.08771e+08,286.966,286.966,286.966,244.297,244.297,244.297
142,1.30503e+06,1.30503e+06,1.30503e+06,11178,11178,11178,16325.9,16325.9,16325.9,8.12177e+06,8.12177e+06,8.12177e+06,8.66601e+06,8.66601e+06,8.66601e+06,266581,266581,266581,369730,369730,369730,1.08773e+08,1.08773e+08,1.08773e+08,286.993,286.993,286.993,244.317,244.317,244.317
143,1.30521e+06,1.30521e+06,1.30521e+06,11179.8,11179.8,11179.8,16328.1,16328.1,16328.1,8.12245e+06,8.12245e+06,8.12245e+06,8.66676e+06,8.66676e+06,8.66676e+06,266611,266611,266611,369763,369763,369763,1.08776e+08,1.08776e+08,1.08776e+08,287.025,287.025,287.025,244.338,244.338,244.338
144,1.30536e+06,1.30536e+06,1.30536e+06,11181.6,11181.6,11181.6,16330.3,16330.3,16330.3,8.12304e+06,8.12304e+06,8.12304e+06,8.66741e+06,8.66741e+06,8.66741e+06,266644,266644,266644,369798,369798,369798,1.08778e+08,1.08778e+08,1.08778e+08,287.059,287.059,287.059,244.361,244.361,244.361
145,1.30549e+06,1.30549e+06,1.30549e+06,11183.4,11183.4,11183.4,16332.5,16332.5,16332.5,8.12352e+06,8.12352e+06,8.12352e+06,8.66794e+06,8.66794e+06,8.66794e+06,266679,266679,266679,369835,369835,369835,1.08781e+08,1.08781e+08,1.08781e+08,287.096,287.096,287.096,244.385,244.385,244.385
146,1.30558e+06,1.30558e+06,1.30558e+06,11185.2,11185.2,11185.2,16334.5,16334.5,16334.5,8.1239e+06,8.1239e+06,8.1239e+06,8.66836e+06,8.66836e+06,8.66836e+06,266716,266716,266716,369873,369873,369873,1.08784e+08,1.08784e+08,1.08784e+08,287.135,287.135,287.135,244.41,244.41,244.41
147,1.30564e+06,1.30564e+06,1.30564e+06,11186.9,11186.9,11186.9,16336.5,16336.5,16336.5,8.12417e+06,8.12417e+06,8.12417e+06,8.66866e+06,8.66866e+06,8.66866e+06,266755,266755,266755,369911,369911,369911,1.08788e+08,1.08788e+08,1.08788e+08,287.176,287.176,287.176,244.436,244.436,244.436
148,1.30567e+06,1.30567e+06,1.30567e+06,11188.6,11188.6,11188.6,16338.3,16338.3,16338.3,8.12434e+06,8.12434e+06,8.12434e+06,8.66885e+06,8.66885e+06,8.66885e+06,266795,266795,266795,369951,369951,369951,1.08791e+08,1.08791e+08,1.08791e+08,287.219,287.219,287.219,244.462,244.462,244.462
149,1.30567e+06,1.30567e+06,1.30567e+06,11190.3,11190.3,11190.3,16339.9,16339.9,16339.9,8.1244e+06,8.1244e+06,8.1244e+06,8.66892e+06,8.66892e+06,8.66892e+06,266835,266835,266835,369990,369990,369990,1.08795e+08,1.08795e+08,1.08795e+08,287.262,287.262,287.262,244.488,244.488,244.488
150,1.30563e+06,1.30563e+06,1.30563e+06,11191.8,11191.8,11191.8,16341.4,16341.4,16341.4,8.12436e+06,8.12436e+06,8.12436e+06,8.66888e+06,8.66888e+06,8.66888e+06,266875,266875,266875,370028,370028,370028,1.088e+08,1.088e+08,1.088e+08,287.305,287.305,287.305,244.513,244.513,244.513
151,1.30556e+06,1.30556e+06,1.30556e+06,11193.1,11193.1,11193.1,16342.6,16342.6,16342.6,8.12422e+06,8.12422e+06,8.12422e+06,8.66874e+06,8.66874e+06,8.66874e+06,266915,266915,266915,370066,370066,370066,1.08804e+08,1.08804e+08,1.08804e+08,287.348,287.348,287.348,244.538,244.538,244.538
152,1.30545e+06,1.30545e+06,1.30545e+06,11194.3,11194.3,11194.3,16343.6,16343.6,16343.6,8.124e+06,8.124e+06,8.124e+06,8.6685e+06,8.6685e+06,8.6685e+06,266954,266954,266954,370103,370103,370103,1.08809e+08,1.08809e+08,1.08809e+08,287.39,287.39,287.39,244.563,244.563,244.563
153,1.30532e+06,1.30532e+06,1.30532e+06,11195.4,11195.4,11195.4,16344.3,16344.3,16344.3,8.12369e+06,8.12369e+06,8.12369e+06,8.66816e+06,8.66816e+06,8.66816e+06,266991,266991,266991,370137,370137,370137,1.08814e+08,1.08814e+08,1.08814e+08,287.431,287.431,287.431,244.586,244.586,244.586
154,1.30515e+06,1.30515e+06,1.30515e+06,11196.2,11196.2,11196.2,16344.8,16344.8,16344.8,8.12332e+06,8.12332e+06,8.12332e+06,8.66774e+06,8.66774e+06,8.66774e+06,267027,267027,267027,370170,370170,370170,1.08819e+08,1.08819e+08,1.08819e+08,287.469,287.469,287.469,244.607,244.607,244.607
155,1.30497e+06,1.30497e+06,1.30497e+06,11196.9,11196.9,11196.9,16345.1,16345.1,16345.1,8.12287e+06,8.12287e+06,8.12287e+06,8.66726e+06,8.66726e+06,8.66726e+06,267060,267060,267060,370200,370200,370200,1.08824e+08,1.08824e+08,1.08824e+08,287.506,287.506,287.506,244.627,244.627,244.627
156,1.30475e+06,1.30475e+06,1.30475e+06,11197.3,11197.3,11197.3,16345,16345,16345,8.12238e+06,8.12238e+06,8.12238e+06,8.66671e+06,8.66671e+06,8.66671e+06,267091,267091,267091,370227,370227,370227,1.0883e+08,1.0883e+08,1.0883e+08,287.539,287.539,287.539,244.646,244.646,244.646
157,1.30452e+06,1.30452e+06,1.30452e+06,11197.5,11197.5,11197.5,16344.7,16344.7,16344.7,8.12185e+06,8.12185e+06,8.12185e+06,8.66612e+06,8.66612e+06,8.66612e+06,267118,267118,267118,370252,370252,370252,1.08835e+08,1.08835e+08,1.08835e+08,287.57,287.57,287.57,244.662,244.662,244.662
