time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,2.4535e+06,2.4535e+06,2.4535e+06,37986.3,37986.3,37986.3,35177.2,35177.2,35177.2,1.38356e+07,1.38356e+07,1.38356e+07,1.31004e+07,1.31004e+07,1.31004e+07,253414,253414,253414,247120,247120,247120,9.73477e+07,9.73477e+07,9.73477e+07,92.1306,92.1306,92.1306,188.665,188.665,188.665
78,2.45444e+06,2.45444e+06,2.45444e+06,37963.9,37963.9,37963.9,35153,35153,35153,1.38388e+07,1.38388e+07,1.38388e+07,1.31033e+07,1.31033e+07,1.31033e+07,253231,253231,253231,246920,246920,246920,9.73462e+07,9.73462e+07,9.73462e+07,92.054,92.054,92.054,188.488,188.488,188.488
79,2.45552e+06,2.45552e+06,2.45552e+06,37955.7,37955.7,37955.7,35142.8,35142.8,35142.8,1.38424e+07,1.38424e+07,1.38424e+07,1.31065e+07,1.31065e+07,1.31065e+07,253133,253133,253133,246809,246809,246809,9.73435e+07,9.73435e+07,9.73435e+07,92.0041,92.0041,92.0041,188.372,188.372,188.372
80,2.45664e+06,2.45664e+06,2.45664e+06,37962.8,37962.8,37962.8,35147.7,35147.7,35147.7,1.38461e+07,1.38461e+07,1.38461e+07,1.31098e+07,1.31098e+07,1.31098e+07,253132,253132,253132,246800,246800,246800,9.73403e+07,9.73403e+07,9.73403e+07,91.9882,91.9882,91.9882,188.33,188.33,188.33
81,2.45768e+06,2.45768e+06,2.45768e+06,37983.1,37983.1,37983.1,35166.1,35166.1,35166.1,1.38494e+07,1.38494e+07,1.38494e+07,1.31128e+07,1.31128e+07,1.31128e+07,253220,253220,253220,246886,246886,246886,9.73375e+07,9.73375e+07,9.73375e+07,92.0068,92.0068,92.0068,188.364,188.364,188.364
82,2.45857e+06,2.45857e+06,2.45857e+06,38012.5,38012.5,38012.5,35194.1,35194.1,35194.1,1.38523e+07,1.38523e+07,1.38523e+07,1.31153e+07,1.31153e+07,1.31153e+07,253373,253373,253373,247044,247044,247044,9.73355e+07,9.73355e+07,9.73355e+07,92.0537,92.0537,92.0537,188.463,188.463,188.463
83,2.45925e+06,2.45925e+06,2.45925e+06,38045.3,38045.3,38045.3,35226.5,35226.5,35226.5,1.38545e+07,1.38545e+07,1.38545e+07,1.31172e+07,1.31172e+07,1.31172e+07,253558,253558,253558,247242,247242,247242,9.73347e+07,9.73347e+07,9.73347e+07,92.118,92.118,92.118,188.605,188.605,188.605
84,2.45972e+06,2.45972e+06,2.45972e+06,38076,38076,38076,35258.1,35258.1,35258.1,1.38561e+07,1.38561e+07,1.38561e+07,1.31185e+07,1.31185e+07,1.31185e+07,253737,253737,253737,247443,247443,247443,9.73352e+07,9.73352e+07,9.73352e+07,92.1867,92.1867,92.1867,188.761,188.761,188.761
85,2.46002e+06,2.46002e+06,2.46002e+06,38099.8,38099.8,38099.8,35284.3,35284.3,35284.3,1.38571e+07,1.38571e+07,1.38571e+07,1.31194e+07,1.31194e+07,1.31194e+07,253880,253880,253880,247614,247614,247614,9.73369e+07,9.73369e+07,9.73369e+07,92.2471,92.2471,92.2471,188.907,188.907,188.907
86,2.46019e+06,2.46019e+06,2.46019e+06,38113.8,38113.8,38113.8,35302.1,35302.1,35302.1,1.38578e+07,1.38578e+07,1.38578e+07,1.312e+07,1.312e+07,1.312e+07,253966,253966,253966,247731,247731,247731,9.73393e+07,9.73393e+07,9.73393e+07,92.2896,92.2896,92.2896,189.019,189.019,189.019
87,2.46031e+06,2.46031e+06,2.46031e+06,38117.6,38117.6,38117.6,35310.3,35310.3,35310.3,1.38583e+07,1.38583e+07,1.38583e+07,1.31206e+07,1.31206e+07,1.31206e+07,253988,253988,253988,247785,247785,247785,9.73421e+07,9.73421e+07,9.73421e+07,92.3095,92.3095,92.3095,189.085,189.085,189.085
88,2.46044e+06,2.46044e+06,2.46044e+06,38112.7,38112.7,38112.7,35310,35310,35310,1.38588e+07,1.38588e+07,1.38588e+07,1.31212e+07,1.31212e+07,1.31212e+07,253954,253954,253954,247779,247779,247779,9.73448e+07,9.73448e+07,9.73448e+07,92.3069,92.3069,92.3069,189.103,189.103,189.103
89,2.46064e+06,2.46064e+06,2.46064e+06,38102.6,38102.6,38102.6,35303.6,35303.6,35303.6,1.38595e+07,1.38595e+07,1.38595e+07,1.31221e+07,1.31221e+07,1.31221e+07,253883,253883,253883,247728,247728,247728,9.7347e+07,9.7347e+07,9.7347e+07,92.2872,92.2872,92.2872,189.08,189.08,189.08
90,2.46093e+06,2.46093e+06,2.46093e+06,38091.3,38091.3,38091.3,35294.7,35294.7,35294.7,1.38605e+07,1.38605e+07,1.38605e+07,1.31232e+07,1.31232e+07,1.31232e+07,253802,253802,253802,247655,247655,247655,9.73485e+07,9.73485e+07,9.73485e+07,92.259,92.259,92.259,189.032,189.032,189.032
91,2.46129e+06,2.46129e+06,2.46129e+06,38083.2,38083.2,38083.2,35286.9,35286.9,35286.9,1.38616e+07,1.38616e+07,1.38616e+07,1.31246e+07,1.31246e+07,1.31246e+07,253738,253738,253738,247586,247586,247586,9.73494e+07,9.73494e+07,9.73494e+07,92.2323,92.2323,92.2323,188.977,188.977,188.977
92,2.46171e+06,2.46171e+06,2.46171e+06,38081.4,38081.4,38081.4,35283.3,35283.3,35283.3,1.38629e+07,1.38629e+07,1.38629e+07,1.3126e+07,1.3126e+07,1.3126e+07,253714,253714,253714,247545,247545,247545,9.73499e+07,9.73499e+07,9.73499e+07,92.2162,92.2162,92.2162,188.936,188.936,188.936
93,2.46212e+06,2.46212e+06,2.46212e+06,38088,38088,38088,35286,35286,35286,1.38643e+07,1.38643e+07,1.38643e+07,1.31274e+07,1.31274e+07,1.31274e+07,253743,253743,253743,247547,247547,247547,9.73502e+07,9.73502e+07,9.73502e+07,92.2175,92.2175,92.2175,188.921,188.921,188.921
94,2.46246e+06,2.46246e+06,2.46246e+06,38102.8,38102.8,38102.8,35295.5,35295.5,35295.5,1.38654e+07,1.38654e+07,1.38654e+07,1.31285e+07,1.31285e+07,1.31285e+07,253829,253829,253829,247600,247600,247600,9.73508e+07,9.73508e+07,9.73508e+07,92.2391,92.2391,92.2391,188.944,188.944,188.944
95,2.46269e+06,2.46269e+06,2.46269e+06,38124.2,38124.2,38124.2,35311.1,35311.1,35311.1,1.38663e+07,1.38663e+07,1.38663e+07,1.31293e+07,1.31293e+07,1.31293e+07,253962,253962,253962,247700,247700,247700,9.7352e+07,9.7352e+07,9.7352e+07,92.2798,92.2798,92.2798,189.004,189.004,189.004
96,2.46276e+06,2.46276e+06,2.46276e+06,38149.4,38149.4,38149.4,35330.8,35330.8,35330.8,1.38668e+07,1.38668e+07,1.38668e+07,1.31296e+07,1.31296e+07,1.31296e+07,254126,254126,254126,247837,247837,247837,9.73541e+07,9.73541e+07,9.73541e+07,92.3348,92.3348,92.3348,189.096,189.096,189.096
97,2.46265e+06,2.46265e+06,2.46265e+06,38174.8,38174.8,38174.8,35351.8,35351.8,35351.8,1.38668e+07,1.38668e+07,1.38668e+07,1.31293e+07,1.31293e+07,1.31293e+07,254299,254299,254299,247993,247993,247993,9.73572e+07,9.73572e+07,9.73572e+07,92.3967,92.3967,92.3967,189.208,189.208,189.208
98,2.46237e+06,2.46237e+06,2.46237e+06,38196.8,38196.8,38196.8,35371.6,35371.6,35371.6,1.38663e+07,1.38663e+07,1.38663e+07,1.31286e+07,1.31286e+07,1.31286e+07,254457,254457,254457,248147,248147,248147,9.73614e+07,9.73614e+07,9.73614e+07,92.4572,92.4572,92.4572,189.327,189.327,189.327
99,2.46194e+06,2.46194e+06,2.46194e+06,38212.7,38212.7,38212.7,35387.6,35387.6,35387.6,1.38654e+07,1.38654e+07,1.38654e+07,1.31275e+07,1.31275e+07,1.31275e+07,254583,254583,254583,248283,248283,248283,9.73666e+07,9.73666e+07,9.73666e+07,92.5085,92.5085,92.5085,189.437,189.437,189.437
100,2.46141e+06,2.46141e+06,2.46141e+06,38220.9,38220.9,38220.9,35398.2,35398.2,35398.2,1.38643e+07,1.38643e+07,1.38643e+07,1.31262e+07,1.31262e+07,1.31262e+07,254663,254663,254663,248388,248388,248388,9.73724e+07,9.73724e+07,9.73724e+07,92.5451,92.5451,92.5451,189.527,189.527,189.527
101,2.46082e+06,2.46082e+06,2.46082e+06,38221.2,38221.2,38221.2,35403,35403,35403,1.3863e+07,1.3863e+07,1.3863e+07,1.31249e+07,1.31249e+07,1.31249e+07,254696,254696,254696,248454,248454,248454,9.73785e+07,9.73785e+07,9.73785e+07,92.5642,92.5642,92.5642,189.589,189.589,189.589
102,2.46022e+06,2.46022e+06,2.46022e+06,38214.7,38214.7,38214.7,35402.3,35402.3,35402.3,1.38616e+07,1.38616e+07,1.38616e+07,1.31236e+07,1.31236e+07,1.31236e+07,254687,254687,254687,248483,248483,248483,9.73847e+07,9.73847e+07,9.73847e+07,92.5667,92.5667,92.5667,189.622,189.622,189.622
103,2.45964e+06,2.45964e+06,2.45964e+06,38203.7,38203.7,38203.7,35397.4,35397.4,35397.4,1.38603e+07,1.38603e+07,1.38603e+07,1.31224e+07,1.31224e+07,1.31224e+07,254648,254648,254648,248481,248481,248481,9.73907e+07,9.73907e+07,9.73907e+07,92.5559,92.5559,92.5559,189.628,189.628,189.628
104,2.45912e+06,2.45912e+06,2.45912e+06,38190.9,38190.9,38190.9,35390,35390,35390,1.3859e+07,1.3859e+07,1.3859e+07,1.31215e+07,1.31215e+07,1.31215e+07,254597,254597,254597,248460,248460,248460,9.73963e+07,9.73963e+07,9.73963e+07,92.5375,92.5375,92.5375,189.616,189.616,189.616
105,2.45864e+06,2.45864e+06,2.45864e+06,38178.8,38178.8,38178.8,35382.1,35382.1,35382.1,1.3858e+07,1.3858e+07,1.3858e+07,1.31207e+07,1.31207e+07,1.31207e+07,254550,254550,254550,248433,248433,248433,9.74015e+07,9.74015e+07,9.74015e+07,92.5175,92.5175,92.5175,189.594,189.594,189.594
106,2.45821e+06,2.45821e+06,2.45821e+06,38169.7,38169.7,38169.7,35375.1,35375.1,35375.1,1.3857e+07,1.3857e+07,1.3857e+07,1.31201e+07,1.31201e+07,1.31201e+07,254521,254521,254521,248409,248409,248409,9.74063e+07,9.74063e+07,9.74063e+07,92.5018,92.5018,92.5018,189.571,189.571,189.571
107,2.4578e+06,2.4578e+06,2.4578e+06,38164.7,38164.7,38164.7,35370.1,35370.1,35370.1,1.38561e+07,1.38561e+07,1.38561e+07,1.31195e+07,1.31195e+07,1.31195e+07,254518,254518,254518,248398,248398,248398,9.7411e+07,9.7411e+07,9.7411e+07,92.4942,92.4942,92.4942,189.555,189.555,189.555
108,2.45738e+06,2.45738e+06,2.45738e+06,38163.9,38163.9,38163.9,35367.2,35367.2,35367.2,1.38552e+07,1.38552e+07,1.38552e+07,1.31189e+07,1.31189e+07,1.31189e+07,254542,254542,254542,248403,248403,248403,9.74155e+07,9.74155e+07,9.74155e+07,92.4968,92.4968,92.4968,189.551,189.551,189.551
109,2.45695e+06,2.45695e+06,2.45695e+06,38166.5,38166.5,38166.5,35366.2,35366.2,35366.2,1.38544e+07,1.38544e+07,1.38544e+07,1.31182e+07,1.31182e+07,1.31182e+07,254589,254589,254589,248421,248421,248421,9.74202e+07,9.74202e+07,9.74202e+07,92.5085,92.5085,92.5085,189.557,189.557,189.557
110,2.45648e+06,2.45648e+06,2.45648e+06,38170.8,38170.8,38170.8,35366,35366,35366,1.38534e+07,1.38534e+07,1.38534e+07,1.31173e+07,1.31173e+07,1.31173e+07,254648,254648,254648,248448,248448,248448,9.74251e+07,9.74251e+07,9.74251e+07,92.5267,92.5267,92.5267,189.573,189.573,189.573
111,2.45597e+06,2.45597e+06,2.45597e+06,38174.8,38174.8,38174.8,35365.4,35365.4,35365.4,1.38524e+07,1.38524e+07,1.38524e+07,1.31163e+07,1.31163e+07,1.31163e+07,254706,254706,254706,248476,248476,248476,9.74301e+07,9.74301e+07,9.74301e+07,92.5469,92.5469,92.5469,189.591,189.591,189.591
112,2.45543e+06,2.45543e+06,2.45543e+06,38176.5,38176.5,38176.5,35363.3,35363.3,35363.3,1.38514e+07,1.38514e+07,1.38514e+07,1.31153e+07,1.31153e+07,1.31153e+07,254749,254749,254749,248494,248494,248494,9.74354e+07,9.74354e+07,9.74354e+07,92.5643,92.5643,92.5643,189.606,189.606,189.606
113,2.45489e+06,2.45489e+06,2.45489e+06,38174.5,38174.5,38174.5,35358.8,35358.8,35358.8,1.38504e+07,1.38504e+07,1.38504e+07,1.31141e+07,1.31141e+07,1.31141e+07,254768,254768,254768,248497,248497,248497,9.74407e+07,9.74407e+07,9.74407e+07,92.5744,92.5744,92.5744,189.611,189.611,189.611
114,2.45437e+06,2.45437e+06,2.45437e+06,38167.9,38167.9,38167.9,35351.4,35351.4,35351.4,1.38495e+07,1.38495e+07,1.38495e+07,1.31131e+07,1.31131e+07,1.31131e+07,254756,254756,254756,248479,248479,248479,9.74459e+07,9.74459e+07,9.74459e+07,92.5742,92.5742,92.5742,189.602,189.602,189.602
115,2.45391e+06,2.45391e+06,2.45391e+06,38156.8,38156.8,38156.8,35341.1,35341.1,35341.1,1.38487e+07,1.38487e+07,1.38487e+07,1.31122e+07,1.31122e+07,1.31122e+07,254712,254712,254712,248439,248439,248439,9.74508e+07,9.74508e+07,9.74508e+07,92.5623,92.5623,92.5623,189.577,189.577,189.577
116,2.45352e+06,2.45352e+06,2.45352e+06,38141.9,38141.9,38141.9,35328.6,35328.6,35328.6,1.38482e+07,1.38482e+07,1.38482e+07,1.31115e+07,1.31115e+07,1.31115e+07,254639,254639,254639,248380,248380,248380,9.74553e+07,9.74553e+07,9.74553e+07,92.5395,92.5395,92.5395,189.536,189.536,189.536
117,2.45323e+06,2.45323e+06,2.45323e+06,38124.6,38124.6,38124.6,35314.8,35314.8,35314.8,1.38479e+07,1.38479e+07,1.38479e+07,1.31112e+07,1.31112e+07,1.31112e+07,254547,254547,254547,248307,248307,248307,9.74591e+07,9.74591e+07,9.74591e+07,92.5082,92.5082,92.5082,189.483,189.483,189.483
118,2.45306e+06,2.45306e+06,2.45306e+06,38106.8,38106.8,38106.8,35300.8,35300.8,35300.8,1.38478e+07,1.38478e+07,1.38478e+07,1.31112e+07,1.31112e+07,1.31112e+07,254447,254447,254447,248227,248227,248227,9.74622e+07,9.74622e+07,9.74622e+07,92.4719,92.4719,92.4719,189.422,189.422,189.422
119,2.45299e+06,2.45299e+06,2.45299e+06,38090,38090,38090,35287.6,35287.6,35287.6,1.38481e+07,1.38481e+07,1.38481e+07,1.31115e+07,1.31115e+07,1.31115e+07,254349,254349,254349,248147,248147,248147,9.74647e+07,9.74647e+07,9.74647e+07,92.4347,92.4347,92.4347,189.359,189.359,189.359
120,2.45302e+06,2.45302e+06,2.45302e+06,38075.6,38075.6,38075.6,35276.1,35276.1,35276.1,1.38486e+07,1.38486e+07,1.38486e+07,1.31121e+07,1.31121e+07,1.31121e+07,254262,254262,254262,248073,248073,248073,9.74665e+07,9.74665e+07,9.74665e+07,92.4004,92.4004,92.4004,189.299,189.299,189.299
121,2.45314e+06,2.45314e+06,2.45314e+06,38064.5,38064.5,38064.5,35266.8,35266.8,35266.8,1.38493e+07,1.38493e+07,1.38493e+07,1.31129e+07,1.31129e+07,1.31129e+07,254193,254193,254193,248010,248010,248010,9.74679e+07,9.74679e+07,9.74679e+07,92.3716,92.3716,92.3716,189.246,189.246,189.246
122,2.45333e+06,2.45333e+06,2.45333e+06,38057,38057,38057,35259.7,35259.7,35259.7,1.38501e+07,1.38501e+07,1.38501e+07,1.31139e+07,1.31139e+07,1.31139e+07,254143,254143,254143,247958,247958,247958,9.74688e+07,9.74688e+07,9.74688e+07,92.3499,92.3499,92.3499,189.202,189.202,189.202
123,2.45356e+06,2.45356e+06,2.45356e+06,38052.6,38052.6,38052.6,35254.4,35254.4,35254.4,1.38512e+07,1.38512e+07,1.38512e+07,1.3115e+07,1.3115e+07,1.3115e+07,254112,254112,254112,247916,247916,247916,9.74694e+07,9.74694e+07,9.74694e+07,92.3354,92.3354,92.3354,189.167,189.167,189.167
124,2.45383e+06,2.45383e+06,2.45383e+06,38050.6,38050.6,38050.6,35250.5,35250.5,35250.5,1.38523e+07,1.38523e+07,1.38523e+07,1.31161e+07,1.31161e+07,1.31161e+07,254094,254094,254094,247882,247882,247882,9.74699e+07,9.74699e+07,9.74699e+07,92.3267,92.3267,92.3267,189.139,189.139,189.139
125,2.45413e+06,2.45413e+06,2.45413e+06,38050,38050,38050,35247.3,35247.3,35247.3,1.38535e+07,1.38535e+07,1.38535e+07,1.31173e+07,1.31173e+07,1.31173e+07,254082,254082,254082,247851,247851,247851,9.74702e+07,9.74702e+07,9.74702e+07,92.3218,92.3218,92.3218,189.115,189.115,189.115
126,2.45446e+06,2.45446e+06,2.45446e+06,38049.7,38049.7,38049.7,35244.1,35244.1,35244.1,1.38547e+07,1.38547e+07,1.38547e+07,1.31185e+07,1.31185e+07,1.31185e+07,254071,254071,254071,247820,247820,247820,9.74705e+07,9.74705e+07,9.74705e+07,92.3183,92.3183,92.3183,189.092,189.092,189.092
127,2.45482e+06,2.45482e+06,2.45482e+06,38048.8,38048.8,38048.8,35240.6,35240.6,35240.6,1.38561e+07,1.38561e+07,1.38561e+07,1.31197e+07,1.31197e+07,1.31197e+07,254054,254054,254054,247784,247784,247784,9.74706e+07,9.74706e+07,9.74706e+07,92.3137,92.3137,92.3137,189.068,189.068,189.068
128,2.45522e+06,2.45522e+06,2.45522e+06,38047,38047,38047,35236.6,35236.6,35236.6,1.38576e+07,1.38576e+07,1.38576e+07,1.31211e+07,1.31211e+07,1.31211e+07,254028,254028,254028,247744,247744,247744,9.74706e+07,9.74706e+07,9.74706e+07,92.3065,92.3065,92.3065,189.04,189.04,189.04
129,2.45566e+06,2.45566e+06,2.45566e+06,38044.2,38044.2,38044.2,35232.2,35232.2,35232.2,1.38593e+07,1.38593e+07,1.38593e+07,1.31225e+07,1.31225e+07,1.31225e+07,253992,253992,253992,247700,247700,247700,9.74704e+07,9.74704e+07,9.74704e+07,92.296,92.296,92.296,189.009,189.009,189.009
130,2.45615e+06,2.45615e+06,2.45615e+06,38040.6,38040.6,38040.6,35228.1,35228.1,35228.1,1.3861e+07,1.3861e+07,1.3861e+07,1.3124e+07,1.3124e+07,1.3124e+07,253949,253949,253949,247654,247654,247654,9.74699e+07,9.74699e+07,9.74699e+07,92.2825,92.2825,92.2825,188.976,188.976,188.976
131,2.4567e+06,2.4567e+06,2.4567e+06,38036.9,38036.9,38036.9,35224.6,35224.6,35224.6,1.38629e+07,1.38629e+07,1.38629e+07,1.31257e+07,1.31257e+07,1.31257e+07,253903,253903,253903,247611,247611,247611,9.74692e+07,9.74692e+07,9.74692e+07,92.2671,92.2671,92.2671,188.943,188.943,188.943
132,2.45729e+06,2.45729e+06,2.45729e+06,38034.1,38034.1,38034.1,35222.5,35222.5,35222.5,1.38649e+07,1.38649e+07,1.38649e+07,1.31275e+07,1.31275e+07,1.31275e+07,253860,253860,253860,247574,247574,247574,9.74684e+07,9.74684e+07,9.74684e+07,92.2518,92.2518,92.2518,188.914,188.914,188.914
133,2.45791e+06,2.45791e+06,2.45791e+06,38032.7,38032.7,38032.7,35222.3,35222.3,35222.3,1.3867e+07,1.3867e+07,1.3867e+07,1.31294e+07,1.31294e+07,1.31294e+07,253825,253825,253825,247549,247549,247549,9.74673e+07,9.74673e+07,9.74673e+07,92.2387,92.2387,92.2387,188.893,188.893,188.893
134,2.45856e+06,2.45856e+06,2.45856e+06,38033.5,38033.5,38033.5,35224.4,35224.4,35224.4,1.38691e+07,1.38691e+07,1.38691e+07,1.31314e+07,1.31314e+07,1.31314e+07,253803,253803,253803,247538,247538,247538,9.74662e+07,9.74662e+07,9.74662e+07,92.2295,92.2295,92.2295,188.881,188.881,188.881
135,2.45921e+06,2.45921e+06,2.45921e+06,38036.8,38036.8,38036.8,35228.9,35228.9,35228.9,1.38711e+07,1.38711e+07,1.38711e+07,1.31333e+07,1.31333e+07,1.31333e+07,253798,253798,253798,247543,247543,247543,9.74651e+07,9.74651e+07,9.74651e+07,92.2259,92.2259,92.2259,188.881,188.881,188.881
136,2.45984e+06,2.45984e+06,2.45984e+06,38042.6,38042.6,38042.6,35235.5,35235.5,35235.5,1.38731e+07,1.38731e+07,1.38731e+07,1.31352e+07,1.31352e+07,1.31352e+07,253810,253810,253810,247563,247563,247563,9.74641e+07,9.74641e+07,9.74641e+07,92.2284,92.2284,92.2284,188.893,188.893,188.893
137,2.46044e+06,2.46044e+06,2.46044e+06,38050.7,38050.7,38050.7,35243.9,35243.9,35243.9,1.3875e+07,1.3875e+07,1.3875e+07,1.31371e+07,1.31371e+07,1.31371e+07,253838,253838,253838,247596,247596,247596,9.74635e+07,9.74635e+07,9.74635e+07,92.237,92.237,92.237,188.916,188.916,188.916
138,2.46099e+06,2.46099e+06,2.46099e+06,38060.5,38060.5,38060.5,35253.6,35253.6,35253.6,1.38768e+07,1.38768e+07,1.38768e+07,1.31388e+07,1.31388e+07,1.31388e+07,253880,253880,253880,247640,247640,247640,9.74631e+07,9.74631e+07,9.74631e+07,92.2509,92.2509,92.2509,188.948,188.948,188.948
139,2.46149e+06,2.46149e+06,2.46149e+06,38071.2,38071.2,38071.2,35263.8,35263.8,35263.8,1.38784e+07,1.38784e+07,1.38784e+07,1.31403e+07,1.31403e+07,1.31403e+07,253930,253930,253930,247691,247691,247691,9.74632e+07,9.74632e+07,9.74632e+07,92.2688,92.2688,92.2688,188.987,188.987,188.987
140,2.46193e+06,2.46193e+06,2.46193e+06,38082.3,38082.3,38082.3,35274.1,35274.1,35274.1,1.38798e+07,1.38798e+07,1.38798e+07,1.31417e+07,1.31417e+07,1.31417e+07,253986,253986,253986,247744,247744,247744,9.74637e+07,9.74637e+07,9.74637e+07,92.2892,92.2892,92.2892,189.029,189.029,189.029
141,2.4623e+06,2.4623e+06,2.4623e+06,38093.2,38093.2,38093.2,35283.9,35283.9,35283.9,1.3881e+07,1.3881e+07,1.3881e+07,1.31429e+07,1.31429e+07,1.31429e+07,254043,254043,254043,247798,247798,247798,9.74647e+07,9.74647e+07,9.74647e+07,92.3105,92.3105,92.3105,189.071,189.071,189.071
142,2.46261e+06,2.46261e+06,2.46261e+06,38103.4,38103.4,38103.4,35293,35293,35293,1.38821e+07,1.38821e+07,1.38821e+07,1.31439e+07,1.31439e+07,1.31439e+07,254098,254098,254098,247850,247850,247850,9.74661e+07,9.74661e+07,9.74661e+07,92.3317,92.3317,92.3317,189.113,189.113,189.113
143,2.46286e+06,2.46286e+06,2.46286e+06,38112.7,38112.7,38112.7,35301.4,35301.4,35301.4,1.38831e+07,1.38831e+07,1.38831e+07,1.31448e+07,1.31448e+07,1.31448e+07,254151,254151,254151,247899,247899,247899,9.74679e+07,9.74679e+07,9.74679e+07,92.3518,92.3518,92.3518,189.153,189.153,189.153
144,2.46306e+06,2.46306e+06,2.46306e+06,38121.2,38121.2,38121.2,35309.1,35309.1,35309.1,1.38839e+07,1.38839e+07,1.38839e+07,1.31455e+07,1.31455e+07,1.31455e+07,254201,254201,254201,247948,247948,247948,9.74701e+07,9.74701e+07,9.74701e+07,92.3709,92.3709,92.3709,189.191,189.191,189.191
145,2.4632e+06,2.4632e+06,2.4632e+06,38129.1,38129.1,38129.1,35316.5,35316.5,35316.5,1.38846e+07,1.38846e+07,1.38846e+07,1.31461e+07,1.31461e+07,1.31461e+07,254249,254249,254249,247996,247996,247996,9.74726e+07,9.74726e+07,9.74726e+07,92.389,92.389,92.389,189.228,189.228,189.228
146,2.46329e+06,2.46329e+06,2.46329e+06,38136.6,38136.6,38136.6,35323.8,35323.8,35323.8,1.38851e+07,1.38851e+07,1.38851e+07,1.31466e+07,1.31466e+07,1.31466e+07,254298,254298,254298,248047,248047,248047,9.74755e+07,9.74755e+07,9.74755e+07,92.4067,92.4067,92.4067,189.266,189.266,189.266
147,2.46333e+06,2.46333e+06,2.46333e+06,38143.9,38143.9,38143.9,35331.2,35331.2,35331.2,1.38855e+07,1.38855e+07,1.38855e+07,1.31469e+07,1.31469e+07,1.31469e+07,254349,254349,254349,248102,248102,248102,9.74787e+07,9.74787e+07,9.74787e+07,92.4248,92.4248,92.4248,189.306,189.306,189.306
148,2.4633e+06,2.4633e+06,2.4633e+06,38151.3,38151.3,38151.3,35338.9,35338.9,35338.9,1.38857e+07,1.38857e+07,1.38857e+07,1.31471e+07,1.31471e+07,1.31471e+07,254404,254404,254404,248161,248161,248161,9.74824e+07,9.74824e+07,9.74824e+07,92.4438,92.4438,92.4438,189.349,189.349,189.349
149,2.46321e+06,2.46321e+06,2.46321e+06,38158.8,38158.8,38158.8,35346.8,35346.8,35346.8,1.38858e+07,1.38858e+07,1.38858e+07,1.31472e+07,1.31472e+07,1.31472e+07,254462,254462,254462,248226,248226,248226,9.74864e+07,9.74864e+07,9.74864e+07,92.464,92.464,92.464,189.396,189.396,189.396
150,2.46305e+06,2.46305e+06,2.46305e+06,38166.3,38166.3,38166.3,35354.9,35354.9,35354.9,1.38857e+07,1.38857e+07,1.38857e+07,1.3147e+07,1.3147e+07,1.3147e+07,254525,254525,254525,248294,248294,248294,9.74909e+07,9.74909e+07,9.74909e+07,92.4855,92.4855,92.4855,189.446,189.446,189.446
151,2.46283e+06,2.46283e+06,2.46283e+06,38173.6,38173.6,38173.6,35362.7,35362.7,35362.7,1.38854e+07,1.38854e+07,1.38854e+07,1.31468e+07,1.31468e+07,1.31468e+07,254589,254589,254589,248365,248365,248365,9.74957e+07,9.74957e+07,9.74957e+07,92.5079,92.5079,92.5079,189.498,189.498,189.498
152,2.46253e+06,2.46253e+06,2.46253e+06,38180.2,38180.2,38180.2,35370,35370,35370,1.38849e+07,1.38849e+07,1.38849e+07,1.31463e+07,1.31463e+07,1.31463e+07,254653,254653,254653,248435,248435,248435,9.7501e+07,9.7501e+07,9.7501e+07,92.5305,92.5305,92.5305,189.55,189.55,189.55
153,2.46217e+06,2.46217e+06,2.46217e+06,38185.9,38185.9,38185.9,35376.3,35376.3,35376.3,1.38842e+07,1.38842e+07,1.38842e+07,1.31458e+07,1.31458e+07,1.31458e+07,254715,254715,254715,248502,248502,248502,9.75068e+07,9.75068e+07,9.75068e+07,92.5524,92.5524,92.5524,189.6,189.6,189.6
154,2.46174e+06,2.46174e+06,2.46174e+06,38190.3,38190.3,38190.3,35381.2,35381.2,35381.2,1.38834e+07,1.38834e+07,1.38834e+07,1.3145e+07,1.3145e+07,1.3145e+07,254771,254771,254771,248562,248562,248562,9.75128e+07,9.75128e+07,9.75128e+07,92.5726,92.5726,92.5726,189.647,189.647,189.647
155,2.46127e+06,2.46127e+06,2.46127e+06,38193.1,38193.1,38193.1,35384.5,35384.5,35384.5,1.38825e+07,1.38825e+07,1.38825e+07,1.31442e+07,1.31442e+07,1.31442e+07,254820,254820,254820,248614,248614,248614,9.75192e+07,9.75192e+07,9.75192e+07,92.5904,92.5904,92.5904,189.687,189.687,189.687
