time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,789501,789501,789501,9828.77,9828.77,9828.77,11297.3,11297.3,11297.3,6.73465e+06,6.73465e+06,6.73465e+06,7.10916e+06,7.10916e+06,7.10916e+06,166586,166586,166586,182226,182226,182226,1.12349e+08,1.12349e+08,1.12349e+08,124.314,124.314,124.314,191.429,191.429,191.429
87,789664,789664,789664,9830.27,9830.27,9830.27,11299.2,11299.2,11299.2,6.7357e+06,6.7357e+06,6.7357e+06,7.11029e+06,7.11029e+06,7.11029e+06,166604,166604,166604,182248,182248,182248,1.12351e+08,1.12351e+08,1.12351e+08,124.325,124.325,124.325,191.449,191.449,191.449
88,789816,789816,789816,9831.92,9831.92,9831.92,11301.2,11301.2,11301.2,6.73667e+06,6.73667e+06,6.73667e+06,7.11133e+06,7.11133e+06,7.11133e+06,166625,166625,166625,182271,182271,182271,1.12353e+08,1.12353e+08,1.12353e+08,124.34,124.34,124.34,191.474,191.474,191.474
89,789958,789958,789958,9833.42,9833.42,9833.42,11302.9,11302.9,11302.9,6.73756e+06,6.73756e+06,6.73756e+06,7.1123e+06,7.1123e+06,7.1123e+06,166644,166644,166644,182291,182291,182291,1.12354e+08,1.12354e+08,1.12354e+08,124.356,124.356,124.356,191.497,191.497,191.497
90,790093,790093,790093,9834.56,9834.56,9834.56,11304.1,11304.1,11304.1,6.73841e+06,6.73841e+06,6.73841e+06,7.11322e+06,7.11322e+06,7.11322e+06,166657,166657,166657,182302,182302,182302,1.12356e+08,1.12356e+08,1.12356e+08,124.368,124.368,124.368,191.514,191.514,191.514
91,790225,790225,790225,9835.36,9835.36,9835.36,11304.8,11304.8,11304.8,6.73924e+06,6.73924e+06,6.73924e+06,7.11411e+06,7.11411e+06,7.11411e+06,166664,166664,166664,182306,182306,182306,1.12358e+08,1.12358e+08,1.12358e+08,124.375,124.375,124.375,191.522,191.522,191.522
92,790358,790358,790358,9835.97,9835.97,9835.97,11305.2,11305.2,11305.2,6.74008e+06,6.74008e+06,6.74008e+06,7.11501e+06,7.11501e+06,7.11501e+06,166667,166667,166667,182306,182306,182306,1.1236e+08,1.1236e+08,1.1236e+08,124.38,124.38,124.38,191.524,191.524,191.524
93,790492,790492,790492,9836.61,9836.61,9836.61,11305.7,11305.7,11305.7,6.74093e+06,6.74093e+06,6.74093e+06,7.1159e+06,7.1159e+06,7.1159e+06,166672,166672,166672,182306,182306,182306,1.12361e+08,1.12361e+08,1.12361e+08,124.383,124.383,124.383,191.524,191.524,191.524
94,790623,790623,790623,9837.52,9837.52,9837.52,11306.5,11306.5,11306.5,6.74176e+06,6.74176e+06,6.74176e+06,7.11676e+06,7.11676e+06,7.11676e+06,166680,166680,166680,182311,182311,182311,1.12363e+08,1.12363e+08,1.12363e+08,124.387,124.387,124.387,191.527,191.527,191.527
95,790747,790747,790747,9838.85,9838.85,9838.85,11307.8,11307.8,11307.8,6.74254e+06,6.74254e+06,6.74254e+06,7.11758e+06,7.11758e+06,7.11758e+06,166697,166697,166697,182326,182326,182326,1.12364e+08,1.12364e+08,1.12364e+08,124.397,124.397,124.397,191.538,191.538,191.538
96,790856,790856,790856,9840.61,9840.61,9840.61,11309.6,11309.6,11309.6,6.74324e+06,6.74324e+06,6.74324e+06,7.11831e+06,7.11831e+06,7.11831e+06,166721,166721,166721,182350,182350,182350,1.12366e+08,1.12366e+08,1.12366e+08,124.412,124.412,124.412,191.558,191.558,191.558
97,790945,790945,790945,9842.71,9842.71,9842.71,11311.9,11311.9,11311.9,6.74383e+06,6.74383e+06,6.74383e+06,7.11893e+06,7.11893e+06,7.11893e+06,166752,166752,166752,182382,182382,182382,1.12368e+08,1.12368e+08,1.12368e+08,124.433,124.433,124.433,191.588,191.588,191.588
98,791010,791010,791010,9844.95,9844.95,9844.95,11314.4,11314.4,11314.4,6.74428e+06,6.74428e+06,6.74428e+06,7.1194e+06,7.1194e+06,7.1194e+06,166787,166787,166787,182419,182419,182419,1.1237e+08,1.1237e+08,1.1237e+08,124.458,124.458,124.458,191.625,191.625,191.625
99,791049,791049,791049,9847.12,9847.12,9847.12,11316.8,11316.8,11316.8,6.74459e+06,6.74459e+06,6.74459e+06,7.11974e+06,7.11974e+06,7.11974e+06,166823,166823,166823,182456,182456,182456,1.12372e+08,1.12372e+08,1.12372e+08,124.485,124.485,124.485,191.665,191.665,191.665
100,791063,791063,791063,9849.05,9849.05,9849.05,11318.8,11318.8,11318.8,6.74478e+06,6.74478e+06,6.74478e+06,7.11995e+06,7.11995e+06,7.11995e+06,166856,166856,166856,182490,182490,182490,1.12375e+08,1.12375e+08,1.12375e+08,124.511,124.511,124.511,191.703,191.703,191.703
101,791056,791056,791056,9850.63,9850.63,9850.63,11320.5,11320.5,11320.5,6.74486e+06,6.74486e+06,6.74486e+06,7.12004e+06,7.12004e+06,7.12004e+06,166886,166886,166886,182520,182520,182520,1.12377e+08,1.12377e+08,1.12377e+08,124.535,124.535,124.535,191.736,191.736,191.736
102,791029,791029,791029,9851.85,9851.85,9851.85,11321.7,11321.7,11321.7,6.74486e+06,6.74486e+06,6.74486e+06,7.12005e+06,7.12005e+06,7.12005e+06,166912,166912,166912,182544,182544,182544,1.1238e+08,1.1238e+08,1.1238e+08,124.555,124.555,124.555,191.764,191.764,191.764
103,790986,790986,790986,9852.79,9852.79,9852.79,11322.5,11322.5,11322.5,6.74479e+06,6.74479e+06,6.74479e+06,7.11998e+06,7.11998e+06,7.11998e+06,166934,166934,166934,182564,182564,182564,1.12383e+08,1.12383e+08,1.12383e+08,124.572,124.572,124.572,191.787,191.787,191.787
104,790928,790928,790928,9853.56,9853.56,9853.56,11323.1,11323.1,11323.1,6.74466e+06,6.74466e+06,6.74466e+06,7.11984e+06,7.11984e+06,7.11984e+06,166955,166955,166955,182582,182582,182582,1.12386e+08,1.12386e+08,1.12386e+08,124.588,124.588,124.588,191.806,191.806,191.806
105,790855,790855,790855,9854.27,9854.27,9854.27,11323.6,11323.6,11323.6,6.74448e+06,6.74448e+06,6.74448e+06,7.11964e+06,7.11964e+06,7.11964e+06,166976,166976,166976,182601,182601,182601,1.1239e+08,1.1239e+08,1.1239e+08,124.603,124.603,124.603,191.825,191.825,191.825
106,790766,790766,790766,9854.99,9854.99,9854.99,11324.2,11324.2,11324.2,6.74422e+06,6.74422e+06,6.74422e+06,7.11937e+06,7.11937e+06,7.11937e+06,166999,166999,166999,182622,182622,182622,1.12393e+08,1.12393e+08,1.12393e+08,124.619,124.619,124.619,191.845,191.845,191.845
107,790661,790661,790661,9855.72,9855.72,9855.72,11324.8,11324.8,11324.8,6.7439e+06,6.7439e+06,6.7439e+06,7.11901e+06,7.11901e+06,7.11901e+06,167024,167024,167024,182645,182645,182645,1.12396e+08,1.12396e+08,1.12396e+08,124.637,124.637,124.637,191.867,191.867,191.867
108,790537,790537,790537,9856.4,9856.4,9856.4,11325.3,11325.3,11325.3,6.74349e+06,6.74349e+06,6.74349e+06,7.11858e+06,7.11858e+06,7.11858e+06,167049,167049,167049,182669,182669,182669,1.124e+08,1.124e+08,1.124e+08,124.655,124.655,124.655,191.891,191.891,191.891
109,790396,790396,790396,9856.93,9856.93,9856.93,11325.7,11325.7,11325.7,6.74301e+06,6.74301e+06,6.74301e+06,7.11806e+06,7.11806e+06,7.11806e+06,167074,167074,167074,182693,182693,182693,1.12404e+08,1.12404e+08,1.12404e+08,124.673,124.673,124.673,191.916,191.916,191.916
110,790239,790239,790239,9857.2,9857.2,9857.2,11325.8,11325.8,11325.8,6.74246e+06,6.74246e+06,6.74246e+06,7.11747e+06,7.11747e+06,7.11747e+06,167095,167095,167095,182714,182714,182714,1.12408e+08,1.12408e+08,1.12408e+08,124.69,124.69,124.69,191.938,191.938,191.938
111,790069,790069,790069,9857.13,9857.13,9857.13,11325.6,11325.6,11325.6,6.74187e+06,6.74187e+06,6.74187e+06,7.11683e+06,7.11683e+06,7.11683e+06,167113,167113,167113,182731,182731,182731,1.12412e+08,1.12412e+08,1.12412e+08,124.704,124.704,124.704,191.957,191.957,191.957
112,789890,789890,789890,9856.67,9856.67,9856.67,11325,11325,11325,6.74124e+06,6.74124e+06,6.74124e+06,7.11616e+06,7.11616e+06,7.11616e+06,167125,167125,167125,182742,182742,182742,1.12416e+08,1.12416e+08,1.12416e+08,124.714,124.714,124.714,191.971,191.971,191.971
113,789707,789707,789707,9855.84,9855.84,9855.84,11323.9,11323.9,11323.9,6.74061e+06,6.74061e+06,6.74061e+06,7.11548e+06,7.11548e+06,7.11548e+06,167132,167132,167132,182748,182748,182748,1.1242e+08,1.1242e+08,1.1242e+08,124.72,124.72,124.72,191.978,191.978,191.978
114,789521,789521,789521,9854.71,9854.71,9854.71,11322.5,11322.5,11322.5,6.74e+06,6.74e+06,6.74e+06,7.11482e+06,7.11482e+06,7.11482e+06,167134,167134,167134,182750,182750,182750,1.12424e+08,1.12424e+08,1.12424e+08,124.723,124.723,124.723,191.981,191.981,191.981
115,789337,789337,789337,9853.34,9853.34,9853.34,11320.9,11320.9,11320.9,6.73941e+06,6.73941e+06,6.73941e+06,7.11418e+06,7.11418e+06,7.11418e+06,167132,167132,167132,182748,182748,182748,1.12428e+08,1.12428e+08,1.12428e+08,124.722,124.722,124.722,191.979,191.979,191.979
116,789157,789157,789157,9851.81,9851.81,9851.81,11319.2,11319.2,11319.2,6.73885e+06,6.73885e+06,6.73885e+06,7.11358e+06,7.11358e+06,7.11358e+06,167128,167128,167128,182744,182744,182744,1.12432e+08,1.12432e+08,1.12432e+08,124.719,124.719,124.719,191.975,191.975,191.975
117,788982,788982,788982,9850.2,9850.2,9850.2,11317.4,11317.4,11317.4,6.73834e+06,6.73834e+06,6.73834e+06,7.11302e+06,7.11302e+06,7.11302e+06,167123,167123,167123,182740,182740,182740,1.12436e+08,1.12436e+08,1.12436e+08,124.715,124.715,124.715,191.969,191.969,191.969
118,788812,788812,788812,9848.52,9848.52,9848.52,11315.6,11315.6,11315.6,6.73787e+06,6.73787e+06,6.73787e+06,7.11251e+06,7.11251e+06,7.11251e+06,167116,167116,167116,182735,182735,182735,1.1244e+08,1.1244e+08,1.1244e+08,124.709,124.709,124.709,191.962,191.962,191.962
119,788650,788650,788650,9846.78,9846.78,9846.78,11313.7,11313.7,11313.7,6.73744e+06,6.73744e+06,6.73744e+06,7.11204e+06,7.11204e+06,7.11204e+06,167108,167108,167108,182728,182728,182728,1.12444e+08,1.12444e+08,1.12444e+08,124.703,124.703,124.703,191.955,191.955,191.955
120,788496,788496,788496,9844.94,9844.94,9844.94,11311.7,11311.7,11311.7,6.73706e+06,6.73706e+06,6.73706e+06,7.11164e+06,7.11164e+06,7.11164e+06,167098,167098,167098,182720,182720,182720,1.12448e+08,1.12448e+08,1.12448e+08,124.695,124.695,124.695,191.946,191.946,191.946
121,788353,788353,788353,9842.99,9842.99,9842.99,11309.7,11309.7,11309.7,6.73675e+06,6.73675e+06,6.73675e+06,7.1113e+06,7.1113e+06,7.1113e+06,167086,167086,167086,182710,182710,182710,1.12451e+08,1.12451e+08,1.12451e+08,124.686,124.686,124.686,191.935,191.935,191.935
122,788222,788222,788222,9840.91,9840.91,9840.91,11307.5,11307.5,11307.5,6.73651e+06,6.73651e+06,6.73651e+06,7.11103e+06,7.11103e+06,7.11103e+06,167071,167071,167071,182696,182696,182696,1.12455e+08,1.12455e+08,1.12455e+08,124.675,124.675,124.675,191.921,191.921,191.921
123,788107,788107,788107,9838.71,9838.71,9838.71,11305.2,11305.2,11305.2,6.73635e+06,6.73635e+06,6.73635e+06,7.11086e+06,7.11086e+06,7.11086e+06,167052,167052,167052,182679,182679,182679,1.12458e+08,1.12458e+08,1.12458e+08,124.661,124.661,124.661,191.903,191.903,191.903
124,788009,788009,788009,9836.41,9836.41,9836.41,11302.7,11302.7,11302.7,6.73628e+06,6.73628e+06,6.73628e+06,7.11078e+06,7.11078e+06,7.11078e+06,167031,167031,167031,182660,182660,182660,1.12461e+08,1.12461e+08,1.12461e+08,124.646,124.646,124.646,191.883,191.883,191.883
125,787930,787930,787930,9834.09,9834.09,9834.09,11300.3,11300.3,11300.3,6.73631e+06,6.73631e+06,6.73631e+06,7.11081e+06,7.11081e+06,7.11081e+06,167008,167008,167008,182638,182638,182638,1.12464e+08,1.12464e+08,1.12464e+08,124.629,124.629,124.629,191.86,191.86,191.86
126,787872,787872,787872,9831.79,9831.79,9831.79,11297.8,11297.8,11297.8,6.73646e+06,6.73646e+06,6.73646e+06,7.11096e+06,7.11096e+06,7.11096e+06,166984,166984,166984,182615,182615,182615,1.12467e+08,1.12467e+08,1.12467e+08,124.61,124.61,124.61,191.836,191.836,191.836
127,787834,787834,787834,9829.58,9829.58,9829.58,11295.5,11295.5,11295.5,6.7367e+06,6.7367e+06,6.7367e+06,7.11121e+06,7.11121e+06,7.11121e+06,166960,166960,166960,182593,182593,182593,1.1247e+08,1.1247e+08,1.1247e+08,124.592,124.592,124.592,191.811,191.811,191.811
128,787816,787816,787816,9827.5,9827.5,9827.5,11293.4,11293.4,11293.4,6.73704e+06,6.73704e+06,6.73704e+06,7.11157e+06,7.11157e+06,7.11157e+06,166936,166936,166936,182571,182571,182571,1.12472e+08,1.12472e+08,1.12472e+08,124.573,124.573,124.573,191.786,191.786,191.786
129,787818,787818,787818,9825.58,9825.58,9825.58,11291.4,11291.4,11291.4,6.73748e+06,6.73748e+06,6.73748e+06,7.11203e+06,7.11203e+06,7.11203e+06,166913,166913,166913,182550,182550,182550,1.12475e+08,1.12475e+08,1.12475e+08,124.555,124.555,124.555,191.763,191.763,191.763
130,787839,787839,787839,9823.83,9823.83,9823.83,11289.7,11289.7,11289.7,6.73801e+06,6.73801e+06,6.73801e+06,7.11258e+06,7.11258e+06,7.11258e+06,166892,166892,166892,182531,182531,182531,1.12477e+08,1.12477e+08,1.12477e+08,124.539,124.539,124.539,191.742,191.742,191.742
131,787877,787877,787877,9822.23,9822.23,9822.23,11288.1,11288.1,11288.1,6.73862e+06,6.73862e+06,6.73862e+06,7.11323e+06,7.11323e+06,7.11323e+06,166872,166872,166872,182513,182513,182513,1.12479e+08,1.12479e+08,1.12479e+08,124.523,124.523,124.523,191.722,191.722,191.722
132,787933,787933,787933,9820.8,9820.8,9820.8,11286.7,11286.7,11286.7,6.73931e+06,6.73931e+06,6.73931e+06,7.11395e+06,7.11395e+06,7.11395e+06,166853,166853,166853,182496,182496,182496,1.12481e+08,1.12481e+08,1.12481e+08,124.508,124.508,124.508,191.703,191.703,191.703
133,788005,788005,788005,9819.51,9819.51,9819.51,11285.4,11285.4,11285.4,6.74007e+06,6.74007e+06,6.74007e+06,7.11476e+06,7.11476e+06,7.11476e+06,166835,166835,166835,182480,182480,182480,1.12483e+08,1.12483e+08,1.12483e+08,124.494,124.494,124.494,191.686,191.686,191.686
134,788092,788092,788092,9818.39,9818.39,9818.39,11284.4,11284.4,11284.4,6.7409e+06,6.7409e+06,6.7409e+06,7.11564e+06,7.11564e+06,7.11564e+06,166818,166818,166818,182466,182466,182466,1.12485e+08,1.12485e+08,1.12485e+08,124.481,124.481,124.481,191.669,191.669,191.669
135,788193,788193,788193,9817.45,9817.45,9817.45,11283.5,11283.5,11283.5,6.74179e+06,6.74179e+06,6.74179e+06,7.11658e+06,7.11658e+06,7.11658e+06,166803,166803,166803,182452,182452,182452,1.12486e+08,1.12486e+08,1.12486e+08,124.469,124.469,124.469,191.654,191.654,191.654
136,788307,788307,788307,9816.7,9816.7,9816.7,11282.8,11282.8,11282.8,6.74273e+06,6.74273e+06,6.74273e+06,7.11758e+06,7.11758e+06,7.11758e+06,166790,166790,166790,182441,182441,182441,1.12488e+08,1.12488e+08,1.12488e+08,124.459,124.459,124.459,191.642,191.642,191.642
137,788432,788432,788432,9816.18,9816.18,9816.18,11282.4,11282.4,11282.4,6.74372e+06,6.74372e+06,6.74372e+06,7.11863e+06,7.11863e+06,7.11863e+06,166780,166780,166780,182432,182432,182432,1.1249e+08,1.1249e+08,1.1249e+08,124.45,124.45,124.45,191.631,191.631,191.631
138,788565,788565,788565,9815.9,9815.9,9815.9,11282.2,11282.2,11282.2,6.74473e+06,6.74473e+06,6.74473e+06,7.11971e+06,7.11971e+06,7.11971e+06,166773,166773,166773,182427,182427,182427,1.12491e+08,1.12491e+08,1.12491e+08,124.444,124.444,124.444,191.624,191.624,191.624
139,788704,788704,788704,9815.87,9815.87,9815.87,11282.2,11282.2,11282.2,6.74577e+06,6.74577e+06,6.74577e+06,7.12081e+06,7.12081e+06,7.12081e+06,166770,166770,166770,182424,182424,182424,1.12493e+08,1.12493e+08,1.12493e+08,124.44,124.44,124.44,191.619,191.619,191.619
140,788846,788846,788846,9816.08,9816.08,9816.08,11282.6,11282.6,11282.6,6.74681e+06,6.74681e+06,6.74681e+06,7.12192e+06,7.12192e+06,7.12192e+06,166769,166769,166769,182425,182425,182425,1.12494e+08,1.12494e+08,1.12494e+08,124.439,124.439,124.439,191.619,191.619,191.619
141,788989,788989,788989,9816.52,9816.52,9816.52,11283.1,11283.1,11283.1,6.74784e+06,6.74784e+06,6.74784e+06,7.12301e+06,7.12301e+06,7.12301e+06,166773,166773,166773,182429,182429,182429,1.12496e+08,1.12496e+08,1.12496e+08,124.44,124.44,124.44,191.622,191.622,191.622
142,789130,789130,789130,9817.16,9817.16,9817.16,11283.8,11283.8,11283.8,6.74885e+06,6.74885e+06,6.74885e+06,7.12409e+06,7.12409e+06,7.12409e+06,166780,166780,166780,182436,182436,182436,1.12498e+08,1.12498e+08,1.12498e+08,124.444,124.444,124.444,191.628,191.628,191.628
143,789266,789266,789266,9817.96,9817.96,9817.96,11284.7,11284.7,11284.7,6.74983e+06,6.74983e+06,6.74983e+06,7.12513e+06,7.12513e+06,7.12513e+06,166789,166789,166789,182446,182446,182446,1.12499e+08,1.12499e+08,1.12499e+08,124.45,124.45,124.45,191.637,191.637,191.637
144,789397,789397,789397,9818.92,9818.92,9818.92,11285.8,11285.8,11285.8,6.75077e+06,6.75077e+06,6.75077e+06,7.12613e+06,7.12613e+06,7.12613e+06,166802,166802,166802,182458,182458,182458,1.12501e+08,1.12501e+08,1.12501e+08,124.459,124.459,124.459,191.649,191.649,191.649
145,789518,789518,789518,9820,9820,9820,11286.9,11286.9,11286.9,6.75166e+06,6.75166e+06,6.75166e+06,7.12708e+06,7.12708e+06,7.12708e+06,166817,166817,166817,182473,182473,182473,1.12504e+08,1.12504e+08,1.12504e+08,124.469,124.469,124.469,191.663,191.663,191.663
146,789629,789629,789629,9821.18,9821.18,9821.18,11288.1,11288.1,11288.1,6.75249e+06,6.75249e+06,6.75249e+06,7.12796e+06,7.12796e+06,7.12796e+06,166834,166834,166834,182490,182490,182490,1.12506e+08,1.12506e+08,1.12506e+08,124.481,124.481,124.481,191.68,191.68,191.68
147,789728,789728,789728,9822.46,9822.46,9822.46,11289.5,11289.5,11289.5,6.75326e+06,6.75326e+06,6.75326e+06,7.12878e+06,7.12878e+06,7.12878e+06,166854,166854,166854,182509,182509,182509,1.12508e+08,1.12508e+08,1.12508e+08,124.495,124.495,124.495,191.699,191.699,191.699
148,789814,789814,789814,9823.8,9823.8,9823.8,11290.8,11290.8,11290.8,6.75395e+06,6.75395e+06,6.75395e+06,7.12952e+06,7.12952e+06,7.12952e+06,166876,166876,166876,182530,182530,182530,1.12511e+08,1.12511e+08,1.12511e+08,124.511,124.511,124.511,191.72,191.72,191.72
149,789883,789883,789883,9825.21,9825.21,9825.21,11292.2,11292.2,11292.2,6.75457e+06,6.75457e+06,6.75457e+06,7.13017e+06,7.13017e+06,7.13017e+06,166900,166900,166900,182553,182553,182553,1.12514e+08,1.12514e+08,1.12514e+08,124.528,124.528,124.528,191.743,191.743,191.743
150,789935,789935,789935,9826.64,9826.64,9826.64,11293.7,11293.7,11293.7,6.7551e+06,6.7551e+06,6.7551e+06,7.13073e+06,7.13073e+06,7.13073e+06,166926,166926,166926,182578,182578,182578,1.12517e+08,1.12517e+08,1.12517e+08,124.547,124.547,124.547,191.769,191.769,191.769
151,789969,789969,789969,9828.08,9828.08,9828.08,11295.1,11295.1,11295.1,6.75554e+06,6.75554e+06,6.75554e+06,7.1312e+06,7.1312e+06,7.1312e+06,166953,166953,166953,182604,182604,182604,1.1252e+08,1.1252e+08,1.1252e+08,124.566,124.566,124.566,191.795,191.795,191.795
152,789983,789983,789983,9829.5,9829.5,9829.5,11296.5,11296.5,11296.5,6.75589e+06,6.75589e+06,6.75589e+06,7.13157e+06,7.13157e+06,7.13157e+06,166982,166982,166982,182632,182632,182632,1.12523e+08,1.12523e+08,1.12523e+08,124.587,124.587,124.587,191.824,191.824,191.824
153,789977,789977,789977,9830.85,9830.85,9830.85,11297.8,11297.8,11297.8,6.75614e+06,6.75614e+06,6.75614e+06,7.13183e+06,7.13183e+06,7.13183e+06,167011,167011,167011,182660,182660,182660,1.12527e+08,1.12527e+08,1.12527e+08,124.609,124.609,124.609,191.852,191.852,191.852
154,789951,789951,789951,9832.11,9832.11,9832.11,11299,11299,11299,6.7563e+06,6.7563e+06,6.7563e+06,7.132e+06,7.132e+06,7.132e+06,167040,167040,167040,182688,182688,182688,1.12531e+08,1.12531e+08,1.12531e+08,124.63,124.63,124.63,191.882,191.882,191.882
155,789905,789905,789905,9833.26,9833.26,9833.26,11300.1,11300.1,11300.1,6.75637e+06,6.75637e+06,6.75637e+06,7.13207e+06,7.13207e+06,7.13207e+06,167070,167070,167070,182716,182716,182716,1.12535e+08,1.12535e+08,1.12535e+08,124.652,124.652,124.652,191.911,191.911,191.911
156,789839,789839,789839,9834.25,9834.25,9834.25,11301,11301,11301,6.75634e+06,6.75634e+06,6.75634e+06,7.13204e+06,7.13204e+06,7.13204e+06,167098,167098,167098,182743,182743,182743,1.12539e+08,1.12539e+08,1.12539e+08,124.673,124.673,124.673,191.939,191.939,191.939
157,789753,789753,789753,9835.09,9835.09,9835.09,11301.7,11301.7,11301.7,6.75624e+06,6.75624e+06,6.75624e+06,7.13192e+06,7.13192e+06,7.13192e+06,167126,167126,167126,182770,182770,182770,1.12544e+08,1.12544e+08,1.12544e+08,124.693,124.693,124.693,191.966,191.966,191.966
158,789649,789649,789649,9835.74,9835.74,9835.74,11302.2,11302.2,11302.2,6.75605e+06,6.75605e+06,6.75605e+06,7.13172e+06,7.13172e+06,7.13172e+06,167152,167152,167152,182795,182795,182795,1.12549e+08,1.12549e+08,1.12549e+08,124.713,124.713,124.713,191.993,191.993,191.993
159,789528,789528,789528,9836.21,9836.21,9836.21,11302.6,11302.6,11302.6,6.7558e+06,6.7558e+06,6.7558e+06,7.13144e+06,7.13144e+06,7.13144e+06,167177,167177,167177,182819,182819,182819,1.12554e+08,1.12554e+08,1.12554e+08,124.731,124.731,124.731,192.017,192.017,192.017
160,789392,789392,789392,9836.48,9836.48,9836.48,11302.7,11302.7,11302.7,6.75548e+06,6.75548e+06,6.75548e+06,7.13109e+06,7.13109e+06,7.13109e+06,167200,167200,167200,182841,182841,182841,1.12559e+08,1.12559e+08,1.12559e+08,124.749,124.749,124.749,192.04,192.04,192.04
161,789241,789241,789241,9836.54,9836.54,9836.54,11302.5,11302.5,11302.5,6.7551e+06,6.7551e+06,6.7551e+06,7.13069e+06,7.13069e+06,7.13069e+06,167221,167221,167221,182861,182861,182861,1.12564e+08,1.12564e+08,1.12564e+08,124.764,124.764,124.764,192.061,192.061,192.061
162,789077,789077,789077,9836.39,9836.39,9836.39,11302.2,11302.2,11302.2,6.75468e+06,6.75468e+06,6.75468e+06,7.13023e+06,7.13023e+06,7.13023e+06,167240,167240,167240,182879,182879,182879,1.12569e+08,1.12569e+08,1.12569e+08,124.778,124.778,124.778,192.08,192.08,192.08
163,788903,788903,788903,9836.01,9836.01,9836.01,11301.6,11301.6,11301.6,6.75422e+06,6.75422e+06,6.75422e+06,7.12973e+06,7.12973e+06,7.12973e+06,167256,167256,167256,182895,182895,182895,1.12574e+08,1.12574e+08,1.12574e+08,124.791,124.791,124.791,192.096,192.096,192.096
164,788720,788720,788720,9835.41,9835.41,9835.41,11300.8,11300.8,11300.8,6.75373e+06,6.75373e+06,6.75373e+06,7.12921e+06,7.12921e+06,7.12921e+06,167270,167270,167270,182908,182908,182908,1.1258e+08,1.1258e+08,1.1258e+08,124.801,124.801,124.801,192.11,192.11,192.11
165,788531,788531,788531,9834.59,9834.59,9834.59,11299.8,11299.8,11299.8,6.75323e+06,6.75323e+06,6.75323e+06,7.12867e+06,7.12867e+06,7.12867e+06,167281,167281,167281,182919,182919,182919,1.12585e+08,1.12585e+08,1.12585e+08,124.809,124.809,124.809,192.121,192.121,192.121
