time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
82,424240,424240,424240,8747.43,8747.43,8747.43,8279,8279,8279,4.92797e+06,4.92797e+06,4.92797e+06,4.81333e+06,4.81333e+06,4.81333e+06,171801,171801,171801,166183,166183,166183,1.16815e+08,1.16815e+08,1.16815e+08,47.5047,47.5047,47.5047,58.0285,58.0285,58.0285
83,424190,424190,424190,8745.62,8745.62,8745.62,8277.2,8277.2,8277.2,4.92796e+06,4.92796e+06,4.92796e+06,4.81332e+06,4.81332e+06,4.81332e+06,171784,171784,171784,166165,166165,166165,1.16819e+08,1.16819e+08,1.16819e+08,47.501,47.501,47.501,58.0235,58.0235,58.0235
84,424154,424154,424154,8743.53,8743.53,8743.53,8275.17,8275.17,8275.17,4.92805e+06,4.92805e+06,4.92805e+06,4.8134e+06,4.8134e+06,4.8134e+06,171760,171760,171760,166141,166141,166141,1.16824e+08,1.16824e+08,1.16824e+08,47.4951,47.4951,47.4951,58.0158,58.0158,58.0158
85,424132,424132,424132,8741.38,8741.38,8741.38,8273.09,8273.09,8273.09,4.92824e+06,4.92824e+06,4.92824e+06,4.81359e+06,4.81359e+06,4.81359e+06,171733,171733,171733,166114,166114,166114,1.16827e+08,1.16827e+08,1.16827e+08,47.4877,47.4877,47.4877,58.0065,58.0065,58.0065
86,424126,424126,424126,8739.39,8739.39,8739.39,8271.18,8271.18,8271.18,4.92854e+06,4.92854e+06,4.92854e+06,4.81389e+06,4.81389e+06,4.81389e+06,171707,171707,171707,166088,166088,166088,1.16831e+08,1.16831e+08,1.16831e+08,47.4801,47.4801,47.4801,57.9969,57.9969,57.9969
87,424132,424132,424132,8737.73,8737.73,8737.73,8269.57,8269.57,8269.57,4.92893e+06,4.92893e+06,4.92893e+06,4.81427e+06,4.81427e+06,4.81427e+06,171686,171686,171686,166067,166067,166067,1.16834e+08,1.16834e+08,1.16834e+08,47.4733,47.4733,47.4733,57.9884,57.9884,57.9884
88,424149,424149,424149,8736.47,8736.47,8736.47,8268.34,8268.34,8268.34,4.92939e+06,4.92939e+06,4.92939e+06,4.81472e+06,4.81472e+06,4.81472e+06,171670,171670,171670,166051,166051,166051,1.16837e+08,1.16837e+08,1.16837e+08,47.468,47.468,47.468,57.9817,57.9817,57.9817
89,424174,424174,424174,8735.59,8735.59,8735.59,8267.46,8267.46,8267.46,4.92989e+06,4.92989e+06,4.92989e+06,4.81521e+06,4.81521e+06,4.81521e+06,171660,171660,171660,166040,166040,166040,1.1684e+08,1.1684e+08,1.1684e+08,47.4644,47.4644,47.4644,57.977,57.977,57.977
90,424205,424205,424205,8734.98,8734.98,8734.98,8266.84,8266.84,8266.84,4.93042e+06,4.93042e+06,4.93042e+06,4.81573e+06,4.81573e+06,4.81573e+06,171655,171655,171655,166034,166034,166034,1.16843e+08,1.16843e+08,1.16843e+08,47.4622,47.4622,47.4622,57.974,57.974,57.974
91,424240,424240,424240,8734.53,8734.53,8734.53,8266.36,8266.36,8266.36,4.93098e+06,4.93098e+06,4.93098e+06,4.81627e+06,4.81627e+06,4.81627e+06,171651,171651,171651,166029,166029,166029,1.16845e+08,1.16845e+08,1.16845e+08,47.4609,47.4609,47.4609,57.972,57.972,57.972
92,424279,424279,424279,8734.1,8734.1,8734.1,8265.91,8265.91,8265.91,4.93156e+06,4.93156e+06,4.93156e+06,4.81684e+06,4.81684e+06,4.81684e+06,171647,171647,171647,166025,166025,166025,1.16848e+08,1.16848e+08,1.16848e+08,47.4598,47.4598,47.4598,57.9704,57.9704,57.9704
93,424324,424324,424324,8733.63,8733.63,8733.63,8265.42,8265.42,8265.42,4.93217e+06,4.93217e+06,4.93217e+06,4.81743e+06,4.81743e+06,4.81743e+06,171641,171641,171641,166018,166018,166018,1.1685e+08,1.1685e+08,1.1685e+08,47.4584,47.4584,47.4584,57.9683,57.9683,57.9683
94,424374,424374,424374,8733.1,8733.1,8733.1,8264.89,8264.89,8264.89,4.93281e+06,4.93281e+06,4.93281e+06,4.81806e+06,4.81806e+06,4.81806e+06,171633,171633,171633,166009,166009,166009,1.16852e+08,1.16852e+08,1.16852e+08,47.4564,47.4564,47.4564,57.9656,57.9656,57.9656
95,424430,424430,424430,8732.56,8732.56,8732.56,8264.34,8264.34,8264.34,4.9335e+06,4.9335e+06,4.9335e+06,4.81873e+06,4.81873e+06,4.81873e+06,171623,171623,171623,166000,166000,166000,1.16854e+08,1.16854e+08,1.16854e+08,47.4539,47.4539,47.4539,57.9624,57.9624,57.9624
96,424492,424492,424492,8732.08,8732.08,8732.08,8263.87,8263.87,8263.87,4.93422e+06,4.93422e+06,4.93422e+06,4.81943e+06,4.81943e+06,4.81943e+06,171614,171614,171614,165991,165991,165991,1.16856e+08,1.16856e+08,1.16856e+08,47.4513,47.4513,47.4513,57.959,57.959,57.959
97,424559,424559,424559,8731.78,8731.78,8731.78,8263.55,8263.55,8263.55,4.93497e+06,4.93497e+06,4.93497e+06,4.82016e+06,4.82016e+06,4.82016e+06,171608,171608,171608,165984,165984,165984,1.16858e+08,1.16858e+08,1.16858e+08,47.4491,47.4491,47.4491,57.9562,57.9562,57.9562
98,424629,424629,424629,8731.71,8731.71,8731.71,8263.47,8263.47,8263.47,4.93573e+06,4.93573e+06,4.93573e+06,4.82091e+06,4.82091e+06,4.82091e+06,171605,171605,171605,165981,165981,165981,1.16859e+08,1.16859e+08,1.16859e+08,47.4478,47.4478,47.4478,57.9544,57.9544,57.9544
99,424700,424700,424700,8731.92,8731.92,8731.92,8263.65,8263.65,8263.65,4.93649e+06,4.93649e+06,4.93649e+06,4.82165e+06,4.82165e+06,4.82165e+06,171607,171607,171607,165983,165983,165983,1.16861e+08,1.16861e+08,1.16861e+08,47.4478,47.4478,47.4478,57.9543,57.9543,57.9543
100,424769,424769,424769,8732.39,8732.39,8732.39,8264.08,8264.08,8264.08,4.93724e+06,4.93724e+06,4.93724e+06,4.82237e+06,4.82237e+06,4.82237e+06,171615,171615,171615,165990,165990,165990,1.16862e+08,1.16862e+08,1.16862e+08,47.4492,47.4492,47.4492,57.9559,57.9559,57.9559
101,424834,424834,424834,8733.07,8733.07,8733.07,8264.72,8264.72,8264.72,4.93795e+06,4.93795e+06,4.93795e+06,4.82307e+06,4.82307e+06,4.82307e+06,171626,171626,171626,166001,166001,166001,1.16863e+08,1.16863e+08,1.16863e+08,47.4519,47.4519,47.4519,57.9591,57.9591,57.9591
102,424894,424894,424894,8733.88,8733.88,8733.88,8265.49,8265.49,8265.49,4.93861e+06,4.93861e+06,4.93861e+06,4.82371e+06,4.82371e+06,4.82371e+06,171641,171641,171641,166015,166015,166015,1.16865e+08,1.16865e+08,1.16865e+08,47.4556,47.4556,47.4556,57.9636,57.9636,57.9636
103,424947,424947,424947,8734.74,8734.74,8734.74,8266.33,8266.33,8266.33,4.93923e+06,4.93923e+06,4.93923e+06,4.82431e+06,4.82431e+06,4.82431e+06,171657,171657,171657,166032,166032,166032,1.16867e+08,1.16867e+08,1.16867e+08,47.4599,47.4599,47.4599,57.969,57.969,57.969
104,424994,424994,424994,8735.59,8735.59,8735.59,8267.16,8267.16,8267.16,4.93979e+06,4.93979e+06,4.93979e+06,4.82486e+06,4.82486e+06,4.82486e+06,171674,171674,171674,166049,166049,166049,1.16868e+08,1.16868e+08,1.16868e+08,47.4645,47.4645,47.4645,57.9749,57.9749,57.9749
105,425032,425032,425032,8736.39,8736.39,8736.39,8267.95,8267.95,8267.95,4.9403e+06,4.9403e+06,4.9403e+06,4.82535e+06,4.82535e+06,4.82535e+06,171691,171691,171691,166066,166066,166066,1.1687e+08,1.1687e+08,1.1687e+08,47.4692,47.4692,47.4692,57.9809,57.9809,57.9809
106,425064,425064,425064,8737.12,8737.12,8737.12,8268.7,8268.7,8268.7,4.94075e+06,4.94075e+06,4.94075e+06,4.82579e+06,4.82579e+06,4.82579e+06,171708,171708,171708,166084,166084,166084,1.16872e+08,1.16872e+08,1.16872e+08,47.4739,47.4739,47.4739,57.9869,57.9869,57.9869
107,425087,425087,425087,8737.82,8737.82,8737.82,8269.42,8269.42,8269.42,4.94115e+06,4.94115e+06,4.94115e+06,4.82618e+06,4.82618e+06,4.82618e+06,171725,171725,171725,166101,166101,166101,1.16874e+08,1.16874e+08,1.16874e+08,47.4785,47.4785,47.4785,57.9931,57.9931,57.9931
108,425103,425103,425103,8738.5,8738.5,8738.5,8270.13,8270.13,8270.13,4.9415e+06,4.9415e+06,4.9415e+06,4.82652e+06,4.82652e+06,4.82652e+06,171744,171744,171744,166120,166120,166120,1.16876e+08,1.16876e+08,1.16876e+08,47.4833,47.4833,47.4833,57.9994,57.9994,57.9994
109,425110,425110,425110,8739.19,8739.19,8739.19,8270.86,8270.86,8270.86,4.94178e+06,4.94178e+06,4.94178e+06,4.82679e+06,4.82679e+06,4.82679e+06,171763,171763,171763,166141,166141,166141,1.16878e+08,1.16878e+08,1.16878e+08,47.4885,47.4885,47.4885,58.0062,58.0062,58.0062
110,425106,425106,425106,8739.9,8739.9,8739.9,8271.6,8271.6,8271.6,4.942e+06,4.942e+06,4.942e+06,4.82701e+06,4.82701e+06,4.82701e+06,171785,171785,171785,166163,166163,166163,1.1688e+08,1.1688e+08,1.1688e+08,47.4941,47.4941,47.4941,58.0135,58.0135,58.0135
111,425093,425093,425093,8740.61,8740.61,8740.61,8272.34,8272.34,8272.34,4.94214e+06,4.94214e+06,4.94214e+06,4.82715e+06,4.82715e+06,4.82715e+06,171808,171808,171808,166187,166187,166187,1.16882e+08,1.16882e+08,1.16882e+08,47.5001,47.5001,47.5001,58.0214,58.0214,58.0214
112,425068,425068,425068,8741.3,8741.3,8741.3,8273.05,8273.05,8273.05,4.94221e+06,4.94221e+06,4.94221e+06,4.82722e+06,4.82722e+06,4.82722e+06,171832,171832,171832,166212,166212,166212,1.16885e+08,1.16885e+08,1.16885e+08,47.5066,47.5066,47.5066,58.0297,58.0297,58.0297
113,425032,425032,425032,8741.92,8741.92,8741.92,8273.7,8273.7,8273.7,4.9422e+06,4.9422e+06,4.9422e+06,4.82721e+06,4.82721e+06,4.82721e+06,171857,171857,171857,166237,166237,166237,1.16887e+08,1.16887e+08,1.16887e+08,47.5133,47.5133,47.5133,58.0383,58.0383,58.0383
114,424984,424984,424984,8742.42,8742.42,8742.42,8274.24,8274.24,8274.24,4.94212e+06,4.94212e+06,4.94212e+06,4.82713e+06,4.82713e+06,4.82713e+06,171882,171882,171882,166262,166262,166262,1.1689e+08,1.1689e+08,1.1689e+08,47.5199,47.5199,47.5199,58.0469,58.0469,58.0469
115,424926,424926,424926,8742.76,8742.76,8742.76,8274.62,8274.62,8274.62,4.94197e+06,4.94197e+06,4.94197e+06,4.82699e+06,4.82699e+06,4.82699e+06,171905,171905,171905,166285,166285,166285,1.16893e+08,1.16893e+08,1.16893e+08,47.5263,47.5263,47.5263,58.055,58.055,58.055
116,424858,424858,424858,8742.92,8742.92,8742.92,8274.82,8274.82,8274.82,4.94176e+06,4.94176e+06,4.94176e+06,4.82678e+06,4.82678e+06,4.82678e+06,171926,171926,171926,166307,166307,166307,1.16896e+08,1.16896e+08,1.16896e+08,47.5322,47.5322,47.5322,58.0626,58.0626,58.0626
117,424780,424780,424780,8742.88,8742.88,8742.88,8274.84,8274.84,8274.84,4.94149e+06,4.94149e+06,4.94149e+06,4.82652e+06,4.82652e+06,4.82652e+06,171945,171945,171945,166326,166326,166326,1.169e+08,1.169e+08,1.169e+08,47.5375,47.5375,47.5375,58.0695,58.0695,58.0695
118,424695,424695,424695,8742.65,8742.65,8742.65,8274.67,8274.67,8274.67,4.94118e+06,4.94118e+06,4.94118e+06,4.82622e+06,4.82622e+06,4.82622e+06,171962,171962,171962,166343,166343,166343,1.16903e+08,1.16903e+08,1.16903e+08,47.5422,47.5422,47.5422,58.0755,58.0755,58.0755
119,424604,424604,424604,8742.24,8742.24,8742.24,8274.33,8274.33,8274.33,4.94083e+06,4.94083e+06,4.94083e+06,4.82588e+06,4.82588e+06,4.82588e+06,171976,171976,171976,166358,166358,166358,1.16906e+08,1.16906e+08,1.16906e+08,47.5462,47.5462,47.5462,58.0808,58.0808,58.0808
120,424506,424506,424506,8741.67,8741.67,8741.67,8273.84,8273.84,8273.84,4.94045e+06,4.94045e+06,4.94045e+06,4.82551e+06,4.82551e+06,4.82551e+06,171989,171989,171989,166371,166371,166371,1.1691e+08,1.1691e+08,1.1691e+08,47.5497,47.5497,47.5497,58.0853,58.0853,58.0853
121,424403,424403,424403,8740.96,8740.96,8740.96,8273.2,8273.2,8273.2,4.94005e+06,4.94005e+06,4.94005e+06,4.82512e+06,4.82512e+06,4.82512e+06,172000,172000,172000,166382,166382,166382,1.16914e+08,1.16914e+08,1.16914e+08,47.5526,47.5526,47.5526,58.0892,58.0892,58.0892
122,424297,424297,424297,8740.11,8740.11,8740.11,8272.42,8272.42,8272.42,4.93962e+06,4.93962e+06,4.93962e+06,4.82471e+06,4.82471e+06,4.82471e+06,172009,172009,172009,166392,166392,166392,1.16917e+08,1.16917e+08,1.16917e+08,47.5551,47.5551,47.5551,58.0924,58.0924,58.0924
123,424187,424187,424187,8739.12,8739.12,8739.12,8271.51,8271.51,8271.51,4.93919e+06,4.93919e+06,4.93919e+06,4.82429e+06,4.82429e+06,4.82429e+06,172017,172017,172017,166400,166400,166400,1.16921e+08,1.16921e+08,1.16921e+08,47.5571,47.5571,47.5571,58.095,58.095,58.095
124,424075,424075,424075,8737.99,8737.99,8737.99,8270.46,8270.46,8270.46,4.93875e+06,4.93875e+06,4.93875e+06,4.82386e+06,4.82386e+06,4.82386e+06,172022,172022,172022,166405,166405,166405,1.16925e+08,1.16925e+08,1.16925e+08,47.5585,47.5585,47.5585,58.0968,58.0968,58.0968
125,423962,423962,423962,8736.71,8736.71,8736.71,8269.26,8269.26,8269.26,4.93831e+06,4.93831e+06,4.93831e+06,4.82344e+06,4.82344e+06,4.82344e+06,172025,172025,172025,166408,166408,166408,1.16929e+08,1.16929e+08,1.16929e+08,47.5593,47.5593,47.5593,58.0979,58.0979,58.0979
126,423850,423850,423850,8735.28,8735.28,8735.28,8267.9,8267.9,8267.9,4.93788e+06,4.93788e+06,4.93788e+06,4.82303e+06,4.82303e+06,4.82303e+06,172026,172026,172026,166408,166408,166408,1.16933e+08,1.16933e+08,1.16933e+08,47.5594,47.5594,47.5594,58.098,58.098,58.098
127,423739,423739,423739,8733.7,8733.7,8733.7,8266.4,8266.4,8266.4,4.93748e+06,4.93748e+06,4.93748e+06,4.82264e+06,4.82264e+06,4.82264e+06,172023,172023,172023,166406,166406,166406,1.16937e+08,1.16937e+08,1.16937e+08,47.5588,47.5588,47.5588,58.0971,58.0971,58.0971
128,423631,423631,423631,8731.98,8731.98,8731.98,8264.76,8264.76,8264.76,4.93711e+06,4.93711e+06,4.93711e+06,4.82228e+06,4.82228e+06,4.82228e+06,172018,172018,172018,166400,166400,166400,1.16941e+08,1.16941e+08,1.16941e+08,47.5573,47.5573,47.5573,58.0953,58.0953,58.0953
129,423528,423528,423528,8730.14,8730.14,8730.14,8262.99,8262.99,8262.99,4.93679e+06,4.93679e+06,4.93679e+06,4.82197e+06,4.82197e+06,4.82197e+06,172010,172010,172010,166392,166392,166392,1.16945e+08,1.16945e+08,1.16945e+08,47.5551,47.5551,47.5551,58.0924,58.0924,58.0924
130,423431,423431,423431,8728.21,8728.21,8728.21,8261.13,8261.13,8261.13,4.93651e+06,4.93651e+06,4.93651e+06,4.8217e+06,4.8217e+06,4.8217e+06,172000,172000,172000,166382,166382,166382,1.16949e+08,1.16949e+08,1.16949e+08,47.5523,47.5523,47.5523,58.0887,58.0887,58.0887
131,423340,423340,423340,8726.21,8726.21,8726.21,8259.2,8259.2,8259.2,4.93628e+06,4.93628e+06,4.93628e+06,4.82148e+06,4.82148e+06,4.82148e+06,171988,171988,171988,166369,166369,166369,1.16953e+08,1.16953e+08,1.16953e+08,47.5488,47.5488,47.5488,58.0842,58.0842,58.0842
132,423256,423256,423256,8724.17,8724.17,8724.17,8257.23,8257.23,8257.23,4.93612e+06,4.93612e+06,4.93612e+06,4.82133e+06,4.82133e+06,4.82133e+06,171974,171974,171974,166355,166355,166355,1.16957e+08,1.16957e+08,1.16957e+08,47.5449,47.5449,47.5449,58.0791,58.0791,58.0791
133,423181,423181,423181,8722.12,8722.12,8722.12,8255.23,8255.23,8255.23,4.93603e+06,4.93603e+06,4.93603e+06,4.82124e+06,4.82124e+06,4.82124e+06,171960,171960,171960,166339,166339,166339,1.1696e+08,1.1696e+08,1.1696e+08,47.5406,47.5406,47.5406,58.0735,58.0735,58.0735
134,423115,423115,423115,8720.07,8720.07,8720.07,8253.24,8253.24,8253.24,4.936e+06,4.936e+06,4.936e+06,4.82121e+06,4.82121e+06,4.82121e+06,171944,171944,171944,166323,166323,166323,1.16964e+08,1.16964e+08,1.16964e+08,47.536,47.536,47.536,58.0675,58.0675,58.0675
135,423058,423058,423058,8718.05,8718.05,8718.05,8251.27,8251.27,8251.27,4.93604e+06,4.93604e+06,4.93604e+06,4.82125e+06,4.82125e+06,4.82125e+06,171927,171927,171927,166306,166306,166306,1.16968e+08,1.16968e+08,1.16968e+08,47.5312,47.5312,47.5312,58.0613,58.0613,58.0613
136,423010,423010,423010,8716.07,8716.07,8716.07,8249.33,8249.33,8249.33,4.93615e+06,4.93615e+06,4.93615e+06,4.82136e+06,4.82136e+06,4.82136e+06,171910,171910,171910,166288,166288,166288,1.16971e+08,1.16971e+08,1.16971e+08,47.5263,47.5263,47.5263,58.0548,58.0548,58.0548
137,422972,422972,422972,8714.13,8714.13,8714.13,8247.43,8247.43,8247.43,4.93633e+06,4.93633e+06,4.93633e+06,4.82155e+06,4.82155e+06,4.82155e+06,171893,171893,171893,166270,166270,166270,1.16975e+08,1.16975e+08,1.16975e+08,47.5213,47.5213,47.5213,58.0482,58.0482,58.0482
138,422944,422944,422944,8712.26,8712.26,8712.26,8245.59,8245.59,8245.59,4.93659e+06,4.93659e+06,4.93659e+06,4.8218e+06,4.8218e+06,4.8218e+06,171875,171875,171875,166251,166251,166251,1.16978e+08,1.16978e+08,1.16978e+08,47.5162,47.5162,47.5162,58.0414,58.0414,58.0414
139,422926,422926,422926,8710.45,8710.45,8710.45,8243.81,8243.81,8243.81,4.93692e+06,4.93692e+06,4.93692e+06,4.82212e+06,4.82212e+06,4.82212e+06,171858,171858,171858,166233,166233,166233,1.16981e+08,1.16981e+08,1.16981e+08,47.511,47.511,47.511,58.0347,58.0347,58.0347
140,422918,422918,422918,8708.73,8708.73,8708.73,8242.12,8242.12,8242.12,4.93732e+06,4.93732e+06,4.93732e+06,4.82251e+06,4.82251e+06,4.82251e+06,171840,171840,171840,166215,166215,166215,1.16984e+08,1.16984e+08,1.16984e+08,47.506,47.506,47.506,58.0281,58.0281,58.0281
141,422919,422919,422919,8707.12,8707.12,8707.12,8240.53,8240.53,8240.53,4.93779e+06,4.93779e+06,4.93779e+06,4.82297e+06,4.82297e+06,4.82297e+06,171824,171824,171824,166197,166197,166197,1.16987e+08,1.16987e+08,1.16987e+08,47.5011,47.5011,47.5011,58.0216,58.0216,58.0216
142,422929,422929,422929,8705.62,8705.62,8705.62,8239.05,8239.05,8239.05,4.93832e+06,4.93832e+06,4.93832e+06,4.82349e+06,4.82349e+06,4.82349e+06,171808,171808,171808,166181,166181,166181,1.1699e+08,1.1699e+08,1.1699e+08,47.4964,47.4964,47.4964,58.0154,58.0154,58.0154
143,422948,422948,422948,8704.26,8704.26,8704.26,8237.71,8237.71,8237.71,4.93891e+06,4.93891e+06,4.93891e+06,4.82407e+06,4.82407e+06,4.82407e+06,171794,171794,171794,166166,166166,166166,1.16993e+08,1.16993e+08,1.16993e+08,47.492,47.492,47.492,58.0097,58.0097,58.0097
144,422975,422975,422975,8703.05,8703.05,8703.05,8236.51,8236.51,8236.51,4.93956e+06,4.93956e+06,4.93956e+06,4.82469e+06,4.82469e+06,4.82469e+06,171781,171781,171781,166153,166153,166153,1.16996e+08,1.16996e+08,1.16996e+08,47.4881,47.4881,47.4881,58.0046,58.0046,58.0046
145,423009,423009,423009,8702,8702,8702,8235.46,8235.46,8235.46,4.94025e+06,4.94025e+06,4.94025e+06,4.82537e+06,4.82537e+06,4.82537e+06,171770,171770,171770,166141,166141,166141,1.16999e+08,1.16999e+08,1.16999e+08,47.4847,47.4847,47.4847,58.0001,58.0001,58.0001
146,423048,423048,423048,8701.1,8701.1,8701.1,8234.57,8234.57,8234.57,4.94098e+06,4.94098e+06,4.94098e+06,4.82608e+06,4.82608e+06,4.82608e+06,171761,171761,171761,166132,166132,166132,1.17001e+08,1.17001e+08,1.17001e+08,47.4819,47.4819,47.4819,57.9963,57.9963,57.9963
147,423093,423093,423093,8700.37,8700.37,8700.37,8233.84,8233.84,8233.84,4.94174e+06,4.94174e+06,4.94174e+06,4.82682e+06,4.82682e+06,4.82682e+06,171755,171755,171755,166125,166125,166125,1.17004e+08,1.17004e+08,1.17004e+08,47.4797,47.4797,47.4797,57.9934,57.9934,57.9934
148,423141,423141,423141,8699.79,8699.79,8699.79,8233.26,8233.26,8233.26,4.94252e+06,4.94252e+06,4.94252e+06,4.82759e+06,4.82759e+06,4.82759e+06,171751,171751,171751,166120,166120,166120,1.17007e+08,1.17007e+08,1.17007e+08,47.4782,47.4782,47.4782,57.9912,57.9912,57.9912
149,423192,423192,423192,8699.36,8699.36,8699.36,8232.83,8232.83,8232.83,4.94332e+06,4.94332e+06,4.94332e+06,4.82836e+06,4.82836e+06,4.82836e+06,171749,171749,171749,166118,166118,166118,1.17009e+08,1.17009e+08,1.17009e+08,47.4773,47.4773,47.4773,57.99,57.99,57.99
150,423244,423244,423244,8699.08,8699.08,8699.08,8232.54,8232.54,8232.54,4.94412e+06,4.94412e+06,4.94412e+06,4.82915e+06,4.82915e+06,4.82915e+06,171750,171750,171750,166119,166119,166119,1.17012e+08,1.17012e+08,1.17012e+08,47.4771,47.4771,47.4771,57.9896,57.9896,57.9896
151,423296,423296,423296,8698.92,8698.92,8698.92,8232.39,8232.39,8232.39,4.94492e+06,4.94492e+06,4.94492e+06,4.82993e+06,4.82993e+06,4.82993e+06,171753,171753,171753,166122,166122,166122,1.17014e+08,1.17014e+08,1.17014e+08,47.4775,47.4775,47.4775,57.9901,57.9901,57.9901
152,423347,423347,423347,8698.9,8698.9,8698.9,8232.36,8232.36,8232.36,4.94571e+06,4.94571e+06,4.94571e+06,4.8307e+06,4.8307e+06,4.8307e+06,171759,171759,171759,166127,166127,166127,1.17017e+08,1.17017e+08,1.17017e+08,47.4787,47.4787,47.4787,57.9914,57.9914,57.9914
153,423396,423396,423396,8698.99,8698.99,8698.99,8232.46,8232.46,8232.46,4.94649e+06,4.94649e+06,4.94649e+06,4.83145e+06,4.83145e+06,4.83145e+06,171767,171767,171767,166135,166135,166135,1.1702e+08,1.1702e+08,1.1702e+08,47.4805,47.4805,47.4805,57.9937,57.9937,57.9937
154,423442,423442,423442,8699.19,8699.19,8699.19,8232.66,8232.66,8232.66,4.94723e+06,4.94723e+06,4.94723e+06,4.83217e+06,4.83217e+06,4.83217e+06,171778,171778,171778,166146,166146,166146,1.17022e+08,1.17022e+08,1.17022e+08,47.483,47.483,47.483,57.9968,57.9968,57.9968
155,423482,423482,423482,8699.48,8699.48,8699.48,8232.96,8232.96,8232.96,4.94794e+06,4.94794e+06,4.94794e+06,4.83286e+06,4.83286e+06,4.83286e+06,171791,171791,171791,166159,166159,166159,1.17025e+08,1.17025e+08,1.17025e+08,47.4861,47.4861,47.4861,58.0008,58.0008,58.0008
156,423518,423518,423518,8699.86,8699.86,8699.86,8233.34,8233.34,8233.34,4.9486e+06,4.9486e+06,4.9486e+06,4.83351e+06,4.83351e+06,4.83351e+06,171806,171806,171806,166174,166174,166174,1.17028e+08,1.17028e+08,1.17028e+08,47.4899,47.4899,47.4899,58.0057,58.0057,58.0057
157,423546,423546,423546,8700.29,8700.29,8700.29,8233.78,8233.78,8233.78,4.94922e+06,4.94922e+06,4.94922e+06,4.83411e+06,4.83411e+06,4.83411e+06,171823,171823,171823,166192,166192,166192,1.17031e+08,1.17031e+08,1.17031e+08,47.4943,47.4943,47.4943,58.0113,58.0113,58.0113
158,423567,423567,423567,8700.77,8700.77,8700.77,8234.28,8234.28,8234.28,4.94978e+06,4.94978e+06,4.94978e+06,4.83466e+06,4.83466e+06,4.83466e+06,171842,171842,171842,166211,166211,166211,1.17034e+08,1.17034e+08,1.17034e+08,47.4993,47.4993,47.4993,58.0176,58.0176,58.0176
159,423579,423579,423579,8701.27,8701.27,8701.27,8234.8,8234.8,8234.8,4.95028e+06,4.95028e+06,4.95028e+06,4.83515e+06,4.83515e+06,4.83515e+06,171863,171863,171863,166232,166232,166232,1.17037e+08,1.17037e+08,1.17037e+08,47.5047,47.5047,47.5047,58.0245,58.0245,58.0245
160,423582,423582,423582,8701.77,8701.77,8701.77,8235.33,8235.33,8235.33,4.95071e+06,4.95071e+06,4.95071e+06,4.83557e+06,4.83557e+06,4.83557e+06,171885,171885,171885,166255,166255,166255,1.17041e+08,1.17041e+08,1.17041e+08,47.5105,47.5105,47.5105,58.032,58.032,58.032
161,423575,423575,423575,8702.25,8702.25,8702.25,8235.84,8235.84,8235.84,4.95108e+06,4.95108e+06,4.95108e+06,4.83593e+06,4.83593e+06,4.83593e+06,171909,171909,171909,166279,166279,166279,1.17044e+08,1.17044e+08,1.17044e+08,47.5166,47.5166,47.5166,58.0399,58.0399,58.0399
162,423557,423557,423557,8702.69,8702.69,8702.69,8236.32,8236.32,8236.32,4.95137e+06,4.95137e+06,4.95137e+06,4.83621e+06,4.83621e+06,4.83621e+06,171933,171933,171933,166303,166303,166303,1.17048e+08,1.17048e+08,1.17048e+08,47.523,47.523,47.523,58.0481,58.0481,58.0481
163,423530,423530,423530,8703.08,8703.08,8703.08,8236.75,8236.75,8236.75,4.95159e+06,4.95159e+06,4.95159e+06,4.83643e+06,4.83643e+06,4.83643e+06,171957,171957,171957,166328,166328,166328,1.17052e+08,1.17052e+08,1.17052e+08,47.5295,47.5295,47.5295,58.0565,58.0565,58.0565
164,423491,423491,423491,8703.39,8703.39,8703.39,8237.11,8237.11,8237.11,4.95174e+06,4.95174e+06,4.95174e+06,4.83658e+06,4.83658e+06,4.83658e+06,171982,171982,171982,166353,166353,166353,1.17056e+08,1.17056e+08,1.17056e+08,47.5361,47.5361,47.5361,58.065,58.065,58.065
165,423443,423443,423443,8703.61,8703.61,8703.61,8237.39,8237.39,8237.39,4.95182e+06,4.95182e+06,4.95182e+06,4.83666e+06,4.83666e+06,4.83666e+06,172007,172007,172007,166379,166379,166379,1.1706e+08,1.1706e+08,1.1706e+08,47.5426,47.5426,47.5426,58.0735,58.0735,58.0735
