time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,902791,902791,902791,4641.88,4641.88,4641.88,5024.41,5024.41,5024.41,6.21036e+06,6.21036e+06,6.21036e+06,6.56737e+06,6.56737e+06,6.56737e+06,43675.7,43675.7,43675.7,44786.4,44786.4,44786.4,1.13254e+08,1.13254e+08,1.13254e+08,35.137,35.137,35.137,48.2073,48.2073,48.2073
790,902722,902722,902722,4645.1,4645.1,4645.1,5027.49,5027.49,5027.49,6.21014e+06,6.21014e+06,6.21014e+06,6.56714e+06,6.56714e+06,6.56714e+06,43707.5,43707.5,43707.5,44815.5,44815.5,44815.5,1.13253e+08,1.13253e+08,1.13253e+08,35.1627,35.1627,35.1627,48.2388,48.2388,48.2388
791,902629,902629,902629,4648.18,4648.18,4648.18,5030.43,5030.43,5030.43,6.20983e+06,6.20983e+06,6.20983e+06,6.56681e+06,6.56681e+06,6.56681e+06,43738.6,43738.6,43738.6,44843.8,44843.8,44843.8,1.13253e+08,1.13253e+08,1.13253e+08,35.1879,35.1879,35.1879,48.2695,48.2695,48.2695
792,902512,902512,902512,4651.07,4651.07,4651.07,5033.16,5033.16,5033.16,6.20943e+06,6.20943e+06,6.20943e+06,6.56637e+06,6.56637e+06,6.56637e+06,43768.3,43768.3,43768.3,44870.8,44870.8,44870.8,1.13253e+08,1.13253e+08,1.13253e+08,35.2122,35.2122,35.2122,48.299,48.299,48.299
793,902373,902373,902373,4653.72,4653.72,4653.72,5035.65,5035.65,5035.65,6.20894e+06,6.20894e+06,6.20894e+06,6.56585e+06,6.56585e+06,6.56585e+06,43796.3,43796.3,43796.3,44896.2,44896.2,44896.2,1.13253e+08,1.13253e+08,1.13253e+08,35.2353,35.2353,35.2353,48.327,48.327,48.327
794,902213,902213,902213,4656.11,4656.11,4656.11,5037.87,5037.87,5037.87,6.20837e+06,6.20837e+06,6.20837e+06,6.56523e+06,6.56523e+06,6.56523e+06,43822.1,43822.1,43822.1,44919.5,44919.5,44919.5,1.13253e+08,1.13253e+08,1.13253e+08,35.2567,35.2567,35.2567,48.3528,48.3528,48.3528
795,902036,902036,902036,4658.18,4658.18,4658.18,5039.78,5039.78,5039.78,6.20774e+06,6.20774e+06,6.20774e+06,6.56454e+06,6.56454e+06,6.56454e+06,43845.4,43845.4,43845.4,44940.5,44940.5,44940.5,1.13254e+08,1.13254e+08,1.13254e+08,35.2762,35.2762,35.2762,48.3763,48.3763,48.3763
796,901842,901842,901842,4659.91,4659.91,4659.91,5041.35,5041.35,5041.35,6.20704e+06,6.20704e+06,6.20704e+06,6.56378e+06,6.56378e+06,6.56378e+06,43865.7,43865.7,43865.7,44958.8,44958.8,44958.8,1.13254e+08,1.13254e+08,1.13254e+08,35.2935,35.2935,35.2935,48.3971,48.3971,48.3971
797,901636,901636,901636,4661.27,4661.27,4661.27,5042.56,5042.56,5042.56,6.20629e+06,6.20629e+06,6.20629e+06,6.56296e+06,6.56296e+06,6.56296e+06,43882.9,43882.9,43882.9,44974.2,44974.2,44974.2,1.13255e+08,1.13255e+08,1.13255e+08,35.3083,35.3083,35.3083,48.4148,48.4148,48.4148
798,901419,901419,901419,4662.24,4662.24,4662.24,5043.39,5043.39,5043.39,6.2055e+06,6.2055e+06,6.2055e+06,6.5621e+06,6.5621e+06,6.5621e+06,43896.6,43896.6,43896.6,44986.5,44986.5,44986.5,1.13256e+08,1.13256e+08,1.13256e+08,35.3204,35.3204,35.3204,48.4292,48.4292,48.4292
799,901196,901196,901196,4662.82,4662.82,4662.82,5043.84,5043.84,5043.84,6.20468e+06,6.20468e+06,6.20468e+06,6.5612e+06,6.5612e+06,6.5612e+06,43906.7,43906.7,43906.7,44995.5,44995.5,44995.5,1.13257e+08,1.13257e+08,1.13257e+08,35.3296,35.3296,35.3296,48.4401,48.4401,48.4401
800,900968,900968,900968,4662.98,4662.98,4662.98,5043.89,5043.89,5043.89,6.20383e+06,6.20383e+06,6.20383e+06,6.56028e+06,6.56028e+06,6.56028e+06,43913,43913,43913,45001,45001,45001,1.13258e+08,1.13258e+08,1.13258e+08,35.3358,35.3358,35.3358,48.4474,48.4474,48.4474
801,900739,900739,900739,4662.72,4662.72,4662.72,5043.55,5043.55,5043.55,6.20298e+06,6.20298e+06,6.20298e+06,6.55935e+06,6.55935e+06,6.55935e+06,43915.4,43915.4,43915.4,45003.1,45003.1,45003.1,1.1326e+08,1.1326e+08,1.1326e+08,35.339,35.339,35.339,48.4509,48.4509,48.4509
802,900512,900512,900512,4662.06,4662.06,4662.06,5042.82,5042.82,5042.82,6.20214e+06,6.20214e+06,6.20214e+06,6.55842e+06,6.55842e+06,6.55842e+06,43913.9,43913.9,43913.9,45001.6,45001.6,45001.6,1.13261e+08,1.13261e+08,1.13261e+08,35.339,35.339,35.339,48.4507,48.4507,48.4507
803,900290,900290,900290,4661,4661,4661,5041.71,5041.71,5041.71,6.20131e+06,6.20131e+06,6.20131e+06,6.55751e+06,6.55751e+06,6.55751e+06,43908.5,43908.5,43908.5,44996.6,44996.6,44996.6,1.13262e+08,1.13262e+08,1.13262e+08,35.3358,35.3358,35.3358,48.4467,48.4467,48.4467
804,900077,900077,900077,4659.55,4659.55,4659.55,5040.24,5040.24,5040.24,6.2005e+06,6.2005e+06,6.2005e+06,6.55664e+06,6.55664e+06,6.55664e+06,43899.3,43899.3,43899.3,44988.3,44988.3,44988.3,1.13263e+08,1.13263e+08,1.13263e+08,35.3296,35.3296,35.3296,48.4389,48.4389,48.4389
805,899874,899874,899874,4657.74,4657.74,4657.74,5038.42,5038.42,5038.42,6.19974e+06,6.19974e+06,6.19974e+06,6.5558e+06,6.5558e+06,6.5558e+06,43886.4,43886.4,43886.4,44976.5,44976.5,44976.5,1.13265e+08,1.13265e+08,1.13265e+08,35.3204,35.3204,35.3204,48.4276,48.4276,48.4276
806,899685,899685,899685,4655.59,4655.59,4655.59,5036.29,5036.29,5036.29,6.19902e+06,6.19902e+06,6.19902e+06,6.55501e+06,6.55501e+06,6.55501e+06,43870.1,43870.1,43870.1,44961.7,44961.7,44961.7,1.13266e+08,1.13266e+08,1.13266e+08,35.3083,35.3083,35.3083,48.4128,48.4128,48.4128
807,899513,899513,899513,4653.12,4653.12,4653.12,5033.86,5033.86,5033.86,6.19836e+06,6.19836e+06,6.19836e+06,6.55429e+06,6.55429e+06,6.55429e+06,43850.4,43850.4,43850.4,44943.8,44943.8,44943.8,1.13267e+08,1.13267e+08,1.13267e+08,35.2935,35.2935,35.2935,48.3947,48.3947,48.3947
808,899359,899359,899359,4650.39,4650.39,4650.39,5031.17,5031.17,5031.17,6.19777e+06,6.19777e+06,6.19777e+06,6.55365e+06,6.55365e+06,6.55365e+06,43827.8,43827.8,43827.8,44923.3,44923.3,44923.3,1.13267e+08,1.13267e+08,1.13267e+08,35.2762,35.2762,35.2762,48.3736,48.3736,48.3736
809,899226,899226,899226,4647.41,4647.41,4647.41,5028.27,5028.27,5028.27,6.19725e+06,6.19725e+06,6.19725e+06,6.55308e+06,6.55308e+06,6.55308e+06,43802.5,43802.5,43802.5,44900.3,44900.3,44900.3,1.13268e+08,1.13268e+08,1.13268e+08,35.2567,35.2567,35.2567,48.3498,48.3498,48.3498
810,899116,899116,899116,4644.24,4644.24,4644.24,5025.18,5025.18,5025.18,6.19682e+06,6.19682e+06,6.19682e+06,6.55261e+06,6.55261e+06,6.55261e+06,43774.9,43774.9,43774.9,44875.1,44875.1,44875.1,1.13269e+08,1.13269e+08,1.13269e+08,35.2352,35.2352,35.2352,48.3236,48.3236,48.3236
811,899029,899029,899029,4640.91,4640.91,4640.91,5021.94,5021.94,5021.94,6.19647e+06,6.19647e+06,6.19647e+06,6.55223e+06,6.55223e+06,6.55223e+06,43745.4,43745.4,43745.4,44848.2,44848.2,44848.2,1.13269e+08,1.13269e+08,1.13269e+08,35.212,35.212,35.212,48.2953,48.2953,48.2953
812,898968,898968,898968,4637.48,4637.48,4637.48,5018.61,5018.61,5018.61,6.19622e+06,6.19622e+06,6.19622e+06,6.55196e+06,6.55196e+06,6.55196e+06,43714.4,43714.4,43714.4,44819.8,44819.8,44819.8,1.13269e+08,1.13269e+08,1.13269e+08,35.1875,35.1875,35.1875,48.2653,48.2653,48.2653
813,898932,898932,898932,4633.99,4633.99,4633.99,5015.22,5015.22,5015.22,6.19606e+06,6.19606e+06,6.19606e+06,6.55179e+06,6.55179e+06,6.55179e+06,43682.2,43682.2,43682.2,44790.3,44790.3,44790.3,1.13269e+08,1.13269e+08,1.13269e+08,35.162,35.162,35.162,48.234,48.234,48.234
814,898923,898923,898923,4630.49,4630.49,4630.49,5011.83,5011.83,5011.83,6.196e+06,6.196e+06,6.196e+06,6.55172e+06,6.55172e+06,6.55172e+06,43649.5,43649.5,43649.5,44760.2,44760.2,44760.2,1.13269e+08,1.13269e+08,1.13269e+08,35.1358,35.1358,35.1358,48.2018,48.2018,48.2018
815,898939,898939,898939,4627.03,4627.03,4627.03,5008.47,5008.47,5008.47,6.19604e+06,6.19604e+06,6.19604e+06,6.55177e+06,6.55177e+06,6.55177e+06,43616.5,43616.5,43616.5,44729.9,44729.9,44729.9,1.13268e+08,1.13268e+08,1.13268e+08,35.1093,35.1093,35.1093,48.1693,48.1693,48.1693
816,898982,898982,898982,4623.65,4623.65,4623.65,5005.2,5005.2,5005.2,6.19618e+06,6.19618e+06,6.19618e+06,6.55192e+06,6.55192e+06,6.55192e+06,43583.8,43583.8,43583.8,44699.8,44699.8,44699.8,1.13268e+08,1.13268e+08,1.13268e+08,35.0829,35.0829,35.0829,48.1368,48.1368,48.1368
817,899051,899051,899051,4620.41,4620.41,4620.41,5002.06,5002.06,5002.06,6.19642e+06,6.19642e+06,6.19642e+06,6.55218e+06,6.55218e+06,6.55218e+06,43551.8,43551.8,43551.8,44670.3,44670.3,44670.3,1.13267e+08,1.13267e+08,1.13267e+08,35.057,35.057,35.057,48.1048,48.1048,48.1048
818,899143,899143,899143,4617.34,4617.34,4617.34,4999.1,4999.1,4999.1,6.19674e+06,6.19674e+06,6.19674e+06,6.55254e+06,6.55254e+06,6.55254e+06,43521,43521,43521,44641.8,44641.8,44641.8,1.13266e+08,1.13266e+08,1.13266e+08,35.0318,35.0318,35.0318,48.0737,48.0737,48.0737
819,899259,899259,899259,4614.49,4614.49,4614.49,4996.35,4996.35,4996.35,6.19716e+06,6.19716e+06,6.19716e+06,6.553e+06,6.553e+06,6.553e+06,43491.8,43491.8,43491.8,44614.8,44614.8,44614.8,1.13264e+08,1.13264e+08,1.13264e+08,35.0078,35.0078,35.0078,48.0441,48.0441,48.0441
820,899395,899395,899395,4611.9,4611.9,4611.9,4993.86,4993.86,4993.86,6.19766e+06,6.19766e+06,6.19766e+06,6.55354e+06,6.55354e+06,6.55354e+06,43464.7,43464.7,43464.7,44589.6,44589.6,44589.6,1.13263e+08,1.13263e+08,1.13263e+08,34.9853,34.9853,34.9853,48.0162,48.0162,48.0162
821,899551,899551,899551,4609.61,4609.61,4609.61,4991.66,4991.66,4991.66,6.19823e+06,6.19823e+06,6.19823e+06,6.55416e+06,6.55416e+06,6.55416e+06,43439.9,43439.9,43439.9,44566.6,44566.6,44566.6,1.13261e+08,1.13261e+08,1.13261e+08,34.9646,34.9646,34.9646,47.9906,47.9906,47.9906
822,899724,899724,899724,4607.64,4607.64,4607.64,4989.78,4989.78,4989.78,6.19887e+06,6.19887e+06,6.19887e+06,6.55486e+06,6.55486e+06,6.55486e+06,43417.9,43417.9,43417.9,44546.2,44546.2,44546.2,1.13259e+08,1.13259e+08,1.13259e+08,34.946,34.946,34.946,47.9676,47.9676,47.9676
823,899911,899911,899911,4606.04,4606.04,4606.04,4988.26,4988.26,4988.26,6.19957e+06,6.19957e+06,6.19957e+06,6.55562e+06,6.55562e+06,6.55562e+06,43399,43399,43399,44528.6,44528.6,44528.6,1.13258e+08,1.13258e+08,1.13258e+08,34.9298,34.9298,34.9298,47.9475,47.9475,47.9475
824,900110,900110,900110,4604.81,4604.81,4604.81,4987.12,4987.12,4987.12,6.20032e+06,6.20032e+06,6.20032e+06,6.55643e+06,6.55643e+06,6.55643e+06,43383.4,43383.4,43383.4,44514.1,44514.1,44514.1,1.13256e+08,1.13256e+08,1.13256e+08,34.9162,34.9162,34.9162,47.9307,47.9307,47.9307
825,900318,900318,900318,4603.98,4603.98,4603.98,4986.37,4986.37,4986.37,6.2011e+06,6.2011e+06,6.2011e+06,6.55728e+06,6.55728e+06,6.55728e+06,43371.4,43371.4,43371.4,44503,44503,44503,1.13254e+08,1.13254e+08,1.13254e+08,34.9054,34.9054,34.9054,47.9173,47.9173,47.9173
826,900531,900531,900531,4603.56,4603.56,4603.56,4986.02,4986.02,4986.02,6.20191e+06,6.20191e+06,6.20191e+06,6.55816e+06,6.55816e+06,6.55816e+06,43363.2,43363.2,43363.2,44495.3,44495.3,44495.3,1.13251e+08,1.13251e+08,1.13251e+08,34.8976,34.8976,34.8976,47.9077,47.9077,47.9077
827,900746,900746,900746,4603.56,4603.56,4603.56,4986.09,4986.09,4986.09,6.20272e+06,6.20272e+06,6.20272e+06,6.55905e+06,6.55905e+06,6.55905e+06,43358.8,43358.8,43358.8,44491.3,44491.3,44491.3,1.13249e+08,1.13249e+08,1.13249e+08,34.8929,34.8929,34.8929,47.9019,47.9019,47.9019
828,900961,900961,900961,4603.98,4603.98,4603.98,4986.57,4986.57,4986.57,6.20354e+06,6.20354e+06,6.20354e+06,6.55994e+06,6.55994e+06,6.55994e+06,43358.4,43358.4,43358.4,44491,44491,44491,1.13247e+08,1.13247e+08,1.13247e+08,34.8913,34.8913,34.8913,47.9001,47.9001,47.9001
829,901172,901172,901172,4604.8,4604.8,4604.8,4987.46,4987.46,4987.46,6.20435e+06,6.20435e+06,6.20435e+06,6.56082e+06,6.56082e+06,6.56082e+06,43361.9,43361.9,43361.9,44494.4,44494.4,44494.4,1.13245e+08,1.13245e+08,1.13245e+08,34.8929,34.8929,34.8929,47.9022,47.9022,47.9022
830,901376,901376,901376,4606.03,4606.03,4606.03,4988.73,4988.73,4988.73,6.20513e+06,6.20513e+06,6.20513e+06,6.56167e+06,6.56167e+06,6.56167e+06,43369.4,43369.4,43369.4,44501.4,44501.4,44501.4,1.13243e+08,1.13243e+08,1.13243e+08,34.8976,34.8976,34.8976,47.9083,47.9083,47.9083
831,901570,901570,901570,4607.64,4607.64,4607.64,4990.38,4990.38,4990.38,6.20588e+06,6.20588e+06,6.20588e+06,6.56249e+06,6.56249e+06,6.56249e+06,43380.7,43380.7,43380.7,44512,44512,44512,1.13241e+08,1.13241e+08,1.13241e+08,34.9055,34.9055,34.9055,47.9183,47.9183,47.9183
832,901751,901751,901751,4609.61,4609.61,4609.61,4992.38,4992.38,4992.38,6.20659e+06,6.20659e+06,6.20659e+06,6.56325e+06,6.56325e+06,6.56325e+06,43395.6,43395.6,43395.6,44526,44526,44526,1.1324e+08,1.1324e+08,1.1324e+08,34.9164,34.9164,34.9164,47.932,47.932,47.932
833,901916,901916,901916,4611.91,4611.91,4611.91,4994.7,4994.7,4994.7,6.20723e+06,6.20723e+06,6.20723e+06,6.56396e+06,6.56396e+06,6.56396e+06,43414,43414,43414,44543.2,44543.2,44543.2,1.13238e+08,1.13238e+08,1.13238e+08,34.93,34.93,34.93,47.9492,47.9492,47.9492
834,902063,902063,902063,4614.51,4614.51,4614.51,4997.3,4997.3,4997.3,6.20781e+06,6.20781e+06,6.20781e+06,6.56459e+06,6.56459e+06,6.56459e+06,43435.5,43435.5,43435.5,44563.2,44563.2,44563.2,1.13237e+08,1.13237e+08,1.13237e+08,34.9463,34.9463,34.9463,47.9696,47.9696,47.9696
835,902190,902190,902190,4617.37,4617.37,4617.37,5000.15,5000.15,5000.15,6.20832e+06,6.20832e+06,6.20832e+06,6.56514e+06,6.56514e+06,6.56514e+06,43459.9,43459.9,43459.9,44585.9,44585.9,44585.9,1.13235e+08,1.13235e+08,1.13235e+08,34.9651,34.9651,34.9651,47.993,47.993,47.993
836,902294,902294,902294,4620.44,4620.44,4620.44,5003.2,5003.2,5003.2,6.20874e+06,6.20874e+06,6.20874e+06,6.56561e+06,6.56561e+06,6.56561e+06,43486.8,43486.8,43486.8,44610.9,44610.9,44610.9,1.13234e+08,1.13234e+08,1.13234e+08,34.9859,34.9859,34.9859,48.0189,48.0189,48.0189
837,902375,902375,902375,4623.68,4623.68,4623.68,5006.4,5006.4,5006.4,6.20907e+06,6.20907e+06,6.20907e+06,6.56598e+06,6.56598e+06,6.56598e+06,43515.8,43515.8,43515.8,44637.7,44637.7,44637.7,1.13233e+08,1.13233e+08,1.13233e+08,35.0085,35.0085,35.0085,48.047,48.047,48.047
838,902431,902431,902431,4627.05,4627.05,4627.05,5009.7,5009.7,5009.7,6.20932e+06,6.20932e+06,6.20932e+06,6.56624e+06,6.56624e+06,6.56624e+06,43546.4,43546.4,43546.4,44666,44666,44666,1.13233e+08,1.13233e+08,1.13233e+08,35.0326,35.0326,35.0326,48.0769,48.0769,48.0769
839,902461,902461,902461,4630.49,4630.49,4630.49,5013.06,5013.06,5013.06,6.20946e+06,6.20946e+06,6.20946e+06,6.56641e+06,6.56641e+06,6.56641e+06,43578.2,43578.2,43578.2,44695.4,44695.4,44695.4,1.13233e+08,1.13233e+08,1.13233e+08,35.0579,35.0579,35.0579,48.1081,48.1081,48.1081
840,902464,902464,902464,4633.95,4633.95,4633.95,5016.43,5016.43,5016.43,6.2095e+06,6.2095e+06,6.2095e+06,6.56646e+06,6.56646e+06,6.56646e+06,43610.8,43610.8,43610.8,44725.3,44725.3,44725.3,1.13232e+08,1.13232e+08,1.13232e+08,35.0838,35.0838,35.0838,48.1401,48.1401,48.1401
841,902442,902442,902442,4637.37,4637.37,4637.37,5019.74,5019.74,5019.74,6.20945e+06,6.20945e+06,6.20945e+06,6.56641e+06,6.56641e+06,6.56641e+06,43643.5,43643.5,43643.5,44755.4,44755.4,44755.4,1.13233e+08,1.13233e+08,1.13233e+08,35.1101,35.1101,35.1101,48.1724,48.1724,48.1724
842,902393,902393,902393,4640.72,4640.72,4640.72,5022.96,5022.96,5022.96,6.2093e+06,6.2093e+06,6.2093e+06,6.56625e+06,6.56625e+06,6.56625e+06,43676.1,43676.1,43676.1,44785.2,44785.2,44785.2,1.13233e+08,1.13233e+08,1.13233e+08,35.1364,35.1364,35.1364,48.2046,48.2046,48.2046
843,902320,902320,902320,4643.93,4643.93,4643.93,5026.03,5026.03,5026.03,6.20905e+06,6.20905e+06,6.20905e+06,6.56598e+06,6.56598e+06,6.56598e+06,43707.9,43707.9,43707.9,44814.2,44814.2,44814.2,1.13234e+08,1.13234e+08,1.13234e+08,35.1622,35.1622,35.1622,48.2362,48.2362,48.2362
844,902222,902222,902222,4646.95,4646.95,4646.95,5028.92,5028.92,5028.92,6.20871e+06,6.20871e+06,6.20871e+06,6.56561e+06,6.56561e+06,6.56561e+06,43738.4,43738.4,43738.4,44842.1,44842.1,44842.1,1.13235e+08,1.13235e+08,1.13235e+08,35.1872,35.1872,35.1872,48.2666,48.2666,48.2666
845,902102,902102,902102,4649.76,4649.76,4649.76,5031.57,5031.57,5031.57,6.20829e+06,6.20829e+06,6.20829e+06,6.56515e+06,6.56515e+06,6.56515e+06,43767.3,43767.3,43767.3,44868.4,44868.4,44868.4,1.13236e+08,1.13236e+08,1.13236e+08,35.211,35.211,35.211,48.2956,48.2956,48.2956
846,901961,901961,901961,4652.29,4652.29,4652.29,5033.95,5033.95,5033.95,6.20778e+06,6.20778e+06,6.20778e+06,6.5646e+06,6.5646e+06,6.5646e+06,43794.1,43794.1,43794.1,44892.7,44892.7,44892.7,1.13237e+08,1.13237e+08,1.13237e+08,35.2332,35.2332,35.2332,48.3225,48.3225,48.3225
847,901802,901802,901802,4654.52,4654.52,4654.52,5036.02,5036.02,5036.02,6.20721e+06,6.20721e+06,6.20721e+06,6.56397e+06,6.56397e+06,6.56397e+06,43818.4,43818.4,43818.4,44914.7,44914.7,44914.7,1.13239e+08,1.13239e+08,1.13239e+08,35.2535,35.2535,35.2535,48.3471,48.3471,48.3471
848,901626,901626,901626,4656.41,4656.41,4656.41,5037.76,5037.76,5037.76,6.20657e+06,6.20657e+06,6.20657e+06,6.56328e+06,6.56328e+06,6.56328e+06,43839.9,43839.9,43839.9,44934.1,44934.1,44934.1,1.1324e+08,1.1324e+08,1.1324e+08,35.2717,35.2717,35.2717,48.369,48.369,48.369
849,901437,901437,901437,4657.94,4657.94,4657.94,5039.14,5039.14,5039.14,6.20587e+06,6.20587e+06,6.20587e+06,6.56252e+06,6.56252e+06,6.56252e+06,43858.2,43858.2,43858.2,44950.6,44950.6,44950.6,1.13242e+08,1.13242e+08,1.13242e+08,35.2874,35.2874,35.2874,48.3879,48.3879,48.3879
850,901237,901237,901237,4659.08,4659.08,4659.08,5040.15,5040.15,5040.15,6.20513e+06,6.20513e+06,6.20513e+06,6.56171e+06,6.56171e+06,6.56171e+06,43873,43873,43873,44964,44964,44964,1.13244e+08,1.13244e+08,1.13244e+08,35.3004,35.3004,35.3004,48.4036,48.4036,48.4036
851,901030,901030,901030,4659.82,4659.82,4659.82,5040.77,5040.77,5040.77,6.20436e+06,6.20436e+06,6.20436e+06,6.56086e+06,6.56086e+06,6.56086e+06,43884.3,43884.3,43884.3,44974,44974,44974,1.13246e+08,1.13246e+08,1.13246e+08,35.3106,35.3106,35.3106,48.4157,48.4157,48.4157
852,900817,900817,900817,4660.14,4660.14,4660.14,5040.99,5040.99,5040.99,6.20357e+06,6.20357e+06,6.20357e+06,6.56e+06,6.56e+06,6.56e+06,43891.7,43891.7,43891.7,44980.7,44980.7,44980.7,1.13249e+08,1.13249e+08,1.13249e+08,35.3178,35.3178,35.3178,48.4242,48.4242,48.4242
853,900603,900603,900603,4660.05,4660.05,4660.05,5040.81,5040.81,5040.81,6.20277e+06,6.20277e+06,6.20277e+06,6.55912e+06,6.55912e+06,6.55912e+06,43895.2,43895.2,43895.2,44983.8,44983.8,44983.8,1.13251e+08,1.13251e+08,1.13251e+08,35.3219,35.3219,35.3219,48.429,48.429,48.429
854,900391,900391,900391,4659.55,4659.55,4659.55,5040.25,5040.25,5040.25,6.20197e+06,6.20197e+06,6.20197e+06,6.55824e+06,6.55824e+06,6.55824e+06,43894.8,43894.8,43894.8,44983.4,44983.4,44983.4,1.13253e+08,1.13253e+08,1.13253e+08,35.3228,35.3228,35.3228,48.4299,48.4299,48.4299
855,900183,900183,900183,4658.64,4658.64,4658.64,5039.29,5039.29,5039.29,6.20118e+06,6.20118e+06,6.20118e+06,6.55738e+06,6.55738e+06,6.55738e+06,43890.6,43890.6,43890.6,44979.5,44979.5,44979.5,1.13255e+08,1.13255e+08,1.13255e+08,35.3206,35.3206,35.3206,48.4271,48.4271,48.4271
856,899983,899983,899983,4657.35,4657.35,4657.35,5037.98,5037.98,5037.98,6.20042e+06,6.20042e+06,6.20042e+06,6.55654e+06,6.55654e+06,6.55654e+06,43882.4,43882.4,43882.4,44972.1,44972.1,44972.1,1.13258e+08,1.13258e+08,1.13258e+08,35.3153,35.3153,35.3153,48.4205,48.4205,48.4205
857,899794,899794,899794,4655.68,4655.68,4655.68,5036.31,5036.31,5036.31,6.19969e+06,6.19969e+06,6.19969e+06,6.55575e+06,6.55575e+06,6.55575e+06,43870.6,43870.6,43870.6,44961.3,44961.3,44961.3,1.1326e+08,1.1326e+08,1.1326e+08,35.3069,35.3069,35.3069,48.4103,48.4103,48.4103
858,899618,899618,899618,4653.67,4653.67,4653.67,5034.32,5034.32,5034.32,6.19902e+06,6.19902e+06,6.19902e+06,6.55501e+06,6.55501e+06,6.55501e+06,43855.2,43855.2,43855.2,44947.4,44947.4,44947.4,1.13262e+08,1.13262e+08,1.13262e+08,35.2957,35.2957,35.2957,48.3966,48.3966,48.3966
859,899458,899458,899458,4651.34,4651.34,4651.34,5032.03,5032.03,5032.03,6.19839e+06,6.19839e+06,6.19839e+06,6.55433e+06,6.55433e+06,6.55433e+06,43836.6,43836.6,43836.6,44930.5,44930.5,44930.5,1.13264e+08,1.13264e+08,1.13264e+08,35.2817,35.2817,35.2817,48.3795,48.3795,48.3795
860,899317,899317,899317,4648.74,4648.74,4648.74,5029.48,5029.48,5029.48,6.19784e+06,6.19784e+06,6.19784e+06,6.55372e+06,6.55372e+06,6.55372e+06,43814.9,43814.9,43814.9,44910.8,44910.8,44910.8,1.13266e+08,1.13266e+08,1.13266e+08,35.2652,35.2652,35.2652,48.3595,48.3595,48.3595
861,899195,899195,899195,4645.89,4645.89,4645.89,5026.71,5026.71,5026.71,6.19736e+06,6.19736e+06,6.19736e+06,6.55319e+06,6.55319e+06,6.55319e+06,43790.5,43790.5,43790.5,44888.6,44888.6,44888.6,1.13267e+08,1.13267e+08,1.13267e+08,35.2465,35.2465,35.2465,48.3366,48.3366,48.3366
862,899096,899096,899096,4642.84,4642.84,4642.84,5023.74,5023.74,5023.74,6.19696e+06,6.19696e+06,6.19696e+06,6.55275e+06,6.55275e+06,6.55275e+06,43763.7,43763.7,43763.7,44864.3,44864.3,44864.3,1.13269e+08,1.13269e+08,1.13269e+08,35.2257,35.2257,35.2257,48.3113,48.3113,48.3113
863,899021,899021,899021,4639.63,4639.63,4639.63,5020.63,5020.63,5020.63,6.19664e+06,6.19664e+06,6.19664e+06,6.55241e+06,6.55241e+06,6.55241e+06,43735,43735,43735,44838.1,44838.1,44838.1,1.1327e+08,1.1327e+08,1.1327e+08,35.2032,35.2032,35.2032,48.2838,48.2838,48.2838
864,898970,898970,898970,4636.31,4636.31,4636.31,5017.41,5017.41,5017.41,6.19642e+06,6.19642e+06,6.19642e+06,6.55217e+06,6.55217e+06,6.55217e+06,43704.7,43704.7,43704.7,44810.5,44810.5,44810.5,1.13271e+08,1.13271e+08,1.13271e+08,35.1793,35.1793,35.1793,48.2547,48.2547,48.2547
865,898945,898945,898945,4632.93,4632.93,4632.93,5014.14,5014.14,5014.14,6.19629e+06,6.19629e+06,6.19629e+06,6.55203e+06,6.55203e+06,6.55203e+06,43673.2,43673.2,43673.2,44781.7,44781.7,44781.7,1.13272e+08,1.13272e+08,1.13272e+08,35.1544,35.1544,35.1544,48.2242,48.2242,48.2242
866,898947,898947,898947,4629.52,4629.52,4629.52,5010.85,5010.85,5010.85,6.19627e+06,6.19627e+06,6.19627e+06,6.552e+06,6.552e+06,6.552e+06,43641.1,43641.1,43641.1,44752.3,44752.3,44752.3,1.13273e+08,1.13273e+08,1.13273e+08,35.1287,35.1287,35.1287,48.1928,48.1928,48.1928
867,898974,898974,898974,4626.15,4626.15,4626.15,5007.59,5007.59,5007.59,6.19634e+06,6.19634e+06,6.19634e+06,6.55208e+06,6.55208e+06,6.55208e+06,43608.7,43608.7,43608.7,44722.5,44722.5,44722.5,1.13273e+08,1.13273e+08,1.13273e+08,35.1027,35.1027,35.1027,48.161,48.161,48.161
