time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,870773,870773,870773,3471.86,3471.86,3471.86,3645.42,3645.42,3645.42,6.09013e+06,6.09013e+06,6.09013e+06,6.15408e+06,6.15408e+06,6.15408e+06,79502.5,79502.5,79502.5,82704.8,82704.8,82704.8,1.13724e+08,1.13724e+08,1.13724e+08,74.4164,74.4164,74.4164,82.4968,82.4968,82.4968
833,870696,870696,870696,3472.72,3472.72,3472.72,3646.23,3646.23,3646.23,6.08964e+06,6.08964e+06,6.08964e+06,6.15358e+06,6.15358e+06,6.15358e+06,79522.5,79522.5,79522.5,82723.6,82723.6,82723.6,1.13725e+08,1.13725e+08,1.13725e+08,74.4358,74.4358,74.4358,82.5163,82.5163,82.5163
834,870604,870604,870604,3473.49,3473.49,3473.49,3646.95,3646.95,3646.95,6.08907e+06,6.08907e+06,6.08907e+06,6.15301e+06,6.15301e+06,6.15301e+06,79540.9,79540.9,79540.9,82740.7,82740.7,82740.7,1.13727e+08,1.13727e+08,1.13727e+08,74.4537,74.4537,74.4537,82.5341,82.5341,82.5341
835,870498,870498,870498,3474.15,3474.15,3474.15,3647.56,3647.56,3647.56,6.08846e+06,6.08846e+06,6.08846e+06,6.15238e+06,6.15238e+06,6.15238e+06,79557.2,79557.2,79557.2,82755.8,82755.8,82755.8,1.13728e+08,1.13728e+08,1.13728e+08,74.47,74.47,74.47,82.5502,82.5502,82.5502
836,870379,870379,870379,3474.69,3474.69,3474.69,3648.05,3648.05,3648.05,6.08779e+06,6.08779e+06,6.08779e+06,6.1517e+06,6.1517e+06,6.1517e+06,79571.4,79571.4,79571.4,82768.7,82768.7,82768.7,1.13729e+08,1.13729e+08,1.13729e+08,74.4842,74.4842,74.4842,82.5641,82.5641,82.5641
837,870249,870249,870249,3475.12,3475.12,3475.12,3648.42,3648.42,3648.42,6.08708e+06,6.08708e+06,6.08708e+06,6.15098e+06,6.15098e+06,6.15098e+06,79583.2,79583.2,79583.2,82779.3,82779.3,82779.3,1.13731e+08,1.13731e+08,1.13731e+08,74.4963,74.4963,74.4963,82.5758,82.5758,82.5758
838,870111,870111,870111,3475.41,3475.41,3475.41,3648.66,3648.66,3648.66,6.08634e+06,6.08634e+06,6.08634e+06,6.15022e+06,6.15022e+06,6.15022e+06,79592.3,79592.3,79592.3,82787.4,82787.4,82787.4,1.13733e+08,1.13733e+08,1.13733e+08,74.506,74.506,74.506,82.585,82.585,82.585
839,869965,869965,869965,3475.57,3475.57,3475.57,3648.77,3648.77,3648.77,6.08558e+06,6.08558e+06,6.08558e+06,6.14945e+06,6.14945e+06,6.14945e+06,79598.8,79598.8,79598.8,82792.9,82792.9,82792.9,1.13734e+08,1.13734e+08,1.13734e+08,74.5132,74.5132,74.5132,82.5916,82.5916,82.5916
840,869815,869815,869815,3475.59,3475.59,3475.59,3648.74,3648.74,3648.74,6.08481e+06,6.08481e+06,6.08481e+06,6.14867e+06,6.14867e+06,6.14867e+06,79602.4,79602.4,79602.4,82795.6,82795.6,82795.6,1.13736e+08,1.13736e+08,1.13736e+08,74.5179,74.5179,74.5179,82.5956,82.5956,82.5956
841,869662,869662,869662,3475.48,3475.48,3475.48,3648.58,3648.58,3648.58,6.08405e+06,6.08405e+06,6.08405e+06,6.14789e+06,6.14789e+06,6.14789e+06,79603.2,79603.2,79603.2,82795.6,82795.6,82795.6,1.13738e+08,1.13738e+08,1.13738e+08,74.5198,74.5198,74.5198,82.5968,82.5968,82.5968
842,869508,869508,869508,3475.23,3475.23,3475.23,3648.29,3648.29,3648.29,6.0833e+06,6.0833e+06,6.0833e+06,6.14713e+06,6.14713e+06,6.14713e+06,79601.1,79601.1,79601.1,82792.8,82792.8,82792.8,1.1374e+08,1.1374e+08,1.1374e+08,74.5191,74.5191,74.5191,82.5953,82.5953,82.5953
843,869357,869357,869357,3474.85,3474.85,3474.85,3647.88,3647.88,3647.88,6.08258e+06,6.08258e+06,6.08258e+06,6.14639e+06,6.14639e+06,6.14639e+06,79596.2,79596.2,79596.2,82787.4,82787.4,82787.4,1.13741e+08,1.13741e+08,1.13741e+08,74.5156,74.5156,74.5156,82.591,82.591,82.591
844,869209,869209,869209,3474.35,3474.35,3474.35,3647.34,3647.34,3647.34,6.0819e+06,6.0819e+06,6.0819e+06,6.14569e+06,6.14569e+06,6.14569e+06,79588.5,79588.5,79588.5,82779.3,82779.3,82779.3,1.13743e+08,1.13743e+08,1.13743e+08,74.5096,74.5096,74.5096,82.5841,82.5841,82.5841
845,869068,869068,869068,3473.73,3473.73,3473.73,3646.69,3646.69,3646.69,6.08126e+06,6.08126e+06,6.08126e+06,6.14503e+06,6.14503e+06,6.14503e+06,79578.2,79578.2,79578.2,82768.7,82768.7,82768.7,1.13745e+08,1.13745e+08,1.13745e+08,74.501,74.501,74.501,82.5746,82.5746,82.5746
846,868935,868935,868935,3472.99,3472.99,3472.99,3645.93,3645.93,3645.93,6.08067e+06,6.08067e+06,6.08067e+06,6.14444e+06,6.14444e+06,6.14444e+06,79565.3,79565.3,79565.3,82755.8,82755.8,82755.8,1.13746e+08,1.13746e+08,1.13746e+08,74.4899,74.4899,74.4899,82.5627,82.5627,82.5627
847,868812,868812,868812,3472.16,3472.16,3472.16,3645.09,3645.09,3645.09,6.08015e+06,6.08015e+06,6.08015e+06,6.1439e+06,6.1439e+06,6.1439e+06,79550.2,79550.2,79550.2,82740.7,82740.7,82740.7,1.13748e+08,1.13748e+08,1.13748e+08,74.4766,74.4766,74.4766,82.5485,82.5485,82.5485
848,868701,868701,868701,3471.24,3471.24,3471.24,3644.16,3644.16,3644.16,6.0797e+06,6.0797e+06,6.0797e+06,6.14344e+06,6.14344e+06,6.14344e+06,79532.9,79532.9,79532.9,82723.6,82723.6,82723.6,1.13749e+08,1.13749e+08,1.13749e+08,74.4613,74.4613,74.4613,82.5322,82.5322,82.5322
849,868603,868603,868603,3470.25,3470.25,3470.25,3643.16,3643.16,3643.16,6.07933e+06,6.07933e+06,6.07933e+06,6.14306e+06,6.14306e+06,6.14306e+06,79513.7,79513.7,79513.7,82704.9,82704.9,82704.9,1.1375e+08,1.1375e+08,1.1375e+08,74.4441,74.4441,74.4441,82.5142,82.5142,82.5142
850,868521,868521,868521,3469.2,3469.2,3469.2,3642.12,3642.12,3642.12,6.07904e+06,6.07904e+06,6.07904e+06,6.14276e+06,6.14276e+06,6.14276e+06,79493,79493,79493,82684.7,82684.7,82684.7,1.13751e+08,1.13751e+08,1.13751e+08,74.4253,74.4253,74.4253,82.4946,82.4946,82.4946
851,868455,868455,868455,3468.11,3468.11,3468.11,3641.03,3641.03,3641.03,6.07884e+06,6.07884e+06,6.07884e+06,6.14255e+06,6.14255e+06,6.14255e+06,79471.1,79471.1,79471.1,82663.3,82663.3,82663.3,1.13752e+08,1.13752e+08,1.13752e+08,74.4052,74.4052,74.4052,82.4737,82.4737,82.4737
852,868406,868406,868406,3466.98,3466.98,3466.98,3639.92,3639.92,3639.92,6.07874e+06,6.07874e+06,6.07874e+06,6.14244e+06,6.14244e+06,6.14244e+06,79448.1,79448.1,79448.1,82641.2,82641.2,82641.2,1.13753e+08,1.13753e+08,1.13753e+08,74.384,74.384,74.384,82.4519,82.4519,82.4519
853,868375,868375,868375,3465.85,3465.85,3465.85,3638.81,3638.81,3638.81,6.07872e+06,6.07872e+06,6.07872e+06,6.14242e+06,6.14242e+06,6.14242e+06,79424.5,79424.5,79424.5,82618.5,82618.5,82618.5,1.13753e+08,1.13753e+08,1.13753e+08,74.3621,74.3621,74.3621,82.4293,82.4293,82.4293
854,868362,868362,868362,3464.72,3464.72,3464.72,3637.71,3637.71,3637.71,6.0788e+06,6.0788e+06,6.0788e+06,6.1425e+06,6.1425e+06,6.1425e+06,79400.7,79400.7,79400.7,82595.6,82595.6,82595.6,1.13753e+08,1.13753e+08,1.13753e+08,74.3398,74.3398,74.3398,82.4065,82.4065,82.4065
855,868369,868369,868369,3463.61,3463.61,3463.61,3636.63,3636.63,3636.63,6.07897e+06,6.07897e+06,6.07897e+06,6.14267e+06,6.14267e+06,6.14267e+06,79376.8,79376.8,79376.8,82572.8,82572.8,82572.8,1.13754e+08,1.13754e+08,1.13754e+08,74.3173,74.3173,74.3173,82.3836,82.3836,82.3836
856,868394,868394,868394,3462.53,3462.53,3462.53,3635.6,3635.6,3635.6,6.07923e+06,6.07923e+06,6.07923e+06,6.14293e+06,6.14293e+06,6.14293e+06,79353.4,79353.4,79353.4,82550.6,82550.6,82550.6,1.13753e+08,1.13753e+08,1.13753e+08,74.2951,74.2951,74.2951,82.3611,82.3611,82.3611
857,868437,868437,868437,3461.51,3461.51,3461.51,3634.62,3634.62,3634.62,6.07958e+06,6.07958e+06,6.07958e+06,6.14328e+06,6.14328e+06,6.14328e+06,79330.7,79330.7,79330.7,82529.1,82529.1,82529.1,1.13753e+08,1.13753e+08,1.13753e+08,74.2735,74.2735,74.2735,82.3392,82.3392,82.3392
858,868498,868498,868498,3460.56,3460.56,3460.56,3633.71,3633.71,3633.71,6.08001e+06,6.08001e+06,6.08001e+06,6.14372e+06,6.14372e+06,6.14372e+06,79309.1,79309.1,79309.1,82508.7,82508.7,82508.7,1.13753e+08,1.13753e+08,1.13753e+08,74.2527,74.2527,74.2527,82.3182,82.3182,82.3182
859,868576,868576,868576,3459.69,3459.69,3459.69,3632.88,3632.88,3632.88,6.08052e+06,6.08052e+06,6.08052e+06,6.14423e+06,6.14423e+06,6.14423e+06,79288.8,79288.8,79288.8,82489.7,82489.7,82489.7,1.13752e+08,1.13752e+08,1.13752e+08,74.233,74.233,74.233,82.2985,82.2985,82.2985
860,868670,868670,868670,3458.91,3458.91,3458.91,3632.15,3632.15,3632.15,6.08109e+06,6.08109e+06,6.08109e+06,6.14481e+06,6.14481e+06,6.14481e+06,79270.2,79270.2,79270.2,82472.3,82472.3,82472.3,1.13751e+08,1.13751e+08,1.13751e+08,74.2148,74.2148,74.2148,82.2804,82.2804,82.2804
861,868779,868779,868779,3458.23,3458.23,3458.23,3631.53,3631.53,3631.53,6.08173e+06,6.08173e+06,6.08173e+06,6.14546e+06,6.14546e+06,6.14546e+06,79253.5,79253.5,79253.5,82456.9,82456.9,82456.9,1.13751e+08,1.13751e+08,1.13751e+08,74.1984,74.1984,74.1984,82.2641,82.2641,82.2641
862,868901,868901,868901,3457.67,3457.67,3457.67,3631.03,3631.03,3631.03,6.08242e+06,6.08242e+06,6.08242e+06,6.14616e+06,6.14616e+06,6.14616e+06,79239.1,79239.1,79239.1,82443.6,82443.6,82443.6,1.1375e+08,1.1375e+08,1.1375e+08,74.1838,74.1838,74.1838,82.2498,82.2498,82.2498
863,869034,869034,869034,3457.24,3457.24,3457.24,3630.64,3630.64,3630.64,6.08315e+06,6.08315e+06,6.08315e+06,6.14691e+06,6.14691e+06,6.14691e+06,79227,79227,79227,82432.7,82432.7,82432.7,1.13749e+08,1.13749e+08,1.13749e+08,74.1714,74.1714,74.1714,82.2378,82.2378,82.2378
864,869177,869177,869177,3456.93,3456.93,3456.93,3630.39,3630.39,3630.39,6.08392e+06,6.08392e+06,6.08392e+06,6.14769e+06,6.14769e+06,6.14769e+06,79217.5,79217.5,79217.5,82424.3,82424.3,82424.3,1.13747e+08,1.13747e+08,1.13747e+08,74.1614,74.1614,74.1614,82.2283,82.2283,82.2283
865,869327,869327,869327,3456.76,3456.76,3456.76,3630.27,3630.27,3630.27,6.0847e+06,6.0847e+06,6.0847e+06,6.14849e+06,6.14849e+06,6.14849e+06,79210.7,79210.7,79210.7,82418.5,82418.5,82418.5,1.13746e+08,1.13746e+08,1.13746e+08,74.1539,74.1539,74.1539,82.2213,82.2213,82.2213
866,869483,869483,869483,3456.73,3456.73,3456.73,3630.29,3630.29,3630.29,6.0855e+06,6.0855e+06,6.0855e+06,6.1493e+06,6.1493e+06,6.1493e+06,79206.7,79206.7,79206.7,82415.5,82415.5,82415.5,1.13745e+08,1.13745e+08,1.13745e+08,74.149,74.149,74.149,82.217,82.217,82.217
867,869643,869643,869643,3456.83,3456.83,3456.83,3630.44,3630.44,3630.44,6.0863e+06,6.0863e+06,6.0863e+06,6.15011e+06,6.15011e+06,6.15011e+06,79205.6,79205.6,79205.6,82415.2,82415.2,82415.2,1.13744e+08,1.13744e+08,1.13744e+08,74.1467,74.1467,74.1467,82.2155,82.2155,82.2155
868,869803,869803,869803,3457.07,3457.07,3457.07,3630.72,3630.72,3630.72,6.08708e+06,6.08708e+06,6.08708e+06,6.15092e+06,6.15092e+06,6.15092e+06,79207.5,79207.5,79207.5,82417.7,82417.7,82417.7,1.13743e+08,1.13743e+08,1.13743e+08,74.1472,74.1472,74.1472,82.2168,82.2168,82.2168
869,869963,869963,869963,3457.45,3457.45,3457.45,3631.14,3631.14,3631.14,6.08785e+06,6.08785e+06,6.08785e+06,6.1517e+06,6.1517e+06,6.1517e+06,79212.2,79212.2,79212.2,82423,82423,82423,1.13742e+08,1.13742e+08,1.13742e+08,74.1504,74.1504,74.1504,82.2209,82.2209,82.2209
870,870119,870119,870119,3457.95,3457.95,3457.95,3631.68,3631.68,3631.68,6.08858e+06,6.08858e+06,6.08858e+06,6.15244e+06,6.15244e+06,6.15244e+06,79219.7,79219.7,79219.7,82431,82431,82431,1.13741e+08,1.13741e+08,1.13741e+08,74.1563,74.1563,74.1563,82.2277,82.2277,82.2277
871,870270,870270,870270,3458.58,3458.58,3458.58,3632.34,3632.34,3632.34,6.08926e+06,6.08926e+06,6.08926e+06,6.15314e+06,6.15314e+06,6.15314e+06,79230,79230,79230,82441.6,82441.6,82441.6,1.1374e+08,1.1374e+08,1.1374e+08,74.1649,74.1649,74.1649,82.2371,82.2371,82.2371
872,870413,870413,870413,3459.32,3459.32,3459.32,3633.1,3633.1,3633.1,6.0899e+06,6.0899e+06,6.0899e+06,6.15379e+06,6.15379e+06,6.15379e+06,79242.9,79242.9,79242.9,82454.6,82454.6,82454.6,1.13739e+08,1.13739e+08,1.13739e+08,74.1759,74.1759,74.1759,82.2491,82.2491,82.2491
873,870546,870546,870546,3460.17,3460.17,3460.17,3633.97,3633.97,3633.97,6.09047e+06,6.09047e+06,6.09047e+06,6.15438e+06,6.15438e+06,6.15438e+06,79258.1,79258.1,79258.1,82469.8,82469.8,82469.8,1.13738e+08,1.13738e+08,1.13738e+08,74.1892,74.1892,74.1892,82.2634,82.2634,82.2634
874,870668,870668,870668,3461.1,3461.1,3461.1,3634.92,3634.92,3634.92,6.09097e+06,6.09097e+06,6.09097e+06,6.15489e+06,6.15489e+06,6.15489e+06,79275.6,79275.6,79275.6,82487.1,82487.1,82487.1,1.13738e+08,1.13738e+08,1.13738e+08,74.2047,74.2047,74.2047,82.2798,82.2798,82.2798
875,870777,870777,870777,3462.12,3462.12,3462.12,3635.94,3635.94,3635.94,6.09139e+06,6.09139e+06,6.09139e+06,6.15533e+06,6.15533e+06,6.15533e+06,79294.9,79294.9,79294.9,82506.1,82506.1,82506.1,1.13738e+08,1.13738e+08,1.13738e+08,74.2221,74.2221,74.2221,82.2981,82.2981,82.2981
876,870871,870871,870871,3463.2,3463.2,3463.2,3637.02,3637.02,3637.02,6.09174e+06,6.09174e+06,6.09174e+06,6.15568e+06,6.15568e+06,6.15568e+06,79315.9,79315.9,79315.9,82526.7,82526.7,82526.7,1.13738e+08,1.13738e+08,1.13738e+08,74.2411,74.2411,74.2411,82.3181,82.3181,82.3181
877,870949,870949,870949,3464.32,3464.32,3464.32,3638.14,3638.14,3638.14,6.09199e+06,6.09199e+06,6.09199e+06,6.15595e+06,6.15595e+06,6.15595e+06,79338.3,79338.3,79338.3,82548.5,82548.5,82548.5,1.13738e+08,1.13738e+08,1.13738e+08,74.2616,74.2616,74.2616,82.3394,82.3394,82.3394
878,871011,871011,871011,3465.48,3465.48,3465.48,3639.28,3639.28,3639.28,6.09216e+06,6.09216e+06,6.09216e+06,6.15612e+06,6.15612e+06,6.15612e+06,79361.7,79361.7,79361.7,82571.2,82571.2,82571.2,1.13738e+08,1.13738e+08,1.13738e+08,74.2832,74.2832,74.2832,82.3618,82.3618,82.3618
879,871055,871055,871055,3466.65,3466.65,3466.65,3640.44,3640.44,3640.44,6.09223e+06,6.09223e+06,6.09223e+06,6.1562e+06,6.1562e+06,6.1562e+06,79385.9,79385.9,79385.9,82594.5,82594.5,82594.5,1.13739e+08,1.13739e+08,1.13739e+08,74.3056,74.3056,74.3056,82.3849,82.3849,82.3849
880,871080,871080,871080,3467.83,3467.83,3467.83,3641.59,3641.59,3641.59,6.09222e+06,6.09222e+06,6.09222e+06,6.15618e+06,6.15618e+06,6.15618e+06,79410.3,79410.3,79410.3,82618.1,82618.1,82618.1,1.13739e+08,1.13739e+08,1.13739e+08,74.3285,74.3285,74.3285,82.4084,82.4084,82.4084
881,871088,871088,871088,3468.98,3468.98,3468.98,3642.71,3642.71,3642.71,6.09211e+06,6.09211e+06,6.09211e+06,6.15608e+06,6.15608e+06,6.15608e+06,79434.8,79434.8,79434.8,82641.5,82641.5,82641.5,1.13741e+08,1.13741e+08,1.13741e+08,74.3515,74.3515,74.3515,82.432,82.432,82.432
882,871076,871076,871076,3470.1,3470.1,3470.1,3643.8,3643.8,3643.8,6.09191e+06,6.09191e+06,6.09191e+06,6.15588e+06,6.15588e+06,6.15588e+06,79458.9,79458.9,79458.9,82664.5,82664.5,82664.5,1.13742e+08,1.13742e+08,1.13742e+08,74.3743,74.3743,74.3743,82.4552,82.4552,82.4552
883,871047,871047,871047,3471.17,3471.17,3471.17,3644.83,3644.83,3644.83,6.09162e+06,6.09162e+06,6.09162e+06,6.15559e+06,6.15559e+06,6.15559e+06,79482.3,79482.3,79482.3,82686.7,82686.7,82686.7,1.13743e+08,1.13743e+08,1.13743e+08,74.3966,74.3966,74.3966,82.4779,82.4779,82.4779
884,871000,871000,871000,3472.18,3472.18,3472.18,3645.79,3645.79,3645.79,6.09125e+06,6.09125e+06,6.09125e+06,6.15522e+06,6.15522e+06,6.15522e+06,79504.6,79504.6,79504.6,82707.9,82707.9,82707.9,1.13745e+08,1.13745e+08,1.13745e+08,74.4181,74.4181,74.4181,82.4996,82.4996,82.4996
885,870937,870937,870937,3473.1,3473.1,3473.1,3646.67,3646.67,3646.67,6.09081e+06,6.09081e+06,6.09081e+06,6.15477e+06,6.15477e+06,6.15477e+06,79525.6,79525.6,79525.6,82727.6,82727.6,82727.6,1.13747e+08,1.13747e+08,1.13747e+08,74.4384,74.4384,74.4384,82.52,82.52,82.52
886,870857,870857,870857,3473.94,3473.94,3473.94,3647.46,3647.46,3647.46,6.0903e+06,6.0903e+06,6.0903e+06,6.15425e+06,6.15425e+06,6.15425e+06,79545,79545,79545,82745.8,82745.8,82745.8,1.13749e+08,1.13749e+08,1.13749e+08,74.4573,74.4573,74.4573,82.5389,82.5389,82.5389
887,870764,870764,870764,3474.66,3474.66,3474.66,3648.13,3648.13,3648.13,6.08973e+06,6.08973e+06,6.08973e+06,6.15367e+06,6.15367e+06,6.15367e+06,79562.4,79562.4,79562.4,82761.9,82761.9,82761.9,1.13751e+08,1.13751e+08,1.13751e+08,74.4746,74.4746,74.4746,82.556,82.556,82.556
888,870658,870658,870658,3475.28,3475.28,3475.28,3648.7,3648.7,3648.7,6.08911e+06,6.08911e+06,6.08911e+06,6.15304e+06,6.15304e+06,6.15304e+06,79577.7,79577.7,79577.7,82776,82776,82776,1.13753e+08,1.13753e+08,1.13753e+08,74.4898,74.4898,74.4898,82.5711,82.5711,82.5711
889,870540,870540,870540,3475.77,3475.77,3475.77,3649.14,3649.14,3649.14,6.08844e+06,6.08844e+06,6.08844e+06,6.15236e+06,6.15236e+06,6.15236e+06,79590.5,79590.5,79590.5,82787.7,82787.7,82787.7,1.13755e+08,1.13755e+08,1.13755e+08,74.5029,74.5029,74.5029,82.5839,82.5839,82.5839
890,870413,870413,870413,3476.13,3476.13,3476.13,3649.45,3649.45,3649.45,6.08775e+06,6.08775e+06,6.08775e+06,6.15165e+06,6.15165e+06,6.15165e+06,79600.8,79600.8,79600.8,82796.9,82796.9,82796.9,1.13758e+08,1.13758e+08,1.13758e+08,74.5137,74.5137,74.5137,82.5943,82.5943,82.5943
891,870279,870279,870279,3476.36,3476.36,3476.36,3649.63,3649.63,3649.63,6.08703e+06,6.08703e+06,6.08703e+06,6.15092e+06,6.15092e+06,6.15092e+06,79608.4,79608.4,79608.4,82803.5,82803.5,82803.5,1.1376e+08,1.1376e+08,1.1376e+08,74.522,74.522,74.522,82.6021,82.6021,82.6021
892,870140,870140,870140,3476.45,3476.45,3476.45,3649.67,3649.67,3649.67,6.08631e+06,6.08631e+06,6.08631e+06,6.15018e+06,6.15018e+06,6.15018e+06,79613.2,79613.2,79613.2,82807.4,82807.4,82807.4,1.13763e+08,1.13763e+08,1.13763e+08,74.5277,74.5277,74.5277,82.6072,82.6072,82.6072
893,869997,869997,869997,3476.41,3476.41,3476.41,3649.58,3649.58,3649.58,6.08558e+06,6.08558e+06,6.08558e+06,6.14944e+06,6.14944e+06,6.14944e+06,79615.1,79615.1,79615.1,82808.5,82808.5,82808.5,1.13766e+08,1.13766e+08,1.13766e+08,74.5308,74.5308,74.5308,82.6096,82.6096,82.6096
894,869854,869854,869854,3476.23,3476.23,3476.23,3649.36,3649.36,3649.36,6.08487e+06,6.08487e+06,6.08487e+06,6.14872e+06,6.14872e+06,6.14872e+06,79614.2,79614.2,79614.2,82806.9,82806.9,82806.9,1.13768e+08,1.13768e+08,1.13768e+08,74.5311,74.5311,74.5311,82.6092,82.6092,82.6092
895,869713,869713,869713,3475.91,3475.91,3475.91,3649.01,3649.01,3649.01,6.08419e+06,6.08419e+06,6.08419e+06,6.14802e+06,6.14802e+06,6.14802e+06,79610.4,79610.4,79610.4,82802.6,82802.6,82802.6,1.13771e+08,1.13771e+08,1.13771e+08,74.5287,74.5287,74.5287,82.6061,82.6061,82.6061
896,869575,869575,869575,3475.47,3475.47,3475.47,3648.54,3648.54,3648.54,6.08353e+06,6.08353e+06,6.08353e+06,6.14735e+06,6.14735e+06,6.14735e+06,79603.8,79603.8,79603.8,82795.6,82795.6,82795.6,1.13774e+08,1.13774e+08,1.13774e+08,74.5237,74.5237,74.5237,82.6003,82.6003,82.6003
897,869442,869442,869442,3474.91,3474.91,3474.91,3647.95,3647.95,3647.95,6.08293e+06,6.08293e+06,6.08293e+06,6.14672e+06,6.14672e+06,6.14672e+06,79594.5,79594.5,79594.5,82786.1,82786.1,82786.1,1.13776e+08,1.13776e+08,1.13776e+08,74.5162,74.5162,74.5162,82.5919,82.5919,82.5919
898,869318,869318,869318,3474.24,3474.24,3474.24,3647.26,3647.26,3647.26,6.08237e+06,6.08237e+06,6.08237e+06,6.14616e+06,6.14616e+06,6.14616e+06,79582.7,79582.7,79582.7,82774.2,82774.2,82774.2,1.13778e+08,1.13778e+08,1.13778e+08,74.5062,74.5062,74.5062,82.581,82.581,82.581
899,869203,869203,869203,3473.47,3473.47,3473.47,3646.48,3646.48,3646.48,6.08188e+06,6.08188e+06,6.08188e+06,6.14565e+06,6.14565e+06,6.14565e+06,79568.6,79568.6,79568.6,82760.1,82760.1,82760.1,1.13781e+08,1.13781e+08,1.13781e+08,74.4939,74.4939,74.4939,82.5679,82.5679,82.5679
900,869101,869101,869101,3472.61,3472.61,3472.61,3645.61,3645.61,3645.61,6.08146e+06,6.08146e+06,6.08146e+06,6.14522e+06,6.14522e+06,6.14522e+06,79552.3,79552.3,79552.3,82744.1,82744.1,82744.1,1.13783e+08,1.13783e+08,1.13783e+08,74.4794,74.4794,74.4794,82.5527,82.5527,82.5527
901,869011,869011,869011,3471.68,3471.68,3471.68,3644.67,3644.67,3644.67,6.08111e+06,6.08111e+06,6.08111e+06,6.14486e+06,6.14486e+06,6.14486e+06,79534.1,79534.1,79534.1,82726.3,82726.3,82726.3,1.13785e+08,1.13785e+08,1.13785e+08,74.4632,74.4632,74.4632,82.5356,82.5356,82.5356
902,868936,868936,868936,3470.68,3470.68,3470.68,3643.68,3643.68,3643.68,6.08085e+06,6.08085e+06,6.08085e+06,6.14459e+06,6.14459e+06,6.14459e+06,79514.3,79514.3,79514.3,82707,82707,82707,1.13787e+08,1.13787e+08,1.13787e+08,74.4452,74.4452,74.4452,82.5169,82.5169,82.5169
903,868878,868878,868878,3469.64,3469.64,3469.64,3642.65,3642.65,3642.65,6.08068e+06,6.08068e+06,6.08068e+06,6.14441e+06,6.14441e+06,6.14441e+06,79493.1,79493.1,79493.1,82686.5,82686.5,82686.5,1.13788e+08,1.13788e+08,1.13788e+08,74.4259,74.4259,74.4259,82.497,82.497,82.497
904,868836,868836,868836,3468.56,3468.56,3468.56,3641.59,3641.59,3641.59,6.08059e+06,6.08059e+06,6.08059e+06,6.14432e+06,6.14432e+06,6.14432e+06,79471,79471,79471,82665.1,82665.1,82665.1,1.1379e+08,1.1379e+08,1.1379e+08,74.4055,74.4055,74.4055,82.4759,82.4759,82.4759
905,868812,868812,868812,3467.47,3467.47,3467.47,3640.52,3640.52,3640.52,6.0806e+06,6.0806e+06,6.0806e+06,6.14432e+06,6.14432e+06,6.14432e+06,79448.1,79448.1,79448.1,82643.2,82643.2,82643.2,1.13791e+08,1.13791e+08,1.13791e+08,74.3844,74.3844,74.3844,82.4542,82.4542,82.4542
906,868807,868807,868807,3466.38,3466.38,3466.38,3639.46,3639.46,3639.46,6.0807e+06,6.0807e+06,6.0807e+06,6.14442e+06,6.14442e+06,6.14442e+06,79425,79425,79425,82621,82621,82621,1.13792e+08,1.13792e+08,1.13792e+08,74.3627,74.3627,74.3627,82.4321,82.4321,82.4321
907,868820,868820,868820,3465.32,3465.32,3465.32,3638.43,3638.43,3638.43,6.0809e+06,6.0809e+06,6.0809e+06,6.14462e+06,6.14462e+06,6.14462e+06,79401.8,79401.8,79401.8,82598.9,82598.9,82598.9,1.13793e+08,1.13793e+08,1.13793e+08,74.3409,74.3409,74.3409,82.4099,82.4099,82.4099
908,868852,868852,868852,3464.28,3464.28,3464.28,3637.43,3637.43,3637.43,6.08118e+06,6.08118e+06,6.08118e+06,6.1449e+06,6.1449e+06,6.1449e+06,79378.9,79378.9,79378.9,82577.2,82577.2,82577.2,1.13794e+08,1.13794e+08,1.13794e+08,74.3193,74.3193,74.3193,82.388,82.388,82.388
909,868902,868902,868902,3463.29,3463.29,3463.29,3636.49,3636.49,3636.49,6.08156e+06,6.08156e+06,6.08156e+06,6.14528e+06,6.14528e+06,6.14528e+06,79356.8,79356.8,79356.8,82556.3,82556.3,82556.3,1.13794e+08,1.13794e+08,1.13794e+08,74.2982,74.2982,74.2982,82.3667,82.3667,82.3667
910,868970,868970,868970,3462.37,3462.37,3462.37,3635.62,3635.62,3635.62,6.08201e+06,6.08201e+06,6.08201e+06,6.14574e+06,6.14574e+06,6.14574e+06,79335.6,79335.6,79335.6,82536.4,82536.4,82536.4,1.13794e+08,1.13794e+08,1.13794e+08,74.2779,74.2779,74.2779,82.3463,82.3463,82.3463
