time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,577217,577217,577217,27383,27383,27383,27939.4,27939.4,27939.4,6.5554e+06,6.5554e+06,6.5554e+06,6.63014e+06,6.63014e+06,6.63014e+06,430314,430314,430314,434611,434611,434611,1.12669e+08,1.12669e+08,1.12669e+08,197.201,197.201,197.201,201.149,201.149,201.149
87,577225,577225,577225,27381.2,27381.2,27381.2,27937.6,27937.6,27937.6,6.55569e+06,6.55569e+06,6.55569e+06,6.63043e+06,6.63043e+06,6.63043e+06,430299,430299,430299,434597,434597,434597,1.12673e+08,1.12673e+08,1.12673e+08,197.195,197.195,197.195,201.142,201.142,201.142
88,577248,577248,577248,27379.7,27379.7,27379.7,27936.1,27936.1,27936.1,6.55606e+06,6.55606e+06,6.55606e+06,6.63081e+06,6.63081e+06,6.63081e+06,430284,430284,430284,434583,434583,434583,1.12676e+08,1.12676e+08,1.12676e+08,197.188,197.188,197.188,201.135,201.135,201.135
89,577286,577286,577286,27378.5,27378.5,27378.5,27934.9,27934.9,27934.9,6.55652e+06,6.55652e+06,6.55652e+06,6.63127e+06,6.63127e+06,6.63127e+06,430269,430269,430269,434568,434568,434568,1.12679e+08,1.12679e+08,1.12679e+08,197.18,197.18,197.18,201.128,201.128,201.128
90,577338,577338,577338,27377.7,27377.7,27377.7,27934.1,27934.1,27934.1,6.55705e+06,6.55705e+06,6.55705e+06,6.63181e+06,6.63181e+06,6.63181e+06,430254,430254,430254,434553,434553,434553,1.12682e+08,1.12682e+08,1.12682e+08,197.173,197.173,197.173,201.122,201.122,201.122
91,577404,577404,577404,27377.2,27377.2,27377.2,27933.6,27933.6,27933.6,6.55766e+06,6.55766e+06,6.55766e+06,6.63242e+06,6.63242e+06,6.63242e+06,430239,430239,430239,434538,434538,434538,1.12684e+08,1.12684e+08,1.12684e+08,197.167,197.167,197.167,201.115,201.115,201.115
92,577483,577483,577483,27377,27377,27377,27933.5,27933.5,27933.5,6.55833e+06,6.55833e+06,6.55833e+06,6.63311e+06,6.63311e+06,6.63311e+06,430225,430225,430225,434525,434525,434525,1.12686e+08,1.12686e+08,1.12686e+08,197.16,197.16,197.16,201.109,201.109,201.109
93,577574,577574,577574,27377.2,27377.2,27377.2,27933.7,27933.7,27933.7,6.55907e+06,6.55907e+06,6.55907e+06,6.63385e+06,6.63385e+06,6.63385e+06,430212,430212,430212,434513,434513,434513,1.12688e+08,1.12688e+08,1.12688e+08,197.155,197.155,197.155,201.103,201.103,201.103
94,577675,577675,577675,27377.7,27377.7,27377.7,27934.3,27934.3,27934.3,6.55986e+06,6.55986e+06,6.55986e+06,6.63465e+06,6.63465e+06,6.63465e+06,430201,430201,430201,434502,434502,434502,1.1269e+08,1.1269e+08,1.1269e+08,197.15,197.15,197.15,201.098,201.098,201.098
95,577786,577786,577786,27378.6,27378.6,27378.6,27935.2,27935.2,27935.2,6.56069e+06,6.56069e+06,6.56069e+06,6.6355e+06,6.6355e+06,6.6355e+06,430192,430192,430192,434493,434493,434493,1.12691e+08,1.12691e+08,1.12691e+08,197.146,197.146,197.146,201.094,201.094,201.094
96,577904,577904,577904,27379.9,27379.9,27379.9,27936.6,27936.6,27936.6,6.56157e+06,6.56157e+06,6.56157e+06,6.63638e+06,6.63638e+06,6.63638e+06,430186,430186,430186,434487,434487,434487,1.12693e+08,1.12693e+08,1.12693e+08,197.143,197.143,197.143,201.092,201.092,201.092
97,578028,578028,578028,27381.5,27381.5,27381.5,27938.2,27938.2,27938.2,6.56246e+06,6.56246e+06,6.56246e+06,6.63729e+06,6.63729e+06,6.63729e+06,430182,430182,430182,434483,434483,434483,1.12694e+08,1.12694e+08,1.12694e+08,197.141,197.141,197.141,201.09,201.09,201.09
98,578156,578156,578156,27383.4,27383.4,27383.4,27940.1,27940.1,27940.1,6.56338e+06,6.56338e+06,6.56338e+06,6.63822e+06,6.63822e+06,6.63822e+06,430180,430180,430180,434482,434482,434482,1.12695e+08,1.12695e+08,1.12695e+08,197.141,197.141,197.141,201.09,201.09,201.09
99,578286,578286,578286,27385.5,27385.5,27385.5,27942.4,27942.4,27942.4,6.5643e+06,6.5643e+06,6.5643e+06,6.63915e+06,6.63915e+06,6.63915e+06,430182,430182,430182,434484,434484,434484,1.12696e+08,1.12696e+08,1.12696e+08,197.142,197.142,197.142,201.091,201.091,201.091
100,578416,578416,578416,27388,27388,27388,27944.8,27944.8,27944.8,6.56521e+06,6.56521e+06,6.56521e+06,6.64007e+06,6.64007e+06,6.64007e+06,430187,430187,430187,434489,434489,434489,1.12697e+08,1.12697e+08,1.12697e+08,197.144,197.144,197.144,201.093,201.093,201.093
101,578545,578545,578545,27390.6,27390.6,27390.6,27947.5,27947.5,27947.5,6.56611e+06,6.56611e+06,6.56611e+06,6.64098e+06,6.64098e+06,6.64098e+06,430195,430195,430195,434497,434497,434497,1.12698e+08,1.12698e+08,1.12698e+08,197.148,197.148,197.148,201.097,201.097,201.097
102,578671,578671,578671,27393.4,27393.4,27393.4,27950.4,27950.4,27950.4,6.56699e+06,6.56699e+06,6.56699e+06,6.64187e+06,6.64187e+06,6.64187e+06,430207,430207,430207,434509,434509,434509,1.12699e+08,1.12699e+08,1.12699e+08,197.153,197.153,197.153,201.103,201.103,201.103
103,578791,578791,578791,27396.3,27396.3,27396.3,27953.4,27953.4,27953.4,6.56782e+06,6.56782e+06,6.56782e+06,6.64272e+06,6.64272e+06,6.64272e+06,430222,430222,430222,434523,434523,434523,1.127e+08,1.127e+08,1.127e+08,197.16,197.16,197.16,201.11,201.11,201.11
104,578904,578904,578904,27399.3,27399.3,27399.3,27956.4,27956.4,27956.4,6.56862e+06,6.56862e+06,6.56862e+06,6.64352e+06,6.64352e+06,6.64352e+06,430239,430239,430239,434541,434541,434541,1.12701e+08,1.12701e+08,1.12701e+08,197.169,197.169,197.169,201.118,201.118,201.118
105,579009,579009,579009,27402.4,27402.4,27402.4,27959.6,27959.6,27959.6,6.56935e+06,6.56935e+06,6.56935e+06,6.64426e+06,6.64426e+06,6.64426e+06,430260,430260,430260,434562,434562,434562,1.12703e+08,1.12703e+08,1.12703e+08,197.178,197.178,197.178,201.128,201.128,201.128
106,579103,579103,579103,27405.5,27405.5,27405.5,27962.7,27962.7,27962.7,6.57003e+06,6.57003e+06,6.57003e+06,6.64495e+06,6.64495e+06,6.64495e+06,430284,430284,430284,434586,434586,434586,1.12704e+08,1.12704e+08,1.12704e+08,197.189,197.189,197.189,201.139,201.139,201.139
107,579186,579186,579186,27408.5,27408.5,27408.5,27965.7,27965.7,27965.7,6.57063e+06,6.57063e+06,6.57063e+06,6.64556e+06,6.64556e+06,6.64556e+06,430311,430311,430311,434612,434612,434612,1.12705e+08,1.12705e+08,1.12705e+08,197.202,197.202,197.202,201.151,201.151,201.151
108,579255,579255,579255,27411.5,27411.5,27411.5,27968.7,27968.7,27968.7,6.57116e+06,6.57116e+06,6.57116e+06,6.64609e+06,6.64609e+06,6.64609e+06,430340,430340,430340,434641,434641,434641,1.12707e+08,1.12707e+08,1.12707e+08,197.215,197.215,197.215,201.165,201.165,201.165
109,579311,579311,579311,27414.3,27414.3,27414.3,27971.5,27971.5,27971.5,6.5716e+06,6.5716e+06,6.5716e+06,6.64654e+06,6.64654e+06,6.64654e+06,430372,430372,430372,434672,434672,434672,1.12708e+08,1.12708e+08,1.12708e+08,197.229,197.229,197.229,201.179,201.179,201.179
110,579352,579352,579352,27416.9,27416.9,27416.9,27974.2,27974.2,27974.2,6.57196e+06,6.57196e+06,6.57196e+06,6.6469e+06,6.6469e+06,6.6469e+06,430405,430405,430405,434705,434705,434705,1.1271e+08,1.1271e+08,1.1271e+08,197.244,197.244,197.244,201.194,201.194,201.194
111,579377,579377,579377,27419.3,27419.3,27419.3,27976.6,27976.6,27976.6,6.57223e+06,6.57223e+06,6.57223e+06,6.64718e+06,6.64718e+06,6.64718e+06,430440,430440,430440,434740,434740,434740,1.12712e+08,1.12712e+08,1.12712e+08,197.26,197.26,197.26,201.21,201.21,201.21
112,579387,579387,579387,27421.4,27421.4,27421.4,27978.7,27978.7,27978.7,6.57241e+06,6.57241e+06,6.57241e+06,6.64736e+06,6.64736e+06,6.64736e+06,430475,430475,430475,434775,434775,434775,1.12714e+08,1.12714e+08,1.12714e+08,197.276,197.276,197.276,201.226,201.226,201.226
113,579381,579381,579381,27423.3,27423.3,27423.3,27980.5,27980.5,27980.5,6.5725e+06,6.5725e+06,6.5725e+06,6.64745e+06,6.64745e+06,6.64745e+06,430512,430512,430512,434811,434811,434811,1.12717e+08,1.12717e+08,1.12717e+08,197.293,197.293,197.293,201.243,201.243,201.243
114,579358,579358,579358,27424.8,27424.8,27424.8,27982.1,27982.1,27982.1,6.5725e+06,6.5725e+06,6.5725e+06,6.64745e+06,6.64745e+06,6.64745e+06,430549,430549,430549,434848,434848,434848,1.12719e+08,1.12719e+08,1.12719e+08,197.309,197.309,197.309,201.259,201.259,201.259
115,579320,579320,579320,27426,27426,27426,27983.2,27983.2,27983.2,6.57242e+06,6.57242e+06,6.57242e+06,6.64737e+06,6.64737e+06,6.64737e+06,430586,430586,430586,434885,434885,434885,1.12722e+08,1.12722e+08,1.12722e+08,197.326,197.326,197.326,201.276,201.276,201.276
116,579267,579267,579267,27426.8,27426.8,27426.8,27984,27984,27984,6.57225e+06,6.57225e+06,6.57225e+06,6.64719e+06,6.64719e+06,6.64719e+06,430622,430622,430622,434921,434921,434921,1.12725e+08,1.12725e+08,1.12725e+08,197.342,197.342,197.342,201.292,201.292,201.292
117,579199,579199,579199,27427.2,27427.2,27427.2,27984.4,27984.4,27984.4,6.572e+06,6.572e+06,6.572e+06,6.64694e+06,6.64694e+06,6.64694e+06,430657,430657,430657,434956,434956,434956,1.12728e+08,1.12728e+08,1.12728e+08,197.357,197.357,197.357,201.308,201.308,201.308
118,579118,579118,579118,27427.2,27427.2,27427.2,27984.4,27984.4,27984.4,6.57168e+06,6.57168e+06,6.57168e+06,6.64662e+06,6.64662e+06,6.64662e+06,430691,430691,430691,434990,434990,434990,1.12732e+08,1.12732e+08,1.12732e+08,197.373,197.373,197.373,201.323,201.323,201.323
119,579024,579024,579024,27426.8,27426.8,27426.8,27984,27984,27984,6.5713e+06,6.5713e+06,6.5713e+06,6.64623e+06,6.64623e+06,6.64623e+06,430724,430724,430724,435022,435022,435022,1.12735e+08,1.12735e+08,1.12735e+08,197.387,197.387,197.387,201.337,201.337,201.337
120,578919,578919,578919,27426.1,27426.1,27426.1,27983.1,27983.1,27983.1,6.57086e+06,6.57086e+06,6.57086e+06,6.64578e+06,6.64578e+06,6.64578e+06,430754,430754,430754,435052,435052,435052,1.12739e+08,1.12739e+08,1.12739e+08,197.4,197.4,197.4,201.35,201.35,201.35
121,578805,578805,578805,27424.9,27424.9,27424.9,27981.9,27981.9,27981.9,6.57037e+06,6.57037e+06,6.57037e+06,6.64529e+06,6.64529e+06,6.64529e+06,430782,430782,430782,435080,435080,435080,1.12743e+08,1.12743e+08,1.12743e+08,197.412,197.412,197.412,201.363,201.363,201.363
122,578682,578682,578682,27423.4,27423.4,27423.4,27980.3,27980.3,27980.3,6.56985e+06,6.56985e+06,6.56985e+06,6.64475e+06,6.64475e+06,6.64475e+06,430808,430808,430808,435106,435106,435106,1.12747e+08,1.12747e+08,1.12747e+08,197.423,197.423,197.423,201.374,201.374,201.374
123,578553,578553,578553,27421.5,27421.5,27421.5,27978.4,27978.4,27978.4,6.56929e+06,6.56929e+06,6.56929e+06,6.64419e+06,6.64419e+06,6.64419e+06,430830,430830,430830,435128,435128,435128,1.12751e+08,1.12751e+08,1.12751e+08,197.433,197.433,197.433,201.383,201.383,201.383
124,578420,578420,578420,27419.3,27419.3,27419.3,27976.1,27976.1,27976.1,6.56872e+06,6.56872e+06,6.56872e+06,6.64361e+06,6.64361e+06,6.64361e+06,430850,430850,430850,435148,435148,435148,1.12755e+08,1.12755e+08,1.12755e+08,197.441,197.441,197.441,201.392,201.392,201.392
125,578285,578285,578285,27416.8,27416.8,27416.8,27973.5,27973.5,27973.5,6.56814e+06,6.56814e+06,6.56814e+06,6.64303e+06,6.64303e+06,6.64303e+06,430866,430866,430866,435164,435164,435164,1.12759e+08,1.12759e+08,1.12759e+08,197.448,197.448,197.448,201.398,201.398,201.398
126,578148,578148,578148,27414,27414,27414,27970.6,27970.6,27970.6,6.56757e+06,6.56757e+06,6.56757e+06,6.64245e+06,6.64245e+06,6.64245e+06,430879,430879,430879,435177,435177,435177,1.12764e+08,1.12764e+08,1.12764e+08,197.453,197.453,197.453,201.403,201.403,201.403
127,578013,578013,578013,27410.9,27410.9,27410.9,27967.5,27967.5,27967.5,6.56701e+06,6.56701e+06,6.56701e+06,6.64188e+06,6.64188e+06,6.64188e+06,430889,430889,430889,435187,435187,435187,1.12768e+08,1.12768e+08,1.12768e+08,197.457,197.457,197.457,201.407,201.407,201.407
128,577881,577881,577881,27407.7,27407.7,27407.7,27964.2,27964.2,27964.2,6.56648e+06,6.56648e+06,6.56648e+06,6.64134e+06,6.64134e+06,6.64134e+06,430895,430895,430895,435193,435193,435193,1.12772e+08,1.12772e+08,1.12772e+08,197.459,197.459,197.459,201.409,201.409,201.409
129,577754,577754,577754,27404.3,27404.3,27404.3,27960.8,27960.8,27960.8,6.56599e+06,6.56599e+06,6.56599e+06,6.64084e+06,6.64084e+06,6.64084e+06,430898,430898,430898,435196,435196,435196,1.12777e+08,1.12777e+08,1.12777e+08,197.459,197.459,197.459,201.41,201.41,201.41
130,577634,577634,577634,27400.8,27400.8,27400.8,27957.2,27957.2,27957.2,6.56554e+06,6.56554e+06,6.56554e+06,6.64039e+06,6.64039e+06,6.64039e+06,430897,430897,430897,435196,435196,435196,1.12781e+08,1.12781e+08,1.12781e+08,197.458,197.458,197.458,201.409,201.409,201.409
131,577523,577523,577523,27397.2,27397.2,27397.2,27953.6,27953.6,27953.6,6.56516e+06,6.56516e+06,6.56516e+06,6.64e+06,6.64e+06,6.64e+06,430894,430894,430894,435193,435193,435193,1.12785e+08,1.12785e+08,1.12785e+08,197.456,197.456,197.456,201.407,201.407,201.407
132,577421,577421,577421,27393.6,27393.6,27393.6,27950,27950,27950,6.56483e+06,6.56483e+06,6.56483e+06,6.63967e+06,6.63967e+06,6.63967e+06,430887,430887,430887,435187,435187,435187,1.12789e+08,1.12789e+08,1.12789e+08,197.452,197.452,197.452,201.403,201.403,201.403
133,577331,577331,577331,27390.1,27390.1,27390.1,27946.4,27946.4,27946.4,6.56458e+06,6.56458e+06,6.56458e+06,6.63941e+06,6.63941e+06,6.63941e+06,430878,430878,430878,435178,435178,435178,1.12793e+08,1.12793e+08,1.12793e+08,197.447,197.447,197.447,201.398,201.398,201.398
134,577254,577254,577254,27386.6,27386.6,27386.6,27942.9,27942.9,27942.9,6.56441e+06,6.56441e+06,6.56441e+06,6.63924e+06,6.63924e+06,6.63924e+06,430867,430867,430867,435167,435167,435167,1.12797e+08,1.12797e+08,1.12797e+08,197.441,197.441,197.441,201.393,201.393,201.393
135,577190,577190,577190,27383.3,27383.3,27383.3,27939.5,27939.5,27939.5,6.56432e+06,6.56432e+06,6.56432e+06,6.63915e+06,6.63915e+06,6.63915e+06,430854,430854,430854,435155,435155,435155,1.12801e+08,1.12801e+08,1.12801e+08,197.434,197.434,197.434,201.386,201.386,201.386
136,577141,577141,577141,27380.2,27380.2,27380.2,27936.3,27936.3,27936.3,6.56432e+06,6.56432e+06,6.56432e+06,6.63915e+06,6.63915e+06,6.63915e+06,430838,430838,430838,435140,435140,435140,1.12805e+08,1.12805e+08,1.12805e+08,197.427,197.427,197.427,201.378,201.378,201.378
137,577107,577107,577107,27377.2,27377.2,27377.2,27933.4,27933.4,27933.4,6.56441e+06,6.56441e+06,6.56441e+06,6.63924e+06,6.63924e+06,6.63924e+06,430822,430822,430822,435124,435124,435124,1.12809e+08,1.12809e+08,1.12809e+08,197.419,197.419,197.419,201.37,201.37,201.37
138,577088,577088,577088,27374.5,27374.5,27374.5,27930.6,27930.6,27930.6,6.56459e+06,6.56459e+06,6.56459e+06,6.63942e+06,6.63942e+06,6.63942e+06,430804,430804,430804,435107,435107,435107,1.12812e+08,1.12812e+08,1.12812e+08,197.41,197.41,197.41,201.362,201.362,201.362
139,577086,577086,577086,27372.1,27372.1,27372.1,27928.2,27928.2,27928.2,6.56487e+06,6.56487e+06,6.56487e+06,6.6397e+06,6.6397e+06,6.6397e+06,430786,430786,430786,435089,435089,435089,1.12815e+08,1.12815e+08,1.12815e+08,197.401,197.401,197.401,201.353,201.353,201.353
140,577099,577099,577099,27370,27370,27370,27926.1,27926.1,27926.1,6.56524e+06,6.56524e+06,6.56524e+06,6.64007e+06,6.64007e+06,6.64007e+06,430768,430768,430768,435071,435071,435071,1.12819e+08,1.12819e+08,1.12819e+08,197.392,197.392,197.392,201.344,201.344,201.344
141,577127,577127,577127,27368.2,27368.2,27368.2,27924.3,27924.3,27924.3,6.56569e+06,6.56569e+06,6.56569e+06,6.64054e+06,6.64054e+06,6.64054e+06,430749,430749,430749,435053,435053,435053,1.12822e+08,1.12822e+08,1.12822e+08,197.384,197.384,197.384,201.336,201.336,201.336
142,577171,577171,577171,27366.8,27366.8,27366.8,27922.9,27922.9,27922.9,6.56624e+06,6.56624e+06,6.56624e+06,6.64109e+06,6.64109e+06,6.64109e+06,430731,430731,430731,435036,435036,435036,1.12825e+08,1.12825e+08,1.12825e+08,197.375,197.375,197.375,201.327,201.327,201.327
143,577229,577229,577229,27365.7,27365.7,27365.7,27921.9,27921.9,27921.9,6.56686e+06,6.56686e+06,6.56686e+06,6.64172e+06,6.64172e+06,6.64172e+06,430715,430715,430715,435020,435020,435020,1.12827e+08,1.12827e+08,1.12827e+08,197.367,197.367,197.367,201.32,201.32,201.32
144,577301,577301,577301,27365,27365,27365,27921.2,27921.2,27921.2,6.56757e+06,6.56757e+06,6.56757e+06,6.64243e+06,6.64243e+06,6.64243e+06,430699,430699,430699,435005,435005,435005,1.1283e+08,1.1283e+08,1.1283e+08,197.36,197.36,197.36,201.312,201.312,201.312
145,577385,577385,577385,27364.7,27364.7,27364.7,27921,27921,27921,6.56834e+06,6.56834e+06,6.56834e+06,6.64321e+06,6.64321e+06,6.64321e+06,430686,430686,430686,434991,434991,434991,1.12832e+08,1.12832e+08,1.12832e+08,197.353,197.353,197.353,201.306,201.306,201.306
146,577479,577479,577479,27364.9,27364.9,27364.9,27921.1,27921.1,27921.1,6.56917e+06,6.56917e+06,6.56917e+06,6.64405e+06,6.64405e+06,6.64405e+06,430674,430674,430674,434980,434980,434980,1.12835e+08,1.12835e+08,1.12835e+08,197.348,197.348,197.348,201.301,201.301,201.301
147,577584,577584,577584,27365.3,27365.3,27365.3,27921.6,27921.6,27921.6,6.57005e+06,6.57005e+06,6.57005e+06,6.64495e+06,6.64495e+06,6.64495e+06,430665,430665,430665,434972,434972,434972,1.12837e+08,1.12837e+08,1.12837e+08,197.344,197.344,197.344,201.297,201.297,201.297
148,577697,577697,577697,27366.2,27366.2,27366.2,27922.5,27922.5,27922.5,6.57098e+06,6.57098e+06,6.57098e+06,6.64588e+06,6.64588e+06,6.64588e+06,430659,430659,430659,434966,434966,434966,1.12839e+08,1.12839e+08,1.12839e+08,197.341,197.341,197.341,201.294,201.294,201.294
149,577816,577816,577816,27367.4,27367.4,27367.4,27923.8,27923.8,27923.8,6.57194e+06,6.57194e+06,6.57194e+06,6.64686e+06,6.64686e+06,6.64686e+06,430656,430656,430656,434962,434962,434962,1.12841e+08,1.12841e+08,1.12841e+08,197.339,197.339,197.339,201.292,201.292,201.292
150,577940,577940,577940,27368.9,27368.9,27368.9,27925.4,27925.4,27925.4,6.57292e+06,6.57292e+06,6.57292e+06,6.64785e+06,6.64785e+06,6.64785e+06,430655,430655,430655,434963,434963,434963,1.12843e+08,1.12843e+08,1.12843e+08,197.339,197.339,197.339,201.292,201.292,201.292
151,578066,578066,578066,27370.8,27370.8,27370.8,27927.3,27927.3,27927.3,6.57391e+06,6.57391e+06,6.57391e+06,6.64885e+06,6.64885e+06,6.64885e+06,430659,430659,430659,434966,434966,434966,1.12845e+08,1.12845e+08,1.12845e+08,197.34,197.34,197.34,201.294,201.294,201.294
152,578194,578194,578194,27372.9,27372.9,27372.9,27929.4,27929.4,27929.4,6.5749e+06,6.5749e+06,6.5749e+06,6.64986e+06,6.64986e+06,6.64986e+06,430665,430665,430665,434973,434973,434973,1.12848e+08,1.12848e+08,1.12848e+08,197.343,197.343,197.343,201.297,201.297,201.297
153,578320,578320,578320,27375.2,27375.2,27375.2,27931.8,27931.8,27931.8,6.57588e+06,6.57588e+06,6.57588e+06,6.65085e+06,6.65085e+06,6.65085e+06,430676,430676,430676,434983,434983,434983,1.1285e+08,1.1285e+08,1.1285e+08,197.348,197.348,197.348,201.301,201.301,201.301
154,578443,578443,578443,27377.8,27377.8,27377.8,27934.4,27934.4,27934.4,6.57684e+06,6.57684e+06,6.57684e+06,6.65182e+06,6.65182e+06,6.65182e+06,430690,430690,430690,434997,434997,434997,1.12852e+08,1.12852e+08,1.12852e+08,197.354,197.354,197.354,201.308,201.308,201.308
155,578562,578562,578562,27380.5,27380.5,27380.5,27937.2,27937.2,27937.2,6.57777e+06,6.57777e+06,6.57777e+06,6.65276e+06,6.65276e+06,6.65276e+06,430707,430707,430707,435015,435015,435015,1.12854e+08,1.12854e+08,1.12854e+08,197.362,197.362,197.362,201.316,201.316,201.316
156,578674,578674,578674,27383.3,27383.3,27383.3,27940,27940,27940,6.57866e+06,6.57866e+06,6.57866e+06,6.65366e+06,6.65366e+06,6.65366e+06,430728,430728,430728,435036,435036,435036,1.12856e+08,1.12856e+08,1.12856e+08,197.372,197.372,197.372,201.325,201.325,201.325
157,578777,578777,578777,27386.2,27386.2,27386.2,27943,27943,27943,6.57949e+06,6.57949e+06,6.57949e+06,6.6545e+06,6.6545e+06,6.6545e+06,430752,430752,430752,435060,435060,435060,1.12859e+08,1.12859e+08,1.12859e+08,197.383,197.383,197.383,201.337,201.337,201.337
158,578871,578871,578871,27389.1,27389.1,27389.1,27945.9,27945.9,27945.9,6.58027e+06,6.58027e+06,6.58027e+06,6.65529e+06,6.65529e+06,6.65529e+06,430780,430780,430780,435087,435087,435087,1.12862e+08,1.12862e+08,1.12862e+08,197.395,197.395,197.395,201.349,201.349,201.349
159,578953,578953,578953,27392,27392,27392,27948.8,27948.8,27948.8,6.58097e+06,6.58097e+06,6.58097e+06,6.656e+06,6.656e+06,6.656e+06,430811,430811,430811,435118,435118,435118,1.12864e+08,1.12864e+08,1.12864e+08,197.409,197.409,197.409,201.363,201.363,201.363
160,579023,579023,579023,27394.8,27394.8,27394.8,27951.7,27951.7,27951.7,6.5816e+06,6.5816e+06,6.5816e+06,6.65664e+06,6.65664e+06,6.65664e+06,430844,430844,430844,435151,435151,435151,1.12867e+08,1.12867e+08,1.12867e+08,197.424,197.424,197.424,201.378,201.378,201.378
161,579079,579079,579079,27397.5,27397.5,27397.5,27954.4,27954.4,27954.4,6.58215e+06,6.58215e+06,6.58215e+06,6.65719e+06,6.65719e+06,6.65719e+06,430879,430879,430879,435186,435186,435186,1.1287e+08,1.1287e+08,1.1287e+08,197.44,197.44,197.44,201.394,201.394,201.394
162,579120,579120,579120,27400,27400,27400,27956.9,27956.9,27956.9,6.58262e+06,6.58262e+06,6.58262e+06,6.65766e+06,6.65766e+06,6.65766e+06,430917,430917,430917,435224,435224,435224,1.12873e+08,1.12873e+08,1.12873e+08,197.457,197.457,197.457,201.411,201.411,201.411
163,579146,579146,579146,27402.3,27402.3,27402.3,27959.2,27959.2,27959.2,6.58299e+06,6.58299e+06,6.58299e+06,6.65804e+06,6.65804e+06,6.65804e+06,430956,430956,430956,435263,435263,435263,1.12877e+08,1.12877e+08,1.12877e+08,197.474,197.474,197.474,201.429,201.429,201.429
164,579156,579156,579156,27404.4,27404.4,27404.4,27961.3,27961.3,27961.3,6.58328e+06,6.58328e+06,6.58328e+06,6.65833e+06,6.65833e+06,6.65833e+06,430997,430997,430997,435303,435303,435303,1.1288e+08,1.1288e+08,1.1288e+08,197.492,197.492,197.492,201.447,201.447,201.447
165,579150,579150,579150,27406.1,27406.1,27406.1,27963.1,27963.1,27963.1,6.58347e+06,6.58347e+06,6.58347e+06,6.65853e+06,6.65853e+06,6.65853e+06,431038,431038,431038,435344,435344,435344,1.12884e+08,1.12884e+08,1.12884e+08,197.511,197.511,197.511,201.466,201.466,201.466
166,579128,579128,579128,27407.6,27407.6,27407.6,27964.5,27964.5,27964.5,6.58357e+06,6.58357e+06,6.58357e+06,6.65863e+06,6.65863e+06,6.65863e+06,431080,431080,431080,435386,435386,435386,1.12888e+08,1.12888e+08,1.12888e+08,197.53,197.53,197.53,201.484,201.484,201.484
