time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,227440,227440,227440,21308.1,21308.1,21308.1,21918.3,21918.3,21918.3,4.01364e+06,4.01364e+06,4.01364e+06,4.06902e+06,4.06902e+06,4.06902e+06,533604,533604,533604,542707,542707,542707,1.17923e+08,1.17923e+08,1.17923e+08,334.481,334.481,334.481,468.626,468.626,468.626
87,227443,227443,227443,21307.5,21307.5,21307.5,21917.6,21917.6,21917.6,4.01383e+06,4.01383e+06,4.01383e+06,4.06921e+06,4.06921e+06,4.06921e+06,533604,533604,533604,542707,542707,542707,1.17926e+08,1.17926e+08,1.17926e+08,334.481,334.481,334.481,468.627,468.627,468.627
88,227453,227453,227453,21307.1,21307.1,21307.1,21917.2,21917.2,21917.2,4.01407e+06,4.01407e+06,4.01407e+06,4.06945e+06,4.06945e+06,4.06945e+06,533603,533603,533603,542707,542707,542707,1.1793e+08,1.1793e+08,1.1793e+08,334.48,334.48,334.48,468.626,468.626,468.626
89,227468,227468,227468,21306.8,21306.8,21306.8,21917,21917,21917,4.01436e+06,4.01436e+06,4.01436e+06,4.06975e+06,4.06975e+06,4.06975e+06,533601,533601,533601,542706,542706,542706,1.17933e+08,1.17933e+08,1.17933e+08,334.479,334.479,334.479,468.625,468.625,468.625
90,227489,227489,227489,21306.8,21306.8,21306.8,21916.9,21916.9,21916.9,4.01471e+06,4.01471e+06,4.01471e+06,4.0701e+06,4.0701e+06,4.0701e+06,533600,533600,533600,542705,542705,542705,1.17936e+08,1.17936e+08,1.17936e+08,334.478,334.478,334.478,468.624,468.624,468.624
91,227515,227515,227515,21307,21307,21307,21917.1,21917.1,21917.1,4.01509e+06,4.01509e+06,4.01509e+06,4.07049e+06,4.07049e+06,4.07049e+06,533598,533598,533598,542704,542704,542704,1.17939e+08,1.17939e+08,1.17939e+08,334.477,334.477,334.477,468.624,468.624,468.624
92,227545,227545,227545,21307.3,21307.3,21307.3,21917.6,21917.6,21917.6,4.01552e+06,4.01552e+06,4.01552e+06,4.07092e+06,4.07092e+06,4.07092e+06,533597,533597,533597,542704,542704,542704,1.17942e+08,1.17942e+08,1.17942e+08,334.477,334.477,334.477,468.623,468.623,468.623
93,227580,227580,227580,21307.9,21307.9,21307.9,21918.2,21918.2,21918.2,4.01598e+06,4.01598e+06,4.01598e+06,4.07139e+06,4.07139e+06,4.07139e+06,533597,533597,533597,542703,542703,542703,1.17944e+08,1.17944e+08,1.17944e+08,334.476,334.476,334.476,468.623,468.623,468.623
94,227619,227619,227619,21308.7,21308.7,21308.7,21919,21919,21919,4.01648e+06,4.01648e+06,4.01648e+06,4.07189e+06,4.07189e+06,4.07189e+06,533597,533597,533597,542704,542704,542704,1.17947e+08,1.17947e+08,1.17947e+08,334.477,334.477,334.477,468.624,468.624,468.624
95,227661,227661,227661,21309.7,21309.7,21309.7,21920,21920,21920,4.017e+06,4.017e+06,4.017e+06,4.07243e+06,4.07243e+06,4.07243e+06,533598,533598,533598,542706,542706,542706,1.17949e+08,1.17949e+08,1.17949e+08,334.478,334.478,334.478,468.626,468.626,468.626
96,227706,227706,227706,21310.8,21310.8,21310.8,21921.1,21921.1,21921.1,4.01755e+06,4.01755e+06,4.01755e+06,4.07298e+06,4.07298e+06,4.07298e+06,533601,533601,533601,542709,542709,542709,1.17951e+08,1.17951e+08,1.17951e+08,334.48,334.48,334.48,468.629,468.629,468.629
97,227753,227753,227753,21312,21312,21312,21922.5,21922.5,21922.5,4.01811e+06,4.01811e+06,4.01811e+06,4.07355e+06,4.07355e+06,4.07355e+06,533605,533605,533605,542713,542713,542713,1.17953e+08,1.17953e+08,1.17953e+08,334.482,334.482,334.482,468.633,468.633,468.633
98,227800,227800,227800,21313.4,21313.4,21313.4,21923.9,21923.9,21923.9,4.01868e+06,4.01868e+06,4.01868e+06,4.07412e+06,4.07412e+06,4.07412e+06,533611,533611,533611,542719,542719,542719,1.17955e+08,1.17955e+08,1.17955e+08,334.486,334.486,334.486,468.638,468.638,468.638
99,227849,227849,227849,21314.9,21314.9,21314.9,21925.5,21925.5,21925.5,4.01925e+06,4.01925e+06,4.01925e+06,4.0747e+06,4.0747e+06,4.0747e+06,533618,533618,533618,542727,542727,542727,1.17957e+08,1.17957e+08,1.17957e+08,334.491,334.491,334.491,468.645,468.645,468.645
100,227897,227897,227897,21316.5,21316.5,21316.5,21927.1,21927.1,21927.1,4.01981e+06,4.01981e+06,4.01981e+06,4.07528e+06,4.07528e+06,4.07528e+06,533627,533627,533627,542736,542736,542736,1.17958e+08,1.17958e+08,1.17958e+08,334.497,334.497,334.497,468.653,468.653,468.653
101,227944,227944,227944,21318.2,21318.2,21318.2,21928.8,21928.8,21928.8,4.02037e+06,4.02037e+06,4.02037e+06,4.07584e+06,4.07584e+06,4.07584e+06,533638,533638,533638,542747,542747,542747,1.1796e+08,1.1796e+08,1.1796e+08,334.504,334.504,334.504,468.663,468.663,468.663
102,227989,227989,227989,21319.9,21319.9,21319.9,21930.5,21930.5,21930.5,4.0209e+06,4.0209e+06,4.0209e+06,4.07638e+06,4.07638e+06,4.07638e+06,533651,533651,533651,542760,542760,542760,1.17962e+08,1.17962e+08,1.17962e+08,334.512,334.512,334.512,468.674,468.674,468.674
103,228032,228032,228032,21321.5,21321.5,21321.5,21932.3,21932.3,21932.3,4.02142e+06,4.02142e+06,4.02142e+06,4.0769e+06,4.0769e+06,4.0769e+06,533665,533665,533665,542774,542774,542774,1.17964e+08,1.17964e+08,1.17964e+08,334.521,334.521,334.521,468.687,468.687,468.687
104,228072,228072,228072,21323.2,21323.2,21323.2,21934,21934,21934,4.0219e+06,4.0219e+06,4.0219e+06,4.07739e+06,4.07739e+06,4.07739e+06,533682,533682,533682,542791,542791,542791,1.17965e+08,1.17965e+08,1.17965e+08,334.531,334.531,334.531,468.702,468.702,468.702
105,228108,228108,228108,21324.8,21324.8,21324.8,21935.6,21935.6,21935.6,4.02235e+06,4.02235e+06,4.02235e+06,4.07785e+06,4.07785e+06,4.07785e+06,533700,533700,533700,542809,542809,542809,1.17967e+08,1.17967e+08,1.17967e+08,334.543,334.543,334.543,468.717,468.717,468.717
106,228140,228140,228140,21326.4,21326.4,21326.4,21937.2,21937.2,21937.2,4.02276e+06,4.02276e+06,4.02276e+06,4.07826e+06,4.07826e+06,4.07826e+06,533720,533720,533720,542829,542829,542829,1.17969e+08,1.17969e+08,1.17969e+08,334.555,334.555,334.555,468.735,468.735,468.735
107,228168,228168,228168,21327.8,21327.8,21327.8,21938.7,21938.7,21938.7,4.02312e+06,4.02312e+06,4.02312e+06,4.07863e+06,4.07863e+06,4.07863e+06,533741,533741,533741,542851,542851,542851,1.17971e+08,1.17971e+08,1.17971e+08,334.569,334.569,334.569,468.753,468.753,468.753
108,228190,228190,228190,21329.1,21329.1,21329.1,21940,21940,21940,4.02343e+06,4.02343e+06,4.02343e+06,4.07895e+06,4.07895e+06,4.07895e+06,533764,533764,533764,542874,542874,542874,1.17973e+08,1.17973e+08,1.17973e+08,334.583,334.583,334.583,468.773,468.773,468.773
109,228206,228206,228206,21330.3,21330.3,21330.3,21941.2,21941.2,21941.2,4.02369e+06,4.02369e+06,4.02369e+06,4.07921e+06,4.07921e+06,4.07921e+06,533789,533789,533789,542898,542898,542898,1.17975e+08,1.17975e+08,1.17975e+08,334.598,334.598,334.598,468.793,468.793,468.793
110,228217,228217,228217,21331.3,21331.3,21331.3,21942.2,21942.2,21942.2,4.0239e+06,4.0239e+06,4.0239e+06,4.07942e+06,4.07942e+06,4.07942e+06,533814,533814,533814,542923,542923,542923,1.17977e+08,1.17977e+08,1.17977e+08,334.613,334.613,334.613,468.815,468.815,468.815
111,228221,228221,228221,21332.1,21332.1,21332.1,21943,21943,21943,4.02406e+06,4.02406e+06,4.02406e+06,4.07958e+06,4.07958e+06,4.07958e+06,533840,533840,533840,542949,542949,542949,1.1798e+08,1.1798e+08,1.1798e+08,334.63,334.63,334.63,468.837,468.837,468.837
112,228219,228219,228219,21332.7,21332.7,21332.7,21943.6,21943.6,21943.6,4.02415e+06,4.02415e+06,4.02415e+06,4.07968e+06,4.07968e+06,4.07968e+06,533867,533867,533867,542976,542976,542976,1.17982e+08,1.17982e+08,1.17982e+08,334.646,334.646,334.646,468.859,468.859,468.859
113,228211,228211,228211,21333.1,21333.1,21333.1,21944,21944,21944,4.02419e+06,4.02419e+06,4.02419e+06,4.07972e+06,4.07972e+06,4.07972e+06,533894,533894,533894,543003,543003,543003,1.17985e+08,1.17985e+08,1.17985e+08,334.663,334.663,334.663,468.882,468.882,468.882
114,228197,228197,228197,21333.2,21333.2,21333.2,21944.1,21944.1,21944.1,4.02418e+06,4.02418e+06,4.02418e+06,4.0797e+06,4.0797e+06,4.0797e+06,533922,533922,533922,543031,543031,543031,1.17987e+08,1.17987e+08,1.17987e+08,334.679,334.679,334.679,468.905,468.905,468.905
115,228177,228177,228177,21333.2,21333.2,21333.2,21944,21944,21944,4.02411e+06,4.02411e+06,4.02411e+06,4.07963e+06,4.07963e+06,4.07963e+06,533949,533949,533949,543058,543058,543058,1.1799e+08,1.1799e+08,1.1799e+08,334.696,334.696,334.696,468.928,468.928,468.928
116,228151,228151,228151,21332.9,21332.9,21332.9,21943.7,21943.7,21943.7,4.02399e+06,4.02399e+06,4.02399e+06,4.07951e+06,4.07951e+06,4.07951e+06,533976,533976,533976,543085,543085,543085,1.17993e+08,1.17993e+08,1.17993e+08,334.712,334.712,334.712,468.95,468.95,468.95
117,228119,228119,228119,21332.3,21332.3,21332.3,21943.1,21943.1,21943.1,4.02382e+06,4.02382e+06,4.02382e+06,4.07934e+06,4.07934e+06,4.07934e+06,534003,534003,534003,543112,543112,543112,1.17996e+08,1.17996e+08,1.17996e+08,334.728,334.728,334.728,468.972,468.972,468.972
118,228083,228083,228083,21331.5,21331.5,21331.5,21942.3,21942.3,21942.3,4.02361e+06,4.02361e+06,4.02361e+06,4.07913e+06,4.07913e+06,4.07913e+06,534029,534029,534029,543138,543138,543138,1.17999e+08,1.17999e+08,1.17999e+08,334.744,334.744,334.744,468.994,468.994,468.994
119,228042,228042,228042,21330.5,21330.5,21330.5,21941.2,21941.2,21941.2,4.02336e+06,4.02336e+06,4.02336e+06,4.07887e+06,4.07887e+06,4.07887e+06,534054,534054,534054,543163,543163,543163,1.18002e+08,1.18002e+08,1.18002e+08,334.758,334.758,334.758,469.014,469.014,469.014
120,227996,227996,227996,21329.3,21329.3,21329.3,21939.9,21939.9,21939.9,4.02308e+06,4.02308e+06,4.02308e+06,4.07858e+06,4.07858e+06,4.07858e+06,534078,534078,534078,543187,543187,543187,1.18006e+08,1.18006e+08,1.18006e+08,334.772,334.772,334.772,469.033,469.033,469.033
121,227948,227948,227948,21327.9,21327.9,21327.9,21938.4,21938.4,21938.4,4.02276e+06,4.02276e+06,4.02276e+06,4.07827e+06,4.07827e+06,4.07827e+06,534100,534100,534100,543209,543209,543209,1.18009e+08,1.18009e+08,1.18009e+08,334.786,334.786,334.786,469.051,469.051,469.051
122,227896,227896,227896,21326.2,21326.2,21326.2,21936.7,21936.7,21936.7,4.02243e+06,4.02243e+06,4.02243e+06,4.07793e+06,4.07793e+06,4.07793e+06,534121,534121,534121,543230,543230,543230,1.18013e+08,1.18013e+08,1.18013e+08,334.798,334.798,334.798,469.068,469.068,469.068
123,227842,227842,227842,21324.4,21324.4,21324.4,21934.9,21934.9,21934.9,4.02208e+06,4.02208e+06,4.02208e+06,4.07757e+06,4.07757e+06,4.07757e+06,534140,534140,534140,543249,543249,543249,1.18016e+08,1.18016e+08,1.18016e+08,334.809,334.809,334.809,469.083,469.083,469.083
124,227787,227787,227787,21322.5,21322.5,21322.5,21932.8,21932.8,21932.8,4.02172e+06,4.02172e+06,4.02172e+06,4.0772e+06,4.0772e+06,4.0772e+06,534158,534158,534158,543267,543267,543267,1.1802e+08,1.1802e+08,1.1802e+08,334.819,334.819,334.819,469.097,469.097,469.097
125,227731,227731,227731,21320.4,21320.4,21320.4,21930.7,21930.7,21930.7,4.02135e+06,4.02135e+06,4.02135e+06,4.07683e+06,4.07683e+06,4.07683e+06,534173,534173,534173,543283,543283,543283,1.18024e+08,1.18024e+08,1.18024e+08,334.828,334.828,334.828,469.109,469.109,469.109
126,227675,227675,227675,21318.2,21318.2,21318.2,21928.4,21928.4,21928.4,4.021e+06,4.021e+06,4.021e+06,4.07647e+06,4.07647e+06,4.07647e+06,534187,534187,534187,543297,543297,543297,1.18027e+08,1.18027e+08,1.18027e+08,334.835,334.835,334.835,469.12,469.12,469.12
127,227620,227620,227620,21315.9,21315.9,21315.9,21926.1,21926.1,21926.1,4.02065e+06,4.02065e+06,4.02065e+06,4.07612e+06,4.07612e+06,4.07612e+06,534199,534199,534199,543309,543309,543309,1.18031e+08,1.18031e+08,1.18031e+08,334.842,334.842,334.842,469.129,469.129,469.129
128,227566,227566,227566,21313.6,21313.6,21313.6,21923.7,21923.7,21923.7,4.02032e+06,4.02032e+06,4.02032e+06,4.07579e+06,4.07579e+06,4.07579e+06,534209,534209,534209,543319,543319,543319,1.18035e+08,1.18035e+08,1.18035e+08,334.847,334.847,334.847,469.136,469.136,469.136
129,227515,227515,227515,21311.3,21311.3,21311.3,21921.3,21921.3,21921.3,4.02002e+06,4.02002e+06,4.02002e+06,4.07548e+06,4.07548e+06,4.07548e+06,534217,534217,534217,543328,543328,543328,1.18039e+08,1.18039e+08,1.18039e+08,334.851,334.851,334.851,469.142,469.142,469.142
130,227467,227467,227467,21309,21309,21309,21918.9,21918.9,21918.9,4.01974e+06,4.01974e+06,4.01974e+06,4.0752e+06,4.0752e+06,4.0752e+06,534223,534223,534223,543334,543334,543334,1.18043e+08,1.18043e+08,1.18043e+08,334.854,334.854,334.854,469.146,469.146,469.146
131,227422,227422,227422,21306.7,21306.7,21306.7,21916.5,21916.5,21916.5,4.01951e+06,4.01951e+06,4.01951e+06,4.07496e+06,4.07496e+06,4.07496e+06,534228,534228,534228,543339,543339,543339,1.18047e+08,1.18047e+08,1.18047e+08,334.855,334.855,334.855,469.149,469.149,469.149
132,227381,227381,227381,21304.4,21304.4,21304.4,21914.2,21914.2,21914.2,4.01931e+06,4.01931e+06,4.01931e+06,4.07476e+06,4.07476e+06,4.07476e+06,534231,534231,534231,543342,543342,543342,1.1805e+08,1.1805e+08,1.1805e+08,334.856,334.856,334.856,469.15,469.15,469.15
133,227344,227344,227344,21302.3,21302.3,21302.3,21912,21912,21912,4.01916e+06,4.01916e+06,4.01916e+06,4.07461e+06,4.07461e+06,4.07461e+06,534232,534232,534232,543344,543344,543344,1.18054e+08,1.18054e+08,1.18054e+08,334.856,334.856,334.856,469.15,469.15,469.15
134,227313,227313,227313,21300.2,21300.2,21300.2,21910,21910,21910,4.01907e+06,4.01907e+06,4.01907e+06,4.07451e+06,4.07451e+06,4.07451e+06,534232,534232,534232,543345,543345,543345,1.18058e+08,1.18058e+08,1.18058e+08,334.856,334.856,334.856,469.15,469.15,469.15
135,227287,227287,227287,21298.3,21298.3,21298.3,21908,21908,21908,4.01902e+06,4.01902e+06,4.01902e+06,4.07446e+06,4.07446e+06,4.07446e+06,534231,534231,534231,543344,543344,543344,1.18062e+08,1.18062e+08,1.18062e+08,334.854,334.854,334.854,469.148,469.148,469.148
136,227267,227267,227267,21296.6,21296.6,21296.6,21906.2,21906.2,21906.2,4.01903e+06,4.01903e+06,4.01903e+06,4.07447e+06,4.07447e+06,4.07447e+06,534230,534230,534230,543343,543343,543343,1.18065e+08,1.18065e+08,1.18065e+08,334.852,334.852,334.852,469.146,469.146,469.146
137,227253,227253,227253,21295,21295,21295,21904.6,21904.6,21904.6,4.0191e+06,4.0191e+06,4.0191e+06,4.07454e+06,4.07454e+06,4.07454e+06,534227,534227,534227,543341,543341,543341,1.18069e+08,1.18069e+08,1.18069e+08,334.85,334.85,334.85,469.143,469.143,469.143
138,227245,227245,227245,21293.6,21293.6,21293.6,21903.2,21903.2,21903.2,4.01922e+06,4.01922e+06,4.01922e+06,4.07467e+06,4.07467e+06,4.07467e+06,534224,534224,534224,543338,543338,543338,1.18073e+08,1.18073e+08,1.18073e+08,334.847,334.847,334.847,469.14,469.14,469.14
139,227243,227243,227243,21292.4,21292.4,21292.4,21902,21902,21902,4.0194e+06,4.0194e+06,4.0194e+06,4.07485e+06,4.07485e+06,4.07485e+06,534220,534220,534220,543335,543335,543335,1.18076e+08,1.18076e+08,1.18076e+08,334.844,334.844,334.844,469.136,469.136,469.136
140,227247,227247,227247,21291.5,21291.5,21291.5,21901.1,21901.1,21901.1,4.01964e+06,4.01964e+06,4.01964e+06,4.07509e+06,4.07509e+06,4.07509e+06,534217,534217,534217,543332,543332,543332,1.18079e+08,1.18079e+08,1.18079e+08,334.842,334.842,334.842,469.133,469.133,469.133
141,227257,227257,227257,21290.7,21290.7,21290.7,21900.3,21900.3,21900.3,4.01994e+06,4.01994e+06,4.01994e+06,4.07539e+06,4.07539e+06,4.07539e+06,534214,534214,534214,543330,543330,543330,1.18083e+08,1.18083e+08,1.18083e+08,334.839,334.839,334.839,469.13,469.13,469.13
142,227272,227272,227272,21290.2,21290.2,21290.2,21899.8,21899.8,21899.8,4.02028e+06,4.02028e+06,4.02028e+06,4.07574e+06,4.07574e+06,4.07574e+06,534211,534211,534211,543327,543327,543327,1.18086e+08,1.18086e+08,1.18086e+08,334.837,334.837,334.837,469.127,469.127,469.127
143,227293,227293,227293,21289.9,21289.9,21289.9,21899.6,21899.6,21899.6,4.02068e+06,4.02068e+06,4.02068e+06,4.07615e+06,4.07615e+06,4.07615e+06,534209,534209,534209,543326,543326,543326,1.18089e+08,1.18089e+08,1.18089e+08,334.835,334.835,334.835,469.125,469.125,469.125
144,227319,227319,227319,21289.9,21289.9,21289.9,21899.5,21899.5,21899.5,4.02112e+06,4.02112e+06,4.02112e+06,4.0766e+06,4.0766e+06,4.0766e+06,534207,534207,534207,543325,543325,543325,1.18092e+08,1.18092e+08,1.18092e+08,334.834,334.834,334.834,469.124,469.124,469.124
145,227350,227350,227350,21290,21290,21290,21899.7,21899.7,21899.7,4.02161e+06,4.02161e+06,4.02161e+06,4.07709e+06,4.07709e+06,4.07709e+06,534207,534207,534207,543325,543325,543325,1.18095e+08,1.18095e+08,1.18095e+08,334.834,334.834,334.834,469.124,469.124,469.124
146,227384,227384,227384,21290.4,21290.4,21290.4,21900.1,21900.1,21900.1,4.02213e+06,4.02213e+06,4.02213e+06,4.07762e+06,4.07762e+06,4.07762e+06,534208,534208,534208,543327,543327,543327,1.18098e+08,1.18098e+08,1.18098e+08,334.834,334.834,334.834,469.125,469.125,469.125
147,227422,227422,227422,21291,21291,21291,21900.7,21900.7,21900.7,4.02268e+06,4.02268e+06,4.02268e+06,4.07818e+06,4.07818e+06,4.07818e+06,534211,534211,534211,543330,543330,543330,1.18101e+08,1.18101e+08,1.18101e+08,334.835,334.835,334.835,469.127,469.127,469.127
148,227463,227463,227463,21291.7,21291.7,21291.7,21901.5,21901.5,21901.5,4.02326e+06,4.02326e+06,4.02326e+06,4.07876e+06,4.07876e+06,4.07876e+06,534215,534215,534215,543335,543335,543335,1.18104e+08,1.18104e+08,1.18104e+08,334.838,334.838,334.838,469.131,469.131,469.131
149,227506,227506,227506,21292.7,21292.7,21292.7,21902.5,21902.5,21902.5,4.02386e+06,4.02386e+06,4.02386e+06,4.07937e+06,4.07937e+06,4.07937e+06,534222,534222,534222,543341,543341,543341,1.18107e+08,1.18107e+08,1.18107e+08,334.842,334.842,334.842,469.137,469.137,469.137
150,227550,227550,227550,21293.7,21293.7,21293.7,21903.6,21903.6,21903.6,4.02447e+06,4.02447e+06,4.02447e+06,4.07999e+06,4.07999e+06,4.07999e+06,534230,534230,534230,543350,543350,543350,1.1811e+08,1.1811e+08,1.1811e+08,334.847,334.847,334.847,469.144,469.144,469.144
151,227595,227595,227595,21294.9,21294.9,21294.9,21904.8,21904.8,21904.8,4.02508e+06,4.02508e+06,4.02508e+06,4.08061e+06,4.08061e+06,4.08061e+06,534240,534240,534240,543361,543361,543361,1.18113e+08,1.18113e+08,1.18113e+08,334.853,334.853,334.853,469.153,469.153,469.153
152,227640,227640,227640,21296.2,21296.2,21296.2,21906.1,21906.1,21906.1,4.0257e+06,4.0257e+06,4.0257e+06,4.08123e+06,4.08123e+06,4.08123e+06,534253,534253,534253,543373,543373,543373,1.18116e+08,1.18116e+08,1.18116e+08,334.861,334.861,334.861,469.164,469.164,469.164
153,227685,227685,227685,21297.6,21297.6,21297.6,21907.5,21907.5,21907.5,4.0263e+06,4.0263e+06,4.0263e+06,4.08185e+06,4.08185e+06,4.08185e+06,534267,534267,534267,543388,543388,543388,1.18119e+08,1.18119e+08,1.18119e+08,334.87,334.87,334.87,469.176,469.176,469.176
154,227727,227727,227727,21299,21299,21299,21909,21909,21909,4.02689e+06,4.02689e+06,4.02689e+06,4.08244e+06,4.08244e+06,4.08244e+06,534284,534284,534284,543405,543405,543405,1.18122e+08,1.18122e+08,1.18122e+08,334.88,334.88,334.88,469.191,469.191,469.191
155,227768,227768,227768,21300.4,21300.4,21300.4,21910.5,21910.5,21910.5,4.02746e+06,4.02746e+06,4.02746e+06,4.08302e+06,4.08302e+06,4.08302e+06,534303,534303,534303,543425,543425,543425,1.18125e+08,1.18125e+08,1.18125e+08,334.892,334.892,334.892,469.207,469.207,469.207
156,227806,227806,227806,21301.9,21301.9,21301.9,21912,21912,21912,4.028e+06,4.028e+06,4.028e+06,4.08357e+06,4.08357e+06,4.08357e+06,534324,534324,534324,543446,543446,543446,1.18128e+08,1.18128e+08,1.18128e+08,334.905,334.905,334.905,469.225,469.225,469.225
157,227840,227840,227840,21303.3,21303.3,21303.3,21913.4,21913.4,21913.4,4.02851e+06,4.02851e+06,4.02851e+06,4.08408e+06,4.08408e+06,4.08408e+06,534348,534348,534348,543469,543469,543469,1.18131e+08,1.18131e+08,1.18131e+08,334.919,334.919,334.919,469.245,469.245,469.245
158,227870,227870,227870,21304.6,21304.6,21304.6,21914.8,21914.8,21914.8,4.02897e+06,4.02897e+06,4.02897e+06,4.08456e+06,4.08456e+06,4.08456e+06,534373,534373,534373,543495,543495,543495,1.18135e+08,1.18135e+08,1.18135e+08,334.934,334.934,334.934,469.266,469.266,469.266
159,227896,227896,227896,21305.9,21305.9,21305.9,21916,21916,21916,4.0294e+06,4.0294e+06,4.0294e+06,4.08499e+06,4.08499e+06,4.08499e+06,534400,534400,534400,543522,543522,543522,1.18138e+08,1.18138e+08,1.18138e+08,334.951,334.951,334.951,469.289,469.289,469.289
160,227916,227916,227916,21307,21307,21307,21917.2,21917.2,21917.2,4.02977e+06,4.02977e+06,4.02977e+06,4.08537e+06,4.08537e+06,4.08537e+06,534428,534428,534428,543550,543550,543550,1.18141e+08,1.18141e+08,1.18141e+08,334.968,334.968,334.968,469.313,469.313,469.313
161,227931,227931,227931,21308,21308,21308,21918.2,21918.2,21918.2,4.0301e+06,4.0301e+06,4.0301e+06,4.0857e+06,4.0857e+06,4.0857e+06,534458,534458,534458,543580,543580,543580,1.18145e+08,1.18145e+08,1.18145e+08,334.986,334.986,334.986,469.338,469.338,469.338
162,227940,227940,227940,21308.8,21308.8,21308.8,21919,21919,21919,4.03037e+06,4.03037e+06,4.03037e+06,4.08598e+06,4.08598e+06,4.08598e+06,534489,534489,534489,543611,543611,543611,1.18149e+08,1.18149e+08,1.18149e+08,335.005,335.005,335.005,469.364,469.364,469.364
163,227943,227943,227943,21309.5,21309.5,21309.5,21919.7,21919.7,21919.7,4.03059e+06,4.03059e+06,4.03059e+06,4.0862e+06,4.0862e+06,4.0862e+06,534521,534521,534521,543644,543644,543644,1.18152e+08,1.18152e+08,1.18152e+08,335.025,335.025,335.025,469.391,469.391,469.391
164,227940,227940,227940,21310,21310,21310,21920.2,21920.2,21920.2,4.03075e+06,4.03075e+06,4.03075e+06,4.08636e+06,4.08636e+06,4.08636e+06,534554,534554,534554,543677,543677,543677,1.18156e+08,1.18156e+08,1.18156e+08,335.045,335.045,335.045,469.419,469.419,469.419
165,227931,227931,227931,21310.2,21310.2,21310.2,21920.4,21920.4,21920.4,4.03085e+06,4.03085e+06,4.03085e+06,4.08646e+06,4.08646e+06,4.08646e+06,534588,534588,534588,543710,543710,543710,1.1816e+08,1.1816e+08,1.1816e+08,335.065,335.065,335.065,469.447,469.447,469.447
166,227916,227916,227916,21310.3,21310.3,21310.3,21920.4,21920.4,21920.4,4.0309e+06,4.0309e+06,4.0309e+06,4.08651e+06,4.08651e+06,4.08651e+06,534621,534621,534621,543744,543744,543744,1.18164e+08,1.18164e+08,1.18164e+08,335.085,335.085,335.085,469.475,469.475,469.475
