time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,1.25521e+07,1.25521e+07,1.25521e+07,102334,102334,102334,49900.4,49900.4,49900.4,2.73933e+07,2.73933e+07,2.73933e+07,1.91823e+07,1.91823e+07,1.91823e+07,303780,303780,303780,198105,198105,198105,6.75392e+07,6.75392e+07,6.75392e+07,518.492,518.492,518.492,75.734,75.734,75.734
80,1.25529e+07,1.25529e+07,1.25529e+07,102427,102427,102427,49954.4,49954.4,49954.4,2.73955e+07,2.73955e+07,2.73955e+07,1.91837e+07,1.91837e+07,1.91837e+07,304058,304058,304058,198320,198320,198320,6.7539e+07,6.7539e+07,6.7539e+07,518.864,518.864,518.864,75.8009,75.8009,75.8009
81,1.25529e+07,1.25529e+07,1.25529e+07,102544,102544,102544,50021.1,50021.1,50021.1,2.73969e+07,2.73969e+07,2.73969e+07,1.91841e+07,1.91841e+07,1.91841e+07,304408,304408,304408,198592,198592,198592,6.75411e+07,6.75411e+07,6.75411e+07,519.409,519.409,519.409,75.8948,75.8948,75.8948
82,1.2552e+07,1.2552e+07,1.2552e+07,102660,102660,102660,50090.9,50090.9,50090.9,2.73973e+07,2.73973e+07,2.73973e+07,1.91837e+07,1.91837e+07,1.91837e+07,304763,304763,304763,198882,198882,198882,6.75458e+07,6.75458e+07,6.75458e+07,520.017,520.017,520.017,76.0027,76.0027,76.0027
83,1.25502e+07,1.25502e+07,1.25502e+07,102753,102753,102753,50154.9,50154.9,50154.9,2.7397e+07,2.7397e+07,2.7397e+07,1.91826e+07,1.91826e+07,1.91826e+07,305057,305057,305057,199156,199156,199156,6.75529e+07,6.75529e+07,6.75529e+07,520.573,520.573,520.573,76.1104,76.1104,76.1104
84,1.25477e+07,1.25477e+07,1.25477e+07,102806,102806,102806,50205.3,50205.3,50205.3,2.7396e+07,2.7396e+07,2.7396e+07,1.91811e+07,1.91811e+07,1.91811e+07,305239,305239,305239,199380,199380,199380,6.75616e+07,6.75616e+07,6.75616e+07,520.977,520.977,520.977,76.2049,76.2049,76.2049
85,1.25451e+07,1.25451e+07,1.25451e+07,102807,102807,102807,50236.7,50236.7,50236.7,2.73947e+07,2.73947e+07,2.73947e+07,1.91796e+07,1.91796e+07,1.91796e+07,305275,305275,305275,199532,199532,199532,6.75711e+07,6.75711e+07,6.75711e+07,521.154,521.154,521.154,76.2754,76.2754,76.2754
86,1.25425e+07,1.25425e+07,1.25425e+07,102755,102755,102755,50246.2,50246.2,50246.2,2.73933e+07,2.73933e+07,2.73933e+07,1.91785e+07,1.91785e+07,1.91785e+07,305153,305153,305153,199596,199596,199596,6.75804e+07,6.75804e+07,6.75804e+07,521.066,521.066,521.066,76.3149,76.3149,76.3149
87,1.25403e+07,1.25403e+07,1.25403e+07,102653,102653,102653,50234.1,50234.1,50234.1,2.73922e+07,2.73922e+07,2.73922e+07,1.91782e+07,1.91782e+07,1.91782e+07,304887,304887,304887,199571,199571,199571,6.75884e+07,6.75884e+07,6.75884e+07,520.716,520.716,520.716,76.3203,76.3203,76.3203
88,1.2539e+07,1.2539e+07,1.2539e+07,102515,102515,102515,50202.8,50202.8,50202.8,2.73916e+07,2.73916e+07,2.73916e+07,1.91788e+07,1.91788e+07,1.91788e+07,304511,304511,304511,199462,199462,199462,6.75943e+07,6.75943e+07,6.75943e+07,520.147,520.147,520.147,76.2927,76.2927,76.2927
89,1.25387e+07,1.25387e+07,1.25387e+07,102358,102358,102358,50156.8,50156.8,50156.8,2.73917e+07,2.73917e+07,2.73917e+07,1.91806e+07,1.91806e+07,1.91806e+07,304074,304074,304074,199286,199286,199286,6.75974e+07,6.75974e+07,6.75974e+07,519.432,519.432,519.432,76.2368,76.2368,76.2368
90,1.25395e+07,1.25395e+07,1.25395e+07,102201,102201,102201,50101.5,50101.5,50101.5,2.73925e+07,2.73925e+07,2.73925e+07,1.91835e+07,1.91835e+07,1.91835e+07,303632,303632,303632,199064,199064,199064,6.75975e+07,6.75975e+07,6.75975e+07,518.662,518.662,518.662,76.1598,76.1598,76.1598
91,1.25414e+07,1.25414e+07,1.25414e+07,102064,102064,102064,50042.8,50042.8,50042.8,2.73941e+07,2.73941e+07,2.73941e+07,1.91874e+07,1.91874e+07,1.91874e+07,303238,303238,303238,198818,198818,198818,6.75946e+07,6.75946e+07,6.75946e+07,517.933,517.933,517.933,76.0701,76.0701,76.0701
92,1.25443e+07,1.25443e+07,1.25443e+07,101961,101961,101961,49985.8,49985.8,49985.8,2.73963e+07,2.73963e+07,2.73963e+07,1.91919e+07,1.91919e+07,1.91919e+07,302939,302939,302939,198570,198570,198570,6.75893e+07,6.75893e+07,6.75893e+07,517.332,517.332,517.332,75.9764,75.9764,75.9764
93,1.25478e+07,1.25478e+07,1.25478e+07,101904,101904,101904,49934.6,49934.6,49934.6,2.73992e+07,2.73992e+07,2.73992e+07,1.91967e+07,1.91967e+07,1.91967e+07,302766,302766,302766,198339,198339,198339,6.7582e+07,6.7582e+07,6.7582e+07,516.926,516.926,516.926,75.8862,75.8862,75.8862
94,1.25518e+07,1.25518e+07,1.25518e+07,101897,101897,101897,49891.7,49891.7,49891.7,2.74026e+07,2.74026e+07,2.74026e+07,1.92015e+07,1.92015e+07,1.92015e+07,302732,302732,302732,198137,198137,198137,6.75736e+07,6.75736e+07,6.75736e+07,516.751,516.751,516.751,75.8054,75.8054,75.8054
95,1.25559e+07,1.25559e+07,1.25559e+07,101937,101937,101937,49858,49858,49858,2.74062e+07,2.74062e+07,2.74062e+07,1.92058e+07,1.92058e+07,1.92058e+07,302831,302831,302831,197971,197971,197971,6.75648e+07,6.75648e+07,6.75648e+07,516.816,516.816,516.816,75.7375,75.7375,75.7375
96,1.25599e+07,1.25599e+07,1.25599e+07,102018,102018,102018,49833.1,49833.1,49833.1,2.741e+07,2.741e+07,2.741e+07,1.92095e+07,1.92095e+07,1.92095e+07,303043,303043,303043,197842,197842,197842,6.75565e+07,6.75565e+07,6.75565e+07,517.096,517.096,517.096,75.6835,75.6835,75.6835
97,1.25635e+07,1.25635e+07,1.25635e+07,102127,102127,102127,49815.4,49815.4,49815.4,2.74139e+07,2.74139e+07,2.74139e+07,1.92123e+07,1.92123e+07,1.92123e+07,303332,303332,303332,197746,197746,197746,6.75491e+07,6.75491e+07,6.75491e+07,517.542,517.542,517.542,75.6428,75.6428,75.6428
98,1.25667e+07,1.25667e+07,1.25667e+07,102248,102248,102248,49802.8,49802.8,49802.8,2.74177e+07,2.74177e+07,2.74177e+07,1.92141e+07,1.92141e+07,1.92141e+07,303656,303656,303656,197675,197675,197675,6.75429e+07,6.75429e+07,6.75429e+07,518.087,518.087,518.087,75.6129,75.6129,75.6129
99,1.25694e+07,1.25694e+07,1.25694e+07,102368,102368,102368,49793,49793,49793,2.74215e+07,2.74215e+07,2.74215e+07,1.92151e+07,1.92151e+07,1.92151e+07,303972,303972,303972,197621,197621,197621,6.75382e+07,6.75382e+07,6.75382e+07,518.657,518.657,518.657,75.5907,75.5907,75.5907
100,1.25717e+07,1.25717e+07,1.25717e+07,102473,102473,102473,49784.1,49784.1,49784.1,2.74253e+07,2.74253e+07,2.74253e+07,1.92153e+07,1.92153e+07,1.92153e+07,304242,304242,304242,197577,197577,197577,6.75347e+07,6.75347e+07,6.75347e+07,519.179,519.179,519.179,75.5731,75.5731,75.5731
101,1.25737e+07,1.25737e+07,1.25737e+07,102552,102552,102552,49775.2,49775.2,49775.2,2.7429e+07,2.7429e+07,2.7429e+07,1.92149e+07,1.92149e+07,1.92149e+07,304435,304435,304435,197537,197537,197537,6.75321e+07,6.75321e+07,6.75321e+07,519.595,519.595,519.595,75.5577,75.5577,75.5577
102,1.25754e+07,1.25754e+07,1.25754e+07,102600,102600,102600,49766.2,49766.2,49766.2,2.74327e+07,2.74327e+07,2.74327e+07,1.92142e+07,1.92142e+07,1.92142e+07,304535,304535,304535,197500,197500,197500,6.75301e+07,6.75301e+07,6.75301e+07,519.865,519.865,519.865,75.5432,75.5432,75.5432
103,1.25772e+07,1.25772e+07,1.25772e+07,102617,102617,102617,49758.1,49758.1,49758.1,2.74364e+07,2.74364e+07,2.74364e+07,1.92135e+07,1.92135e+07,1.92135e+07,304541,304541,304541,197467,197467,197467,6.75283e+07,6.75283e+07,6.75283e+07,519.974,519.974,519.974,75.5298,75.5298,75.5298
104,1.2579e+07,1.2579e+07,1.2579e+07,102605,102605,102605,49752.7,49752.7,49752.7,2.74401e+07,2.74401e+07,2.74401e+07,1.9213e+07,1.9213e+07,1.9213e+07,304465,304465,304465,197445,197445,197445,6.75261e+07,6.75261e+07,6.75261e+07,519.929,519.929,519.929,75.5191,75.5191,75.5191
105,1.2581e+07,1.2581e+07,1.2581e+07,102573,102573,102573,49752.6,49752.6,49752.6,2.74438e+07,2.74438e+07,2.74438e+07,1.92129e+07,1.92129e+07,1.92129e+07,304328,304328,304328,197441,197441,197441,6.75235e+07,6.75235e+07,6.75235e+07,519.761,519.761,519.761,75.5139,75.5139,75.5139
106,1.25833e+07,1.25833e+07,1.25833e+07,102530,102530,102530,49760.2,49760.2,49760.2,2.74474e+07,2.74474e+07,2.74474e+07,1.92131e+07,1.92131e+07,1.92131e+07,304160,304160,304160,197464,197464,197464,6.75203e+07,6.75203e+07,6.75203e+07,519.514,519.514,519.514,75.5177,75.5177,75.5177
107,1.25858e+07,1.25858e+07,1.25858e+07,102487,102487,102487,49777.8,49777.8,49777.8,2.74508e+07,2.74508e+07,2.74508e+07,1.92138e+07,1.92138e+07,1.92138e+07,303993,303993,303993,197524,197524,197524,6.75166e+07,6.75166e+07,6.75166e+07,519.241,519.241,519.241,75.534,75.534,75.534
108,1.25883e+07,1.25883e+07,1.25883e+07,102453,102453,102453,49807,49807,49807,2.74539e+07,2.74539e+07,2.74539e+07,1.92149e+07,1.92149e+07,1.92149e+07,303856,303856,303856,197626,197626,197626,6.75126e+07,6.75126e+07,6.75126e+07,518.994,518.994,518.994,75.5657,75.5657,75.5657
109,1.25909e+07,1.25909e+07,1.25909e+07,102436,102436,102436,49848.5,49848.5,49848.5,2.74566e+07,2.74566e+07,2.74566e+07,1.92161e+07,1.92161e+07,1.92161e+07,303772,303772,303772,197774,197774,197774,6.75088e+07,6.75088e+07,6.75088e+07,518.818,518.818,518.818,75.6147,75.6147,75.6147
110,1.25932e+07,1.25932e+07,1.25932e+07,102441,102441,102441,49901.7,49901.7,49901.7,2.74587e+07,2.74587e+07,2.74587e+07,1.92174e+07,1.92174e+07,1.92174e+07,303756,303756,303756,197968,197968,197968,6.75056e+07,6.75056e+07,6.75056e+07,518.745,518.745,518.745,75.6815,75.6815,75.6815
111,1.25952e+07,1.25952e+07,1.25952e+07,102468,102468,102468,49964.9,49964.9,49964.9,2.74601e+07,2.74601e+07,2.74601e+07,1.92185e+07,1.92185e+07,1.92185e+07,303811,303811,303811,198201,198201,198201,6.75034e+07,6.75034e+07,6.75034e+07,518.79,518.79,518.79,75.7647,75.7647,75.7647
112,1.25966e+07,1.25966e+07,1.25966e+07,102514,102514,102514,50035.3,50035.3,50035.3,2.74607e+07,2.74607e+07,2.74607e+07,1.92194e+07,1.92194e+07,1.92194e+07,303931,303931,303931,198465,198465,198465,6.75026e+07,6.75026e+07,6.75026e+07,518.95,518.95,518.95,75.8614,75.8614,75.8614
113,1.25973e+07,1.25973e+07,1.25973e+07,102575,102575,102575,50109.3,50109.3,50109.3,2.74605e+07,2.74605e+07,2.74605e+07,1.92199e+07,1.92199e+07,1.92199e+07,304101,304101,304101,198746,198746,198746,6.75037e+07,6.75037e+07,6.75037e+07,519.206,519.206,519.206,75.9672,75.9672,75.9672
114,1.25973e+07,1.25973e+07,1.25973e+07,102643,102643,102643,50183,50183,50183,2.74596e+07,2.74596e+07,2.74596e+07,1.92199e+07,1.92199e+07,1.92199e+07,304301,304301,304301,199031,199031,199031,6.75066e+07,6.75066e+07,6.75066e+07,519.528,519.528,519.528,76.0768,76.0768,76.0768
115,1.25966e+07,1.25966e+07,1.25966e+07,102711,102711,102711,50252.5,50252.5,50252.5,2.74579e+07,2.74579e+07,2.74579e+07,1.92195e+07,1.92195e+07,1.92195e+07,304507,304507,304507,199304,199304,199304,6.75115e+07,6.75115e+07,6.75115e+07,519.878,519.878,519.878,76.1843,76.1843,76.1843
116,1.25952e+07,1.25952e+07,1.25952e+07,102770,102770,102770,50314.2,50314.2,50314.2,2.74555e+07,2.74555e+07,2.74555e+07,1.92187e+07,1.92187e+07,1.92187e+07,304698,304698,304698,199551,199551,199551,6.75182e+07,6.75182e+07,6.75182e+07,520.216,520.216,520.216,76.2842,76.2842,76.2842
117,1.25932e+07,1.25932e+07,1.25932e+07,102816,102816,102816,50365.2,50365.2,50365.2,2.74527e+07,2.74527e+07,2.74527e+07,1.92176e+07,1.92176e+07,1.92176e+07,304856,304856,304856,199761,199761,199761,6.75263e+07,6.75263e+07,6.75263e+07,520.508,520.508,520.508,76.3716,76.3716,76.3716
118,1.25908e+07,1.25908e+07,1.25908e+07,102844,102844,102844,50403.9,50403.9,50403.9,2.74496e+07,2.74496e+07,2.74496e+07,1.92163e+07,1.92163e+07,1.92163e+07,304967,304967,304967,199926,199926,199926,6.75356e+07,6.75356e+07,6.75356e+07,520.728,520.728,520.728,76.4427,76.4427,76.4427
119,1.25881e+07,1.25881e+07,1.25881e+07,102853,102853,102853,50429.5,50429.5,50429.5,2.74462e+07,2.74462e+07,2.74462e+07,1.9215e+07,1.9215e+07,1.9215e+07,305028,305028,305028,200042,200042,200042,6.75454e+07,6.75454e+07,6.75454e+07,520.861,520.861,520.861,76.4955,76.4955,76.4955
120,1.25853e+07,1.25853e+07,1.25853e+07,102845,102845,102845,50442.4,50442.4,50442.4,2.74429e+07,2.74429e+07,2.74429e+07,1.92138e+07,1.92138e+07,1.92138e+07,305042,305042,305042,200110,200110,200110,6.75555e+07,6.75555e+07,6.75555e+07,520.909,520.909,520.909,76.5293,76.5293,76.5293
121,1.25825e+07,1.25825e+07,1.25825e+07,102823,102823,102823,50443.9,50443.9,50443.9,2.74396e+07,2.74396e+07,2.74396e+07,1.92128e+07,1.92128e+07,1.92128e+07,305017,305017,305017,200133,200133,200133,6.75654e+07,6.75654e+07,6.75654e+07,520.881,520.881,520.881,76.5452,76.5452,76.5452
122,1.25797e+07,1.25797e+07,1.25797e+07,102793,102793,102793,50436,50436,50436,2.74366e+07,2.74366e+07,2.74366e+07,1.9212e+07,1.9212e+07,1.9212e+07,304968,304968,304968,200119,200119,200119,6.75749e+07,6.75749e+07,6.75749e+07,520.798,520.798,520.798,76.5454,76.5454,76.5454
123,1.25772e+07,1.25772e+07,1.25772e+07,102759,102759,102759,50421.1,50421.1,50421.1,2.74338e+07,2.74338e+07,2.74338e+07,1.92115e+07,1.92115e+07,1.92115e+07,304912,304912,304912,200077,200077,200077,6.75837e+07,6.75837e+07,6.75837e+07,520.688,520.688,520.688,76.533,76.533,76.533
124,1.25749e+07,1.25749e+07,1.25749e+07,102728,102728,102728,50401.6,50401.6,50401.6,2.74314e+07,2.74314e+07,2.74314e+07,1.92112e+07,1.92112e+07,1.92112e+07,304862,304862,304862,200016,200016,200016,6.75919e+07,6.75919e+07,6.75919e+07,520.576,520.576,520.576,76.5117,76.5117,76.5117
125,1.25727e+07,1.25727e+07,1.25727e+07,102705,102705,102705,50379.6,50379.6,50379.6,2.74293e+07,2.74293e+07,2.74293e+07,1.92111e+07,1.92111e+07,1.92111e+07,304832,304832,304832,199944,199944,199944,6.75994e+07,6.75994e+07,6.75994e+07,520.489,520.489,520.489,76.4848,76.4848,76.4848
126,1.25707e+07,1.25707e+07,1.25707e+07,102691,102691,102691,50356.9,50356.9,50356.9,2.74274e+07,2.74274e+07,2.74274e+07,1.92111e+07,1.92111e+07,1.92111e+07,304829,304829,304829,199870,199870,199870,6.76063e+07,6.76063e+07,6.76063e+07,520.444,520.444,520.444,76.4555,76.4555,76.4555
127,1.25688e+07,1.25688e+07,1.25688e+07,102688,102688,102688,50334.7,50334.7,50334.7,2.74259e+07,2.74259e+07,2.74259e+07,1.9211e+07,1.9211e+07,1.9211e+07,304857,304857,304857,199797,199797,199797,6.7613e+07,6.7613e+07,6.7613e+07,520.449,520.449,520.449,76.426,76.426,76.426
128,1.2567e+07,1.2567e+07,1.2567e+07,102694,102694,102694,50313.4,50313.4,50313.4,2.74247e+07,2.74247e+07,2.74247e+07,1.92109e+07,1.92109e+07,1.92109e+07,304910,304910,304910,199729,199729,199729,6.76193e+07,6.76193e+07,6.76193e+07,520.504,520.504,520.504,76.3979,76.3979,76.3979
129,1.25652e+07,1.25652e+07,1.25652e+07,102707,102707,102707,50293.1,50293.1,50293.1,2.74236e+07,2.74236e+07,2.74236e+07,1.92107e+07,1.92107e+07,1.92107e+07,304982,304982,304982,199666,199666,199666,6.76257e+07,6.76257e+07,6.76257e+07,520.597,520.597,520.597,76.3715,76.3715,76.3715
130,1.25633e+07,1.25633e+07,1.25633e+07,102723,102723,102723,50273.3,50273.3,50273.3,2.74228e+07,2.74228e+07,2.74228e+07,1.92103e+07,1.92103e+07,1.92103e+07,305059,305059,305059,199607,199607,199607,6.7632e+07,6.7632e+07,6.7632e+07,520.712,520.712,520.712,76.3468,76.3468,76.3468
131,1.25615e+07,1.25615e+07,1.25615e+07,102736,102736,102736,50253.4,50253.4,50253.4,2.74221e+07,2.74221e+07,2.74221e+07,1.92098e+07,1.92098e+07,1.92098e+07,305128,305128,305128,199547,199547,199547,6.76383e+07,6.76383e+07,6.76383e+07,520.827,520.827,520.827,76.3226,76.3226,76.3226
132,1.25597e+07,1.25597e+07,1.25597e+07,102743,102743,102743,50232.4,50232.4,50232.4,2.74217e+07,2.74217e+07,2.74217e+07,1.92092e+07,1.92092e+07,1.92092e+07,305177,305177,305177,199485,199485,199485,6.76445e+07,6.76445e+07,6.76445e+07,520.917,520.917,520.917,76.298,76.298,76.298
133,1.2558e+07,1.2558e+07,1.2558e+07,102740,102740,102740,50209.9,50209.9,50209.9,2.74215e+07,2.74215e+07,2.74215e+07,1.92086e+07,1.92086e+07,1.92086e+07,305194,305194,305194,199417,199417,199417,6.76505e+07,6.76505e+07,6.76505e+07,520.962,520.962,520.962,76.2715,76.2715,76.2715
134,1.25565e+07,1.25565e+07,1.25565e+07,102725,102725,102725,50185.3,50185.3,50185.3,2.74216e+07,2.74216e+07,2.74216e+07,1.92081e+07,1.92081e+07,1.92081e+07,305171,305171,305171,199341,199341,199341,6.76561e+07,6.76561e+07,6.76561e+07,520.948,520.948,520.948,76.2423,76.2423,76.2423
135,1.25552e+07,1.25552e+07,1.25552e+07,102696,102696,102696,50158.7,50158.7,50158.7,2.7422e+07,2.7422e+07,2.7422e+07,1.92079e+07,1.92079e+07,1.92079e+07,305108,305108,305108,199255,199255,199255,6.76611e+07,6.76611e+07,6.76611e+07,520.865,520.865,520.865,76.2097,76.2097,76.2097
136,1.25543e+07,1.25543e+07,1.25543e+07,102656,102656,102656,50130.4,50130.4,50130.4,2.74227e+07,2.74227e+07,2.74227e+07,1.92079e+07,1.92079e+07,1.92079e+07,305007,305007,305007,199159,199159,199159,6.76652e+07,6.76652e+07,6.76652e+07,520.715,520.715,520.715,76.1735,76.1735,76.1735
137,1.25537e+07,1.25537e+07,1.25537e+07,102606,102606,102606,50100.8,50100.8,50100.8,2.74237e+07,2.74237e+07,2.74237e+07,1.92083e+07,1.92083e+07,1.92083e+07,304874,304874,304874,199056,199056,199056,6.76684e+07,6.76684e+07,6.76684e+07,520.507,520.507,520.507,76.1343,76.1343,76.1343
138,1.25537e+07,1.25537e+07,1.25537e+07,102550,102550,102550,50071,50071,50071,2.74251e+07,2.74251e+07,2.74251e+07,1.9209e+07,1.9209e+07,1.9209e+07,304720,304720,304720,198948,198948,198948,6.76705e+07,6.76705e+07,6.76705e+07,520.254,520.254,520.254,76.0929,76.0929,76.0929
139,1.2554e+07,1.2554e+07,1.2554e+07,102492,102492,102492,50041.7,50041.7,50041.7,2.74267e+07,2.74267e+07,2.74267e+07,1.92102e+07,1.92102e+07,1.92102e+07,304557,304557,304557,198838,198838,198838,6.76714e+07,6.76714e+07,6.76714e+07,519.977,519.977,519.977,76.0505,76.0505,76.0505
140,1.25549e+07,1.25549e+07,1.25549e+07,102437,102437,102437,50013.9,50013.9,50013.9,2.74287e+07,2.74287e+07,2.74287e+07,1.92118e+07,1.92118e+07,1.92118e+07,304398,304398,304398,198730,198730,198730,6.76712e+07,6.76712e+07,6.76712e+07,519.698,519.698,519.698,76.0084,76.0084,76.0084
141,1.25562e+07,1.25562e+07,1.25562e+07,102388,102388,102388,49988.2,49988.2,49988.2,2.7431e+07,2.7431e+07,2.7431e+07,1.92137e+07,1.92137e+07,1.92137e+07,304253,304253,304253,198626,198626,198626,6.767e+07,6.767e+07,6.767e+07,519.436,519.436,519.436,75.9677,75.9677,75.9677
142,1.25579e+07,1.25579e+07,1.25579e+07,102349,102349,102349,49965.3,49965.3,49965.3,2.74336e+07,2.74336e+07,2.74336e+07,1.92158e+07,1.92158e+07,1.92158e+07,304132,304132,304132,198529,198529,198529,6.76678e+07,6.76678e+07,6.76678e+07,519.209,519.209,519.209,75.9295,75.9295,75.9295
143,1.25599e+07,1.25599e+07,1.25599e+07,102320,102320,102320,49945.1,49945.1,49945.1,2.74363e+07,2.74363e+07,2.74363e+07,1.92181e+07,1.92181e+07,1.92181e+07,304039,304039,304039,198440,198440,198440,6.7665e+07,6.7665e+07,6.7665e+07,519.028,519.028,519.028,75.8945,75.8945,75.8945
144,1.25621e+07,1.25621e+07,1.25621e+07,102303,102303,102303,49927.7,49927.7,49927.7,2.74392e+07,2.74392e+07,2.74392e+07,1.92206e+07,1.92206e+07,1.92206e+07,303977,303977,303977,198359,198359,198359,6.76616e+07,6.76616e+07,6.76616e+07,518.9,518.9,518.9,75.8629,75.8629,75.8629
145,1.25646e+07,1.25646e+07,1.25646e+07,102297,102297,102297,49912.8,49912.8,49912.8,2.74423e+07,2.74423e+07,2.74423e+07,1.9223e+07,1.9223e+07,1.9223e+07,303943,303943,303943,198286,198286,198286,6.76578e+07,6.76578e+07,6.76578e+07,518.825,518.825,518.825,75.8345,75.8345,75.8345
146,1.25672e+07,1.25672e+07,1.25672e+07,102300,102300,102300,49899.7,49899.7,49899.7,2.74454e+07,2.74454e+07,2.74454e+07,1.92254e+07,1.92254e+07,1.92254e+07,303933,303933,303933,198220,198220,198220,6.76539e+07,6.76539e+07,6.76539e+07,518.795,518.795,518.795,75.8089,75.8089,75.8089
147,1.25699e+07,1.25699e+07,1.25699e+07,102310,102310,102310,49888.2,49888.2,49888.2,2.74487e+07,2.74487e+07,2.74487e+07,1.92277e+07,1.92277e+07,1.92277e+07,303941,303941,303941,198158,198158,198158,6.76499e+07,6.76499e+07,6.76499e+07,518.803,518.803,518.803,75.7856,75.7856,75.7856
148,1.25727e+07,1.25727e+07,1.25727e+07,102324,102324,102324,49877.5,49877.5,49877.5,2.7452e+07,2.7452e+07,2.7452e+07,1.92299e+07,1.92299e+07,1.92299e+07,303958,303958,303958,198100,198100,198100,6.76458e+07,6.76458e+07,6.76458e+07,518.835,518.835,518.835,75.7639,75.7639,75.7639
149,1.25755e+07,1.25755e+07,1.25755e+07,102340,102340,102340,49867.6,49867.6,49867.6,2.74554e+07,2.74554e+07,2.74554e+07,1.92319e+07,1.92319e+07,1.92319e+07,303980,303980,303980,198044,198044,198044,6.76418e+07,6.76418e+07,6.76418e+07,518.881,518.881,518.881,75.7433,75.7433,75.7433
150,1.25783e+07,1.25783e+07,1.25783e+07,102357,102357,102357,49858.2,49858.2,49858.2,2.74588e+07,2.74588e+07,2.74588e+07,1.92338e+07,1.92338e+07,1.92338e+07,303999,303999,303999,197990,197990,197990,6.76378e+07,6.76378e+07,6.76378e+07,518.929,518.929,518.929,75.7236,75.7236,75.7236
151,1.25812e+07,1.25812e+07,1.25812e+07,102372,102372,102372,49849.6,49849.6,49849.6,2.74623e+07,2.74623e+07,2.74623e+07,1.92357e+07,1.92357e+07,1.92357e+07,304014,304014,304014,197939,197939,197939,6.76339e+07,6.76339e+07,6.76339e+07,518.971,518.971,518.971,75.7048,75.7048,75.7048
152,1.25841e+07,1.25841e+07,1.25841e+07,102386,102386,102386,49842.3,49842.3,49842.3,2.74658e+07,2.74658e+07,2.74658e+07,1.92374e+07,1.92374e+07,1.92374e+07,304022,304022,304022,197893,197893,197893,6.763e+07,6.763e+07,6.763e+07,519.004,519.004,519.004,75.6876,75.6876,75.6876
153,1.2587e+07,1.2587e+07,1.2587e+07,102399,102399,102399,49836.9,49836.9,49836.9,2.74694e+07,2.74694e+07,2.74694e+07,1.92391e+07,1.92391e+07,1.92391e+07,304025,304025,304025,197855,197855,197855,6.7626e+07,6.7626e+07,6.7626e+07,519.029,519.029,519.029,75.6726,75.6726,75.6726
154,1.259e+07,1.259e+07,1.259e+07,102412,102412,102412,49834.3,49834.3,49834.3,2.7473e+07,2.7473e+07,2.7473e+07,1.92407e+07,1.92407e+07,1.92407e+07,304027,304027,304027,197827,197827,197827,6.76222e+07,6.76222e+07,6.76222e+07,519.048,519.048,519.048,75.6612,75.6612,75.6612
155,1.2593e+07,1.2593e+07,1.2593e+07,102426,102426,102426,49835.4,49835.4,49835.4,2.74765e+07,2.74765e+07,2.74765e+07,1.92423e+07,1.92423e+07,1.92423e+07,304032,304032,304032,197814,197814,197814,6.76183e+07,6.76183e+07,6.76183e+07,519.068,519.068,519.068,75.6546,75.6546,75.6546
156,1.25959e+07,1.25959e+07,1.25959e+07,102443,102443,102443,49841,49841,49841,2.748e+07,2.748e+07,2.748e+07,1.92438e+07,1.92438e+07,1.92438e+07,304043,304043,304043,197818,197818,197818,6.76147e+07,6.76147e+07,6.76147e+07,519.098,519.098,519.098,75.6541,75.6541,75.6541
157,1.25988e+07,1.25988e+07,1.25988e+07,102463,102463,102463,49851.7,49851.7,49851.7,2.74833e+07,2.74833e+07,2.74833e+07,1.92452e+07,1.92452e+07,1.92452e+07,304067,304067,304067,197843,197843,197843,6.76113e+07,6.76113e+07,6.76113e+07,519.144,519.144,519.144,75.661,75.661,75.661
158,1.26015e+07,1.26015e+07,1.26015e+07,102489,102489,102489,49868,49868,49868,2.74864e+07,2.74864e+07,2.74864e+07,1.92465e+07,1.92465e+07,1.92465e+07,304107,304107,304107,197891,197891,197891,6.76084e+07,6.76084e+07,6.76084e+07,519.213,519.213,519.213,75.6762,75.6762,75.6762
