time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,259928,259928,259928,14962.8,14962.8,14962.8,14799.6,14799.6,14799.6,4.15063e+06,4.15063e+06,4.15063e+06,4.1325e+06,4.1325e+06,4.1325e+06,394677,394677,394677,391825,391825,391825,1.17993e+08,1.17993e+08,1.17993e+08,453.968,453.968,453.968,186.265,186.265,186.265
87,259979,259979,259979,14963.6,14963.6,14963.6,14800.4,14800.4,14800.4,4.15122e+06,4.15122e+06,4.15122e+06,4.13309e+06,4.13309e+06,4.13309e+06,394680,394680,394680,391829,391829,391829,1.17996e+08,1.17996e+08,1.17996e+08,453.972,453.972,453.972,186.266,186.266,186.266
88,260031,260031,260031,14964.5,14964.5,14964.5,14801.2,14801.2,14801.2,4.15183e+06,4.15183e+06,4.15183e+06,4.13369e+06,4.13369e+06,4.13369e+06,394685,394685,394685,391833,391833,391833,1.17999e+08,1.17999e+08,1.17999e+08,453.978,453.978,453.978,186.269,186.269,186.269
89,260085,260085,260085,14965.4,14965.4,14965.4,14802.2,14802.2,14802.2,4.15244e+06,4.15244e+06,4.15244e+06,4.1343e+06,4.1343e+06,4.1343e+06,394691,394691,394691,391839,391839,391839,1.18001e+08,1.18001e+08,1.18001e+08,453.985,453.985,453.985,186.271,186.271,186.271
90,260140,260140,260140,14966.5,14966.5,14966.5,14803.2,14803.2,14803.2,4.15305e+06,4.15305e+06,4.15305e+06,4.13491e+06,4.13491e+06,4.13491e+06,394699,394699,394699,391847,391847,391847,1.18004e+08,1.18004e+08,1.18004e+08,453.994,453.994,453.994,186.275,186.275,186.275
91,260194,260194,260194,14967.6,14967.6,14967.6,14804.4,14804.4,14804.4,4.15366e+06,4.15366e+06,4.15366e+06,4.13551e+06,4.13551e+06,4.13551e+06,394708,394708,394708,391856,391856,391856,1.18006e+08,1.18006e+08,1.18006e+08,454.004,454.004,454.004,186.279,186.279,186.279
92,260247,260247,260247,14968.8,14968.8,14968.8,14805.6,14805.6,14805.6,4.15425e+06,4.15425e+06,4.15425e+06,4.1361e+06,4.1361e+06,4.1361e+06,394719,394719,394719,391867,391867,391867,1.18008e+08,1.18008e+08,1.18008e+08,454.017,454.017,454.017,186.284,186.284,186.284
93,260299,260299,260299,14970.1,14970.1,14970.1,14806.8,14806.8,14806.8,4.15483e+06,4.15483e+06,4.15483e+06,4.13668e+06,4.13668e+06,4.13668e+06,394731,394731,394731,391879,391879,391879,1.1801e+08,1.1801e+08,1.1801e+08,454.031,454.031,454.031,186.29,186.29,186.29
94,260348,260348,260348,14971.3,14971.3,14971.3,14808,14808,14808,4.15538e+06,4.15538e+06,4.15538e+06,4.13722e+06,4.13722e+06,4.13722e+06,394746,394746,394746,391893,391893,391893,1.18013e+08,1.18013e+08,1.18013e+08,454.047,454.047,454.047,186.297,186.297,186.297
95,260393,260393,260393,14972.6,14972.6,14972.6,14809.3,14809.3,14809.3,4.15589e+06,4.15589e+06,4.15589e+06,4.13773e+06,4.13773e+06,4.13773e+06,394761,394761,394761,391909,391909,391909,1.18015e+08,1.18015e+08,1.18015e+08,454.065,454.065,454.065,186.304,186.304,186.304
96,260435,260435,260435,14973.8,14973.8,14973.8,14810.5,14810.5,14810.5,4.15637e+06,4.15637e+06,4.15637e+06,4.13821e+06,4.13821e+06,4.13821e+06,394778,394778,394778,391926,391926,391926,1.18017e+08,1.18017e+08,1.18017e+08,454.085,454.085,454.085,186.312,186.312,186.312
97,260471,260471,260471,14975,14975,14975,14811.7,14811.7,14811.7,4.15681e+06,4.15681e+06,4.15681e+06,4.13864e+06,4.13864e+06,4.13864e+06,394797,394797,394797,391945,391945,391945,1.18019e+08,1.18019e+08,1.18019e+08,454.106,454.106,454.106,186.321,186.321,186.321
98,260503,260503,260503,14976.2,14976.2,14976.2,14812.8,14812.8,14812.8,4.15719e+06,4.15719e+06,4.15719e+06,4.13903e+06,4.13903e+06,4.13903e+06,394817,394817,394817,391964,391964,391964,1.18022e+08,1.18022e+08,1.18022e+08,454.128,454.128,454.128,186.33,186.33,186.33
99,260528,260528,260528,14977.2,14977.2,14977.2,14813.9,14813.9,14813.9,4.15753e+06,4.15753e+06,4.15753e+06,4.13937e+06,4.13937e+06,4.13937e+06,394838,394838,394838,391985,391985,391985,1.18024e+08,1.18024e+08,1.18024e+08,454.152,454.152,454.152,186.34,186.34,186.34
100,260547,260547,260547,14978.2,14978.2,14978.2,14814.9,14814.9,14814.9,4.15781e+06,4.15781e+06,4.15781e+06,4.13965e+06,4.13965e+06,4.13965e+06,394860,394860,394860,392007,392007,392007,1.18026e+08,1.18026e+08,1.18026e+08,454.177,454.177,454.177,186.351,186.351,186.351
101,260560,260560,260560,14979.1,14979.1,14979.1,14815.7,14815.7,14815.7,4.15804e+06,4.15804e+06,4.15804e+06,4.13987e+06,4.13987e+06,4.13987e+06,394883,394883,394883,392030,392030,392030,1.18029e+08,1.18029e+08,1.18029e+08,454.203,454.203,454.203,186.361,186.361,186.361
102,260566,260566,260566,14979.8,14979.8,14979.8,14816.4,14816.4,14816.4,4.1582e+06,4.1582e+06,4.1582e+06,4.14004e+06,4.14004e+06,4.14004e+06,394906,394906,394906,392054,392054,392054,1.18031e+08,1.18031e+08,1.18031e+08,454.23,454.23,454.23,186.372,186.372,186.372
103,260565,260565,260565,14980.3,14980.3,14980.3,14817,14817,14817,4.15831e+06,4.15831e+06,4.15831e+06,4.14014e+06,4.14014e+06,4.14014e+06,394930,394930,394930,392077,392077,392077,1.18034e+08,1.18034e+08,1.18034e+08,454.256,454.256,454.256,186.383,186.383,186.383
104,260556,260556,260556,14980.8,14980.8,14980.8,14817.4,14817.4,14817.4,4.15836e+06,4.15836e+06,4.15836e+06,4.14019e+06,4.14019e+06,4.14019e+06,394954,394954,394954,392101,392101,392101,1.18037e+08,1.18037e+08,1.18037e+08,454.284,454.284,454.284,186.395,186.395,186.395
105,260541,260541,260541,14981,14981,14981,14817.7,14817.7,14817.7,4.15835e+06,4.15835e+06,4.15835e+06,4.14018e+06,4.14018e+06,4.14018e+06,394978,394978,394978,392125,392125,392125,1.18039e+08,1.18039e+08,1.18039e+08,454.31,454.31,454.31,186.406,186.406,186.406
106,260519,260519,260519,14981.1,14981.1,14981.1,14817.8,14817.8,14817.8,4.15828e+06,4.15828e+06,4.15828e+06,4.14011e+06,4.14011e+06,4.14011e+06,395001,395001,395001,392149,392149,392149,1.18042e+08,1.18042e+08,1.18042e+08,454.337,454.337,454.337,186.417,186.417,186.417
107,260490,260490,260490,14981,14981,14981,14817.7,14817.7,14817.7,4.15816e+06,4.15816e+06,4.15816e+06,4.13999e+06,4.13999e+06,4.13999e+06,395025,395025,395025,392172,392172,392172,1.18045e+08,1.18045e+08,1.18045e+08,454.363,454.363,454.363,186.427,186.427,186.427
108,260455,260455,260455,14980.7,14980.7,14980.7,14817.4,14817.4,14817.4,4.15799e+06,4.15799e+06,4.15799e+06,4.13982e+06,4.13982e+06,4.13982e+06,395047,395047,395047,392195,392195,392195,1.18048e+08,1.18048e+08,1.18048e+08,454.388,454.388,454.388,186.438,186.438,186.438
109,260414,260414,260414,14980.3,14980.3,14980.3,14817,14817,14817,4.15777e+06,4.15777e+06,4.15777e+06,4.1396e+06,4.1396e+06,4.1396e+06,395069,395069,395069,392217,392217,392217,1.18051e+08,1.18051e+08,1.18051e+08,454.412,454.412,454.412,186.448,186.448,186.448
110,260367,260367,260367,14979.6,14979.6,14979.6,14816.3,14816.3,14816.3,4.15751e+06,4.15751e+06,4.15751e+06,4.13935e+06,4.13935e+06,4.13935e+06,395089,395089,395089,392237,392237,392237,1.18055e+08,1.18055e+08,1.18055e+08,454.435,454.435,454.435,186.457,186.457,186.457
111,260316,260316,260316,14978.8,14978.8,14978.8,14815.5,14815.5,14815.5,4.15721e+06,4.15721e+06,4.15721e+06,4.13905e+06,4.13905e+06,4.13905e+06,395109,395109,395109,392256,392256,392256,1.18058e+08,1.18058e+08,1.18058e+08,454.457,454.457,454.457,186.466,186.466,186.466
112,260261,260261,260261,14977.8,14977.8,14977.8,14814.6,14814.6,14814.6,4.15689e+06,4.15689e+06,4.15689e+06,4.13873e+06,4.13873e+06,4.13873e+06,395127,395127,395127,392274,392274,392274,1.18061e+08,1.18061e+08,1.18061e+08,454.476,454.476,454.476,186.474,186.474,186.474
113,260203,260203,260203,14976.7,14976.7,14976.7,14813.5,14813.5,14813.5,4.15654e+06,4.15654e+06,4.15654e+06,4.13838e+06,4.13838e+06,4.13838e+06,395143,395143,395143,392291,392291,392291,1.18065e+08,1.18065e+08,1.18065e+08,454.494,454.494,454.494,186.482,186.482,186.482
114,260142,260142,260142,14975.4,14975.4,14975.4,14812.2,14812.2,14812.2,4.15617e+06,4.15617e+06,4.15617e+06,4.13801e+06,4.13801e+06,4.13801e+06,395157,395157,395157,392305,392305,392305,1.18068e+08,1.18068e+08,1.18068e+08,454.51,454.51,454.51,186.488,186.488,186.488
115,260079,260079,260079,14974,14974,14974,14810.8,14810.8,14810.8,4.15579e+06,4.15579e+06,4.15579e+06,4.13763e+06,4.13763e+06,4.13763e+06,395170,395170,395170,392318,392318,392318,1.18072e+08,1.18072e+08,1.18072e+08,454.523,454.523,454.523,186.494,186.494,186.494
116,260015,260015,260015,14972.5,14972.5,14972.5,14809.3,14809.3,14809.3,4.1554e+06,4.1554e+06,4.1554e+06,4.13725e+06,4.13725e+06,4.13725e+06,395181,395181,395181,392329,392329,392329,1.18075e+08,1.18075e+08,1.18075e+08,454.535,454.535,454.535,186.499,186.499,186.499
117,259951,259951,259951,14970.9,14970.9,14970.9,14807.7,14807.7,14807.7,4.15503e+06,4.15503e+06,4.15503e+06,4.13687e+06,4.13687e+06,4.13687e+06,395190,395190,395190,392338,392338,392338,1.18079e+08,1.18079e+08,1.18079e+08,454.544,454.544,454.544,186.502,186.502,186.502
118,259887,259887,259887,14969.2,14969.2,14969.2,14806,14806,14806,4.15466e+06,4.15466e+06,4.15466e+06,4.13651e+06,4.13651e+06,4.13651e+06,395197,395197,395197,392345,392345,392345,1.18082e+08,1.18082e+08,1.18082e+08,454.551,454.551,454.551,186.505,186.505,186.505
119,259825,259825,259825,14967.4,14967.4,14967.4,14804.3,14804.3,14804.3,4.15431e+06,4.15431e+06,4.15431e+06,4.13616e+06,4.13616e+06,4.13616e+06,395203,395203,395203,392350,392350,392350,1.18086e+08,1.18086e+08,1.18086e+08,454.556,454.556,454.556,186.507,186.507,186.507
120,259766,259766,259766,14965.6,14965.6,14965.6,14802.5,14802.5,14802.5,4.15398e+06,4.15398e+06,4.15398e+06,4.13583e+06,4.13583e+06,4.13583e+06,395206,395206,395206,392353,392353,392353,1.18089e+08,1.18089e+08,1.18089e+08,454.559,454.559,454.559,186.508,186.508,186.508
121,259709,259709,259709,14963.8,14963.8,14963.8,14800.7,14800.7,14800.7,4.15368e+06,4.15368e+06,4.15368e+06,4.13554e+06,4.13554e+06,4.13554e+06,395207,395207,395207,392355,392355,392355,1.18092e+08,1.18092e+08,1.18092e+08,454.56,454.56,454.56,186.509,186.509,186.509
122,259656,259656,259656,14962,14962,14962,14798.9,14798.9,14798.9,4.15343e+06,4.15343e+06,4.15343e+06,4.13528e+06,4.13528e+06,4.13528e+06,395207,395207,395207,392354,392354,392354,1.18096e+08,1.18096e+08,1.18096e+08,454.558,454.558,454.558,186.508,186.508,186.508
123,259608,259608,259608,14960.2,14960.2,14960.2,14797.1,14797.1,14797.1,4.15321e+06,4.15321e+06,4.15321e+06,4.13507e+06,4.13507e+06,4.13507e+06,395206,395206,395206,392353,392353,392353,1.18099e+08,1.18099e+08,1.18099e+08,454.555,454.555,454.555,186.507,186.507,186.507
124,259564,259564,259564,14958.4,14958.4,14958.4,14795.4,14795.4,14795.4,4.15304e+06,4.15304e+06,4.15304e+06,4.1349e+06,4.1349e+06,4.1349e+06,395202,395202,395202,392349,392349,392349,1.18103e+08,1.18103e+08,1.18103e+08,454.551,454.551,454.551,186.505,186.505,186.505
125,259527,259527,259527,14956.7,14956.7,14956.7,14793.7,14793.7,14793.7,4.15292e+06,4.15292e+06,4.15292e+06,4.13478e+06,4.13478e+06,4.13478e+06,395198,395198,395198,392345,392345,392345,1.18106e+08,1.18106e+08,1.18106e+08,454.544,454.544,454.544,186.502,186.502,186.502
126,259495,259495,259495,14955.1,14955.1,14955.1,14792.1,14792.1,14792.1,4.15285e+06,4.15285e+06,4.15285e+06,4.13471e+06,4.13471e+06,4.13471e+06,395192,395192,395192,392339,392339,392339,1.18109e+08,1.18109e+08,1.18109e+08,454.537,454.537,454.537,186.499,186.499,186.499
127,259469,259469,259469,14953.6,14953.6,14953.6,14790.6,14790.6,14790.6,4.15285e+06,4.15285e+06,4.15285e+06,4.13471e+06,4.13471e+06,4.13471e+06,395186,395186,395186,392332,392332,392332,1.18112e+08,1.18112e+08,1.18112e+08,454.529,454.529,454.529,186.496,186.496,186.496
128,259450,259450,259450,14952.2,14952.2,14952.2,14789.2,14789.2,14789.2,4.1529e+06,4.1529e+06,4.1529e+06,4.13476e+06,4.13476e+06,4.13476e+06,395179,395179,395179,392325,392325,392325,1.18115e+08,1.18115e+08,1.18115e+08,454.519,454.519,454.519,186.492,186.492,186.492
129,259438,259438,259438,14950.9,14950.9,14950.9,14787.9,14787.9,14787.9,4.15301e+06,4.15301e+06,4.15301e+06,4.13487e+06,4.13487e+06,4.13487e+06,395171,395171,395171,392317,392317,392317,1.18118e+08,1.18118e+08,1.18118e+08,454.51,454.51,454.51,186.488,186.488,186.488
130,259433,259433,259433,14949.8,14949.8,14949.8,14786.8,14786.8,14786.8,4.15318e+06,4.15318e+06,4.15318e+06,4.13504e+06,4.13504e+06,4.13504e+06,395163,395163,395163,392309,392309,392309,1.18121e+08,1.18121e+08,1.18121e+08,454.5,454.5,454.5,186.483,186.483,186.483
131,259435,259435,259435,14948.8,14948.8,14948.8,14785.8,14785.8,14785.8,4.15342e+06,4.15342e+06,4.15342e+06,4.13527e+06,4.13527e+06,4.13527e+06,395155,395155,395155,392301,392301,392301,1.18124e+08,1.18124e+08,1.18124e+08,454.49,454.49,454.49,186.479,186.479,186.479
132,259443,259443,259443,14947.9,14947.9,14947.9,14785,14785,14785,4.15371e+06,4.15371e+06,4.15371e+06,4.13556e+06,4.13556e+06,4.13556e+06,395148,395148,395148,392294,392294,392294,1.18127e+08,1.18127e+08,1.18127e+08,454.48,454.48,454.48,186.475,186.475,186.475
133,259457,259457,259457,14947.3,14947.3,14947.3,14784.3,14784.3,14784.3,4.15405e+06,4.15405e+06,4.15405e+06,4.13591e+06,4.13591e+06,4.13591e+06,395141,395141,395141,392287,392287,392287,1.1813e+08,1.1813e+08,1.1813e+08,454.472,454.472,454.472,186.472,186.472,186.472
134,259478,259478,259478,14946.8,14946.8,14946.8,14783.8,14783.8,14783.8,4.15445e+06,4.15445e+06,4.15445e+06,4.1363e+06,4.1363e+06,4.1363e+06,395135,395135,395135,392280,392280,392280,1.18132e+08,1.18132e+08,1.18132e+08,454.464,454.464,454.464,186.468,186.468,186.468
135,259504,259504,259504,14946.5,14946.5,14946.5,14783.5,14783.5,14783.5,4.1549e+06,4.1549e+06,4.1549e+06,4.13675e+06,4.13675e+06,4.13675e+06,395130,395130,395130,392275,392275,392275,1.18135e+08,1.18135e+08,1.18135e+08,454.457,454.457,454.457,186.465,186.465,186.465
136,259536,259536,259536,14946.3,14946.3,14946.3,14783.3,14783.3,14783.3,4.15539e+06,4.15539e+06,4.15539e+06,4.13724e+06,4.13724e+06,4.13724e+06,395125,395125,395125,392271,392271,392271,1.18138e+08,1.18138e+08,1.18138e+08,454.451,454.451,454.451,186.463,186.463,186.463
137,259572,259572,259572,14946.3,14946.3,14946.3,14783.3,14783.3,14783.3,4.15592e+06,4.15592e+06,4.15592e+06,4.13776e+06,4.13776e+06,4.13776e+06,395123,395123,395123,392268,392268,392268,1.1814e+08,1.1814e+08,1.1814e+08,454.448,454.448,454.448,186.461,186.461,186.461
138,259612,259612,259612,14946.5,14946.5,14946.5,14783.5,14783.5,14783.5,4.15648e+06,4.15648e+06,4.15648e+06,4.13832e+06,4.13832e+06,4.13832e+06,395122,395122,395122,392267,392267,392267,1.18143e+08,1.18143e+08,1.18143e+08,454.445,454.445,454.445,186.46,186.46,186.46
139,259656,259656,259656,14946.8,14946.8,14946.8,14783.8,14783.8,14783.8,4.15707e+06,4.15707e+06,4.15707e+06,4.13891e+06,4.13891e+06,4.13891e+06,395122,395122,395122,392267,392267,392267,1.18146e+08,1.18146e+08,1.18146e+08,454.445,454.445,454.445,186.46,186.46,186.46
140,259702,259702,259702,14947.2,14947.2,14947.2,14784.2,14784.2,14784.2,4.15768e+06,4.15768e+06,4.15768e+06,4.13952e+06,4.13952e+06,4.13952e+06,395124,395124,395124,392269,392269,392269,1.18148e+08,1.18148e+08,1.18148e+08,454.447,454.447,454.447,186.461,186.461,186.461
141,259749,259749,259749,14947.8,14947.8,14947.8,14784.8,14784.8,14784.8,4.1583e+06,4.1583e+06,4.1583e+06,4.14014e+06,4.14014e+06,4.14014e+06,395128,395128,395128,392273,392273,392273,1.18151e+08,1.18151e+08,1.18151e+08,454.451,454.451,454.451,186.463,186.463,186.463
142,259798,259798,259798,14948.5,14948.5,14948.5,14785.4,14785.4,14785.4,4.15893e+06,4.15893e+06,4.15893e+06,4.14076e+06,4.14076e+06,4.14076e+06,395134,395134,395134,392279,392279,392279,1.18153e+08,1.18153e+08,1.18153e+08,454.458,454.458,454.458,186.465,186.465,186.465
143,259846,259846,259846,14949.2,14949.2,14949.2,14786.2,14786.2,14786.2,4.15956e+06,4.15956e+06,4.15956e+06,4.14139e+06,4.14139e+06,4.14139e+06,395143,395143,395143,392287,392287,392287,1.18156e+08,1.18156e+08,1.18156e+08,454.466,454.466,454.466,186.469,186.469,186.469
144,259894,259894,259894,14950.1,14950.1,14950.1,14787,14787,14787,4.16018e+06,4.16018e+06,4.16018e+06,4.14201e+06,4.14201e+06,4.14201e+06,395153,395153,395153,392297,392297,392297,1.18159e+08,1.18159e+08,1.18159e+08,454.477,454.477,454.477,186.473,186.473,186.473
145,259941,259941,259941,14951,14951,14951,14787.9,14787.9,14787.9,4.16079e+06,4.16079e+06,4.16079e+06,4.14261e+06,4.14261e+06,4.14261e+06,395165,395165,395165,392309,392309,392309,1.18162e+08,1.18162e+08,1.18162e+08,454.491,454.491,454.491,186.479,186.479,186.479
146,259985,259985,259985,14951.9,14951.9,14951.9,14788.8,14788.8,14788.8,4.16137e+06,4.16137e+06,4.16137e+06,4.14319e+06,4.14319e+06,4.14319e+06,395179,395179,395179,392324,392324,392324,1.18164e+08,1.18164e+08,1.18164e+08,454.506,454.506,454.506,186.485,186.485,186.485
147,260026,260026,260026,14952.8,14952.8,14952.8,14789.7,14789.7,14789.7,4.16193e+06,4.16193e+06,4.16193e+06,4.14375e+06,4.14375e+06,4.14375e+06,395196,395196,395196,392340,392340,392340,1.18167e+08,1.18167e+08,1.18167e+08,454.524,454.524,454.524,186.493,186.493,186.493
148,260063,260063,260063,14953.8,14953.8,14953.8,14790.7,14790.7,14790.7,4.16245e+06,4.16245e+06,4.16245e+06,4.14427e+06,4.14427e+06,4.14427e+06,395214,395214,395214,392358,392358,392358,1.1817e+08,1.1817e+08,1.1817e+08,454.544,454.544,454.544,186.501,186.501,186.501
149,260095,260095,260095,14954.7,14954.7,14954.7,14791.6,14791.6,14791.6,4.16293e+06,4.16293e+06,4.16293e+06,4.14475e+06,4.14475e+06,4.14475e+06,395234,395234,395234,392378,392378,392378,1.18174e+08,1.18174e+08,1.18174e+08,454.567,454.567,454.567,186.51,186.51,186.51
150,260123,260123,260123,14955.5,14955.5,14955.5,14792.4,14792.4,14792.4,4.16337e+06,4.16337e+06,4.16337e+06,4.14518e+06,4.14518e+06,4.14518e+06,395255,395255,395255,392399,392399,392399,1.18177e+08,1.18177e+08,1.18177e+08,454.591,454.591,454.591,186.52,186.52,186.52
151,260145,260145,260145,14956.3,14956.3,14956.3,14793.2,14793.2,14793.2,4.16376e+06,4.16376e+06,4.16376e+06,4.14557e+06,4.14557e+06,4.14557e+06,395278,395278,395278,392422,392422,392422,1.1818e+08,1.1818e+08,1.1818e+08,454.616,454.616,454.616,186.531,186.531,186.531
152,260160,260160,260160,14957,14957,14957,14793.9,14793.9,14793.9,4.1641e+06,4.1641e+06,4.1641e+06,4.14591e+06,4.14591e+06,4.14591e+06,395303,395303,395303,392447,392447,392447,1.18184e+08,1.18184e+08,1.18184e+08,454.643,454.643,454.643,186.542,186.542,186.542
153,260170,260170,260170,14957.6,14957.6,14957.6,14794.5,14794.5,14794.5,4.16438e+06,4.16438e+06,4.16438e+06,4.14619e+06,4.14619e+06,4.14619e+06,395328,395328,395328,392472,392472,392472,1.18187e+08,1.18187e+08,1.18187e+08,454.672,454.672,454.672,186.553,186.553,186.553
154,260172,260172,260172,14958.1,14958.1,14958.1,14795,14795,14795,4.16461e+06,4.16461e+06,4.16461e+06,4.14642e+06,4.14642e+06,4.14642e+06,395354,395354,395354,392498,392498,392498,1.18191e+08,1.18191e+08,1.18191e+08,454.701,454.701,454.701,186.566,186.566,186.566
155,260168,260168,260168,14958.4,14958.4,14958.4,14795.3,14795.3,14795.3,4.16478e+06,4.16478e+06,4.16478e+06,4.14659e+06,4.14659e+06,4.14659e+06,395381,395381,395381,392525,392525,392525,1.18195e+08,1.18195e+08,1.18195e+08,454.731,454.731,454.731,186.578,186.578,186.578
156,260156,260156,260156,14958.7,14958.7,14958.7,14795.6,14795.6,14795.6,4.16489e+06,4.16489e+06,4.16489e+06,4.1467e+06,4.1467e+06,4.1467e+06,395409,395409,395409,392553,392553,392553,1.18199e+08,1.18199e+08,1.18199e+08,454.762,454.762,454.762,186.591,186.591,186.591
157,260138,260138,260138,14958.7,14958.7,14958.7,14795.6,14795.6,14795.6,4.16495e+06,4.16495e+06,4.16495e+06,4.14675e+06,4.14675e+06,4.14675e+06,395436,395436,395436,392580,392580,392580,1.18203e+08,1.18203e+08,1.18203e+08,454.792,454.792,454.792,186.603,186.603,186.603
158,260113,260113,260113,14958.6,14958.6,14958.6,14795.5,14795.5,14795.5,4.16495e+06,4.16495e+06,4.16495e+06,4.14675e+06,4.14675e+06,4.14675e+06,395464,395464,395464,392608,392608,392608,1.18208e+08,1.18208e+08,1.18208e+08,454.823,454.823,454.823,186.616,186.616,186.616
159,260081,260081,260081,14958.3,14958.3,14958.3,14795.2,14795.2,14795.2,4.16489e+06,4.16489e+06,4.16489e+06,4.1467e+06,4.1467e+06,4.1467e+06,395491,395491,395491,392635,392635,392635,1.18212e+08,1.18212e+08,1.18212e+08,454.853,454.853,454.853,186.628,186.628,186.628
160,260043,260043,260043,14957.8,14957.8,14957.8,14794.8,14794.8,14794.8,4.16478e+06,4.16478e+06,4.16478e+06,4.14659e+06,4.14659e+06,4.14659e+06,395518,395518,395518,392662,392662,392662,1.18216e+08,1.18216e+08,1.18216e+08,454.883,454.883,454.883,186.641,186.641,186.641
161,260000,260000,260000,14957.2,14957.2,14957.2,14794.2,14794.2,14794.2,4.16463e+06,4.16463e+06,4.16463e+06,4.14644e+06,4.14644e+06,4.14644e+06,395544,395544,395544,392688,392688,392688,1.18221e+08,1.18221e+08,1.18221e+08,454.911,454.911,454.911,186.652,186.652,186.652
162,259950,259950,259950,14956.4,14956.4,14956.4,14793.4,14793.4,14793.4,4.16443e+06,4.16443e+06,4.16443e+06,4.14624e+06,4.14624e+06,4.14624e+06,395569,395569,395569,392713,392713,392713,1.18226e+08,1.18226e+08,1.18226e+08,454.939,454.939,454.939,186.664,186.664,186.664
163,259897,259897,259897,14955.4,14955.4,14955.4,14792.4,14792.4,14792.4,4.1642e+06,4.1642e+06,4.1642e+06,4.14601e+06,4.14601e+06,4.14601e+06,395593,395593,395593,392737,392737,392737,1.1823e+08,1.1823e+08,1.1823e+08,454.965,454.965,454.965,186.675,186.675,186.675
164,259838,259838,259838,14954.3,14954.3,14954.3,14791.3,14791.3,14791.3,4.16394e+06,4.16394e+06,4.16394e+06,4.14575e+06,4.14575e+06,4.14575e+06,395615,395615,395615,392759,392759,392759,1.18235e+08,1.18235e+08,1.18235e+08,454.989,454.989,454.989,186.685,186.685,186.685
165,259777,259777,259777,14953,14953,14953,14790,14790,14790,4.16365e+06,4.16365e+06,4.16365e+06,4.14546e+06,4.14546e+06,4.14546e+06,395636,395636,395636,392780,392780,392780,1.1824e+08,1.1824e+08,1.1824e+08,455.012,455.012,455.012,186.694,186.694,186.694
166,259713,259713,259713,14951.6,14951.6,14951.6,14788.6,14788.6,14788.6,4.16334e+06,4.16334e+06,4.16334e+06,4.14515e+06,4.14515e+06,4.14515e+06,395656,395656,395656,392799,392799,392799,1.18245e+08,1.18245e+08,1.18245e+08,455.033,455.033,455.033,186.703,186.703,186.703
