time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,534273,534273,534273,20155.9,20155.9,20155.9,19485,19485,19485,6.79262e+06,6.79262e+06,6.79262e+06,6.60921e+06,6.60921e+06,6.60921e+06,277783,277783,277783,275625,275625,275625,1.12823e+08,1.12823e+08,1.12823e+08,348.168,348.168,348.168,130.899,130.899,130.899
87,534385,534385,534385,20157.9,20157.9,20157.9,19486.9,19486.9,19486.9,6.79358e+06,6.79358e+06,6.79358e+06,6.61015e+06,6.61015e+06,6.61015e+06,277793,277793,277793,275635,275635,275635,1.12825e+08,1.12825e+08,1.12825e+08,348.181,348.181,348.181,130.904,130.904,130.904
88,534493,534493,534493,20160.1,20160.1,20160.1,19489.1,19489.1,19489.1,6.79452e+06,6.79452e+06,6.79452e+06,6.61106e+06,6.61106e+06,6.61106e+06,277806,277806,277806,275648,275648,275648,1.12827e+08,1.12827e+08,1.12827e+08,348.196,348.196,348.196,130.91,130.91,130.91
89,534595,534595,534595,20162.6,20162.6,20162.6,19491.5,19491.5,19491.5,6.79541e+06,6.79541e+06,6.79541e+06,6.61193e+06,6.61193e+06,6.61193e+06,277824,277824,277824,275666,275666,275666,1.12829e+08,1.12829e+08,1.12829e+08,348.217,348.217,348.217,130.917,130.917,130.917
90,534687,534687,534687,20165.4,20165.4,20165.4,19494.1,19494.1,19494.1,6.79623e+06,6.79623e+06,6.79623e+06,6.61273e+06,6.61273e+06,6.61273e+06,277848,277848,277848,275689,275689,275689,1.12831e+08,1.12831e+08,1.12831e+08,348.245,348.245,348.245,130.928,130.928,130.928
91,534768,534768,534768,20168.3,20168.3,20168.3,19496.9,19496.9,19496.9,6.79698e+06,6.79698e+06,6.79698e+06,6.61345e+06,6.61345e+06,6.61345e+06,277876,277876,277876,275717,275717,275717,1.12833e+08,1.12833e+08,1.12833e+08,348.279,348.279,348.279,130.94,130.94,130.94
92,534835,534835,534835,20171.2,20171.2,20171.2,19499.7,19499.7,19499.7,6.79764e+06,6.79764e+06,6.79764e+06,6.61409e+06,6.61409e+06,6.61409e+06,277907,277907,277907,275749,275749,275749,1.12835e+08,1.12835e+08,1.12835e+08,348.317,348.317,348.317,130.955,130.955,130.955
93,534888,534888,534888,20173.9,20173.9,20173.9,19502.4,19502.4,19502.4,6.79821e+06,6.79821e+06,6.79821e+06,6.61463e+06,6.61463e+06,6.61463e+06,277939,277939,277939,275781,275781,275781,1.12838e+08,1.12838e+08,1.12838e+08,348.358,348.358,348.358,130.97,130.97,130.97
94,534927,534927,534927,20176.4,20176.4,20176.4,19504.9,19504.9,19504.9,6.79867e+06,6.79867e+06,6.79867e+06,6.61509e+06,6.61509e+06,6.61509e+06,277971,277971,277971,275815,275815,275815,1.1284e+08,1.1284e+08,1.1284e+08,348.398,348.398,348.398,130.986,130.986,130.986
95,534952,534952,534952,20178.6,20178.6,20178.6,19507.2,19507.2,19507.2,6.79905e+06,6.79905e+06,6.79905e+06,6.61545e+06,6.61545e+06,6.61545e+06,278002,278002,278002,275847,275847,275847,1.12842e+08,1.12842e+08,1.12842e+08,348.438,348.438,348.438,131.002,131.002,131.002
96,534963,534963,534963,20180.5,20180.5,20180.5,19509.2,19509.2,19509.2,6.79934e+06,6.79934e+06,6.79934e+06,6.61573e+06,6.61573e+06,6.61573e+06,278034,278034,278034,275880,275880,275880,1.12845e+08,1.12845e+08,1.12845e+08,348.477,348.477,348.477,131.017,131.017,131.017
97,534960,534960,534960,20182.3,20182.3,20182.3,19510.9,19510.9,19510.9,6.79953e+06,6.79953e+06,6.79953e+06,6.61592e+06,6.61592e+06,6.61592e+06,278066,278066,278066,275913,275913,275913,1.12848e+08,1.12848e+08,1.12848e+08,348.516,348.516,348.516,131.033,131.033,131.033
98,534943,534943,534943,20183.9,20183.9,20183.9,19512.6,19512.6,19512.6,6.79963e+06,6.79963e+06,6.79963e+06,6.61603e+06,6.61603e+06,6.61603e+06,278099,278099,278099,275947,275947,275947,1.12851e+08,1.12851e+08,1.12851e+08,348.556,348.556,348.556,131.049,131.049,131.049
99,534912,534912,534912,20185.3,20185.3,20185.3,19514,19514,19514,6.79963e+06,6.79963e+06,6.79963e+06,6.61603e+06,6.61603e+06,6.61603e+06,278134,278134,278134,275982,275982,275982,1.12854e+08,1.12854e+08,1.12854e+08,348.598,348.598,348.598,131.065,131.065,131.065
100,534865,534865,534865,20186.5,20186.5,20186.5,19515.2,19515.2,19515.2,6.79954e+06,6.79954e+06,6.79954e+06,6.61594e+06,6.61594e+06,6.61594e+06,278169,278169,278169,276018,276018,276018,1.12857e+08,1.12857e+08,1.12857e+08,348.64,348.64,348.64,131.081,131.081,131.081
101,534804,534804,534804,20187.5,20187.5,20187.5,19516.2,19516.2,19516.2,6.79936e+06,6.79936e+06,6.79936e+06,6.61576e+06,6.61576e+06,6.61576e+06,278204,278204,278204,276053,276053,276053,1.1286e+08,1.1286e+08,1.1286e+08,348.682,348.682,348.682,131.097,131.097,131.097
102,534729,534729,534729,20188,20188,20188,19516.7,19516.7,19516.7,6.79908e+06,6.79908e+06,6.79908e+06,6.6155e+06,6.6155e+06,6.6155e+06,278237,278237,278237,276086,276086,276086,1.12864e+08,1.12864e+08,1.12864e+08,348.723,348.723,348.723,131.112,131.112,131.112
103,534642,534642,534642,20188.2,20188.2,20188.2,19516.9,19516.9,19516.9,6.79873e+06,6.79873e+06,6.79873e+06,6.61515e+06,6.61515e+06,6.61515e+06,278267,278267,278267,276117,276117,276117,1.12867e+08,1.12867e+08,1.12867e+08,348.76,348.76,348.76,131.127,131.127,131.127
104,534544,534544,534544,20187.9,20187.9,20187.9,19516.8,19516.8,19516.8,6.79831e+06,6.79831e+06,6.79831e+06,6.61474e+06,6.61474e+06,6.61474e+06,278295,278295,278295,276145,276145,276145,1.12871e+08,1.12871e+08,1.12871e+08,348.794,348.794,348.794,131.14,131.14,131.14
105,534437,534437,534437,20187.2,20187.2,20187.2,19516.2,19516.2,19516.2,6.79782e+06,6.79782e+06,6.79782e+06,6.61428e+06,6.61428e+06,6.61428e+06,278319,278319,278319,276171,276171,276171,1.12875e+08,1.12875e+08,1.12875e+08,348.824,348.824,348.824,131.152,131.152,131.152
106,534323,534323,534323,20186.2,20186.2,20186.2,19515.3,19515.3,19515.3,6.79729e+06,6.79729e+06,6.79729e+06,6.61376e+06,6.61376e+06,6.61376e+06,278341,278341,278341,276193,276193,276193,1.12878e+08,1.12878e+08,1.12878e+08,348.85,348.85,348.85,131.162,131.162,131.162
107,534202,534202,534202,20184.9,20184.9,20184.9,19514.1,19514.1,19514.1,6.79673e+06,6.79673e+06,6.79673e+06,6.61322e+06,6.61322e+06,6.61322e+06,278360,278360,278360,276213,276213,276213,1.12882e+08,1.12882e+08,1.12882e+08,348.872,348.872,348.872,131.171,131.171,131.171
108,534076,534076,534076,20183.3,20183.3,20183.3,19512.6,19512.6,19512.6,6.79613e+06,6.79613e+06,6.79613e+06,6.61264e+06,6.61264e+06,6.61264e+06,278377,278377,278377,276230,276230,276230,1.12886e+08,1.12886e+08,1.12886e+08,348.892,348.892,348.892,131.178,131.178,131.178
109,533947,533947,533947,20181.4,20181.4,20181.4,19510.8,19510.8,19510.8,6.79551e+06,6.79551e+06,6.79551e+06,6.61204e+06,6.61204e+06,6.61204e+06,278391,278391,278391,276244,276244,276244,1.1289e+08,1.1289e+08,1.1289e+08,348.908,348.908,348.908,131.185,131.185,131.185
110,533817,533817,533817,20179.3,20179.3,20179.3,19508.7,19508.7,19508.7,6.79488e+06,6.79488e+06,6.79488e+06,6.61144e+06,6.61144e+06,6.61144e+06,278402,278402,278402,276255,276255,276255,1.12894e+08,1.12894e+08,1.12894e+08,348.92,348.92,348.92,131.189,131.189,131.189
111,533686,533686,533686,20176.9,20176.9,20176.9,19506.4,19506.4,19506.4,6.79426e+06,6.79426e+06,6.79426e+06,6.61083e+06,6.61083e+06,6.61083e+06,278410,278410,278410,276262,276262,276262,1.12898e+08,1.12898e+08,1.12898e+08,348.929,348.929,348.929,131.192,131.192,131.192
112,533557,533557,533557,20174.3,20174.3,20174.3,19503.8,19503.8,19503.8,6.79365e+06,6.79365e+06,6.79365e+06,6.61024e+06,6.61024e+06,6.61024e+06,278414,278414,278414,276265,276265,276265,1.12902e+08,1.12902e+08,1.12902e+08,348.933,348.933,348.933,131.194,131.194,131.194
113,533432,533432,533432,20171.4,20171.4,20171.4,19501,19501,19501,6.79307e+06,6.79307e+06,6.79307e+06,6.60968e+06,6.60968e+06,6.60968e+06,278414,278414,278414,276265,276265,276265,1.12906e+08,1.12906e+08,1.12906e+08,348.932,348.932,348.932,131.193,131.193,131.193
114,533313,533313,533313,20168.3,20168.3,20168.3,19498.1,19498.1,19498.1,6.79253e+06,6.79253e+06,6.79253e+06,6.60916e+06,6.60916e+06,6.60916e+06,278410,278410,278410,276261,276261,276261,1.1291e+08,1.1291e+08,1.1291e+08,348.926,348.926,348.926,131.191,131.191,131.191
115,533201,533201,533201,20165.1,20165.1,20165.1,19495,19495,19495,6.79204e+06,6.79204e+06,6.79204e+06,6.60868e+06,6.60868e+06,6.60868e+06,278403,278403,278403,276254,276254,276254,1.12914e+08,1.12914e+08,1.12914e+08,348.916,348.916,348.916,131.187,131.187,131.187
116,533098,533098,533098,20161.9,20161.9,20161.9,19491.8,19491.8,19491.8,6.79161e+06,6.79161e+06,6.79161e+06,6.60827e+06,6.60827e+06,6.60827e+06,278393,278393,278393,276244,276244,276244,1.12918e+08,1.12918e+08,1.12918e+08,348.902,348.902,348.902,131.182,131.182,131.182
117,533005,533005,533005,20158.6,20158.6,20158.6,19488.6,19488.6,19488.6,6.79125e+06,6.79125e+06,6.79125e+06,6.60792e+06,6.60792e+06,6.60792e+06,278381,278381,278381,276231,276231,276231,1.12921e+08,1.12921e+08,1.12921e+08,348.885,348.885,348.885,131.175,131.175,131.175
118,532923,532923,532923,20155.3,20155.3,20155.3,19485.3,19485.3,19485.3,6.79096e+06,6.79096e+06,6.79096e+06,6.60764e+06,6.60764e+06,6.60764e+06,278366,278366,278366,276215,276215,276215,1.12925e+08,1.12925e+08,1.12925e+08,348.866,348.866,348.866,131.167,131.167,131.167
119,532853,532853,532853,20152.1,20152.1,20152.1,19482.2,19482.2,19482.2,6.79076e+06,6.79076e+06,6.79076e+06,6.60744e+06,6.60744e+06,6.60744e+06,278349,278349,278349,276197,276197,276197,1.12928e+08,1.12928e+08,1.12928e+08,348.844,348.844,348.844,131.159,131.159,131.159
120,532796,532796,532796,20148.9,20148.9,20148.9,19479.1,19479.1,19479.1,6.79064e+06,6.79064e+06,6.79064e+06,6.60733e+06,6.60733e+06,6.60733e+06,278331,278331,278331,276178,276178,276178,1.12931e+08,1.12931e+08,1.12931e+08,348.819,348.819,348.819,131.149,131.149,131.149
121,532753,532753,532753,20145.9,20145.9,20145.9,19476,19476,19476,6.79061e+06,6.79061e+06,6.79061e+06,6.6073e+06,6.6073e+06,6.6073e+06,278310,278310,278310,276156,276156,276156,1.12934e+08,1.12934e+08,1.12934e+08,348.792,348.792,348.792,131.138,131.138,131.138
122,532723,532723,532723,20143,20143,20143,19473.1,19473.1,19473.1,6.79067e+06,6.79067e+06,6.79067e+06,6.60737e+06,6.60737e+06,6.60737e+06,278288,278288,278288,276133,276133,276133,1.12937e+08,1.12937e+08,1.12937e+08,348.764,348.764,348.764,131.127,131.127,131.127
123,532708,532708,532708,20140.2,20140.2,20140.2,19470.4,19470.4,19470.4,6.79084e+06,6.79084e+06,6.79084e+06,6.60753e+06,6.60753e+06,6.60753e+06,278265,278265,278265,276110,276110,276110,1.12939e+08,1.12939e+08,1.12939e+08,348.734,348.734,348.734,131.116,131.116,131.116
124,532708,532708,532708,20137.7,20137.7,20137.7,19467.9,19467.9,19467.9,6.7911e+06,6.7911e+06,6.7911e+06,6.60778e+06,6.60778e+06,6.60778e+06,278242,278242,278242,276085,276085,276085,1.12942e+08,1.12942e+08,1.12942e+08,348.704,348.704,348.704,131.104,131.104,131.104
125,532723,532723,532723,20135.4,20135.4,20135.4,19465.6,19465.6,19465.6,6.79146e+06,6.79146e+06,6.79146e+06,6.60813e+06,6.60813e+06,6.60813e+06,278218,278218,278218,276061,276061,276061,1.12944e+08,1.12944e+08,1.12944e+08,348.674,348.674,348.674,131.092,131.092,131.092
126,532751,532751,532751,20133.4,20133.4,20133.4,19463.6,19463.6,19463.6,6.79192e+06,6.79192e+06,6.79192e+06,6.60857e+06,6.60857e+06,6.60857e+06,278195,278195,278195,276037,276037,276037,1.12946e+08,1.12946e+08,1.12946e+08,348.644,348.644,348.644,131.08,131.08,131.08
127,532793,532793,532793,20131.7,20131.7,20131.7,19461.9,19461.9,19461.9,6.79246e+06,6.79246e+06,6.79246e+06,6.6091e+06,6.6091e+06,6.6091e+06,278173,278173,278173,276014,276014,276014,1.12948e+08,1.12948e+08,1.12948e+08,348.615,348.615,348.615,131.069,131.069,131.069
128,532848,532848,532848,20130.3,20130.3,20130.3,19460.5,19460.5,19460.5,6.79309e+06,6.79309e+06,6.79309e+06,6.60972e+06,6.60972e+06,6.60972e+06,278152,278152,278152,275992,275992,275992,1.1295e+08,1.1295e+08,1.1295e+08,348.588,348.588,348.588,131.058,131.058,131.058
129,532914,532914,532914,20129.3,20129.3,20129.3,19459.4,19459.4,19459.4,6.7938e+06,6.7938e+06,6.7938e+06,6.61041e+06,6.61041e+06,6.61041e+06,278132,278132,278132,275972,275972,275972,1.12952e+08,1.12952e+08,1.12952e+08,348.563,348.563,348.563,131.049,131.049,131.049
130,532992,532992,532992,20128.5,20128.5,20128.5,19458.6,19458.6,19458.6,6.79458e+06,6.79458e+06,6.79458e+06,6.61116e+06,6.61116e+06,6.61116e+06,278115,278115,278115,275954,275954,275954,1.12954e+08,1.12954e+08,1.12954e+08,348.541,348.541,348.541,131.04,131.04,131.04
131,533078,533078,533078,20128.1,20128.1,20128.1,19458.1,19458.1,19458.1,6.79542e+06,6.79542e+06,6.79542e+06,6.61198e+06,6.61198e+06,6.61198e+06,278100,278100,278100,275938,275938,275938,1.12955e+08,1.12955e+08,1.12955e+08,348.521,348.521,348.521,131.032,131.032,131.032
132,533173,533173,533173,20128,20128,20128,19458,19458,19458,6.79632e+06,6.79632e+06,6.79632e+06,6.61286e+06,6.61286e+06,6.61286e+06,278087,278087,278087,275924,275924,275924,1.12957e+08,1.12957e+08,1.12957e+08,348.504,348.504,348.504,131.025,131.025,131.025
133,533274,533274,533274,20128.2,20128.2,20128.2,19458.1,19458.1,19458.1,6.79727e+06,6.79727e+06,6.79727e+06,6.61378e+06,6.61378e+06,6.61378e+06,278077,278077,278077,275914,275914,275914,1.12958e+08,1.12958e+08,1.12958e+08,348.49,348.49,348.49,131.02,131.02,131.02
134,533380,533380,533380,20128.7,20128.7,20128.7,19458.6,19458.6,19458.6,6.79825e+06,6.79825e+06,6.79825e+06,6.61473e+06,6.61473e+06,6.61473e+06,278070,278070,278070,275906,275906,275906,1.1296e+08,1.1296e+08,1.1296e+08,348.481,348.481,348.481,131.016,131.016,131.016
135,533489,533489,533489,20129.5,20129.5,20129.5,19459.4,19459.4,19459.4,6.79925e+06,6.79925e+06,6.79925e+06,6.6157e+06,6.6157e+06,6.6157e+06,278066,278066,278066,275903,275903,275903,1.12961e+08,1.12961e+08,1.12961e+08,348.475,348.475,348.475,131.014,131.014,131.014
136,533600,533600,533600,20130.6,20130.6,20130.6,19460.4,19460.4,19460.4,6.80026e+06,6.80026e+06,6.80026e+06,6.61669e+06,6.61669e+06,6.61669e+06,278066,278066,278066,275902,275902,275902,1.12963e+08,1.12963e+08,1.12963e+08,348.474,348.474,348.474,131.013,131.013,131.013
137,533710,533710,533710,20132,20132,20132,19461.8,19461.8,19461.8,6.80128e+06,6.80128e+06,6.80128e+06,6.61767e+06,6.61767e+06,6.61767e+06,278069,278069,278069,275906,275906,275906,1.12965e+08,1.12965e+08,1.12965e+08,348.478,348.478,348.478,131.014,131.014,131.014
138,533818,533818,533818,20133.6,20133.6,20133.6,19463.3,19463.3,19463.3,6.80228e+06,6.80228e+06,6.80228e+06,6.61864e+06,6.61864e+06,6.61864e+06,278076,278076,278076,275913,275913,275913,1.12966e+08,1.12966e+08,1.12966e+08,348.485,348.485,348.485,131.017,131.017,131.017
139,533922,533922,533922,20135.3,20135.3,20135.3,19465,19465,19465,6.80325e+06,6.80325e+06,6.80325e+06,6.61959e+06,6.61959e+06,6.61959e+06,278087,278087,278087,275923,275923,275923,1.12968e+08,1.12968e+08,1.12968e+08,348.497,348.497,348.497,131.022,131.022,131.022
140,534020,534020,534020,20137.2,20137.2,20137.2,19466.8,19466.8,19466.8,6.80419e+06,6.80419e+06,6.80419e+06,6.6205e+06,6.6205e+06,6.6205e+06,278100,278100,278100,275937,275937,275937,1.1297e+08,1.1297e+08,1.1297e+08,348.514,348.514,348.514,131.028,131.028,131.028
141,534111,534111,534111,20139.2,20139.2,20139.2,19468.8,19468.8,19468.8,6.80509e+06,6.80509e+06,6.80509e+06,6.62137e+06,6.62137e+06,6.62137e+06,278117,278117,278117,275954,275954,275954,1.12972e+08,1.12972e+08,1.12972e+08,348.534,348.534,348.534,131.036,131.036,131.036
142,534194,534194,534194,20141.3,20141.3,20141.3,19470.9,19470.9,19470.9,6.80593e+06,6.80593e+06,6.80593e+06,6.62219e+06,6.62219e+06,6.62219e+06,278137,278137,278137,275975,275975,275975,1.12974e+08,1.12974e+08,1.12974e+08,348.558,348.558,348.558,131.045,131.045,131.045
143,534266,534266,534266,20143.5,20143.5,20143.5,19473,19473,19473,6.80671e+06,6.80671e+06,6.80671e+06,6.62295e+06,6.62295e+06,6.62295e+06,278160,278160,278160,275998,275998,275998,1.12976e+08,1.12976e+08,1.12976e+08,348.586,348.586,348.586,131.056,131.056,131.056
144,534327,534327,534327,20145.6,20145.6,20145.6,19475.1,19475.1,19475.1,6.80742e+06,6.80742e+06,6.80742e+06,6.62364e+06,6.62364e+06,6.62364e+06,278186,278186,278186,276025,276025,276025,1.12979e+08,1.12979e+08,1.12979e+08,348.617,348.617,348.617,131.068,131.068,131.068
145,534376,534376,534376,20147.7,20147.7,20147.7,19477.2,19477.2,19477.2,6.80805e+06,6.80805e+06,6.80805e+06,6.62425e+06,6.62425e+06,6.62425e+06,278214,278214,278214,276054,276054,276054,1.12982e+08,1.12982e+08,1.12982e+08,348.651,348.651,348.651,131.081,131.081,131.081
146,534412,534412,534412,20149.7,20149.7,20149.7,19479.2,19479.2,19479.2,6.8086e+06,6.8086e+06,6.8086e+06,6.62478e+06,6.62478e+06,6.62478e+06,278245,278245,278245,276085,276085,276085,1.12985e+08,1.12985e+08,1.12985e+08,348.687,348.687,348.687,131.095,131.095,131.095
147,534433,534433,534433,20151.6,20151.6,20151.6,19481.1,19481.1,19481.1,6.80906e+06,6.80906e+06,6.80906e+06,6.62523e+06,6.62523e+06,6.62523e+06,278277,278277,278277,276117,276117,276117,1.12988e+08,1.12988e+08,1.12988e+08,348.726,348.726,348.726,131.11,131.11,131.11
148,534441,534441,534441,20153.3,20153.3,20153.3,19482.8,19482.8,19482.8,6.80942e+06,6.80942e+06,6.80942e+06,6.62558e+06,6.62558e+06,6.62558e+06,278310,278310,278310,276152,276152,276152,1.12991e+08,1.12991e+08,1.12991e+08,348.767,348.767,348.767,131.126,131.126,131.126
149,534433,534433,534433,20154.9,20154.9,20154.9,19484.4,19484.4,19484.4,6.80969e+06,6.80969e+06,6.80969e+06,6.62585e+06,6.62585e+06,6.62585e+06,278345,278345,278345,276187,276187,276187,1.12995e+08,1.12995e+08,1.12995e+08,348.809,348.809,348.809,131.142,131.142,131.142
150,534410,534410,534410,20156.2,20156.2,20156.2,19485.7,19485.7,19485.7,6.80987e+06,6.80987e+06,6.80987e+06,6.62602e+06,6.62602e+06,6.62602e+06,278380,278380,278380,276222,276222,276222,1.12998e+08,1.12998e+08,1.12998e+08,348.851,348.851,348.851,131.158,131.158,131.158
151,534373,534373,534373,20157.2,20157.2,20157.2,19486.8,19486.8,19486.8,6.80996e+06,6.80996e+06,6.80996e+06,6.62611e+06,6.62611e+06,6.62611e+06,278415,278415,278415,276258,276258,276258,1.13002e+08,1.13002e+08,1.13002e+08,348.893,348.893,348.893,131.175,131.175,131.175
152,534322,534322,534322,20158,20158,20158,19487.6,19487.6,19487.6,6.80995e+06,6.80995e+06,6.80995e+06,6.6261e+06,6.6261e+06,6.6261e+06,278450,278450,278450,276294,276294,276294,1.13007e+08,1.13007e+08,1.13007e+08,348.935,348.935,348.935,131.191,131.191,131.191
153,534257,534257,534257,20158.5,20158.5,20158.5,19488.1,19488.1,19488.1,6.80986e+06,6.80986e+06,6.80986e+06,6.62602e+06,6.62602e+06,6.62602e+06,278484,278484,278484,276329,276329,276329,1.13011e+08,1.13011e+08,1.13011e+08,348.977,348.977,348.977,131.207,131.207,131.207
154,534179,534179,534179,20158.6,20158.6,20158.6,19488.4,19488.4,19488.4,6.80969e+06,6.80969e+06,6.80969e+06,6.62585e+06,6.62585e+06,6.62585e+06,278518,278518,278518,276363,276363,276363,1.13016e+08,1.13016e+08,1.13016e+08,349.017,349.017,349.017,131.222,131.222,131.222
155,534088,534088,534088,20158.5,20158.5,20158.5,19488.3,19488.3,19488.3,6.80944e+06,6.80944e+06,6.80944e+06,6.62561e+06,6.62561e+06,6.62561e+06,278550,278550,278550,276395,276395,276395,1.13021e+08,1.13021e+08,1.13021e+08,349.055,349.055,349.055,131.237,131.237,131.237
156,533987,533987,533987,20158,20158,20158,19487.8,19487.8,19487.8,6.80912e+06,6.80912e+06,6.80912e+06,6.6253e+06,6.6253e+06,6.6253e+06,278580,278580,278580,276426,276426,276426,1.13025e+08,1.13025e+08,1.13025e+08,349.091,349.091,349.091,131.251,131.251,131.251
157,533876,533876,533876,20157.1,20157.1,20157.1,19487.1,19487.1,19487.1,6.80874e+06,6.80874e+06,6.80874e+06,6.62494e+06,6.62494e+06,6.62494e+06,278608,278608,278608,276454,276454,276454,1.13031e+08,1.13031e+08,1.13031e+08,349.124,349.124,349.124,131.264,131.264,131.264
158,533757,533757,533757,20156,20156,20156,19486,19486,19486,6.80831e+06,6.80831e+06,6.80831e+06,6.62452e+06,6.62452e+06,6.62452e+06,278633,278633,278633,276480,276480,276480,1.13036e+08,1.13036e+08,1.13036e+08,349.154,349.154,349.154,131.276,131.276,131.276
159,533631,533631,533631,20154.4,20154.4,20154.4,19484.6,19484.6,19484.6,6.80784e+06,6.80784e+06,6.80784e+06,6.62406e+06,6.62406e+06,6.62406e+06,278656,278656,278656,276503,276503,276503,1.13041e+08,1.13041e+08,1.13041e+08,349.181,349.181,349.181,131.286,131.286,131.286
160,533500,533500,533500,20152.6,20152.6,20152.6,19482.8,19482.8,19482.8,6.80734e+06,6.80734e+06,6.80734e+06,6.62358e+06,6.62358e+06,6.62358e+06,278676,278676,278676,276523,276523,276523,1.13046e+08,1.13046e+08,1.13046e+08,349.204,349.204,349.204,131.295,131.295,131.295
161,533366,533366,533366,20150.5,20150.5,20150.5,19480.8,19480.8,19480.8,6.80682e+06,6.80682e+06,6.80682e+06,6.62308e+06,6.62308e+06,6.62308e+06,278693,278693,278693,276540,276540,276540,1.13052e+08,1.13052e+08,1.13052e+08,349.223,349.223,349.223,131.302,131.302,131.302
162,533230,533230,533230,20148.1,20148.1,20148.1,19478.5,19478.5,19478.5,6.80629e+06,6.80629e+06,6.80629e+06,6.62256e+06,6.62256e+06,6.62256e+06,278707,278707,278707,276554,276554,276554,1.13057e+08,1.13057e+08,1.13057e+08,349.238,349.238,349.238,131.308,131.308,131.308
163,533094,533094,533094,20145.4,20145.4,20145.4,19475.9,19475.9,19475.9,6.80576e+06,6.80576e+06,6.80576e+06,6.62205e+06,6.62205e+06,6.62205e+06,278717,278717,278717,276564,276564,276564,1.13063e+08,1.13063e+08,1.13063e+08,349.249,349.249,349.249,131.312,131.312,131.312
164,532960,532960,532960,20142.5,20142.5,20142.5,19473.1,19473.1,19473.1,6.80525e+06,6.80525e+06,6.80525e+06,6.62156e+06,6.62156e+06,6.62156e+06,278724,278724,278724,276571,276571,276571,1.13068e+08,1.13068e+08,1.13068e+08,349.256,349.256,349.256,131.315,131.315,131.315
165,532830,532830,532830,20139.5,20139.5,20139.5,19470.2,19470.2,19470.2,6.80476e+06,6.80476e+06,6.80476e+06,6.62109e+06,6.62109e+06,6.62109e+06,278728,278728,278728,276574,276574,276574,1.13073e+08,1.13073e+08,1.13073e+08,349.259,349.259,349.259,131.316,131.316,131.316
166,532705,532705,532705,20136.2,20136.2,20136.2,19467,19467,19467,6.80431e+06,6.80431e+06,6.80431e+06,6.62065e+06,6.62065e+06,6.62065e+06,278728,278728,278728,276574,276574,276574,1.13079e+08,1.13079e+08,1.13079e+08,349.258,349.258,349.258,131.315,131.315,131.315
