time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,3.63549e+06,3.63549e+06,3.63549e+06,8053.12,8053.12,8053.12,8011.22,8011.22,8011.22,1.31588e+07,1.31588e+07,1.31588e+07,1.31341e+07,1.31341e+07,1.31341e+07,66869.5,66869.5,66869.5,66630.4,66630.4,66630.4,9.69826e+07,9.69826e+07,9.69826e+07,23.715,23.715,23.715,58.0504,58.0504,58.0504
769,3.63596e+06,3.63596e+06,3.63596e+06,8047.14,8047.14,8047.14,8005.06,8005.06,8005.06,1.31601e+07,1.31601e+07,1.31601e+07,1.31354e+07,1.31354e+07,1.31354e+07,66818.1,66818.1,66818.1,66577.5,66577.5,66577.5,9.69781e+07,9.69781e+07,9.69781e+07,23.6959,23.6959,23.6959,58.0023,58.0023,58.0023
770,3.6365e+06,3.6365e+06,3.6365e+06,8041.89,8041.89,8041.89,7999.64,7999.64,7999.64,1.31615e+07,1.31615e+07,1.31615e+07,1.31368e+07,1.31368e+07,1.31368e+07,66772.2,66772.2,66772.2,66530.2,66530.2,66530.2,9.69732e+07,9.69732e+07,9.69732e+07,23.6787,23.6787,23.6787,57.9588,57.9588,57.9588
771,3.6371e+06,3.6371e+06,3.6371e+06,8037.42,8037.42,8037.42,7995,7995,7995,1.3163e+07,1.3163e+07,1.3163e+07,1.31383e+07,1.31383e+07,1.31383e+07,66732.6,66732.6,66732.6,66489,66489,66489,9.69681e+07,9.69681e+07,9.69681e+07,23.6637,23.6637,23.6637,57.9204,57.9204,57.9204
772,3.63776e+06,3.63776e+06,3.63776e+06,8033.8,8033.8,8033.8,7991.21,7991.21,7991.21,1.31647e+07,1.31647e+07,1.31647e+07,1.31399e+07,1.31399e+07,1.31399e+07,66699.5,66699.5,66699.5,66454.5,66454.5,66454.5,9.69627e+07,9.69627e+07,9.69627e+07,23.6509,23.6509,23.6509,57.8877,57.8877,57.8877
773,3.63845e+06,3.63845e+06,3.63845e+06,8031.07,8031.07,8031.07,7988.32,7988.32,7988.32,1.31664e+07,1.31664e+07,1.31664e+07,1.31417e+07,1.31417e+07,1.31417e+07,66673.5,66673.5,66673.5,66427.2,66427.2,66427.2,9.69571e+07,9.69571e+07,9.69571e+07,23.6405,23.6405,23.6405,57.8611,57.8611,57.8611
774,3.63917e+06,3.63917e+06,3.63917e+06,8029.27,8029.27,8029.27,7986.36,7986.36,7986.36,1.31682e+07,1.31682e+07,1.31682e+07,1.31434e+07,1.31434e+07,1.31434e+07,66654.8,66654.8,66654.8,66407.3,66407.3,66407.3,9.69514e+07,9.69514e+07,9.69514e+07,23.6327,23.6327,23.6327,57.8408,57.8408,57.8408
775,3.63992e+06,3.63992e+06,3.63992e+06,8028.41,8028.41,8028.41,7985.35,7985.35,7985.35,1.317e+07,1.317e+07,1.317e+07,1.31452e+07,1.31452e+07,1.31452e+07,66643.8,66643.8,66643.8,66395.1,66395.1,66395.1,9.69457e+07,9.69457e+07,9.69457e+07,23.6276,23.6276,23.6276,57.8271,57.8271,57.8271
776,3.64067e+06,3.64067e+06,3.64067e+06,8028.51,8028.51,8028.51,7985.32,7985.32,7985.32,1.31718e+07,1.31718e+07,1.31718e+07,1.3147e+07,1.3147e+07,1.3147e+07,66640.5,66640.5,66640.5,66390.8,66390.8,66390.8,9.694e+07,9.694e+07,9.694e+07,23.6252,23.6252,23.6252,57.8203,57.8203,57.8203
777,3.64142e+06,3.64142e+06,3.64142e+06,8029.58,8029.58,8029.58,7986.27,7986.27,7986.27,1.31735e+07,1.31735e+07,1.31735e+07,1.31487e+07,1.31487e+07,1.31487e+07,66645.2,66645.2,66645.2,66394.6,66394.6,66394.6,9.69343e+07,9.69343e+07,9.69343e+07,23.6256,23.6256,23.6256,57.8205,57.8205,57.8205
778,3.64217e+06,3.64217e+06,3.64217e+06,8031.61,8031.61,8031.61,7988.19,7988.19,7988.19,1.31753e+07,1.31753e+07,1.31753e+07,1.31504e+07,1.31504e+07,1.31504e+07,66657.7,66657.7,66657.7,66406.3,66406.3,66406.3,9.69287e+07,9.69287e+07,9.69287e+07,23.6288,23.6288,23.6288,57.8276,57.8276,57.8276
779,3.64288e+06,3.64288e+06,3.64288e+06,8034.58,8034.58,8034.58,7991.07,7991.07,7991.07,1.31769e+07,1.31769e+07,1.31769e+07,1.3152e+07,1.3152e+07,1.3152e+07,66678.1,66678.1,66678.1,66426.1,66426.1,66426.1,9.69234e+07,9.69234e+07,9.69234e+07,23.6348,23.6348,23.6348,57.8418,57.8418,57.8418
780,3.64357e+06,3.64357e+06,3.64357e+06,8038.45,8038.45,8038.45,7994.88,7994.88,7994.88,1.31784e+07,1.31784e+07,1.31784e+07,1.31535e+07,1.31535e+07,1.31535e+07,66706,66706,66706,66453.6,66453.6,66453.6,9.69183e+07,9.69183e+07,9.69183e+07,23.6435,23.6435,23.6435,57.8627,57.8627,57.8627
781,3.6442e+06,3.6442e+06,3.6442e+06,8043.19,8043.19,8043.19,7999.56,7999.56,7999.56,1.31798e+07,1.31798e+07,1.31798e+07,1.31549e+07,1.31549e+07,1.31549e+07,66741.2,66741.2,66741.2,66488.5,66488.5,66488.5,9.69135e+07,9.69135e+07,9.69135e+07,23.6549,23.6549,23.6549,57.8903,57.8903,57.8903
782,3.64479e+06,3.64479e+06,3.64479e+06,8048.73,8048.73,8048.73,8005.08,8005.08,8005.08,1.31811e+07,1.31811e+07,1.31811e+07,1.31561e+07,1.31561e+07,1.31561e+07,66783.2,66783.2,66783.2,66530.4,66530.4,66530.4,9.69091e+07,9.69091e+07,9.69091e+07,23.6687,23.6687,23.6687,57.9242,57.9242,57.9242
783,3.6453e+06,3.6453e+06,3.6453e+06,8055.01,8055.01,8055.01,8011.34,8011.34,8011.34,1.31821e+07,1.31821e+07,1.31821e+07,1.31572e+07,1.31572e+07,1.31572e+07,66831.6,66831.6,66831.6,66578.9,66578.9,66578.9,9.69052e+07,9.69052e+07,9.69052e+07,23.6849,23.6849,23.6849,57.9639,57.9639,57.9639
784,3.64575e+06,3.64575e+06,3.64575e+06,8061.94,8061.94,8061.94,8018.28,8018.28,8018.28,1.3183e+07,1.3183e+07,1.3183e+07,1.3158e+07,1.3158e+07,1.3158e+07,66885.7,66885.7,66885.7,66633.3,66633.3,66633.3,9.69017e+07,9.69017e+07,9.69017e+07,23.7033,23.7033,23.7033,58.0091,58.0091,58.0091
785,3.64611e+06,3.64611e+06,3.64611e+06,8069.43,8069.43,8069.43,8025.8,8025.8,8025.8,1.31837e+07,1.31837e+07,1.31837e+07,1.31587e+07,1.31587e+07,1.31587e+07,66944.8,66944.8,66944.8,66692.8,66692.8,66692.8,9.68987e+07,9.68987e+07,9.68987e+07,23.7235,23.7235,23.7235,58.059,58.059,58.059
786,3.64639e+06,3.64639e+06,3.64639e+06,8077.37,8077.37,8077.37,8033.79,8033.79,8033.79,1.31841e+07,1.31841e+07,1.31841e+07,1.31591e+07,1.31591e+07,1.31591e+07,67008,67008,67008,66756.6,66756.6,66756.6,9.68962e+07,9.68962e+07,9.68962e+07,23.7453,23.7453,23.7453,58.1131,58.1131,58.1131
787,3.64657e+06,3.64657e+06,3.64657e+06,8085.65,8085.65,8085.65,8042.14,8042.14,8042.14,1.31843e+07,1.31843e+07,1.31843e+07,1.31593e+07,1.31593e+07,1.31593e+07,67074.5,67074.5,67074.5,66823.8,66823.8,66823.8,9.68943e+07,9.68943e+07,9.68943e+07,23.7684,23.7684,23.7684,58.1704,58.1704,58.1704
788,3.64666e+06,3.64666e+06,3.64666e+06,8094.14,8094.14,8094.14,8050.72,8050.72,8050.72,1.31843e+07,1.31843e+07,1.31843e+07,1.31593e+07,1.31593e+07,1.31593e+07,67143.2,67143.2,67143.2,66893.4,66893.4,66893.4,9.6893e+07,9.6893e+07,9.6893e+07,23.7925,23.7925,23.7925,58.2303,58.2303,58.2303
789,3.64665e+06,3.64665e+06,3.64665e+06,8102.72,8102.72,8102.72,8059.4,8059.4,8059.4,1.31841e+07,1.31841e+07,1.31841e+07,1.3159e+07,1.3159e+07,1.3159e+07,67213.1,67213.1,67213.1,66964.4,66964.4,66964.4,9.68923e+07,9.68923e+07,9.68923e+07,23.8171,23.8171,23.8171,58.2917,58.2917,58.2917
790,3.64654e+06,3.64654e+06,3.64654e+06,8111.24,8111.24,8111.24,8068.04,8068.04,8068.04,1.31836e+07,1.31836e+07,1.31836e+07,1.31585e+07,1.31585e+07,1.31585e+07,67283.1,67283.1,67283.1,67035.6,67035.6,67035.6,9.68922e+07,9.68922e+07,9.68922e+07,23.842,23.842,23.842,58.3538,58.3538,58.3538
791,3.64633e+06,3.64633e+06,3.64633e+06,8119.57,8119.57,8119.57,8076.5,8076.5,8076.5,1.31828e+07,1.31828e+07,1.31828e+07,1.31578e+07,1.31578e+07,1.31578e+07,67352.1,67352.1,67352.1,67105.8,67105.8,67105.8,9.68927e+07,9.68927e+07,9.68927e+07,23.8667,23.8667,23.8667,58.4155,58.4155,58.4155
792,3.64602e+06,3.64602e+06,3.64602e+06,8127.57,8127.57,8127.57,8084.65,8084.65,8084.65,1.31819e+07,1.31819e+07,1.31819e+07,1.31568e+07,1.31568e+07,1.31568e+07,67419,67419,67419,67174,67174,67174,9.68938e+07,9.68938e+07,9.68938e+07,23.8908,23.8908,23.8908,58.4758,58.4758,58.4758
793,3.64562e+06,3.64562e+06,3.64562e+06,8135.12,8135.12,8135.12,8092.36,8092.36,8092.36,1.31807e+07,1.31807e+07,1.31807e+07,1.31556e+07,1.31556e+07,1.31556e+07,67482.6,67482.6,67482.6,67239.1,67239.1,67239.1,9.68955e+07,9.68955e+07,9.68955e+07,23.9139,23.9139,23.9139,58.5339,58.5339,58.5339
794,3.64513e+06,3.64513e+06,3.64513e+06,8142.07,8142.07,8142.07,8099.48,8099.48,8099.48,1.31793e+07,1.31793e+07,1.31793e+07,1.31542e+07,1.31542e+07,1.31542e+07,67541.8,67541.8,67541.8,67299.8,67299.8,67299.8,9.68976e+07,9.68976e+07,9.68976e+07,23.9357,23.9357,23.9357,58.5886,58.5886,58.5886
795,3.64456e+06,3.64456e+06,3.64456e+06,8148.32,8148.32,8148.32,8105.9,8105.9,8105.9,1.31778e+07,1.31778e+07,1.31778e+07,1.31527e+07,1.31527e+07,1.31527e+07,67595.8,67595.8,67595.8,67355.2,67355.2,67355.2,9.69002e+07,9.69002e+07,9.69002e+07,23.9557,23.9557,23.9557,58.6391,58.6391,58.6391
796,3.64391e+06,3.64391e+06,3.64391e+06,8153.76,8153.76,8153.76,8111.51,8111.51,8111.51,1.31761e+07,1.31761e+07,1.31761e+07,1.3151e+07,1.3151e+07,1.3151e+07,67643.4,67643.4,67643.4,67404.4,67404.4,67404.4,9.69033e+07,9.69033e+07,9.69033e+07,23.9737,23.9737,23.9737,58.6845,58.6845,58.6845
797,3.6432e+06,3.6432e+06,3.6432e+06,8158.28,8158.28,8158.28,8116.21,8116.21,8116.21,1.31742e+07,1.31742e+07,1.31742e+07,1.31492e+07,1.31492e+07,1.31492e+07,67684,67684,67684,67446.5,67446.5,67446.5,9.69067e+07,9.69067e+07,9.69067e+07,23.9892,23.9892,23.9892,58.724,58.724,58.724
798,3.64244e+06,3.64244e+06,3.64244e+06,8161.83,8161.83,8161.83,8119.92,8119.92,8119.92,1.31723e+07,1.31723e+07,1.31723e+07,1.31472e+07,1.31472e+07,1.31472e+07,67716.9,67716.9,67716.9,67480.8,67480.8,67480.8,9.69104e+07,9.69104e+07,9.69104e+07,24.0021,24.0021,24.0021,58.7571,58.7571,58.7571
799,3.64164e+06,3.64164e+06,3.64164e+06,8164.32,8164.32,8164.32,8122.59,8122.59,8122.59,1.31702e+07,1.31702e+07,1.31702e+07,1.31452e+07,1.31452e+07,1.31452e+07,67741.5,67741.5,67741.5,67506.8,67506.8,67506.8,9.69143e+07,9.69143e+07,9.69143e+07,24.0122,24.0122,24.0122,58.783,58.783,58.783
800,3.6408e+06,3.6408e+06,3.6408e+06,8165.73,8165.73,8165.73,8124.16,8124.16,8124.16,1.31682e+07,1.31682e+07,1.31682e+07,1.31432e+07,1.31432e+07,1.31432e+07,67757.3,67757.3,67757.3,67524,67524,67524,9.69185e+07,9.69185e+07,9.69185e+07,24.0192,24.0192,24.0192,58.8014,58.8014,58.8014
801,3.63995e+06,3.63995e+06,3.63995e+06,8166.03,8166.03,8166.03,8124.62,8124.62,8124.62,1.31661e+07,1.31661e+07,1.31661e+07,1.31411e+07,1.31411e+07,1.31411e+07,67764.2,67764.2,67764.2,67532.1,67532.1,67532.1,9.69227e+07,9.69227e+07,9.69227e+07,24.0231,24.0231,24.0231,58.8121,58.8121,58.8121
802,3.6391e+06,3.6391e+06,3.6391e+06,8165.22,8165.22,8165.22,8123.95,8123.95,8123.95,1.3164e+07,1.3164e+07,1.3164e+07,1.3139e+07,1.3139e+07,1.3139e+07,67762.1,67762.1,67762.1,67531,67531,67531,9.69269e+07,9.69269e+07,9.69269e+07,24.0238,24.0238,24.0238,58.8147,58.8147,58.8147
803,3.63825e+06,3.63825e+06,3.63825e+06,8163.32,8163.32,8163.32,8122.18,8122.18,8122.18,1.3162e+07,1.3162e+07,1.3162e+07,1.3137e+07,1.3137e+07,1.3137e+07,67751,67751,67751,67520.9,67520.9,67520.9,9.69311e+07,9.69311e+07,9.69311e+07,24.0212,24.0212,24.0212,58.8094,58.8094,58.8094
804,3.63742e+06,3.63742e+06,3.63742e+06,8160.36,8160.36,8160.36,8119.34,8119.34,8119.34,1.316e+07,1.316e+07,1.316e+07,1.31351e+07,1.31351e+07,1.31351e+07,67731.2,67731.2,67731.2,67501.9,67501.9,67501.9,9.69351e+07,9.69351e+07,9.69351e+07,24.0156,24.0156,24.0156,58.7963,58.7963,58.7963
805,3.63662e+06,3.63662e+06,3.63662e+06,8156.41,8156.41,8156.41,8115.47,8115.47,8115.47,1.31582e+07,1.31582e+07,1.31582e+07,1.31333e+07,1.31333e+07,1.31333e+07,67703,67703,67703,67474.4,67474.4,67474.4,9.6939e+07,9.6939e+07,9.6939e+07,24.0069,24.0069,24.0069,58.7756,58.7756,58.7756
806,3.63587e+06,3.63587e+06,3.63587e+06,8151.52,8151.52,8151.52,8110.66,8110.66,8110.66,1.31565e+07,1.31565e+07,1.31565e+07,1.31316e+07,1.31316e+07,1.31316e+07,67667,67667,67667,67438.9,67438.9,67438.9,9.69426e+07,9.69426e+07,9.69426e+07,23.9953,23.9953,23.9953,58.7477,58.7477,58.7477
807,3.63517e+06,3.63517e+06,3.63517e+06,8145.78,8145.78,8145.78,8104.98,8104.98,8104.98,1.31549e+07,1.31549e+07,1.31549e+07,1.313e+07,1.313e+07,1.313e+07,67623.9,67623.9,67623.9,67396,67396,67396,9.69459e+07,9.69459e+07,9.69459e+07,23.9811,23.9811,23.9811,58.7131,58.7131,58.7131
808,3.63453e+06,3.63453e+06,3.63453e+06,8139.3,8139.3,8139.3,8098.53,8098.53,8098.53,1.31535e+07,1.31535e+07,1.31535e+07,1.31287e+07,1.31287e+07,1.31287e+07,67574.2,67574.2,67574.2,67346.5,67346.5,67346.5,9.69487e+07,9.69487e+07,9.69487e+07,23.9645,23.9645,23.9645,58.6724,58.6724,58.6724
809,3.63397e+06,3.63397e+06,3.63397e+06,8132.17,8132.17,8132.17,8091.42,8091.42,8091.42,1.31523e+07,1.31523e+07,1.31523e+07,1.31275e+07,1.31275e+07,1.31275e+07,67519,67519,67519,67291.1,67291.1,67291.1,9.69512e+07,9.69512e+07,9.69512e+07,23.9457,23.9457,23.9457,58.6263,58.6263,58.6263
810,3.63349e+06,3.63349e+06,3.63349e+06,8124.51,8124.51,8124.51,8083.75,8083.75,8083.75,1.31513e+07,1.31513e+07,1.31513e+07,1.31265e+07,1.31265e+07,1.31265e+07,67458.9,67458.9,67458.9,67230.9,67230.9,67230.9,9.69532e+07,9.69532e+07,9.69532e+07,23.9251,23.9251,23.9251,58.5755,58.5755,58.5755
811,3.63309e+06,3.63309e+06,3.63309e+06,8116.44,8116.44,8116.44,8075.65,8075.65,8075.65,1.31505e+07,1.31505e+07,1.31505e+07,1.31257e+07,1.31257e+07,1.31257e+07,67395.1,67395.1,67395.1,67166.6,67166.6,67166.6,9.69548e+07,9.69548e+07,9.69548e+07,23.903,23.903,23.903,58.5209,58.5209,58.5209
812,3.63278e+06,3.63278e+06,3.63278e+06,8108.08,8108.08,8108.08,8067.24,8067.24,8067.24,1.315e+07,1.315e+07,1.315e+07,1.31252e+07,1.31252e+07,1.31252e+07,67328.4,67328.4,67328.4,67099.3,67099.3,67099.3,9.69558e+07,9.69558e+07,9.69558e+07,23.8797,23.8797,23.8797,58.4633,58.4633,58.4633
813,3.63257e+06,3.63257e+06,3.63257e+06,8099.55,8099.55,8099.55,8058.64,8058.64,8058.64,1.31497e+07,1.31497e+07,1.31497e+07,1.31249e+07,1.31249e+07,1.31249e+07,67259.9,67259.9,67259.9,67029.9,67029.9,67029.9,9.69562e+07,9.69562e+07,9.69562e+07,23.8556,23.8556,23.8556,58.4035,58.4035,58.4035
814,3.63246e+06,3.63246e+06,3.63246e+06,8090.97,8090.97,8090.97,8049.97,8049.97,8049.97,1.31496e+07,1.31496e+07,1.31496e+07,1.31249e+07,1.31249e+07,1.31249e+07,67190.4,67190.4,67190.4,66959.5,66959.5,66959.5,9.69562e+07,9.69562e+07,9.69562e+07,23.831,23.831,23.831,58.3424,58.3424,58.3424
815,3.63244e+06,3.63244e+06,3.63244e+06,8082.46,8082.46,8082.46,8041.35,8041.35,8041.35,1.31498e+07,1.31498e+07,1.31498e+07,1.3125e+07,1.3125e+07,1.3125e+07,67121,67121,67121,66889.1,66889.1,66889.1,9.69556e+07,9.69556e+07,9.69556e+07,23.8063,23.8063,23.8063,58.2808,58.2808,58.2808
816,3.63252e+06,3.63252e+06,3.63252e+06,8074.14,8074.14,8074.14,8032.91,8032.91,8032.91,1.31502e+07,1.31502e+07,1.31502e+07,1.31254e+07,1.31254e+07,1.31254e+07,67052.6,67052.6,67052.6,66819.5,66819.5,66819.5,9.69544e+07,9.69544e+07,9.69544e+07,23.7818,23.7818,23.7818,58.2197,58.2197,58.2197
817,3.63269e+06,3.63269e+06,3.63269e+06,8066.11,8066.11,8066.11,8024.73,8024.73,8024.73,1.31508e+07,1.31508e+07,1.31508e+07,1.31261e+07,1.31261e+07,1.31261e+07,66986.1,66986.1,66986.1,66751.6,66751.6,66751.6,9.69528e+07,9.69528e+07,9.69528e+07,23.7579,23.7579,23.7579,58.1597,58.1597,58.1597
818,3.63295e+06,3.63295e+06,3.63295e+06,8058.47,8058.47,8058.47,8016.94,8016.94,8016.94,1.31516e+07,1.31516e+07,1.31516e+07,1.31269e+07,1.31269e+07,1.31269e+07,66922.3,66922.3,66922.3,66686.5,66686.5,66686.5,9.69506e+07,9.69506e+07,9.69506e+07,23.7348,23.7348,23.7348,58.1018,58.1018,58.1018
819,3.63331e+06,3.63331e+06,3.63331e+06,8051.32,8051.32,8051.32,8009.63,8009.63,8009.63,1.31526e+07,1.31526e+07,1.31526e+07,1.31279e+07,1.31279e+07,1.31279e+07,66862,66862,66862,66624.8,66624.8,66624.8,9.6948e+07,9.6948e+07,9.6948e+07,23.7128,23.7128,23.7128,58.0465,58.0465,58.0465
820,3.63374e+06,3.63374e+06,3.63374e+06,8044.74,8044.74,8044.74,8002.89,8002.89,8002.89,1.31539e+07,1.31539e+07,1.31539e+07,1.31291e+07,1.31291e+07,1.31291e+07,66806,66806,66806,66567.3,66567.3,66567.3,9.69449e+07,9.69449e+07,9.69449e+07,23.6922,23.6922,23.6922,57.9947,57.9947,57.9947
821,3.63425e+06,3.63425e+06,3.63425e+06,8038.82,8038.82,8038.82,7996.79,7996.79,7996.79,1.31552e+07,1.31552e+07,1.31552e+07,1.31305e+07,1.31305e+07,1.31305e+07,66755,66755,66755,66514.7,66514.7,66514.7,9.69414e+07,9.69414e+07,9.69414e+07,23.6733,23.6733,23.6733,57.9469,57.9469,57.9469
822,3.63483e+06,3.63483e+06,3.63483e+06,8033.62,8033.62,8033.62,7991.42,7991.42,7991.42,1.31568e+07,1.31568e+07,1.31568e+07,1.3132e+07,1.3132e+07,1.3132e+07,66709.5,66709.5,66709.5,66467.7,66467.7,66467.7,9.69376e+07,9.69376e+07,9.69376e+07,23.6562,23.6562,23.6562,57.9037,57.9037,57.9037
823,3.63547e+06,3.63547e+06,3.63547e+06,8029.21,8029.21,8029.21,7986.83,7986.83,7986.83,1.31584e+07,1.31584e+07,1.31584e+07,1.31337e+07,1.31337e+07,1.31337e+07,66670.1,66670.1,66670.1,66426.8,66426.8,66426.8,9.69335e+07,9.69335e+07,9.69335e+07,23.6412,23.6412,23.6412,57.8656,57.8656,57.8656
824,3.63616e+06,3.63616e+06,3.63616e+06,8025.63,8025.63,8025.63,7983.09,7983.09,7983.09,1.31602e+07,1.31602e+07,1.31602e+07,1.31354e+07,1.31354e+07,1.31354e+07,66637.2,66637.2,66637.2,66392.6,66392.6,66392.6,9.69291e+07,9.69291e+07,9.69291e+07,23.6285,23.6285,23.6285,57.8331,57.8331,57.8331
825,3.6369e+06,3.6369e+06,3.6369e+06,8022.95,8022.95,8022.95,7980.24,7980.24,7980.24,1.3162e+07,1.3162e+07,1.3162e+07,1.31373e+07,1.31373e+07,1.31373e+07,66611.4,66611.4,66611.4,66365.4,66365.4,66365.4,9.69246e+07,9.69246e+07,9.69246e+07,23.6183,23.6183,23.6183,57.8066,57.8066,57.8066
826,3.63766e+06,3.63766e+06,3.63766e+06,8021.18,8021.18,8021.18,7978.31,7978.31,7978.31,1.31639e+07,1.31639e+07,1.31639e+07,1.31391e+07,1.31391e+07,1.31391e+07,66592.9,66592.9,66592.9,66345.6,66345.6,66345.6,9.69199e+07,9.69199e+07,9.69199e+07,23.6105,23.6105,23.6105,57.7865,57.7865,57.7865
827,3.63845e+06,3.63845e+06,3.63845e+06,8020.35,8020.35,8020.35,7977.33,7977.33,7977.33,1.31658e+07,1.31658e+07,1.31658e+07,1.3141e+07,1.3141e+07,1.3141e+07,66582,66582,66582,66333.5,66333.5,66333.5,9.69151e+07,9.69151e+07,9.69151e+07,23.6055,23.6055,23.6055,57.773,57.773,57.773
828,3.63925e+06,3.63925e+06,3.63925e+06,8020.49,8020.49,8020.49,7977.33,7977.33,7977.33,1.31677e+07,1.31677e+07,1.31677e+07,1.31429e+07,1.31429e+07,1.31429e+07,66578.9,66578.9,66578.9,66329.3,66329.3,66329.3,9.69103e+07,9.69103e+07,9.69103e+07,23.6031,23.6031,23.6031,57.7662,57.7662,57.7662
829,3.64005e+06,3.64005e+06,3.64005e+06,8021.58,8021.58,8021.58,7978.3,7978.3,7978.3,1.31696e+07,1.31696e+07,1.31696e+07,1.31448e+07,1.31448e+07,1.31448e+07,66583.6,66583.6,66583.6,66333,66333,66333,9.69056e+07,9.69056e+07,9.69056e+07,23.6036,23.6036,23.6036,57.7664,57.7664,57.7664
830,3.64083e+06,3.64083e+06,3.64083e+06,8023.63,8023.63,8023.63,7980.24,7980.24,7980.24,1.31715e+07,1.31715e+07,1.31715e+07,1.31466e+07,1.31466e+07,1.31466e+07,66596.1,66596.1,66596.1,66344.8,66344.8,66344.8,9.6901e+07,9.6901e+07,9.6901e+07,23.6068,23.6068,23.6068,57.7736,57.7736,57.7736
831,3.6416e+06,3.6416e+06,3.6416e+06,8026.62,8026.62,8026.62,7983.13,7983.13,7983.13,1.31732e+07,1.31732e+07,1.31732e+07,1.31484e+07,1.31484e+07,1.31484e+07,66616.4,66616.4,66616.4,66364.4,66364.4,66364.4,9.68966e+07,9.68966e+07,9.68966e+07,23.6128,23.6128,23.6128,57.7877,57.7877,57.7877
832,3.64233e+06,3.64233e+06,3.64233e+06,8030.51,8030.51,8030.51,7986.95,7986.95,7986.95,1.31749e+07,1.31749e+07,1.31749e+07,1.315e+07,1.315e+07,1.315e+07,66644.3,66644.3,66644.3,66391.8,66391.8,66391.8,9.68925e+07,9.68925e+07,9.68925e+07,23.6215,23.6215,23.6215,57.8086,57.8086,57.8086
833,3.64302e+06,3.64302e+06,3.64302e+06,8035.26,8035.26,8035.26,7991.65,7991.65,7991.65,1.31764e+07,1.31764e+07,1.31764e+07,1.31515e+07,1.31515e+07,1.31515e+07,66679.4,66679.4,66679.4,66426.7,66426.7,66426.7,9.68886e+07,9.68886e+07,9.68886e+07,23.6328,23.6328,23.6328,57.8361,57.8361,57.8361
834,3.64365e+06,3.64365e+06,3.64365e+06,8040.83,8040.83,8040.83,7997.18,7997.18,7997.18,1.31778e+07,1.31778e+07,1.31778e+07,1.31529e+07,1.31529e+07,1.31529e+07,66721.4,66721.4,66721.4,66468.6,66468.6,66468.6,9.68851e+07,9.68851e+07,9.68851e+07,23.6467,23.6467,23.6467,57.87,57.87,57.87
835,3.64422e+06,3.64422e+06,3.64422e+06,8047.13,8047.13,8047.13,8003.47,8003.47,8003.47,1.3179e+07,1.3179e+07,1.3179e+07,1.31541e+07,1.31541e+07,1.31541e+07,66769.8,66769.8,66769.8,66517,66517,66517,9.6882e+07,9.6882e+07,9.6882e+07,23.6629,23.6629,23.6629,57.9097,57.9097,57.9097
836,3.64472e+06,3.64472e+06,3.64472e+06,8054.1,8054.1,8054.1,8010.44,8010.44,8010.44,1.318e+07,1.318e+07,1.318e+07,1.31551e+07,1.31551e+07,1.31551e+07,66824,66824,66824,66571.4,66571.4,66571.4,9.68794e+07,9.68794e+07,9.68794e+07,23.6812,23.6812,23.6812,57.9549,57.9549,57.9549
837,3.64514e+06,3.64514e+06,3.64514e+06,8061.63,8061.63,8061.63,8018,8018,8018,1.31808e+07,1.31808e+07,1.31808e+07,1.31558e+07,1.31558e+07,1.31558e+07,66883.2,66883.2,66883.2,66631,66631,66631,9.68772e+07,9.68772e+07,9.68772e+07,23.7015,23.7015,23.7015,58.0049,58.0049,58.0049
838,3.64547e+06,3.64547e+06,3.64547e+06,8069.63,8069.63,8069.63,8026.04,8026.04,8026.04,1.31814e+07,1.31814e+07,1.31814e+07,1.31564e+07,1.31564e+07,1.31564e+07,66946.6,66946.6,66946.6,66695,66695,66695,9.68756e+07,9.68756e+07,9.68756e+07,23.7234,23.7234,23.7234,58.0591,58.0591,58.0591
839,3.64571e+06,3.64571e+06,3.64571e+06,8077.98,8077.98,8077.98,8034.46,8034.46,8034.46,1.31818e+07,1.31818e+07,1.31818e+07,1.31568e+07,1.31568e+07,1.31568e+07,67013.4,67013.4,67013.4,66762.6,66762.6,66762.6,9.68746e+07,9.68746e+07,9.68746e+07,23.7466,23.7466,23.7466,58.1167,58.1167,58.1167
840,3.64586e+06,3.64586e+06,3.64586e+06,8086.56,8086.56,8086.56,8043.12,8043.12,8043.12,1.31819e+07,1.31819e+07,1.31819e+07,1.31569e+07,1.31569e+07,1.31569e+07,67082.7,67082.7,67082.7,66832.7,66832.7,66832.7,9.68741e+07,9.68741e+07,9.68741e+07,23.7708,23.7708,23.7708,58.1769,58.1769,58.1769
