time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,640339,640339,640339,27830.9,27830.9,27830.9,27066.5,27066.5,27066.5,7.59647e+06,7.59647e+06,7.59647e+06,7.41457e+06,7.41457e+06,7.41457e+06,342869,342869,342869,341223,341223,341223,1.10962e+08,1.10962e+08,1.10962e+08,450.479,450.479,450.479,352.166,352.166,352.166
87,640477,640477,640477,27831.7,27831.7,27831.7,27067.3,27067.3,27067.3,7.59754e+06,7.59754e+06,7.59754e+06,7.41561e+06,7.41561e+06,7.41561e+06,342854,342854,342854,341211,341211,341211,1.10964e+08,1.10964e+08,1.10964e+08,450.458,450.458,450.458,352.151,352.151,352.151
88,640621,640621,640621,27833.2,27833.2,27833.2,27068.9,27068.9,27068.9,7.59863e+06,7.59863e+06,7.59863e+06,7.41669e+06,7.41669e+06,7.41669e+06,342848,342848,342848,341205,341205,341205,1.10966e+08,1.10966e+08,1.10966e+08,450.446,450.446,450.446,352.144,352.144,352.144
89,640768,640768,640768,27835.3,27835.3,27835.3,27071.1,27071.1,27071.1,7.59974e+06,7.59974e+06,7.59974e+06,7.41778e+06,7.41778e+06,7.41778e+06,342848,342848,342848,341206,341206,341206,1.10967e+08,1.10967e+08,1.10967e+08,450.445,450.445,450.445,352.143,352.143,352.143
90,640915,640915,640915,27837.9,27837.9,27837.9,27073.6,27073.6,27073.6,7.60085e+06,7.60085e+06,7.60085e+06,7.41886e+06,7.41886e+06,7.41886e+06,342852,342852,342852,341210,341210,341210,1.10968e+08,1.10968e+08,1.10968e+08,450.45,450.45,450.45,352.148,352.148,352.148
91,641061,641061,641061,27840.7,27840.7,27840.7,27076.2,27076.2,27076.2,7.60195e+06,7.60195e+06,7.60195e+06,7.41994e+06,7.41994e+06,7.41994e+06,342860,342860,342860,341217,341217,341217,1.1097e+08,1.1097e+08,1.1097e+08,450.462,450.462,450.462,352.156,352.156,352.156
92,641204,641204,641204,27843.6,27843.6,27843.6,27079,27079,27079,7.60303e+06,7.60303e+06,7.60303e+06,7.42099e+06,7.42099e+06,7.42099e+06,342869,342869,342869,341225,341225,341225,1.10971e+08,1.10971e+08,1.10971e+08,450.475,450.475,450.475,352.166,352.166,352.166
93,641345,641345,641345,27846.6,27846.6,27846.6,27081.8,27081.8,27081.8,7.60409e+06,7.60409e+06,7.60409e+06,7.42202e+06,7.42202e+06,7.42202e+06,342880,342880,342880,341235,341235,341235,1.10972e+08,1.10972e+08,1.10972e+08,450.491,450.491,450.491,352.177,352.177,352.177
94,641481,641481,641481,27849.7,27849.7,27849.7,27084.8,27084.8,27084.8,7.60513e+06,7.60513e+06,7.60513e+06,7.42303e+06,7.42303e+06,7.42303e+06,342892,342892,342892,341247,341247,341247,1.10973e+08,1.10973e+08,1.10973e+08,450.509,450.509,450.509,352.19,352.19,352.19
95,641611,641611,641611,27853,27853,27853,27087.9,27087.9,27087.9,7.60613e+06,7.60613e+06,7.60613e+06,7.424e+06,7.424e+06,7.424e+06,342908,342908,342908,341262,341262,341262,1.10975e+08,1.10975e+08,1.10975e+08,450.53,450.53,450.53,352.206,352.206,352.206
96,641734,641734,641734,27856.4,27856.4,27856.4,27091.3,27091.3,27091.3,7.60708e+06,7.60708e+06,7.60708e+06,7.42492e+06,7.42492e+06,7.42492e+06,342929,342929,342929,341284,341284,341284,1.10976e+08,1.10976e+08,1.10976e+08,450.556,450.556,450.556,352.227,352.227,352.227
97,641845,641845,641845,27860.1,27860.1,27860.1,27095,27095,27095,7.60796e+06,7.60796e+06,7.60796e+06,7.42578e+06,7.42578e+06,7.42578e+06,342954,342954,342954,341310,341310,341310,1.10977e+08,1.10977e+08,1.10977e+08,450.588,450.588,450.588,352.253,352.253,352.253
98,641944,641944,641944,27864,27864,27864,27098.9,27098.9,27098.9,7.60876e+06,7.60876e+06,7.60876e+06,7.42656e+06,7.42656e+06,7.42656e+06,342985,342985,342985,341342,341342,341342,1.10978e+08,1.10978e+08,1.10978e+08,450.627,450.627,450.627,352.285,352.285,352.285
99,642027,642027,642027,27868,27868,27868,27102.8,27102.8,27102.8,7.60947e+06,7.60947e+06,7.60947e+06,7.42725e+06,7.42725e+06,7.42725e+06,343020,343020,343020,341379,341379,341379,1.1098e+08,1.1098e+08,1.1098e+08,450.672,450.672,450.672,352.321,352.321,352.321
100,642093,642093,642093,27871.8,27871.8,27871.8,27106.7,27106.7,27106.7,7.61007e+06,7.61007e+06,7.61007e+06,7.42784e+06,7.42784e+06,7.42784e+06,343059,343059,343059,341419,341419,341419,1.10982e+08,1.10982e+08,1.10982e+08,450.722,450.722,450.722,352.362,352.362,352.362
101,642142,642142,642142,27875.5,27875.5,27875.5,27110.4,27110.4,27110.4,7.61057e+06,7.61057e+06,7.61057e+06,7.42833e+06,7.42833e+06,7.42833e+06,343099,343099,343099,341460,341460,341460,1.10983e+08,1.10983e+08,1.10983e+08,450.774,450.774,450.774,352.404,352.404,352.404
102,642172,642172,642172,27878.9,27878.9,27878.9,27113.7,27113.7,27113.7,7.61096e+06,7.61096e+06,7.61096e+06,7.42871e+06,7.42871e+06,7.42871e+06,343140,343140,343140,341502,341502,341502,1.10985e+08,1.10985e+08,1.10985e+08,450.828,450.828,450.828,352.447,352.447,352.447
103,642185,642185,642185,27881.9,27881.9,27881.9,27116.7,27116.7,27116.7,7.61125e+06,7.61125e+06,7.61125e+06,7.429e+06,7.429e+06,7.429e+06,343182,343182,343182,341544,341544,341544,1.10988e+08,1.10988e+08,1.10988e+08,450.882,450.882,450.882,352.491,352.491,352.491
104,642180,642180,642180,27884.6,27884.6,27884.6,27119.4,27119.4,27119.4,7.61143e+06,7.61143e+06,7.61143e+06,7.42918e+06,7.42918e+06,7.42918e+06,343224,343224,343224,341586,341586,341586,1.1099e+08,1.1099e+08,1.1099e+08,450.937,450.937,450.937,352.534,352.534,352.534
105,642158,642158,642158,27886.9,27886.9,27886.9,27121.7,27121.7,27121.7,7.61152e+06,7.61152e+06,7.61152e+06,7.42925e+06,7.42925e+06,7.42925e+06,343266,343266,343266,341628,341628,341628,1.10992e+08,1.10992e+08,1.10992e+08,450.99,450.99,450.99,352.576,352.576,352.576
106,642119,642119,642119,27888.9,27888.9,27888.9,27123.7,27123.7,27123.7,7.6115e+06,7.6115e+06,7.6115e+06,7.42923e+06,7.42923e+06,7.42923e+06,343308,343308,343308,341671,341671,341671,1.10995e+08,1.10995e+08,1.10995e+08,451.044,451.044,451.044,352.619,352.619,352.619
107,642062,642062,642062,27890.5,27890.5,27890.5,27125.4,27125.4,27125.4,7.61137e+06,7.61137e+06,7.61137e+06,7.42912e+06,7.42912e+06,7.42912e+06,343350,343350,343350,341714,341714,341714,1.10998e+08,1.10998e+08,1.10998e+08,451.098,451.098,451.098,352.662,352.662,352.662
108,641988,641988,641988,27891.8,27891.8,27891.8,27126.7,27126.7,27126.7,7.61115e+06,7.61115e+06,7.61115e+06,7.4289e+06,7.4289e+06,7.4289e+06,343392,343392,343392,341757,341757,341757,1.11001e+08,1.11001e+08,1.11001e+08,451.151,451.151,451.151,352.705,352.705,352.705
109,641898,641898,641898,27892.6,27892.6,27892.6,27127.6,27127.6,27127.6,7.61084e+06,7.61084e+06,7.61084e+06,7.42859e+06,7.42859e+06,7.42859e+06,343433,343433,343433,341799,341799,341799,1.11005e+08,1.11005e+08,1.11005e+08,451.202,451.202,451.202,352.746,352.746,352.746
110,641794,641794,641794,27892.9,27892.9,27892.9,27128,27128,27128,7.61043e+06,7.61043e+06,7.61043e+06,7.4282e+06,7.4282e+06,7.4282e+06,343472,343472,343472,341839,341839,341839,1.11008e+08,1.11008e+08,1.11008e+08,451.251,451.251,451.251,352.786,352.786,352.786
111,641675,641675,641675,27892.8,27892.8,27892.8,27127.9,27127.9,27127.9,7.60995e+06,7.60995e+06,7.60995e+06,7.42773e+06,7.42773e+06,7.42773e+06,343508,343508,343508,341876,341876,341876,1.11012e+08,1.11012e+08,1.11012e+08,451.297,451.297,451.297,352.823,352.823,352.823
112,641545,641545,641545,27892,27892,27892,27127.3,27127.3,27127.3,7.6094e+06,7.6094e+06,7.6094e+06,7.4272e+06,7.4272e+06,7.4272e+06,343540,343540,343540,341909,341909,341909,1.11016e+08,1.11016e+08,1.11016e+08,451.338,451.338,451.338,352.856,352.856,352.856
113,641406,641406,641406,27890.8,27890.8,27890.8,27126.2,27126.2,27126.2,7.6088e+06,7.6088e+06,7.6088e+06,7.42661e+06,7.42661e+06,7.42661e+06,343569,343569,343569,341938,341938,341938,1.1102e+08,1.1102e+08,1.1102e+08,451.375,451.375,451.375,352.885,352.885,352.885
114,641259,641259,641259,27889,27889,27889,27124.5,27124.5,27124.5,7.60815e+06,7.60815e+06,7.60815e+06,7.42599e+06,7.42599e+06,7.42599e+06,343594,343594,343594,341964,341964,341964,1.11024e+08,1.11024e+08,1.11024e+08,451.405,451.405,451.405,352.91,352.91,352.91
115,641107,641107,641107,27886.8,27886.8,27886.8,27122.4,27122.4,27122.4,7.60748e+06,7.60748e+06,7.60748e+06,7.42533e+06,7.42533e+06,7.42533e+06,343615,343615,343615,341984,341984,341984,1.11028e+08,1.11028e+08,1.11028e+08,451.431,451.431,451.431,352.93,352.93,352.93
116,640952,640952,640952,27884.2,27884.2,27884.2,27119.8,27119.8,27119.8,7.60678e+06,7.60678e+06,7.60678e+06,7.42466e+06,7.42466e+06,7.42466e+06,343632,343632,343632,342001,342001,342001,1.11032e+08,1.11032e+08,1.11032e+08,451.451,451.451,451.451,352.946,352.946,352.946
117,640795,640795,640795,27881.2,27881.2,27881.2,27116.9,27116.9,27116.9,7.60609e+06,7.60609e+06,7.60609e+06,7.42398e+06,7.42398e+06,7.42398e+06,343645,343645,343645,342014,342014,342014,1.11036e+08,1.11036e+08,1.11036e+08,451.466,451.466,451.466,352.957,352.957,352.957
118,640639,640639,640639,27877.9,27877.9,27877.9,27113.7,27113.7,27113.7,7.6054e+06,7.6054e+06,7.6054e+06,7.42331e+06,7.42331e+06,7.42331e+06,343654,343654,343654,342023,342023,342023,1.1104e+08,1.1104e+08,1.1104e+08,451.475,451.475,451.475,352.965,352.965,352.965
119,640486,640486,640486,27874.2,27874.2,27874.2,27110.1,27110.1,27110.1,7.60473e+06,7.60473e+06,7.60473e+06,7.42266e+06,7.42266e+06,7.42266e+06,343659,343659,343659,342027,342027,342027,1.11045e+08,1.11045e+08,1.11045e+08,451.479,451.479,451.479,352.968,352.968,352.968
120,640338,640338,640338,27870.3,27870.3,27870.3,27106.3,27106.3,27106.3,7.60409e+06,7.60409e+06,7.60409e+06,7.42204e+06,7.42204e+06,7.42204e+06,343659,343659,343659,342027,342027,342027,1.11049e+08,1.11049e+08,1.11049e+08,451.478,451.478,451.478,352.967,352.967,352.967
121,640196,640196,640196,27866.1,27866.1,27866.1,27102.2,27102.2,27102.2,7.6035e+06,7.6035e+06,7.6035e+06,7.42146e+06,7.42146e+06,7.42146e+06,343655,343655,343655,342023,342023,342023,1.11053e+08,1.11053e+08,1.11053e+08,451.47,451.47,451.47,352.961,352.961,352.961
122,640064,640064,640064,27861.8,27861.8,27861.8,27098,27098,27098,7.60296e+06,7.60296e+06,7.60296e+06,7.42094e+06,7.42094e+06,7.42094e+06,343646,343646,343646,342014,342014,342014,1.11057e+08,1.11057e+08,1.11057e+08,451.458,451.458,451.458,352.95,352.95,352.95
123,639942,639942,639942,27857.3,27857.3,27857.3,27093.6,27093.6,27093.6,7.60249e+06,7.60249e+06,7.60249e+06,7.42048e+06,7.42048e+06,7.42048e+06,343634,343634,343634,342001,342001,342001,1.11061e+08,1.11061e+08,1.11061e+08,451.439,451.439,451.439,352.936,352.936,352.936
124,639833,639833,639833,27852.7,27852.7,27852.7,27089.1,27089.1,27089.1,7.60209e+06,7.60209e+06,7.60209e+06,7.4201e+06,7.4201e+06,7.4201e+06,343617,343617,343617,341984,341984,341984,1.11065e+08,1.11065e+08,1.11065e+08,451.416,451.416,451.416,352.917,352.917,352.917
125,639738,639738,639738,27848.1,27848.1,27848.1,27084.6,27084.6,27084.6,7.60179e+06,7.60179e+06,7.60179e+06,7.41981e+06,7.41981e+06,7.41981e+06,343598,343598,343598,341963,341963,341963,1.11068e+08,1.11068e+08,1.11068e+08,451.389,451.389,451.389,352.895,352.895,352.895
126,639659,639659,639659,27843.6,27843.6,27843.6,27080.1,27080.1,27080.1,7.60158e+06,7.60158e+06,7.60158e+06,7.41961e+06,7.41961e+06,7.41961e+06,343575,343575,343575,341940,341940,341940,1.11072e+08,1.11072e+08,1.11072e+08,451.357,451.357,451.357,352.869,352.869,352.869
127,639596,639596,639596,27839.3,27839.3,27839.3,27075.8,27075.8,27075.8,7.60147e+06,7.60147e+06,7.60147e+06,7.4195e+06,7.4195e+06,7.4195e+06,343550,343550,343550,341914,341914,341914,1.11075e+08,1.11075e+08,1.11075e+08,451.323,451.323,451.323,352.841,352.841,352.841
128,639549,639549,639549,27835.1,27835.1,27835.1,27071.6,27071.6,27071.6,7.60146e+06,7.60146e+06,7.60146e+06,7.41949e+06,7.41949e+06,7.41949e+06,343523,343523,343523,341886,341886,341886,1.11079e+08,1.11079e+08,1.11079e+08,451.286,451.286,451.286,352.811,352.811,352.811
129,639521,639521,639521,27831.1,27831.1,27831.1,27067.7,27067.7,27067.7,7.60156e+06,7.60156e+06,7.60156e+06,7.41959e+06,7.41959e+06,7.41959e+06,343495,343495,343495,341856,341856,341856,1.11082e+08,1.11082e+08,1.11082e+08,451.248,451.248,451.248,352.78,352.78,352.78
130,639510,639510,639510,27827.4,27827.4,27827.4,27064,27064,27064,7.60177e+06,7.60177e+06,7.60177e+06,7.4198e+06,7.4198e+06,7.4198e+06,343465,343465,343465,341826,341826,341826,1.11085e+08,1.11085e+08,1.11085e+08,451.208,451.208,451.208,352.747,352.747,352.747
131,639517,639517,639517,27824,27824,27824,27060.6,27060.6,27060.6,7.60209e+06,7.60209e+06,7.60209e+06,7.42011e+06,7.42011e+06,7.42011e+06,343435,343435,343435,341794,341794,341794,1.11087e+08,1.11087e+08,1.11087e+08,451.167,451.167,451.167,352.715,352.715,352.715
132,639542,639542,639542,27821,27821,27821,27057.5,27057.5,27057.5,7.60252e+06,7.60252e+06,7.60252e+06,7.42053e+06,7.42053e+06,7.42053e+06,343405,343405,343405,341763,341763,341763,1.1109e+08,1.1109e+08,1.1109e+08,451.126,451.126,451.126,352.682,352.682,352.682
133,639585,639585,639585,27818.3,27818.3,27818.3,27054.9,27054.9,27054.9,7.60306e+06,7.60306e+06,7.60306e+06,7.42106e+06,7.42106e+06,7.42106e+06,343375,343375,343375,341732,341732,341732,1.11093e+08,1.11093e+08,1.11093e+08,451.086,451.086,451.086,352.649,352.649,352.649
134,639644,639644,639644,27816.1,27816.1,27816.1,27052.6,27052.6,27052.6,7.6037e+06,7.6037e+06,7.6037e+06,7.42168e+06,7.42168e+06,7.42168e+06,343346,343346,343346,341703,341703,341703,1.11095e+08,1.11095e+08,1.11095e+08,451.047,451.047,451.047,352.618,352.618,352.618
135,639718,639718,639718,27814.3,27814.3,27814.3,27050.8,27050.8,27050.8,7.60443e+06,7.60443e+06,7.60443e+06,7.4224e+06,7.4224e+06,7.4224e+06,343319,343319,343319,341675,341675,341675,1.11097e+08,1.11097e+08,1.11097e+08,451.011,451.011,451.011,352.588,352.588,352.588
136,639807,639807,639807,27813,27813,27813,27049.4,27049.4,27049.4,7.60526e+06,7.60526e+06,7.60526e+06,7.4232e+06,7.4232e+06,7.4232e+06,343294,343294,343294,341649,341649,341649,1.11099e+08,1.11099e+08,1.11099e+08,450.977,450.977,450.977,352.561,352.561,352.561
137,639909,639909,639909,27812.1,27812.1,27812.1,27048.6,27048.6,27048.6,7.60616e+06,7.60616e+06,7.60616e+06,7.42408e+06,7.42408e+06,7.42408e+06,343272,343272,343272,341626,341626,341626,1.11101e+08,1.11101e+08,1.11101e+08,450.947,450.947,450.947,352.536,352.536,352.536
138,640022,640022,640022,27811.8,27811.8,27811.8,27048.2,27048.2,27048.2,7.60713e+06,7.60713e+06,7.60713e+06,7.42503e+06,7.42503e+06,7.42503e+06,343252,343252,343252,341606,341606,341606,1.11103e+08,1.11103e+08,1.11103e+08,450.921,450.921,450.921,352.515,352.515,352.515
139,640145,640145,640145,27811.9,27811.9,27811.9,27048.2,27048.2,27048.2,7.60816e+06,7.60816e+06,7.60816e+06,7.42603e+06,7.42603e+06,7.42603e+06,343236,343236,343236,341589,341589,341589,1.11104e+08,1.11104e+08,1.11104e+08,450.9,450.9,450.9,352.497,352.497,352.497
140,640275,640275,640275,27812.5,27812.5,27812.5,27048.8,27048.8,27048.8,7.60924e+06,7.60924e+06,7.60924e+06,7.42708e+06,7.42708e+06,7.42708e+06,343224,343224,343224,341576,341576,341576,1.11106e+08,1.11106e+08,1.11106e+08,450.883,450.883,450.883,352.484,352.484,352.484
141,640411,640411,640411,27813.6,27813.6,27813.6,27049.7,27049.7,27049.7,7.61036e+06,7.61036e+06,7.61036e+06,7.42817e+06,7.42817e+06,7.42817e+06,343216,343216,343216,341568,341568,341568,1.11108e+08,1.11108e+08,1.11108e+08,450.872,450.872,450.872,352.474,352.474,352.474
142,640551,640551,640551,27815,27815,27815,27051.1,27051.1,27051.1,7.61149e+06,7.61149e+06,7.61149e+06,7.42928e+06,7.42928e+06,7.42928e+06,343211,343211,343211,341563,341563,341563,1.11109e+08,1.11109e+08,1.11109e+08,450.865,450.865,450.865,352.469,352.469,352.469
143,640692,640692,640692,27816.8,27816.8,27816.8,27052.8,27052.8,27052.8,7.61264e+06,7.61264e+06,7.61264e+06,7.4304e+06,7.4304e+06,7.4304e+06,343211,343211,343211,341563,341563,341563,1.11111e+08,1.11111e+08,1.11111e+08,450.865,450.865,450.865,352.468,352.468,352.468
144,640832,640832,640832,27819,27819,27819,27055,27055,27055,7.61379e+06,7.61379e+06,7.61379e+06,7.43152e+06,7.43152e+06,7.43152e+06,343216,343216,343216,341567,341567,341567,1.11112e+08,1.11112e+08,1.11112e+08,450.87,450.87,450.87,352.472,352.472,352.472
145,640970,640970,640970,27821.5,27821.5,27821.5,27057.4,27057.4,27057.4,7.61493e+06,7.61493e+06,7.61493e+06,7.43262e+06,7.43262e+06,7.43262e+06,343225,343225,343225,341577,341577,341577,1.11114e+08,1.11114e+08,1.11114e+08,450.881,450.881,450.881,352.481,352.481,352.481
146,641103,641103,641103,27824.3,27824.3,27824.3,27060.1,27060.1,27060.1,7.61603e+06,7.61603e+06,7.61603e+06,7.4337e+06,7.4337e+06,7.4337e+06,343239,343239,343239,341590,341590,341590,1.11116e+08,1.11116e+08,1.11116e+08,450.898,450.898,450.898,352.494,352.494,352.494
147,641228,641228,641228,27827.3,27827.3,27827.3,27063.1,27063.1,27063.1,7.6171e+06,7.6171e+06,7.6171e+06,7.43474e+06,7.43474e+06,7.43474e+06,343257,343257,343257,341609,341609,341609,1.11118e+08,1.11118e+08,1.11118e+08,450.921,450.921,450.921,352.512,352.512,352.512
148,641345,641345,641345,27830.5,27830.5,27830.5,27066.2,27066.2,27066.2,7.61811e+06,7.61811e+06,7.61811e+06,7.43573e+06,7.43573e+06,7.43573e+06,343279,343279,343279,341632,341632,341632,1.1112e+08,1.1112e+08,1.1112e+08,450.949,450.949,450.949,352.535,352.535,352.535
149,641451,641451,641451,27833.8,27833.8,27833.8,27069.4,27069.4,27069.4,7.61906e+06,7.61906e+06,7.61906e+06,7.43665e+06,7.43665e+06,7.43665e+06,343306,343306,343306,341659,341659,341659,1.11122e+08,1.11122e+08,1.11122e+08,450.983,450.983,450.983,352.562,352.562,352.562
150,641544,641544,641544,27837.1,27837.1,27837.1,27072.7,27072.7,27072.7,7.61994e+06,7.61994e+06,7.61994e+06,7.43751e+06,7.43751e+06,7.43751e+06,343336,343336,343336,341689,341689,341689,1.11124e+08,1.11124e+08,1.11124e+08,451.021,451.021,451.021,352.593,352.593,352.593
151,641624,641624,641624,27840.5,27840.5,27840.5,27076.1,27076.1,27076.1,7.62074e+06,7.62074e+06,7.62074e+06,7.43829e+06,7.43829e+06,7.43829e+06,343370,343370,343370,341724,341724,341724,1.11127e+08,1.11127e+08,1.11127e+08,451.065,451.065,451.065,352.627,352.627,352.627
152,641688,641688,641688,27843.8,27843.8,27843.8,27079.3,27079.3,27079.3,7.62145e+06,7.62145e+06,7.62145e+06,7.43898e+06,7.43898e+06,7.43898e+06,343407,343407,343407,341762,341762,341762,1.11129e+08,1.11129e+08,1.11129e+08,451.112,451.112,451.112,352.665,352.665,352.665
153,641736,641736,641736,27847,27847,27847,27082.5,27082.5,27082.5,7.62206e+06,7.62206e+06,7.62206e+06,7.43958e+06,7.43958e+06,7.43958e+06,343447,343447,343447,341802,341802,341802,1.11132e+08,1.11132e+08,1.11132e+08,451.162,451.162,451.162,352.705,352.705,352.705
154,641766,641766,641766,27850,27850,27850,27085.5,27085.5,27085.5,7.62258e+06,7.62258e+06,7.62258e+06,7.44008e+06,7.44008e+06,7.44008e+06,343489,343489,343489,341845,341845,341845,1.11135e+08,1.11135e+08,1.11135e+08,451.216,451.216,451.216,352.748,352.748,352.748
155,641779,641779,641779,27852.8,27852.8,27852.8,27088.3,27088.3,27088.3,7.62299e+06,7.62299e+06,7.62299e+06,7.44048e+06,7.44048e+06,7.44048e+06,343532,343532,343532,341890,341890,341890,1.11139e+08,1.11139e+08,1.11139e+08,451.271,451.271,451.271,352.793,352.793,352.793
156,641774,641774,641774,27855.3,27855.3,27855.3,27090.8,27090.8,27090.8,7.62329e+06,7.62329e+06,7.62329e+06,7.44078e+06,7.44078e+06,7.44078e+06,343578,343578,343578,341936,341936,341936,1.11142e+08,1.11142e+08,1.11142e+08,451.329,451.329,451.329,352.839,352.839,352.839
157,641750,641750,641750,27857.5,27857.5,27857.5,27093,27093,27093,7.62349e+06,7.62349e+06,7.62349e+06,7.44097e+06,7.44097e+06,7.44097e+06,343623,343623,343623,341982,341982,341982,1.11146e+08,1.11146e+08,1.11146e+08,451.387,451.387,451.387,352.885,352.885,352.885
158,641709,641709,641709,27859.3,27859.3,27859.3,27094.9,27094.9,27094.9,7.62358e+06,7.62358e+06,7.62358e+06,7.44106e+06,7.44106e+06,7.44106e+06,343670,343670,343670,342029,342029,342029,1.1115e+08,1.1115e+08,1.1115e+08,451.445,451.445,451.445,352.932,352.932,352.932
159,641650,641650,641650,27860.7,27860.7,27860.7,27096.4,27096.4,27096.4,7.62358e+06,7.62358e+06,7.62358e+06,7.44106e+06,7.44106e+06,7.44106e+06,343716,343716,343716,342076,342076,342076,1.11154e+08,1.11154e+08,1.11154e+08,451.504,451.504,451.504,352.979,352.979,352.979
160,641574,641574,641574,27861.8,27861.8,27861.8,27097.5,27097.5,27097.5,7.62347e+06,7.62347e+06,7.62347e+06,7.44095e+06,7.44095e+06,7.44095e+06,343761,343761,343761,342122,342122,342122,1.11159e+08,1.11159e+08,1.11159e+08,451.56,451.56,451.56,353.024,353.024,353.024
161,641482,641482,641482,27862.3,27862.3,27862.3,27098.1,27098.1,27098.1,7.62327e+06,7.62327e+06,7.62327e+06,7.44076e+06,7.44076e+06,7.44076e+06,343804,343804,343804,342166,342166,342166,1.11164e+08,1.11164e+08,1.11164e+08,451.615,451.615,451.615,353.068,353.068,353.068
162,641376,641376,641376,27862.4,27862.4,27862.4,27098.3,27098.3,27098.3,7.62298e+06,7.62298e+06,7.62298e+06,7.44049e+06,7.44049e+06,7.44049e+06,343846,343846,343846,342209,342209,342209,1.11168e+08,1.11168e+08,1.11168e+08,451.668,451.668,451.668,353.11,353.11,353.11
163,641256,641256,641256,27862,27862,27862,27098,27098,27098,7.62262e+06,7.62262e+06,7.62262e+06,7.44014e+06,7.44014e+06,7.44014e+06,343886,343886,343886,342249,342249,342249,1.11173e+08,1.11173e+08,1.11173e+08,451.717,451.717,451.717,353.149,353.149,353.149
164,641125,641125,641125,27861.1,27861.1,27861.1,27097.2,27097.2,27097.2,7.62219e+06,7.62219e+06,7.62219e+06,7.43972e+06,7.43972e+06,7.43972e+06,343922,343922,343922,342286,342286,342286,1.11179e+08,1.11179e+08,1.11179e+08,451.763,451.763,451.763,353.186,353.186,353.186
165,640983,640983,640983,27859.8,27859.8,27859.8,27095.9,27095.9,27095.9,7.6217e+06,7.6217e+06,7.6217e+06,7.43924e+06,7.43924e+06,7.43924e+06,343956,343956,343956,342320,342320,342320,1.11184e+08,1.11184e+08,1.11184e+08,451.804,451.804,451.804,353.219,353.219,353.219
166,640834,640834,640834,27857.9,27857.9,27857.9,27094.2,27094.2,27094.2,7.62117e+06,7.62117e+06,7.62117e+06,7.43873e+06,7.43873e+06,7.43873e+06,343986,343986,343986,342350,342350,342350,1.11189e+08,1.11189e+08,1.11189e+08,451.841,451.841,451.841,353.248,353.248,353.248
