time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,414497,414497,414497,14066.4,14066.4,14066.4,15232.2,15232.2,15232.2,5.09251e+06,5.09251e+06,5.09251e+06,5.23879e+06,5.23879e+06,5.23879e+06,331892,331892,331892,350713,350713,350713,1.15895e+08,1.15895e+08,1.15895e+08,504.45,504.45,504.45,120.329,120.329,120.329
87,414574,414574,414574,14067.9,14067.9,14067.9,15233.9,15233.9,15233.9,5.09314e+06,5.09314e+06,5.09314e+06,5.23945e+06,5.23945e+06,5.23945e+06,331911,331911,331911,350732,350732,350732,1.15897e+08,1.15897e+08,1.15897e+08,504.478,504.478,504.478,120.336,120.336,120.336
88,414643,414643,414643,14069.5,14069.5,14069.5,15235.5,15235.5,15235.5,5.09373e+06,5.09373e+06,5.09373e+06,5.24005e+06,5.24005e+06,5.24005e+06,331931,331931,331931,350753,350753,350753,1.159e+08,1.159e+08,1.159e+08,504.509,504.509,504.509,120.343,120.343,120.343
89,414705,414705,414705,14071,14071,14071,15237.1,15237.1,15237.1,5.09425e+06,5.09425e+06,5.09425e+06,5.24059e+06,5.24059e+06,5.24059e+06,331953,331953,331953,350775,350775,350775,1.15903e+08,1.15903e+08,1.15903e+08,504.543,504.543,504.543,120.351,120.351,120.351
90,414758,414758,414758,14072.5,14072.5,14072.5,15238.7,15238.7,15238.7,5.09471e+06,5.09471e+06,5.09471e+06,5.24106e+06,5.24106e+06,5.24106e+06,331977,331977,331977,350799,350799,350799,1.15905e+08,1.15905e+08,1.15905e+08,504.578,504.578,504.578,120.359,120.359,120.359
91,414801,414801,414801,14073.9,14073.9,14073.9,15240.1,15240.1,15240.1,5.09511e+06,5.09511e+06,5.09511e+06,5.24147e+06,5.24147e+06,5.24147e+06,332002,332002,332002,350824,350824,350824,1.15908e+08,1.15908e+08,1.15908e+08,504.616,504.616,504.616,120.367,120.367,120.367
92,414834,414834,414834,14075.2,14075.2,14075.2,15241.5,15241.5,15241.5,5.09544e+06,5.09544e+06,5.09544e+06,5.24181e+06,5.24181e+06,5.24181e+06,332028,332028,332028,350849,350849,350849,1.15911e+08,1.15911e+08,1.15911e+08,504.655,504.655,504.655,120.376,120.376,120.376
93,414856,414856,414856,14076.4,14076.4,14076.4,15242.7,15242.7,15242.7,5.09569e+06,5.09569e+06,5.09569e+06,5.24208e+06,5.24208e+06,5.24208e+06,332054,332054,332054,350876,350876,350876,1.15914e+08,1.15914e+08,1.15914e+08,504.695,504.695,504.695,120.385,120.385,120.385
94,414867,414867,414867,14077.5,14077.5,14077.5,15243.9,15243.9,15243.9,5.09588e+06,5.09588e+06,5.09588e+06,5.24226e+06,5.24226e+06,5.24226e+06,332081,332081,332081,350903,350903,350903,1.15917e+08,1.15917e+08,1.15917e+08,504.735,504.735,504.735,120.394,120.394,120.394
95,414867,414867,414867,14078.5,14078.5,14078.5,15244.8,15244.8,15244.8,5.09599e+06,5.09599e+06,5.09599e+06,5.24238e+06,5.24238e+06,5.24238e+06,332109,332109,332109,350930,350930,350930,1.1592e+08,1.1592e+08,1.1592e+08,504.777,504.777,504.777,120.403,120.403,120.403
96,414855,414855,414855,14079.2,14079.2,14079.2,15245.6,15245.6,15245.6,5.09602e+06,5.09602e+06,5.09602e+06,5.24241e+06,5.24241e+06,5.24241e+06,332136,332136,332136,350957,350957,350957,1.15923e+08,1.15923e+08,1.15923e+08,504.818,504.818,504.818,120.413,120.413,120.413
97,414833,414833,414833,14079.9,14079.9,14079.9,15246.2,15246.2,15246.2,5.09599e+06,5.09599e+06,5.09599e+06,5.24238e+06,5.24238e+06,5.24238e+06,332163,332163,332163,350984,350984,350984,1.15926e+08,1.15926e+08,1.15926e+08,504.859,504.859,504.859,120.422,120.422,120.422
98,414799,414799,414799,14080.3,14080.3,14080.3,15246.6,15246.6,15246.6,5.09589e+06,5.09589e+06,5.09589e+06,5.24227e+06,5.24227e+06,5.24227e+06,332190,332190,332190,351011,351011,351011,1.15929e+08,1.15929e+08,1.15929e+08,504.899,504.899,504.899,120.431,120.431,120.431
99,414755,414755,414755,14080.6,14080.6,14080.6,15246.8,15246.8,15246.8,5.09572e+06,5.09572e+06,5.09572e+06,5.2421e+06,5.2421e+06,5.2421e+06,332215,332215,332215,351036,351036,351036,1.15933e+08,1.15933e+08,1.15933e+08,504.937,504.937,504.937,120.439,120.439,120.439
100,414701,414701,414701,14080.6,14080.6,14080.6,15246.8,15246.8,15246.8,5.09549e+06,5.09549e+06,5.09549e+06,5.24186e+06,5.24186e+06,5.24186e+06,332240,332240,332240,351061,351061,351061,1.15936e+08,1.15936e+08,1.15936e+08,504.974,504.974,504.974,120.448,120.448,120.448
101,414638,414638,414638,14080.5,14080.5,14080.5,15246.6,15246.6,15246.6,5.09521e+06,5.09521e+06,5.09521e+06,5.24157e+06,5.24157e+06,5.24157e+06,332264,332264,332264,351084,351084,351084,1.1594e+08,1.1594e+08,1.1594e+08,505.009,505.009,505.009,120.456,120.456,120.456
102,414566,414566,414566,14080.2,14080.2,14080.2,15246.2,15246.2,15246.2,5.09488e+06,5.09488e+06,5.09488e+06,5.24123e+06,5.24123e+06,5.24123e+06,332286,332286,332286,351106,351106,351106,1.15943e+08,1.15943e+08,1.15943e+08,505.042,505.042,505.042,120.463,120.463,120.463
103,414487,414487,414487,14079.7,14079.7,14079.7,15245.5,15245.5,15245.5,5.09451e+06,5.09451e+06,5.09451e+06,5.24085e+06,5.24085e+06,5.24085e+06,332306,332306,332306,351126,351126,351126,1.15947e+08,1.15947e+08,1.15947e+08,505.072,505.072,505.072,120.47,120.47,120.47
104,414402,414402,414402,14078.9,14078.9,14078.9,15244.7,15244.7,15244.7,5.0941e+06,5.0941e+06,5.0941e+06,5.24043e+06,5.24043e+06,5.24043e+06,332324,332324,332324,351145,351145,351145,1.15951e+08,1.15951e+08,1.15951e+08,505.1,505.1,505.1,120.476,120.476,120.476
105,414312,414312,414312,14078.1,14078.1,14078.1,15243.7,15243.7,15243.7,5.09367e+06,5.09367e+06,5.09367e+06,5.23998e+06,5.23998e+06,5.23998e+06,332340,332340,332340,351161,351161,351161,1.15955e+08,1.15955e+08,1.15955e+08,505.124,505.124,505.124,120.481,120.481,120.481
106,414218,414218,414218,14077,14077,14077,15242.5,15242.5,15242.5,5.09322e+06,5.09322e+06,5.09322e+06,5.23951e+06,5.23951e+06,5.23951e+06,332354,332354,332354,351175,351175,351175,1.15958e+08,1.15958e+08,1.15958e+08,505.144,505.144,505.144,120.486,120.486,120.486
107,414122,414122,414122,14075.8,14075.8,14075.8,15241.2,15241.2,15241.2,5.09276e+06,5.09276e+06,5.09276e+06,5.23904e+06,5.23904e+06,5.23904e+06,332366,332366,332366,351187,351187,351187,1.15962e+08,1.15962e+08,1.15962e+08,505.162,505.162,505.162,120.49,120.49,120.49
108,414024,414024,414024,14074.5,14074.5,14074.5,15239.7,15239.7,15239.7,5.0923e+06,5.0923e+06,5.0923e+06,5.23856e+06,5.23856e+06,5.23856e+06,332376,332376,332376,351197,351197,351197,1.15966e+08,1.15966e+08,1.15966e+08,505.175,505.175,505.175,120.493,120.493,120.493
109,413926,413926,413926,14073,14073,14073,15238.1,15238.1,15238.1,5.09185e+06,5.09185e+06,5.09185e+06,5.23809e+06,5.23809e+06,5.23809e+06,332383,332383,332383,351204,351204,351204,1.15969e+08,1.15969e+08,1.15969e+08,505.185,505.185,505.185,120.495,120.495,120.495
110,413830,413830,413830,14071.4,14071.4,14071.4,15236.4,15236.4,15236.4,5.09141e+06,5.09141e+06,5.09141e+06,5.23764e+06,5.23764e+06,5.23764e+06,332388,332388,332388,351209,351209,351209,1.15973e+08,1.15973e+08,1.15973e+08,505.192,505.192,505.192,120.497,120.497,120.497
111,413736,413736,413736,14069.7,14069.7,14069.7,15234.6,15234.6,15234.6,5.091e+06,5.091e+06,5.091e+06,5.23722e+06,5.23722e+06,5.23722e+06,332390,332390,332390,351212,351212,351212,1.15977e+08,1.15977e+08,1.15977e+08,505.195,505.195,505.195,120.497,120.497,120.497
112,413647,413647,413647,14068,14068,14068,15232.7,15232.7,15232.7,5.09062e+06,5.09062e+06,5.09062e+06,5.23682e+06,5.23682e+06,5.23682e+06,332390,332390,332390,351213,351213,351213,1.1598e+08,1.1598e+08,1.1598e+08,505.194,505.194,505.194,120.497,120.497,120.497
113,413563,413563,413563,14066.3,14066.3,14066.3,15230.8,15230.8,15230.8,5.09028e+06,5.09028e+06,5.09028e+06,5.23647e+06,5.23647e+06,5.23647e+06,332388,332388,332388,351211,351211,351211,1.15984e+08,1.15984e+08,1.15984e+08,505.19,505.19,505.19,120.496,120.496,120.496
114,413485,413485,413485,14064.5,14064.5,14064.5,15228.9,15228.9,15228.9,5.08999e+06,5.08999e+06,5.08999e+06,5.23617e+06,5.23617e+06,5.23617e+06,332384,332384,332384,351208,351208,351208,1.15987e+08,1.15987e+08,1.15987e+08,505.183,505.183,505.183,120.495,120.495,120.495
115,413414,413414,413414,14062.7,14062.7,14062.7,15227,15227,15227,5.08975e+06,5.08975e+06,5.08975e+06,5.23592e+06,5.23592e+06,5.23592e+06,332377,332377,332377,351202,351202,351202,1.1599e+08,1.1599e+08,1.1599e+08,505.172,505.172,505.172,120.493,120.493,120.493
116,413352,413352,413352,14060.9,14060.9,14060.9,15225.2,15225.2,15225.2,5.08957e+06,5.08957e+06,5.08957e+06,5.23573e+06,5.23573e+06,5.23573e+06,332370,332370,332370,351195,351195,351195,1.15993e+08,1.15993e+08,1.15993e+08,505.16,505.16,505.16,120.49,120.49,120.49
117,413298,413298,413298,14059.2,14059.2,14059.2,15223.4,15223.4,15223.4,5.08945e+06,5.08945e+06,5.08945e+06,5.23561e+06,5.23561e+06,5.23561e+06,332360,332360,332360,351187,351187,351187,1.15996e+08,1.15996e+08,1.15996e+08,505.145,505.145,505.145,120.487,120.487,120.487
118,413255,413255,413255,14057.6,14057.6,14057.6,15221.7,15221.7,15221.7,5.0894e+06,5.0894e+06,5.0894e+06,5.23555e+06,5.23555e+06,5.23555e+06,332350,332350,332350,351177,351177,351177,1.15999e+08,1.15999e+08,1.15999e+08,505.127,505.127,505.127,120.483,120.483,120.483
119,413221,413221,413221,14056,14056,14056,15220,15220,15220,5.08942e+06,5.08942e+06,5.08942e+06,5.23557e+06,5.23557e+06,5.23557e+06,332338,332338,332338,351166,351166,351166,1.16002e+08,1.16002e+08,1.16002e+08,505.109,505.109,505.109,120.48,120.48,120.48
120,413199,413199,413199,14054.5,14054.5,14054.5,15218.5,15218.5,15218.5,5.0895e+06,5.0895e+06,5.0895e+06,5.23566e+06,5.23566e+06,5.23566e+06,332325,332325,332325,351155,351155,351155,1.16005e+08,1.16005e+08,1.16005e+08,505.089,505.089,505.089,120.475,120.475,120.475
121,413187,413187,413187,14053.2,14053.2,14053.2,15217.1,15217.1,15217.1,5.08966e+06,5.08966e+06,5.08966e+06,5.23582e+06,5.23582e+06,5.23582e+06,332312,332312,332312,351142,351142,351142,1.16007e+08,1.16007e+08,1.16007e+08,505.068,505.068,505.068,120.471,120.471,120.471
122,413186,413186,413186,14052,14052,14052,15215.9,15215.9,15215.9,5.0899e+06,5.0899e+06,5.0899e+06,5.23606e+06,5.23606e+06,5.23606e+06,332299,332299,332299,351130,351130,351130,1.1601e+08,1.1601e+08,1.1601e+08,505.047,505.047,505.047,120.467,120.467,120.467
123,413195,413195,413195,14051,14051,14051,15214.9,15214.9,15214.9,5.0902e+06,5.0902e+06,5.0902e+06,5.23637e+06,5.23637e+06,5.23637e+06,332286,332286,332286,351118,351118,351118,1.16012e+08,1.16012e+08,1.16012e+08,505.026,505.026,505.026,120.462,120.462,120.462
124,413216,413216,413216,14050.1,14050.1,14050.1,15214,15214,15214,5.09057e+06,5.09057e+06,5.09057e+06,5.23675e+06,5.23675e+06,5.23675e+06,332273,332273,332273,351106,351106,351106,1.16014e+08,1.16014e+08,1.16014e+08,505.006,505.006,505.006,120.458,120.458,120.458
125,413246,413246,413246,14049.4,14049.4,14049.4,15213.3,15213.3,15213.3,5.091e+06,5.091e+06,5.091e+06,5.2372e+06,5.2372e+06,5.2372e+06,332261,332261,332261,351095,351095,351095,1.16016e+08,1.16016e+08,1.16016e+08,504.986,504.986,504.986,120.454,120.454,120.454
126,413286,413286,413286,14048.9,14048.9,14048.9,15212.8,15212.8,15212.8,5.0915e+06,5.0915e+06,5.0915e+06,5.23771e+06,5.23771e+06,5.23771e+06,332250,332250,332250,351085,351085,351085,1.16018e+08,1.16018e+08,1.16018e+08,504.968,504.968,504.968,120.45,120.45,120.45
127,413335,413335,413335,14048.5,14048.5,14048.5,15212.5,15212.5,15212.5,5.09205e+06,5.09205e+06,5.09205e+06,5.23828e+06,5.23828e+06,5.23828e+06,332239,332239,332239,351075,351075,351075,1.1602e+08,1.1602e+08,1.1602e+08,504.952,504.952,504.952,120.447,120.447,120.447
128,413392,413392,413392,14048.3,14048.3,14048.3,15212.4,15212.4,15212.4,5.09265e+06,5.09265e+06,5.09265e+06,5.23889e+06,5.23889e+06,5.23889e+06,332231,332231,332231,351067,351067,351067,1.16022e+08,1.16022e+08,1.16022e+08,504.938,504.938,504.938,120.444,120.444,120.444
129,413457,413457,413457,14048.3,14048.3,14048.3,15212.4,15212.4,15212.4,5.09329e+06,5.09329e+06,5.09329e+06,5.23956e+06,5.23956e+06,5.23956e+06,332223,332223,332223,351061,351061,351061,1.16024e+08,1.16024e+08,1.16024e+08,504.926,504.926,504.926,120.441,120.441,120.441
130,413527,413527,413527,14048.5,14048.5,14048.5,15212.7,15212.7,15212.7,5.09397e+06,5.09397e+06,5.09397e+06,5.24026e+06,5.24026e+06,5.24026e+06,332218,332218,332218,351057,351057,351057,1.16026e+08,1.16026e+08,1.16026e+08,504.917,504.917,504.917,120.44,120.44,120.44
131,413602,413602,413602,14048.9,14048.9,14048.9,15213.1,15213.1,15213.1,5.09468e+06,5.09468e+06,5.09468e+06,5.24099e+06,5.24099e+06,5.24099e+06,332215,332215,332215,351054,351054,351054,1.16028e+08,1.16028e+08,1.16028e+08,504.911,504.911,504.911,120.439,120.439,120.439
132,413682,413682,413682,14049.4,14049.4,14049.4,15213.7,15213.7,15213.7,5.09541e+06,5.09541e+06,5.09541e+06,5.24174e+06,5.24174e+06,5.24174e+06,332214,332214,332214,351054,351054,351054,1.16029e+08,1.16029e+08,1.16029e+08,504.908,504.908,504.908,120.438,120.438,120.438
133,413763,413763,413763,14050,14050,14050,15214.4,15214.4,15214.4,5.09616e+06,5.09616e+06,5.09616e+06,5.24251e+06,5.24251e+06,5.24251e+06,332215,332215,332215,351055,351055,351055,1.16031e+08,1.16031e+08,1.16031e+08,504.909,504.909,504.909,120.439,120.439,120.439
134,413846,413846,413846,14050.8,14050.8,14050.8,15215.3,15215.3,15215.3,5.0969e+06,5.0969e+06,5.0969e+06,5.24328e+06,5.24328e+06,5.24328e+06,332218,332218,332218,351060,351060,351060,1.16033e+08,1.16033e+08,1.16033e+08,504.914,504.914,504.914,120.44,120.44,120.44
135,413929,413929,413929,14051.7,14051.7,14051.7,15216.3,15216.3,15216.3,5.09765e+06,5.09765e+06,5.09765e+06,5.24404e+06,5.24404e+06,5.24404e+06,332224,332224,332224,351066,351066,351066,1.16035e+08,1.16035e+08,1.16035e+08,504.922,504.922,504.922,120.442,120.442,120.442
136,414010,414010,414010,14052.7,14052.7,14052.7,15217.4,15217.4,15217.4,5.09837e+06,5.09837e+06,5.09837e+06,5.2448e+06,5.2448e+06,5.2448e+06,332233,332233,332233,351075,351075,351075,1.16037e+08,1.16037e+08,1.16037e+08,504.934,504.934,504.934,120.445,120.445,120.445
137,414088,414088,414088,14053.8,14053.8,14053.8,15218.5,15218.5,15218.5,5.09908e+06,5.09908e+06,5.09908e+06,5.24553e+06,5.24553e+06,5.24553e+06,332244,332244,332244,351087,351087,351087,1.16039e+08,1.16039e+08,1.16039e+08,504.95,504.95,504.95,120.449,120.449,120.449
138,414162,414162,414162,14054.9,14054.9,14054.9,15219.8,15219.8,15219.8,5.09976e+06,5.09976e+06,5.09976e+06,5.24622e+06,5.24622e+06,5.24622e+06,332257,332257,332257,351101,351101,351101,1.16042e+08,1.16042e+08,1.16042e+08,504.969,504.969,504.969,120.453,120.453,120.453
139,414231,414231,414231,14056.1,14056.1,14056.1,15221,15221,15221,5.1004e+06,5.1004e+06,5.1004e+06,5.24688e+06,5.24688e+06,5.24688e+06,332273,332273,332273,351116,351116,351116,1.16044e+08,1.16044e+08,1.16044e+08,504.992,504.992,504.992,120.459,120.459,120.459
140,414294,414294,414294,14057.3,14057.3,14057.3,15222.3,15222.3,15222.3,5.101e+06,5.101e+06,5.101e+06,5.2475e+06,5.2475e+06,5.2475e+06,332291,332291,332291,351135,351135,351135,1.16047e+08,1.16047e+08,1.16047e+08,505.018,505.018,505.018,120.465,120.465,120.465
141,414349,414349,414349,14058.5,14058.5,14058.5,15223.5,15223.5,15223.5,5.10154e+06,5.10154e+06,5.10154e+06,5.24806e+06,5.24806e+06,5.24806e+06,332311,332311,332311,351155,351155,351155,1.16049e+08,1.16049e+08,1.16049e+08,505.048,505.048,505.048,120.471,120.471,120.471
142,414395,414395,414395,14059.6,14059.6,14059.6,15224.7,15224.7,15224.7,5.10204e+06,5.10204e+06,5.10204e+06,5.24857e+06,5.24857e+06,5.24857e+06,332333,332333,332333,351177,351177,351177,1.16052e+08,1.16052e+08,1.16052e+08,505.08,505.08,505.08,120.479,120.479,120.479
143,414433,414433,414433,14060.7,14060.7,14060.7,15225.9,15225.9,15225.9,5.10247e+06,5.10247e+06,5.10247e+06,5.24902e+06,5.24902e+06,5.24902e+06,332356,332356,332356,351200,351200,351200,1.16055e+08,1.16055e+08,1.16055e+08,505.114,505.114,505.114,120.487,120.487,120.487
144,414460,414460,414460,14061.8,14061.8,14061.8,15226.9,15226.9,15226.9,5.10283e+06,5.10283e+06,5.10283e+06,5.24939e+06,5.24939e+06,5.24939e+06,332381,332381,332381,351225,351225,351225,1.16059e+08,1.16059e+08,1.16059e+08,505.151,505.151,505.151,120.495,120.495,120.495
145,414477,414477,414477,14062.7,14062.7,14062.7,15227.9,15227.9,15227.9,5.10313e+06,5.10313e+06,5.10313e+06,5.2497e+06,5.2497e+06,5.2497e+06,332407,332407,332407,351251,351251,351251,1.16062e+08,1.16062e+08,1.16062e+08,505.19,505.19,505.19,120.504,120.504,120.504
146,414484,414484,414484,14063.5,14063.5,14063.5,15228.7,15228.7,15228.7,5.10337e+06,5.10337e+06,5.10337e+06,5.24994e+06,5.24994e+06,5.24994e+06,332434,332434,332434,351278,351278,351278,1.16065e+08,1.16065e+08,1.16065e+08,505.23,505.23,505.23,120.513,120.513,120.513
147,414479,414479,414479,14064.2,14064.2,14064.2,15229.4,15229.4,15229.4,5.10353e+06,5.10353e+06,5.10353e+06,5.25011e+06,5.25011e+06,5.25011e+06,332462,332462,332462,351306,351306,351306,1.16069e+08,1.16069e+08,1.16069e+08,505.271,505.271,505.271,120.522,120.522,120.522
148,414463,414463,414463,14064.8,14064.8,14064.8,15229.9,15229.9,15229.9,5.10362e+06,5.10362e+06,5.10362e+06,5.25021e+06,5.25021e+06,5.25021e+06,332490,332490,332490,351334,351334,351334,1.16073e+08,1.16073e+08,1.16073e+08,505.312,505.312,505.312,120.531,120.531,120.531
149,414436,414436,414436,14065.2,14065.2,14065.2,15230.3,15230.3,15230.3,5.10365e+06,5.10365e+06,5.10365e+06,5.25023e+06,5.25023e+06,5.25023e+06,332518,332518,332518,351362,351362,351362,1.16077e+08,1.16077e+08,1.16077e+08,505.354,505.354,505.354,120.541,120.541,120.541
150,414399,414399,414399,14065.4,14065.4,14065.4,15230.5,15230.5,15230.5,5.10361e+06,5.10361e+06,5.10361e+06,5.25019e+06,5.25019e+06,5.25019e+06,332546,332546,332546,351390,351390,351390,1.16082e+08,1.16082e+08,1.16082e+08,505.396,505.396,505.396,120.55,120.55,120.55
151,414351,414351,414351,14065.5,14065.5,14065.5,15230.4,15230.4,15230.4,5.10351e+06,5.10351e+06,5.10351e+06,5.25009e+06,5.25009e+06,5.25009e+06,332573,332573,332573,351417,351417,351417,1.16086e+08,1.16086e+08,1.16086e+08,505.436,505.436,505.436,120.559,120.559,120.559
152,414293,414293,414293,14065.4,14065.4,14065.4,15230.2,15230.2,15230.2,5.10335e+06,5.10335e+06,5.10335e+06,5.24992e+06,5.24992e+06,5.24992e+06,332600,332600,332600,351444,351444,351444,1.16091e+08,1.16091e+08,1.16091e+08,505.476,505.476,505.476,120.568,120.568,120.568
153,414226,414226,414226,14065,14065,14065,15229.8,15229.8,15229.8,5.10314e+06,5.10314e+06,5.10314e+06,5.2497e+06,5.2497e+06,5.2497e+06,332626,332626,332626,351470,351470,351470,1.16095e+08,1.16095e+08,1.16095e+08,505.514,505.514,505.514,120.576,120.576,120.576
154,414151,414151,414151,14064.5,14064.5,14064.5,15229.2,15229.2,15229.2,5.10288e+06,5.10288e+06,5.10288e+06,5.24943e+06,5.24943e+06,5.24943e+06,332650,332650,332650,351494,351494,351494,1.161e+08,1.161e+08,1.161e+08,505.55,505.55,505.55,120.585,120.585,120.585
155,414068,414068,414068,14063.9,14063.9,14063.9,15228.4,15228.4,15228.4,5.10258e+06,5.10258e+06,5.10258e+06,5.24912e+06,5.24912e+06,5.24912e+06,332673,332673,332673,351517,351517,351517,1.16105e+08,1.16105e+08,1.16105e+08,505.583,505.583,505.583,120.592,120.592,120.592
156,413979,413979,413979,14063,14063,14063,15227.4,15227.4,15227.4,5.10225e+06,5.10225e+06,5.10225e+06,5.24877e+06,5.24877e+06,5.24877e+06,332695,332695,332695,351539,351539,351539,1.1611e+08,1.1611e+08,1.1611e+08,505.615,505.615,505.615,120.599,120.599,120.599
157,413885,413885,413885,14062,14062,14062,15226.3,15226.3,15226.3,5.10189e+06,5.10189e+06,5.10189e+06,5.2484e+06,5.2484e+06,5.2484e+06,332714,332714,332714,351559,351559,351559,1.16115e+08,1.16115e+08,1.16115e+08,505.643,505.643,505.643,120.606,120.606,120.606
158,413788,413788,413788,14060.8,14060.8,14060.8,15224.9,15224.9,15224.9,5.10151e+06,5.10151e+06,5.10151e+06,5.24801e+06,5.24801e+06,5.24801e+06,332732,332732,332732,351577,351577,351577,1.1612e+08,1.1612e+08,1.1612e+08,505.668,505.668,505.668,120.611,120.611,120.611
159,413687,413687,413687,14059.4,14059.4,14059.4,15223.4,15223.4,15223.4,5.10112e+06,5.10112e+06,5.10112e+06,5.24761e+06,5.24761e+06,5.24761e+06,332747,332747,332747,351592,351592,351592,1.16125e+08,1.16125e+08,1.16125e+08,505.69,505.69,505.69,120.616,120.616,120.616
160,413585,413585,413585,14057.9,14057.9,14057.9,15221.8,15221.8,15221.8,5.10073e+06,5.10073e+06,5.10073e+06,5.24721e+06,5.24721e+06,5.24721e+06,332760,332760,332760,351606,351606,351606,1.16131e+08,1.16131e+08,1.16131e+08,505.709,505.709,505.709,120.621,120.621,120.621
161,413483,413483,413483,14056.3,14056.3,14056.3,15220.1,15220.1,15220.1,5.10035e+06,5.10035e+06,5.10035e+06,5.24681e+06,5.24681e+06,5.24681e+06,332771,332771,332771,351617,351617,351617,1.16136e+08,1.16136e+08,1.16136e+08,505.724,505.724,505.724,120.624,120.624,120.624
162,413383,413383,413383,14054.6,14054.6,14054.6,15218.2,15218.2,15218.2,5.09998e+06,5.09998e+06,5.09998e+06,5.24643e+06,5.24643e+06,5.24643e+06,332779,332779,332779,351626,351626,351626,1.16141e+08,1.16141e+08,1.16141e+08,505.736,505.736,505.736,120.627,120.627,120.627
163,413285,413285,413285,14052.8,14052.8,14052.8,15216.3,15216.3,15216.3,5.09964e+06,5.09964e+06,5.09964e+06,5.24607e+06,5.24607e+06,5.24607e+06,332786,332786,332786,351633,351633,351633,1.16146e+08,1.16146e+08,1.16146e+08,505.744,505.744,505.744,120.629,120.629,120.629
164,413191,413191,413191,14051,14051,14051,15214.3,15214.3,15214.3,5.09933e+06,5.09933e+06,5.09933e+06,5.24575e+06,5.24575e+06,5.24575e+06,332790,332790,332790,351638,351638,351638,1.16151e+08,1.16151e+08,1.16151e+08,505.749,505.749,505.749,120.63,120.63,120.63
165,413102,413102,413102,14049.1,14049.1,14049.1,15212.2,15212.2,15212.2,5.09905e+06,5.09905e+06,5.09905e+06,5.24547e+06,5.24547e+06,5.24547e+06,332792,332792,332792,351641,351641,351641,1.16156e+08,1.16156e+08,1.16156e+08,505.751,505.751,505.751,120.631,120.631,120.631
166,413019,413019,413019,14047.2,14047.2,14047.2,15210.2,15210.2,15210.2,5.09882e+06,5.09882e+06,5.09882e+06,5.24523e+06,5.24523e+06,5.24523e+06,332791,332791,332791,351641,351641,351641,1.16161e+08,1.16161e+08,1.16161e+08,505.749,505.749,505.749,120.631,120.631,120.631
