time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.26479e+07,2.26479e+07,2.26479e+07,0.849956,0.849956,0.849956,72164.1,72164.1,72164.1,1.84682e+07,1.84682e+07,1.84682e+07,2.80497e+07,2.80497e+07,2.80497e+07,5.77223,5.77223,5.77223,387417,387417,387417,5.73833e+07,5.73833e+07,5.73833e+07,0.00621637,0.00621637,0.00621637,220.771,220.771,220.771
833,2.26499e+07,2.26499e+07,2.26499e+07,0.849916,0.849916,0.849916,72200.6,72200.6,72200.6,1.84683e+07,1.84683e+07,1.84683e+07,2.80498e+07,2.80498e+07,2.80498e+07,5.77165,5.77165,5.77165,387596,387596,387596,5.73809e+07,5.73809e+07,5.73809e+07,0.0062157,0.0062157,0.0062157,220.87,220.87,220.87
834,2.26515e+07,2.26515e+07,2.26515e+07,0.849894,0.849894,0.849894,72239.2,72239.2,72239.2,1.8468e+07,1.8468e+07,1.8468e+07,2.80497e+07,2.80497e+07,2.80497e+07,5.77122,5.77122,5.77122,387787,387787,387787,5.73794e+07,5.73794e+07,5.73794e+07,0.0062152,0.0062152,0.0062152,220.977,220.977,220.977
835,2.26527e+07,2.26527e+07,2.26527e+07,0.84989,0.84989,0.84989,72279.5,72279.5,72279.5,1.84675e+07,1.84675e+07,1.84675e+07,2.80493e+07,2.80493e+07,2.80493e+07,5.77095,5.77095,5.77095,387986,387986,387986,5.73788e+07,5.73788e+07,5.73788e+07,0.00621486,0.00621486,0.00621486,221.09,221.09,221.09
836,2.26535e+07,2.26535e+07,2.26535e+07,0.849904,0.849904,0.849904,72320.7,72320.7,72320.7,1.84667e+07,1.84667e+07,1.84667e+07,2.80488e+07,2.80488e+07,2.80488e+07,5.77084,5.77084,5.77084,388192,388192,388192,5.73791e+07,5.73791e+07,5.73791e+07,0.00621469,0.00621469,0.00621469,221.207,221.207,221.207
837,2.26539e+07,2.26539e+07,2.26539e+07,0.849936,0.849936,0.849936,72362.3,72362.3,72362.3,1.84657e+07,1.84657e+07,1.84657e+07,2.8048e+07,2.8048e+07,2.8048e+07,5.77089,5.77089,5.77089,388400,388400,388400,5.73803e+07,5.73803e+07,5.73803e+07,0.00621469,0.00621469,0.00621469,221.327,221.327,221.327
838,2.26538e+07,2.26538e+07,2.26538e+07,0.849984,0.849984,0.849984,72403.6,72403.6,72403.6,1.84643e+07,1.84643e+07,1.84643e+07,2.80471e+07,2.80471e+07,2.80471e+07,5.7711,5.7711,5.7711,388608,388608,388608,5.73825e+07,5.73825e+07,5.73825e+07,0.00621485,0.00621485,0.00621485,221.447,221.447,221.447
839,2.26532e+07,2.26532e+07,2.26532e+07,0.850048,0.850048,0.850048,72444.1,72444.1,72444.1,1.84628e+07,1.84628e+07,1.84628e+07,2.80459e+07,2.80459e+07,2.80459e+07,5.77147,5.77147,5.77147,388813,388813,388813,5.73855e+07,5.73855e+07,5.73855e+07,0.00621517,0.00621517,0.00621517,221.566,221.566,221.566
840,2.26523e+07,2.26523e+07,2.26523e+07,0.850127,0.850127,0.850127,72483.1,72483.1,72483.1,1.8461e+07,1.8461e+07,1.8461e+07,2.80447e+07,2.80447e+07,2.80447e+07,5.77198,5.77198,5.77198,389011,389011,389011,5.73894e+07,5.73894e+07,5.73894e+07,0.00621565,0.00621565,0.00621565,221.682,221.682,221.682
841,2.26509e+07,2.26509e+07,2.26509e+07,0.850218,0.850218,0.850218,72520.1,72520.1,72520.1,1.84591e+07,1.84591e+07,1.84591e+07,2.80432e+07,2.80432e+07,2.80432e+07,5.77262,5.77262,5.77262,389200,389200,389200,5.7394e+07,5.7394e+07,5.7394e+07,0.00621627,0.00621627,0.00621627,221.793,221.793,221.793
842,2.26491e+07,2.26491e+07,2.26491e+07,0.850322,0.850322,0.850322,72554.5,72554.5,72554.5,1.8457e+07,1.8457e+07,1.8457e+07,2.80417e+07,2.80417e+07,2.80417e+07,5.77339,5.77339,5.77339,389377,389377,389377,5.73994e+07,5.73994e+07,5.73994e+07,0.00621702,0.00621702,0.00621702,221.898,221.898,221.898
843,2.26469e+07,2.26469e+07,2.26469e+07,0.850435,0.850435,0.850435,72585.7,72585.7,72585.7,1.84548e+07,1.84548e+07,1.84548e+07,2.804e+07,2.804e+07,2.804e+07,5.77428,5.77428,5.77428,389539,389539,389539,5.74053e+07,5.74053e+07,5.74053e+07,0.00621791,0.00621791,0.00621791,221.996,221.996,221.996
844,2.26444e+07,2.26444e+07,2.26444e+07,0.850557,0.850557,0.850557,72613.5,72613.5,72613.5,1.84525e+07,1.84525e+07,1.84525e+07,2.80383e+07,2.80383e+07,2.80383e+07,5.77526,5.77526,5.77526,389684,389684,389684,5.74119e+07,5.74119e+07,5.74119e+07,0.00621889,0.00621889,0.00621889,222.084,222.084,222.084
845,2.26416e+07,2.26416e+07,2.26416e+07,0.850685,0.850685,0.850685,72637.2,72637.2,72637.2,1.84502e+07,1.84502e+07,1.84502e+07,2.80366e+07,2.80366e+07,2.80366e+07,5.77633,5.77633,5.77633,389810,389810,389810,5.74188e+07,5.74188e+07,5.74188e+07,0.00621998,0.00621998,0.00621998,222.161,222.161,222.161
846,2.26386e+07,2.26386e+07,2.26386e+07,0.850818,0.850818,0.850818,72656.7,72656.7,72656.7,1.84478e+07,1.84478e+07,1.84478e+07,2.80348e+07,2.80348e+07,2.80348e+07,5.77747,5.77747,5.77747,389915,389915,389915,5.74261e+07,5.74261e+07,5.74261e+07,0.00622114,0.00622114,0.00622114,222.227,222.227,222.227
847,2.26353e+07,2.26353e+07,2.26353e+07,0.850952,0.850952,0.850952,72671.6,72671.6,72671.6,1.84454e+07,1.84454e+07,1.84454e+07,2.8033e+07,2.8033e+07,2.8033e+07,5.77866,5.77866,5.77866,389997,389997,389997,5.74337e+07,5.74337e+07,5.74337e+07,0.00622236,0.00622236,0.00622236,222.281,222.281,222.281
848,2.26318e+07,2.26318e+07,2.26318e+07,0.851087,0.851087,0.851087,72681.8,72681.8,72681.8,1.84431e+07,1.84431e+07,1.84431e+07,2.80312e+07,2.80312e+07,2.80312e+07,5.77988,5.77988,5.77988,390056,390056,390056,5.74414e+07,5.74414e+07,5.74414e+07,0.00622362,0.00622362,0.00622362,222.321,222.321,222.321
849,2.26283e+07,2.26283e+07,2.26283e+07,0.851221,0.851221,0.851221,72687,72687,72687,1.84409e+07,1.84409e+07,1.84409e+07,2.80295e+07,2.80295e+07,2.80295e+07,5.78112,5.78112,5.78112,390091,390091,390091,5.74491e+07,5.74491e+07,5.74491e+07,0.0062249,0.0062249,0.0062249,222.347,222.347,222.347
850,2.26246e+07,2.26246e+07,2.26246e+07,0.85135,0.85135,0.85135,72687.2,72687.2,72687.2,1.84388e+07,1.84388e+07,1.84388e+07,2.80279e+07,2.80279e+07,2.80279e+07,5.78234,5.78234,5.78234,390100,390100,390100,5.74568e+07,5.74568e+07,5.74568e+07,0.00622618,0.00622618,0.00622618,222.359,222.359,222.359
851,2.2621e+07,2.2621e+07,2.2621e+07,0.851472,0.851472,0.851472,72682.5,72682.5,72682.5,1.84369e+07,1.84369e+07,1.84369e+07,2.80263e+07,2.80263e+07,2.80263e+07,5.78355,5.78355,5.78355,390085,390085,390085,5.74642e+07,5.74642e+07,5.74642e+07,0.00622744,0.00622744,0.00622744,222.356,222.356,222.356
852,2.26174e+07,2.26174e+07,2.26174e+07,0.851587,0.851587,0.851587,72672.9,72672.9,72672.9,1.84351e+07,1.84351e+07,1.84351e+07,2.80249e+07,2.80249e+07,2.80249e+07,5.78471,5.78471,5.78471,390045,390045,390045,5.74714e+07,5.74714e+07,5.74714e+07,0.00622866,0.00622866,0.00622866,222.34,222.34,222.34
853,2.26139e+07,2.26139e+07,2.26139e+07,0.851692,0.851692,0.851692,72658.5,72658.5,72658.5,1.84335e+07,1.84335e+07,1.84335e+07,2.80237e+07,2.80237e+07,2.80237e+07,5.78581,5.78581,5.78581,389982,389982,389982,5.74782e+07,5.74782e+07,5.74782e+07,0.00622983,0.00622983,0.00622983,222.309,222.309,222.309
854,2.26105e+07,2.26105e+07,2.26105e+07,0.851785,0.851785,0.851785,72639.6,72639.6,72639.6,1.84322e+07,1.84322e+07,1.84322e+07,2.80226e+07,2.80226e+07,2.80226e+07,5.78682,5.78682,5.78682,389895,389895,389895,5.74844e+07,5.74844e+07,5.74844e+07,0.00623091,0.00623091,0.00623091,222.265,222.265,222.265
855,2.26073e+07,2.26073e+07,2.26073e+07,0.851864,0.851864,0.851864,72616.4,72616.4,72616.4,1.84311e+07,1.84311e+07,1.84311e+07,2.80216e+07,2.80216e+07,2.80216e+07,5.78774,5.78774,5.78774,389786,389786,389786,5.74902e+07,5.74902e+07,5.74902e+07,0.0062319,0.0062319,0.0062319,222.207,222.207,222.207
856,2.26044e+07,2.26044e+07,2.26044e+07,0.851929,0.851929,0.851929,72589.3,72589.3,72589.3,1.84303e+07,1.84303e+07,1.84303e+07,2.80209e+07,2.80209e+07,2.80209e+07,5.78855,5.78855,5.78855,389657,389657,389657,5.74952e+07,5.74952e+07,5.74952e+07,0.00623278,0.00623278,0.00623278,222.138,222.138,222.138
857,2.26017e+07,2.26017e+07,2.26017e+07,0.851977,0.851977,0.851977,72558.7,72558.7,72558.7,1.84297e+07,1.84297e+07,1.84297e+07,2.80204e+07,2.80204e+07,2.80204e+07,5.78923,5.78923,5.78923,389510,389510,389510,5.74996e+07,5.74996e+07,5.74996e+07,0.00623354,0.00623354,0.00623354,222.058,222.058,222.058
858,2.25994e+07,2.25994e+07,2.25994e+07,0.852008,0.852008,0.852008,72524.9,72524.9,72524.9,1.84294e+07,1.84294e+07,1.84294e+07,2.80201e+07,2.80201e+07,2.80201e+07,5.78977,5.78977,5.78977,389346,389346,389346,5.75031e+07,5.75031e+07,5.75031e+07,0.00623415,0.00623415,0.00623415,221.968,221.968,221.968
859,2.25974e+07,2.25974e+07,2.25974e+07,0.852021,0.852021,0.852021,72488.5,72488.5,72488.5,1.84295e+07,1.84295e+07,1.84295e+07,2.802e+07,2.802e+07,2.802e+07,5.79017,5.79017,5.79017,389168,389168,389168,5.75058e+07,5.75058e+07,5.75058e+07,0.00623461,0.00623461,0.00623461,221.869,221.869,221.869
860,2.25958e+07,2.25958e+07,2.25958e+07,0.852016,0.852016,0.852016,72450,72450,72450,1.84298e+07,1.84298e+07,1.84298e+07,2.80201e+07,2.80201e+07,2.80201e+07,5.7904,5.7904,5.7904,388979,388979,388979,5.75077e+07,5.75077e+07,5.75077e+07,0.00623491,0.00623491,0.00623491,221.762,221.762,221.762
861,2.25947e+07,2.25947e+07,2.25947e+07,0.851992,0.851992,0.851992,72410,72410,72410,1.84304e+07,1.84304e+07,1.84304e+07,2.80204e+07,2.80204e+07,2.80204e+07,5.79047,5.79047,5.79047,388781,388781,388781,5.75087e+07,5.75087e+07,5.75087e+07,0.00623504,0.00623504,0.00623504,221.65,221.65,221.65
862,2.25939e+07,2.25939e+07,2.25939e+07,0.851949,0.851949,0.851949,72368.9,72368.9,72368.9,1.84312e+07,1.84312e+07,1.84312e+07,2.8021e+07,2.8021e+07,2.8021e+07,5.79038,5.79038,5.79038,388577,388577,388577,5.75088e+07,5.75088e+07,5.75088e+07,0.006235,0.006235,0.006235,221.534,221.534,221.534
863,2.25936e+07,2.25936e+07,2.25936e+07,0.851887,0.851887,0.851887,72327.5,72327.5,72327.5,1.84324e+07,1.84324e+07,1.84324e+07,2.80217e+07,2.80217e+07,2.80217e+07,5.79013,5.79013,5.79013,388370,388370,388370,5.7508e+07,5.7508e+07,5.7508e+07,0.00623479,0.00623479,0.00623479,221.415,221.415,221.415
864,2.25937e+07,2.25937e+07,2.25937e+07,0.851809,0.851809,0.851809,72286.2,72286.2,72286.2,1.84338e+07,1.84338e+07,1.84338e+07,2.80227e+07,2.80227e+07,2.80227e+07,5.7897,5.7897,5.7897,388163,388163,388163,5.75063e+07,5.75063e+07,5.75063e+07,0.0062344,0.0062344,0.0062344,221.296,221.296,221.296
865,2.25943e+07,2.25943e+07,2.25943e+07,0.851713,0.851713,0.851713,72245.6,72245.6,72245.6,1.84354e+07,1.84354e+07,1.84354e+07,2.80238e+07,2.80238e+07,2.80238e+07,5.78912,5.78912,5.78912,387959,387959,387959,5.75037e+07,5.75037e+07,5.75037e+07,0.00623385,0.00623385,0.00623385,221.177,221.177,221.177
866,2.25953e+07,2.25953e+07,2.25953e+07,0.851602,0.851602,0.851602,72206.4,72206.4,72206.4,1.84373e+07,1.84373e+07,1.84373e+07,2.80251e+07,2.80251e+07,2.80251e+07,5.78839,5.78839,5.78839,387760,387760,387760,5.75004e+07,5.75004e+07,5.75004e+07,0.00623313,0.00623313,0.00623313,221.061,221.061,221.061
867,2.25967e+07,2.25967e+07,2.25967e+07,0.851477,0.851477,0.851477,72169.1,72169.1,72169.1,1.84393e+07,1.84393e+07,1.84393e+07,2.80266e+07,2.80266e+07,2.80266e+07,5.78752,5.78752,5.78752,387570,387570,387570,5.74963e+07,5.74963e+07,5.74963e+07,0.00623227,0.00623227,0.00623227,220.949,220.949,220.949
868,2.25985e+07,2.25985e+07,2.25985e+07,0.851339,0.851339,0.851339,72134.3,72134.3,72134.3,1.84415e+07,1.84415e+07,1.84415e+07,2.80282e+07,2.80282e+07,2.80282e+07,5.78651,5.78651,5.78651,387391,387391,387391,5.74915e+07,5.74915e+07,5.74915e+07,0.00623126,0.00623126,0.00623126,220.843,220.843,220.843
869,2.26008e+07,2.26008e+07,2.26008e+07,0.851192,0.851192,0.851192,72102.4,72102.4,72102.4,1.84439e+07,1.84439e+07,1.84439e+07,2.80299e+07,2.80299e+07,2.80299e+07,5.78539,5.78539,5.78539,387226,387226,387226,5.74861e+07,5.74861e+07,5.74861e+07,0.00623013,0.00623013,0.00623013,220.744,220.744,220.744
870,2.26033e+07,2.26033e+07,2.26033e+07,0.851035,0.851035,0.851035,72073.9,72073.9,72073.9,1.84463e+07,1.84463e+07,1.84463e+07,2.80317e+07,2.80317e+07,2.80317e+07,5.78417,5.78417,5.78417,387078,387078,387078,5.74801e+07,5.74801e+07,5.74801e+07,0.00622888,0.00622888,0.00622888,220.655,220.655,220.655
871,2.26062e+07,2.26062e+07,2.26062e+07,0.850873,0.850873,0.850873,72049.2,72049.2,72049.2,1.84488e+07,1.84488e+07,1.84488e+07,2.80336e+07,2.80336e+07,2.80336e+07,5.78286,5.78286,5.78286,386948,386948,386948,5.74737e+07,5.74737e+07,5.74737e+07,0.00622754,0.00622754,0.00622754,220.575,220.575,220.575
872,2.26094e+07,2.26094e+07,2.26094e+07,0.850706,0.850706,0.850706,72028.7,72028.7,72028.7,1.84513e+07,1.84513e+07,1.84513e+07,2.80355e+07,2.80355e+07,2.80355e+07,5.78148,5.78148,5.78148,386838,386838,386838,5.74669e+07,5.74669e+07,5.74669e+07,0.00622613,0.00622613,0.00622613,220.506,220.506,220.506
873,2.26128e+07,2.26128e+07,2.26128e+07,0.850538,0.850538,0.850538,72012.8,72012.8,72012.8,1.84539e+07,1.84539e+07,1.84539e+07,2.80374e+07,2.80374e+07,2.80374e+07,5.78006,5.78006,5.78006,386751,386751,386751,5.74599e+07,5.74599e+07,5.74599e+07,0.00622466,0.00622466,0.00622466,220.45,220.45,220.45
874,2.26163e+07,2.26163e+07,2.26163e+07,0.85037,0.85037,0.85037,72001.5,72001.5,72001.5,1.84564e+07,1.84564e+07,1.84564e+07,2.80393e+07,2.80393e+07,2.80393e+07,5.77862,5.77862,5.77862,386687,386687,386687,5.74527e+07,5.74527e+07,5.74527e+07,0.00622315,0.00622315,0.00622315,220.407,220.407,220.407
875,2.26201e+07,2.26201e+07,2.26201e+07,0.850205,0.850205,0.850205,71995.2,71995.2,71995.2,1.84588e+07,1.84588e+07,1.84588e+07,2.80411e+07,2.80411e+07,2.80411e+07,5.77716,5.77716,5.77716,386648,386648,386648,5.74455e+07,5.74455e+07,5.74455e+07,0.00622163,0.00622163,0.00622163,220.378,220.378,220.378
876,2.26239e+07,2.26239e+07,2.26239e+07,0.850046,0.850046,0.850046,71994,71994,71994,1.84611e+07,1.84611e+07,1.84611e+07,2.80429e+07,2.80429e+07,2.80429e+07,5.77572,5.77572,5.77572,386633,386633,386633,5.74384e+07,5.74384e+07,5.74384e+07,0.00622012,0.00622012,0.00622012,220.363,220.363,220.363
877,2.26277e+07,2.26277e+07,2.26277e+07,0.849894,0.849894,0.849894,71997.8,71997.8,71997.8,1.84633e+07,1.84633e+07,1.84633e+07,2.80446e+07,2.80446e+07,2.80446e+07,5.77431,5.77431,5.77431,386644,386644,386644,5.74315e+07,5.74315e+07,5.74315e+07,0.00621863,0.00621863,0.00621863,220.363,220.363,220.363
878,2.26315e+07,2.26315e+07,2.26315e+07,0.849751,0.849751,0.849751,72006.6,72006.6,72006.6,1.84653e+07,1.84653e+07,1.84653e+07,2.80462e+07,2.80462e+07,2.80462e+07,5.77296,5.77296,5.77296,386681,386681,386681,5.74248e+07,5.74248e+07,5.74248e+07,0.0062172,0.0062172,0.0062172,220.378,220.378,220.378
879,2.26352e+07,2.26352e+07,2.26352e+07,0.84962,0.84962,0.84962,72020.4,72020.4,72020.4,1.84671e+07,1.84671e+07,1.84671e+07,2.80477e+07,2.80477e+07,2.80477e+07,5.77167,5.77167,5.77167,386742,386742,386742,5.74186e+07,5.74186e+07,5.74186e+07,0.00621583,0.00621583,0.00621583,220.407,220.407,220.407
880,2.26388e+07,2.26388e+07,2.26388e+07,0.849501,0.849501,0.849501,72038.8,72038.8,72038.8,1.84687e+07,1.84687e+07,1.84687e+07,2.8049e+07,2.8049e+07,2.8049e+07,5.77047,5.77047,5.77047,386827,386827,386827,5.74128e+07,5.74128e+07,5.74128e+07,0.00621454,0.00621454,0.00621454,220.45,220.45,220.45
881,2.26422e+07,2.26422e+07,2.26422e+07,0.849397,0.849397,0.849397,72061.7,72061.7,72061.7,1.847e+07,1.847e+07,1.847e+07,2.80501e+07,2.80501e+07,2.80501e+07,5.76938,5.76938,5.76938,386935,386935,386935,5.74076e+07,5.74076e+07,5.74076e+07,0.00621336,0.00621336,0.00621336,220.506,220.506,220.506
882,2.26454e+07,2.26454e+07,2.26454e+07,0.849308,0.849308,0.849308,72088.8,72088.8,72088.8,1.84711e+07,1.84711e+07,1.84711e+07,2.80511e+07,2.80511e+07,2.80511e+07,5.7684,5.7684,5.7684,387065,387065,387065,5.74031e+07,5.74031e+07,5.74031e+07,0.0062123,0.0062123,0.0062123,220.575,220.575,220.575
883,2.26483e+07,2.26483e+07,2.26483e+07,0.849237,0.849237,0.849237,72119.5,72119.5,72119.5,1.84719e+07,1.84719e+07,1.84719e+07,2.80518e+07,2.80518e+07,2.80518e+07,5.76755,5.76755,5.76755,387214,387214,387214,5.73993e+07,5.73993e+07,5.73993e+07,0.00621136,0.00621136,0.00621136,220.656,220.656,220.656
884,2.26509e+07,2.26509e+07,2.26509e+07,0.849182,0.849182,0.849182,72153.6,72153.6,72153.6,1.84724e+07,1.84724e+07,1.84724e+07,2.80524e+07,2.80524e+07,2.80524e+07,5.76684,5.76684,5.76684,387380,387380,387380,5.73964e+07,5.73964e+07,5.73964e+07,0.00621057,0.00621057,0.00621057,220.747,220.747,220.747
885,2.26531e+07,2.26531e+07,2.26531e+07,0.849146,0.849146,0.849146,72190.5,72190.5,72190.5,1.84726e+07,1.84726e+07,1.84726e+07,2.80527e+07,2.80527e+07,2.80527e+07,5.76628,5.76628,5.76628,387560,387560,387560,5.73943e+07,5.73943e+07,5.73943e+07,0.00620993,0.00620993,0.00620993,220.848,220.848,220.848
886,2.2655e+07,2.2655e+07,2.2655e+07,0.849127,0.849127,0.849127,72229.6,72229.6,72229.6,1.84726e+07,1.84726e+07,1.84726e+07,2.80528e+07,2.80528e+07,2.80528e+07,5.76587,5.76587,5.76587,387753,387753,387753,5.7393e+07,5.7393e+07,5.7393e+07,0.00620945,0.00620945,0.00620945,220.956,220.956,220.956
887,2.26564e+07,2.26564e+07,2.26564e+07,0.849127,0.849127,0.849127,72270.3,72270.3,72270.3,1.84722e+07,1.84722e+07,1.84722e+07,2.80527e+07,2.80527e+07,2.80527e+07,5.76563,5.76563,5.76563,387956,387956,387956,5.73927e+07,5.73927e+07,5.73927e+07,0.00620914,0.00620914,0.00620914,221.07,221.07,221.07
888,2.26575e+07,2.26575e+07,2.26575e+07,0.849145,0.849145,0.849145,72312.2,72312.2,72312.2,1.84716e+07,1.84716e+07,1.84716e+07,2.80524e+07,2.80524e+07,2.80524e+07,5.76554,5.76554,5.76554,388164,388164,388164,5.73933e+07,5.73933e+07,5.73933e+07,0.00620899,0.00620899,0.00620899,221.189,221.189,221.189
889,2.2658e+07,2.2658e+07,2.2658e+07,0.84918,0.84918,0.84918,72354.5,72354.5,72354.5,1.84707e+07,1.84707e+07,1.84707e+07,2.80519e+07,2.80519e+07,2.80519e+07,5.76561,5.76561,5.76561,388376,388376,388376,5.73948e+07,5.73948e+07,5.73948e+07,0.00620901,0.00620901,0.00620901,221.31,221.31,221.31
890,2.26582e+07,2.26582e+07,2.26582e+07,0.849233,0.849233,0.849233,72396.7,72396.7,72396.7,1.84696e+07,1.84696e+07,1.84696e+07,2.80512e+07,2.80512e+07,2.80512e+07,5.76584,5.76584,5.76584,388588,388588,388588,5.73973e+07,5.73973e+07,5.73973e+07,0.00620919,0.00620919,0.00620919,221.433,221.433,221.433
891,2.26579e+07,2.26579e+07,2.26579e+07,0.8493,0.8493,0.8493,72438,72438,72438,1.84682e+07,1.84682e+07,1.84682e+07,2.80504e+07,2.80504e+07,2.80504e+07,5.76623,5.76623,5.76623,388798,388798,388798,5.74006e+07,5.74006e+07,5.74006e+07,0.00620954,0.00620954,0.00620954,221.554,221.554,221.554
892,2.26572e+07,2.26572e+07,2.26572e+07,0.849383,0.849383,0.849383,72478,72478,72478,1.84666e+07,1.84666e+07,1.84666e+07,2.80493e+07,2.80493e+07,2.80493e+07,5.76676,5.76676,5.76676,389001,389001,389001,5.74047e+07,5.74047e+07,5.74047e+07,0.00621004,0.00621004,0.00621004,221.673,221.673,221.673
893,2.2656e+07,2.2656e+07,2.2656e+07,0.849479,0.849479,0.849479,72516,72516,72516,1.84648e+07,1.84648e+07,1.84648e+07,2.80481e+07,2.80481e+07,2.80481e+07,5.76742,5.76742,5.76742,389195,389195,389195,5.74097e+07,5.74097e+07,5.74097e+07,0.00621068,0.00621068,0.00621068,221.787,221.787,221.787
894,2.26544e+07,2.26544e+07,2.26544e+07,0.849587,0.849587,0.849587,72551.5,72551.5,72551.5,1.84628e+07,1.84628e+07,1.84628e+07,2.80468e+07,2.80468e+07,2.80468e+07,5.76822,5.76822,5.76822,389377,389377,389377,5.74153e+07,5.74153e+07,5.74153e+07,0.00621147,0.00621147,0.00621147,221.896,221.896,221.896
895,2.26525e+07,2.26525e+07,2.26525e+07,0.849705,0.849705,0.849705,72584,72584,72584,1.84608e+07,1.84608e+07,1.84608e+07,2.80454e+07,2.80454e+07,2.80454e+07,5.76913,5.76913,5.76913,389545,389545,389545,5.74216e+07,5.74216e+07,5.74216e+07,0.00621237,0.00621237,0.00621237,221.996,221.996,221.996
896,2.26502e+07,2.26502e+07,2.26502e+07,0.849832,0.849832,0.849832,72613,72613,72613,1.84586e+07,1.84586e+07,1.84586e+07,2.80439e+07,2.80439e+07,2.80439e+07,5.77014,5.77014,5.77014,389697,389697,389697,5.74284e+07,5.74284e+07,5.74284e+07,0.00621339,0.00621339,0.00621339,222.088,222.088,222.088
897,2.26476e+07,2.26476e+07,2.26476e+07,0.849965,0.849965,0.849965,72638.1,72638.1,72638.1,1.84564e+07,1.84564e+07,1.84564e+07,2.80424e+07,2.80424e+07,2.80424e+07,5.77124,5.77124,5.77124,389829,389829,389829,5.74357e+07,5.74357e+07,5.74357e+07,0.00621451,0.00621451,0.00621451,222.169,222.169,222.169
898,2.26448e+07,2.26448e+07,2.26448e+07,0.850103,0.850103,0.850103,72658.9,72658.9,72658.9,1.84541e+07,1.84541e+07,1.84541e+07,2.80408e+07,2.80408e+07,2.80408e+07,5.77241,5.77241,5.77241,389941,389941,389941,5.74434e+07,5.74434e+07,5.74434e+07,0.0062157,0.0062157,0.0062157,222.239,222.239,222.239
899,2.26417e+07,2.26417e+07,2.26417e+07,0.850243,0.850243,0.850243,72675.2,72675.2,72675.2,1.84519e+07,1.84519e+07,1.84519e+07,2.80392e+07,2.80392e+07,2.80392e+07,5.77364,5.77364,5.77364,390030,390030,390030,5.74513e+07,5.74513e+07,5.74513e+07,0.00621696,0.00621696,0.00621696,222.296,222.296,222.296
900,2.26384e+07,2.26384e+07,2.26384e+07,0.850384,0.850384,0.850384,72686.7,72686.7,72686.7,1.84497e+07,1.84497e+07,1.84497e+07,2.80377e+07,2.80377e+07,2.80377e+07,5.77489,5.77489,5.77489,390096,390096,390096,5.74594e+07,5.74594e+07,5.74594e+07,0.00621825,0.00621825,0.00621825,222.34,222.34,222.34
901,2.2635e+07,2.2635e+07,2.2635e+07,0.850523,0.850523,0.850523,72693.4,72693.4,72693.4,1.84476e+07,1.84476e+07,1.84476e+07,2.80362e+07,2.80362e+07,2.80362e+07,5.77617,5.77617,5.77617,390138,390138,390138,5.74675e+07,5.74675e+07,5.74675e+07,0.00621958,0.00621958,0.00621958,222.37,222.37,222.37
902,2.26316e+07,2.26316e+07,2.26316e+07,0.850659,0.850659,0.850659,72695,72695,72695,1.84456e+07,1.84456e+07,1.84456e+07,2.80347e+07,2.80347e+07,2.80347e+07,5.77744,5.77744,5.77744,390155,390155,390155,5.74756e+07,5.74756e+07,5.74756e+07,0.0062209,0.0062209,0.0062209,222.386,222.386,222.386
903,2.26281e+07,2.26281e+07,2.26281e+07,0.850788,0.850788,0.850788,72691.7,72691.7,72691.7,1.84437e+07,1.84437e+07,1.84437e+07,2.80334e+07,2.80334e+07,2.80334e+07,5.77869,5.77869,5.77869,390147,390147,390147,5.74834e+07,5.74834e+07,5.74834e+07,0.00622221,0.00622221,0.00622221,222.388,222.388,222.388
904,2.26246e+07,2.26246e+07,2.26246e+07,0.85091,0.85091,0.85091,72683.4,72683.4,72683.4,1.8442e+07,1.8442e+07,1.8442e+07,2.80322e+07,2.80322e+07,2.80322e+07,5.77989,5.77989,5.77989,390114,390114,390114,5.7491e+07,5.7491e+07,5.7491e+07,0.00622348,0.00622348,0.00622348,222.375,222.375,222.375
905,2.26213e+07,2.26213e+07,2.26213e+07,0.851022,0.851022,0.851022,72670.4,72670.4,72670.4,1.84405e+07,1.84405e+07,1.84405e+07,2.80311e+07,2.80311e+07,2.80311e+07,5.78104,5.78104,5.78104,390057,390057,390057,5.74982e+07,5.74982e+07,5.74982e+07,0.0062247,0.0062247,0.0062247,222.349,222.349,222.349
906,2.2618e+07,2.2618e+07,2.2618e+07,0.851123,0.851123,0.851123,72652.8,72652.8,72652.8,1.84393e+07,1.84393e+07,1.84393e+07,2.80301e+07,2.80301e+07,2.80301e+07,5.78211,5.78211,5.78211,389976,389976,389976,5.7505e+07,5.7505e+07,5.7505e+07,0.00622584,0.00622584,0.00622584,222.308,222.308,222.308
