time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
782,2.92244e+06,2.92244e+06,2.92244e+06,41477.2,41477.2,41477.2,36878.3,36878.3,36878.3,1.33504e+07,1.33504e+07,1.33504e+07,1.27738e+07,1.27738e+07,1.27738e+07,372645,372645,372645,344115,344115,344115,9.71987e+07,9.71987e+07,9.71987e+07,589.556,589.556,589.556,497.125,497.125,497.125
783,2.92294e+06,2.92294e+06,2.92294e+06,41483.7,41483.7,41483.7,36884.4,36884.4,36884.4,1.33512e+07,1.33512e+07,1.33512e+07,1.27746e+07,1.27746e+07,1.27746e+07,372668,372668,372668,344140,344140,344140,9.71953e+07,9.71953e+07,9.71953e+07,589.593,589.593,589.593,497.16,497.16,497.16
784,2.92338e+06,2.92338e+06,2.92338e+06,41490.6,41490.6,41490.6,36890.9,36890.9,36890.9,1.33519e+07,1.33519e+07,1.33519e+07,1.27752e+07,1.27752e+07,1.27752e+07,372696,372696,372696,344170,344170,344170,9.71922e+07,9.71922e+07,9.71922e+07,589.639,589.639,589.639,497.205,497.205,497.205
785,2.92378e+06,2.92378e+06,2.92378e+06,41497.7,41497.7,41497.7,36897.7,36897.7,36897.7,1.33525e+07,1.33525e+07,1.33525e+07,1.27758e+07,1.27758e+07,1.27758e+07,372729,372729,372729,344206,344206,344206,9.71895e+07,9.71895e+07,9.71895e+07,589.693,589.693,589.693,497.256,497.256,497.256
786,2.92411e+06,2.92411e+06,2.92411e+06,41505,41505,41505,36904.8,36904.8,36904.8,1.33529e+07,1.33529e+07,1.33529e+07,1.27761e+07,1.27761e+07,1.27761e+07,372767,372767,372767,344246,344246,344246,9.71871e+07,9.71871e+07,9.71871e+07,589.754,589.754,589.754,497.315,497.315,497.315
787,2.92438e+06,2.92438e+06,2.92438e+06,41512.4,41512.4,41512.4,36912,36912,36912,1.33531e+07,1.33531e+07,1.33531e+07,1.27764e+07,1.27764e+07,1.27764e+07,372808,372808,372808,344290,344290,344290,9.71852e+07,9.71852e+07,9.71852e+07,589.821,589.821,589.821,497.38,497.38,497.38
788,2.92458e+06,2.92458e+06,2.92458e+06,41519.8,41519.8,41519.8,36919.2,36919.2,36919.2,1.33532e+07,1.33532e+07,1.33532e+07,1.27764e+07,1.27764e+07,1.27764e+07,372853,372853,372853,344338,344338,344338,9.71836e+07,9.71836e+07,9.71836e+07,589.892,589.892,589.892,497.449,497.449,497.449
789,2.9247e+06,2.9247e+06,2.9247e+06,41527,41527,41527,36926.3,36926.3,36926.3,1.33531e+07,1.33531e+07,1.33531e+07,1.27763e+07,1.27763e+07,1.27763e+07,372899,372899,372899,344388,344388,344388,9.71825e+07,9.71825e+07,9.71825e+07,589.968,589.968,589.968,497.523,497.523,497.523
790,2.92475e+06,2.92475e+06,2.92475e+06,41533.9,41533.9,41533.9,36933.2,36933.2,36933.2,1.33528e+07,1.33528e+07,1.33528e+07,1.2776e+07,1.2776e+07,1.2776e+07,372948,372948,372948,344440,344440,344440,9.71818e+07,9.71818e+07,9.71818e+07,590.046,590.046,590.046,497.598,497.598,497.598
791,2.92473e+06,2.92473e+06,2.92473e+06,41540.4,41540.4,41540.4,36939.8,36939.8,36939.8,1.33524e+07,1.33524e+07,1.33524e+07,1.27756e+07,1.27756e+07,1.27756e+07,372997,372997,372997,344493,344493,344493,9.71816e+07,9.71816e+07,9.71816e+07,590.125,590.125,590.125,497.676,497.676,497.676
792,2.92462e+06,2.92462e+06,2.92462e+06,41546.4,41546.4,41546.4,36945.9,36945.9,36945.9,1.33518e+07,1.33518e+07,1.33518e+07,1.2775e+07,1.2775e+07,1.2775e+07,373047,373047,373047,344546,344546,344546,9.71817e+07,9.71817e+07,9.71817e+07,590.204,590.204,590.204,497.753,497.753,497.753
793,2.92444e+06,2.92444e+06,2.92444e+06,41551.9,41551.9,41551.9,36951.6,36951.6,36951.6,1.3351e+07,1.3351e+07,1.3351e+07,1.27743e+07,1.27743e+07,1.27743e+07,373095,373095,373095,344599,344599,344599,9.71823e+07,9.71823e+07,9.71823e+07,590.283,590.283,590.283,497.83,497.83,497.83
794,2.92419e+06,2.92419e+06,2.92419e+06,41556.7,41556.7,41556.7,36956.6,36956.6,36956.6,1.33501e+07,1.33501e+07,1.33501e+07,1.27734e+07,1.27734e+07,1.27734e+07,373143,373143,373143,344649,344649,344649,9.71833e+07,9.71833e+07,9.71833e+07,590.358,590.358,590.358,497.905,497.905,497.905
795,2.92387e+06,2.92387e+06,2.92387e+06,41560.7,41560.7,41560.7,36961,36961,36961,1.33491e+07,1.33491e+07,1.33491e+07,1.27725e+07,1.27725e+07,1.27725e+07,373188,373188,373188,344698,344698,344698,9.71846e+07,9.71846e+07,9.71846e+07,590.43,590.43,590.43,497.976,497.976,497.976
796,2.92348e+06,2.92348e+06,2.92348e+06,41564,41564,41564,36964.6,36964.6,36964.6,1.33479e+07,1.33479e+07,1.33479e+07,1.27714e+07,1.27714e+07,1.27714e+07,373230,373230,373230,344744,344744,344744,9.71863e+07,9.71863e+07,9.71863e+07,590.498,590.498,590.498,498.042,498.042,498.042
797,2.92303e+06,2.92303e+06,2.92303e+06,41566.3,41566.3,41566.3,36967.4,36967.4,36967.4,1.33467e+07,1.33467e+07,1.33467e+07,1.27701e+07,1.27701e+07,1.27701e+07,373269,373269,373269,344785,344785,344785,9.71882e+07,9.71882e+07,9.71882e+07,590.559,590.559,590.559,498.104,498.104,498.104
798,2.92253e+06,2.92253e+06,2.92253e+06,41567.8,41567.8,41567.8,36969.3,36969.3,36969.3,1.33453e+07,1.33453e+07,1.33453e+07,1.27689e+07,1.27689e+07,1.27689e+07,373303,373303,373303,344823,344823,344823,9.71905e+07,9.71905e+07,9.71905e+07,590.614,590.614,590.614,498.158,498.158,498.158
799,2.92198e+06,2.92198e+06,2.92198e+06,41568.4,41568.4,41568.4,36970.4,36970.4,36970.4,1.33439e+07,1.33439e+07,1.33439e+07,1.27675e+07,1.27675e+07,1.27675e+07,373333,373333,373333,344855,344855,344855,9.71929e+07,9.71929e+07,9.71929e+07,590.661,590.661,590.661,498.206,498.206,498.206
800,2.92139e+06,2.92139e+06,2.92139e+06,41568,41568,41568,36970.5,36970.5,36970.5,1.33424e+07,1.33424e+07,1.33424e+07,1.27661e+07,1.27661e+07,1.27661e+07,373357,373357,373357,344882,344882,344882,9.71955e+07,9.71955e+07,9.71955e+07,590.7,590.7,590.7,498.245,498.245,498.245
801,2.92078e+06,2.92078e+06,2.92078e+06,41566.7,41566.7,41566.7,36969.7,36969.7,36969.7,1.33409e+07,1.33409e+07,1.33409e+07,1.27647e+07,1.27647e+07,1.27647e+07,373376,373376,373376,344903,344903,344903,9.71983e+07,9.71983e+07,9.71983e+07,590.73,590.73,590.73,498.276,498.276,498.276
802,2.92014e+06,2.92014e+06,2.92014e+06,41564.4,41564.4,41564.4,36968.1,36968.1,36968.1,1.33393e+07,1.33393e+07,1.33393e+07,1.27632e+07,1.27632e+07,1.27632e+07,373389,373389,373389,344917,344917,344917,9.72011e+07,9.72011e+07,9.72011e+07,590.75,590.75,590.75,498.298,498.298,498.298
803,2.91948e+06,2.91948e+06,2.91948e+06,41561.3,41561.3,41561.3,36965.5,36965.5,36965.5,1.33378e+07,1.33378e+07,1.33378e+07,1.27618e+07,1.27618e+07,1.27618e+07,373396,373396,373396,344925,344925,344925,9.72039e+07,9.72039e+07,9.72039e+07,590.761,590.761,590.761,498.309,498.309,498.309
804,2.91883e+06,2.91883e+06,2.91883e+06,41557.3,41557.3,41557.3,36962.1,36962.1,36962.1,1.33363e+07,1.33363e+07,1.33363e+07,1.27604e+07,1.27604e+07,1.27604e+07,373397,373397,373397,344927,344927,344927,9.72068e+07,9.72068e+07,9.72068e+07,590.761,590.761,590.761,498.312,498.312,498.312
805,2.91817e+06,2.91817e+06,2.91817e+06,41552.5,41552.5,41552.5,36957.9,36957.9,36957.9,1.33349e+07,1.33349e+07,1.33349e+07,1.27591e+07,1.27591e+07,1.27591e+07,373391,373391,373391,344921,344921,344921,9.72095e+07,9.72095e+07,9.72095e+07,590.751,590.751,590.751,498.304,498.304,498.304
806,2.91754e+06,2.91754e+06,2.91754e+06,41546.9,41546.9,41546.9,36952.9,36952.9,36952.9,1.33335e+07,1.33335e+07,1.33335e+07,1.27578e+07,1.27578e+07,1.27578e+07,373379,373379,373379,344909,344909,344909,9.72122e+07,9.72122e+07,9.72122e+07,590.731,590.731,590.731,498.287,498.287,498.287
807,2.91693e+06,2.91693e+06,2.91693e+06,41540.8,41540.8,41540.8,36947.2,36947.2,36947.2,1.33323e+07,1.33323e+07,1.33323e+07,1.27566e+07,1.27566e+07,1.27566e+07,373361,373361,373361,344890,344890,344890,9.72146e+07,9.72146e+07,9.72146e+07,590.701,590.701,590.701,498.259,498.259,498.259
808,2.91635e+06,2.91635e+06,2.91635e+06,41534,41534,41534,36941,36941,36941,1.33311e+07,1.33311e+07,1.33311e+07,1.27555e+07,1.27555e+07,1.27555e+07,373337,373337,373337,344865,344865,344865,9.72169e+07,9.72169e+07,9.72169e+07,590.662,590.662,590.662,498.223,498.223,498.223
809,2.91581e+06,2.91581e+06,2.91581e+06,41526.8,41526.8,41526.8,36934.2,36934.2,36934.2,1.33301e+07,1.33301e+07,1.33301e+07,1.27546e+07,1.27546e+07,1.27546e+07,373307,373307,373307,344834,344834,344834,9.7219e+07,9.7219e+07,9.7219e+07,590.614,590.614,590.614,498.178,498.178,498.178
810,2.91531e+06,2.91531e+06,2.91531e+06,41519.1,41519.1,41519.1,36927.1,36927.1,36927.1,1.33292e+07,1.33292e+07,1.33292e+07,1.27537e+07,1.27537e+07,1.27537e+07,373272,373272,373272,344798,344798,344798,9.72207e+07,9.72207e+07,9.72207e+07,590.557,590.557,590.557,498.125,498.125,498.125
811,2.91488e+06,2.91488e+06,2.91488e+06,41511.3,41511.3,41511.3,36919.5,36919.5,36919.5,1.33284e+07,1.33284e+07,1.33284e+07,1.2753e+07,1.2753e+07,1.2753e+07,373233,373233,373233,344756,344756,344756,9.72221e+07,9.72221e+07,9.72221e+07,590.493,590.493,590.493,498.064,498.064,498.064
812,2.9145e+06,2.9145e+06,2.9145e+06,41503.2,41503.2,41503.2,36911.8,36911.8,36911.8,1.33278e+07,1.33278e+07,1.33278e+07,1.27525e+07,1.27525e+07,1.27525e+07,373189,373189,373189,344710,344710,344710,9.72232e+07,9.72232e+07,9.72232e+07,590.422,590.422,590.422,497.997,497.997,497.997
813,2.91419e+06,2.91419e+06,2.91419e+06,41495.1,41495.1,41495.1,36904,36904,36904,1.33274e+07,1.33274e+07,1.33274e+07,1.27521e+07,1.27521e+07,1.27521e+07,373142,373142,373142,344660,344660,344660,9.7224e+07,9.7224e+07,9.7224e+07,590.346,590.346,590.346,497.924,497.924,497.924
814,2.91396e+06,2.91396e+06,2.91396e+06,41487.1,41487.1,41487.1,36896.2,36896.2,36896.2,1.33272e+07,1.33272e+07,1.33272e+07,1.27519e+07,1.27519e+07,1.27519e+07,373091,373091,373091,344607,344607,344607,9.72243e+07,9.72243e+07,9.72243e+07,590.265,590.265,590.265,497.846,497.846,497.846
815,2.91379e+06,2.91379e+06,2.91379e+06,41479.3,41479.3,41479.3,36888.5,36888.5,36888.5,1.33271e+07,1.33271e+07,1.33271e+07,1.27518e+07,1.27518e+07,1.27518e+07,373039,373039,373039,344551,344551,344551,9.72243e+07,9.72243e+07,9.72243e+07,590.18,590.18,590.18,497.765,497.765,497.765
816,2.9137e+06,2.9137e+06,2.9137e+06,41471.7,41471.7,41471.7,36881,36881,36881,1.33272e+07,1.33272e+07,1.33272e+07,1.27519e+07,1.27519e+07,1.27519e+07,372984,372984,372984,344494,344494,344494,9.72239e+07,9.72239e+07,9.72239e+07,590.093,590.093,590.093,497.681,497.681,497.681
817,2.91369e+06,2.91369e+06,2.91369e+06,41464.5,41464.5,41464.5,36873.8,36873.8,36873.8,1.33275e+07,1.33275e+07,1.33275e+07,1.27522e+07,1.27522e+07,1.27522e+07,372930,372930,372930,344436,344436,344436,9.72231e+07,9.72231e+07,9.72231e+07,590.005,590.005,590.005,497.596,497.596,497.596
818,2.91376e+06,2.91376e+06,2.91376e+06,41457.9,41457.9,41457.9,36867.1,36867.1,36867.1,1.33279e+07,1.33279e+07,1.33279e+07,1.27526e+07,1.27526e+07,1.27526e+07,372875,372875,372875,344377,344377,344377,9.72219e+07,9.72219e+07,9.72219e+07,589.916,589.916,589.916,497.511,497.511,497.511
819,2.9139e+06,2.9139e+06,2.9139e+06,41451.8,41451.8,41451.8,36860.9,36860.9,36860.9,1.33285e+07,1.33285e+07,1.33285e+07,1.27532e+07,1.27532e+07,1.27532e+07,372820,372820,372820,344320,344320,344320,9.72203e+07,9.72203e+07,9.72203e+07,589.83,589.83,589.83,497.427,497.427,497.427
820,2.91412e+06,2.91412e+06,2.91412e+06,41446.4,41446.4,41446.4,36855.3,36855.3,36855.3,1.33293e+07,1.33293e+07,1.33293e+07,1.27539e+07,1.27539e+07,1.27539e+07,372768,372768,372768,344264,344264,344264,9.72184e+07,9.72184e+07,9.72184e+07,589.745,589.745,589.745,497.345,497.345,497.345
821,2.91441e+06,2.91441e+06,2.91441e+06,41441.7,41441.7,41441.7,36850.4,36850.4,36850.4,1.33302e+07,1.33302e+07,1.33302e+07,1.27548e+07,1.27548e+07,1.27548e+07,372717,372717,372717,344210,344210,344210,9.72162e+07,9.72162e+07,9.72162e+07,589.665,589.665,589.665,497.267,497.267,497.267
822,2.91476e+06,2.91476e+06,2.91476e+06,41437.8,41437.8,41437.8,36846.2,36846.2,36846.2,1.33312e+07,1.33312e+07,1.33312e+07,1.27558e+07,1.27558e+07,1.27558e+07,372670,372670,372670,344160,344160,344160,9.72136e+07,9.72136e+07,9.72136e+07,589.589,589.589,589.589,497.193,497.193,497.193
823,2.91518e+06,2.91518e+06,2.91518e+06,41434.9,41434.9,41434.9,36842.8,36842.8,36842.8,1.33323e+07,1.33323e+07,1.33323e+07,1.27568e+07,1.27568e+07,1.27568e+07,372626,372626,372626,344113,344113,344113,9.72108e+07,9.72108e+07,9.72108e+07,589.519,589.519,589.519,497.124,497.124,497.124
824,2.91565e+06,2.91565e+06,2.91565e+06,41432.8,41432.8,41432.8,36840.3,36840.3,36840.3,1.33336e+07,1.33336e+07,1.33336e+07,1.2758e+07,1.2758e+07,1.2758e+07,372586,372586,372586,344070,344070,344070,9.72078e+07,9.72078e+07,9.72078e+07,589.456,589.456,589.456,497.062,497.062,497.062
825,2.91617e+06,2.91617e+06,2.91617e+06,41431.6,41431.6,41431.6,36838.7,36838.7,36838.7,1.33349e+07,1.33349e+07,1.33349e+07,1.27592e+07,1.27592e+07,1.27592e+07,372551,372551,372551,344033,344033,344033,9.72045e+07,9.72045e+07,9.72045e+07,589.4,589.4,589.4,497.008,497.008,497.008
826,2.91673e+06,2.91673e+06,2.91673e+06,41431.4,41431.4,41431.4,36838,36838,36838,1.33363e+07,1.33363e+07,1.33363e+07,1.27605e+07,1.27605e+07,1.27605e+07,372522,372522,372522,344001,344001,344001,9.72011e+07,9.72011e+07,9.72011e+07,589.353,589.353,589.353,496.961,496.961,496.961
827,2.91733e+06,2.91733e+06,2.91733e+06,41432.2,41432.2,41432.2,36838.3,36838.3,36838.3,1.33377e+07,1.33377e+07,1.33377e+07,1.27619e+07,1.27619e+07,1.27619e+07,372498,372498,372498,343976,343976,343976,9.71977e+07,9.71977e+07,9.71977e+07,589.316,589.316,589.316,496.923,496.923,496.923
828,2.91795e+06,2.91795e+06,2.91795e+06,41433.9,41433.9,41433.9,36839.4,36839.4,36839.4,1.33391e+07,1.33391e+07,1.33391e+07,1.27632e+07,1.27632e+07,1.27632e+07,372480,372480,372480,343956,343956,343956,9.71942e+07,9.71942e+07,9.71942e+07,589.287,589.287,589.287,496.895,496.895,496.895
829,2.91858e+06,2.91858e+06,2.91858e+06,41436.5,41436.5,41436.5,36841.5,36841.5,36841.5,1.33405e+07,1.33405e+07,1.33405e+07,1.27646e+07,1.27646e+07,1.27646e+07,372468,372468,372468,343944,343944,343944,9.71906e+07,9.71906e+07,9.71906e+07,589.269,589.269,589.269,496.876,496.876,496.876
830,2.91922e+06,2.91922e+06,2.91922e+06,41439.9,41439.9,41439.9,36844.4,36844.4,36844.4,1.3342e+07,1.3342e+07,1.3342e+07,1.27659e+07,1.27659e+07,1.27659e+07,372463,372463,372463,343938,343938,343938,9.71872e+07,9.71872e+07,9.71872e+07,589.262,589.262,589.262,496.867,496.867,496.867
831,2.91985e+06,2.91985e+06,2.91985e+06,41444.2,41444.2,41444.2,36848.1,36848.1,36848.1,1.33433e+07,1.33433e+07,1.33433e+07,1.27671e+07,1.27671e+07,1.27671e+07,372465,372465,372465,343939,343939,343939,9.71838e+07,9.71838e+07,9.71838e+07,589.265,589.265,589.265,496.868,496.868,496.868
832,2.92048e+06,2.92048e+06,2.92048e+06,41449.3,41449.3,41449.3,36852.6,36852.6,36852.6,1.33446e+07,1.33446e+07,1.33446e+07,1.27684e+07,1.27684e+07,1.27684e+07,372472,372472,372472,343947,343947,343947,9.71806e+07,9.71806e+07,9.71806e+07,589.278,589.278,589.278,496.879,496.879,496.879
833,2.92108e+06,2.92108e+06,2.92108e+06,41455,41455,41455,36857.9,36857.9,36857.9,1.33458e+07,1.33458e+07,1.33458e+07,1.27695e+07,1.27695e+07,1.27695e+07,372486,372486,372486,343961,343961,343961,9.71775e+07,9.71775e+07,9.71775e+07,589.301,589.301,589.301,496.9,496.9,496.9
834,2.92165e+06,2.92165e+06,2.92165e+06,41461.4,41461.4,41461.4,36863.7,36863.7,36863.7,1.33469e+07,1.33469e+07,1.33469e+07,1.27705e+07,1.27705e+07,1.27705e+07,372507,372507,372507,343983,343983,343983,9.71747e+07,9.71747e+07,9.71747e+07,589.334,589.334,589.334,496.931,496.931,496.931
835,2.92218e+06,2.92218e+06,2.92218e+06,41468.3,41468.3,41468.3,36870.1,36870.1,36870.1,1.33479e+07,1.33479e+07,1.33479e+07,1.27714e+07,1.27714e+07,1.27714e+07,372533,372533,372533,344010,344010,344010,9.71722e+07,9.71722e+07,9.71722e+07,589.376,589.376,589.376,496.971,496.971,496.971
836,2.92267e+06,2.92267e+06,2.92267e+06,41475.5,41475.5,41475.5,36877,36877,36877,1.33488e+07,1.33488e+07,1.33488e+07,1.27722e+07,1.27722e+07,1.27722e+07,372564,372564,372564,344043,344043,344043,9.717e+07,9.717e+07,9.717e+07,589.428,589.428,589.428,497.019,497.019,497.019
837,2.9231e+06,2.9231e+06,2.9231e+06,41483.1,41483.1,41483.1,36884.2,36884.2,36884.2,1.33495e+07,1.33495e+07,1.33495e+07,1.27729e+07,1.27729e+07,1.27729e+07,372601,372601,372601,344082,344082,344082,9.71682e+07,9.71682e+07,9.71682e+07,589.487,589.487,589.487,497.075,497.075,497.075
838,2.92347e+06,2.92347e+06,2.92347e+06,41490.9,41490.9,41490.9,36891.6,36891.6,36891.6,1.335e+07,1.335e+07,1.335e+07,1.27734e+07,1.27734e+07,1.27734e+07,372641,372641,372641,344125,344125,344125,9.71667e+07,9.71667e+07,9.71667e+07,589.553,589.553,589.553,497.138,497.138,497.138
839,2.92378e+06,2.92378e+06,2.92378e+06,41498.7,41498.7,41498.7,36899.2,36899.2,36899.2,1.33504e+07,1.33504e+07,1.33504e+07,1.27738e+07,1.27738e+07,1.27738e+07,372686,372686,372686,344172,344172,344172,9.71656e+07,9.71656e+07,9.71656e+07,589.625,589.625,589.625,497.207,497.207,497.207
840,2.92402e+06,2.92402e+06,2.92402e+06,41506.5,41506.5,41506.5,36906.8,36906.8,36906.8,1.33506e+07,1.33506e+07,1.33506e+07,1.2774e+07,1.2774e+07,1.2774e+07,372734,372734,372734,344223,344223,344223,9.71649e+07,9.71649e+07,9.71649e+07,589.702,589.702,589.702,497.281,497.281,497.281
841,2.92418e+06,2.92418e+06,2.92418e+06,41514.2,41514.2,41514.2,36914.4,36914.4,36914.4,1.33507e+07,1.33507e+07,1.33507e+07,1.2774e+07,1.2774e+07,1.2774e+07,372784,372784,372784,344277,344277,344277,9.71646e+07,9.71646e+07,9.71646e+07,589.783,589.783,589.783,497.359,497.359,497.359
842,2.92427e+06,2.92427e+06,2.92427e+06,41521.6,41521.6,41521.6,36921.7,36921.7,36921.7,1.33506e+07,1.33506e+07,1.33506e+07,1.27739e+07,1.27739e+07,1.27739e+07,372836,372836,372836,344332,344332,344332,9.71648e+07,9.71648e+07,9.71648e+07,589.867,589.867,589.867,497.44,497.44,497.44
843,2.92428e+06,2.92428e+06,2.92428e+06,41528.6,41528.6,41528.6,36928.7,36928.7,36928.7,1.33503e+07,1.33503e+07,1.33503e+07,1.27736e+07,1.27736e+07,1.27736e+07,372890,372890,372890,344388,344388,344388,9.71654e+07,9.71654e+07,9.71654e+07,589.952,589.952,589.952,497.522,497.522,497.522
844,2.92422e+06,2.92422e+06,2.92422e+06,41535.2,41535.2,41535.2,36935.4,36935.4,36935.4,1.33498e+07,1.33498e+07,1.33498e+07,1.27731e+07,1.27731e+07,1.27731e+07,372943,372943,372943,344445,344445,344445,9.71664e+07,9.71664e+07,9.71664e+07,590.037,590.037,590.037,497.605,497.605,497.605
845,2.92408e+06,2.92408e+06,2.92408e+06,41541.2,41541.2,41541.2,36941.5,36941.5,36941.5,1.33492e+07,1.33492e+07,1.33492e+07,1.27726e+07,1.27726e+07,1.27726e+07,372995,372995,372995,344501,344501,344501,9.71678e+07,9.71678e+07,9.71678e+07,590.122,590.122,590.122,497.687,497.687,497.687
846,2.92386e+06,2.92386e+06,2.92386e+06,41546.5,41546.5,41546.5,36947,36947,36947,1.33484e+07,1.33484e+07,1.33484e+07,1.27718e+07,1.27718e+07,1.27718e+07,373047,373047,373047,344556,344556,344556,9.71696e+07,9.71696e+07,9.71696e+07,590.204,590.204,590.204,497.767,497.767,497.767
847,2.92358e+06,2.92358e+06,2.92358e+06,41551.1,41551.1,41551.1,36951.9,36951.9,36951.9,1.33475e+07,1.33475e+07,1.33475e+07,1.2771e+07,1.2771e+07,1.2771e+07,373096,373096,373096,344608,344608,344608,9.71718e+07,9.71718e+07,9.71718e+07,590.283,590.283,590.283,497.844,497.844,497.844
848,2.92323e+06,2.92323e+06,2.92323e+06,41554.9,41554.9,41554.9,36956,36956,36956,1.33465e+07,1.33465e+07,1.33465e+07,1.277e+07,1.277e+07,1.277e+07,373142,373142,373142,344658,344658,344658,9.71743e+07,9.71743e+07,9.71743e+07,590.357,590.357,590.357,497.916,497.916,497.916
849,2.92282e+06,2.92282e+06,2.92282e+06,41557.8,41557.8,41557.8,36959.3,36959.3,36959.3,1.33454e+07,1.33454e+07,1.33454e+07,1.27689e+07,1.27689e+07,1.27689e+07,373185,373185,373185,344704,344704,344704,9.71771e+07,9.71771e+07,9.71771e+07,590.425,590.425,590.425,497.983,497.983,497.983
850,2.92235e+06,2.92235e+06,2.92235e+06,41559.9,41559.9,41559.9,36961.7,36961.7,36961.7,1.33441e+07,1.33441e+07,1.33441e+07,1.27678e+07,1.27678e+07,1.27678e+07,373224,373224,373224,344745,344745,344745,9.71802e+07,9.71802e+07,9.71802e+07,590.487,590.487,590.487,498.044,498.044,498.044
851,2.92184e+06,2.92184e+06,2.92184e+06,41561,41561,41561,36963.3,36963.3,36963.3,1.33428e+07,1.33428e+07,1.33428e+07,1.27665e+07,1.27665e+07,1.27665e+07,373258,373258,373258,344781,344781,344781,9.71834e+07,9.71834e+07,9.71834e+07,590.541,590.541,590.541,498.098,498.098,498.098
852,2.92128e+06,2.92128e+06,2.92128e+06,41561.2,41561.2,41561.2,36964,36964,36964,1.33415e+07,1.33415e+07,1.33415e+07,1.27652e+07,1.27652e+07,1.27652e+07,373287,373287,373287,344813,344813,344813,9.71869e+07,9.71869e+07,9.71869e+07,590.587,590.587,590.587,498.143,498.143,498.143
853,2.92069e+06,2.92069e+06,2.92069e+06,41560.4,41560.4,41560.4,36963.7,36963.7,36963.7,1.33401e+07,1.33401e+07,1.33401e+07,1.27639e+07,1.27639e+07,1.27639e+07,373310,373310,373310,344838,344838,344838,9.71905e+07,9.71905e+07,9.71905e+07,590.624,590.624,590.624,498.18,498.18,498.18
854,2.92008e+06,2.92008e+06,2.92008e+06,41558.7,41558.7,41558.7,36962.6,36962.6,36962.6,1.33387e+07,1.33387e+07,1.33387e+07,1.27626e+07,1.27626e+07,1.27626e+07,373328,373328,373328,344856,344856,344856,9.71942e+07,9.71942e+07,9.71942e+07,590.651,590.651,590.651,498.208,498.208,498.208
855,2.91946e+06,2.91946e+06,2.91946e+06,41556.1,41556.1,41556.1,36960.5,36960.5,36960.5,1.33373e+07,1.33373e+07,1.33373e+07,1.27613e+07,1.27613e+07,1.27613e+07,373339,373339,373339,344869,344869,344869,9.71979e+07,9.71979e+07,9.71979e+07,590.669,590.669,590.669,498.226,498.226,498.226
856,2.91883e+06,2.91883e+06,2.91883e+06,41552.7,41552.7,41552.7,36957.6,36957.6,36957.6,1.33359e+07,1.33359e+07,1.33359e+07,1.276e+07,1.276e+07,1.276e+07,373345,373345,373345,344874,344874,344874,9.72016e+07,9.72016e+07,9.72016e+07,590.676,590.676,590.676,498.235,498.235,498.235
857,2.9182e+06,2.9182e+06,2.9182e+06,41548.4,41548.4,41548.4,36953.9,36953.9,36953.9,1.33346e+07,1.33346e+07,1.33346e+07,1.27588e+07,1.27588e+07,1.27588e+07,373343,373343,373343,344873,344873,344873,9.72052e+07,9.72052e+07,9.72052e+07,590.674,590.674,590.674,498.233,498.233,498.233
858,2.91759e+06,2.91759e+06,2.91759e+06,41543.4,41543.4,41543.4,36949.4,36949.4,36949.4,1.33333e+07,1.33333e+07,1.33333e+07,1.27576e+07,1.27576e+07,1.27576e+07,373336,373336,373336,344865,344865,344865,9.72087e+07,9.72087e+07,9.72087e+07,590.661,590.661,590.661,498.222,498.222,498.222
859,2.917e+06,2.917e+06,2.917e+06,41537.7,41537.7,41537.7,36944.2,36944.2,36944.2,1.33321e+07,1.33321e+07,1.33321e+07,1.27565e+07,1.27565e+07,1.27565e+07,373322,373322,373322,344851,344851,344851,9.72121e+07,9.72121e+07,9.72121e+07,590.638,590.638,590.638,498.201,498.201,498.201
860,2.91644e+06,2.91644e+06,2.91644e+06,41531.5,41531.5,41531.5,36938.4,36938.4,36938.4,1.33311e+07,1.33311e+07,1.33311e+07,1.27555e+07,1.27555e+07,1.27555e+07,373302,373302,373302,344830,344830,344830,9.72152e+07,9.72152e+07,9.72152e+07,590.606,590.606,590.606,498.171,498.171,498.171
861,2.91592e+06,2.91592e+06,2.91592e+06,41524.7,41524.7,41524.7,36932.1,36932.1,36932.1,1.33301e+07,1.33301e+07,1.33301e+07,1.27546e+07,1.27546e+07,1.27546e+07,373277,373277,373277,344803,344803,344803,9.72181e+07,9.72181e+07,9.72181e+07,590.564,590.564,590.564,498.132,498.132,498.132
