time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,1.62778e+06,1.62778e+06,1.62778e+06,9317.38,9317.38,9317.38,9875.55,9875.55,9875.55,9.81819e+06,9.81819e+06,9.81819e+06,1.02746e+07,1.02746e+07,1.02746e+07,70964,70964,70964,71972.6,71972.6,71972.6,1.05207e+08,1.05207e+08,1.05207e+08,52.085,52.085,52.085,114.562,114.562,114.562
753,1.62734e+06,1.62734e+06,1.62734e+06,9312.49,9312.49,9312.49,9870.65,9870.65,9870.65,9.81682e+06,9.81682e+06,9.81682e+06,1.02731e+07,1.02731e+07,1.02731e+07,70935.5,70935.5,70935.5,71946.2,71946.2,71946.2,1.05209e+08,1.05209e+08,1.05209e+08,52.0661,52.0661,52.0661,114.523,114.523,114.523
754,1.62693e+06,1.62693e+06,1.62693e+06,9306.74,9306.74,9306.74,9864.94,9864.94,9864.94,9.81554e+06,9.81554e+06,9.81554e+06,1.02717e+07,1.02717e+07,1.02717e+07,70900,70900,70900,71913.3,71913.3,71913.3,1.0521e+08,1.0521e+08,1.0521e+08,52.0419,52.0419,52.0419,114.474,114.474,114.474
755,1.62655e+06,1.62655e+06,1.62655e+06,9300.22,9300.22,9300.22,9858.51,9858.51,9858.51,9.81436e+06,9.81436e+06,9.81436e+06,1.02704e+07,1.02704e+07,1.02704e+07,70857.9,70857.9,70857.9,71874.4,71874.4,71874.4,1.05211e+08,1.05211e+08,1.05211e+08,52.0127,52.0127,52.0127,114.415,114.415,114.415
756,1.62621e+06,1.62621e+06,1.62621e+06,9293.02,9293.02,9293.02,9851.45,9851.45,9851.45,9.8133e+06,9.8133e+06,9.8133e+06,1.02693e+07,1.02693e+07,1.02693e+07,70809.9,70809.9,70809.9,71830.1,71830.1,71830.1,1.05211e+08,1.05211e+08,1.05211e+08,51.979,51.979,51.979,114.348,114.348,114.348
757,1.62592e+06,1.62592e+06,1.62592e+06,9285.26,9285.26,9285.26,9843.86,9843.86,9843.86,9.81237e+06,9.81237e+06,9.81237e+06,1.02683e+07,1.02683e+07,1.02683e+07,70756.8,70756.8,70756.8,71781.2,71781.2,71781.2,1.05212e+08,1.05212e+08,1.05212e+08,51.9413,51.9413,51.9413,114.272,114.272,114.272
758,1.62567e+06,1.62567e+06,1.62567e+06,9277.03,9277.03,9277.03,9835.86,9835.86,9835.86,9.81158e+06,9.81158e+06,9.81158e+06,1.02674e+07,1.02674e+07,1.02674e+07,70699.2,70699.2,70699.2,71728.2,71728.2,71728.2,1.05212e+08,1.05212e+08,1.05212e+08,51.9001,51.9001,51.9001,114.19,114.19,114.19
759,1.62547e+06,1.62547e+06,1.62547e+06,9268.47,9268.47,9268.47,9827.56,9827.56,9827.56,9.81094e+06,9.81094e+06,9.81094e+06,1.02667e+07,1.02667e+07,1.02667e+07,70638.1,70638.1,70638.1,71671.9,71671.9,71671.9,1.05212e+08,1.05212e+08,1.05212e+08,51.8561,51.8561,51.8561,114.102,114.102,114.102
760,1.62533e+06,1.62533e+06,1.62533e+06,9259.68,9259.68,9259.68,9819.06,9819.06,9819.06,9.81046e+06,9.81046e+06,9.81046e+06,1.02662e+07,1.02662e+07,1.02662e+07,70574.2,70574.2,70574.2,71613.2,71613.2,71613.2,1.05211e+08,1.05211e+08,1.05211e+08,51.8099,51.8099,51.8099,114.009,114.009,114.009
761,1.62523e+06,1.62523e+06,1.62523e+06,9250.79,9250.79,9250.79,9810.47,9810.47,9810.47,9.81013e+06,9.81013e+06,9.81013e+06,1.02659e+07,1.02659e+07,1.02659e+07,70508.5,70508.5,70508.5,71552.7,71552.7,71552.7,1.0521e+08,1.0521e+08,1.0521e+08,51.7621,51.7621,51.7621,113.914,113.914,113.914
762,1.62519e+06,1.62519e+06,1.62519e+06,9241.91,9241.91,9241.91,9801.91,9801.91,9801.91,9.80996e+06,9.80996e+06,9.80996e+06,1.02657e+07,1.02657e+07,1.02657e+07,70441.7,70441.7,70441.7,71491.3,71491.3,71491.3,1.05209e+08,1.05209e+08,1.05209e+08,51.7133,51.7133,51.7133,113.816,113.816,113.816
763,1.6252e+06,1.6252e+06,1.6252e+06,9233.15,9233.15,9233.15,9793.49,9793.49,9793.49,9.80995e+06,9.80995e+06,9.80995e+06,1.02657e+07,1.02657e+07,1.02657e+07,70374.9,70374.9,70374.9,71429.7,71429.7,71429.7,1.05207e+08,1.05207e+08,1.05207e+08,51.6642,51.6642,51.6642,113.718,113.718,113.718
764,1.62527e+06,1.62527e+06,1.62527e+06,9224.62,9224.62,9224.62,9785.3,9785.3,9785.3,9.81011e+06,9.81011e+06,9.81011e+06,1.02659e+07,1.02659e+07,1.02659e+07,70308.8,70308.8,70308.8,71368.7,71368.7,71368.7,1.05205e+08,1.05205e+08,1.05205e+08,51.6154,51.6154,51.6154,113.621,113.621,113.621
765,1.62538e+06,1.62538e+06,1.62538e+06,9216.44,9216.44,9216.44,9777.44,9777.44,9777.44,9.81041e+06,9.81041e+06,9.81041e+06,1.02662e+07,1.02662e+07,1.02662e+07,70244.3,70244.3,70244.3,71309,71309,71309,1.05203e+08,1.05203e+08,1.05203e+08,51.5676,51.5676,51.5676,113.525,113.525,113.525
766,1.62555e+06,1.62555e+06,1.62555e+06,9208.7,9208.7,9208.7,9770.02,9770.02,9770.02,9.81087e+06,9.81087e+06,9.81087e+06,1.02667e+07,1.02667e+07,1.02667e+07,70182.1,70182.1,70182.1,71251.5,71251.5,71251.5,1.052e+08,1.052e+08,1.052e+08,51.5213,51.5213,51.5213,113.432,113.432,113.432
767,1.62576e+06,1.62576e+06,1.62576e+06,9201.51,9201.51,9201.51,9763.11,9763.11,9763.11,9.81147e+06,9.81147e+06,9.81147e+06,1.02674e+07,1.02674e+07,1.02674e+07,70123.2,70123.2,70123.2,71196.7,71196.7,71196.7,1.05197e+08,1.05197e+08,1.05197e+08,51.4772,51.4772,51.4772,113.344,113.344,113.344
768,1.62601e+06,1.62601e+06,1.62601e+06,9194.94,9194.94,9194.94,9756.82,9756.82,9756.82,9.81219e+06,9.81219e+06,9.81219e+06,1.02682e+07,1.02682e+07,1.02682e+07,70068.2,70068.2,70068.2,71145.5,71145.5,71145.5,1.05194e+08,1.05194e+08,1.05194e+08,51.4357,51.4357,51.4357,113.26,113.26,113.26
769,1.62631e+06,1.62631e+06,1.62631e+06,9189.09,9189.09,9189.09,9751.21,9751.21,9751.21,9.81304e+06,9.81304e+06,9.81304e+06,1.02691e+07,1.02691e+07,1.02691e+07,70017.8,70017.8,70017.8,71098.4,71098.4,71098.4,1.0519e+08,1.0519e+08,1.0519e+08,51.3974,51.3974,51.3974,113.183,113.183,113.183
770,1.62663e+06,1.62663e+06,1.62663e+06,9184.02,9184.02,9184.02,9746.35,9746.35,9746.35,9.81399e+06,9.81399e+06,9.81399e+06,1.02702e+07,1.02702e+07,1.02702e+07,69972.7,69972.7,69972.7,71056.1,71056.1,71056.1,1.05187e+08,1.05187e+08,1.05187e+08,51.3629,51.3629,51.3629,113.113,113.113,113.113
771,1.62699e+06,1.62699e+06,1.62699e+06,9179.81,9179.81,9179.81,9742.31,9742.31,9742.31,9.81504e+06,9.81504e+06,9.81504e+06,1.02713e+07,1.02713e+07,1.02713e+07,69933.5,69933.5,69933.5,71019.1,71019.1,71019.1,1.05183e+08,1.05183e+08,1.05183e+08,51.3325,51.3325,51.3325,113.051,113.051,113.051
772,1.62737e+06,1.62737e+06,1.62737e+06,9176.5,9176.5,9176.5,9739.15,9739.15,9739.15,9.81616e+06,9.81616e+06,9.81616e+06,1.02725e+07,1.02725e+07,1.02725e+07,69900.7,69900.7,69900.7,70987.9,70987.9,70987.9,1.05178e+08,1.05178e+08,1.05178e+08,51.3067,51.3067,51.3067,112.998,112.998,112.998
773,1.62778e+06,1.62778e+06,1.62778e+06,9174.15,9174.15,9174.15,9736.91,9736.91,9736.91,9.81735e+06,9.81735e+06,9.81735e+06,1.02738e+07,1.02738e+07,1.02738e+07,69874.7,69874.7,69874.7,70963,70963,70963,1.05174e+08,1.05174e+08,1.05174e+08,51.2857,51.2857,51.2857,112.955,112.955,112.955
774,1.62819e+06,1.62819e+06,1.62819e+06,9172.79,9172.79,9172.79,9735.62,9735.62,9735.62,9.81857e+06,9.81857e+06,9.81857e+06,1.02752e+07,1.02752e+07,1.02752e+07,69855.9,69855.9,69855.9,70944.8,70944.8,70944.8,1.0517e+08,1.0517e+08,1.0517e+08,51.27,51.27,51.27,112.923,112.923,112.923
775,1.62861e+06,1.62861e+06,1.62861e+06,9172.44,9172.44,9172.44,9735.31,9735.31,9735.31,9.81982e+06,9.81982e+06,9.81982e+06,1.02765e+07,1.02765e+07,1.02765e+07,69844.7,69844.7,69844.7,70933.5,70933.5,70933.5,1.05165e+08,1.05165e+08,1.05165e+08,51.2597,51.2597,51.2597,112.901,112.901,112.901
776,1.62904e+06,1.62904e+06,1.62904e+06,9173.11,9173.11,9173.11,9735.99,9735.99,9735.99,9.82107e+06,9.82107e+06,9.82107e+06,1.02779e+07,1.02779e+07,1.02779e+07,69841.2,69841.2,69841.2,70929.3,70929.3,70929.3,1.05161e+08,1.05161e+08,1.05161e+08,51.255,51.255,51.255,112.89,112.89,112.89
777,1.62946e+06,1.62946e+06,1.62946e+06,9174.8,9174.8,9174.8,9737.65,9737.65,9737.65,9.82231e+06,9.82231e+06,9.82231e+06,1.02792e+07,1.02792e+07,1.02792e+07,69845.5,69845.5,69845.5,70932.4,70932.4,70932.4,1.05156e+08,1.05156e+08,1.05156e+08,51.256,51.256,51.256,112.891,112.891,112.891
778,1.62986e+06,1.62986e+06,1.62986e+06,9177.49,9177.49,9177.49,9740.3,9740.3,9740.3,9.82351e+06,9.82351e+06,9.82351e+06,1.02805e+07,1.02805e+07,1.02805e+07,69857.6,69857.6,69857.6,70942.9,70942.9,70942.9,1.05152e+08,1.05152e+08,1.05152e+08,51.2628,51.2628,51.2628,112.904,112.904,112.904
779,1.63025e+06,1.63025e+06,1.63025e+06,9181.15,9181.15,9181.15,9743.89,9743.89,9743.89,9.82466e+06,9.82466e+06,9.82466e+06,1.02818e+07,1.02818e+07,1.02818e+07,69877.4,69877.4,69877.4,70960.6,70960.6,70960.6,1.05148e+08,1.05148e+08,1.05148e+08,51.2752,51.2752,51.2752,112.928,112.928,112.928
780,1.63061e+06,1.63061e+06,1.63061e+06,9185.73,9185.73,9185.73,9748.38,9748.38,9748.38,9.82574e+06,9.82574e+06,9.82574e+06,1.0283e+07,1.0283e+07,1.0283e+07,69904.7,69904.7,69904.7,70985.3,70985.3,70985.3,1.05144e+08,1.05144e+08,1.05144e+08,51.2932,51.2932,51.2932,112.963,112.963,112.963
781,1.63095e+06,1.63095e+06,1.63095e+06,9191.18,9191.18,9191.18,9753.72,9753.72,9753.72,9.82673e+06,9.82673e+06,9.82673e+06,1.0284e+07,1.0284e+07,1.0284e+07,69939.1,69939.1,69939.1,71016.8,71016.8,71016.8,1.0514e+08,1.0514e+08,1.0514e+08,51.3165,51.3165,51.3165,113.009,113.009,113.009
782,1.63124e+06,1.63124e+06,1.63124e+06,9197.43,9197.43,9197.43,9759.83,9759.83,9759.83,9.82761e+06,9.82761e+06,9.82761e+06,1.0285e+07,1.0285e+07,1.0285e+07,69980.2,69980.2,69980.2,71054.6,71054.6,71054.6,1.05137e+08,1.05137e+08,1.05137e+08,51.3448,51.3448,51.3448,113.066,113.066,113.066
783,1.6315e+06,1.6315e+06,1.6315e+06,9204.37,9204.37,9204.37,9766.63,9766.63,9766.63,9.82837e+06,9.82837e+06,9.82837e+06,1.02858e+07,1.02858e+07,1.02858e+07,70027.5,70027.5,70027.5,71098.3,71098.3,71098.3,1.05133e+08,1.05133e+08,1.05133e+08,51.3778,51.3778,51.3778,113.132,113.132,113.132
784,1.63172e+06,1.63172e+06,1.63172e+06,9211.93,9211.93,9211.93,9774.02,9774.02,9774.02,9.82899e+06,9.82899e+06,9.82899e+06,1.02865e+07,1.02865e+07,1.02865e+07,70080.2,70080.2,70080.2,71147.1,71147.1,71147.1,1.05131e+08,1.05131e+08,1.05131e+08,51.415,51.415,51.415,113.207,113.207,113.207
785,1.63188e+06,1.63188e+06,1.63188e+06,9219.97,9219.97,9219.97,9781.88,9781.88,9781.88,9.82947e+06,9.82947e+06,9.82947e+06,1.0287e+07,1.0287e+07,1.0287e+07,70137.6,70137.6,70137.6,71200.4,71200.4,71200.4,1.05128e+08,1.05128e+08,1.05128e+08,51.4558,51.4558,51.4558,113.289,113.289,113.289
786,1.63199e+06,1.63199e+06,1.63199e+06,9228.39,9228.39,9228.39,9790.11,9790.11,9790.11,9.8298e+06,9.8298e+06,9.8298e+06,1.02873e+07,1.02873e+07,1.02873e+07,70198.9,70198.9,70198.9,71257.4,71257.4,71257.4,1.05126e+08,1.05126e+08,1.05126e+08,51.4997,51.4997,51.4997,113.378,113.378,113.378
787,1.63205e+06,1.63205e+06,1.63205e+06,9237.06,9237.06,9237.06,9798.57,9798.57,9798.57,9.82996e+06,9.82996e+06,9.82996e+06,1.02875e+07,1.02875e+07,1.02875e+07,70263.1,70263.1,70263.1,71317.1,71317.1,71317.1,1.05124e+08,1.05124e+08,1.05124e+08,51.546,51.546,51.546,113.471,113.471,113.471
788,1.63206e+06,1.63206e+06,1.63206e+06,9245.83,9245.83,9245.83,9807.11,9807.11,9807.11,9.82995e+06,9.82995e+06,9.82995e+06,1.02875e+07,1.02875e+07,1.02875e+07,70329.1,70329.1,70329.1,71378.7,71378.7,71378.7,1.05123e+08,1.05123e+08,1.05123e+08,51.5939,51.5939,51.5939,113.568,113.568,113.568
789,1.632e+06,1.632e+06,1.632e+06,9254.56,9254.56,9254.56,9815.62,9815.62,9815.62,9.82978e+06,9.82978e+06,9.82978e+06,1.02873e+07,1.02873e+07,1.02873e+07,70396.1,70396.1,70396.1,71441.1,71441.1,71441.1,1.05122e+08,1.05122e+08,1.05122e+08,51.6428,51.6428,51.6428,113.667,113.667,113.667
790,1.6319e+06,1.6319e+06,1.6319e+06,9263.13,9263.13,9263.13,9823.93,9823.93,9823.93,9.82944e+06,9.82944e+06,9.82944e+06,1.02869e+07,1.02869e+07,1.02869e+07,70462.9,70462.9,70462.9,71503.4,71503.4,71503.4,1.05122e+08,1.05122e+08,1.05122e+08,51.6919,51.6919,51.6919,113.766,113.766,113.766
791,1.63174e+06,1.63174e+06,1.63174e+06,9271.38,9271.38,9271.38,9831.93,9831.93,9831.93,9.82894e+06,9.82894e+06,9.82894e+06,1.02864e+07,1.02864e+07,1.02864e+07,70528.3,70528.3,70528.3,71564.4,71564.4,71564.4,1.05122e+08,1.05122e+08,1.05122e+08,51.7403,51.7403,51.7403,113.864,113.864,113.864
792,1.63152e+06,1.63152e+06,1.63152e+06,9279.18,9279.18,9279.18,9839.47,9839.47,9839.47,9.82828e+06,9.82828e+06,9.82828e+06,1.02857e+07,1.02857e+07,1.02857e+07,70591.5,70591.5,70591.5,71623.2,71623.2,71623.2,1.05122e+08,1.05122e+08,1.05122e+08,51.7873,51.7873,51.7873,113.959,113.959,113.959
793,1.63126e+06,1.63126e+06,1.63126e+06,9286.41,9286.41,9286.41,9846.42,9846.42,9846.42,9.82747e+06,9.82747e+06,9.82747e+06,1.02848e+07,1.02848e+07,1.02848e+07,70651.3,70651.3,70651.3,71678.9,71678.9,71678.9,1.05123e+08,1.05123e+08,1.05123e+08,51.8321,51.8321,51.8321,114.049,114.049,114.049
794,1.63096e+06,1.63096e+06,1.63096e+06,9292.94,9292.94,9292.94,9852.68,9852.68,9852.68,9.82652e+06,9.82652e+06,9.82652e+06,1.02838e+07,1.02838e+07,1.02838e+07,70706.7,70706.7,70706.7,71730.5,71730.5,71730.5,1.05125e+08,1.05125e+08,1.05125e+08,51.874,51.874,51.874,114.133,114.133,114.133
795,1.63061e+06,1.63061e+06,1.63061e+06,9298.68,9298.68,9298.68,9858.13,9858.13,9858.13,9.82545e+06,9.82545e+06,9.82545e+06,1.02826e+07,1.02826e+07,1.02826e+07,70757,70757,70757,71777.1,71777.1,71777.1,1.05126e+08,1.05126e+08,1.05126e+08,51.9123,51.9123,51.9123,114.21,114.21,114.21
796,1.63022e+06,1.63022e+06,1.63022e+06,9303.51,9303.51,9303.51,9862.69,9862.69,9862.69,9.82427e+06,9.82427e+06,9.82427e+06,1.02814e+07,1.02814e+07,1.02814e+07,70801.1,70801.1,70801.1,71818.1,71818.1,71818.1,1.05128e+08,1.05128e+08,1.05128e+08,51.9464,51.9464,51.9464,114.279,114.279,114.279
797,1.62981e+06,1.62981e+06,1.62981e+06,9307.38,9307.38,9307.38,9866.29,9866.29,9866.29,9.823e+06,9.823e+06,9.823e+06,1.028e+07,1.028e+07,1.028e+07,70838.6,70838.6,70838.6,71852.7,71852.7,71852.7,1.0513e+08,1.0513e+08,1.0513e+08,51.9757,51.9757,51.9757,114.338,114.338,114.338
798,1.62937e+06,1.62937e+06,1.62937e+06,9310.21,9310.21,9310.21,9868.87,9868.87,9868.87,9.82166e+06,9.82166e+06,9.82166e+06,1.02785e+07,1.02785e+07,1.02785e+07,70868.6,70868.6,70868.6,71880.5,71880.5,71880.5,1.05132e+08,1.05132e+08,1.05132e+08,51.9998,51.9998,51.9998,114.386,114.386,114.386
799,1.62892e+06,1.62892e+06,1.62892e+06,9311.96,9311.96,9311.96,9870.39,9870.39,9870.39,9.82027e+06,9.82027e+06,9.82027e+06,1.0277e+07,1.0277e+07,1.0277e+07,70890.9,70890.9,70890.9,71901,71901,71901,1.05135e+08,1.05135e+08,1.05135e+08,52.0183,52.0183,52.0183,114.422,114.422,114.422
800,1.62845e+06,1.62845e+06,1.62845e+06,9312.61,9312.61,9312.61,9870.84,9870.84,9870.84,9.81885e+06,9.81885e+06,9.81885e+06,1.02755e+07,1.02755e+07,1.02755e+07,70905.1,70905.1,70905.1,71913.9,71913.9,71913.9,1.05137e+08,1.05137e+08,1.05137e+08,52.0309,52.0309,52.0309,114.447,114.447,114.447
801,1.62798e+06,1.62798e+06,1.62798e+06,9312.16,9312.16,9312.16,9870.21,9870.21,9870.21,9.81741e+06,9.81741e+06,9.81741e+06,1.02739e+07,1.02739e+07,1.02739e+07,70911.1,70911.1,70911.1,71919.2,71919.2,71919.2,1.0514e+08,1.0514e+08,1.0514e+08,52.0375,52.0375,52.0375,114.46,114.46,114.46
802,1.62752e+06,1.62752e+06,1.62752e+06,9310.62,9310.62,9310.62,9868.53,9868.53,9868.53,9.81598e+06,9.81598e+06,9.81598e+06,1.02724e+07,1.02724e+07,1.02724e+07,70908.7,70908.7,70908.7,71916.8,71916.8,71916.8,1.05143e+08,1.05143e+08,1.05143e+08,52.038,52.038,52.038,114.46,114.46,114.46
803,1.62706e+06,1.62706e+06,1.62706e+06,9308.02,9308.02,9308.02,9865.83,9865.83,9865.83,9.81459e+06,9.81459e+06,9.81459e+06,1.02709e+07,1.02709e+07,1.02709e+07,70898,70898,70898,71906.8,71906.8,71906.8,1.05145e+08,1.05145e+08,1.05145e+08,52.0324,52.0324,52.0324,114.448,114.448,114.448
804,1.62662e+06,1.62662e+06,1.62662e+06,9304.41,9304.41,9304.41,9862.15,9862.15,9862.15,9.81324e+06,9.81324e+06,9.81324e+06,1.02694e+07,1.02694e+07,1.02694e+07,70879.4,70879.4,70879.4,71889.4,71889.4,71889.4,1.05148e+08,1.05148e+08,1.05148e+08,52.0209,52.0209,52.0209,114.425,114.425,114.425
805,1.62621e+06,1.62621e+06,1.62621e+06,9299.84,9299.84,9299.84,9857.58,9857.58,9857.58,9.81196e+06,9.81196e+06,9.81196e+06,1.0268e+07,1.0268e+07,1.0268e+07,70853.1,70853.1,70853.1,71865,71865,71865,1.0515e+08,1.0515e+08,1.0515e+08,52.0037,52.0037,52.0037,114.389,114.389,114.389
806,1.62582e+06,1.62582e+06,1.62582e+06,9294.4,9294.4,9294.4,9852.17,9852.17,9852.17,9.81076e+06,9.81076e+06,9.81076e+06,1.02667e+07,1.02667e+07,1.02667e+07,70819.6,70819.6,70819.6,71834,71834,71834,1.05153e+08,1.05153e+08,1.05153e+08,51.981,51.981,51.981,114.344,114.344,114.344
807,1.62546e+06,1.62546e+06,1.62546e+06,9288.18,9288.18,9288.18,9846.03,9846.03,9846.03,9.80967e+06,9.80967e+06,9.80967e+06,1.02655e+07,1.02655e+07,1.02655e+07,70779.5,70779.5,70779.5,71796.9,71796.9,71796.9,1.05155e+08,1.05155e+08,1.05155e+08,51.9533,51.9533,51.9533,114.288,114.288,114.288
808,1.62514e+06,1.62514e+06,1.62514e+06,9281.26,9281.26,9281.26,9839.25,9839.25,9839.25,9.80869e+06,9.80869e+06,9.80869e+06,1.02644e+07,1.02644e+07,1.02644e+07,70733.4,70733.4,70733.4,71754.4,71754.4,71754.4,1.05157e+08,1.05157e+08,1.05157e+08,51.921,51.921,51.921,114.223,114.223,114.223
809,1.62487e+06,1.62487e+06,1.62487e+06,9273.76,9273.76,9273.76,9831.92,9831.92,9831.92,9.80784e+06,9.80784e+06,9.80784e+06,1.02635e+07,1.02635e+07,1.02635e+07,70682,70682,70682,71707,71707,71707,1.05158e+08,1.05158e+08,1.05158e+08,51.8847,51.8847,51.8847,114.15,114.15,114.15
810,1.62464e+06,1.62464e+06,1.62464e+06,9265.79,9265.79,9265.79,9824.17,9824.17,9824.17,9.80712e+06,9.80712e+06,9.80712e+06,1.02628e+07,1.02628e+07,1.02628e+07,70626,70626,70626,71655.5,71655.5,71655.5,1.0516e+08,1.0516e+08,1.0516e+08,51.8448,51.8448,51.8448,114.07,114.07,114.07
811,1.62446e+06,1.62446e+06,1.62446e+06,9257.46,9257.46,9257.46,9816.1,9816.1,9816.1,9.80656e+06,9.80656e+06,9.80656e+06,1.02621e+07,1.02621e+07,1.02621e+07,70566.4,70566.4,70566.4,71600.7,71600.7,71600.7,1.05161e+08,1.05161e+08,1.05161e+08,51.802,51.802,51.802,113.985,113.985,113.985
812,1.62433e+06,1.62433e+06,1.62433e+06,9248.89,9248.89,9248.89,9807.81,9807.81,9807.81,9.80614e+06,9.80614e+06,9.80614e+06,1.02617e+07,1.02617e+07,1.02617e+07,70504,70504,70504,71543.3,71543.3,71543.3,1.05161e+08,1.05161e+08,1.05161e+08,51.7568,51.7568,51.7568,113.895,113.895,113.895
813,1.62425e+06,1.62425e+06,1.62425e+06,9240.2,9240.2,9240.2,9799.43,9799.43,9799.43,9.80589e+06,9.80589e+06,9.80589e+06,1.02614e+07,1.02614e+07,1.02614e+07,70439.5,70439.5,70439.5,71484,71484,71484,1.05161e+08,1.05161e+08,1.05161e+08,51.71,51.71,51.71,113.801,113.801,113.801
814,1.62423e+06,1.62423e+06,1.62423e+06,9231.5,9231.5,9231.5,9791.06,9791.06,9791.06,9.8058e+06,9.8058e+06,9.8058e+06,1.02613e+07,1.02613e+07,1.02613e+07,70373.9,70373.9,70373.9,71423.7,71423.7,71423.7,1.05161e+08,1.05161e+08,1.05161e+08,51.6622,51.6622,51.6622,113.706,113.706,113.706
815,1.62426e+06,1.62426e+06,1.62426e+06,9222.91,9222.91,9222.91,9782.8,9782.8,9782.8,9.80586e+06,9.80586e+06,9.80586e+06,1.02614e+07,1.02614e+07,1.02614e+07,70308.2,70308.2,70308.2,71363.2,71363.2,71363.2,1.05161e+08,1.05161e+08,1.05161e+08,51.6139,51.6139,51.6139,113.61,113.61,113.61
816,1.62434e+06,1.62434e+06,1.62434e+06,9214.54,9214.54,9214.54,9774.78,9774.78,9774.78,9.80609e+06,9.80609e+06,9.80609e+06,1.02617e+07,1.02617e+07,1.02617e+07,70243,70243,70243,71303.1,71303.1,71303.1,1.0516e+08,1.0516e+08,1.0516e+08,51.5659,51.5659,51.5659,113.514,113.514,113.514
817,1.62447e+06,1.62447e+06,1.62447e+06,9206.5,9206.5,9206.5,9767.07,9767.07,9767.07,9.80647e+06,9.80647e+06,9.80647e+06,1.02621e+07,1.02621e+07,1.02621e+07,70179.3,70179.3,70179.3,71244.4,71244.4,71244.4,1.05159e+08,1.05159e+08,1.05159e+08,51.5187,51.5187,51.5187,113.419,113.419,113.419
818,1.62466e+06,1.62466e+06,1.62466e+06,9198.89,9198.89,9198.89,9759.79,9759.79,9759.79,9.807e+06,9.807e+06,9.807e+06,1.02627e+07,1.02627e+07,1.02627e+07,70117.9,70117.9,70117.9,71187.6,71187.6,71187.6,1.05157e+08,1.05157e+08,1.05157e+08,51.473,51.473,51.473,113.328,113.328,113.328
819,1.62489e+06,1.62489e+06,1.62489e+06,9191.81,9191.81,9191.81,9753.02,9753.02,9753.02,9.80767e+06,9.80767e+06,9.80767e+06,1.02634e+07,1.02634e+07,1.02634e+07,70059.6,70059.6,70059.6,71133.6,71133.6,71133.6,1.05155e+08,1.05155e+08,1.05155e+08,51.4294,51.4294,51.4294,113.241,113.241,113.241
820,1.62516e+06,1.62516e+06,1.62516e+06,9185.34,9185.34,9185.34,9746.84,9746.84,9746.84,9.80847e+06,9.80847e+06,9.80847e+06,1.02643e+07,1.02643e+07,1.02643e+07,70005.1,70005.1,70005.1,71083,71083,71083,1.05153e+08,1.05153e+08,1.05153e+08,51.3883,51.3883,51.3883,113.158,113.158,113.158
821,1.62547e+06,1.62547e+06,1.62547e+06,9179.58,9179.58,9179.58,9741.33,9741.33,9741.33,9.8094e+06,9.8094e+06,9.8094e+06,1.02653e+07,1.02653e+07,1.02653e+07,69955.1,69955.1,69955.1,71036.4,71036.4,71036.4,1.05151e+08,1.05151e+08,1.05151e+08,51.3504,51.3504,51.3504,113.082,113.082,113.082
822,1.62582e+06,1.62582e+06,1.62582e+06,9174.59,9174.59,9174.59,9736.58,9736.58,9736.58,9.81043e+06,9.81043e+06,9.81043e+06,1.02664e+07,1.02664e+07,1.02664e+07,69910.3,69910.3,69910.3,70994.5,70994.5,70994.5,1.05148e+08,1.05148e+08,1.05148e+08,51.3162,51.3162,51.3162,113.013,113.013,113.013
823,1.62619e+06,1.62619e+06,1.62619e+06,9170.44,9170.44,9170.44,9732.63,9732.63,9732.63,9.81155e+06,9.81155e+06,9.81155e+06,1.02677e+07,1.02677e+07,1.02677e+07,69871.3,69871.3,69871.3,70957.9,70957.9,70957.9,1.05145e+08,1.05145e+08,1.05145e+08,51.286,51.286,51.286,112.952,112.952,112.952
824,1.6266e+06,1.6266e+06,1.6266e+06,9167.19,9167.19,9167.19,9729.54,9729.54,9729.54,9.81276e+06,9.81276e+06,9.81276e+06,1.0269e+07,1.0269e+07,1.0269e+07,69838.6,69838.6,69838.6,70927,70927,70927,1.05142e+08,1.05142e+08,1.05142e+08,51.2603,51.2603,51.2603,112.899,112.899,112.899
825,1.62702e+06,1.62702e+06,1.62702e+06,9164.89,9164.89,9164.89,9727.36,9727.36,9727.36,9.81402e+06,9.81402e+06,9.81402e+06,1.02704e+07,1.02704e+07,1.02704e+07,69812.7,69812.7,69812.7,70902.3,70902.3,70902.3,1.05139e+08,1.05139e+08,1.05139e+08,51.2395,51.2395,51.2395,112.857,112.857,112.857
