time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.10648e+06,1.10648e+06,1.10648e+06,6507.33,6507.33,6507.33,6962.32,6962.32,6962.32,7.46185e+06,7.46185e+06,7.46185e+06,7.52641e+06,7.52641e+06,7.52641e+06,211241,211241,211241,224461,224461,224461,1.10772e+08,1.10772e+08,1.10772e+08,112.866,112.866,112.866,213.472,213.472,213.472
79,1.10633e+06,1.10633e+06,1.10633e+06,6506.76,6506.76,6506.76,6961.73,6961.73,6961.73,7.46167e+06,7.46167e+06,7.46167e+06,7.52623e+06,7.52623e+06,7.52623e+06,211243,211243,211243,224464,224464,224464,1.10778e+08,1.10778e+08,1.10778e+08,112.865,112.865,112.865,213.471,213.471,213.471
80,1.10617e+06,1.10617e+06,1.10617e+06,6506.26,6506.26,6506.26,6961.21,6961.21,6961.21,7.46151e+06,7.46151e+06,7.46151e+06,7.52606e+06,7.52606e+06,7.52606e+06,211247,211247,211247,224468,224468,224468,1.10783e+08,1.10783e+08,1.10783e+08,112.867,112.867,112.867,213.474,213.474,213.474
81,1.10603e+06,1.10603e+06,1.10603e+06,6505.69,6505.69,6505.69,6960.64,6960.64,6960.64,7.46138e+06,7.46138e+06,7.46138e+06,7.52593e+06,7.52593e+06,7.52593e+06,211247,211247,211247,224470,224470,224470,1.10788e+08,1.10788e+08,1.10788e+08,112.868,112.868,112.868,213.477,213.477,213.477
82,1.1059e+06,1.1059e+06,1.1059e+06,6504.97,6504.97,6504.97,6959.9,6959.9,6959.9,7.4613e+06,7.4613e+06,7.4613e+06,7.52585e+06,7.52585e+06,7.52585e+06,211242,211242,211242,224466,224466,224466,1.10793e+08,1.10793e+08,1.10793e+08,112.866,112.866,112.866,213.476,213.476,213.476
83,1.10578e+06,1.10578e+06,1.10578e+06,6504.04,6504.04,6504.04,6958.95,6958.95,6958.95,7.46131e+06,7.46131e+06,7.46131e+06,7.52585e+06,7.52585e+06,7.52585e+06,211229,211229,211229,224453,224453,224453,1.10798e+08,1.10798e+08,1.10798e+08,112.861,112.861,112.861,213.467,213.467,213.467
84,1.1057e+06,1.1057e+06,1.1057e+06,6502.95,6502.95,6502.95,6957.82,6957.82,6957.82,7.46143e+06,7.46143e+06,7.46143e+06,7.52597e+06,7.52597e+06,7.52597e+06,211210,211210,211210,224434,224434,224434,1.10802e+08,1.10802e+08,1.10802e+08,112.852,112.852,112.852,213.451,213.451,213.451
85,1.10564e+06,1.10564e+06,1.10564e+06,6501.77,6501.77,6501.77,6956.61,6956.61,6956.61,7.46168e+06,7.46168e+06,7.46168e+06,7.52622e+06,7.52622e+06,7.52622e+06,211186,211186,211186,224411,224411,224411,1.10806e+08,1.10806e+08,1.10806e+08,112.84,112.84,112.84,213.431,213.431,213.431
86,1.10562e+06,1.10562e+06,1.10562e+06,6500.64,6500.64,6500.64,6955.44,6955.44,6955.44,7.46206e+06,7.46206e+06,7.46206e+06,7.52661e+06,7.52661e+06,7.52661e+06,211163,211163,211163,224387,224387,224387,1.10809e+08,1.10809e+08,1.10809e+08,112.827,112.827,112.827,213.408,213.408,213.408
87,1.10562e+06,1.10562e+06,1.10562e+06,6499.63,6499.63,6499.63,6954.42,6954.42,6954.42,7.46256e+06,7.46256e+06,7.46256e+06,7.52711e+06,7.52711e+06,7.52711e+06,211141,211141,211141,224367,224367,224367,1.10812e+08,1.10812e+08,1.10812e+08,112.815,112.815,112.815,213.386,213.386,213.386
88,1.10565e+06,1.10565e+06,1.10565e+06,6498.81,6498.81,6498.81,6953.6,6953.6,6953.6,7.46316e+06,7.46316e+06,7.46316e+06,7.52771e+06,7.52771e+06,7.52771e+06,211124,211124,211124,224350,224350,224350,1.10815e+08,1.10815e+08,1.10815e+08,112.804,112.804,112.804,213.368,213.368,213.368
89,1.10571e+06,1.10571e+06,1.10571e+06,6498.17,6498.17,6498.17,6952.98,6952.98,6952.98,7.46383e+06,7.46383e+06,7.46383e+06,7.52838e+06,7.52838e+06,7.52838e+06,211110,211110,211110,224338,224338,224338,1.10817e+08,1.10817e+08,1.10817e+08,112.796,112.796,112.796,213.354,213.354,213.354
90,1.10579e+06,1.10579e+06,1.10579e+06,6497.67,6497.67,6497.67,6952.52,6952.52,6952.52,7.46456e+06,7.46456e+06,7.46456e+06,7.52912e+06,7.52912e+06,7.52912e+06,211099,211099,211099,224328,224328,224328,1.1082e+08,1.1082e+08,1.1082e+08,112.789,112.789,112.789,213.343,213.343,213.343
91,1.10589e+06,1.10589e+06,1.10589e+06,6497.27,6497.27,6497.27,6952.15,6952.15,6952.15,7.46534e+06,7.46534e+06,7.46534e+06,7.52991e+06,7.52991e+06,7.52991e+06,211089,211089,211089,224320,224320,224320,1.10822e+08,1.10822e+08,1.10822e+08,112.784,112.784,112.784,213.335,213.335,213.335
92,1.10601e+06,1.10601e+06,1.10601e+06,6496.9,6496.9,6496.9,6951.82,6951.82,6951.82,7.46618e+06,7.46618e+06,7.46618e+06,7.53075e+06,7.53075e+06,7.53075e+06,211079,211079,211079,224310,224310,224310,1.10823e+08,1.10823e+08,1.10823e+08,112.778,112.778,112.778,213.326,213.326,213.326
93,1.10615e+06,1.10615e+06,1.10615e+06,6496.56,6496.56,6496.56,6951.52,6951.52,6951.52,7.46707e+06,7.46707e+06,7.46707e+06,7.53165e+06,7.53165e+06,7.53165e+06,211067,211067,211067,224300,224300,224300,1.10825e+08,1.10825e+08,1.10825e+08,112.772,112.772,112.772,213.317,213.317,213.317
94,1.10631e+06,1.10631e+06,1.10631e+06,6496.24,6496.24,6496.24,6951.24,6951.24,6951.24,7.46802e+06,7.46802e+06,7.46802e+06,7.53261e+06,7.53261e+06,7.53261e+06,211055,211055,211055,224289,224289,224289,1.10826e+08,1.10826e+08,1.10826e+08,112.766,112.766,112.766,213.307,213.307,213.307
95,1.10648e+06,1.10648e+06,1.10648e+06,6496,6496,6496,6951.04,6951.04,6951.04,7.46902e+06,7.46902e+06,7.46902e+06,7.53363e+06,7.53363e+06,7.53363e+06,211043,211043,211043,224279,224279,224279,1.10827e+08,1.10827e+08,1.10827e+08,112.76,112.76,112.76,213.297,213.297,213.297
96,1.10668e+06,1.10668e+06,1.10668e+06,6495.88,6495.88,6495.88,6950.96,6950.96,6950.96,7.47007e+06,7.47007e+06,7.47007e+06,7.53469e+06,7.53469e+06,7.53469e+06,211034,211034,211034,224270,224270,224270,1.10828e+08,1.10828e+08,1.10828e+08,112.754,112.754,112.754,213.288,213.288,213.288
97,1.10689e+06,1.10689e+06,1.10689e+06,6495.92,6495.92,6495.92,6951.05,6951.05,6951.05,7.47115e+06,7.47115e+06,7.47115e+06,7.53578e+06,7.53578e+06,7.53578e+06,211029,211029,211029,224266,224266,224266,1.10829e+08,1.10829e+08,1.10829e+08,112.75,112.75,112.75,213.282,213.282,213.282
98,1.1071e+06,1.1071e+06,1.1071e+06,6496.14,6496.14,6496.14,6951.32,6951.32,6951.32,7.47224e+06,7.47224e+06,7.47224e+06,7.53688e+06,7.53688e+06,7.53688e+06,211028,211028,211028,224266,224266,224266,1.1083e+08,1.1083e+08,1.1083e+08,112.749,112.749,112.749,213.28,213.28,213.28
99,1.10733e+06,1.10733e+06,1.10733e+06,6496.53,6496.53,6496.53,6951.77,6951.77,6951.77,7.47331e+06,7.47331e+06,7.47331e+06,7.53796e+06,7.53796e+06,7.53796e+06,211031,211031,211031,224271,224271,224271,1.10831e+08,1.10831e+08,1.10831e+08,112.749,112.749,112.749,213.283,213.283,213.283
100,1.10755e+06,1.10755e+06,1.10755e+06,6497.05,6497.05,6497.05,6952.37,6952.37,6952.37,7.47435e+06,7.47435e+06,7.47435e+06,7.53902e+06,7.53902e+06,7.53902e+06,211038,211038,211038,224279,224279,224279,1.10831e+08,1.10831e+08,1.10831e+08,112.752,112.752,112.752,213.289,213.289,213.289
101,1.10777e+06,1.10777e+06,1.10777e+06,6497.69,6497.69,6497.69,6953.06,6953.06,6953.06,7.47535e+06,7.47535e+06,7.47535e+06,7.54003e+06,7.54003e+06,7.54003e+06,211048,211048,211048,224291,224291,224291,1.10832e+08,1.10832e+08,1.10832e+08,112.757,112.757,112.757,213.299,213.299,213.299
102,1.10798e+06,1.10798e+06,1.10798e+06,6498.39,6498.39,6498.39,6953.83,6953.83,6953.83,7.47629e+06,7.47629e+06,7.47629e+06,7.54098e+06,7.54098e+06,7.54098e+06,211060,211060,211060,224304,224304,224304,1.10833e+08,1.10833e+08,1.10833e+08,112.763,112.763,112.763,213.311,213.311,213.311
103,1.10819e+06,1.10819e+06,1.10819e+06,6499.14,6499.14,6499.14,6954.64,6954.64,6954.64,7.47718e+06,7.47718e+06,7.47718e+06,7.54189e+06,7.54189e+06,7.54189e+06,211073,211073,211073,224318,224318,224318,1.10834e+08,1.10834e+08,1.10834e+08,112.77,112.77,112.77,213.324,213.324,213.324
104,1.10838e+06,1.10838e+06,1.10838e+06,6499.93,6499.93,6499.93,6955.47,6955.47,6955.47,7.47802e+06,7.47802e+06,7.47802e+06,7.54273e+06,7.54273e+06,7.54273e+06,211088,211088,211088,224333,224333,224333,1.10835e+08,1.10835e+08,1.10835e+08,112.778,112.778,112.778,213.339,213.339,213.339
105,1.10857e+06,1.10857e+06,1.10857e+06,6500.75,6500.75,6500.75,6956.34,6956.34,6956.34,7.47878e+06,7.47878e+06,7.47878e+06,7.54351e+06,7.54351e+06,7.54351e+06,211104,211104,211104,224350,224350,224350,1.10836e+08,1.10836e+08,1.10836e+08,112.786,112.786,112.786,213.354,213.354,213.354
106,1.10873e+06,1.10873e+06,1.10873e+06,6501.63,6501.63,6501.63,6957.26,6957.26,6957.26,7.47947e+06,7.47947e+06,7.47947e+06,7.54421e+06,7.54421e+06,7.54421e+06,211123,211123,211123,224369,224369,224369,1.10837e+08,1.10837e+08,1.10837e+08,112.796,112.796,112.796,213.371,213.371,213.371
107,1.10888e+06,1.10888e+06,1.10888e+06,6502.56,6502.56,6502.56,6958.23,6958.23,6958.23,7.48008e+06,7.48008e+06,7.48008e+06,7.54483e+06,7.54483e+06,7.54483e+06,211144,211144,211144,224390,224390,224390,1.10838e+08,1.10838e+08,1.10838e+08,112.806,112.806,112.806,213.391,213.391,213.391
108,1.10901e+06,1.10901e+06,1.10901e+06,6503.53,6503.53,6503.53,6959.23,6959.23,6959.23,7.4806e+06,7.4806e+06,7.4806e+06,7.54535e+06,7.54535e+06,7.54535e+06,211167,211167,211167,224414,224414,224414,1.1084e+08,1.1084e+08,1.1084e+08,112.818,112.818,112.818,213.412,213.412,213.412
109,1.10912e+06,1.10912e+06,1.10912e+06,6504.54,6504.54,6504.54,6960.27,6960.27,6960.27,7.48102e+06,7.48102e+06,7.48102e+06,7.54578e+06,7.54578e+06,7.54578e+06,211193,211193,211193,224440,224440,224440,1.10841e+08,1.10841e+08,1.10841e+08,112.832,112.832,112.832,213.436,213.436,213.436
110,1.1092e+06,1.1092e+06,1.1092e+06,6505.56,6505.56,6505.56,6961.31,6961.31,6961.31,7.48133e+06,7.48133e+06,7.48133e+06,7.54609e+06,7.54609e+06,7.54609e+06,211221,211221,211221,224467,224467,224467,1.10843e+08,1.10843e+08,1.10843e+08,112.846,112.846,112.846,213.462,213.462,213.462
111,1.10925e+06,1.10925e+06,1.10925e+06,6506.55,6506.55,6506.55,6962.32,6962.32,6962.32,7.48153e+06,7.48153e+06,7.48153e+06,7.5463e+06,7.5463e+06,7.5463e+06,211249,211249,211249,224495,224495,224495,1.10845e+08,1.10845e+08,1.10845e+08,112.861,112.861,112.861,213.489,213.489,213.489
112,1.10928e+06,1.10928e+06,1.10928e+06,6507.5,6507.5,6507.5,6963.27,6963.27,6963.27,7.48163e+06,7.48163e+06,7.48163e+06,7.5464e+06,7.5464e+06,7.5464e+06,211277,211277,211277,224523,224523,224523,1.10848e+08,1.10848e+08,1.10848e+08,112.876,112.876,112.876,213.515,213.515,213.515
113,1.10928e+06,1.10928e+06,1.10928e+06,6508.37,6508.37,6508.37,6964.14,6964.14,6964.14,7.48162e+06,7.48162e+06,7.48162e+06,7.54639e+06,7.54639e+06,7.54639e+06,211305,211305,211305,224551,224551,224551,1.1085e+08,1.1085e+08,1.1085e+08,112.891,112.891,112.891,213.542,213.542,213.542
114,1.10925e+06,1.10925e+06,1.10925e+06,6509.15,6509.15,6509.15,6964.91,6964.91,6964.91,7.48152e+06,7.48152e+06,7.48152e+06,7.54629e+06,7.54629e+06,7.54629e+06,211332,211332,211332,224577,224577,224577,1.10853e+08,1.10853e+08,1.10853e+08,112.906,112.906,112.906,213.568,213.568,213.568
115,1.10919e+06,1.10919e+06,1.10919e+06,6509.85,6509.85,6509.85,6965.59,6965.59,6965.59,7.48132e+06,7.48132e+06,7.48132e+06,7.54609e+06,7.54609e+06,7.54609e+06,211358,211358,211358,224602,224602,224602,1.10856e+08,1.10856e+08,1.10856e+08,112.92,112.92,112.92,213.592,213.592,213.592
116,1.10911e+06,1.10911e+06,1.10911e+06,6510.45,6510.45,6510.45,6966.16,6966.16,6966.16,7.48105e+06,7.48105e+06,7.48105e+06,7.54581e+06,7.54581e+06,7.54581e+06,211383,211383,211383,224627,224627,224627,1.1086e+08,1.1086e+08,1.1086e+08,112.933,112.933,112.933,213.616,213.616,213.616
117,1.109e+06,1.109e+06,1.109e+06,6510.96,6510.96,6510.96,6966.64,6966.64,6966.64,7.48069e+06,7.48069e+06,7.48069e+06,7.54545e+06,7.54545e+06,7.54545e+06,211407,211407,211407,224650,224650,224650,1.10863e+08,1.10863e+08,1.10863e+08,112.946,112.946,112.946,213.638,213.638,213.638
118,1.10887e+06,1.10887e+06,1.10887e+06,6511.38,6511.38,6511.38,6967.01,6967.01,6967.01,7.48026e+06,7.48026e+06,7.48026e+06,7.54502e+06,7.54502e+06,7.54502e+06,211429,211429,211429,224672,224672,224672,1.10867e+08,1.10867e+08,1.10867e+08,112.959,112.959,112.959,213.659,213.659,213.659
119,1.10872e+06,1.10872e+06,1.10872e+06,6511.68,6511.68,6511.68,6967.27,6967.27,6967.27,7.47977e+06,7.47977e+06,7.47977e+06,7.54452e+06,7.54452e+06,7.54452e+06,211451,211451,211451,224693,224693,224693,1.1087e+08,1.1087e+08,1.1087e+08,112.97,112.97,112.97,213.679,213.679,213.679
120,1.10855e+06,1.10855e+06,1.10855e+06,6511.87,6511.87,6511.87,6967.41,6967.41,6967.41,7.47922e+06,7.47922e+06,7.47922e+06,7.54397e+06,7.54397e+06,7.54397e+06,211470,211470,211470,224711,224711,224711,1.10875e+08,1.10875e+08,1.10875e+08,112.981,112.981,112.981,213.698,213.698,213.698
121,1.10836e+06,1.10836e+06,1.10836e+06,6511.94,6511.94,6511.94,6967.42,6967.42,6967.42,7.47863e+06,7.47863e+06,7.47863e+06,7.54337e+06,7.54337e+06,7.54337e+06,211488,211488,211488,224728,224728,224728,1.10879e+08,1.10879e+08,1.10879e+08,112.991,112.991,112.991,213.714,213.714,213.714
122,1.10815e+06,1.10815e+06,1.10815e+06,6511.87,6511.87,6511.87,6967.29,6967.29,6967.29,7.47801e+06,7.47801e+06,7.47801e+06,7.54273e+06,7.54273e+06,7.54273e+06,211502,211502,211502,224741,224741,224741,1.10883e+08,1.10883e+08,1.10883e+08,112.999,112.999,112.999,213.728,213.728,213.728
123,1.10793e+06,1.10793e+06,1.10793e+06,6511.67,6511.67,6511.67,6967.02,6967.02,6967.02,7.47737e+06,7.47737e+06,7.47737e+06,7.54208e+06,7.54208e+06,7.54208e+06,211514,211514,211514,224752,224752,224752,1.10887e+08,1.10887e+08,1.10887e+08,113.006,113.006,113.006,213.739,213.739,213.739
124,1.1077e+06,1.1077e+06,1.1077e+06,6511.32,6511.32,6511.32,6966.61,6966.61,6966.61,7.47672e+06,7.47672e+06,7.47672e+06,7.54143e+06,7.54143e+06,7.54143e+06,211522,211522,211522,224760,224760,224760,1.10892e+08,1.10892e+08,1.10892e+08,113.011,113.011,113.011,213.747,213.747,213.747
125,1.10747e+06,1.10747e+06,1.10747e+06,6510.85,6510.85,6510.85,6966.07,6966.07,6966.07,7.47608e+06,7.47608e+06,7.47608e+06,7.54078e+06,7.54078e+06,7.54078e+06,211528,211528,211528,224765,224765,224765,1.10896e+08,1.10896e+08,1.10896e+08,113.014,113.014,113.014,213.752,213.752,213.752
126,1.10723e+06,1.10723e+06,1.10723e+06,6510.26,6510.26,6510.26,6965.41,6965.41,6965.41,7.47547e+06,7.47547e+06,7.47547e+06,7.54015e+06,7.54015e+06,7.54015e+06,211530,211530,211530,224766,224766,224766,1.10901e+08,1.10901e+08,1.10901e+08,113.016,113.016,113.016,213.755,213.755,213.755
127,1.107e+06,1.107e+06,1.107e+06,6509.56,6509.56,6509.56,6964.64,6964.64,6964.64,7.47489e+06,7.47489e+06,7.47489e+06,7.53956e+06,7.53956e+06,7.53956e+06,211530,211530,211530,224766,224766,224766,1.10905e+08,1.10905e+08,1.10905e+08,113.016,113.016,113.016,213.755,213.755,213.755
128,1.10676e+06,1.10676e+06,1.10676e+06,6508.77,6508.77,6508.77,6963.78,6963.78,6963.78,7.47435e+06,7.47435e+06,7.47435e+06,7.53902e+06,7.53902e+06,7.53902e+06,211527,211527,211527,224762,224762,224762,1.1091e+08,1.1091e+08,1.1091e+08,113.015,113.015,113.015,213.752,213.752,213.752
129,1.10654e+06,1.10654e+06,1.10654e+06,6507.89,6507.89,6507.89,6962.83,6962.83,6962.83,7.47387e+06,7.47387e+06,7.47387e+06,7.53852e+06,7.53852e+06,7.53852e+06,211521,211521,211521,224756,224756,224756,1.10914e+08,1.10914e+08,1.10914e+08,113.012,113.012,113.012,213.747,213.747,213.747
130,1.10632e+06,1.10632e+06,1.10632e+06,6506.93,6506.93,6506.93,6961.81,6961.81,6961.81,7.47345e+06,7.47345e+06,7.47345e+06,7.5381e+06,7.5381e+06,7.5381e+06,211513,211513,211513,224748,224748,224748,1.10918e+08,1.10918e+08,1.10918e+08,113.008,113.008,113.008,213.739,213.739,213.739
131,1.10612e+06,1.10612e+06,1.10612e+06,6505.9,6505.9,6505.9,6960.72,6960.72,6960.72,7.4731e+06,7.4731e+06,7.4731e+06,7.53775e+06,7.53775e+06,7.53775e+06,211503,211503,211503,224738,224738,224738,1.10923e+08,1.10923e+08,1.10923e+08,113.003,113.003,113.003,213.73,213.73,213.73
132,1.10593e+06,1.10593e+06,1.10593e+06,6504.82,6504.82,6504.82,6959.59,6959.59,6959.59,7.47284e+06,7.47284e+06,7.47284e+06,7.53748e+06,7.53748e+06,7.53748e+06,211490,211490,211490,224725,224725,224725,1.10927e+08,1.10927e+08,1.10927e+08,112.997,112.997,112.997,213.718,213.718,213.718
133,1.10577e+06,1.10577e+06,1.10577e+06,6503.69,6503.69,6503.69,6958.41,6958.41,6958.41,7.47267e+06,7.47267e+06,7.47267e+06,7.5373e+06,7.5373e+06,7.5373e+06,211476,211476,211476,224710,224710,224710,1.10931e+08,1.10931e+08,1.10931e+08,112.989,112.989,112.989,213.704,213.704,213.704
134,1.10562e+06,1.10562e+06,1.10562e+06,6502.53,6502.53,6502.53,6957.21,6957.21,6957.21,7.4726e+06,7.4726e+06,7.4726e+06,7.53723e+06,7.53723e+06,7.53723e+06,211459,211459,211459,224694,224694,224694,1.10935e+08,1.10935e+08,1.10935e+08,112.98,112.98,112.98,213.689,213.689,213.689
135,1.10549e+06,1.10549e+06,1.10549e+06,6501.37,6501.37,6501.37,6956.01,6956.01,6956.01,7.47263e+06,7.47263e+06,7.47263e+06,7.53725e+06,7.53725e+06,7.53725e+06,211441,211441,211441,224677,224677,224677,1.10938e+08,1.10938e+08,1.10938e+08,112.971,112.971,112.971,213.672,213.672,213.672
136,1.10539e+06,1.10539e+06,1.10539e+06,6500.21,6500.21,6500.21,6954.81,6954.81,6954.81,7.47276e+06,7.47276e+06,7.47276e+06,7.53738e+06,7.53738e+06,7.53738e+06,211422,211422,211422,224658,224658,224658,1.10942e+08,1.10942e+08,1.10942e+08,112.96,112.96,112.96,213.654,213.654,213.654
137,1.10532e+06,1.10532e+06,1.10532e+06,6499.07,6499.07,6499.07,6953.66,6953.66,6953.66,7.473e+06,7.473e+06,7.473e+06,7.53762e+06,7.53762e+06,7.53762e+06,211402,211402,211402,224639,224639,224639,1.10945e+08,1.10945e+08,1.10945e+08,112.95,112.95,112.95,213.636,213.636,213.636
138,1.10527e+06,1.10527e+06,1.10527e+06,6497.97,6497.97,6497.97,6952.54,6952.54,6952.54,7.47335e+06,7.47335e+06,7.47335e+06,7.53797e+06,7.53797e+06,7.53797e+06,211382,211382,211382,224620,224620,224620,1.10948e+08,1.10948e+08,1.10948e+08,112.939,112.939,112.939,213.617,213.617,213.617
139,1.10525e+06,1.10525e+06,1.10525e+06,6496.92,6496.92,6496.92,6951.49,6951.49,6951.49,7.4738e+06,7.4738e+06,7.4738e+06,7.53842e+06,7.53842e+06,7.53842e+06,211362,211362,211362,224601,224601,224601,1.10951e+08,1.10951e+08,1.10951e+08,112.928,112.928,112.928,213.599,213.599,213.599
140,1.10525e+06,1.10525e+06,1.10525e+06,6495.94,6495.94,6495.94,6950.5,6950.5,6950.5,7.47435e+06,7.47435e+06,7.47435e+06,7.53898e+06,7.53898e+06,7.53898e+06,211343,211343,211343,224582,224582,224582,1.10954e+08,1.10954e+08,1.10954e+08,112.917,112.917,112.917,213.58,213.58,213.58
141,1.10529e+06,1.10529e+06,1.10529e+06,6495.03,6495.03,6495.03,6949.6,6949.6,6949.6,7.475e+06,7.475e+06,7.475e+06,7.53963e+06,7.53963e+06,7.53963e+06,211323,211323,211323,224564,224564,224564,1.10957e+08,1.10957e+08,1.10957e+08,112.906,112.906,112.906,213.562,213.562,213.562
142,1.10534e+06,1.10534e+06,1.10534e+06,6494.21,6494.21,6494.21,6948.79,6948.79,6948.79,7.47574e+06,7.47574e+06,7.47574e+06,7.54038e+06,7.54038e+06,7.54038e+06,211305,211305,211305,224547,224547,224547,1.10959e+08,1.10959e+08,1.10959e+08,112.896,112.896,112.896,213.545,213.545,213.545
143,1.10543e+06,1.10543e+06,1.10543e+06,6493.48,6493.48,6493.48,6948.08,6948.08,6948.08,7.47657e+06,7.47657e+06,7.47657e+06,7.54121e+06,7.54121e+06,7.54121e+06,211288,211288,211288,224531,224531,224531,1.10962e+08,1.10962e+08,1.10962e+08,112.887,112.887,112.887,213.529,213.529,213.529
144,1.10554e+06,1.10554e+06,1.10554e+06,6492.86,6492.86,6492.86,6947.49,6947.49,6947.49,7.47747e+06,7.47747e+06,7.47747e+06,7.54212e+06,7.54212e+06,7.54212e+06,211273,211273,211273,224517,224517,224517,1.10964e+08,1.10964e+08,1.10964e+08,112.878,112.878,112.878,213.515,213.515,213.515
145,1.10566e+06,1.10566e+06,1.10566e+06,6492.35,6492.35,6492.35,6947.01,6947.01,6947.01,7.47844e+06,7.47844e+06,7.47844e+06,7.5431e+06,7.5431e+06,7.5431e+06,211259,211259,211259,224504,224504,224504,1.10966e+08,1.10966e+08,1.10966e+08,112.87,112.87,112.87,213.502,213.502,213.502
146,1.10581e+06,1.10581e+06,1.10581e+06,6491.95,6491.95,6491.95,6946.65,6946.65,6946.65,7.47947e+06,7.47947e+06,7.47947e+06,7.54414e+06,7.54414e+06,7.54414e+06,211247,211247,211247,224494,224494,224494,1.10968e+08,1.10968e+08,1.10968e+08,112.863,112.863,112.863,213.491,213.491,213.491
147,1.10598e+06,1.10598e+06,1.10598e+06,6491.69,6491.69,6491.69,6946.43,6946.43,6946.43,7.48055e+06,7.48055e+06,7.48055e+06,7.54523e+06,7.54523e+06,7.54523e+06,211238,211238,211238,224486,224486,224486,1.10969e+08,1.10969e+08,1.10969e+08,112.858,112.858,112.858,213.483,213.483,213.483
148,1.10616e+06,1.10616e+06,1.10616e+06,6491.55,6491.55,6491.55,6946.34,6946.34,6946.34,7.48167e+06,7.48167e+06,7.48167e+06,7.54636e+06,7.54636e+06,7.54636e+06,211232,211232,211232,224481,224481,224481,1.10971e+08,1.10971e+08,1.10971e+08,112.854,112.854,112.854,213.477,213.477,213.477
149,1.10636e+06,1.10636e+06,1.10636e+06,6491.54,6491.54,6491.54,6946.38,6946.38,6946.38,7.4828e+06,7.4828e+06,7.4828e+06,7.54751e+06,7.54751e+06,7.54751e+06,211228,211228,211228,224479,224479,224479,1.10973e+08,1.10973e+08,1.10973e+08,112.851,112.851,112.851,213.473,213.473,213.473
150,1.10656e+06,1.10656e+06,1.10656e+06,6491.65,6491.65,6491.65,6946.54,6946.54,6946.54,7.48395e+06,7.48395e+06,7.48395e+06,7.54867e+06,7.54867e+06,7.54867e+06,211227,211227,211227,224479,224479,224479,1.10975e+08,1.10975e+08,1.10975e+08,112.85,112.85,112.85,213.472,213.472,213.472
151,1.10677e+06,1.10677e+06,1.10677e+06,6491.88,6491.88,6491.88,6946.83,6946.83,6946.83,7.4851e+06,7.4851e+06,7.4851e+06,7.54983e+06,7.54983e+06,7.54983e+06,211229,211229,211229,224482,224482,224482,1.10976e+08,1.10976e+08,1.10976e+08,112.85,112.85,112.85,213.474,213.474,213.474
152,1.10699e+06,1.10699e+06,1.10699e+06,6492.24,6492.24,6492.24,6947.24,6947.24,6947.24,7.48623e+06,7.48623e+06,7.48623e+06,7.55098e+06,7.55098e+06,7.55098e+06,211234,211234,211234,224488,224488,224488,1.10978e+08,1.10978e+08,1.10978e+08,112.852,112.852,112.852,213.479,213.479,213.479
153,1.1072e+06,1.1072e+06,1.1072e+06,6492.7,6492.7,6492.7,6947.75,6947.75,6947.75,7.48734e+06,7.48734e+06,7.48734e+06,7.5521e+06,7.5521e+06,7.5521e+06,211242,211242,211242,224497,224497,224497,1.1098e+08,1.1098e+08,1.1098e+08,112.855,112.855,112.855,213.486,213.486,213.486
154,1.10741e+06,1.10741e+06,1.10741e+06,6493.26,6493.26,6493.26,6948.37,6948.37,6948.37,7.48841e+06,7.48841e+06,7.48841e+06,7.55318e+06,7.55318e+06,7.55318e+06,211252,211252,211252,224509,224509,224509,1.10982e+08,1.10982e+08,1.10982e+08,112.86,112.86,112.86,213.496,213.496,213.496
155,1.10761e+06,1.10761e+06,1.10761e+06,6493.91,6493.91,6493.91,6949.08,6949.08,6949.08,7.48943e+06,7.48943e+06,7.48943e+06,7.55422e+06,7.55422e+06,7.55422e+06,211266,211266,211266,224524,224524,224524,1.10984e+08,1.10984e+08,1.10984e+08,112.867,112.867,112.867,213.509,213.509,213.509
156,1.1078e+06,1.1078e+06,1.1078e+06,6494.65,6494.65,6494.65,6949.86,6949.86,6949.86,7.49039e+06,7.49039e+06,7.49039e+06,7.55519e+06,7.55519e+06,7.55519e+06,211282,211282,211282,224541,224541,224541,1.10986e+08,1.10986e+08,1.10986e+08,112.875,112.875,112.875,213.524,213.524,213.524
157,1.10798e+06,1.10798e+06,1.10798e+06,6495.45,6495.45,6495.45,6950.71,6950.71,6950.71,7.49128e+06,7.49128e+06,7.49128e+06,7.55609e+06,7.55609e+06,7.55609e+06,211301,211301,211301,224561,224561,224561,1.10988e+08,1.10988e+08,1.10988e+08,112.885,112.885,112.885,213.542,213.542,213.542
