time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,3.75414e+06,3.75414e+06,3.75414e+06,29916.7,29916.7,29916.7,25411.9,25411.9,25411.9,1.5718e+07,1.5718e+07,1.5718e+07,1.44047e+07,1.44047e+07,1.44047e+07,184344,184344,184344,169500,169500,169500,9.30299e+07,9.30299e+07,9.30299e+07,189.272,189.272,189.272,199.988,199.988,199.988
79,3.7543e+06,3.7543e+06,3.7543e+06,29905,29905,29905,25401,25401,25401,1.57191e+07,1.57191e+07,1.57191e+07,1.44058e+07,1.44058e+07,1.44058e+07,184277,184277,184277,169432,169432,169432,9.30328e+07,9.30328e+07,9.30328e+07,189.205,189.205,189.205,199.909,199.909,199.909
80,3.75457e+06,3.75457e+06,3.75457e+06,29893.4,29893.4,29893.4,25390.3,25390.3,25390.3,1.57204e+07,1.57204e+07,1.57204e+07,1.4407e+07,1.4407e+07,1.4407e+07,184210,184210,184210,169363,169363,169363,9.3035e+07,9.3035e+07,9.3035e+07,189.135,189.135,189.135,199.828,199.828,199.828
81,3.75495e+06,3.75495e+06,3.75495e+06,29882.6,29882.6,29882.6,25380,25380,25380,1.5722e+07,1.5722e+07,1.5722e+07,1.44085e+07,1.44085e+07,1.44085e+07,184144,184144,184144,169295,169295,169295,9.30365e+07,9.30365e+07,9.30365e+07,189.066,189.066,189.066,199.746,199.746,199.746
82,3.75543e+06,3.75543e+06,3.75543e+06,29872.8,29872.8,29872.8,25370.7,25370.7,25370.7,1.57237e+07,1.57237e+07,1.57237e+07,1.44102e+07,1.44102e+07,1.44102e+07,184083,184083,184083,169231,169231,169231,9.30374e+07,9.30374e+07,9.30374e+07,189.001,189.001,189.001,199.668,199.668,199.668
83,3.756e+06,3.756e+06,3.756e+06,29864.6,29864.6,29864.6,25362.5,25362.5,25362.5,1.57256e+07,1.57256e+07,1.57256e+07,1.4412e+07,1.4412e+07,1.4412e+07,184028,184028,184028,169173,169173,169173,9.30377e+07,9.30377e+07,9.30377e+07,188.942,188.942,188.942,199.596,199.596,199.596
84,3.75665e+06,3.75665e+06,3.75665e+06,29858.1,29858.1,29858.1,25355.7,25355.7,25355.7,1.57277e+07,1.57277e+07,1.57277e+07,1.44139e+07,1.44139e+07,1.44139e+07,183982,183982,183982,169121,169121,169121,9.30375e+07,9.30375e+07,9.30375e+07,188.891,188.891,188.891,199.532,199.532,199.532
85,3.75738e+06,3.75738e+06,3.75738e+06,29853.4,29853.4,29853.4,25350.3,25350.3,25350.3,1.57299e+07,1.57299e+07,1.57299e+07,1.4416e+07,1.4416e+07,1.4416e+07,183946,183946,183946,169078,169078,169078,9.30368e+07,9.30368e+07,9.30368e+07,188.85,188.85,188.85,199.477,199.477,199.477
86,3.75816e+06,3.75816e+06,3.75816e+06,29850.7,29850.7,29850.7,25346.6,25346.6,25346.6,1.57322e+07,1.57322e+07,1.57322e+07,1.44181e+07,1.44181e+07,1.44181e+07,183920,183920,183920,169044,169044,169044,9.30358e+07,9.30358e+07,9.30358e+07,188.819,188.819,188.819,199.433,199.433,199.433
87,3.75898e+06,3.75898e+06,3.75898e+06,29849.9,29849.9,29849.9,25344.4,25344.4,25344.4,1.57345e+07,1.57345e+07,1.57345e+07,1.44203e+07,1.44203e+07,1.44203e+07,183904,183904,183904,169019,169019,169019,9.30346e+07,9.30346e+07,9.30346e+07,188.799,188.799,188.799,199.4,199.4,199.4
88,3.75983e+06,3.75983e+06,3.75983e+06,29850.7,29850.7,29850.7,25343.7,25343.7,25343.7,1.57369e+07,1.57369e+07,1.57369e+07,1.44225e+07,1.44225e+07,1.44225e+07,183897,183897,183897,169003,169003,169003,9.30331e+07,9.30331e+07,9.30331e+07,188.789,188.789,188.789,199.377,199.377,199.377
89,3.7607e+06,3.7607e+06,3.7607e+06,29853.2,29853.2,29853.2,25344.3,25344.3,25344.3,1.57393e+07,1.57393e+07,1.57393e+07,1.44246e+07,1.44246e+07,1.44246e+07,183899,183899,183899,168996,168996,168996,9.30315e+07,9.30315e+07,9.30315e+07,188.788,188.788,188.788,199.365,199.365,199.365
90,3.76157e+06,3.76157e+06,3.76157e+06,29857,29857,29857,25346.3,25346.3,25346.3,1.57417e+07,1.57417e+07,1.57417e+07,1.44268e+07,1.44268e+07,1.44268e+07,183909,183909,183909,168997,168997,168997,9.30299e+07,9.30299e+07,9.30299e+07,188.796,188.796,188.796,199.363,199.363,199.363
91,3.76243e+06,3.76243e+06,3.76243e+06,29862,29862,29862,25349.5,25349.5,25349.5,1.5744e+07,1.5744e+07,1.5744e+07,1.44288e+07,1.44288e+07,1.44288e+07,183925,183925,183925,169005,169005,169005,9.30283e+07,9.30283e+07,9.30283e+07,188.812,188.812,188.812,199.371,199.371,199.371
92,3.76328e+06,3.76328e+06,3.76328e+06,29868,29868,29868,25353.7,25353.7,25353.7,1.57462e+07,1.57462e+07,1.57462e+07,1.44308e+07,1.44308e+07,1.44308e+07,183948,183948,183948,169021,169021,169021,9.30267e+07,9.30267e+07,9.30267e+07,188.834,188.834,188.834,199.387,199.387,199.387
93,3.76409e+06,3.76409e+06,3.76409e+06,29874.8,29874.8,29874.8,25358.9,25358.9,25358.9,1.57484e+07,1.57484e+07,1.57484e+07,1.44327e+07,1.44327e+07,1.44327e+07,183976,183976,183976,169043,169043,169043,9.30253e+07,9.30253e+07,9.30253e+07,188.862,188.862,188.862,199.411,199.411,199.411
94,3.76488e+06,3.76488e+06,3.76488e+06,29882.4,29882.4,29882.4,25365.1,25365.1,25365.1,1.57504e+07,1.57504e+07,1.57504e+07,1.44344e+07,1.44344e+07,1.44344e+07,184008,184008,184008,169072,169072,169072,9.3024e+07,9.3024e+07,9.3024e+07,188.894,188.894,188.894,199.443,199.443,199.443
95,3.76561e+06,3.76561e+06,3.76561e+06,29890.6,29890.6,29890.6,25372.1,25372.1,25372.1,1.57523e+07,1.57523e+07,1.57523e+07,1.44361e+07,1.44361e+07,1.44361e+07,184045,184045,184045,169107,169107,169107,9.30229e+07,9.30229e+07,9.30229e+07,188.932,188.932,188.932,199.483,199.483,199.483
96,3.7663e+06,3.7663e+06,3.7663e+06,29899.5,29899.5,29899.5,25379.9,25379.9,25379.9,1.57541e+07,1.57541e+07,1.57541e+07,1.44376e+07,1.44376e+07,1.44376e+07,184086,184086,184086,169148,169148,169148,9.30221e+07,9.30221e+07,9.30221e+07,188.974,188.974,188.974,199.53,199.53,199.53
97,3.76693e+06,3.76693e+06,3.76693e+06,29908.9,29908.9,29908.9,25388.4,25388.4,25388.4,1.57557e+07,1.57557e+07,1.57557e+07,1.4439e+07,1.4439e+07,1.4439e+07,184132,184132,184132,169195,169195,169195,9.30215e+07,9.30215e+07,9.30215e+07,189.021,189.021,189.021,199.583,199.583,199.583
98,3.76749e+06,3.76749e+06,3.76749e+06,29918.8,29918.8,29918.8,25397.7,25397.7,25397.7,1.57572e+07,1.57572e+07,1.57572e+07,1.44402e+07,1.44402e+07,1.44402e+07,184182,184182,184182,169248,169248,169248,9.30213e+07,9.30213e+07,9.30213e+07,189.072,189.072,189.072,199.643,199.643,199.643
99,3.76797e+06,3.76797e+06,3.76797e+06,29929.2,29929.2,29929.2,25407.6,25407.6,25407.6,1.57584e+07,1.57584e+07,1.57584e+07,1.44412e+07,1.44412e+07,1.44412e+07,184236,184236,184236,169306,169306,169306,9.30215e+07,9.30215e+07,9.30215e+07,189.126,189.126,189.126,199.71,199.71,199.71
100,3.76837e+06,3.76837e+06,3.76837e+06,29940,29940,29940,25418.1,25418.1,25418.1,1.57595e+07,1.57595e+07,1.57595e+07,1.44421e+07,1.44421e+07,1.44421e+07,184294,184294,184294,169369,169369,169369,9.3022e+07,9.3022e+07,9.3022e+07,189.185,189.185,189.185,199.783,199.783,199.783
101,3.76869e+06,3.76869e+06,3.76869e+06,29951.1,29951.1,29951.1,25429,25429,25429,1.57603e+07,1.57603e+07,1.57603e+07,1.44428e+07,1.44428e+07,1.44428e+07,184356,184356,184356,169436,169436,169436,9.3023e+07,9.3023e+07,9.3023e+07,189.248,189.248,189.248,199.861,199.861,199.861
102,3.76891e+06,3.76891e+06,3.76891e+06,29962.4,29962.4,29962.4,25440.2,25440.2,25440.2,1.5761e+07,1.5761e+07,1.5761e+07,1.44433e+07,1.44433e+07,1.44433e+07,184421,184421,184421,169507,169507,169507,9.30244e+07,9.30244e+07,9.30244e+07,189.314,189.314,189.314,199.943,199.943,199.943
103,3.76903e+06,3.76903e+06,3.76903e+06,29973.8,29973.8,29973.8,25451.5,25451.5,25451.5,1.57614e+07,1.57614e+07,1.57614e+07,1.44435e+07,1.44435e+07,1.44435e+07,184488,184488,184488,169581,169581,169581,9.30263e+07,9.30263e+07,9.30263e+07,189.382,189.382,189.382,200.029,200.029,200.029
104,3.76906e+06,3.76906e+06,3.76906e+06,29985,29985,29985,25462.8,25462.8,25462.8,1.57615e+07,1.57615e+07,1.57615e+07,1.44436e+07,1.44436e+07,1.44436e+07,184556,184556,184556,169657,169657,169657,9.30286e+07,9.30286e+07,9.30286e+07,189.452,189.452,189.452,200.118,200.118,200.118
105,3.76898e+06,3.76898e+06,3.76898e+06,29996,29996,29996,25473.9,25473.9,25473.9,1.57615e+07,1.57615e+07,1.57615e+07,1.44435e+07,1.44435e+07,1.44435e+07,184625,184625,184625,169733,169733,169733,9.30315e+07,9.30315e+07,9.30315e+07,189.522,189.522,189.522,200.207,200.207,200.207
106,3.7688e+06,3.7688e+06,3.7688e+06,30006.4,30006.4,30006.4,25484.6,25484.6,25484.6,1.57612e+07,1.57612e+07,1.57612e+07,1.44432e+07,1.44432e+07,1.44432e+07,184692,184692,184692,169808,169808,169808,9.30348e+07,9.30348e+07,9.30348e+07,189.592,189.592,189.592,200.296,200.296,200.296
107,3.76853e+06,3.76853e+06,3.76853e+06,30016.1,30016.1,30016.1,25494.8,25494.8,25494.8,1.57608e+07,1.57608e+07,1.57608e+07,1.44427e+07,1.44427e+07,1.44427e+07,184758,184758,184758,169882,169882,169882,9.30386e+07,9.30386e+07,9.30386e+07,189.66,189.66,189.66,200.383,200.383,200.383
108,3.76816e+06,3.76816e+06,3.76816e+06,30024.9,30024.9,30024.9,25504.1,25504.1,25504.1,1.57601e+07,1.57601e+07,1.57601e+07,1.44421e+07,1.44421e+07,1.44421e+07,184821,184821,184821,169952,169952,169952,9.30429e+07,9.30429e+07,9.30429e+07,189.725,189.725,189.725,200.467,200.467,200.467
109,3.76771e+06,3.76771e+06,3.76771e+06,30032.7,30032.7,30032.7,25512.4,25512.4,25512.4,1.57593e+07,1.57593e+07,1.57593e+07,1.44413e+07,1.44413e+07,1.44413e+07,184879,184879,184879,170017,170017,170017,9.30475e+07,9.30475e+07,9.30475e+07,189.786,189.786,189.786,200.545,200.545,200.545
110,3.76717e+06,3.76717e+06,3.76717e+06,30039.3,30039.3,30039.3,25519.7,25519.7,25519.7,1.57582e+07,1.57582e+07,1.57582e+07,1.44404e+07,1.44404e+07,1.44404e+07,184931,184931,184931,170077,170077,170077,9.30526e+07,9.30526e+07,9.30526e+07,189.841,189.841,189.841,200.618,200.618,200.618
111,3.76656e+06,3.76656e+06,3.76656e+06,30044.5,30044.5,30044.5,25525.8,25525.8,25525.8,1.57571e+07,1.57571e+07,1.57571e+07,1.44393e+07,1.44393e+07,1.44393e+07,184978,184978,184978,170131,170131,170131,9.30579e+07,9.30579e+07,9.30579e+07,189.89,189.89,189.89,200.683,200.683,200.683
112,3.76589e+06,3.76589e+06,3.76589e+06,30048.3,30048.3,30048.3,25530.5,25530.5,25530.5,1.57558e+07,1.57558e+07,1.57558e+07,1.44382e+07,1.44382e+07,1.44382e+07,185017,185017,185017,170177,170177,170177,9.30636e+07,9.30636e+07,9.30636e+07,189.932,189.932,189.932,200.74,200.74,200.74
113,3.76517e+06,3.76517e+06,3.76517e+06,30050.7,30050.7,30050.7,25533.9,25533.9,25533.9,1.57545e+07,1.57545e+07,1.57545e+07,1.4437e+07,1.4437e+07,1.4437e+07,185049,185049,185049,170216,170216,170216,9.30694e+07,9.30694e+07,9.30694e+07,189.966,189.966,189.966,200.788,200.788,200.788
114,3.76442e+06,3.76442e+06,3.76442e+06,30051.6,30051.6,30051.6,25535.9,25535.9,25535.9,1.57531e+07,1.57531e+07,1.57531e+07,1.44357e+07,1.44357e+07,1.44357e+07,185073,185073,185073,170246,170246,170246,9.30754e+07,9.30754e+07,9.30754e+07,189.993,189.993,189.993,200.826,200.826,200.826
115,3.76363e+06,3.76363e+06,3.76363e+06,30050.9,30050.9,30050.9,25536.5,25536.5,25536.5,1.57517e+07,1.57517e+07,1.57517e+07,1.44345e+07,1.44345e+07,1.44345e+07,185090,185090,185090,170268,170268,170268,9.30816e+07,9.30816e+07,9.30816e+07,190.01,190.01,190.01,200.854,200.854,200.854
116,3.76283e+06,3.76283e+06,3.76283e+06,30048.9,30048.9,30048.9,25535.7,25535.7,25535.7,1.57502e+07,1.57502e+07,1.57502e+07,1.44332e+07,1.44332e+07,1.44332e+07,185098,185098,185098,170281,170281,170281,9.30877e+07,9.30877e+07,9.30877e+07,190.02,190.02,190.02,200.872,200.872,200.872
117,3.76203e+06,3.76203e+06,3.76203e+06,30045.5,30045.5,30045.5,25533.4,25533.4,25533.4,1.57488e+07,1.57488e+07,1.57488e+07,1.4432e+07,1.4432e+07,1.4432e+07,185098,185098,185098,170285,170285,170285,9.30939e+07,9.30939e+07,9.30939e+07,190.021,190.021,190.021,200.879,200.879,200.879
118,3.76123e+06,3.76123e+06,3.76123e+06,30040.7,30040.7,30040.7,25529.9,25529.9,25529.9,1.57475e+07,1.57475e+07,1.57475e+07,1.44308e+07,1.44308e+07,1.44308e+07,185090,185090,185090,170281,170281,170281,9.30999e+07,9.30999e+07,9.30999e+07,190.014,190.014,190.014,200.876,200.876,200.876
119,3.76046e+06,3.76046e+06,3.76046e+06,30034.7,30034.7,30034.7,25525.1,25525.1,25525.1,1.57462e+07,1.57462e+07,1.57462e+07,1.44297e+07,1.44297e+07,1.44297e+07,185075,185075,185075,170268,170268,170268,9.31059e+07,9.31059e+07,9.31059e+07,190,190,190,200.863,200.863,200.863
120,3.75972e+06,3.75972e+06,3.75972e+06,30027.6,30027.6,30027.6,25519.2,25519.2,25519.2,1.5745e+07,1.5745e+07,1.5745e+07,1.44287e+07,1.44287e+07,1.44287e+07,185053,185053,185053,170247,170247,170247,9.31116e+07,9.31116e+07,9.31116e+07,189.977,189.977,189.977,200.84,200.84,200.84
121,3.75902e+06,3.75902e+06,3.75902e+06,30019.5,30019.5,30019.5,25512.1,25512.1,25512.1,1.57439e+07,1.57439e+07,1.57439e+07,1.44279e+07,1.44279e+07,1.44279e+07,185024,185024,185024,170219,170219,170219,9.31171e+07,9.31171e+07,9.31171e+07,189.948,189.948,189.948,200.808,200.808,200.808
122,3.75837e+06,3.75837e+06,3.75837e+06,30010.4,30010.4,30010.4,25504.1,25504.1,25504.1,1.5743e+07,1.5743e+07,1.5743e+07,1.44271e+07,1.44271e+07,1.44271e+07,184989,184989,184989,170183,170183,170183,9.31223e+07,9.31223e+07,9.31223e+07,189.912,189.912,189.912,200.767,200.767,200.767
123,3.75779e+06,3.75779e+06,3.75779e+06,30000.6,30000.6,30000.6,25495.1,25495.1,25495.1,1.57423e+07,1.57423e+07,1.57423e+07,1.44265e+07,1.44265e+07,1.44265e+07,184948,184948,184948,170140,170140,170140,9.31272e+07,9.31272e+07,9.31272e+07,189.87,189.87,189.87,200.718,200.718,200.718
124,3.75727e+06,3.75727e+06,3.75727e+06,29990.1,29990.1,29990.1,25485.4,25485.4,25485.4,1.57417e+07,1.57417e+07,1.57417e+07,1.44261e+07,1.44261e+07,1.44261e+07,184901,184901,184901,170091,170091,170091,9.31318e+07,9.31318e+07,9.31318e+07,189.822,189.822,189.822,200.662,200.662,200.662
125,3.75684e+06,3.75684e+06,3.75684e+06,29979,29979,29979,25475.1,25475.1,25475.1,1.57413e+07,1.57413e+07,1.57413e+07,1.44259e+07,1.44259e+07,1.44259e+07,184850,184850,184850,170037,170037,170037,9.3136e+07,9.3136e+07,9.3136e+07,189.77,189.77,189.77,200.598,200.598,200.598
126,3.75649e+06,3.75649e+06,3.75649e+06,29967.6,29967.6,29967.6,25464.2,25464.2,25464.2,1.57411e+07,1.57411e+07,1.57411e+07,1.44258e+07,1.44258e+07,1.44258e+07,184795,184795,184795,169977,169977,169977,9.31397e+07,9.31397e+07,9.31397e+07,189.713,189.713,189.713,200.529,200.529,200.529
127,3.75623e+06,3.75623e+06,3.75623e+06,29955.9,29955.9,29955.9,25453,25453,25453,1.57411e+07,1.57411e+07,1.57411e+07,1.4426e+07,1.4426e+07,1.4426e+07,184737,184737,184737,169914,169914,169914,9.3143e+07,9.3143e+07,9.3143e+07,189.653,189.653,189.653,200.455,200.455,200.455
128,3.75606e+06,3.75606e+06,3.75606e+06,29944.2,29944.2,29944.2,25441.6,25441.6,25441.6,1.57414e+07,1.57414e+07,1.57414e+07,1.44263e+07,1.44263e+07,1.44263e+07,184677,184677,184677,169848,169848,169848,9.31459e+07,9.31459e+07,9.31459e+07,189.59,189.59,189.59,200.377,200.377,200.377
129,3.75599e+06,3.75599e+06,3.75599e+06,29932.5,29932.5,29932.5,25430.1,25430.1,25430.1,1.57419e+07,1.57419e+07,1.57419e+07,1.44268e+07,1.44268e+07,1.44268e+07,184614,184614,184614,169779,169779,169779,9.31483e+07,9.31483e+07,9.31483e+07,189.525,189.525,189.525,200.295,200.295,200.295
130,3.75602e+06,3.75602e+06,3.75602e+06,29921,29921,29921,25418.7,25418.7,25418.7,1.57426e+07,1.57426e+07,1.57426e+07,1.44276e+07,1.44276e+07,1.44276e+07,184551,184551,184551,169709,169709,169709,9.31502e+07,9.31502e+07,9.31502e+07,189.459,189.459,189.459,200.213,200.213,200.213
131,3.75616e+06,3.75616e+06,3.75616e+06,29909.9,29909.9,29909.9,25407.5,25407.5,25407.5,1.57435e+07,1.57435e+07,1.57435e+07,1.44285e+07,1.44285e+07,1.44285e+07,184489,184489,184489,169639,169639,169639,9.31517e+07,9.31517e+07,9.31517e+07,189.394,189.394,189.394,200.129,200.129,200.129
132,3.75639e+06,3.75639e+06,3.75639e+06,29899.4,29899.4,29899.4,25396.8,25396.8,25396.8,1.57447e+07,1.57447e+07,1.57447e+07,1.44296e+07,1.44296e+07,1.44296e+07,184427,184427,184427,169570,169570,169570,9.31528e+07,9.31528e+07,9.31528e+07,189.329,189.329,189.329,200.046,200.046,200.046
133,3.75672e+06,3.75672e+06,3.75672e+06,29889.5,29889.5,29889.5,25386.6,25386.6,25386.6,1.5746e+07,1.5746e+07,1.5746e+07,1.44309e+07,1.44309e+07,1.44309e+07,184368,184368,184368,169503,169503,169503,9.31534e+07,9.31534e+07,9.31534e+07,189.267,189.267,189.267,199.965,199.965,199.965
134,3.75714e+06,3.75714e+06,3.75714e+06,29880.5,29880.5,29880.5,25377.2,25377.2,25377.2,1.57476e+07,1.57476e+07,1.57476e+07,1.44324e+07,1.44324e+07,1.44324e+07,184311,184311,184311,169438,169438,169438,9.31536e+07,9.31536e+07,9.31536e+07,189.207,189.207,189.207,199.888,199.888,199.888
135,3.75764e+06,3.75764e+06,3.75764e+06,29872.5,29872.5,29872.5,25368.6,25368.6,25368.6,1.57493e+07,1.57493e+07,1.57493e+07,1.4434e+07,1.4434e+07,1.4434e+07,184259,184259,184259,169378,169378,169378,9.31535e+07,9.31535e+07,9.31535e+07,189.152,189.152,189.152,199.814,199.814,199.814
136,3.75823e+06,3.75823e+06,3.75823e+06,29865.6,29865.6,29865.6,25361,25361,25361,1.57512e+07,1.57512e+07,1.57512e+07,1.44358e+07,1.44358e+07,1.44358e+07,184212,184212,184212,169322,169322,169322,9.3153e+07,9.3153e+07,9.3153e+07,189.101,189.101,189.101,199.746,199.746,199.746
137,3.75889e+06,3.75889e+06,3.75889e+06,29860,29860,29860,25354.5,25354.5,25354.5,1.57532e+07,1.57532e+07,1.57532e+07,1.44377e+07,1.44377e+07,1.44377e+07,184170,184170,184170,169272,169272,169272,9.31523e+07,9.31523e+07,9.31523e+07,189.056,189.056,189.056,199.685,199.685,199.685
138,3.75961e+06,3.75961e+06,3.75961e+06,29855.6,29855.6,29855.6,25349.2,25349.2,25349.2,1.57554e+07,1.57554e+07,1.57554e+07,1.44397e+07,1.44397e+07,1.44397e+07,184134,184134,184134,169229,169229,169229,9.31513e+07,9.31513e+07,9.31513e+07,189.018,189.018,189.018,199.631,199.631,199.631
139,3.76039e+06,3.76039e+06,3.76039e+06,29852.6,29852.6,29852.6,25345.2,25345.2,25345.2,1.57577e+07,1.57577e+07,1.57577e+07,1.44417e+07,1.44417e+07,1.44417e+07,184106,184106,184106,169193,169193,169193,9.31501e+07,9.31501e+07,9.31501e+07,188.986,188.986,188.986,199.586,199.586,199.586
140,3.7612e+06,3.7612e+06,3.7612e+06,29851.1,29851.1,29851.1,25342.5,25342.5,25342.5,1.576e+07,1.576e+07,1.576e+07,1.44438e+07,1.44438e+07,1.44438e+07,184085,184085,184085,169165,169165,169165,9.31487e+07,9.31487e+07,9.31487e+07,188.962,188.962,188.962,199.549,199.549,199.549
141,3.76205e+06,3.76205e+06,3.76205e+06,29850.9,29850.9,29850.9,25341.2,25341.2,25341.2,1.57624e+07,1.57624e+07,1.57624e+07,1.4446e+07,1.4446e+07,1.4446e+07,184072,184072,184072,169145,169145,169145,9.31473e+07,9.31473e+07,9.31473e+07,188.946,188.946,188.946,199.522,199.522,199.522
142,3.76292e+06,3.76292e+06,3.76292e+06,29852.2,29852.2,29852.2,25341.3,25341.3,25341.3,1.57647e+07,1.57647e+07,1.57647e+07,1.44481e+07,1.44481e+07,1.44481e+07,184066,184066,184066,169133,169133,169133,9.31459e+07,9.31459e+07,9.31459e+07,188.938,188.938,188.938,199.506,199.506,199.506
143,3.76379e+06,3.76379e+06,3.76379e+06,29854.9,29854.9,29854.9,25342.7,25342.7,25342.7,1.57671e+07,1.57671e+07,1.57671e+07,1.44502e+07,1.44502e+07,1.44502e+07,184069,184069,184069,169130,169130,169130,9.31445e+07,9.31445e+07,9.31445e+07,188.939,188.939,188.939,199.499,199.499,199.499
144,3.76466e+06,3.76466e+06,3.76466e+06,29858.9,29858.9,29858.9,25345.5,25345.5,25345.5,1.57695e+07,1.57695e+07,1.57695e+07,1.44523e+07,1.44523e+07,1.44523e+07,184079,184079,184079,169136,169136,169136,9.31432e+07,9.31432e+07,9.31432e+07,188.948,188.948,188.948,199.503,199.503,199.503
145,3.76551e+06,3.76551e+06,3.76551e+06,29864.2,29864.2,29864.2,25349.5,25349.5,25349.5,1.57718e+07,1.57718e+07,1.57718e+07,1.44543e+07,1.44543e+07,1.44543e+07,184097,184097,184097,169151,169151,169151,9.31421e+07,9.31421e+07,9.31421e+07,188.964,188.964,188.964,199.517,199.517,199.517
146,3.76634e+06,3.76634e+06,3.76634e+06,29870.7,29870.7,29870.7,25354.8,25354.8,25354.8,1.57739e+07,1.57739e+07,1.57739e+07,1.44563e+07,1.44563e+07,1.44563e+07,184123,184123,184123,169174,169174,169174,9.31412e+07,9.31412e+07,9.31412e+07,188.989,188.989,188.989,199.541,199.541,199.541
147,3.76712e+06,3.76712e+06,3.76712e+06,29878.2,29878.2,29878.2,25361.2,25361.2,25361.2,1.5776e+07,1.5776e+07,1.5776e+07,1.44581e+07,1.44581e+07,1.44581e+07,184156,184156,184156,169205,169205,169205,9.31406e+07,9.31406e+07,9.31406e+07,189.021,189.021,189.021,199.574,199.574,199.574
148,3.76785e+06,3.76785e+06,3.76785e+06,29886.8,29886.8,29886.8,25368.7,25368.7,25368.7,1.5778e+07,1.5778e+07,1.5778e+07,1.44598e+07,1.44598e+07,1.44598e+07,184195,184195,184195,169243,169243,169243,9.31402e+07,9.31402e+07,9.31402e+07,189.06,189.06,189.06,199.617,199.617,199.617
149,3.76853e+06,3.76853e+06,3.76853e+06,29896.2,29896.2,29896.2,25377.1,25377.1,25377.1,1.57798e+07,1.57798e+07,1.57798e+07,1.44613e+07,1.44613e+07,1.44613e+07,184241,184241,184241,169289,169289,169289,9.31403e+07,9.31403e+07,9.31403e+07,189.106,189.106,189.106,199.669,199.669,199.669
150,3.76913e+06,3.76913e+06,3.76913e+06,29906.3,29906.3,29906.3,25386.4,25386.4,25386.4,1.57814e+07,1.57814e+07,1.57814e+07,1.44627e+07,1.44627e+07,1.44627e+07,184292,184292,184292,169342,169342,169342,9.31408e+07,9.31408e+07,9.31408e+07,189.157,189.157,189.157,199.729,199.729,199.729
151,3.76966e+06,3.76966e+06,3.76966e+06,29917,29917,29917,25396.3,25396.3,25396.3,1.57829e+07,1.57829e+07,1.57829e+07,1.4464e+07,1.4464e+07,1.4464e+07,184348,184348,184348,169400,169400,169400,9.31417e+07,9.31417e+07,9.31417e+07,189.214,189.214,189.214,199.795,199.795,199.795
152,3.7701e+06,3.7701e+06,3.7701e+06,29928.1,29928.1,29928.1,25406.7,25406.7,25406.7,1.57841e+07,1.57841e+07,1.57841e+07,1.4465e+07,1.4465e+07,1.4465e+07,184409,184409,184409,169463,169463,169463,9.3143e+07,9.3143e+07,9.3143e+07,189.275,189.275,189.275,199.868,199.868,199.868
153,3.77045e+06,3.77045e+06,3.77045e+06,29939.4,29939.4,29939.4,25417.6,25417.6,25417.6,1.57851e+07,1.57851e+07,1.57851e+07,1.44659e+07,1.44659e+07,1.44659e+07,184472,184472,184472,169531,169531,169531,9.31449e+07,9.31449e+07,9.31449e+07,189.34,189.34,189.34,199.946,199.946,199.946
154,3.7707e+06,3.7707e+06,3.7707e+06,29950.9,29950.9,29950.9,25428.7,25428.7,25428.7,1.5786e+07,1.5786e+07,1.5786e+07,1.44665e+07,1.44665e+07,1.44665e+07,184539,184539,184539,169602,169602,169602,9.31473e+07,9.31473e+07,9.31473e+07,189.407,189.407,189.407,200.029,200.029,200.029
155,3.77086e+06,3.77086e+06,3.77086e+06,29962.2,29962.2,29962.2,25439.8,25439.8,25439.8,1.57866e+07,1.57866e+07,1.57866e+07,1.4467e+07,1.4467e+07,1.4467e+07,184606,184606,184606,169675,169675,169675,9.31501e+07,9.31501e+07,9.31501e+07,189.476,189.476,189.476,200.114,200.114,200.114
156,3.77092e+06,3.77092e+06,3.77092e+06,29973.4,29973.4,29973.4,25450.8,25450.8,25450.8,1.5787e+07,1.5787e+07,1.5787e+07,1.44673e+07,1.44673e+07,1.44673e+07,184675,184675,184675,169749,169749,169749,9.31535e+07,9.31535e+07,9.31535e+07,189.547,189.547,189.547,200.201,200.201,200.201
157,3.77088e+06,3.77088e+06,3.77088e+06,29984.1,29984.1,29984.1,25461.6,25461.6,25461.6,1.57871e+07,1.57871e+07,1.57871e+07,1.44674e+07,1.44674e+07,1.44674e+07,184743,184743,184743,169824,169824,169824,9.31575e+07,9.31575e+07,9.31575e+07,189.617,189.617,189.617,200.289,200.289,200.289
