time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,4.52403e+06,4.52403e+06,4.52403e+06,17598.8,17598.8,17598.8,21361.1,21361.1,21361.1,1.44652e+07,1.44652e+07,1.44652e+07,1.53726e+07,1.53726e+07,1.53726e+07,155003,155003,155003,178820,178820,178820,9.25814e+07,9.25814e+07,9.25814e+07,190.397,190.397,190.397,240.708,240.708,240.708
79,4.52178e+06,4.52178e+06,4.52178e+06,17590.3,17590.3,17590.3,21352.7,21352.7,21352.7,1.44611e+07,1.44611e+07,1.44611e+07,1.53683e+07,1.53683e+07,1.53683e+07,154954,154954,154954,178779,178779,178779,9.25972e+07,9.25972e+07,9.25972e+07,190.422,190.422,190.422,240.761,240.761,240.761
80,4.51977e+06,4.51977e+06,4.51977e+06,17566.4,17566.4,17566.4,21325.2,21325.2,21325.2,1.44576e+07,1.44576e+07,1.44576e+07,1.53646e+07,1.53646e+07,1.53646e+07,154770,154770,154770,178579,178579,178579,9.26116e+07,9.26116e+07,9.26116e+07,190.274,190.274,190.274,240.593,240.593,240.593
81,4.51818e+06,4.51818e+06,4.51818e+06,17529.8,17529.8,17529.8,21282.3,21282.3,21282.3,1.44553e+07,1.44553e+07,1.44553e+07,1.53621e+07,1.53621e+07,1.53621e+07,154472,154472,154472,178247,178247,178247,9.26235e+07,9.26235e+07,9.26235e+07,189.972,189.972,189.972,240.227,240.227,240.227
82,4.51717e+06,4.51717e+06,4.51717e+06,17484.5,17484.5,17484.5,21228.7,21228.7,21228.7,1.44544e+07,1.44544e+07,1.44544e+07,1.5361e+07,1.5361e+07,1.5361e+07,154094,154094,154094,177823,177823,177823,9.2632e+07,9.2632e+07,9.2632e+07,189.55,189.55,189.55,239.709,239.709,239.709
83,4.51681e+06,4.51681e+06,4.51681e+06,17435.2,17435.2,17435.2,21170.6,21170.6,21170.6,1.4455e+07,1.4455e+07,1.4455e+07,1.53615e+07,1.53615e+07,1.53615e+07,153675,153675,153675,177356,177356,177356,9.26368e+07,9.26368e+07,9.26368e+07,189.054,189.054,189.054,239.101,239.101,239.101
84,4.51712e+06,4.51712e+06,4.51712e+06,17386.6,17386.6,17386.6,21114,21114,21114,1.44571e+07,1.44571e+07,1.44571e+07,1.53634e+07,1.53634e+07,1.53634e+07,153256,153256,153256,176896,176896,176896,9.26377e+07,9.26377e+07,9.26377e+07,188.533,188.533,188.533,238.469,238.469,238.469
85,4.51806e+06,4.51806e+06,4.51806e+06,17343.3,17343.3,17343.3,21064.6,21064.6,21064.6,1.44606e+07,1.44606e+07,1.44606e+07,1.53667e+07,1.53667e+07,1.53667e+07,152878,152878,152878,176489,176489,176489,9.26352e+07,9.26352e+07,9.26352e+07,188.04,188.04,188.04,237.878,237.878,237.878
86,4.51952e+06,4.51952e+06,4.51952e+06,17308.8,17308.8,17308.8,21026.9,21026.9,21026.9,1.4465e+07,1.4465e+07,1.4465e+07,1.53711e+07,1.53711e+07,1.53711e+07,152572,152572,152572,176174,176174,176174,9.26298e+07,9.26298e+07,9.26298e+07,187.616,187.616,187.616,237.389,237.389,237.389
87,4.52134e+06,4.52134e+06,4.52134e+06,17285.7,17285.7,17285.7,21004.1,21004.1,21004.1,1.44701e+07,1.44701e+07,1.44701e+07,1.53761e+07,1.53761e+07,1.53761e+07,152361,152361,152361,175978,175978,175978,9.26224e+07,9.26224e+07,9.26224e+07,187.297,187.297,187.297,237.043,237.043,237.043
88,4.52337e+06,4.52337e+06,4.52337e+06,17275.1,17275.1,17275.1,20997.5,20997.5,20997.5,1.44753e+07,1.44753e+07,1.44753e+07,1.53814e+07,1.53814e+07,1.53814e+07,152256,152256,152256,175913,175913,175913,9.26139e+07,9.26139e+07,9.26139e+07,187.104,187.104,187.104,236.867,236.867,236.867
89,4.52543e+06,4.52543e+06,4.52543e+06,17276.7,17276.7,17276.7,21006.6,21006.6,21006.6,1.44804e+07,1.44804e+07,1.44804e+07,1.53866e+07,1.53866e+07,1.53866e+07,152257,152257,152257,175977,175977,175977,9.26053e+07,9.26053e+07,9.26053e+07,187.042,187.042,187.042,236.869,236.869,236.869
90,4.52734e+06,4.52734e+06,4.52734e+06,17289.2,17289.2,17289.2,21029.6,21029.6,21029.6,1.44849e+07,1.44849e+07,1.44849e+07,1.53913e+07,1.53913e+07,1.53913e+07,152353,152353,152353,176154,176154,176154,9.25976e+07,9.25976e+07,9.25976e+07,187.105,187.105,187.105,237.036,237.036,237.036
91,4.52899e+06,4.52899e+06,4.52899e+06,17310.1,17310.1,17310.1,21063.1,21063.1,21063.1,1.44886e+07,1.44886e+07,1.44886e+07,1.53953e+07,1.53953e+07,1.53953e+07,152524,152524,152524,176419,176419,176419,9.25914e+07,9.25914e+07,9.25914e+07,187.274,187.274,187.274,237.339,237.339,237.339
92,4.53028e+06,4.53028e+06,4.53028e+06,17336.3,17336.3,17336.3,21102.7,21102.7,21102.7,1.44913e+07,1.44913e+07,1.44913e+07,1.53984e+07,1.53984e+07,1.53984e+07,152743,152743,152743,176736,176736,176736,9.25873e+07,9.25873e+07,9.25873e+07,187.518,187.518,187.518,237.737,237.737,237.737
93,4.53117e+06,4.53117e+06,4.53117e+06,17364.2,17364.2,17364.2,21143.9,21143.9,21143.9,1.44929e+07,1.44929e+07,1.44929e+07,1.54005e+07,1.54005e+07,1.54005e+07,152980,152980,152980,177068,177068,177068,9.25855e+07,9.25855e+07,9.25855e+07,187.802,187.802,187.802,238.181,238.181,238.181
94,4.53166e+06,4.53166e+06,4.53166e+06,17390.4,17390.4,17390.4,21182,21182,21182,1.44936e+07,1.44936e+07,1.44936e+07,1.54017e+07,1.54017e+07,1.54017e+07,153206,153206,153206,177377,177377,177377,9.25859e+07,9.25859e+07,9.25859e+07,188.09,188.09,188.09,238.617,238.617,238.617
95,4.53182e+06,4.53182e+06,4.53182e+06,17412.1,17412.1,17412.1,21213.1,21213.1,21213.1,1.44935e+07,1.44935e+07,1.44935e+07,1.54021e+07,1.54021e+07,1.54021e+07,153395,153395,153395,177629,177629,177629,9.25882e+07,9.25882e+07,9.25882e+07,188.348,188.348,188.348,239,239,239
96,4.53174e+06,4.53174e+06,4.53174e+06,17426.9,17426.9,17426.9,21234.3,21234.3,21234.3,1.44929e+07,1.44929e+07,1.44929e+07,1.54021e+07,1.54021e+07,1.54021e+07,153526,153526,153526,177801,177801,177801,9.25919e+07,9.25919e+07,9.25919e+07,188.546,188.546,188.546,239.289,239.289,239.289
97,4.53152e+06,4.53152e+06,4.53152e+06,17433.8,17433.8,17433.8,21243.9,21243.9,21243.9,1.4492e+07,1.4492e+07,1.4492e+07,1.54018e+07,1.54018e+07,1.54018e+07,153589,153589,153589,177879,177879,177879,9.25963e+07,9.25963e+07,9.25963e+07,188.666,188.666,188.666,239.458,239.458,239.458
98,4.53129e+06,4.53129e+06,4.53129e+06,17432.5,17432.5,17432.5,21241.8,21241.8,21241.8,1.44912e+07,1.44912e+07,1.44912e+07,1.54015e+07,1.54015e+07,1.54015e+07,153581,153581,153581,177859,177859,177859,9.26007e+07,9.26007e+07,9.26007e+07,188.699,188.699,188.699,239.497,239.497,239.497
99,4.53117e+06,4.53117e+06,4.53117e+06,17424.1,17424.1,17424.1,21229.2,21229.2,21229.2,1.44907e+07,1.44907e+07,1.44907e+07,1.54016e+07,1.54016e+07,1.54016e+07,153510,153510,153510,177752,177752,177752,9.26046e+07,9.26046e+07,9.26046e+07,188.649,188.649,188.649,239.411,239.411,239.411
100,4.53125e+06,4.53125e+06,4.53125e+06,17410.3,17410.3,17410.3,21208.6,21208.6,21208.6,1.44908e+07,1.44908e+07,1.44908e+07,1.54021e+07,1.54021e+07,1.54021e+07,153391,153391,153391,177578,177578,177578,9.26072e+07,9.26072e+07,9.26072e+07,188.53,188.53,188.53,239.219,239.219,239.219
101,4.53159e+06,4.53159e+06,4.53159e+06,17393.4,17393.4,17393.4,21183.1,21183.1,21183.1,1.44916e+07,1.44916e+07,1.44916e+07,1.54032e+07,1.54032e+07,1.54032e+07,153242,153242,153242,177361,177361,177361,9.26084e+07,9.26084e+07,9.26084e+07,188.363,188.363,188.363,238.952,238.952,238.952
102,4.53222e+06,4.53222e+06,4.53222e+06,17376.2,17376.2,17376.2,21156.3,21156.3,21156.3,1.4493e+07,1.4493e+07,1.4493e+07,1.54049e+07,1.54049e+07,1.54049e+07,153088,153088,153088,177132,177132,177132,9.2608e+07,9.2608e+07,9.2608e+07,188.175,188.175,188.175,238.649,238.649,238.649
103,4.53312e+06,4.53312e+06,4.53312e+06,17361.4,17361.4,17361.4,21132,21132,21132,1.4495e+07,1.4495e+07,1.4495e+07,1.54071e+07,1.54071e+07,1.54071e+07,152952,152952,152952,176920,176920,176920,9.26061e+07,9.26061e+07,9.26061e+07,187.995,187.995,187.995,238.35,238.35,238.35
104,4.53424e+06,4.53424e+06,4.53424e+06,17351.2,17351.2,17351.2,21113.2,21113.2,21113.2,1.44976e+07,1.44976e+07,1.44976e+07,1.54098e+07,1.54098e+07,1.54098e+07,152855,152855,152855,176754,176754,176754,9.26029e+07,9.26029e+07,9.26029e+07,187.85,187.85,187.85,238.095,238.095,238.095
105,4.53549e+06,4.53549e+06,4.53549e+06,17347.5,17347.5,17347.5,21102.5,21102.5,21102.5,1.45004e+07,1.45004e+07,1.45004e+07,1.54126e+07,1.54126e+07,1.54126e+07,152811,152811,152811,176653,176653,176653,9.25989e+07,9.25989e+07,9.25989e+07,187.764,187.764,187.764,237.914,237.914,237.914
106,4.53677e+06,4.53677e+06,4.53677e+06,17351.2,17351.2,17351.2,21101.2,21101.2,21101.2,1.45032e+07,1.45032e+07,1.45032e+07,1.54155e+07,1.54155e+07,1.54155e+07,152832,152832,152832,176630,176630,176630,9.25948e+07,9.25948e+07,9.25948e+07,187.751,187.751,187.751,237.831,237.831,237.831
107,4.53799e+06,4.53799e+06,4.53799e+06,17362.4,17362.4,17362.4,21109.7,21109.7,21109.7,1.45058e+07,1.45058e+07,1.45058e+07,1.5418e+07,1.5418e+07,1.5418e+07,152919,152919,152919,176689,176689,176689,9.2591e+07,9.2591e+07,9.2591e+07,187.818,187.818,187.818,237.858,237.858,237.858
108,4.53901e+06,4.53901e+06,4.53901e+06,17380.6,17380.6,17380.6,21127.3,21127.3,21127.3,1.45079e+07,1.45079e+07,1.45079e+07,1.542e+07,1.542e+07,1.542e+07,153067,153067,153067,176825,176825,176825,9.25882e+07,9.25882e+07,9.25882e+07,187.965,187.965,187.965,237.992,237.992,237.992
109,4.53977e+06,4.53977e+06,4.53977e+06,17404.4,17404.4,17404.4,21152.3,21152.3,21152.3,1.45094e+07,1.45094e+07,1.45094e+07,1.54214e+07,1.54214e+07,1.54214e+07,153265,153265,153265,177024,177024,177024,9.25869e+07,9.25869e+07,9.25869e+07,188.181,188.181,188.181,238.221,238.221,238.221
110,4.54018e+06,4.54018e+06,4.54018e+06,17431.7,17431.7,17431.7,21182.3,21182.3,21182.3,1.451e+07,1.451e+07,1.451e+07,1.54219e+07,1.54219e+07,1.54219e+07,153498,153498,153498,177268,177268,177268,9.25874e+07,9.25874e+07,9.25874e+07,188.449,188.449,188.449,238.523,238.523,238.523
111,4.54021e+06,4.54021e+06,4.54021e+06,17460.3,17460.3,17460.3,21214.3,21214.3,21214.3,1.45098e+07,1.45098e+07,1.45098e+07,1.54216e+07,1.54216e+07,1.54216e+07,153745,153745,153745,177532,177532,177532,9.259e+07,9.259e+07,9.259e+07,188.746,188.746,188.746,238.868,238.868,238.868
112,4.53986e+06,4.53986e+06,4.53986e+06,17487.8,17487.8,17487.8,21245.4,21245.4,21245.4,1.45088e+07,1.45088e+07,1.45088e+07,1.54204e+07,1.54204e+07,1.54204e+07,153986,153986,153986,177792,177792,177792,9.25946e+07,9.25946e+07,9.25946e+07,189.048,189.048,189.048,239.224,239.224,239.224
113,4.53915e+06,4.53915e+06,4.53915e+06,17512,17512,17512,21272.7,21272.7,21272.7,1.45071e+07,1.45071e+07,1.45071e+07,1.54185e+07,1.54185e+07,1.54185e+07,154202,154202,154202,178024,178024,178024,9.26011e+07,9.26011e+07,9.26011e+07,189.331,189.331,189.331,239.557,239.557,239.557
114,4.53815e+06,4.53815e+06,4.53815e+06,17531,17531,17531,21293.9,21293.9,21293.9,1.45048e+07,1.45048e+07,1.45048e+07,1.54161e+07,1.54161e+07,1.54161e+07,154376,154376,154376,178208,178208,178208,9.26091e+07,9.26091e+07,9.26091e+07,189.571,189.571,189.571,239.839,239.839,239.839
115,4.53693e+06,4.53693e+06,4.53693e+06,17543.7,17543.7,17543.7,21307.3,21307.3,21307.3,1.45022e+07,1.45022e+07,1.45022e+07,1.54133e+07,1.54133e+07,1.54133e+07,154497,154497,154497,178332,178332,178332,9.26182e+07,9.26182e+07,9.26182e+07,189.752,189.752,189.752,240.046,240.046,240.046
116,4.53558e+06,4.53558e+06,4.53558e+06,17549.5,17549.5,17549.5,21312.4,21312.4,21312.4,1.44994e+07,1.44994e+07,1.44994e+07,1.54103e+07,1.54103e+07,1.54103e+07,154560,154560,154560,178388,178388,178388,9.26279e+07,9.26279e+07,9.26279e+07,189.864,189.864,189.864,240.166,240.166,240.166
117,4.53419e+06,4.53419e+06,4.53419e+06,17548.5,17548.5,17548.5,21309.2,21309.2,21309.2,1.44967e+07,1.44967e+07,1.44967e+07,1.54073e+07,1.54073e+07,1.54073e+07,154565,154565,154565,178378,178378,178378,9.26376e+07,9.26376e+07,9.26376e+07,189.904,189.904,189.904,240.194,240.194,240.194
118,4.53286e+06,4.53286e+06,4.53286e+06,17541.4,17541.4,17541.4,21298.8,21298.8,21298.8,1.44942e+07,1.44942e+07,1.44942e+07,1.54047e+07,1.54047e+07,1.54047e+07,154518,154518,154518,178309,178309,178309,9.2647e+07,9.2647e+07,9.2647e+07,189.875,189.875,189.875,240.137,240.137,240.137
119,4.53166e+06,4.53166e+06,4.53166e+06,17529.8,17529.8,17529.8,21283,21283,21283,1.44922e+07,1.44922e+07,1.44922e+07,1.54024e+07,1.54024e+07,1.54024e+07,154430,154430,154430,178194,178194,178194,9.26555e+07,9.26555e+07,9.26555e+07,189.789,189.789,189.789,240.009,240.009,240.009
120,4.53062e+06,4.53062e+06,4.53062e+06,17515.1,17515.1,17515.1,21263.8,21263.8,21263.8,1.44906e+07,1.44906e+07,1.44906e+07,1.54006e+07,1.54006e+07,1.54006e+07,154315,154315,154315,178052,178052,178052,9.2663e+07,9.2663e+07,9.2663e+07,189.662,189.662,189.662,239.831,239.831,239.831
121,4.52978e+06,4.52978e+06,4.52978e+06,17499.3,17499.3,17499.3,21243.6,21243.6,21243.6,1.44896e+07,1.44896e+07,1.44896e+07,1.53993e+07,1.53993e+07,1.53993e+07,154189,154189,154189,177900,177900,177900,9.26692e+07,9.26692e+07,9.26692e+07,189.51,189.51,189.51,239.628,239.628,239.628
122,4.52914e+06,4.52914e+06,4.52914e+06,17484,17484,17484,21224.6,21224.6,21224.6,1.44891e+07,1.44891e+07,1.44891e+07,1.53984e+07,1.53984e+07,1.53984e+07,154066,154066,154066,177757,177757,177757,9.26744e+07,9.26744e+07,9.26744e+07,189.354,189.354,189.354,239.426,239.426,239.426
123,4.52867e+06,4.52867e+06,4.52867e+06,17470.7,17470.7,17470.7,21208.7,21208.7,21208.7,1.44889e+07,1.44889e+07,1.44889e+07,1.53981e+07,1.53981e+07,1.53981e+07,153960,153960,153960,177639,177639,177639,9.26785e+07,9.26785e+07,9.26785e+07,189.211,189.211,189.211,239.246,239.246,239.246
124,4.52833e+06,4.52833e+06,4.52833e+06,17460.4,17460.4,17460.4,21197.2,21197.2,21197.2,1.44891e+07,1.44891e+07,1.44891e+07,1.5398e+07,1.5398e+07,1.5398e+07,153879,153879,153879,177556,177556,177556,9.26818e+07,9.26818e+07,9.26818e+07,189.094,189.094,189.094,239.107,239.107,239.107
125,4.52808e+06,4.52808e+06,4.52808e+06,17453.8,17453.8,17453.8,21190.8,21190.8,21190.8,1.44894e+07,1.44894e+07,1.44894e+07,1.53981e+07,1.53981e+07,1.53981e+07,153830,153830,153830,177515,177515,177515,9.26847e+07,9.26847e+07,9.26847e+07,189.013,189.013,189.013,239.022,239.022,239.022
126,4.52785e+06,4.52785e+06,4.52785e+06,17450.9,17450.9,17450.9,21189.6,21189.6,21189.6,1.44898e+07,1.44898e+07,1.44898e+07,1.53983e+07,1.53983e+07,1.53983e+07,153812,153812,153812,177516,177516,177516,9.26874e+07,9.26874e+07,9.26874e+07,188.97,188.97,188.97,238.994,238.994,238.994
127,4.5276e+06,4.5276e+06,4.5276e+06,17451.2,17451.2,17451.2,21192.9,21192.9,21192.9,1.44901e+07,1.44901e+07,1.44901e+07,1.53984e+07,1.53984e+07,1.53984e+07,153823,153823,153823,177555,177555,177555,9.26903e+07,9.26903e+07,9.26903e+07,188.966,188.966,188.966,239.02,239.02,239.02
128,4.5273e+06,4.5273e+06,4.5273e+06,17453.9,17453.9,17453.9,21199.5,21199.5,21199.5,1.44902e+07,1.44902e+07,1.44902e+07,1.53984e+07,1.53984e+07,1.53984e+07,153856,153856,153856,177622,177622,177622,9.26935e+07,9.26935e+07,9.26935e+07,188.992,188.992,188.992,239.09,239.09,239.09
129,4.52691e+06,4.52691e+06,4.52691e+06,17457.8,17457.8,17457.8,21207.9,21207.9,21207.9,1.44901e+07,1.44901e+07,1.44901e+07,1.53982e+07,1.53982e+07,1.53982e+07,153900,153900,153900,177703,177703,177703,9.26972e+07,9.26972e+07,9.26972e+07,189.039,189.039,189.039,239.19,239.19,239.19
130,4.52643e+06,4.52643e+06,4.52643e+06,17461.7,17461.7,17461.7,21216.3,21216.3,21216.3,1.44898e+07,1.44898e+07,1.44898e+07,1.53979e+07,1.53979e+07,1.53979e+07,153944,153944,153944,177786,177786,177786,9.27015e+07,9.27015e+07,9.27015e+07,189.094,189.094,189.094,239.301,239.301,239.301
131,4.52587e+06,4.52587e+06,4.52587e+06,17464.3,17464.3,17464.3,21223.2,21223.2,21223.2,1.44893e+07,1.44893e+07,1.44893e+07,1.53974e+07,1.53974e+07,1.53974e+07,153979,153979,153979,177856,177856,177856,9.27063e+07,9.27063e+07,9.27063e+07,189.142,189.142,189.142,239.404,239.404,239.404
132,4.52527e+06,4.52527e+06,4.52527e+06,17464.6,17464.6,17464.6,21226.9,21226.9,21226.9,1.44887e+07,1.44887e+07,1.44887e+07,1.53968e+07,1.53968e+07,1.53968e+07,153993,153993,153993,177901,177901,177901,9.27114e+07,9.27114e+07,9.27114e+07,189.171,189.171,189.171,239.48,239.48,239.48
133,4.52467e+06,4.52467e+06,4.52467e+06,17461.7,17461.7,17461.7,21226.5,21226.5,21226.5,1.4488e+07,1.4488e+07,1.4488e+07,1.53963e+07,1.53963e+07,1.53963e+07,153980,153980,153980,177911,177911,177911,9.27167e+07,9.27167e+07,9.27167e+07,189.171,189.171,189.171,239.516,239.516,239.516
134,4.52411e+06,4.52411e+06,4.52411e+06,17455.2,17455.2,17455.2,21221.4,21221.4,21221.4,1.44876e+07,1.44876e+07,1.44876e+07,1.53959e+07,1.53959e+07,1.53959e+07,153935,153935,153935,177881,177881,177881,9.27217e+07,9.27217e+07,9.27217e+07,189.134,189.134,189.134,239.501,239.501,239.501
135,4.52366e+06,4.52366e+06,4.52366e+06,17445.3,17445.3,17445.3,21211.6,21211.6,21211.6,1.44873e+07,1.44873e+07,1.44873e+07,1.53958e+07,1.53958e+07,1.53958e+07,153859,153859,153859,177811,177811,177811,9.27263e+07,9.27263e+07,9.27263e+07,189.058,189.058,189.058,239.432,239.432,239.432
136,4.52336e+06,4.52336e+06,4.52336e+06,17432.2,17432.2,17432.2,21197.6,21197.6,21197.6,1.44875e+07,1.44875e+07,1.44875e+07,1.5396e+07,1.5396e+07,1.5396e+07,153755,153755,153755,177705,177705,177705,9.27301e+07,9.27301e+07,9.27301e+07,188.946,188.946,188.946,239.311,239.311,239.311
137,4.52326e+06,4.52326e+06,4.52326e+06,17416.9,17416.9,17416.9,21180.4,21180.4,21180.4,1.4488e+07,1.4488e+07,1.4488e+07,1.53967e+07,1.53967e+07,1.53967e+07,153629,153629,153629,177570,177570,177570,9.27329e+07,9.27329e+07,9.27329e+07,188.802,188.802,188.802,239.146,239.146,239.146
138,4.52338e+06,4.52338e+06,4.52338e+06,17400.2,17400.2,17400.2,21161.4,21161.4,21161.4,1.44891e+07,1.44891e+07,1.44891e+07,1.53979e+07,1.53979e+07,1.53979e+07,153490,153490,153490,177418,177418,177418,9.27346e+07,9.27346e+07,9.27346e+07,188.637,188.637,188.637,238.951,238.951,238.951
139,4.52374e+06,4.52374e+06,4.52374e+06,17383.5,17383.5,17383.5,21142,21142,21142,1.44907e+07,1.44907e+07,1.44907e+07,1.53996e+07,1.53996e+07,1.53996e+07,153347,153347,153347,177261,177261,177261,9.27351e+07,9.27351e+07,9.27351e+07,188.462,188.462,188.462,238.74,238.74,238.74
140,4.52433e+06,4.52433e+06,4.52433e+06,17367.9,17367.9,17367.9,21123.8,21123.8,21123.8,1.44927e+07,1.44927e+07,1.44927e+07,1.54018e+07,1.54018e+07,1.54018e+07,153212,153212,153212,177112,177112,177112,9.27345e+07,9.27345e+07,9.27345e+07,188.29,188.29,188.29,238.532,238.532,238.532
141,4.52512e+06,4.52512e+06,4.52512e+06,17354.4,17354.4,17354.4,21108.2,21108.2,21108.2,1.44952e+07,1.44952e+07,1.44952e+07,1.54044e+07,1.54044e+07,1.54044e+07,153093,153093,153093,176981,176981,176981,9.27329e+07,9.27329e+07,9.27329e+07,188.133,188.133,188.133,238.342,238.342,238.342
142,4.5261e+06,4.5261e+06,4.5261e+06,17343.9,17343.9,17343.9,21096.3,21096.3,21096.3,1.44979e+07,1.44979e+07,1.44979e+07,1.54073e+07,1.54073e+07,1.54073e+07,152998,152998,152998,176879,176879,176879,9.27305e+07,9.27305e+07,9.27305e+07,188.001,188.001,188.001,238.184,238.184,238.184
143,4.5272e+06,4.5272e+06,4.5272e+06,17337,17337,17337,21088.8,21088.8,21088.8,1.45009e+07,1.45009e+07,1.45009e+07,1.54104e+07,1.54104e+07,1.54104e+07,152932,152932,152932,176811,176811,176811,9.27274e+07,9.27274e+07,9.27274e+07,187.903,187.903,187.903,238.07,238.07,238.07
144,4.52838e+06,4.52838e+06,4.52838e+06,17333.8,17333.8,17333.8,21086,21086,21086,1.45039e+07,1.45039e+07,1.45039e+07,1.54136e+07,1.54136e+07,1.54136e+07,152897,152897,152897,176780,176780,176780,9.27242e+07,9.27242e+07,9.27242e+07,187.841,187.841,187.841,238.005,238.005,238.005
145,4.52959e+06,4.52959e+06,4.52959e+06,17334.2,17334.2,17334.2,21087.7,21087.7,21087.7,1.45069e+07,1.45069e+07,1.45069e+07,1.54167e+07,1.54167e+07,1.54167e+07,152894,152894,152894,176787,176787,176787,9.27209e+07,9.27209e+07,9.27209e+07,187.819,187.819,187.819,237.99,237.99,237.99
146,4.53078e+06,4.53078e+06,4.53078e+06,17337.8,17337.8,17337.8,21093.4,21093.4,21093.4,1.45097e+07,1.45097e+07,1.45097e+07,1.54198e+07,1.54198e+07,1.54198e+07,152918,152918,152918,176825,176825,176825,9.27178e+07,9.27178e+07,9.27178e+07,187.833,187.833,187.833,238.022,238.022,238.022
147,4.53191e+06,4.53191e+06,4.53191e+06,17344,17344,17344,21102.3,21102.3,21102.3,1.45123e+07,1.45123e+07,1.45123e+07,1.54226e+07,1.54226e+07,1.54226e+07,152964,152964,152964,176890,176890,176890,9.27153e+07,9.27153e+07,9.27153e+07,187.878,187.878,187.878,238.093,238.093,238.093
148,4.53295e+06,4.53295e+06,4.53295e+06,17352,17352,17352,21113.3,21113.3,21113.3,1.45147e+07,1.45147e+07,1.45147e+07,1.54251e+07,1.54251e+07,1.54251e+07,153026,153026,153026,176972,176972,176972,9.27133e+07,9.27133e+07,9.27133e+07,187.946,187.946,187.946,238.194,238.194,238.194
149,4.53389e+06,4.53389e+06,4.53389e+06,17360.9,17360.9,17360.9,21125.1,21125.1,21125.1,1.45167e+07,1.45167e+07,1.45167e+07,1.54274e+07,1.54274e+07,1.54274e+07,153097,153097,153097,177061,177061,177061,9.27121e+07,9.27121e+07,9.27121e+07,188.029,188.029,188.029,238.312,238.312,238.312
150,4.53472e+06,4.53472e+06,4.53472e+06,17369.8,17369.8,17369.8,21136.9,21136.9,21136.9,1.45185e+07,1.45185e+07,1.45185e+07,1.54294e+07,1.54294e+07,1.54294e+07,153169,153169,153169,177151,177151,177151,9.27115e+07,9.27115e+07,9.27115e+07,188.118,188.118,188.118,238.435,238.435,238.435
151,4.53545e+06,4.53545e+06,4.53545e+06,17378.2,17378.2,17378.2,21147.6,21147.6,21147.6,1.452e+07,1.452e+07,1.452e+07,1.54311e+07,1.54311e+07,1.54311e+07,153236,153236,153236,177231,177231,177231,9.27116e+07,9.27116e+07,9.27116e+07,188.205,188.205,188.205,238.551,238.551,238.551
152,4.53608e+06,4.53608e+06,4.53608e+06,17385.4,17385.4,17385.4,21156.5,21156.5,21156.5,1.45213e+07,1.45213e+07,1.45213e+07,1.54326e+07,1.54326e+07,1.54326e+07,153294,153294,153294,177298,177298,177298,9.27123e+07,9.27123e+07,9.27123e+07,188.283,188.283,188.283,238.652,238.652,238.652
153,4.53665e+06,4.53665e+06,4.53665e+06,17391.2,17391.2,17391.2,21163.3,21163.3,21163.3,1.45224e+07,1.45224e+07,1.45224e+07,1.5434e+07,1.5434e+07,1.5434e+07,153340,153340,153340,177348,177348,177348,9.27135e+07,9.27135e+07,9.27135e+07,188.348,188.348,188.348,238.732,238.732,238.732
154,4.53716e+06,4.53716e+06,4.53716e+06,17395.6,17395.6,17395.6,21168,21168,21168,1.45234e+07,1.45234e+07,1.45234e+07,1.54352e+07,1.54352e+07,1.54352e+07,153374,153374,153374,177380,177380,177380,9.2715e+07,9.2715e+07,9.2715e+07,188.398,188.398,188.398,238.788,238.788,238.788
155,4.53763e+06,4.53763e+06,4.53763e+06,17398.8,17398.8,17398.8,21170.7,21170.7,21170.7,1.45243e+07,1.45243e+07,1.45243e+07,1.54363e+07,1.54363e+07,1.54363e+07,153397,153397,153397,177397,177397,177397,9.27166e+07,9.27166e+07,9.27166e+07,188.433,188.433,188.433,238.822,238.822,238.822
156,4.53809e+06,4.53809e+06,4.53809e+06,17401.1,17401.1,17401.1,21172.1,21172.1,21172.1,1.45252e+07,1.45252e+07,1.45252e+07,1.54374e+07,1.54374e+07,1.54374e+07,153414,153414,153414,177402,177402,177402,9.27184e+07,9.27184e+07,9.27184e+07,188.458,188.458,188.458,238.837,238.837,238.837
157,4.53854e+06,4.53854e+06,4.53854e+06,17403,17403,17403,21172.7,21172.7,21172.7,1.45262e+07,1.45262e+07,1.45262e+07,1.54385e+07,1.54385e+07,1.54385e+07,153427,153427,153427,177402,177402,177402,9.27202e+07,9.27202e+07,9.27202e+07,188.476,188.476,188.476,238.841,238.841,238.841
