time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,1.26171e+06,1.26171e+06,1.26171e+06,10736,10736,10736,8540.4,8540.4,8540.4,8.82255e+06,8.82255e+06,8.82255e+06,8.15952e+06,8.15952e+06,8.15952e+06,150191,150191,150191,128214,128214,128214,1.08537e+08,1.08537e+08,1.08537e+08,50.5112,50.5112,50.5112,96.036,96.036,96.036
759,1.26184e+06,1.26184e+06,1.26184e+06,10734.4,10734.4,10734.4,8538.64,8538.64,8538.64,8.82321e+06,8.82321e+06,8.82321e+06,8.16014e+06,8.16014e+06,8.16014e+06,150165,150165,150165,128185,128185,128185,1.08533e+08,1.08533e+08,1.08533e+08,50.5023,50.5023,50.5023,96.0135,96.0135,96.0135
760,1.26199e+06,1.26199e+06,1.26199e+06,10733.1,10733.1,10733.1,8537.14,8537.14,8537.14,8.82395e+06,8.82395e+06,8.82395e+06,8.16083e+06,8.16083e+06,8.16083e+06,150142,150142,150142,128159,128159,128159,1.0853e+08,1.0853e+08,1.0853e+08,50.4943,50.4943,50.4943,95.9929,95.9929,95.9929
761,1.26216e+06,1.26216e+06,1.26216e+06,10732.1,10732.1,10732.1,8535.9,8535.9,8535.9,8.82477e+06,8.82477e+06,8.82477e+06,8.16157e+06,8.16157e+06,8.16157e+06,150123,150123,150123,128135,128135,128135,1.08527e+08,1.08527e+08,1.08527e+08,50.4872,50.4872,50.4872,95.9744,95.9744,95.9744
762,1.26235e+06,1.26235e+06,1.26235e+06,10731.4,10731.4,10731.4,8534.94,8534.94,8534.94,8.82564e+06,8.82564e+06,8.82564e+06,8.16237e+06,8.16237e+06,8.16237e+06,150106,150106,150106,128115,128115,128115,1.08523e+08,1.08523e+08,1.08523e+08,50.4812,50.4812,50.4812,95.9584,95.9584,95.9584
763,1.26256e+06,1.26256e+06,1.26256e+06,10731,10731,10731,8534.27,8534.27,8534.27,8.82655e+06,8.82655e+06,8.82655e+06,8.1632e+06,8.1632e+06,8.1632e+06,150093,150093,150093,128099,128099,128099,1.08519e+08,1.08519e+08,1.08519e+08,50.4764,50.4764,50.4764,95.945,95.945,95.945
764,1.26278e+06,1.26278e+06,1.26278e+06,10730.9,10730.9,10730.9,8533.91,8533.91,8533.91,8.8275e+06,8.8275e+06,8.8275e+06,8.16405e+06,8.16405e+06,8.16405e+06,150083,150083,150083,128086,128086,128086,1.08515e+08,1.08515e+08,1.08515e+08,50.4727,50.4727,50.4727,95.9343,95.9343,95.9343
765,1.263e+06,1.263e+06,1.263e+06,10731.1,10731.1,10731.1,8533.85,8533.85,8533.85,8.82845e+06,8.82845e+06,8.82845e+06,8.16491e+06,8.16491e+06,8.16491e+06,150077,150077,150077,128077,128077,128077,1.08512e+08,1.08512e+08,1.08512e+08,50.4702,50.4702,50.4702,95.9266,95.9266,95.9266
766,1.26323e+06,1.26323e+06,1.26323e+06,10731.7,10731.7,10731.7,8534.09,8534.09,8534.09,8.8294e+06,8.8294e+06,8.8294e+06,8.16577e+06,8.16577e+06,8.16577e+06,150074,150074,150074,128073,128073,128073,1.08508e+08,1.08508e+08,1.08508e+08,50.469,50.469,50.469,95.9219,95.9219,95.9219
767,1.26346e+06,1.26346e+06,1.26346e+06,10732.5,10732.5,10732.5,8534.63,8534.63,8534.63,8.83033e+06,8.83033e+06,8.83033e+06,8.1666e+06,8.1666e+06,8.1666e+06,150076,150076,150076,128072,128072,128072,1.08504e+08,1.08504e+08,1.08504e+08,50.469,50.469,50.469,95.9203,95.9203,95.9203
768,1.26369e+06,1.26369e+06,1.26369e+06,10733.7,10733.7,10733.7,8535.45,8535.45,8535.45,8.83123e+06,8.83123e+06,8.83123e+06,8.1674e+06,8.1674e+06,8.1674e+06,150080,150080,150080,128075,128075,128075,1.08501e+08,1.08501e+08,1.08501e+08,50.4703,50.4703,50.4703,95.9217,95.9217,95.9217
769,1.26391e+06,1.26391e+06,1.26391e+06,10735.1,10735.1,10735.1,8536.54,8536.54,8536.54,8.83208e+06,8.83208e+06,8.83208e+06,8.16815e+06,8.16815e+06,8.16815e+06,150089,150089,150089,128082,128082,128082,1.08497e+08,1.08497e+08,1.08497e+08,50.4727,50.4727,50.4727,95.926,95.926,95.926
770,1.26412e+06,1.26412e+06,1.26412e+06,10736.7,10736.7,10736.7,8537.89,8537.89,8537.89,8.83286e+06,8.83286e+06,8.83286e+06,8.16884e+06,8.16884e+06,8.16884e+06,150100,150100,150100,128094,128094,128094,1.08494e+08,1.08494e+08,1.08494e+08,50.4764,50.4764,50.4764,95.9334,95.9334,95.9334
771,1.26432e+06,1.26432e+06,1.26432e+06,10738.6,10738.6,10738.6,8539.47,8539.47,8539.47,8.83357e+06,8.83357e+06,8.83357e+06,8.16946e+06,8.16946e+06,8.16946e+06,150115,150115,150115,128108,128108,128108,1.08491e+08,1.08491e+08,1.08491e+08,50.4811,50.4811,50.4811,95.9435,95.9435,95.9435
772,1.2645e+06,1.2645e+06,1.2645e+06,10740.6,10740.6,10740.6,8541.25,8541.25,8541.25,8.8342e+06,8.8342e+06,8.8342e+06,8.17e+06,8.17e+06,8.17e+06,150133,150133,150133,128126,128126,128126,1.08488e+08,1.08488e+08,1.08488e+08,50.4869,50.4869,50.4869,95.9562,95.9562,95.9562
773,1.26467e+06,1.26467e+06,1.26467e+06,10742.8,10742.8,10742.8,8543.21,8543.21,8543.21,8.83472e+06,8.83472e+06,8.83472e+06,8.17045e+06,8.17045e+06,8.17045e+06,150154,150154,150154,128148,128148,128148,1.08485e+08,1.08485e+08,1.08485e+08,50.4935,50.4935,50.4935,95.9714,95.9714,95.9714
774,1.26481e+06,1.26481e+06,1.26481e+06,10745.1,10745.1,10745.1,8545.32,8545.32,8545.32,8.83514e+06,8.83514e+06,8.83514e+06,8.1708e+06,8.1708e+06,8.1708e+06,150176,150176,150176,128172,128172,128172,1.08483e+08,1.08483e+08,1.08483e+08,50.501,50.501,50.501,95.9887,95.9887,95.9887
775,1.26492e+06,1.26492e+06,1.26492e+06,10747.5,10747.5,10747.5,8547.54,8547.54,8547.54,8.83545e+06,8.83545e+06,8.83545e+06,8.17105e+06,8.17105e+06,8.17105e+06,150201,150201,150201,128198,128198,128198,1.08481e+08,1.08481e+08,1.08481e+08,50.5092,50.5092,50.5092,96.008,96.008,96.008
776,1.26501e+06,1.26501e+06,1.26501e+06,10749.9,10749.9,10749.9,8549.84,8549.84,8549.84,8.83563e+06,8.83563e+06,8.83563e+06,8.17118e+06,8.17118e+06,8.17118e+06,150227,150227,150227,128226,128226,128226,1.08479e+08,1.08479e+08,1.08479e+08,50.5179,50.5179,50.5179,96.0288,96.0288,96.0288
777,1.26508e+06,1.26508e+06,1.26508e+06,10752.3,10752.3,10752.3,8552.19,8552.19,8552.19,8.83569e+06,8.83569e+06,8.83569e+06,8.1712e+06,8.1712e+06,8.1712e+06,150254,150254,150254,128256,128256,128256,1.08477e+08,1.08477e+08,1.08477e+08,50.527,50.527,50.527,96.0509,96.0509,96.0509
778,1.26511e+06,1.26511e+06,1.26511e+06,10754.7,10754.7,10754.7,8554.54,8554.54,8554.54,8.83562e+06,8.83562e+06,8.83562e+06,8.17111e+06,8.17111e+06,8.17111e+06,150282,150282,150282,128287,128287,128287,1.08476e+08,1.08476e+08,1.08476e+08,50.5365,50.5365,50.5365,96.074,96.074,96.074
779,1.26511e+06,1.26511e+06,1.26511e+06,10757,10757,10757,8556.86,8556.86,8556.86,8.83542e+06,8.83542e+06,8.83542e+06,8.1709e+06,8.1709e+06,8.1709e+06,150310,150310,150310,128319,128319,128319,1.08475e+08,1.08475e+08,1.08475e+08,50.546,50.546,50.546,96.0976,96.0976,96.0976
780,1.26509e+06,1.26509e+06,1.26509e+06,10759.3,10759.3,10759.3,8559.11,8559.11,8559.11,8.8351e+06,8.8351e+06,8.8351e+06,8.17058e+06,8.17058e+06,8.17058e+06,150338,150338,150338,128351,128351,128351,1.08474e+08,1.08474e+08,1.08474e+08,50.5555,50.5555,50.5555,96.1214,96.1214,96.1214
781,1.26503e+06,1.26503e+06,1.26503e+06,10761.3,10761.3,10761.3,8561.26,8561.26,8561.26,8.83465e+06,8.83465e+06,8.83465e+06,8.17015e+06,8.17015e+06,8.17015e+06,150365,150365,150365,128382,128382,128382,1.08474e+08,1.08474e+08,1.08474e+08,50.5649,50.5649,50.5649,96.1451,96.1451,96.1451
782,1.26494e+06,1.26494e+06,1.26494e+06,10763.2,10763.2,10763.2,8563.28,8563.28,8563.28,8.83409e+06,8.83409e+06,8.83409e+06,8.16962e+06,8.16962e+06,8.16962e+06,150392,150392,150392,128412,128412,128412,1.08474e+08,1.08474e+08,1.08474e+08,50.5739,50.5739,50.5739,96.1682,96.1682,96.1682
783,1.26483e+06,1.26483e+06,1.26483e+06,10764.9,10764.9,10764.9,8565.13,8565.13,8565.13,8.83342e+06,8.83342e+06,8.83342e+06,8.16899e+06,8.16899e+06,8.16899e+06,150416,150416,150416,128441,128441,128441,1.08474e+08,1.08474e+08,1.08474e+08,50.5824,50.5824,50.5824,96.1904,96.1904,96.1904
784,1.26469e+06,1.26469e+06,1.26469e+06,10766.3,10766.3,10766.3,8566.78,8566.78,8566.78,8.83265e+06,8.83265e+06,8.83265e+06,8.16827e+06,8.16827e+06,8.16827e+06,150439,150439,150439,128468,128468,128468,1.08474e+08,1.08474e+08,1.08474e+08,50.5904,50.5904,50.5904,96.2114,96.2114,96.2114
785,1.26452e+06,1.26452e+06,1.26452e+06,10767.5,10767.5,10767.5,8568.21,8568.21,8568.21,8.83178e+06,8.83178e+06,8.83178e+06,8.16747e+06,8.16747e+06,8.16747e+06,150460,150460,150460,128493,128493,128493,1.08475e+08,1.08475e+08,1.08475e+08,50.5976,50.5976,50.5976,96.2308,96.2308,96.2308
786,1.26433e+06,1.26433e+06,1.26433e+06,10768.4,10768.4,10768.4,8569.39,8569.39,8569.39,8.83084e+06,8.83084e+06,8.83084e+06,8.1666e+06,8.1666e+06,8.1666e+06,150478,150478,150478,128516,128516,128516,1.08476e+08,1.08476e+08,1.08476e+08,50.604,50.604,50.604,96.2484,96.2484,96.2484
787,1.26412e+06,1.26412e+06,1.26412e+06,10769,10769,10769,8570.31,8570.31,8570.31,8.82983e+06,8.82983e+06,8.82983e+06,8.16567e+06,8.16567e+06,8.16567e+06,150493,150493,150493,128535,128535,128535,1.08477e+08,1.08477e+08,1.08477e+08,50.6095,50.6095,50.6095,96.2638,96.2638,96.2638
788,1.26389e+06,1.26389e+06,1.26389e+06,10769.3,10769.3,10769.3,8570.95,8570.95,8570.95,8.82876e+06,8.82876e+06,8.82876e+06,8.1647e+06,8.1647e+06,8.1647e+06,150505,150505,150505,128551,128551,128551,1.08478e+08,1.08478e+08,1.08478e+08,50.6139,50.6139,50.6139,96.2768,96.2768,96.2768
789,1.26365e+06,1.26365e+06,1.26365e+06,10769.3,10769.3,10769.3,8571.29,8571.29,8571.29,8.82765e+06,8.82765e+06,8.82765e+06,8.16369e+06,8.16369e+06,8.16369e+06,150514,150514,150514,128564,128564,128564,1.08479e+08,1.08479e+08,1.08479e+08,50.6172,50.6172,50.6172,96.2872,96.2872,96.2872
790,1.2634e+06,1.2634e+06,1.2634e+06,10769,10769,10769,8571.34,8571.34,8571.34,8.82653e+06,8.82653e+06,8.82653e+06,8.16267e+06,8.16267e+06,8.16267e+06,150519,150519,150519,128572,128572,128572,1.0848e+08,1.0848e+08,1.0848e+08,50.6194,50.6194,50.6194,96.2949,96.2949,96.2949
791,1.26314e+06,1.26314e+06,1.26314e+06,10768.4,10768.4,10768.4,8571.09,8571.09,8571.09,8.82539e+06,8.82539e+06,8.82539e+06,8.16164e+06,8.16164e+06,8.16164e+06,150521,150521,150521,128577,128577,128577,1.08482e+08,1.08482e+08,1.08482e+08,50.6204,50.6204,50.6204,96.2996,96.2996,96.2996
792,1.26287e+06,1.26287e+06,1.26287e+06,10767.4,10767.4,10767.4,8570.54,8570.54,8570.54,8.82426e+06,8.82426e+06,8.82426e+06,8.16063e+06,8.16063e+06,8.16063e+06,150519,150519,150519,128578,128578,128578,1.08483e+08,1.08483e+08,1.08483e+08,50.6201,50.6201,50.6201,96.3014,96.3014,96.3014
793,1.26261e+06,1.26261e+06,1.26261e+06,10766.2,10766.2,10766.2,8569.7,8569.7,8569.7,8.82315e+06,8.82315e+06,8.82315e+06,8.15963e+06,8.15963e+06,8.15963e+06,150514,150514,150514,128575,128575,128575,1.08485e+08,1.08485e+08,1.08485e+08,50.6187,50.6187,50.6187,96.3002,96.3002,96.3002
794,1.26235e+06,1.26235e+06,1.26235e+06,10764.7,10764.7,10764.7,8568.57,8568.57,8568.57,8.82207e+06,8.82207e+06,8.82207e+06,8.15867e+06,8.15867e+06,8.15867e+06,150505,150505,150505,128568,128568,128568,1.08486e+08,1.08486e+08,1.08486e+08,50.616,50.616,50.616,96.296,96.296,96.296
795,1.26209e+06,1.26209e+06,1.26209e+06,10763,10763,10763,8567.18,8567.18,8567.18,8.82105e+06,8.82105e+06,8.82105e+06,8.15776e+06,8.15776e+06,8.15776e+06,150493,150493,150493,128557,128557,128557,1.08487e+08,1.08487e+08,1.08487e+08,50.6122,50.6122,50.6122,96.2888,96.2888,96.2888
796,1.26185e+06,1.26185e+06,1.26185e+06,10761,10761,10761,8565.55,8565.55,8565.55,8.8201e+06,8.8201e+06,8.8201e+06,8.15692e+06,8.15692e+06,8.15692e+06,150477,150477,150477,128543,128543,128543,1.08488e+08,1.08488e+08,1.08488e+08,50.6072,50.6072,50.6072,96.2787,96.2787,96.2787
797,1.26162e+06,1.26162e+06,1.26162e+06,10758.8,10758.8,10758.8,8563.69,8563.69,8563.69,8.81922e+06,8.81922e+06,8.81922e+06,8.15615e+06,8.15615e+06,8.15615e+06,150458,150458,150458,128525,128525,128525,1.08489e+08,1.08489e+08,1.08489e+08,50.6012,50.6012,50.6012,96.266,96.266,96.266
798,1.26141e+06,1.26141e+06,1.26141e+06,10756.4,10756.4,10756.4,8561.63,8561.63,8561.63,8.81843e+06,8.81843e+06,8.81843e+06,8.15546e+06,8.15546e+06,8.15546e+06,150437,150437,150437,128503,128503,128503,1.0849e+08,1.0849e+08,1.0849e+08,50.5942,50.5942,50.5942,96.2506,96.2506,96.2506
799,1.26121e+06,1.26121e+06,1.26121e+06,10753.9,10753.9,10753.9,8559.39,8559.39,8559.39,8.81775e+06,8.81775e+06,8.81775e+06,8.15486e+06,8.15486e+06,8.15486e+06,150413,150413,150413,128478,128478,128478,1.08491e+08,1.08491e+08,1.08491e+08,50.5863,50.5863,50.5863,96.2329,96.2329,96.2329
800,1.26104e+06,1.26104e+06,1.26104e+06,10751.3,10751.3,10751.3,8557.02,8557.02,8557.02,8.81717e+06,8.81717e+06,8.81717e+06,8.15437e+06,8.15437e+06,8.15437e+06,150387,150387,150387,128451,128451,128451,1.08491e+08,1.08491e+08,1.08491e+08,50.5776,50.5776,50.5776,96.2131,96.2131,96.2131
801,1.2609e+06,1.2609e+06,1.2609e+06,10748.6,10748.6,10748.6,8554.54,8554.54,8554.54,8.81671e+06,8.81671e+06,8.81671e+06,8.15398e+06,8.15398e+06,8.15398e+06,150359,150359,150359,128422,128422,128422,1.08492e+08,1.08492e+08,1.08492e+08,50.5682,50.5682,50.5682,96.1914,96.1914,96.1914
802,1.26078e+06,1.26078e+06,1.26078e+06,10745.9,10745.9,10745.9,8551.99,8551.99,8551.99,8.81638e+06,8.81638e+06,8.81638e+06,8.1537e+06,8.1537e+06,8.1537e+06,150329,150329,150329,128390,128390,128390,1.08492e+08,1.08492e+08,1.08492e+08,50.5584,50.5584,50.5584,96.1682,96.1682,96.1682
803,1.26069e+06,1.26069e+06,1.26069e+06,10743.2,10743.2,10743.2,8549.41,8549.41,8549.41,8.81617e+06,8.81617e+06,8.81617e+06,8.15354e+06,8.15354e+06,8.15354e+06,150299,150299,150299,128357,128357,128357,1.08492e+08,1.08492e+08,1.08492e+08,50.5481,50.5481,50.5481,96.1438,96.1438,96.1438
804,1.26062e+06,1.26062e+06,1.26062e+06,10740.5,10740.5,10740.5,8546.82,8546.82,8546.82,8.81609e+06,8.81609e+06,8.81609e+06,8.1535e+06,8.1535e+06,8.1535e+06,150268,150268,150268,128323,128323,128323,1.08491e+08,1.08491e+08,1.08491e+08,50.5375,50.5375,50.5375,96.1185,96.1185,96.1185
805,1.26059e+06,1.26059e+06,1.26059e+06,10737.9,10737.9,10737.9,8544.26,8544.26,8544.26,8.81614e+06,8.81614e+06,8.81614e+06,8.15357e+06,8.15357e+06,8.15357e+06,150236,150236,150236,128289,128289,128289,1.0849e+08,1.0849e+08,1.0849e+08,50.5269,50.5269,50.5269,96.0927,96.0927,96.0927
806,1.26059e+06,1.26059e+06,1.26059e+06,10735.4,10735.4,10735.4,8541.78,8541.78,8541.78,8.81632e+06,8.81632e+06,8.81632e+06,8.15376e+06,8.15376e+06,8.15376e+06,150205,150205,150205,128255,128255,128255,1.08489e+08,1.08489e+08,1.08489e+08,50.5162,50.5162,50.5162,96.0667,96.0667,96.0667
807,1.26062e+06,1.26062e+06,1.26062e+06,10733,10733,10733,8539.4,8539.4,8539.4,8.81663e+06,8.81663e+06,8.81663e+06,8.15407e+06,8.15407e+06,8.15407e+06,150175,150175,150175,128221,128221,128221,1.08488e+08,1.08488e+08,1.08488e+08,50.5058,50.5058,50.5058,96.0409,96.0409,96.0409
808,1.26068e+06,1.26068e+06,1.26068e+06,10730.9,10730.9,10730.9,8537.15,8537.15,8537.15,8.81705e+06,8.81705e+06,8.81705e+06,8.15447e+06,8.15447e+06,8.15447e+06,150145,150145,150145,128187,128187,128187,1.08487e+08,1.08487e+08,1.08487e+08,50.4957,50.4957,50.4957,96.0157,96.0157,96.0157
809,1.26077e+06,1.26077e+06,1.26077e+06,10728.9,10728.9,10728.9,8535.08,8535.08,8535.08,8.81759e+06,8.81759e+06,8.81759e+06,8.15498e+06,8.15498e+06,8.15498e+06,150117,150117,150117,128156,128156,128156,1.08485e+08,1.08485e+08,1.08485e+08,50.486,50.486,50.486,95.9914,95.9914,95.9914
810,1.26088e+06,1.26088e+06,1.26088e+06,10727.2,10727.2,10727.2,8533.2,8533.2,8533.2,8.81824e+06,8.81824e+06,8.81824e+06,8.15559e+06,8.15559e+06,8.15559e+06,150091,150091,150091,128126,128126,128126,1.08483e+08,1.08483e+08,1.08483e+08,50.4769,50.4769,50.4769,95.9682,95.9682,95.9682
811,1.26103e+06,1.26103e+06,1.26103e+06,10725.7,10725.7,10725.7,8531.54,8531.54,8531.54,8.81897e+06,8.81897e+06,8.81897e+06,8.15627e+06,8.15627e+06,8.15627e+06,150067,150067,150067,128098,128098,128098,1.08481e+08,1.08481e+08,1.08481e+08,50.4686,50.4686,50.4686,95.9467,95.9467,95.9467
812,1.26119e+06,1.26119e+06,1.26119e+06,10724.5,10724.5,10724.5,8530.13,8530.13,8530.13,8.8198e+06,8.8198e+06,8.8198e+06,8.15703e+06,8.15703e+06,8.15703e+06,150046,150046,150046,128073,128073,128073,1.08479e+08,1.08479e+08,1.08479e+08,50.4611,50.4611,50.4611,95.927,95.927,95.927
813,1.26138e+06,1.26138e+06,1.26138e+06,10723.6,10723.6,10723.6,8528.98,8528.98,8528.98,8.82069e+06,8.82069e+06,8.82069e+06,8.15786e+06,8.15786e+06,8.15786e+06,150027,150027,150027,128050,128050,128050,1.08477e+08,1.08477e+08,1.08477e+08,50.4545,50.4545,50.4545,95.9094,95.9094,95.9094
814,1.26158e+06,1.26158e+06,1.26158e+06,10723,10723,10723,8528.12,8528.12,8528.12,8.82165e+06,8.82165e+06,8.82165e+06,8.15873e+06,8.15873e+06,8.15873e+06,150012,150012,150012,128031,128031,128031,1.08474e+08,1.08474e+08,1.08474e+08,50.449,50.449,50.449,95.8942,95.8942,95.8942
815,1.2618e+06,1.2618e+06,1.2618e+06,10722.8,10722.8,10722.8,8527.54,8527.54,8527.54,8.82265e+06,8.82265e+06,8.82265e+06,8.15964e+06,8.15964e+06,8.15964e+06,150000,150000,150000,128016,128016,128016,1.08472e+08,1.08472e+08,1.08472e+08,50.4445,50.4445,50.4445,95.8816,95.8816,95.8816
816,1.26204e+06,1.26204e+06,1.26204e+06,10722.8,10722.8,10722.8,8527.27,8527.27,8527.27,8.82367e+06,8.82367e+06,8.82367e+06,8.16057e+06,8.16057e+06,8.16057e+06,149992,149992,149992,128004,128004,128004,1.08469e+08,1.08469e+08,1.08469e+08,50.4413,50.4413,50.4413,95.8718,95.8718,95.8718
817,1.26228e+06,1.26228e+06,1.26228e+06,10723.2,10723.2,10723.2,8527.29,8527.29,8527.29,8.82471e+06,8.82471e+06,8.82471e+06,8.16151e+06,8.16151e+06,8.16151e+06,149987,149987,149987,127996,127996,127996,1.08466e+08,1.08466e+08,1.08466e+08,50.4392,50.4392,50.4392,95.8648,95.8648,95.8648
818,1.26252e+06,1.26252e+06,1.26252e+06,10723.9,10723.9,10723.9,8527.62,8527.62,8527.62,8.82575e+06,8.82575e+06,8.82575e+06,8.16244e+06,8.16244e+06,8.16244e+06,149986,149986,149986,127993,127993,127993,1.08464e+08,1.08464e+08,1.08464e+08,50.4384,50.4384,50.4384,95.8608,95.8608,95.8608
819,1.26277e+06,1.26277e+06,1.26277e+06,10724.8,10724.8,10724.8,8528.24,8528.24,8528.24,8.82678e+06,8.82678e+06,8.82678e+06,8.16336e+06,8.16336e+06,8.16336e+06,149988,149988,149988,127993,127993,127993,1.08461e+08,1.08461e+08,1.08461e+08,50.4389,50.4389,50.4389,95.8599,95.8599,95.8599
820,1.26302e+06,1.26302e+06,1.26302e+06,10726.1,10726.1,10726.1,8529.15,8529.15,8529.15,8.82777e+06,8.82777e+06,8.82777e+06,8.16424e+06,8.16424e+06,8.16424e+06,149994,149994,149994,127997,127997,127997,1.08459e+08,1.08459e+08,1.08459e+08,50.4406,50.4406,50.4406,95.862,95.862,95.862
821,1.26326e+06,1.26326e+06,1.26326e+06,10727.6,10727.6,10727.6,8530.34,8530.34,8530.34,8.82871e+06,8.82871e+06,8.82871e+06,8.16508e+06,8.16508e+06,8.16508e+06,150004,150004,150004,128005,128005,128005,1.08456e+08,1.08456e+08,1.08456e+08,50.4435,50.4435,50.4435,95.8671,95.8671,95.8671
822,1.26349e+06,1.26349e+06,1.26349e+06,10729.4,10729.4,10729.4,8531.77,8531.77,8531.77,8.82959e+06,8.82959e+06,8.82959e+06,8.16586e+06,8.16586e+06,8.16586e+06,150017,150017,150017,128017,128017,128017,1.08454e+08,1.08454e+08,1.08454e+08,50.4476,50.4476,50.4476,95.8752,95.8752,95.8752
823,1.2637e+06,1.2637e+06,1.2637e+06,10731.4,10731.4,10731.4,8533.45,8533.45,8533.45,8.8304e+06,8.8304e+06,8.8304e+06,8.16657e+06,8.16657e+06,8.16657e+06,150033,150033,150033,128033,128033,128033,1.08452e+08,1.08452e+08,1.08452e+08,50.4528,50.4528,50.4528,95.8861,95.8861,95.8861
824,1.26391e+06,1.26391e+06,1.26391e+06,10733.5,10733.5,10733.5,8535.33,8535.33,8535.33,8.83113e+06,8.83113e+06,8.83113e+06,8.16721e+06,8.16721e+06,8.16721e+06,150052,150052,150052,128052,128052,128052,1.0845e+08,1.0845e+08,1.0845e+08,50.459,50.459,50.459,95.8996,95.8996,95.8996
825,1.26409e+06,1.26409e+06,1.26409e+06,10735.9,10735.9,10735.9,8537.39,8537.39,8537.39,8.83175e+06,8.83175e+06,8.83175e+06,8.16775e+06,8.16775e+06,8.16775e+06,150074,150074,150074,128075,128075,128075,1.08449e+08,1.08449e+08,1.08449e+08,50.4661,50.4661,50.4661,95.9155,95.9155,95.9155
826,1.26425e+06,1.26425e+06,1.26425e+06,10738.3,10738.3,10738.3,8539.6,8539.6,8539.6,8.83227e+06,8.83227e+06,8.83227e+06,8.16819e+06,8.16819e+06,8.16819e+06,150098,150098,150098,128100,128100,128100,1.08447e+08,1.08447e+08,1.08447e+08,50.4741,50.4741,50.4741,95.9337,95.9337,95.9337
827,1.26438e+06,1.26438e+06,1.26438e+06,10740.8,10740.8,10740.8,8541.94,8541.94,8541.94,8.83268e+06,8.83268e+06,8.83268e+06,8.16853e+06,8.16853e+06,8.16853e+06,150124,150124,150124,128127,128127,128127,1.08446e+08,1.08446e+08,1.08446e+08,50.4827,50.4827,50.4827,95.9538,95.9538,95.9538
828,1.26449e+06,1.26449e+06,1.26449e+06,10743.4,10743.4,10743.4,8544.35,8544.35,8544.35,8.83296e+06,8.83296e+06,8.83296e+06,8.16876e+06,8.16876e+06,8.16876e+06,150152,150152,150152,128157,128157,128157,1.08445e+08,1.08445e+08,1.08445e+08,50.492,50.492,50.492,95.9756,95.9756,95.9756
829,1.26458e+06,1.26458e+06,1.26458e+06,10746,10746,10746,8546.82,8546.82,8546.82,8.83312e+06,8.83312e+06,8.83312e+06,8.16887e+06,8.16887e+06,8.16887e+06,150181,150181,150181,128188,128188,128188,1.08445e+08,1.08445e+08,1.08445e+08,50.5016,50.5016,50.5016,95.9987,95.9987,95.9987
830,1.26463e+06,1.26463e+06,1.26463e+06,10748.5,10748.5,10748.5,8549.29,8549.29,8549.29,8.83316e+06,8.83316e+06,8.83316e+06,8.16887e+06,8.16887e+06,8.16887e+06,150210,150210,150210,128220,128220,128220,1.08445e+08,1.08445e+08,1.08445e+08,50.5116,50.5116,50.5116,96.0227,96.0227,96.0227
831,1.26465e+06,1.26465e+06,1.26465e+06,10751,10751,10751,8551.74,8551.74,8551.74,8.83306e+06,8.83306e+06,8.83306e+06,8.16876e+06,8.16876e+06,8.16876e+06,150240,150240,150240,128253,128253,128253,1.08445e+08,1.08445e+08,1.08445e+08,50.5217,50.5217,50.5217,96.0474,96.0474,96.0474
832,1.26465e+06,1.26465e+06,1.26465e+06,10753.4,10753.4,10753.4,8554.13,8554.13,8554.13,8.83284e+06,8.83284e+06,8.83284e+06,8.16853e+06,8.16853e+06,8.16853e+06,150269,150269,150269,128286,128286,128286,1.08445e+08,1.08445e+08,1.08445e+08,50.5318,50.5318,50.5318,96.0723,96.0723,96.0723
833,1.26461e+06,1.26461e+06,1.26461e+06,10755.6,10755.6,10755.6,8556.42,8556.42,8556.42,8.8325e+06,8.8325e+06,8.8325e+06,8.16819e+06,8.16819e+06,8.16819e+06,150299,150299,150299,128319,128319,128319,1.08445e+08,1.08445e+08,1.08445e+08,50.5418,50.5418,50.5418,96.0971,96.0971,96.0971
834,1.26455e+06,1.26455e+06,1.26455e+06,10757.7,10757.7,10757.7,8558.58,8558.58,8558.58,8.83203e+06,8.83203e+06,8.83203e+06,8.16775e+06,8.16775e+06,8.16775e+06,150327,150327,150327,128351,128351,128351,1.08446e+08,1.08446e+08,1.08446e+08,50.5514,50.5514,50.5514,96.1214,96.1214,96.1214
835,1.26445e+06,1.26445e+06,1.26445e+06,10759.6,10759.6,10759.6,8560.57,8560.57,8560.57,8.83146e+06,8.83146e+06,8.83146e+06,8.16721e+06,8.16721e+06,8.16721e+06,150353,150353,150353,128382,128382,128382,1.08447e+08,1.08447e+08,1.08447e+08,50.5606,50.5606,50.5606,96.1449,96.1449,96.1449
