time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.25686e+06,1.25686e+06,1.25686e+06,9658.69,9658.69,9658.69,13108.4,13108.4,13108.4,8.07025e+06,8.07025e+06,8.07025e+06,8.64432e+06,8.64432e+06,8.64432e+06,195801,195801,195801,250625,250625,250625,1.08875e+08,1.08875e+08,1.08875e+08,118.624,118.624,118.624,182.212,182.212,182.212
79,1.25702e+06,1.25702e+06,1.25702e+06,9658.51,9658.51,9658.51,13108.9,13108.9,13108.9,8.07124e+06,8.07124e+06,8.07124e+06,8.64539e+06,8.64539e+06,8.64539e+06,195797,195797,195797,250633,250633,250633,1.08878e+08,1.08878e+08,1.08878e+08,118.62,118.62,118.62,182.215,182.215,182.215
80,1.2572e+06,1.2572e+06,1.2572e+06,9658.45,9658.45,9658.45,13109.4,13109.4,13109.4,8.07222e+06,8.07222e+06,8.07222e+06,8.64646e+06,8.64646e+06,8.64646e+06,195794,195794,195794,250640,250640,250640,1.08881e+08,1.08881e+08,1.08881e+08,118.618,118.618,118.618,182.221,182.221,182.221
81,1.25739e+06,1.25739e+06,1.25739e+06,9658.35,9658.35,9658.35,13109.8,13109.8,13109.8,8.07323e+06,8.07323e+06,8.07323e+06,8.64756e+06,8.64756e+06,8.64756e+06,195789,195789,195789,250643,250643,250643,1.08883e+08,1.08883e+08,1.08883e+08,118.615,118.615,118.615,182.225,182.225,182.225
82,1.25759e+06,1.25759e+06,1.25759e+06,9658.11,9658.11,9658.11,13109.9,13109.9,13109.9,8.07427e+06,8.07427e+06,8.07427e+06,8.6487e+06,8.6487e+06,8.6487e+06,195779,195779,195779,250638,250638,250638,1.08885e+08,1.08885e+08,1.08885e+08,118.611,118.611,118.611,182.225,182.225,182.225
83,1.25782e+06,1.25782e+06,1.25782e+06,9657.81,9657.81,9657.81,13109.9,13109.9,13109.9,8.07537e+06,8.07537e+06,8.07537e+06,8.64991e+06,8.64991e+06,8.64991e+06,195767,195767,195767,250628,250628,250628,1.08887e+08,1.08887e+08,1.08887e+08,118.604,118.604,118.604,182.22,182.22,182.22
84,1.25807e+06,1.25807e+06,1.25807e+06,9657.59,9657.59,9657.59,13109.8,13109.8,13109.8,8.07655e+06,8.07655e+06,8.07655e+06,8.65119e+06,8.65119e+06,8.65119e+06,195754,195754,195754,250617,250617,250617,1.08889e+08,1.08889e+08,1.08889e+08,118.597,118.597,118.597,182.212,182.212,182.212
85,1.25833e+06,1.25833e+06,1.25833e+06,9657.62,9657.62,9657.62,13110,13110,13110,8.07777e+06,8.07777e+06,8.07777e+06,8.65252e+06,8.65252e+06,8.65252e+06,195746,195746,195746,250609,250609,250609,1.08891e+08,1.08891e+08,1.08891e+08,118.591,118.591,118.591,182.205,182.205,182.205
86,1.25861e+06,1.25861e+06,1.25861e+06,9658.03,9658.03,9658.03,13110.7,13110.7,13110.7,8.07902e+06,8.07902e+06,8.07902e+06,8.65387e+06,8.65387e+06,8.65387e+06,195743,195743,195743,250608,250608,250608,1.08892e+08,1.08892e+08,1.08892e+08,118.587,118.587,118.587,182.202,182.202,182.202
87,1.2589e+06,1.2589e+06,1.2589e+06,9658.86,9658.86,9658.86,13111.9,13111.9,13111.9,8.08025e+06,8.08025e+06,8.08025e+06,8.65521e+06,8.65521e+06,8.65521e+06,195749,195749,195749,250615,250615,250615,1.08893e+08,1.08893e+08,1.08893e+08,118.589,118.589,118.589,182.205,182.205,182.205
88,1.25918e+06,1.25918e+06,1.25918e+06,9660.06,9660.06,9660.06,13113.6,13113.6,13113.6,8.08143e+06,8.08143e+06,8.08143e+06,8.65649e+06,8.65649e+06,8.65649e+06,195761,195761,195761,250631,250631,250631,1.08894e+08,1.08894e+08,1.08894e+08,118.594,118.594,118.594,182.214,182.214,182.214
89,1.25945e+06,1.25945e+06,1.25945e+06,9661.52,9661.52,9661.52,13115.5,13115.5,13115.5,8.08254e+06,8.08254e+06,8.08254e+06,8.6577e+06,8.6577e+06,8.6577e+06,195777,195777,195777,250651,250651,250651,1.08895e+08,1.08895e+08,1.08895e+08,118.603,118.603,118.603,182.228,182.228,182.228
90,1.25971e+06,1.25971e+06,1.25971e+06,9663.11,9663.11,9663.11,13117.6,13117.6,13117.6,8.08356e+06,8.08356e+06,8.08356e+06,8.65882e+06,8.65882e+06,8.65882e+06,195797,195797,195797,250674,250674,250674,1.08897e+08,1.08897e+08,1.08897e+08,118.615,118.615,118.615,182.244,182.244,182.244
91,1.25996e+06,1.25996e+06,1.25996e+06,9664.71,9664.71,9664.71,13119.6,13119.6,13119.6,8.08451e+06,8.08451e+06,8.08451e+06,8.65985e+06,8.65985e+06,8.65985e+06,195817,195817,195817,250696,250696,250696,1.08898e+08,1.08898e+08,1.08898e+08,118.627,118.627,118.627,182.261,182.261,182.261
92,1.26018e+06,1.26018e+06,1.26018e+06,9666.27,9666.27,9666.27,13121.5,13121.5,13121.5,8.08537e+06,8.08537e+06,8.08537e+06,8.6608e+06,8.6608e+06,8.6608e+06,195837,195837,195837,250716,250716,250716,1.08899e+08,1.08899e+08,1.08899e+08,118.64,118.64,118.64,182.277,182.277,182.277
93,1.26039e+06,1.26039e+06,1.26039e+06,9667.8,9667.8,9667.8,13123.3,13123.3,13123.3,8.08617e+06,8.08617e+06,8.08617e+06,8.66167e+06,8.66167e+06,8.66167e+06,195856,195856,195856,250735,250735,250735,1.08901e+08,1.08901e+08,1.08901e+08,118.652,118.652,118.652,182.292,182.292,182.292
94,1.26058e+06,1.26058e+06,1.26058e+06,9669.34,9669.34,9669.34,13125,13125,13125,8.08689e+06,8.08689e+06,8.08689e+06,8.66247e+06,8.66247e+06,8.66247e+06,195877,195877,195877,250754,250754,250754,1.08903e+08,1.08903e+08,1.08903e+08,118.664,118.664,118.664,182.306,182.306,182.306
95,1.26076e+06,1.26076e+06,1.26076e+06,9670.96,9670.96,9670.96,13126.8,13126.8,13126.8,8.08754e+06,8.08754e+06,8.08754e+06,8.66317e+06,8.66317e+06,8.66317e+06,195900,195900,195900,250776,250776,250776,1.08904e+08,1.08904e+08,1.08904e+08,118.678,118.678,118.678,182.321,182.321,182.321
96,1.26091e+06,1.26091e+06,1.26091e+06,9672.68,9672.68,9672.68,13128.7,13128.7,13128.7,8.08809e+06,8.08809e+06,8.08809e+06,8.66377e+06,8.66377e+06,8.66377e+06,195927,195927,195927,250802,250802,250802,1.08906e+08,1.08906e+08,1.08906e+08,118.693,118.693,118.693,182.339,182.339,182.339
97,1.26103e+06,1.26103e+06,1.26103e+06,9674.52,9674.52,9674.52,13130.7,13130.7,13130.7,8.08853e+06,8.08853e+06,8.08853e+06,8.66425e+06,8.66425e+06,8.66425e+06,195957,195957,195957,250831,250831,250831,1.08908e+08,1.08908e+08,1.08908e+08,118.711,118.711,118.711,182.359,182.359,182.359
98,1.26112e+06,1.26112e+06,1.26112e+06,9676.41,9676.41,9676.41,13132.8,13132.8,13132.8,8.08885e+06,8.08885e+06,8.08885e+06,8.6646e+06,8.6646e+06,8.6646e+06,195990,195990,195990,250864,250864,250864,1.08911e+08,1.08911e+08,1.08911e+08,118.73,118.73,118.73,182.382,182.382,182.382
99,1.26117e+06,1.26117e+06,1.26117e+06,9678.3,9678.3,9678.3,13134.9,13134.9,13134.9,8.08904e+06,8.08904e+06,8.08904e+06,8.66482e+06,8.66482e+06,8.66482e+06,196024,196024,196024,250898,250898,250898,1.08913e+08,1.08913e+08,1.08913e+08,118.751,118.751,118.751,182.407,182.407,182.407
100,1.26119e+06,1.26119e+06,1.26119e+06,9680.09,9680.09,9680.09,13136.8,13136.8,13136.8,8.08911e+06,8.08911e+06,8.08911e+06,8.66489e+06,8.66489e+06,8.66489e+06,196059,196059,196059,250932,250932,250932,1.08916e+08,1.08916e+08,1.08916e+08,118.772,118.772,118.772,182.432,182.432,182.432
101,1.26118e+06,1.26118e+06,1.26118e+06,9681.73,9681.73,9681.73,13138.4,13138.4,13138.4,8.08906e+06,8.08906e+06,8.08906e+06,8.66484e+06,8.66484e+06,8.66484e+06,196092,196092,196092,250964,250964,250964,1.08919e+08,1.08919e+08,1.08919e+08,118.792,118.792,118.792,182.456,182.456,182.456
102,1.26113e+06,1.26113e+06,1.26113e+06,9683.17,9683.17,9683.17,13139.8,13139.8,13139.8,8.0889e+06,8.0889e+06,8.0889e+06,8.66468e+06,8.66468e+06,8.66468e+06,196124,196124,196124,250993,250993,250993,1.08922e+08,1.08922e+08,1.08922e+08,118.812,118.812,118.812,182.478,182.478,182.478
103,1.26105e+06,1.26105e+06,1.26105e+06,9684.41,9684.41,9684.41,13140.9,13140.9,13140.9,8.08865e+06,8.08865e+06,8.08865e+06,8.66441e+06,8.66441e+06,8.66441e+06,196153,196153,196153,251020,251020,251020,1.08926e+08,1.08926e+08,1.08926e+08,118.83,118.83,118.83,182.499,182.499,182.499
104,1.26095e+06,1.26095e+06,1.26095e+06,9685.46,9685.46,9685.46,13141.8,13141.8,13141.8,8.08832e+06,8.08832e+06,8.08832e+06,8.66405e+06,8.66405e+06,8.66405e+06,196181,196181,196181,251045,251045,251045,1.08929e+08,1.08929e+08,1.08929e+08,118.847,118.847,118.847,182.517,182.517,182.517
105,1.26081e+06,1.26081e+06,1.26081e+06,9686.35,9686.35,9686.35,13142.4,13142.4,13142.4,8.08791e+06,8.08791e+06,8.08791e+06,8.6636e+06,8.6636e+06,8.6636e+06,196207,196207,196207,251068,251068,251068,1.08933e+08,1.08933e+08,1.08933e+08,118.864,118.864,118.864,182.534,182.534,182.534
106,1.26065e+06,1.26065e+06,1.26065e+06,9687.09,9687.09,9687.09,13142.9,13142.9,13142.9,8.08743e+06,8.08743e+06,8.08743e+06,8.66307e+06,8.66307e+06,8.66307e+06,196233,196233,196233,251091,251091,251091,1.08937e+08,1.08937e+08,1.08937e+08,118.879,118.879,118.879,182.55,182.55,182.55
107,1.26047e+06,1.26047e+06,1.26047e+06,9687.68,9687.68,9687.68,13143.2,13143.2,13143.2,8.08689e+06,8.08689e+06,8.08689e+06,8.66247e+06,8.66247e+06,8.66247e+06,196257,196257,196257,251112,251112,251112,1.08941e+08,1.08941e+08,1.08941e+08,118.894,118.894,118.894,182.566,182.566,182.566
108,1.26026e+06,1.26026e+06,1.26026e+06,9688.1,9688.1,9688.1,13143.3,13143.3,13143.3,8.08629e+06,8.08629e+06,8.08629e+06,8.66181e+06,8.66181e+06,8.66181e+06,196279,196279,196279,251133,251133,251133,1.08945e+08,1.08945e+08,1.08945e+08,118.907,118.907,118.907,182.581,182.581,182.581
109,1.26004e+06,1.26004e+06,1.26004e+06,9688.32,9688.32,9688.32,13143.2,13143.2,13143.2,8.08563e+06,8.08563e+06,8.08563e+06,8.66109e+06,8.66109e+06,8.66109e+06,196299,196299,196299,251151,251151,251151,1.08949e+08,1.08949e+08,1.08949e+08,118.92,118.92,118.92,182.594,182.594,182.594
110,1.2598e+06,1.2598e+06,1.2598e+06,9688.3,9688.3,9688.3,13142.8,13142.8,13142.8,8.08495e+06,8.08495e+06,8.08495e+06,8.66033e+06,8.66033e+06,8.66033e+06,196316,196316,196316,251166,251166,251166,1.08954e+08,1.08954e+08,1.08954e+08,118.931,118.931,118.931,182.606,182.606,182.606
111,1.25954e+06,1.25954e+06,1.25954e+06,9688.03,9688.03,9688.03,13142.2,13142.2,13142.2,8.08424e+06,8.08424e+06,8.08424e+06,8.65955e+06,8.65955e+06,8.65955e+06,196329,196329,196329,251178,251178,251178,1.08958e+08,1.08958e+08,1.08958e+08,118.939,118.939,118.939,182.615,182.615,182.615
112,1.25927e+06,1.25927e+06,1.25927e+06,9687.5,9687.5,9687.5,13141.2,13141.2,13141.2,8.08353e+06,8.08353e+06,8.08353e+06,8.65876e+06,8.65876e+06,8.65876e+06,196338,196338,196338,251186,251186,251186,1.08962e+08,1.08962e+08,1.08962e+08,118.945,118.945,118.945,182.621,182.621,182.621
113,1.259e+06,1.259e+06,1.259e+06,9686.74,9686.74,9686.74,13140,13140,13140,8.08283e+06,8.08283e+06,8.08283e+06,8.65799e+06,8.65799e+06,8.65799e+06,196343,196343,196343,251190,251190,251190,1.08967e+08,1.08967e+08,1.08967e+08,118.949,118.949,118.949,182.624,182.624,182.624
114,1.25874e+06,1.25874e+06,1.25874e+06,9685.76,9685.76,9685.76,13138.6,13138.6,13138.6,8.08216e+06,8.08216e+06,8.08216e+06,8.65725e+06,8.65725e+06,8.65725e+06,196344,196344,196344,251190,251190,251190,1.08971e+08,1.08971e+08,1.08971e+08,118.95,118.95,118.95,182.624,182.624,182.624
115,1.25847e+06,1.25847e+06,1.25847e+06,9684.6,9684.6,9684.6,13137,13137,13137,8.08153e+06,8.08153e+06,8.08153e+06,8.65655e+06,8.65655e+06,8.65655e+06,196342,196342,196342,251188,251188,251188,1.08975e+08,1.08975e+08,1.08975e+08,118.949,118.949,118.949,182.623,182.623,182.623
116,1.25821e+06,1.25821e+06,1.25821e+06,9683.29,9683.29,9683.29,13135.3,13135.3,13135.3,8.08096e+06,8.08096e+06,8.08096e+06,8.6559e+06,8.6559e+06,8.6559e+06,196338,196338,196338,251183,251183,251183,1.0898e+08,1.0898e+08,1.0898e+08,118.947,118.947,118.947,182.619,182.619,182.619
117,1.25796e+06,1.25796e+06,1.25796e+06,9681.85,9681.85,9681.85,13133.5,13133.5,13133.5,8.08044e+06,8.08044e+06,8.08044e+06,8.65532e+06,8.65532e+06,8.65532e+06,196330,196330,196330,251177,251177,251177,1.08984e+08,1.08984e+08,1.08984e+08,118.942,118.942,118.942,182.614,182.614,182.614
118,1.25773e+06,1.25773e+06,1.25773e+06,9680.28,9680.28,9680.28,13131.5,13131.5,13131.5,8.07999e+06,8.07999e+06,8.07999e+06,8.65482e+06,8.65482e+06,8.65482e+06,196320,196320,196320,251168,251168,251168,1.08988e+08,1.08988e+08,1.08988e+08,118.936,118.936,118.936,182.607,182.607,182.607
119,1.25751e+06,1.25751e+06,1.25751e+06,9678.61,9678.61,9678.61,13129.5,13129.5,13129.5,8.07962e+06,8.07962e+06,8.07962e+06,8.6544e+06,8.6544e+06,8.6544e+06,196307,196307,196307,251157,251157,251157,1.08991e+08,1.08991e+08,1.08991e+08,118.929,118.929,118.929,182.599,182.599,182.599
120,1.25732e+06,1.25732e+06,1.25732e+06,9676.85,9676.85,9676.85,13127.4,13127.4,13127.4,8.07934e+06,8.07934e+06,8.07934e+06,8.65407e+06,8.65407e+06,8.65407e+06,196291,196291,196291,251143,251143,251143,1.08995e+08,1.08995e+08,1.08995e+08,118.919,118.919,118.919,182.589,182.589,182.589
121,1.25714e+06,1.25714e+06,1.25714e+06,9675,9675,9675,13125.3,13125.3,13125.3,8.07915e+06,8.07915e+06,8.07915e+06,8.65384e+06,8.65384e+06,8.65384e+06,196273,196273,196273,251128,251128,251128,1.08998e+08,1.08998e+08,1.08998e+08,118.909,118.909,118.909,182.578,182.578,182.578
122,1.25699e+06,1.25699e+06,1.25699e+06,9673.09,9673.09,9673.09,13123.2,13123.2,13123.2,8.07907e+06,8.07907e+06,8.07907e+06,8.65373e+06,8.65373e+06,8.65373e+06,196252,196252,196252,251110,251110,251110,1.09002e+08,1.09002e+08,1.09002e+08,118.896,118.896,118.896,182.565,182.565,182.565
123,1.25687e+06,1.25687e+06,1.25687e+06,9671.15,9671.15,9671.15,13121,13121,13121,8.07909e+06,8.07909e+06,8.07909e+06,8.65374e+06,8.65374e+06,8.65374e+06,196230,196230,196230,251091,251091,251091,1.09005e+08,1.09005e+08,1.09005e+08,118.883,118.883,118.883,182.551,182.551,182.551
124,1.25678e+06,1.25678e+06,1.25678e+06,9669.23,9669.23,9669.23,13118.9,13118.9,13118.9,8.07923e+06,8.07923e+06,8.07923e+06,8.65387e+06,8.65387e+06,8.65387e+06,196206,196206,196206,251070,251070,251070,1.09007e+08,1.09007e+08,1.09007e+08,118.868,118.868,118.868,182.535,182.535,182.535
125,1.25672e+06,1.25672e+06,1.25672e+06,9667.34,9667.34,9667.34,13116.9,13116.9,13116.9,8.07948e+06,8.07948e+06,8.07948e+06,8.65413e+06,8.65413e+06,8.65413e+06,196181,196181,196181,251049,251049,251049,1.0901e+08,1.0901e+08,1.0901e+08,118.853,118.853,118.853,182.519,182.519,182.519
126,1.25669e+06,1.25669e+06,1.25669e+06,9665.53,9665.53,9665.53,13115,13115,13115,8.07984e+06,8.07984e+06,8.07984e+06,8.65451e+06,8.65451e+06,8.65451e+06,196156,196156,196156,251028,251028,251028,1.09012e+08,1.09012e+08,1.09012e+08,118.838,118.838,118.838,182.504,182.504,182.504
127,1.25669e+06,1.25669e+06,1.25669e+06,9663.81,9663.81,9663.81,13113.2,13113.2,13113.2,8.08031e+06,8.08031e+06,8.08031e+06,8.65501e+06,8.65501e+06,8.65501e+06,196131,196131,196131,251007,251007,251007,1.09014e+08,1.09014e+08,1.09014e+08,118.822,118.822,118.822,182.488,182.488,182.488
128,1.25673e+06,1.25673e+06,1.25673e+06,9662.22,9662.22,9662.22,13111.6,13111.6,13111.6,8.08089e+06,8.08089e+06,8.08089e+06,8.65563e+06,8.65563e+06,8.65563e+06,196107,196107,196107,250987,250987,250987,1.09016e+08,1.09016e+08,1.09016e+08,118.807,118.807,118.807,182.473,182.473,182.473
129,1.25679e+06,1.25679e+06,1.25679e+06,9660.75,9660.75,9660.75,13110.2,13110.2,13110.2,8.08157e+06,8.08157e+06,8.08157e+06,8.65635e+06,8.65635e+06,8.65635e+06,196083,196083,196083,250968,250968,250968,1.09018e+08,1.09018e+08,1.09018e+08,118.792,118.792,118.792,182.458,182.458,182.458
130,1.25689e+06,1.25689e+06,1.25689e+06,9659.44,9659.44,9659.44,13109,13109,13109,8.08235e+06,8.08235e+06,8.08235e+06,8.65718e+06,8.65718e+06,8.65718e+06,196061,196061,196061,250950,250950,250950,1.0902e+08,1.0902e+08,1.0902e+08,118.778,118.778,118.778,182.444,182.444,182.444
131,1.25701e+06,1.25701e+06,1.25701e+06,9658.28,9658.28,9658.28,13108,13108,13108,8.08321e+06,8.08321e+06,8.08321e+06,8.65811e+06,8.65811e+06,8.65811e+06,196039,196039,196039,250934,250934,250934,1.09021e+08,1.09021e+08,1.09021e+08,118.765,118.765,118.765,182.432,182.432,182.432
132,1.25716e+06,1.25716e+06,1.25716e+06,9657.3,9657.3,9657.3,13107.2,13107.2,13107.2,8.08415e+06,8.08415e+06,8.08415e+06,8.65913e+06,8.65913e+06,8.65913e+06,196020,196020,196020,250919,250919,250919,1.09023e+08,1.09023e+08,1.09023e+08,118.752,118.752,118.752,182.42,182.42,182.42
133,1.25734e+06,1.25734e+06,1.25734e+06,9656.52,9656.52,9656.52,13106.6,13106.6,13106.6,8.08517e+06,8.08517e+06,8.08517e+06,8.66023e+06,8.66023e+06,8.66023e+06,196002,196002,196002,250905,250905,250905,1.09024e+08,1.09024e+08,1.09024e+08,118.741,118.741,118.741,182.41,182.41,182.41
134,1.25753e+06,1.25753e+06,1.25753e+06,9655.93,9655.93,9655.93,13106.3,13106.3,13106.3,8.08625e+06,8.08625e+06,8.08625e+06,8.66139e+06,8.66139e+06,8.66139e+06,195987,195987,195987,250895,250895,250895,1.09025e+08,1.09025e+08,1.09025e+08,118.731,118.731,118.731,182.401,182.401,182.401
135,1.25775e+06,1.25775e+06,1.25775e+06,9655.57,9655.57,9655.57,13106.2,13106.2,13106.2,8.08737e+06,8.08737e+06,8.08737e+06,8.66261e+06,8.66261e+06,8.66261e+06,195975,195975,195975,250887,250887,250887,1.09026e+08,1.09026e+08,1.09026e+08,118.723,118.723,118.723,182.395,182.395,182.395
136,1.25798e+06,1.25798e+06,1.25798e+06,9655.43,9655.43,9655.43,13106.4,13106.4,13106.4,8.08853e+06,8.08853e+06,8.08853e+06,8.66387e+06,8.66387e+06,8.66387e+06,195966,195966,195966,250882,250882,250882,1.09027e+08,1.09027e+08,1.09027e+08,118.717,118.717,118.717,182.39,182.39,182.39
137,1.25823e+06,1.25823e+06,1.25823e+06,9655.51,9655.51,9655.51,13106.8,13106.8,13106.8,8.08971e+06,8.08971e+06,8.08971e+06,8.66515e+06,8.66515e+06,8.66515e+06,195960,195960,195960,250880,250880,250880,1.09028e+08,1.09028e+08,1.09028e+08,118.712,118.712,118.712,182.388,182.388,182.388
138,1.25848e+06,1.25848e+06,1.25848e+06,9655.81,9655.81,9655.81,13107.5,13107.5,13107.5,8.09089e+06,8.09089e+06,8.09089e+06,8.66644e+06,8.66644e+06,8.66644e+06,195958,195958,195958,250881,250881,250881,1.09029e+08,1.09029e+08,1.09029e+08,118.71,118.71,118.71,182.388,182.388,182.388
139,1.25874e+06,1.25874e+06,1.25874e+06,9656.32,9656.32,9656.32,13108.4,13108.4,13108.4,8.09207e+06,8.09207e+06,8.09207e+06,8.66772e+06,8.66772e+06,8.66772e+06,195959,195959,195959,250886,250886,250886,1.0903e+08,1.0903e+08,1.0903e+08,118.71,118.71,118.71,182.391,182.391,182.391
140,1.259e+06,1.259e+06,1.259e+06,9657.03,9657.03,9657.03,13109.4,13109.4,13109.4,8.09323e+06,8.09323e+06,8.09323e+06,8.66899e+06,8.66899e+06,8.66899e+06,195963,195963,195963,250893,250893,250893,1.09031e+08,1.09031e+08,1.09031e+08,118.712,118.712,118.712,182.395,182.395,182.395
141,1.25926e+06,1.25926e+06,1.25926e+06,9657.91,9657.91,9657.91,13110.7,13110.7,13110.7,8.09436e+06,8.09436e+06,8.09436e+06,8.67022e+06,8.67022e+06,8.67022e+06,195971,195971,195971,250903,250903,250903,1.09033e+08,1.09033e+08,1.09033e+08,118.716,118.716,118.716,182.402,182.402,182.402
142,1.25951e+06,1.25951e+06,1.25951e+06,9658.97,9658.97,9658.97,13112.1,13112.1,13112.1,8.09545e+06,8.09545e+06,8.09545e+06,8.6714e+06,8.6714e+06,8.6714e+06,195982,195982,195982,250917,250917,250917,1.09034e+08,1.09034e+08,1.09034e+08,118.722,118.722,118.722,182.411,182.411,182.411
143,1.25975e+06,1.25975e+06,1.25975e+06,9660.17,9660.17,9660.17,13113.6,13113.6,13113.6,8.09648e+06,8.09648e+06,8.09648e+06,8.67253e+06,8.67253e+06,8.67253e+06,195996,195996,195996,250933,250933,250933,1.09036e+08,1.09036e+08,1.09036e+08,118.73,118.73,118.73,182.423,182.423,182.423
144,1.25997e+06,1.25997e+06,1.25997e+06,9661.52,9661.52,9661.52,13115.3,13115.3,13115.3,8.09745e+06,8.09745e+06,8.09745e+06,8.67359e+06,8.67359e+06,8.67359e+06,196014,196014,196014,250951,250951,250951,1.09037e+08,1.09037e+08,1.09037e+08,118.74,118.74,118.74,182.436,182.436,182.436
145,1.26018e+06,1.26018e+06,1.26018e+06,9662.98,9662.98,9662.98,13117.1,13117.1,13117.1,8.09834e+06,8.09834e+06,8.09834e+06,8.67456e+06,8.67456e+06,8.67456e+06,196034,196034,196034,250973,250973,250973,1.09039e+08,1.09039e+08,1.09039e+08,118.752,118.752,118.752,182.451,182.451,182.451
146,1.26037e+06,1.26037e+06,1.26037e+06,9664.53,9664.53,9664.53,13118.9,13118.9,13118.9,8.09915e+06,8.09915e+06,8.09915e+06,8.67544e+06,8.67544e+06,8.67544e+06,196058,196058,196058,250996,250996,250996,1.09041e+08,1.09041e+08,1.09041e+08,118.765,118.765,118.765,182.467,182.467,182.467
147,1.26054e+06,1.26054e+06,1.26054e+06,9666.16,9666.16,9666.16,13120.7,13120.7,13120.7,8.09986e+06,8.09986e+06,8.09986e+06,8.67623e+06,8.67623e+06,8.67623e+06,196083,196083,196083,251022,251022,251022,1.09044e+08,1.09044e+08,1.09044e+08,118.78,118.78,118.78,182.486,182.486,182.486
148,1.26068e+06,1.26068e+06,1.26068e+06,9667.84,9667.84,9667.84,13122.6,13122.6,13122.6,8.10048e+06,8.10048e+06,8.10048e+06,8.6769e+06,8.6769e+06,8.6769e+06,196111,196111,196111,251050,251050,251050,1.09047e+08,1.09047e+08,1.09047e+08,118.797,118.797,118.797,182.506,182.506,182.506
149,1.26079e+06,1.26079e+06,1.26079e+06,9669.52,9669.52,9669.52,13124.5,13124.5,13124.5,8.10099e+06,8.10099e+06,8.10099e+06,8.67746e+06,8.67746e+06,8.67746e+06,196141,196141,196141,251079,251079,251079,1.09049e+08,1.09049e+08,1.09049e+08,118.814,118.814,118.814,182.527,182.527,182.527
150,1.26088e+06,1.26088e+06,1.26088e+06,9671.2,9671.2,9671.2,13126.3,13126.3,13126.3,8.1014e+06,8.1014e+06,8.1014e+06,8.67791e+06,8.67791e+06,8.67791e+06,196172,196172,196172,251109,251109,251109,1.09053e+08,1.09053e+08,1.09053e+08,118.833,118.833,118.833,182.548,182.548,182.548
151,1.26093e+06,1.26093e+06,1.26093e+06,9672.84,9672.84,9672.84,13128,13128,13128,8.10169e+06,8.10169e+06,8.10169e+06,8.67823e+06,8.67823e+06,8.67823e+06,196204,196204,196204,251140,251140,251140,1.09056e+08,1.09056e+08,1.09056e+08,118.852,118.852,118.852,182.571,182.571,182.571
152,1.26095e+06,1.26095e+06,1.26095e+06,9674.41,9674.41,9674.41,13129.5,13129.5,13129.5,8.10189e+06,8.10189e+06,8.10189e+06,8.67844e+06,8.67844e+06,8.67844e+06,196236,196236,196236,251171,251171,251171,1.0906e+08,1.0906e+08,1.0906e+08,118.871,118.871,118.871,182.593,182.593,182.593
153,1.26094e+06,1.26094e+06,1.26094e+06,9675.9,9675.9,9675.9,13131,13131,13131,8.10197e+06,8.10197e+06,8.10197e+06,8.67854e+06,8.67854e+06,8.67854e+06,196269,196269,196269,251202,251202,251202,1.09064e+08,1.09064e+08,1.09064e+08,118.891,118.891,118.891,182.616,182.616,182.616
154,1.2609e+06,1.2609e+06,1.2609e+06,9677.27,9677.27,9677.27,13132.3,13132.3,13132.3,8.10196e+06,8.10196e+06,8.10196e+06,8.67852e+06,8.67852e+06,8.67852e+06,196302,196302,196302,251233,251233,251233,1.09068e+08,1.09068e+08,1.09068e+08,118.911,118.911,118.911,182.638,182.638,182.638
155,1.26082e+06,1.26082e+06,1.26082e+06,9678.52,9678.52,9678.52,13133.4,13133.4,13133.4,8.10184e+06,8.10184e+06,8.10184e+06,8.67839e+06,8.67839e+06,8.67839e+06,196334,196334,196334,251263,251263,251263,1.09073e+08,1.09073e+08,1.09073e+08,118.93,118.93,118.93,182.66,182.66,182.66
156,1.26072e+06,1.26072e+06,1.26072e+06,9679.61,9679.61,9679.61,13134.3,13134.3,13134.3,8.10164e+06,8.10164e+06,8.10164e+06,8.67816e+06,8.67816e+06,8.67816e+06,196365,196365,196365,251292,251292,251292,1.09078e+08,1.09078e+08,1.09078e+08,118.949,118.949,118.949,182.681,182.681,182.681
157,1.26058e+06,1.26058e+06,1.26058e+06,9680.54,9680.54,9680.54,13135.1,13135.1,13135.1,8.10135e+06,8.10135e+06,8.10135e+06,8.67784e+06,8.67784e+06,8.67784e+06,196394,196394,196394,251320,251320,251320,1.09083e+08,1.09083e+08,1.09083e+08,118.967,118.967,118.967,182.701,182.701,182.701
