time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
75,1.6881e+07,1.6881e+07,1.6881e+07,31824.1,31824.1,31824.1,60825,60825,60825,2.01322e+07,2.01322e+07,2.01322e+07,3.18357e+07,3.18357e+07,3.18357e+07,92913.9,92913.9,92913.9,120657,120657,120657,5.8145e+07,5.8145e+07,5.8145e+07,48.688,48.688,48.688,145.449,145.449,145.449
76,1.68626e+07,1.68626e+07,1.68626e+07,31625,31625,31625,60430.2,60430.2,60430.2,2.0132e+07,2.0132e+07,2.0132e+07,3.18152e+07,3.18152e+07,3.18152e+07,92370,92370,92370,119980,119980,119980,5.81913e+07,5.81913e+07,5.81913e+07,48.4531,48.4531,48.4531,144.698,144.698,144.698
77,1.68467e+07,1.68467e+07,1.68467e+07,31362.3,31362.3,31362.3,59962.9,59962.9,59962.9,2.01335e+07,2.01335e+07,2.01335e+07,3.17964e+07,3.17964e+07,3.17964e+07,91632.6,91632.6,91632.6,119153,119153,119153,5.82321e+07,5.82321e+07,5.82321e+07,48.1126,48.1126,48.1126,143.749,143.749,143.749
78,1.68338e+07,1.68338e+07,1.68338e+07,31044.6,31044.6,31044.6,59442.8,59442.8,59442.8,2.01368e+07,2.01368e+07,2.01368e+07,3.17796e+07,3.17796e+07,3.17796e+07,90726,90726,90726,118212,118212,118212,5.82664e+07,5.82664e+07,5.82664e+07,47.6782,47.6782,47.6782,142.643,142.643,142.643
79,1.68242e+07,1.68242e+07,1.68242e+07,30681.9,30681.9,30681.9,58890.9,58890.9,58890.9,2.01419e+07,2.01419e+07,2.01419e+07,3.1765e+07,3.1765e+07,3.1765e+07,89678,89678,89678,117196,117196,117196,5.82934e+07,5.82934e+07,5.82934e+07,47.1637,47.1637,47.1637,141.428,141.428,141.428
80,1.68181e+07,1.68181e+07,1.68181e+07,30284.6,30284.6,30284.6,58328.9,58328.9,58328.9,2.01488e+07,2.01488e+07,2.01488e+07,3.1753e+07,3.1753e+07,3.1753e+07,88519.1,88519.1,88519.1,116148,116148,116148,5.83128e+07,5.83128e+07,5.83128e+07,46.5846,46.5846,46.5846,140.153,140.153,140.153
81,1.68155e+07,1.68155e+07,1.68155e+07,29863.4,29863.4,29863.4,57777.8,57777.8,57777.8,2.01573e+07,2.01573e+07,2.01573e+07,3.17435e+07,3.17435e+07,3.17435e+07,87280.2,87280.2,87280.2,115110,115110,115110,5.83242e+07,5.83242e+07,5.83242e+07,45.9568,45.9568,45.9568,138.87,138.87,138.87
82,1.68165e+07,1.68165e+07,1.68165e+07,29428.5,29428.5,29428.5,57257.4,57257.4,57257.4,2.01674e+07,2.01674e+07,2.01674e+07,3.17368e+07,3.17368e+07,3.17368e+07,85992.2,85992.2,85992.2,114119,114119,114119,5.83278e+07,5.83278e+07,5.83278e+07,45.2966,45.2966,45.2966,137.626,137.626,137.626
83,1.68209e+07,1.68209e+07,1.68209e+07,28989.7,28989.7,28989.7,56785.9,56785.9,56785.9,2.01788e+07,2.01788e+07,2.01788e+07,3.17328e+07,3.17328e+07,3.17328e+07,84684.5,84684.5,84684.5,113212,113212,113212,5.83236e+07,5.83236e+07,5.83236e+07,44.6197,44.6197,44.6197,136.468,136.468,136.468
84,1.68285e+07,1.68285e+07,1.68285e+07,28556,28556,28556,56378.9,56378.9,56378.9,2.01912e+07,2.01912e+07,2.01912e+07,3.17315e+07,3.17315e+07,3.17315e+07,83384.6,83384.6,83384.6,112420,112420,112420,5.83123e+07,5.83123e+07,5.83123e+07,43.9407,43.9407,43.9407,135.435,135.435,135.435
85,1.68389e+07,1.68389e+07,1.68389e+07,28135.3,28135.3,28135.3,56049.4,56049.4,56049.4,2.02042e+07,2.02042e+07,2.02042e+07,3.17328e+07,3.17328e+07,3.17328e+07,82116.9,82116.9,82116.9,111770,111770,111770,5.82943e+07,5.82943e+07,5.82943e+07,43.2732,43.2732,43.2732,134.561,134.561,134.561
86,1.68519e+07,1.68519e+07,1.68519e+07,27734.4,27734.4,27734.4,55807.8,55807.8,55807.8,2.02175e+07,2.02175e+07,2.02175e+07,3.17367e+07,3.17367e+07,3.17367e+07,80903.1,80903.1,80903.1,111283,111283,111283,5.82706e+07,5.82706e+07,5.82706e+07,42.6291,42.6291,42.6291,133.877,133.877,133.877
87,1.6867e+07,1.6867e+07,1.6867e+07,27359.1,27359.1,27359.1,55661.7,55661.7,55661.7,2.02308e+07,2.02308e+07,2.02308e+07,3.1743e+07,3.1743e+07,3.1743e+07,79761.3,79761.3,79761.3,110975,110975,110975,5.8242e+07,5.8242e+07,5.8242e+07,42.0184,42.0184,42.0184,133.403,133.403,133.403
88,1.68837e+07,1.68837e+07,1.68837e+07,27014,27014,27014,55615.5,55615.5,55615.5,2.02435e+07,2.02435e+07,2.02435e+07,3.17516e+07,3.17516e+07,3.17516e+07,78706.8,78706.8,78706.8,110855,110855,110855,5.82095e+07,5.82095e+07,5.82095e+07,41.4498,41.4498,41.4498,133.154,133.154,133.154
89,1.69015e+07,1.69015e+07,1.69015e+07,26702.6,26702.6,26702.6,55671.2,55671.2,55671.2,2.02554e+07,2.02554e+07,2.02554e+07,3.17622e+07,3.17622e+07,3.17622e+07,77751.3,77751.3,77751.3,110928,110928,110928,5.81741e+07,5.81741e+07,5.81741e+07,40.93,40.93,40.93,133.139,133.139,133.139
90,1.69199e+07,1.69199e+07,1.69199e+07,26427.6,26427.6,26427.6,55827.5,55827.5,55827.5,2.02661e+07,2.02661e+07,2.02661e+07,3.17748e+07,3.17748e+07,3.17748e+07,76903.7,76903.7,76903.7,111192,111192,111192,5.81369e+07,5.81369e+07,5.81369e+07,40.4643,40.4643,40.4643,133.359,133.359,133.359
91,1.69385e+07,1.69385e+07,1.69385e+07,26190.7,26190.7,26190.7,56080.8,56080.8,56080.8,2.02752e+07,2.02752e+07,2.02752e+07,3.1789e+07,3.1789e+07,3.1789e+07,76170.3,76170.3,76170.3,111641,111641,111641,5.80989e+07,5.80989e+07,5.80989e+07,40.0565,40.0565,40.0565,133.808,133.808,133.808
92,1.69567e+07,1.69567e+07,1.69567e+07,25992.6,25992.6,25992.6,56424.4,56424.4,56424.4,2.02824e+07,2.02824e+07,2.02824e+07,3.18047e+07,3.18047e+07,3.18047e+07,75554.5,75554.5,75554.5,112262,112262,112262,5.80613e+07,5.80613e+07,5.80613e+07,39.7089,39.7089,39.7089,134.476,134.476,134.476
93,1.69741e+07,1.69741e+07,1.69741e+07,25833.5,25833.5,25833.5,56849.3,56849.3,56849.3,2.02874e+07,2.02874e+07,2.02874e+07,3.18216e+07,3.18216e+07,3.18216e+07,75058,75058,75058,113038,113038,113038,5.80248e+07,5.80248e+07,5.80248e+07,39.4227,39.4227,39.4227,135.344,135.344,135.344
94,1.69902e+07,1.69902e+07,1.69902e+07,25712.8,25712.8,25712.8,57343.6,57343.6,57343.6,2.029e+07,2.029e+07,2.029e+07,3.18395e+07,3.18395e+07,3.18395e+07,74680,74680,74680,113946,113946,113946,5.79906e+07,5.79906e+07,5.79906e+07,39.1979,39.1979,39.1979,136.387,136.387,136.387
95,1.70048e+07,1.70048e+07,1.70048e+07,25629.7,25629.7,25629.7,57893.3,57893.3,57893.3,2.02902e+07,2.02902e+07,2.02902e+07,3.18583e+07,3.18583e+07,3.18583e+07,74418.5,74418.5,74418.5,114960,114960,114960,5.79592e+07,5.79592e+07,5.79592e+07,39.0338,39.0338,39.0338,137.576,137.576,137.576
96,1.70176e+07,1.70176e+07,1.70176e+07,25582.5,25582.5,25582.5,58482.5,58482.5,58482.5,2.02876e+07,2.02876e+07,2.02876e+07,3.18776e+07,3.18776e+07,3.18776e+07,74269.6,74269.6,74269.6,116048,116048,116048,5.79314e+07,5.79314e+07,5.79314e+07,38.9287,38.9287,38.9287,138.875,138.875,138.875
97,1.70282e+07,1.70282e+07,1.70282e+07,25569.4,25569.4,25569.4,59093.3,59093.3,59093.3,2.02825e+07,2.02825e+07,2.02825e+07,3.18973e+07,3.18973e+07,3.18973e+07,74228.4,74228.4,74228.4,117177,117177,117177,5.79077e+07,5.79077e+07,5.79077e+07,38.8802,38.8802,38.8802,140.245,140.245,140.245
98,1.70366e+07,1.70366e+07,1.70366e+07,25588.4,25588.4,25588.4,59706.7,59706.7,59706.7,2.02748e+07,2.02748e+07,2.02748e+07,3.19172e+07,3.19172e+07,3.19172e+07,74289.2,74289.2,74289.2,118310,118310,118310,5.78884e+07,5.78884e+07,5.78884e+07,38.8854,38.8854,38.8854,141.642,141.642,141.642
99,1.70426e+07,1.70426e+07,1.70426e+07,25637.2,25637.2,25637.2,60303.3,60303.3,60303.3,2.02648e+07,2.02648e+07,2.02648e+07,3.1937e+07,3.1937e+07,3.1937e+07,74445.1,74445.1,74445.1,119408,119408,119408,5.78738e+07,5.78738e+07,5.78738e+07,38.9411,38.9411,38.9411,143.022,143.022,143.022
100,1.70463e+07,1.70463e+07,1.70463e+07,25713.3,25713.3,25713.3,60863.7,60863.7,60863.7,2.02525e+07,2.02525e+07,2.02525e+07,3.19566e+07,3.19566e+07,3.19566e+07,74688.9,74688.9,74688.9,120436,120436,120436,5.78639e+07,5.78639e+07,5.78639e+07,39.0436,39.0436,39.0436,144.338,144.338,144.338
101,1.70478e+07,1.70478e+07,1.70478e+07,25814.3,25814.3,25814.3,61369.5,61369.5,61369.5,2.02384e+07,2.02384e+07,2.02384e+07,3.19757e+07,3.19757e+07,3.19757e+07,75013,75013,75013,121358,121358,121358,5.78585e+07,5.78585e+07,5.78585e+07,39.189,39.189,39.189,145.547,145.547,145.547
102,1.70472e+07,1.70472e+07,1.70472e+07,25937.8,25937.8,25937.8,61804,61804,61804,2.02228e+07,2.02228e+07,2.02228e+07,3.19941e+07,3.19941e+07,3.19941e+07,75409.7,75409.7,75409.7,122142,122142,122142,5.78575e+07,5.78575e+07,5.78575e+07,39.3735,39.3735,39.3735,146.608,146.608,146.608
103,1.70447e+07,1.70447e+07,1.70447e+07,26081.5,26081.5,26081.5,62153,62153,62153,2.02062e+07,2.02062e+07,2.02062e+07,3.20116e+07,3.20116e+07,3.20116e+07,75871.3,75871.3,75871.3,122762,122762,122762,5.78603e+07,5.78603e+07,5.78603e+07,39.593,39.593,39.593,147.485,147.485,147.485
104,1.70407e+07,1.70407e+07,1.70407e+07,26243.1,26243.1,26243.1,62405.7,62405.7,62405.7,2.01889e+07,2.01889e+07,2.01889e+07,3.2028e+07,3.2028e+07,3.2028e+07,76390.2,76390.2,76390.2,123196,123196,123196,5.78666e+07,5.78666e+07,5.78666e+07,39.8438,39.8438,39.8438,148.149,148.149,148.149
105,1.70354e+07,1.70354e+07,1.70354e+07,26420.8,26420.8,26420.8,62555,62555,62555,2.01715e+07,2.01715e+07,2.01715e+07,3.20432e+07,3.20432e+07,3.20432e+07,76959.2,76959.2,76959.2,123433,123433,123433,5.78758e+07,5.78758e+07,5.78758e+07,40.122,40.122,40.122,148.579,148.579,148.579
106,1.70292e+07,1.70292e+07,1.70292e+07,26612.6,26612.6,26612.6,62598,62598,62598,2.01545e+07,2.01545e+07,2.01545e+07,3.2057e+07,3.2057e+07,3.2057e+07,77571.6,77571.6,77571.6,123466,123466,123466,5.78872e+07,5.78872e+07,5.78872e+07,40.4244,40.4244,40.4244,148.763,148.763,148.763
107,1.70224e+07,1.70224e+07,1.70224e+07,26817,26817,26817,62535.8,62535.8,62535.8,2.01382e+07,2.01382e+07,2.01382e+07,3.20692e+07,3.20692e+07,3.20692e+07,78220.9,78220.9,78220.9,123300,123300,123300,5.79002e+07,5.79002e+07,5.79002e+07,40.7475,40.7475,40.7475,148.702,148.702,148.702
108,1.70153e+07,1.70153e+07,1.70153e+07,27032.5,27032.5,27032.5,62373.7,62373.7,62373.7,2.01232e+07,2.01232e+07,2.01232e+07,3.20796e+07,3.20796e+07,3.20796e+07,78901.3,78901.3,78901.3,122944,122944,122944,5.79141e+07,5.79141e+07,5.79141e+07,41.0885,41.0885,41.0885,148.402,148.402,148.402
109,1.70083e+07,1.70083e+07,1.70083e+07,27257.7,27257.7,27257.7,62120.7,62120.7,62120.7,2.01099e+07,2.01099e+07,2.01099e+07,3.20882e+07,3.20882e+07,3.20882e+07,79607.5,79607.5,79607.5,122417,122417,122417,5.79285e+07,5.79285e+07,5.79285e+07,41.4446,41.4446,41.4446,147.881,147.881,147.881
110,1.70015e+07,1.70015e+07,1.70015e+07,27491.4,27491.4,27491.4,61788.7,61788.7,61788.7,2.00985e+07,2.00985e+07,2.00985e+07,3.20948e+07,3.20948e+07,3.20948e+07,80334.5,80334.5,80334.5,121743,121743,121743,5.79427e+07,5.79427e+07,5.79427e+07,41.8133,41.8133,41.8133,147.165,147.165,147.165
111,1.69953e+07,1.69953e+07,1.69953e+07,27732.6,27732.6,27732.6,61392,61392,61392,2.00894e+07,2.00894e+07,2.00894e+07,3.20993e+07,3.20993e+07,3.20993e+07,81077.4,81077.4,81077.4,120950,120950,120950,5.79564e+07,5.79564e+07,5.79564e+07,42.1922,42.1922,42.1922,146.284,146.284,146.284
112,1.69898e+07,1.69898e+07,1.69898e+07,27979.8,27979.8,27979.8,60946.5,60946.5,60946.5,2.00828e+07,2.00828e+07,2.00828e+07,3.21017e+07,3.21017e+07,3.21017e+07,81831.6,81831.6,81831.6,120068,120068,120068,5.79692e+07,5.79692e+07,5.79692e+07,42.5791,42.5791,42.5791,145.274,145.274,145.274
113,1.6985e+07,1.6985e+07,1.6985e+07,28231.9,28231.9,28231.9,60469,60469,60469,2.00786e+07,2.00786e+07,2.00786e+07,3.2102e+07,3.2102e+07,3.2102e+07,82592.6,82592.6,82592.6,119132,119132,119132,5.79809e+07,5.79809e+07,5.79809e+07,42.9717,42.9717,42.9717,144.175,144.175,144.175
114,1.69811e+07,1.69811e+07,1.69811e+07,28487.4,28487.4,28487.4,59976.1,59976.1,59976.1,2.00771e+07,2.00771e+07,2.00771e+07,3.21001e+07,3.21001e+07,3.21001e+07,83355.3,83355.3,83355.3,118172,118172,118172,5.79913e+07,5.79913e+07,5.79913e+07,43.3675,43.3675,43.3675,143.026,143.026,143.026
115,1.69781e+07,1.69781e+07,1.69781e+07,28744.5,28744.5,28744.5,59483.9,59483.9,59483.9,2.00781e+07,2.00781e+07,2.00781e+07,3.2096e+07,3.2096e+07,3.2096e+07,84114.6,84114.6,84114.6,117222,117222,117222,5.80005e+07,5.80005e+07,5.80005e+07,43.764,43.764,43.764,141.865,141.865,141.865
116,1.69758e+07,1.69758e+07,1.69758e+07,29001.3,29001.3,29001.3,59007.3,59007.3,59007.3,2.00816e+07,2.00816e+07,2.00816e+07,3.20898e+07,3.20898e+07,3.20898e+07,84864.6,84864.6,84864.6,116309,116309,116309,5.80086e+07,5.80086e+07,5.80086e+07,44.1584,44.1584,44.1584,140.73,140.73,140.73
117,1.69743e+07,1.69743e+07,1.69743e+07,29255.6,29255.6,29255.6,58559.7,58559.7,58559.7,2.00873e+07,2.00873e+07,2.00873e+07,3.20815e+07,3.20815e+07,3.20815e+07,85599,85599,85599,115459,115459,115459,5.80157e+07,5.80157e+07,5.80157e+07,44.5473,44.5473,44.5473,139.654,139.654,139.654
118,1.69734e+07,1.69734e+07,1.69734e+07,29504.7,29504.7,29504.7,58152.5,58152.5,58152.5,2.00951e+07,2.00951e+07,2.00951e+07,3.20712e+07,3.20712e+07,3.20712e+07,86310.6,86310.6,86310.6,114696,114696,114696,5.8022e+07,5.8022e+07,5.8022e+07,44.9273,44.9273,44.9273,138.665,138.665,138.665
119,1.69728e+07,1.69728e+07,1.69728e+07,29745.8,29745.8,29745.8,57794.9,57794.9,57794.9,2.01048e+07,2.01048e+07,2.01048e+07,3.20591e+07,3.20591e+07,3.20591e+07,86991.6,86991.6,86991.6,114036,114036,114036,5.80278e+07,5.80278e+07,5.80278e+07,45.2944,45.2944,45.2944,137.789,137.789,137.789
120,1.69726e+07,1.69726e+07,1.69726e+07,29975.5,29975.5,29975.5,57494.1,57494.1,57494.1,2.0116e+07,2.0116e+07,2.0116e+07,3.20454e+07,3.20454e+07,3.20454e+07,87633.5,87633.5,87633.5,113493,113493,113493,5.80334e+07,5.80334e+07,5.80334e+07,45.6441,45.6441,45.6441,137.043,137.043,137.043
121,1.69724e+07,1.69724e+07,1.69724e+07,30190.4,30190.4,30190.4,57254.9,57254.9,57254.9,2.01284e+07,2.01284e+07,2.01284e+07,3.203e+07,3.203e+07,3.203e+07,88227.1,88227.1,88227.1,113077,113077,113077,5.80391e+07,5.80391e+07,5.80391e+07,45.9718,45.9718,45.9718,136.444,136.444,136.444
122,1.69722e+07,1.69722e+07,1.69722e+07,30386.8,30386.8,30386.8,57080.1,57080.1,57080.1,2.01417e+07,2.01417e+07,2.01417e+07,3.20134e+07,3.20134e+07,3.20134e+07,88762.8,88762.8,88762.8,112792,112792,112792,5.80452e+07,5.80452e+07,5.80452e+07,46.2723,46.2723,46.2723,135.997,135.997,135.997
123,1.69717e+07,1.69717e+07,1.69717e+07,30560.9,30560.9,30560.9,56970.3,56970.3,56970.3,2.01556e+07,2.01556e+07,2.01556e+07,3.19957e+07,3.19957e+07,3.19957e+07,89230.9,89230.9,89230.9,112640,112640,112640,5.80521e+07,5.80521e+07,5.80521e+07,46.5404,46.5404,46.5404,135.709,135.709,135.709
124,1.69708e+07,1.69708e+07,1.69708e+07,30708.9,30708.9,30708.9,56923.9,56923.9,56923.9,2.01697e+07,2.01697e+07,2.01697e+07,3.19771e+07,3.19771e+07,3.19771e+07,89621.6,89621.6,89621.6,112616,112616,112616,5.80599e+07,5.80599e+07,5.80599e+07,46.7708,46.7708,46.7708,135.577,135.577,135.577
125,1.69694e+07,1.69694e+07,1.69694e+07,30827.1,30827.1,30827.1,56938,56938,56938,2.01838e+07,2.01838e+07,2.01838e+07,3.19579e+07,3.19579e+07,3.19579e+07,89925.4,89925.4,89925.4,112715,112715,112715,5.80688e+07,5.80688e+07,5.80688e+07,46.9583,46.9583,46.9583,135.594,135.594,135.594
126,1.69674e+07,1.69674e+07,1.69674e+07,30912.1,30912.1,30912.1,57007.5,57007.5,57007.5,2.01975e+07,2.01975e+07,2.01975e+07,3.19384e+07,3.19384e+07,3.19384e+07,90133.7,90133.7,90133.7,112925,112925,112925,5.8079e+07,5.8079e+07,5.8079e+07,47.098,47.098,47.098,135.753,135.753,135.753
127,1.69648e+07,1.69648e+07,1.69648e+07,30960.9,30960.9,30960.9,57126.2,57126.2,57126.2,2.02105e+07,2.02105e+07,2.02105e+07,3.1919e+07,3.1919e+07,3.1919e+07,90238.9,90238.9,90238.9,113234,113234,113234,5.80905e+07,5.80905e+07,5.80905e+07,47.1855,47.1855,47.1855,136.037,136.037,136.037
128,1.69615e+07,1.69615e+07,1.69615e+07,30971,30971,30971,57286.6,57286.6,57286.6,2.02227e+07,2.02227e+07,2.02227e+07,3.18998e+07,3.18998e+07,3.18998e+07,90234.7,90234.7,90234.7,113626,113626,113626,5.81034e+07,5.81034e+07,5.81034e+07,47.2168,47.2168,47.2168,136.43,136.43,136.43
129,1.69575e+07,1.69575e+07,1.69575e+07,30940.5,30940.5,30940.5,57480.2,57480.2,57480.2,2.02339e+07,2.02339e+07,2.02339e+07,3.18813e+07,3.18813e+07,3.18813e+07,90116.6,90116.6,90116.6,114084,114084,114084,5.81174e+07,5.81174e+07,5.81174e+07,47.1892,47.1892,47.1892,136.913,136.913,136.913
130,1.69529e+07,1.69529e+07,1.69529e+07,30868.4,30868.4,30868.4,57697.8,57697.8,57697.8,2.02439e+07,2.02439e+07,2.02439e+07,3.18637e+07,3.18637e+07,3.18637e+07,89882.4,89882.4,89882.4,114588,114588,114588,5.81325e+07,5.81325e+07,5.81325e+07,47.1007,47.1007,47.1007,137.464,137.464,137.464
131,1.69478e+07,1.69478e+07,1.69478e+07,30754.5,30754.5,30754.5,57930,57930,57930,2.02525e+07,2.02525e+07,2.02525e+07,3.18473e+07,3.18473e+07,3.18473e+07,89531.8,89531.8,89531.8,115118,115118,115118,5.81485e+07,5.81485e+07,5.81485e+07,46.9505,46.9505,46.9505,138.059,138.059,138.059
132,1.69423e+07,1.69423e+07,1.69423e+07,30599.6,30599.6,30599.6,58167.2,58167.2,58167.2,2.02597e+07,2.02597e+07,2.02597e+07,3.18323e+07,3.18323e+07,3.18323e+07,89067.1,89067.1,89067.1,115655,115655,115655,5.81649e+07,5.81649e+07,5.81649e+07,46.7392,46.7392,46.7392,138.676,138.676,138.676
133,1.69366e+07,1.69366e+07,1.69366e+07,30405.2,30405.2,30405.2,58400.2,58400.2,58400.2,2.02655e+07,2.02655e+07,2.02655e+07,3.18191e+07,3.18191e+07,3.18191e+07,88493.1,88493.1,88493.1,116179,116179,116179,5.81815e+07,5.81815e+07,5.81815e+07,46.4686,46.4686,46.4686,139.29,139.29,139.29
134,1.69309e+07,1.69309e+07,1.69309e+07,30174,30174,30174,58620.6,58620.6,58620.6,2.02699e+07,2.02699e+07,2.02699e+07,3.18078e+07,3.18078e+07,3.18078e+07,87816.9,87816.9,87816.9,116672,116672,116672,5.81978e+07,5.81978e+07,5.81978e+07,46.1419,46.1419,46.1419,139.88,139.88,139.88
135,1.69253e+07,1.69253e+07,1.69253e+07,29909.4,29909.4,29909.4,58820.6,58820.6,58820.6,2.0273e+07,2.0273e+07,2.0273e+07,3.17987e+07,3.17987e+07,3.17987e+07,87048.1,87048.1,87048.1,117119,117119,117119,5.82134e+07,5.82134e+07,5.82134e+07,45.7634,45.7634,45.7634,140.425,140.425,140.425
136,1.69202e+07,1.69202e+07,1.69202e+07,29615.6,29615.6,29615.6,58994,58994,58994,2.02748e+07,2.02748e+07,2.02748e+07,3.17919e+07,3.17919e+07,3.17919e+07,86198.1,86198.1,86198.1,117505,117505,117505,5.82279e+07,5.82279e+07,5.82279e+07,45.3388,45.3388,45.3388,140.908,140.908,140.908
137,1.69156e+07,1.69156e+07,1.69156e+07,29297.3,29297.3,29297.3,59135.8,59135.8,59135.8,2.02754e+07,2.02754e+07,2.02754e+07,3.17875e+07,3.17875e+07,3.17875e+07,85280.4,85280.4,85280.4,117819,117819,117819,5.82407e+07,5.82407e+07,5.82407e+07,44.8747,44.8747,44.8747,141.315,141.315,141.315
138,1.69118e+07,1.69118e+07,1.69118e+07,28960,28960,28960,59243,59243,59243,2.02751e+07,2.02751e+07,2.02751e+07,3.17856e+07,3.17856e+07,3.17856e+07,84309.7,84309.7,84309.7,118056,118056,118056,5.82515e+07,5.82515e+07,5.82515e+07,44.3785,44.3785,44.3785,141.635,141.635,141.635
139,1.69089e+07,1.69089e+07,1.69089e+07,28609.4,28609.4,28609.4,59314.1,59314.1,59314.1,2.02739e+07,2.02739e+07,2.02739e+07,3.17863e+07,3.17863e+07,3.17863e+07,83301.7,83301.7,83301.7,118211,118211,118211,5.82598e+07,5.82598e+07,5.82598e+07,43.8584,43.8584,43.8584,141.864,141.864,141.864
140,1.69073e+07,1.69073e+07,1.69073e+07,28251.3,28251.3,28251.3,59349.2,59349.2,59349.2,2.0272e+07,2.0272e+07,2.0272e+07,3.17894e+07,3.17894e+07,3.17894e+07,82272.8,82272.8,82272.8,118285,118285,118285,5.82653e+07,5.82653e+07,5.82653e+07,43.323,43.323,43.323,141.998,141.998,141.998
141,1.6907e+07,1.6907e+07,1.6907e+07,27891.8,27891.8,27891.8,59350.4,59350.4,59350.4,2.02696e+07,2.02696e+07,2.02696e+07,3.1795e+07,3.1795e+07,3.1795e+07,81239.8,81239.8,81239.8,118282,118282,118282,5.82677e+07,5.82677e+07,5.82677e+07,42.7809,42.7809,42.7809,142.04,142.04,142.04
142,1.6908e+07,1.6908e+07,1.6908e+07,27536.8,27536.8,27536.8,59321.2,59321.2,59321.2,2.02669e+07,2.02669e+07,2.02669e+07,3.1803e+07,3.1803e+07,3.1803e+07,80219,80219,80219,118208,118208,118208,5.82669e+07,5.82669e+07,5.82669e+07,42.241,42.241,42.241,141.997,141.997,141.997
143,1.69106e+07,1.69106e+07,1.69106e+07,27191.9,27191.9,27191.9,59266.2,59266.2,59266.2,2.02639e+07,2.02639e+07,2.02639e+07,3.18132e+07,3.18132e+07,3.18132e+07,79226.5,79226.5,79226.5,118073,118073,118073,5.82625e+07,5.82625e+07,5.82625e+07,41.7119,41.7119,41.7119,141.878,141.878,141.878
144,1.69147e+07,1.69147e+07,1.69147e+07,26862.6,26862.6,26862.6,59191.4,59191.4,59191.4,2.02608e+07,2.02608e+07,2.02608e+07,3.18256e+07,3.18256e+07,3.18256e+07,78277.6,78277.6,78277.6,117889,117889,117889,5.82548e+07,5.82548e+07,5.82548e+07,41.2018,41.2018,41.2018,141.698,141.698,141.698
145,1.69204e+07,1.69204e+07,1.69204e+07,26553.8,26553.8,26553.8,59103.2,59103.2,59103.2,2.02577e+07,2.02577e+07,2.02577e+07,3.18399e+07,3.18399e+07,3.18399e+07,77386.5,77386.5,77386.5,117670,117670,117670,5.82436e+07,5.82436e+07,5.82436e+07,40.7186,40.7186,40.7186,141.47,141.47,141.47
146,1.69275e+07,1.69275e+07,1.69275e+07,26270.1,26270.1,26270.1,59008.6,59008.6,59008.6,2.02546e+07,2.02546e+07,2.02546e+07,3.18559e+07,3.18559e+07,3.18559e+07,76566.3,76566.3,76566.3,117430,117430,117430,5.82291e+07,5.82291e+07,5.82291e+07,40.2693,40.2693,40.2693,141.212,141.212,141.212
147,1.69359e+07,1.69359e+07,1.69359e+07,26015.6,26015.6,26015.6,58914.7,58914.7,58914.7,2.02516e+07,2.02516e+07,2.02516e+07,3.18734e+07,3.18734e+07,3.18734e+07,75828.7,75828.7,75828.7,117184,117184,117184,5.82115e+07,5.82115e+07,5.82115e+07,39.8606,39.8606,39.8606,140.941,140.941,140.941
148,1.69456e+07,1.69456e+07,1.69456e+07,25793.7,25793.7,25793.7,58828.4,58828.4,58828.4,2.02487e+07,2.02487e+07,2.02487e+07,3.18922e+07,3.18922e+07,3.18922e+07,75184.1,75184.1,75184.1,116947,116947,116947,5.81913e+07,5.81913e+07,5.81913e+07,39.4982,39.4982,39.4982,140.674,140.674,140.674
149,1.69564e+07,1.69564e+07,1.69564e+07,25607.5,25607.5,25607.5,58756.2,58756.2,58756.2,2.02459e+07,2.02459e+07,2.02459e+07,3.19119e+07,3.19119e+07,3.19119e+07,74641.5,74641.5,74641.5,116732,116732,116732,5.81687e+07,5.81687e+07,5.81687e+07,39.1871,39.1871,39.1871,140.429,140.429,140.429
150,1.6968e+07,1.6968e+07,1.6968e+07,25459.4,25459.4,25459.4,58703.7,58703.7,58703.7,2.02433e+07,2.02433e+07,2.02433e+07,3.19325e+07,3.19325e+07,3.19325e+07,74208.1,74208.1,74208.1,116551,116551,116551,5.81443e+07,5.81443e+07,5.81443e+07,38.9317,38.9317,38.9317,140.22,140.22,140.22
151,1.69803e+07,1.69803e+07,1.69803e+07,25351.5,25351.5,25351.5,58675.6,58675.6,58675.6,2.02406e+07,2.02406e+07,2.02406e+07,3.19535e+07,3.19535e+07,3.19535e+07,73890.1,73890.1,73890.1,116416,116416,116416,5.81185e+07,5.81185e+07,5.81185e+07,38.7352,38.7352,38.7352,140.06,140.06,140.06
