time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,2.48117e+06,2.48117e+06,2.48117e+06,9058.4,9058.4,9058.4,6194.2,6194.2,6194.2,1.13465e+07,1.13465e+07,1.13465e+07,1.041e+07,1.041e+07,1.041e+07,125021,125021,125021,91978,91978,91978,1.02819e+08,1.02819e+08,1.02819e+08,37.111,37.111,37.111,71.4834,71.4834,71.4834
74,2.48031e+06,2.48031e+06,2.48031e+06,9085.29,9085.29,9085.29,6211.16,6211.16,6211.16,1.13438e+07,1.13438e+07,1.13438e+07,1.04073e+07,1.04073e+07,1.04073e+07,125398,125398,125398,92237.1,92237.1,92237.1,1.0283e+08,1.0283e+08,1.0283e+08,37.2337,37.2337,37.2337,71.7023,71.7023,71.7023
75,2.47914e+06,2.47914e+06,2.47914e+06,9104.21,9104.21,9104.21,6223.18,6223.18,6223.18,1.13403e+07,1.13403e+07,1.13403e+07,1.04036e+07,1.04036e+07,1.04036e+07,125670,125670,125670,92426.1,92426.1,92426.1,1.02844e+08,1.02844e+08,1.02844e+08,37.331,37.331,37.331,71.878,71.878,71.878
76,2.47779e+06,2.47779e+06,2.47779e+06,9112.94,9112.94,9112.94,6228.86,6228.86,6228.86,1.13363e+07,1.13363e+07,1.13363e+07,1.03994e+07,1.03994e+07,1.03994e+07,125804,125804,125804,92523.9,92523.9,92523.9,1.02858e+08,1.02858e+08,1.02858e+08,37.3915,37.3915,37.3915,71.9901,71.9901,71.9901
77,2.4764e+06,2.4764e+06,2.4764e+06,9110.58,9110.58,9110.58,6227.65,6227.65,6227.65,1.13323e+07,1.13323e+07,1.13323e+07,1.03953e+07,1.03953e+07,1.03953e+07,125787,125787,125787,92520.9,92520.9,92520.9,1.02873e+08,1.02873e+08,1.02873e+08,37.4087,37.4087,37.4087,72.0265,72.0265,72.0265
78,2.47513e+06,2.47513e+06,2.47513e+06,9097.6,9097.6,9097.6,6219.8,6219.8,6219.8,1.13288e+07,1.13288e+07,1.13288e+07,1.03918e+07,1.03918e+07,1.03918e+07,125624,125624,125624,92419.9,92419.9,92419.9,1.02887e+08,1.02887e+08,1.02887e+08,37.3814,37.3814,37.3814,71.9847,71.9847,71.9847
79,2.4741e+06,2.4741e+06,2.4741e+06,9075.71,9075.71,9075.71,6206.37,6206.37,6206.37,1.13263e+07,1.13263e+07,1.13263e+07,1.03892e+07,1.03892e+07,1.03892e+07,125339,125339,125339,92235.2,92235.2,92235.2,1.02899e+08,1.02899e+08,1.02899e+08,37.3138,37.3138,37.3138,71.8715,71.8715,71.8715
80,2.47341e+06,2.47341e+06,2.47341e+06,9047.58,9047.58,9047.58,6188.99,6188.99,6188.99,1.13249e+07,1.13249e+07,1.13249e+07,1.03879e+07,1.03879e+07,1.03879e+07,124967,124967,124967,91989.9,91989.9,91989.9,1.02907e+08,1.02907e+08,1.02907e+08,37.2147,37.2147,37.2147,71.7017,71.7017,71.7017
81,2.47312e+06,2.47312e+06,2.47312e+06,9016.5,9016.5,9016.5,6169.69,6169.69,6169.69,1.1325e+07,1.1325e+07,1.1325e+07,1.0388e+07,1.0388e+07,1.0388e+07,124552,124552,124552,91713.3,91713.3,91713.3,1.02913e+08,1.02913e+08,1.02913e+08,37.0962,37.0962,37.0962,71.496,71.496,71.496
82,2.47325e+06,2.47325e+06,2.47325e+06,8985.88,8985.88,8985.88,6150.57,6150.57,6150.57,1.13264e+07,1.13264e+07,1.13264e+07,1.03896e+07,1.03896e+07,1.03896e+07,124140,124140,124140,91436.1,91436.1,91436.1,1.02915e+08,1.02915e+08,1.02915e+08,36.9718,36.9718,36.9718,71.2781,71.2781,71.2781
83,2.47376e+06,2.47376e+06,2.47376e+06,8958.91,8958.91,8958.91,6133.6,6133.6,6133.6,1.1329e+07,1.1329e+07,1.1329e+07,1.03923e+07,1.03923e+07,1.03923e+07,123776,123776,123776,91187.4,91187.4,91187.4,1.02915e+08,1.02915e+08,1.02915e+08,36.8553,36.8553,36.8553,71.0714,71.0714,71.0714
84,2.47459e+06,2.47459e+06,2.47459e+06,8938.2,8938.2,8938.2,6120.38,6120.38,6120.38,1.13326e+07,1.13326e+07,1.13326e+07,1.03961e+07,1.03961e+07,1.03961e+07,123494,123494,123494,90991.1,90991.1,90991.1,1.02911e+08,1.02911e+08,1.02911e+08,36.7584,36.7584,36.7584,70.8968,70.8968,70.8968
85,2.47564e+06,2.47564e+06,2.47564e+06,8925.49,8925.49,8925.49,6112,6112,6112,1.13368e+07,1.13368e+07,1.13368e+07,1.04005e+07,1.04005e+07,1.04005e+07,123320,123320,123320,90864,90864,90864,1.02906e+08,1.02906e+08,1.02906e+08,36.6901,36.6901,36.6901,70.7702,70.7702,70.7702
86,2.4768e+06,2.4768e+06,2.4768e+06,8921.59,8921.59,8921.59,6108.95,6108.95,6108.95,1.13412e+07,1.13412e+07,1.13412e+07,1.0405e+07,1.0405e+07,1.0405e+07,123265,123265,123265,90813.9,90813.9,90813.9,1.029e+08,1.029e+08,1.029e+08,36.656,36.656,36.656,70.7012,70.7012,70.7012
87,2.47796e+06,2.47796e+06,2.47796e+06,8926.28,8926.28,8926.28,6111.08,6111.08,6111.08,1.13455e+07,1.13455e+07,1.13455e+07,1.04094e+07,1.04094e+07,1.04094e+07,123327,123327,123327,90839.6,90839.6,90839.6,1.02894e+08,1.02894e+08,1.02894e+08,36.6572,36.6572,36.6572,70.6923,70.6923,70.6923
88,2.47901e+06,2.47901e+06,2.47901e+06,8938.43,8938.43,8938.43,6117.71,6117.71,6117.71,1.13493e+07,1.13493e+07,1.13493e+07,1.04133e+07,1.04133e+07,1.04133e+07,123490,123490,123490,90931.7,90931.7,90931.7,1.02889e+08,1.02889e+08,1.02889e+08,36.6912,36.6912,36.6912,70.7393,70.7393,70.7393
89,2.47986e+06,2.47986e+06,2.47986e+06,8956.16,8956.16,8956.16,6127.64,6127.64,6127.64,1.13524e+07,1.13524e+07,1.13524e+07,1.04164e+07,1.04164e+07,1.04164e+07,123730,123730,123730,91073.6,91073.6,91073.6,1.02886e+08,1.02886e+08,1.02886e+08,36.752,36.752,36.752,70.8319,70.8319,70.8319
90,2.48048e+06,2.48048e+06,2.48048e+06,8977.06,8977.06,8977.06,6139.42,6139.42,6139.42,1.13546e+07,1.13546e+07,1.13546e+07,1.04185e+07,1.04185e+07,1.04185e+07,124014,124014,124014,91243.9,91243.9,91243.9,1.02884e+08,1.02884e+08,1.02884e+08,36.8309,36.8309,36.8309,70.9552,70.9552,70.9552
91,2.48082e+06,2.48082e+06,2.48082e+06,8998.51,8998.51,8998.51,6151.42,6151.42,6151.42,1.13558e+07,1.13558e+07,1.13558e+07,1.04196e+07,1.04196e+07,1.04196e+07,124307,124307,124307,91419.4,91419.4,91419.4,1.02884e+08,1.02884e+08,1.02884e+08,36.9176,36.9176,36.9176,71.0915,71.0915,71.0915
92,2.48092e+06,2.48092e+06,2.48092e+06,9017.96,9017.96,9017.96,6162.1,6162.1,6162.1,1.13563e+07,1.13563e+07,1.13563e+07,1.04198e+07,1.04198e+07,1.04198e+07,124573,124573,124573,91577.1,91577.1,91577.1,1.02887e+08,1.02887e+08,1.02887e+08,37.0016,37.0016,37.0016,71.2227,71.2227,71.2227
93,2.48081e+06,2.48081e+06,2.48081e+06,9033.27,9033.27,9033.27,6170.16,6170.16,6170.16,1.1356e+07,1.1356e+07,1.1356e+07,1.04194e+07,1.04194e+07,1.04194e+07,124784,124784,124784,91697.8,91697.8,91697.8,1.02891e+08,1.02891e+08,1.02891e+08,37.0732,37.0732,37.0732,71.3321,71.3321,71.3321
94,2.48056e+06,2.48056e+06,2.48056e+06,9042.89,9042.89,9042.89,6174.68,6174.68,6174.68,1.13554e+07,1.13554e+07,1.13554e+07,1.04185e+07,1.04185e+07,1.04185e+07,124917,124917,124917,91767.5,91767.5,91767.5,1.02896e+08,1.02896e+08,1.02896e+08,37.1247,37.1247,37.1247,71.4068,71.4068,71.4068
95,2.48025e+06,2.48025e+06,2.48025e+06,9046.08,9046.08,9046.08,6175.25,6175.25,6175.25,1.13546e+07,1.13546e+07,1.13546e+07,1.04175e+07,1.04175e+07,1.04175e+07,124963,124963,124963,91779.6,91779.6,91779.6,1.02901e+08,1.02901e+08,1.02901e+08,37.1514,37.1514,37.1514,71.4387,71.4387,71.4387
96,2.47997e+06,2.47997e+06,2.47997e+06,9042.94,9042.94,9042.94,6171.98,6171.98,6171.98,1.13541e+07,1.13541e+07,1.13541e+07,1.04166e+07,1.04166e+07,1.04166e+07,124921,124921,124921,91735,91735,91735,1.02906e+08,1.02906e+08,1.02906e+08,37.1518,37.1518,37.1518,71.4256,71.4256,71.4256
97,2.4798e+06,2.4798e+06,2.4798e+06,9034.34,9034.34,9034.34,6165.44,6165.44,6165.44,1.13539e+07,1.13539e+07,1.13539e+07,1.04161e+07,1.04161e+07,1.04161e+07,124805,124805,124805,91641.8,91641.8,91641.8,1.0291e+08,1.0291e+08,1.0291e+08,37.1279,37.1279,37.1279,71.371,71.371,71.371
98,2.47979e+06,2.47979e+06,2.47979e+06,9021.82,9021.82,9021.82,6156.62,6156.62,6156.62,1.13543e+07,1.13543e+07,1.13543e+07,1.04163e+07,1.04163e+07,1.04163e+07,124634,124634,124634,91513.8,91513.8,91513.8,1.02913e+08,1.02913e+08,1.02913e+08,37.0845,37.0845,37.0845,71.2837,71.2837,71.2837
99,2.47998e+06,2.47998e+06,2.47998e+06,9007.3,9007.3,9007.3,6146.74,6146.74,6146.74,1.13553e+07,1.13553e+07,1.13553e+07,1.04171e+07,1.04171e+07,1.04171e+07,124434,124434,124434,91369,91369,91369,1.02915e+08,1.02915e+08,1.02915e+08,37.0285,37.0285,37.0285,71.1761,71.1761,71.1761
100,2.48037e+06,2.48037e+06,2.48037e+06,8992.87,8992.87,8992.87,6137.14,6137.14,6137.14,1.13571e+07,1.13571e+07,1.13571e+07,1.04186e+07,1.04186e+07,1.04186e+07,124233,124233,124233,91226.6,91226.6,91226.6,1.02914e+08,1.02914e+08,1.02914e+08,36.9684,36.9684,36.9684,71.063,71.063,71.063
101,2.48095e+06,2.48095e+06,2.48095e+06,8980.53,8980.53,8980.53,6129.07,6129.07,6129.07,1.13594e+07,1.13594e+07,1.13594e+07,1.04207e+07,1.04207e+07,1.04207e+07,124061,124061,124061,91105.2,91105.2,91105.2,1.02913e+08,1.02913e+08,1.02913e+08,36.9123,36.9123,36.9123,70.9592,70.9592,70.9592
102,2.48167e+06,2.48167e+06,2.48167e+06,8971.94,8971.94,8971.94,6123.57,6123.57,6123.57,1.13621e+07,1.13621e+07,1.13621e+07,1.04232e+07,1.04232e+07,1.04232e+07,123938,123938,123938,91020.4,91020.4,91020.4,1.0291e+08,1.0291e+08,1.0291e+08,36.868,36.868,36.868,70.8782,70.8782,70.8782
103,2.48247e+06,2.48247e+06,2.48247e+06,8968.26,8968.26,8968.26,6121.36,6121.36,6121.36,1.13651e+07,1.13651e+07,1.13651e+07,1.0426e+07,1.0426e+07,1.0426e+07,123882,123882,123882,90983.4,90983.4,90983.4,1.02906e+08,1.02906e+08,1.02906e+08,36.8412,36.8412,36.8412,70.8305,70.8305,70.8305
104,2.48328e+06,2.48328e+06,2.48328e+06,8970.02,8970.02,8970.02,6122.79,6122.79,6122.79,1.13679e+07,1.13679e+07,1.13679e+07,1.04287e+07,1.04287e+07,1.04287e+07,123900,123900,123900,90999.8,90999.8,90999.8,1.02903e+08,1.02903e+08,1.02903e+08,36.8356,36.8356,36.8356,70.8225,70.8225,70.8225
105,2.48401e+06,2.48401e+06,2.48401e+06,8977.13,8977.13,8977.13,6127.79,6127.79,6127.79,1.13705e+07,1.13705e+07,1.13705e+07,1.0431e+07,1.0431e+07,1.0431e+07,123992,123992,123992,91069,91069,91069,1.029e+08,1.029e+08,1.029e+08,36.8522,36.8522,36.8522,70.8563,70.8563,70.8563
106,2.48461e+06,2.48461e+06,2.48461e+06,8988.87,8988.87,8988.87,6135.91,6135.91,6135.91,1.13725e+07,1.13725e+07,1.13725e+07,1.04329e+07,1.04329e+07,1.04329e+07,124148,124148,124148,91185.1,91185.1,91185.1,1.02898e+08,1.02898e+08,1.02898e+08,36.8894,36.8894,36.8894,70.9292,70.9292,70.9292
107,2.485e+06,2.485e+06,2.485e+06,9003.99,9003.99,9003.99,6146.38,6146.38,6146.38,1.13739e+07,1.13739e+07,1.13739e+07,1.0434e+07,1.0434e+07,1.0434e+07,124351,124351,124351,91337,91337,91337,1.02897e+08,1.02897e+08,1.02897e+08,36.9435,36.9435,36.9435,71.0345,71.0345,71.0345
108,2.48517e+06,2.48517e+06,2.48517e+06,9020.93,9020.93,9020.93,6158.2,6158.2,6158.2,1.13744e+07,1.13744e+07,1.13744e+07,1.04344e+07,1.04344e+07,1.04344e+07,124581,124581,124581,91510.6,91510.6,91510.6,1.02898e+08,1.02898e+08,1.02898e+08,37.0085,37.0085,37.0085,71.1624,71.1624,71.1624
109,2.48509e+06,2.48509e+06,2.48509e+06,9037.91,9037.91,9037.91,6170.25,6170.25,6170.25,1.13741e+07,1.13741e+07,1.13741e+07,1.04339e+07,1.04339e+07,1.04339e+07,124813,124813,124813,91689.6,91689.6,91689.6,1.02901e+08,1.02901e+08,1.02901e+08,37.0779,37.0779,37.0779,71.3007,71.3007,71.3007
110,2.48478e+06,2.48478e+06,2.48478e+06,9053.21,9053.21,9053.21,6181.47,6181.47,6181.47,1.13731e+07,1.13731e+07,1.13731e+07,1.04327e+07,1.04327e+07,1.04327e+07,125025,125025,125025,91858.2,91858.2,91858.2,1.02906e+08,1.02906e+08,1.02906e+08,37.1445,37.1445,37.1445,71.437,71.437,71.437
111,2.48426e+06,2.48426e+06,2.48426e+06,9065.36,9065.36,9065.36,6190.89,6190.89,6190.89,1.13714e+07,1.13714e+07,1.13714e+07,1.04309e+07,1.04309e+07,1.04309e+07,125195,125195,125195,92002.1,92002.1,92002.1,1.02913e+08,1.02913e+08,1.02913e+08,37.2016,37.2016,37.2016,71.5593,71.5593,71.5593
112,2.48359e+06,2.48359e+06,2.48359e+06,9073.26,9073.26,9073.26,6197.82,6197.82,6197.82,1.13693e+07,1.13693e+07,1.13693e+07,1.04287e+07,1.04287e+07,1.04287e+07,125309,125309,125309,92110.9,92110.9,92110.9,1.0292e+08,1.0292e+08,1.0292e+08,37.2441,37.2441,37.2441,71.6579,71.6579,71.6579
113,2.48282e+06,2.48282e+06,2.48282e+06,9076.33,9076.33,9076.33,6201.87,6201.87,6201.87,1.1367e+07,1.1367e+07,1.1367e+07,1.04263e+07,1.04263e+07,1.04263e+07,125358,125358,125358,92178.3,92178.3,92178.3,1.02928e+08,1.02928e+08,1.02928e+08,37.2684,37.2684,37.2684,71.7264,71.7264,71.7264
114,2.48202e+06,2.48202e+06,2.48202e+06,9074.57,9074.57,9074.57,6202.99,6202.99,6202.99,1.13646e+07,1.13646e+07,1.13646e+07,1.04239e+07,1.04239e+07,1.04239e+07,125343,125343,125343,92203.2,92203.2,92203.2,1.02936e+08,1.02936e+08,1.02936e+08,37.2731,37.2731,37.2731,71.7619,71.7619,71.7619
115,2.48124e+06,2.48124e+06,2.48124e+06,9068.47,9068.47,9068.47,6201.45,6201.45,6201.45,1.13624e+07,1.13624e+07,1.13624e+07,1.04217e+07,1.04217e+07,1.04217e+07,125269,125269,125269,92189.1,92189.1,92189.1,1.02944e+08,1.02944e+08,1.02944e+08,37.2594,37.2594,37.2594,71.7653,71.7653,71.7653
116,2.48055e+06,2.48055e+06,2.48055e+06,9059.01,9059.01,9059.01,6197.82,6197.82,6197.82,1.13605e+07,1.13605e+07,1.13605e+07,1.04199e+07,1.04199e+07,1.04199e+07,125149,125149,125149,92144,92144,92144,1.02952e+08,1.02952e+08,1.02952e+08,37.2299,37.2299,37.2299,71.7412,71.7412,71.7412
117,2.47996e+06,2.47996e+06,2.47996e+06,9047.44,9047.44,9047.44,6192.83,6192.83,6192.83,1.1359e+07,1.1359e+07,1.1359e+07,1.04186e+07,1.04186e+07,1.04186e+07,125000,125000,125000,92078.3,92078.3,92078.3,1.02958e+08,1.02958e+08,1.02958e+08,37.1894,37.1894,37.1894,71.6969,71.6969,71.6969
118,2.4795e+06,2.4795e+06,2.4795e+06,9035.16,9035.16,9035.16,6187.32,6187.32,6187.32,1.1358e+07,1.1358e+07,1.1358e+07,1.04178e+07,1.04178e+07,1.04178e+07,124842,124842,124842,92004,92004,92004,1.02963e+08,1.02963e+08,1.02963e+08,37.1431,37.1431,37.1431,71.6412,71.6412,71.6412
119,2.47917e+06,2.47917e+06,2.47917e+06,9023.55,9023.55,9023.55,6182.09,6182.09,6182.09,1.13574e+07,1.13574e+07,1.13574e+07,1.04174e+07,1.04174e+07,1.04174e+07,124693,124693,124693,91933.2,91933.2,91933.2,1.02967e+08,1.02967e+08,1.02967e+08,37.0967,37.0967,37.0967,71.5836,71.5836,71.5836
120,2.47895e+06,2.47895e+06,2.47895e+06,9013.79,9013.79,9013.79,6177.84,6177.84,6177.84,1.13572e+07,1.13572e+07,1.13572e+07,1.04175e+07,1.04175e+07,1.04175e+07,124568,124568,124568,91876,91876,91876,1.02971e+08,1.02971e+08,1.02971e+08,37.0555,37.0555,37.0555,71.5329,71.5329,71.5329
121,2.47881e+06,2.47881e+06,2.47881e+06,9006.74,9006.74,9006.74,6175.07,6175.07,6175.07,1.13573e+07,1.13573e+07,1.13573e+07,1.04179e+07,1.04179e+07,1.04179e+07,124481,124481,124481,91840.2,91840.2,91840.2,1.02973e+08,1.02973e+08,1.02973e+08,37.0236,37.0236,37.0236,71.4961,71.4961,71.4961
122,2.47871e+06,2.47871e+06,2.47871e+06,9002.87,9002.87,9002.87,6174.05,6174.05,6174.05,1.13575e+07,1.13575e+07,1.13575e+07,1.04184e+07,1.04184e+07,1.04184e+07,124438,124438,124438,91829.8,91829.8,91829.8,1.02975e+08,1.02975e+08,1.02975e+08,37.0039,37.0039,37.0039,71.4777,71.4777,71.4777
123,2.47862e+06,2.47862e+06,2.47862e+06,9002.24,9002.24,9002.24,6174.77,6174.77,6174.77,1.13576e+07,1.13576e+07,1.13576e+07,1.04189e+07,1.04189e+07,1.04189e+07,124439,124439,124439,91845,91845,91845,1.02978e+08,1.02978e+08,1.02978e+08,36.9974,36.9974,36.9974,71.4794,71.4794,71.4794
124,2.47848e+06,2.47848e+06,2.47848e+06,9004.48,9004.48,9004.48,6176.99,6176.99,6176.99,1.13577e+07,1.13577e+07,1.13577e+07,1.04193e+07,1.04193e+07,1.04193e+07,124480,124480,124480,91882.6,91882.6,91882.6,1.0298e+08,1.0298e+08,1.0298e+08,37.0036,37.0036,37.0036,71.5001,71.5001,71.5001
125,2.47828e+06,2.47828e+06,2.47828e+06,9008.9,9008.9,9008.9,6180.25,6180.25,6180.25,1.13575e+07,1.13575e+07,1.13575e+07,1.04195e+07,1.04195e+07,1.04195e+07,124551,124551,124551,91936,91936,91936,1.02983e+08,1.02983e+08,1.02983e+08,37.0203,37.0203,37.0203,71.5358,71.5358,71.5358
126,2.478e+06,2.478e+06,2.478e+06,9014.55,9014.55,9014.55,6183.94,6183.94,6183.94,1.1357e+07,1.1357e+07,1.1357e+07,1.04193e+07,1.04193e+07,1.04193e+07,124639,124639,124639,91996.5,91996.5,91996.5,1.02987e+08,1.02987e+08,1.02987e+08,37.0442,37.0442,37.0442,71.5805,71.5805,71.5805
127,2.47762e+06,2.47762e+06,2.47762e+06,9020.37,9020.37,9020.37,6187.4,6187.4,6187.4,1.13563e+07,1.13563e+07,1.13563e+07,1.04189e+07,1.04189e+07,1.04189e+07,124731,124731,124731,92054.4,92054.4,92054.4,1.02992e+08,1.02992e+08,1.02992e+08,37.0711,37.0711,37.0711,71.6269,71.6269,71.6269
128,2.47717e+06,2.47717e+06,2.47717e+06,9025.32,9025.32,9025.32,6189.97,6189.97,6189.97,1.13553e+07,1.13553e+07,1.13553e+07,1.04182e+07,1.04182e+07,1.04182e+07,124811,124811,124811,92099.9,92099.9,92099.9,1.02997e+08,1.02997e+08,1.02997e+08,37.0968,37.0968,37.0968,71.6674,71.6674,71.6674
129,2.47666e+06,2.47666e+06,2.47666e+06,9028.5,9028.5,9028.5,6191.11,6191.11,6191.11,1.13542e+07,1.13542e+07,1.13542e+07,1.04173e+07,1.04173e+07,1.04173e+07,124867,124867,124867,92124.7,92124.7,92124.7,1.03002e+08,1.03002e+08,1.03002e+08,37.1171,37.1171,37.1171,71.6949,71.6949,71.6949
130,2.47613e+06,2.47613e+06,2.47613e+06,9029.23,9029.23,9029.23,6190.4,6190.4,6190.4,1.13531e+07,1.13531e+07,1.13531e+07,1.04164e+07,1.04164e+07,1.04164e+07,124890,124890,124890,92122.9,92122.9,92122.9,1.03008e+08,1.03008e+08,1.03008e+08,37.1288,37.1288,37.1288,71.7037,71.7037,71.7037
131,2.47561e+06,2.47561e+06,2.47561e+06,9027.2,9027.2,9027.2,6187.67,6187.67,6187.67,1.1352e+07,1.1352e+07,1.1352e+07,1.04155e+07,1.04155e+07,1.04155e+07,124875,124875,124875,92091.2,92091.2,92091.2,1.03014e+08,1.03014e+08,1.03014e+08,37.1298,37.1298,37.1298,71.6903,71.6903,71.6903
132,2.47515e+06,2.47515e+06,2.47515e+06,9022.41,9022.41,9022.41,6182.95,6182.95,6182.95,1.13513e+07,1.13513e+07,1.13513e+07,1.04149e+07,1.04149e+07,1.04149e+07,124822,124822,124822,92029.9,92029.9,92029.9,1.03019e+08,1.03019e+08,1.03019e+08,37.1193,37.1193,37.1193,71.6536,71.6536,71.6536
133,2.47479e+06,2.47479e+06,2.47479e+06,9015.21,9015.21,9015.21,6176.49,6176.49,6176.49,1.13508e+07,1.13508e+07,1.13508e+07,1.04146e+07,1.04146e+07,1.04146e+07,124735,124735,124735,91942.4,91942.4,91942.4,1.03024e+08,1.03024e+08,1.03024e+08,37.098,37.098,37.098,71.5949,71.5949,71.5949
134,2.47455e+06,2.47455e+06,2.47455e+06,9006.23,9006.23,9006.23,6168.72,6168.72,6168.72,1.13509e+07,1.13509e+07,1.13509e+07,1.04147e+07,1.04147e+07,1.04147e+07,124622,124622,124622,91834.6,91834.6,91834.6,1.03028e+08,1.03028e+08,1.03028e+08,37.0679,37.0679,37.0679,71.5181,71.5181,71.5181
135,2.47445e+06,2.47445e+06,2.47445e+06,8996.31,8996.31,8996.31,6160.19,6160.19,6160.19,1.13514e+07,1.13514e+07,1.13514e+07,1.04153e+07,1.04153e+07,1.04153e+07,124496,124496,124496,91714.6,91714.6,91714.6,1.03031e+08,1.03031e+08,1.03031e+08,37.0318,37.0318,37.0318,71.4285,71.4285,71.4285
136,2.47451e+06,2.47451e+06,2.47451e+06,8986.36,8986.36,8986.36,6151.51,6151.51,6151.51,1.13525e+07,1.13525e+07,1.13525e+07,1.04164e+07,1.04164e+07,1.04164e+07,124367,124367,124367,91591.4,91591.4,91591.4,1.03033e+08,1.03033e+08,1.03033e+08,36.9933,36.9933,36.9933,71.3329,71.3329,71.3329
137,2.47472e+06,2.47472e+06,2.47472e+06,8977.29,8977.29,8977.29,6143.3,6143.3,6143.3,1.1354e+07,1.1354e+07,1.1354e+07,1.04179e+07,1.04179e+07,1.04179e+07,124249,124249,124249,91473.6,91473.6,91473.6,1.03033e+08,1.03033e+08,1.03033e+08,36.9562,36.9562,36.9562,71.2383,71.2383,71.2383
138,2.47505e+06,2.47505e+06,2.47505e+06,8969.88,8969.88,8969.88,6136.06,6136.06,6136.06,1.1356e+07,1.1356e+07,1.1356e+07,1.04199e+07,1.04199e+07,1.04199e+07,124152,124152,124152,91369.3,91369.3,91369.3,1.03033e+08,1.03033e+08,1.03033e+08,36.9239,36.9239,36.9239,71.1513,71.1513,71.1513
139,2.4755e+06,2.4755e+06,2.4755e+06,8964.72,8964.72,8964.72,6130.22,6130.22,6130.22,1.13582e+07,1.13582e+07,1.13582e+07,1.0422e+07,1.0422e+07,1.0422e+07,124085,124085,124085,91284.6,91284.6,91284.6,1.03032e+08,1.03032e+08,1.03032e+08,36.8992,36.8992,36.8992,71.0772,71.0772,71.0772
140,2.47602e+06,2.47602e+06,2.47602e+06,8962.13,8962.13,8962.13,6126.01,6126.01,6126.01,1.13607e+07,1.13607e+07,1.13607e+07,1.04244e+07,1.04244e+07,1.04244e+07,124052,124052,124052,91223.2,91223.2,91223.2,1.03031e+08,1.03031e+08,1.03031e+08,36.8841,36.8841,36.8841,71.0201,71.0201,71.0201
141,2.47657e+06,2.47657e+06,2.47657e+06,8962.17,8962.17,8962.17,6123.51,6123.51,6123.51,1.13633e+07,1.13633e+07,1.13633e+07,1.04268e+07,1.04268e+07,1.04268e+07,124054,124054,124054,91186.4,91186.4,91186.4,1.03029e+08,1.03029e+08,1.03029e+08,36.8795,36.8795,36.8795,70.9819,70.9819,70.9819
142,2.47713e+06,2.47713e+06,2.47713e+06,8964.63,8964.63,8964.63,6122.61,6122.61,6122.61,1.13658e+07,1.13658e+07,1.13658e+07,1.04291e+07,1.04291e+07,1.04291e+07,124088,124088,124088,91173.2,91173.2,91173.2,1.03028e+08,1.03028e+08,1.03028e+08,36.8849,36.8849,36.8849,70.9626,70.9626,70.9626
143,2.47767e+06,2.47767e+06,2.47767e+06,8969.05,8969.05,8969.05,6123.08,6123.08,6123.08,1.13683e+07,1.13683e+07,1.13683e+07,1.04313e+07,1.04313e+07,1.04313e+07,124148,124148,124148,91180,91180,91180,1.03026e+08,1.03026e+08,1.03026e+08,36.8992,36.8992,36.8992,70.9603,70.9603,70.9603
144,2.47816e+06,2.47816e+06,2.47816e+06,8974.82,8974.82,8974.82,6124.56,6124.56,6124.56,1.13705e+07,1.13705e+07,1.13705e+07,1.04332e+07,1.04332e+07,1.04332e+07,124227,124227,124227,91202,91202,91202,1.03026e+08,1.03026e+08,1.03026e+08,36.9201,36.9201,36.9201,70.9719,70.9719,70.9719
145,2.4786e+06,2.4786e+06,2.4786e+06,8981.23,8981.23,8981.23,6126.66,6126.66,6126.66,1.13725e+07,1.13725e+07,1.13725e+07,1.04349e+07,1.04349e+07,1.04349e+07,124314,124314,124314,91233.3,91233.3,91233.3,1.03026e+08,1.03026e+08,1.03026e+08,36.945,36.945,36.945,70.993,70.993,70.993
146,2.47896e+06,2.47896e+06,2.47896e+06,8987.56,8987.56,8987.56,6128.95,6128.95,6128.95,1.13743e+07,1.13743e+07,1.13743e+07,1.04363e+07,1.04363e+07,1.04363e+07,124400,124400,124400,91267.8,91267.8,91267.8,1.03026e+08,1.03026e+08,1.03026e+08,36.971,36.971,36.971,71.019,71.019,71.019
147,2.47927e+06,2.47927e+06,2.47927e+06,8993.17,8993.17,8993.17,6131.07,6131.07,6131.07,1.13758e+07,1.13758e+07,1.13758e+07,1.04374e+07,1.04374e+07,1.04374e+07,124476,124476,124476,91300.2,91300.2,91300.2,1.03027e+08,1.03027e+08,1.03027e+08,36.9954,36.9954,36.9954,71.0453,71.0453,71.0453
