time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,375749,375749,375749,7047.97,7047.97,7047.97,7601.95,7601.95,7601.95,4.38898e+06,4.38898e+06,4.38898e+06,4.54278e+06,4.54278e+06,4.54278e+06,141135,141135,141135,147400,147400,147400,1.17738e+08,1.17738e+08,1.17738e+08,136.306,136.306,136.306,162.597,162.597,162.597
86,375800,375800,375800,7047.8,7047.8,7047.8,7601.68,7601.68,7601.68,4.38962e+06,4.38962e+06,4.38962e+06,4.54345e+06,4.54345e+06,4.54345e+06,141133,141133,141133,147396,147396,147396,1.1774e+08,1.1774e+08,1.1774e+08,136.305,136.305,136.305,162.594,162.594,162.594
87,375854,375854,375854,7047.72,7047.72,7047.72,7601.49,7601.49,7601.49,4.39028e+06,4.39028e+06,4.39028e+06,4.54413e+06,4.54413e+06,4.54413e+06,141132,141132,141132,147393,147393,147393,1.17743e+08,1.17743e+08,1.17743e+08,136.303,136.303,136.303,162.59,162.59,162.59
88,375908,375908,375908,7047.89,7047.89,7047.89,7601.56,7601.56,7601.56,4.39093e+06,4.39093e+06,4.39093e+06,4.54481e+06,4.54481e+06,4.54481e+06,141137,141137,141137,147396,147396,147396,1.17746e+08,1.17746e+08,1.17746e+08,136.305,136.305,136.305,162.589,162.589,162.589
89,375960,375960,375960,7048.39,7048.39,7048.39,7601.99,7601.99,7601.99,4.39157e+06,4.39157e+06,4.39157e+06,4.54546e+06,4.54546e+06,4.54546e+06,141148,141148,141148,147405,147405,147405,1.17748e+08,1.17748e+08,1.17748e+08,136.312,136.312,136.312,162.596,162.596,162.596
90,376005,376005,376005,7049.22,7049.22,7049.22,7602.8,7602.8,7602.8,4.39216e+06,4.39216e+06,4.39216e+06,4.54607e+06,4.54607e+06,4.54607e+06,141166,141166,141166,147423,147423,147423,1.17751e+08,1.17751e+08,1.17751e+08,136.326,136.326,136.326,162.61,162.61,162.61
91,376041,376041,376041,7050.3,7050.3,7050.3,7603.89,7603.89,7603.89,4.39267e+06,4.39267e+06,4.39267e+06,4.54659e+06,4.54659e+06,4.54659e+06,141190,141190,141190,147446,147446,147446,1.17753e+08,1.17753e+08,1.17753e+08,136.346,136.346,136.346,162.633,162.633,162.633
92,376065,376065,376065,7051.5,7051.5,7051.5,7605.13,7605.13,7605.13,4.3931e+06,4.3931e+06,4.3931e+06,4.54704e+06,4.54704e+06,4.54704e+06,141217,141217,141217,147474,147474,147474,1.17756e+08,1.17756e+08,1.17756e+08,136.371,136.371,136.371,162.662,162.662,162.662
93,376078,376078,376078,7052.68,7052.68,7052.68,7606.35,7606.35,7606.35,4.39344e+06,4.39344e+06,4.39344e+06,4.54739e+06,4.54739e+06,4.54739e+06,141246,141246,141246,147503,147503,147503,1.17758e+08,1.17758e+08,1.17758e+08,136.399,136.399,136.399,162.693,162.693,162.693
94,376080,376080,376080,7053.71,7053.71,7053.71,7607.41,7607.41,7607.41,4.3937e+06,4.3937e+06,4.3937e+06,4.54765e+06,4.54765e+06,4.54765e+06,141273,141273,141273,147531,147531,147531,1.17761e+08,1.17761e+08,1.17761e+08,136.426,136.426,136.426,162.724,162.724,162.724
95,376071,376071,376071,7054.52,7054.52,7054.52,7608.23,7608.23,7608.23,4.39388e+06,4.39388e+06,4.39388e+06,4.54784e+06,4.54784e+06,4.54784e+06,141298,141298,141298,147555,147555,147555,1.17764e+08,1.17764e+08,1.17764e+08,136.45,136.45,136.45,162.752,162.752,162.752
96,376054,376054,376054,7055.09,7055.09,7055.09,7608.78,7608.78,7608.78,4.394e+06,4.394e+06,4.394e+06,4.54797e+06,4.54797e+06,4.54797e+06,141318,141318,141318,147575,147575,147575,1.17767e+08,1.17767e+08,1.17767e+08,136.471,136.471,136.471,162.776,162.776,162.776
97,376029,376029,376029,7055.47,7055.47,7055.47,7609.11,7609.11,7609.11,4.39407e+06,4.39407e+06,4.39407e+06,4.54804e+06,4.54804e+06,4.54804e+06,141336,141336,141336,147593,147593,147593,1.1777e+08,1.1777e+08,1.1777e+08,136.49,136.49,136.49,162.797,162.797,162.797
98,375997,375997,375997,7055.72,7055.72,7055.72,7609.3,7609.3,7609.3,4.3941e+06,4.3941e+06,4.3941e+06,4.54807e+06,4.54807e+06,4.54807e+06,141353,141353,141353,147608,147608,147608,1.17773e+08,1.17773e+08,1.17773e+08,136.506,136.506,136.506,162.814,162.814,162.814
99,375958,375958,375958,7055.92,7055.92,7055.92,7609.44,7609.44,7609.44,4.39408e+06,4.39408e+06,4.39408e+06,4.54805e+06,4.54805e+06,4.54805e+06,141370,141370,141370,147624,147624,147624,1.17776e+08,1.17776e+08,1.17776e+08,136.521,136.521,136.521,162.831,162.831,162.831
100,375913,375913,375913,7056.13,7056.13,7056.13,7609.58,7609.58,7609.58,4.39402e+06,4.39402e+06,4.39402e+06,4.54798e+06,4.54798e+06,4.54798e+06,141388,141388,141388,147641,147641,147641,1.17779e+08,1.17779e+08,1.17779e+08,136.537,136.537,136.537,162.848,162.848,162.848
101,375859,375859,375859,7056.37,7056.37,7056.37,7609.76,7609.76,7609.76,4.3939e+06,4.3939e+06,4.3939e+06,4.54786e+06,4.54786e+06,4.54786e+06,141407,141407,141407,147660,147660,147660,1.17783e+08,1.17783e+08,1.17783e+08,136.555,136.555,136.555,162.867,162.867,162.867
102,375797,375797,375797,7056.61,7056.61,7056.61,7609.94,7609.94,7609.94,4.39372e+06,4.39372e+06,4.39372e+06,4.54767e+06,4.54767e+06,4.54767e+06,141428,141428,141428,147681,147681,147681,1.17786e+08,1.17786e+08,1.17786e+08,136.574,136.574,136.574,162.888,162.888,162.888
103,375726,375726,375726,7056.81,7056.81,7056.81,7610.08,7610.08,7610.08,4.39349e+06,4.39349e+06,4.39349e+06,4.54743e+06,4.54743e+06,4.54743e+06,141449,141449,141449,147702,147702,147702,1.17789e+08,1.17789e+08,1.17789e+08,136.593,136.593,136.593,162.91,162.91,162.91
104,375647,375647,375647,7056.89,7056.89,7056.89,7610.11,7610.11,7610.11,4.39319e+06,4.39319e+06,4.39319e+06,4.54712e+06,4.54712e+06,4.54712e+06,141470,141470,141470,147722,147722,147722,1.17793e+08,1.17793e+08,1.17793e+08,136.613,136.613,136.613,162.932,162.932,162.932
105,375560,375560,375560,7056.8,7056.8,7056.8,7609.94,7609.94,7609.94,4.39285e+06,4.39285e+06,4.39285e+06,4.54676e+06,4.54676e+06,4.54676e+06,141488,141488,141488,147739,147739,147739,1.17796e+08,1.17796e+08,1.17796e+08,136.63,136.63,136.63,162.951,162.951,162.951
106,375467,375467,375467,7056.48,7056.48,7056.48,7609.53,7609.53,7609.53,4.39247e+06,4.39247e+06,4.39247e+06,4.54637e+06,4.54637e+06,4.54637e+06,141502,141502,141502,147753,147753,147753,1.178e+08,1.178e+08,1.178e+08,136.645,136.645,136.645,162.968,162.968,162.968
107,375369,375369,375369,7055.91,7055.91,7055.91,7608.85,7608.85,7608.85,4.39207e+06,4.39207e+06,4.39207e+06,4.54595e+06,4.54595e+06,4.54595e+06,141512,141512,141512,147763,147763,147763,1.17803e+08,1.17803e+08,1.17803e+08,136.656,136.656,136.656,162.979,162.979,162.979
108,375270,375270,375270,7055.11,7055.11,7055.11,7607.94,7607.94,7607.94,4.39166e+06,4.39166e+06,4.39166e+06,4.54552e+06,4.54552e+06,4.54552e+06,141519,141519,141519,147768,147768,147768,1.17807e+08,1.17807e+08,1.17807e+08,136.663,136.663,136.663,162.987,162.987,162.987
109,375169,375169,375169,7054.11,7054.11,7054.11,7606.82,7606.82,7606.82,4.39125e+06,4.39125e+06,4.39125e+06,4.54509e+06,4.54509e+06,4.54509e+06,141521,141521,141521,147771,147771,147771,1.17811e+08,1.17811e+08,1.17811e+08,136.666,136.666,136.666,162.99,162.99,162.99
110,375069,375069,375069,7052.97,7052.97,7052.97,7605.56,7605.56,7605.56,4.39085e+06,4.39085e+06,4.39085e+06,4.54467e+06,4.54467e+06,4.54467e+06,141521,141521,141521,147770,147770,147770,1.17814e+08,1.17814e+08,1.17814e+08,136.666,136.666,136.666,162.989,162.989,162.989
111,374971,374971,374971,7051.72,7051.72,7051.72,7604.21,7604.21,7604.21,4.39047e+06,4.39047e+06,4.39047e+06,4.54427e+06,4.54427e+06,4.54427e+06,141519,141519,141519,147768,147768,147768,1.17818e+08,1.17818e+08,1.17818e+08,136.664,136.664,136.664,162.987,162.987,162.987
112,374875,374875,374875,7050.42,7050.42,7050.42,7602.81,7602.81,7602.81,4.39011e+06,4.39011e+06,4.39011e+06,4.54389e+06,4.54389e+06,4.54389e+06,141516,141516,141516,147765,147765,147765,1.17821e+08,1.17821e+08,1.17821e+08,136.661,136.661,136.661,162.983,162.983,162.983
113,374780,374780,374780,7049.06,7049.06,7049.06,7601.38,7601.38,7601.38,4.38977e+06,4.38977e+06,4.38977e+06,4.54353e+06,4.54353e+06,4.54353e+06,141512,141512,141512,147762,147762,147762,1.17825e+08,1.17825e+08,1.17825e+08,136.656,136.656,136.656,162.978,162.978,162.978
114,374689,374689,374689,7047.65,7047.65,7047.65,7599.9,7599.9,7599.9,4.38946e+06,4.38946e+06,4.38946e+06,4.54321e+06,4.54321e+06,4.54321e+06,141506,141506,141506,147757,147757,147757,1.17828e+08,1.17828e+08,1.17828e+08,136.65,136.65,136.65,162.972,162.972,162.972
115,374602,374602,374602,7046.19,7046.19,7046.19,7598.38,7598.38,7598.38,4.38918e+06,4.38918e+06,4.38918e+06,4.54291e+06,4.54291e+06,4.54291e+06,141499,141499,141499,147751,147751,147751,1.17832e+08,1.17832e+08,1.17832e+08,136.643,136.643,136.643,162.965,162.965,162.965
116,374519,374519,374519,7044.65,7044.65,7044.65,7596.78,7596.78,7596.78,4.38894e+06,4.38894e+06,4.38894e+06,4.54266e+06,4.54266e+06,4.54266e+06,141491,141491,141491,147743,147743,147743,1.17835e+08,1.17835e+08,1.17835e+08,136.635,136.635,136.635,162.956,162.956,162.956
117,374441,374441,374441,7043.03,7043.03,7043.03,7595.1,7595.1,7595.1,4.38874e+06,4.38874e+06,4.38874e+06,4.54245e+06,4.54245e+06,4.54245e+06,141480,141480,141480,147733,147733,147733,1.17838e+08,1.17838e+08,1.17838e+08,136.624,136.624,136.624,162.945,162.945,162.945
118,374369,374369,374369,7041.32,7041.32,7041.32,7593.33,7593.33,7593.33,4.38859e+06,4.38859e+06,4.38859e+06,4.54229e+06,4.54229e+06,4.54229e+06,141466,141466,141466,147720,147720,147720,1.17841e+08,1.17841e+08,1.17841e+08,136.611,136.611,136.611,162.931,162.931,162.931
119,374306,374306,374306,7039.54,7039.54,7039.54,7591.48,7591.48,7591.48,4.3885e+06,4.3885e+06,4.3885e+06,4.54219e+06,4.54219e+06,4.54219e+06,141451,141451,141451,147705,147705,147705,1.17844e+08,1.17844e+08,1.17844e+08,136.596,136.596,136.596,162.914,162.914,162.914
120,374250,374250,374250,7037.71,7037.71,7037.71,7589.59,7589.59,7589.59,4.38847e+06,4.38847e+06,4.38847e+06,4.54216e+06,4.54216e+06,4.54216e+06,141433,141433,141433,147689,147689,147689,1.17847e+08,1.17847e+08,1.17847e+08,136.58,136.58,136.58,162.896,162.896,162.896
121,374203,374203,374203,7035.89,7035.89,7035.89,7587.69,7587.69,7587.69,4.38851e+06,4.38851e+06,4.38851e+06,4.54221e+06,4.54221e+06,4.54221e+06,141414,141414,141414,147671,147671,147671,1.1785e+08,1.1785e+08,1.1785e+08,136.561,136.561,136.561,162.876,162.876,162.876
122,374166,374166,374166,7034.09,7034.09,7034.09,7585.83,7585.83,7585.83,4.38862e+06,4.38862e+06,4.38862e+06,4.54232e+06,4.54232e+06,4.54232e+06,141395,141395,141395,147652,147652,147652,1.17853e+08,1.17853e+08,1.17853e+08,136.542,136.542,136.542,162.854,162.854,162.854
123,374137,374137,374137,7032.35,7032.35,7032.35,7584.04,7584.04,7584.04,4.3888e+06,4.3888e+06,4.3888e+06,4.5425e+06,4.5425e+06,4.5425e+06,141376,141376,141376,147634,147634,147634,1.17855e+08,1.17855e+08,1.17855e+08,136.523,136.523,136.523,162.833,162.833,162.833
124,374118,374118,374118,7030.71,7030.71,7030.71,7582.34,7582.34,7582.34,4.38905e+06,4.38905e+06,4.38905e+06,4.54276e+06,4.54276e+06,4.54276e+06,141358,141358,141358,147617,147617,147617,1.17858e+08,1.17858e+08,1.17858e+08,136.504,136.504,136.504,162.813,162.813,162.813
125,374106,374106,374106,7029.16,7029.16,7029.16,7580.75,7580.75,7580.75,4.38936e+06,4.38936e+06,4.38936e+06,4.54307e+06,4.54307e+06,4.54307e+06,141340,141340,141340,147600,147600,147600,1.1786e+08,1.1786e+08,1.1786e+08,136.486,136.486,136.486,162.793,162.793,162.793
126,374103,374103,374103,7027.71,7027.71,7027.71,7579.28,7579.28,7579.28,4.38972e+06,4.38972e+06,4.38972e+06,4.54345e+06,4.54345e+06,4.54345e+06,141324,141324,141324,147584,147584,147584,1.17863e+08,1.17863e+08,1.17863e+08,136.469,136.469,136.469,162.775,162.775,162.775
127,374107,374107,374107,7026.37,7026.37,7026.37,7577.91,7577.91,7577.91,4.39015e+06,4.39015e+06,4.39015e+06,4.54389e+06,4.54389e+06,4.54389e+06,141309,141309,141309,147570,147570,147570,1.17865e+08,1.17865e+08,1.17865e+08,136.453,136.453,136.453,162.757,162.757,162.757
128,374119,374119,374119,7025.12,7025.12,7025.12,7576.65,7576.65,7576.65,4.39062e+06,4.39062e+06,4.39062e+06,4.54438e+06,4.54438e+06,4.54438e+06,141294,141294,141294,147556,147556,147556,1.17867e+08,1.17867e+08,1.17867e+08,136.438,136.438,136.438,162.741,162.741,162.741
129,374137,374137,374137,7023.97,7023.97,7023.97,7575.48,7575.48,7575.48,4.39114e+06,4.39114e+06,4.39114e+06,4.54492e+06,4.54492e+06,4.54492e+06,141281,141281,141281,147544,147544,147544,1.17869e+08,1.17869e+08,1.17869e+08,136.424,136.424,136.424,162.726,162.726,162.726
130,374161,374161,374161,7022.91,7022.91,7022.91,7574.42,7574.42,7574.42,4.39171e+06,4.39171e+06,4.39171e+06,4.54551e+06,4.54551e+06,4.54551e+06,141268,141268,141268,147532,147532,147532,1.17871e+08,1.17871e+08,1.17871e+08,136.411,136.411,136.411,162.712,162.712,162.712
131,374190,374190,374190,7021.96,7021.96,7021.96,7573.45,7573.45,7573.45,4.39231e+06,4.39231e+06,4.39231e+06,4.54613e+06,4.54613e+06,4.54613e+06,141257,141257,141257,147522,147522,147522,1.17873e+08,1.17873e+08,1.17873e+08,136.4,136.4,136.4,162.7,162.7,162.7
132,374224,374224,374224,7021.13,7021.13,7021.13,7572.61,7572.61,7572.61,4.39295e+06,4.39295e+06,4.39295e+06,4.5468e+06,4.5468e+06,4.5468e+06,141248,141248,141248,147513,147513,147513,1.17875e+08,1.17875e+08,1.17875e+08,136.39,136.39,136.39,162.689,162.689,162.689
133,374262,374262,374262,7020.42,7020.42,7020.42,7571.9,7571.9,7571.9,4.39362e+06,4.39362e+06,4.39362e+06,4.54749e+06,4.54749e+06,4.54749e+06,141241,141241,141241,147507,147507,147507,1.17878e+08,1.17878e+08,1.17878e+08,136.381,136.381,136.381,162.68,162.68,162.68
134,374302,374302,374302,7019.85,7019.85,7019.85,7571.32,7571.32,7571.32,4.39431e+06,4.39431e+06,4.39431e+06,4.5482e+06,4.5482e+06,4.5482e+06,141236,141236,141236,147502,147502,147502,1.1788e+08,1.1788e+08,1.1788e+08,136.375,136.375,136.375,162.674,162.674,162.674
135,374344,374344,374344,7019.43,7019.43,7019.43,7570.9,7570.9,7570.9,4.395e+06,4.395e+06,4.395e+06,4.54893e+06,4.54893e+06,4.54893e+06,141234,141234,141234,147501,147501,147501,1.17882e+08,1.17882e+08,1.17882e+08,136.371,136.371,136.371,162.67,162.67,162.67
136,374387,374387,374387,7019.15,7019.15,7019.15,7570.62,7570.62,7570.62,4.39571e+06,4.39571e+06,4.39571e+06,4.54966e+06,4.54966e+06,4.54966e+06,141234,141234,141234,147502,147502,147502,1.17884e+08,1.17884e+08,1.17884e+08,136.37,136.37,136.37,162.669,162.669,162.669
137,374428,374428,374428,7019.01,7019.01,7019.01,7570.47,7570.47,7570.47,4.3964e+06,4.3964e+06,4.3964e+06,4.55038e+06,4.55038e+06,4.55038e+06,141238,141238,141238,147505,147505,147505,1.17886e+08,1.17886e+08,1.17886e+08,136.372,136.372,136.372,162.671,162.671,162.671
138,374468,374468,374468,7018.99,7018.99,7018.99,7570.44,7570.44,7570.44,4.39708e+06,4.39708e+06,4.39708e+06,4.55108e+06,4.55108e+06,4.55108e+06,141244,141244,141244,147511,147511,147511,1.17889e+08,1.17889e+08,1.17889e+08,136.376,136.376,136.376,162.676,162.676,162.676
139,374504,374504,374504,7019.06,7019.06,7019.06,7570.51,7570.51,7570.51,4.39774e+06,4.39774e+06,4.39774e+06,4.55177e+06,4.55177e+06,4.55177e+06,141252,141252,141252,147520,147520,147520,1.17891e+08,1.17891e+08,1.17891e+08,136.383,136.383,136.383,162.684,162.684,162.684
140,374536,374536,374536,7019.22,7019.22,7019.22,7570.65,7570.65,7570.65,4.39837e+06,4.39837e+06,4.39837e+06,4.55242e+06,4.55242e+06,4.55242e+06,141263,141263,141263,147530,147530,147530,1.17893e+08,1.17893e+08,1.17893e+08,136.392,136.392,136.392,162.694,162.694,162.694
141,374563,374563,374563,7019.45,7019.45,7019.45,7570.86,7570.86,7570.86,4.39896e+06,4.39896e+06,4.39896e+06,4.55304e+06,4.55304e+06,4.55304e+06,141276,141276,141276,147543,147543,147543,1.17896e+08,1.17896e+08,1.17896e+08,136.403,136.403,136.403,162.706,162.706,162.706
142,374584,374584,374584,7019.72,7019.72,7019.72,7571.1,7571.1,7571.1,4.39952e+06,4.39952e+06,4.39952e+06,4.55361e+06,4.55361e+06,4.55361e+06,141290,141290,141290,147557,147557,147557,1.17899e+08,1.17899e+08,1.17899e+08,136.415,136.415,136.415,162.721,162.721,162.721
143,374599,374599,374599,7020.03,7020.03,7020.03,7571.38,7571.38,7571.38,4.40002e+06,4.40002e+06,4.40002e+06,4.55414e+06,4.55414e+06,4.55414e+06,141306,141306,141306,147572,147572,147572,1.17902e+08,1.17902e+08,1.17902e+08,136.43,136.43,136.43,162.736,162.736,162.736
144,374607,374607,374607,7020.36,7020.36,7020.36,7571.67,7571.67,7571.67,4.40048e+06,4.40048e+06,4.40048e+06,4.55461e+06,4.55461e+06,4.55461e+06,141323,141323,141323,147589,147589,147589,1.17905e+08,1.17905e+08,1.17905e+08,136.445,136.445,136.445,162.754,162.754,162.754
145,374606,374606,374606,7020.71,7020.71,7020.71,7571.98,7571.98,7571.98,4.40089e+06,4.40089e+06,4.40089e+06,4.55503e+06,4.55503e+06,4.55503e+06,141342,141342,141342,147608,147608,147608,1.17908e+08,1.17908e+08,1.17908e+08,136.463,136.463,136.463,162.773,162.773,162.773
146,374597,374597,374597,7021.06,7021.06,7021.06,7572.28,7572.28,7572.28,4.40124e+06,4.40124e+06,4.40124e+06,4.5554e+06,4.5554e+06,4.5554e+06,141363,141363,141363,147627,147627,147627,1.17911e+08,1.17911e+08,1.17911e+08,136.481,136.481,136.481,162.793,162.793,162.793
147,374580,374580,374580,7021.4,7021.4,7021.4,7572.56,7572.56,7572.56,4.40153e+06,4.40153e+06,4.40153e+06,4.55569e+06,4.55569e+06,4.55569e+06,141384,141384,141384,147648,147648,147648,1.17915e+08,1.17915e+08,1.17915e+08,136.5,136.5,136.5,162.814,162.814,162.814
148,374553,374553,374553,7021.71,7021.71,7021.71,7572.82,7572.82,7572.82,4.40175e+06,4.40175e+06,4.40175e+06,4.55593e+06,4.55593e+06,4.55593e+06,141406,141406,141406,147669,147669,147669,1.17919e+08,1.17919e+08,1.17919e+08,136.52,136.52,136.52,162.837,162.837,162.837
149,374517,374517,374517,7021.98,7021.98,7021.98,7573.02,7573.02,7573.02,4.40192e+06,4.40192e+06,4.40192e+06,4.55609e+06,4.55609e+06,4.55609e+06,141428,141428,141428,147691,147691,147691,1.17923e+08,1.17923e+08,1.17923e+08,136.541,136.541,136.541,162.86,162.86,162.86
150,374471,374471,374471,7022.18,7022.18,7022.18,7573.15,7573.15,7573.15,4.40202e+06,4.40202e+06,4.40202e+06,4.5562e+06,4.5562e+06,4.5562e+06,141451,141451,141451,147713,147713,147713,1.17927e+08,1.17927e+08,1.17927e+08,136.562,136.562,136.562,162.883,162.883,162.883
151,374416,374416,374416,7022.3,7022.3,7022.3,7573.2,7573.2,7573.2,4.40205e+06,4.40205e+06,4.40205e+06,4.55623e+06,4.55623e+06,4.55623e+06,141473,141473,141473,147735,147735,147735,1.17931e+08,1.17931e+08,1.17931e+08,136.583,136.583,136.583,162.906,162.906,162.906
152,374353,374353,374353,7022.32,7022.32,7022.32,7573.13,7573.13,7573.13,4.40203e+06,4.40203e+06,4.40203e+06,4.55621e+06,4.55621e+06,4.55621e+06,141495,141495,141495,147756,147756,147756,1.17935e+08,1.17935e+08,1.17935e+08,136.603,136.603,136.603,162.928,162.928,162.928
153,374280,374280,374280,7022.22,7022.22,7022.22,7572.95,7572.95,7572.95,4.40196e+06,4.40196e+06,4.40196e+06,4.55613e+06,4.55613e+06,4.55613e+06,141516,141516,141516,147776,147776,147776,1.17939e+08,1.17939e+08,1.17939e+08,136.623,136.623,136.623,162.95,162.95,162.95
154,374200,374200,374200,7022.01,7022.01,7022.01,7572.64,7572.64,7572.64,4.40183e+06,4.40183e+06,4.40183e+06,4.55599e+06,4.55599e+06,4.55599e+06,141535,141535,141535,147795,147795,147795,1.17944e+08,1.17944e+08,1.17944e+08,136.641,136.641,136.641,162.97,162.97,162.97
155,374112,374112,374112,7021.66,7021.66,7021.66,7572.19,7572.19,7572.19,4.40165e+06,4.40165e+06,4.40165e+06,4.5558e+06,4.5558e+06,4.5558e+06,141553,141553,141553,147813,147813,147813,1.17949e+08,1.17949e+08,1.17949e+08,136.658,136.658,136.658,162.989,162.989,162.989
156,374017,374017,374017,7021.17,7021.17,7021.17,7571.6,7571.6,7571.6,4.40144e+06,4.40144e+06,4.40144e+06,4.55558e+06,4.55558e+06,4.55558e+06,141570,141570,141570,147829,147829,147829,1.17954e+08,1.17954e+08,1.17954e+08,136.674,136.674,136.674,163.006,163.006,163.006
157,373917,373917,373917,7020.55,7020.55,7020.55,7570.87,7570.87,7570.87,4.40119e+06,4.40119e+06,4.40119e+06,4.55531e+06,4.55531e+06,4.55531e+06,141585,141585,141585,147844,147844,147844,1.17958e+08,1.17958e+08,1.17958e+08,136.688,136.688,136.688,163.022,163.022,163.022
158,373812,373812,373812,7019.8,7019.8,7019.8,7570,7570,7570,4.40091e+06,4.40091e+06,4.40091e+06,4.55502e+06,4.55502e+06,4.55502e+06,141598,141598,141598,147856,147856,147856,1.17963e+08,1.17963e+08,1.17963e+08,136.7,136.7,136.7,163.035,163.035,163.035
159,373703,373703,373703,7018.9,7018.9,7018.9,7568.99,7568.99,7568.99,4.4006e+06,4.4006e+06,4.4006e+06,4.5547e+06,4.5547e+06,4.5547e+06,141609,141609,141609,147867,147867,147867,1.17968e+08,1.17968e+08,1.17968e+08,136.711,136.711,136.711,163.047,163.047,163.047
160,373590,373590,373590,7017.86,7017.86,7017.86,7567.84,7567.84,7567.84,4.40029e+06,4.40029e+06,4.40029e+06,4.55437e+06,4.55437e+06,4.55437e+06,141618,141618,141618,147876,147876,147876,1.17973e+08,1.17973e+08,1.17973e+08,136.719,136.719,136.719,163.056,163.056,163.056
161,373476,373476,373476,7016.69,7016.69,7016.69,7566.55,7566.55,7566.55,4.39996e+06,4.39996e+06,4.39996e+06,4.55402e+06,4.55402e+06,4.55402e+06,141625,141625,141625,147883,147883,147883,1.17978e+08,1.17978e+08,1.17978e+08,136.725,136.725,136.725,163.063,163.063,163.063
162,373361,373361,373361,7015.39,7015.39,7015.39,7565.13,7565.13,7565.13,4.39963e+06,4.39963e+06,4.39963e+06,4.55368e+06,4.55368e+06,4.55368e+06,141629,141629,141629,147887,147887,147887,1.17984e+08,1.17984e+08,1.17984e+08,136.729,136.729,136.729,163.067,163.067,163.067
163,373246,373246,373246,7013.95,7013.95,7013.95,7563.57,7563.57,7563.57,4.39931e+06,4.39931e+06,4.39931e+06,4.55334e+06,4.55334e+06,4.55334e+06,141631,141631,141631,147889,147889,147889,1.17989e+08,1.17989e+08,1.17989e+08,136.731,136.731,136.731,163.069,163.069,163.069
164,373132,373132,373132,7012.4,7012.4,7012.4,7561.9,7561.9,7561.9,4.39901e+06,4.39901e+06,4.39901e+06,4.55302e+06,4.55302e+06,4.55302e+06,141631,141631,141631,147889,147889,147889,1.17994e+08,1.17994e+08,1.17994e+08,136.73,136.73,136.73,163.069,163.069,163.069
165,373020,373020,373020,7010.73,7010.73,7010.73,7560.12,7560.12,7560.12,4.39873e+06,4.39873e+06,4.39873e+06,4.55272e+06,4.55272e+06,4.55272e+06,141628,141628,141628,147887,147887,147887,1.17998e+08,1.17998e+08,1.17998e+08,136.727,136.727,136.727,163.065,163.065,163.065
