time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,676904,676904,676904,1975.27,1975.27,1975.27,2825.5,2825.5,2825.5,5.41364e+06,5.41364e+06,5.41364e+06,5.57481e+06,5.57481e+06,5.57481e+06,112086,112086,112086,156612,156612,156612,1.15071e+08,1.15071e+08,1.15071e+08,52.2009,52.2009,52.2009,71.5489,71.5489,71.5489
825,677009,677009,677009,1975.51,1975.51,1975.51,2825.93,2825.93,2825.93,5.41407e+06,5.41407e+06,5.41407e+06,5.57527e+06,5.57527e+06,5.57527e+06,112093,112093,112093,156627,156627,156627,1.1507e+08,1.1507e+08,1.1507e+08,52.204,52.204,52.204,71.5553,71.5553,71.5553
826,677107,677107,677107,1975.79,1975.79,1975.79,2826.39,2826.39,2826.39,5.41444e+06,5.41444e+06,5.41444e+06,5.57567e+06,5.57567e+06,5.57567e+06,112103,112103,112103,156643,156643,156643,1.15069e+08,1.15069e+08,1.15069e+08,52.208,52.208,52.208,71.5624,71.5624,71.5624
827,677194,677194,677194,1976.09,1976.09,1976.09,2826.87,2826.87,2826.87,5.41475e+06,5.41475e+06,5.41475e+06,5.57601e+06,5.57601e+06,5.57601e+06,112114,112114,112114,156660,156660,156660,1.15068e+08,1.15068e+08,1.15068e+08,52.2128,52.2128,52.2128,71.5701,71.5701,71.5701
828,677270,677270,677270,1976.43,1976.43,1976.43,2827.36,2827.36,2827.36,5.41498e+06,5.41498e+06,5.41498e+06,5.57627e+06,5.57627e+06,5.57627e+06,112127,112127,112127,156679,156679,156679,1.15067e+08,1.15067e+08,1.15067e+08,52.2185,52.2185,52.2185,71.5783,71.5783,71.5783
829,677333,677333,677333,1976.78,1976.78,1976.78,2827.85,2827.85,2827.85,5.41514e+06,5.41514e+06,5.41514e+06,5.57646e+06,5.57646e+06,5.57646e+06,112141,112141,112141,156698,156698,156698,1.15066e+08,1.15066e+08,1.15066e+08,52.2249,52.2249,52.2249,71.5869,71.5869,71.5869
830,677384,677384,677384,1977.14,1977.14,1977.14,2828.33,2828.33,2828.33,5.41523e+06,5.41523e+06,5.41523e+06,5.57657e+06,5.57657e+06,5.57657e+06,112157,112157,112157,156717,156717,156717,1.15066e+08,1.15066e+08,1.15066e+08,52.232,52.232,52.232,71.5957,71.5957,71.5957
831,677420,677420,677420,1977.51,1977.51,1977.51,2828.81,2828.81,2828.81,5.41524e+06,5.41524e+06,5.41524e+06,5.5766e+06,5.5766e+06,5.5766e+06,112173,112173,112173,156736,156736,156736,1.15066e+08,1.15066e+08,1.15066e+08,52.2395,52.2395,52.2395,71.6047,71.6047,71.6047
832,677442,677442,677442,1977.89,1977.89,1977.89,2829.27,2829.27,2829.27,5.41517e+06,5.41517e+06,5.41517e+06,5.57655e+06,5.57655e+06,5.57655e+06,112191,112191,112191,156756,156756,156756,1.15066e+08,1.15066e+08,1.15066e+08,52.2475,52.2475,52.2475,71.6136,71.6136,71.6136
833,677450,677450,677450,1978.26,1978.26,1978.26,2829.7,2829.7,2829.7,5.41503e+06,5.41503e+06,5.41503e+06,5.57642e+06,5.57642e+06,5.57642e+06,112209,112209,112209,156775,156775,156775,1.15066e+08,1.15066e+08,1.15066e+08,52.2557,52.2557,52.2557,71.6224,71.6224,71.6224
834,677442,677442,677442,1978.63,1978.63,1978.63,2830.1,2830.1,2830.1,5.41481e+06,5.41481e+06,5.41481e+06,5.57621e+06,5.57621e+06,5.57621e+06,112227,112227,112227,156793,156793,156793,1.15066e+08,1.15066e+08,1.15066e+08,52.2642,52.2642,52.2642,71.6309,71.6309,71.6309
835,677419,677419,677419,1978.98,1978.98,1978.98,2830.46,2830.46,2830.46,5.41453e+06,5.41453e+06,5.41453e+06,5.57593e+06,5.57593e+06,5.57593e+06,112245,112245,112245,156810,156810,156810,1.15067e+08,1.15067e+08,1.15067e+08,52.2726,52.2726,52.2726,71.6389,71.6389,71.6389
836,677382,677382,677382,1979.31,1979.31,1979.31,2830.78,2830.78,2830.78,5.41417e+06,5.41417e+06,5.41417e+06,5.57558e+06,5.57558e+06,5.57558e+06,112263,112263,112263,156826,156826,156826,1.15068e+08,1.15068e+08,1.15068e+08,52.281,52.281,52.281,71.6465,71.6465,71.6465
837,677330,677330,677330,1979.62,1979.62,1979.62,2831.05,2831.05,2831.05,5.41375e+06,5.41375e+06,5.41375e+06,5.57516e+06,5.57516e+06,5.57516e+06,112280,112280,112280,156840,156840,156840,1.15068e+08,1.15068e+08,1.15068e+08,52.2892,52.2892,52.2892,71.6534,71.6534,71.6534
838,677266,677266,677266,1979.9,1979.9,1979.9,2831.27,2831.27,2831.27,5.41328e+06,5.41328e+06,5.41328e+06,5.57468e+06,5.57468e+06,5.57468e+06,112297,112297,112297,156853,156853,156853,1.1507e+08,1.1507e+08,1.1507e+08,52.2971,52.2971,52.2971,71.6596,71.6596,71.6596
839,677189,677189,677189,1980.15,1980.15,1980.15,2831.43,2831.43,2831.43,5.41276e+06,5.41276e+06,5.41276e+06,5.57415e+06,5.57415e+06,5.57415e+06,112312,112312,112312,156863,156863,156863,1.15071e+08,1.15071e+08,1.15071e+08,52.3045,52.3045,52.3045,71.6649,71.6649,71.6649
840,677101,677101,677101,1980.37,1980.37,1980.37,2831.54,2831.54,2831.54,5.4122e+06,5.4122e+06,5.4122e+06,5.57357e+06,5.57357e+06,5.57357e+06,112326,112326,112326,156872,156872,156872,1.15072e+08,1.15072e+08,1.15072e+08,52.3114,52.3114,52.3114,71.6693,71.6693,71.6693
841,677003,677003,677003,1980.54,1980.54,1980.54,2831.58,2831.58,2831.58,5.4116e+06,5.4116e+06,5.4116e+06,5.57296e+06,5.57296e+06,5.57296e+06,112339,112339,112339,156879,156879,156879,1.15073e+08,1.15073e+08,1.15073e+08,52.3177,52.3177,52.3177,71.6728,71.6728,71.6728
842,676897,676897,676897,1980.67,1980.67,1980.67,2831.57,2831.57,2831.57,5.41099e+06,5.41099e+06,5.41099e+06,5.57232e+06,5.57232e+06,5.57232e+06,112350,112350,112350,156883,156883,156883,1.15075e+08,1.15075e+08,1.15075e+08,52.3232,52.3232,52.3232,71.6752,71.6752,71.6752
843,676783,676783,676783,1980.76,1980.76,1980.76,2831.5,2831.5,2831.5,5.41035e+06,5.41035e+06,5.41035e+06,5.57166e+06,5.57166e+06,5.57166e+06,112359,112359,112359,156885,156885,156885,1.15076e+08,1.15076e+08,1.15076e+08,52.3278,52.3278,52.3278,71.6765,71.6765,71.6765
844,676665,676665,676665,1980.81,1980.81,1980.81,2831.37,2831.37,2831.37,5.40971e+06,5.40971e+06,5.40971e+06,5.571e+06,5.571e+06,5.571e+06,112366,112366,112366,156884,156884,156884,1.15078e+08,1.15078e+08,1.15078e+08,52.3316,52.3316,52.3316,71.6768,71.6768,71.6768
845,676543,676543,676543,1980.81,1980.81,1980.81,2831.18,2831.18,2831.18,5.40908e+06,5.40908e+06,5.40908e+06,5.57033e+06,5.57033e+06,5.57033e+06,112371,112371,112371,156881,156881,156881,1.1508e+08,1.1508e+08,1.1508e+08,52.3345,52.3345,52.3345,71.676,71.676,71.676
846,676419,676419,676419,1980.76,1980.76,1980.76,2830.94,2830.94,2830.94,5.40846e+06,5.40846e+06,5.40846e+06,5.56968e+06,5.56968e+06,5.56968e+06,112374,112374,112374,156876,156876,156876,1.15081e+08,1.15081e+08,1.15081e+08,52.3363,52.3363,52.3363,71.6741,71.6741,71.6741
847,676295,676295,676295,1980.67,1980.67,1980.67,2830.65,2830.65,2830.65,5.40786e+06,5.40786e+06,5.40786e+06,5.56905e+06,5.56905e+06,5.56905e+06,112375,112375,112375,156869,156869,156869,1.15083e+08,1.15083e+08,1.15083e+08,52.3372,52.3372,52.3372,71.6712,71.6712,71.6712
848,676173,676173,676173,1980.53,1980.53,1980.53,2830.32,2830.32,2830.32,5.40729e+06,5.40729e+06,5.40729e+06,5.56844e+06,5.56844e+06,5.56844e+06,112374,112374,112374,156859,156859,156859,1.15084e+08,1.15084e+08,1.15084e+08,52.337,52.337,52.337,71.6673,71.6673,71.6673
849,676055,676055,676055,1980.36,1980.36,1980.36,2829.94,2829.94,2829.94,5.40676e+06,5.40676e+06,5.40676e+06,5.56788e+06,5.56788e+06,5.56788e+06,112370,112370,112370,156848,156848,156848,1.15086e+08,1.15086e+08,1.15086e+08,52.3358,52.3358,52.3358,71.6625,71.6625,71.6625
850,675943,675943,675943,1980.14,1980.14,1980.14,2829.53,2829.53,2829.53,5.40628e+06,5.40628e+06,5.40628e+06,5.56737e+06,5.56737e+06,5.56737e+06,112365,112365,112365,156835,156835,156835,1.15087e+08,1.15087e+08,1.15087e+08,52.3336,52.3336,52.3336,71.6568,71.6568,71.6568
851,675837,675837,675837,1979.89,1979.89,1979.89,2829.09,2829.09,2829.09,5.40585e+06,5.40585e+06,5.40585e+06,5.5669e+06,5.5669e+06,5.5669e+06,112357,112357,112357,156820,156820,156820,1.15089e+08,1.15089e+08,1.15089e+08,52.3305,52.3305,52.3305,71.6503,71.6503,71.6503
852,675740,675740,675740,1979.61,1979.61,1979.61,2828.62,2828.62,2828.62,5.40548e+06,5.40548e+06,5.40548e+06,5.56651e+06,5.56651e+06,5.56651e+06,112347,112347,112347,156804,156804,156804,1.1509e+08,1.1509e+08,1.1509e+08,52.3264,52.3264,52.3264,71.6431,71.6431,71.6431
853,675653,675653,675653,1979.3,1979.3,1979.3,2828.14,2828.14,2828.14,5.40518e+06,5.40518e+06,5.40518e+06,5.56617e+06,5.56617e+06,5.56617e+06,112336,112336,112336,156786,156786,156786,1.15091e+08,1.15091e+08,1.15091e+08,52.3215,52.3215,52.3215,71.6353,71.6353,71.6353
854,675578,675578,675578,1978.97,1978.97,1978.97,2827.65,2827.65,2827.65,5.40495e+06,5.40495e+06,5.40495e+06,5.56591e+06,5.56591e+06,5.56591e+06,112323,112323,112323,156768,156768,156768,1.15092e+08,1.15092e+08,1.15092e+08,52.3157,52.3157,52.3157,71.6271,71.6271,71.6271
855,675515,675515,675515,1978.62,1978.62,1978.62,2827.16,2827.16,2827.16,5.40479e+06,5.40479e+06,5.40479e+06,5.56573e+06,5.56573e+06,5.56573e+06,112309,112309,112309,156749,156749,156749,1.15093e+08,1.15093e+08,1.15093e+08,52.3093,52.3093,52.3093,71.6185,71.6185,71.6185
856,675465,675465,675465,1978.25,1978.25,1978.25,2826.68,2826.68,2826.68,5.40471e+06,5.40471e+06,5.40471e+06,5.56563e+06,5.56563e+06,5.56563e+06,112293,112293,112293,156730,156730,156730,1.15093e+08,1.15093e+08,1.15093e+08,52.3022,52.3022,52.3022,71.6097,71.6097,71.6097
857,675430,675430,675430,1977.88,1977.88,1977.88,2826.21,2826.21,2826.21,5.40471e+06,5.40471e+06,5.40471e+06,5.56561e+06,5.56561e+06,5.56561e+06,112276,112276,112276,156711,156711,156711,1.15094e+08,1.15094e+08,1.15094e+08,52.2947,52.2947,52.2947,71.6009,71.6009,71.6009
858,675409,675409,675409,1977.5,1977.5,1977.5,2825.75,2825.75,2825.75,5.40479e+06,5.40479e+06,5.40479e+06,5.56567e+06,5.56567e+06,5.56567e+06,112259,112259,112259,156692,156692,156692,1.15094e+08,1.15094e+08,1.15094e+08,52.2867,52.2867,52.2867,71.592,71.592,71.592
859,675404,675404,675404,1977.13,1977.13,1977.13,2825.33,2825.33,2825.33,5.40495e+06,5.40495e+06,5.40495e+06,5.56581e+06,5.56581e+06,5.56581e+06,112241,112241,112241,156673,156673,156673,1.15094e+08,1.15094e+08,1.15094e+08,52.2785,52.2785,52.2785,71.5833,71.5833,71.5833
860,675413,675413,675413,1976.77,1976.77,1976.77,2824.93,2824.93,2824.93,5.40518e+06,5.40518e+06,5.40518e+06,5.56603e+06,5.56603e+06,5.56603e+06,112223,112223,112223,156655,156655,156655,1.15095e+08,1.15095e+08,1.15095e+08,52.2701,52.2701,52.2701,71.575,71.575,71.575
861,675438,675438,675438,1976.42,1976.42,1976.42,2824.58,2824.58,2824.58,5.40548e+06,5.40548e+06,5.40548e+06,5.56633e+06,5.56633e+06,5.56633e+06,112205,112205,112205,156638,156638,156638,1.15094e+08,1.15094e+08,1.15094e+08,52.2617,52.2617,52.2617,71.567,71.567,71.567
862,675478,675478,675478,1976.09,1976.09,1976.09,2824.27,2824.27,2824.27,5.40585e+06,5.40585e+06,5.40585e+06,5.5667e+06,5.5667e+06,5.5667e+06,112187,112187,112187,156623,156623,156623,1.15094e+08,1.15094e+08,1.15094e+08,52.2533,52.2533,52.2533,71.5596,71.5596,71.5596
863,675532,675532,675532,1975.78,1975.78,1975.78,2824,2824,2824,5.40628e+06,5.40628e+06,5.40628e+06,5.56714e+06,5.56714e+06,5.56714e+06,112170,112170,112170,156609,156609,156609,1.15094e+08,1.15094e+08,1.15094e+08,52.2452,52.2452,52.2452,71.5528,71.5528,71.5528
864,675599,675599,675599,1975.51,1975.51,1975.51,2823.79,2823.79,2823.79,5.40678e+06,5.40678e+06,5.40678e+06,5.56764e+06,5.56764e+06,5.56764e+06,112154,112154,112154,156596,156596,156596,1.15093e+08,1.15093e+08,1.15093e+08,52.2374,52.2374,52.2374,71.5468,71.5468,71.5468
865,675680,675680,675680,1975.26,1975.26,1975.26,2823.64,2823.64,2823.64,5.40732e+06,5.40732e+06,5.40732e+06,5.56819e+06,5.56819e+06,5.56819e+06,112139,112139,112139,156586,156586,156586,1.15093e+08,1.15093e+08,1.15093e+08,52.23,52.23,52.23,71.5416,71.5416,71.5416
866,675771,675771,675771,1975.05,1975.05,1975.05,2823.54,2823.54,2823.54,5.40791e+06,5.40791e+06,5.40791e+06,5.56879e+06,5.56879e+06,5.56879e+06,112125,112125,112125,156578,156578,156578,1.15092e+08,1.15092e+08,1.15092e+08,52.2232,52.2232,52.2232,71.5373,71.5373,71.5373
867,675873,675873,675873,1974.88,1974.88,1974.88,2823.5,2823.5,2823.5,5.40853e+06,5.40853e+06,5.40853e+06,5.56943e+06,5.56943e+06,5.56943e+06,112112,112112,112112,156571,156571,156571,1.15091e+08,1.15091e+08,1.15091e+08,52.2171,52.2171,52.2171,71.534,71.534,71.534
868,675984,675984,675984,1974.76,1974.76,1974.76,2823.52,2823.52,2823.52,5.40917e+06,5.40917e+06,5.40917e+06,5.5701e+06,5.5701e+06,5.5701e+06,112101,112101,112101,156568,156568,156568,1.15091e+08,1.15091e+08,1.15091e+08,52.2117,52.2117,52.2117,71.5317,71.5317,71.5317
869,676103,676103,676103,1974.67,1974.67,1974.67,2823.6,2823.6,2823.6,5.40984e+06,5.40984e+06,5.40984e+06,5.57079e+06,5.57079e+06,5.57079e+06,112092,112092,112092,156566,156566,156566,1.1509e+08,1.1509e+08,1.1509e+08,52.2071,52.2071,52.2071,71.5306,71.5306,71.5306
870,676227,676227,676227,1974.64,1974.64,1974.64,2823.75,2823.75,2823.75,5.41051e+06,5.41051e+06,5.41051e+06,5.57149e+06,5.57149e+06,5.57149e+06,112085,112085,112085,156567,156567,156567,1.15089e+08,1.15089e+08,1.15089e+08,52.2034,52.2034,52.2034,71.5305,71.5305,71.5305
871,676355,676355,676355,1974.64,1974.64,1974.64,2823.95,2823.95,2823.95,5.41118e+06,5.41118e+06,5.41118e+06,5.57219e+06,5.57219e+06,5.57219e+06,112080,112080,112080,156570,156570,156570,1.15088e+08,1.15088e+08,1.15088e+08,52.2006,52.2006,52.2006,71.5315,71.5315,71.5315
872,676485,676485,676485,1974.7,1974.7,1974.7,2824.2,2824.2,2824.2,5.41185e+06,5.41185e+06,5.41185e+06,5.57289e+06,5.57289e+06,5.57289e+06,112078,112078,112078,156576,156576,156576,1.15087e+08,1.15087e+08,1.15087e+08,52.1989,52.1989,52.1989,71.5336,71.5336,71.5336
873,676616,676616,676616,1974.8,1974.8,1974.8,2824.51,2824.51,2824.51,5.41249e+06,5.41249e+06,5.41249e+06,5.57356e+06,5.57356e+06,5.57356e+06,112077,112077,112077,156584,156584,156584,1.15087e+08,1.15087e+08,1.15087e+08,52.1982,52.1982,52.1982,71.5368,71.5368,71.5368
874,676745,676745,676745,1974.95,1974.95,1974.95,2824.86,2824.86,2824.86,5.4131e+06,5.4131e+06,5.4131e+06,5.57421e+06,5.57421e+06,5.57421e+06,112079,112079,112079,156594,156594,156594,1.15086e+08,1.15086e+08,1.15086e+08,52.1985,52.1985,52.1985,71.541,71.541,71.541
875,676871,676871,676871,1975.13,1975.13,1975.13,2825.26,2825.26,2825.26,5.41368e+06,5.41368e+06,5.41368e+06,5.57482e+06,5.57482e+06,5.57482e+06,112083,112083,112083,156606,156606,156606,1.15085e+08,1.15085e+08,1.15085e+08,52.1999,52.1999,52.1999,71.5462,71.5462,71.5462
876,676993,676993,676993,1975.36,1975.36,1975.36,2825.7,2825.7,2825.7,5.41421e+06,5.41421e+06,5.41421e+06,5.57539e+06,5.57539e+06,5.57539e+06,112089,112089,112089,156620,156620,156620,1.15085e+08,1.15085e+08,1.15085e+08,52.2023,52.2023,52.2023,71.5523,71.5523,71.5523
877,677107,677107,677107,1975.63,1975.63,1975.63,2826.16,2826.16,2826.16,5.41469e+06,5.41469e+06,5.41469e+06,5.5759e+06,5.5759e+06,5.5759e+06,112097,112097,112097,156636,156636,156636,1.15084e+08,1.15084e+08,1.15084e+08,52.2057,52.2057,52.2057,71.5592,71.5592,71.5592
878,677213,677213,677213,1975.92,1975.92,1975.92,2826.65,2826.65,2826.65,5.4151e+06,5.4151e+06,5.4151e+06,5.57635e+06,5.57635e+06,5.57635e+06,112107,112107,112107,156653,156653,156653,1.15084e+08,1.15084e+08,1.15084e+08,52.21,52.21,52.21,71.5669,71.5669,71.5669
879,677310,677310,677310,1976.25,1976.25,1976.25,2827.16,2827.16,2827.16,5.41546e+06,5.41546e+06,5.41546e+06,5.57674e+06,5.57674e+06,5.57674e+06,112119,112119,112119,156672,156672,156672,1.15084e+08,1.15084e+08,1.15084e+08,52.2153,52.2153,52.2153,71.5752,71.5752,71.5752
880,677395,677395,677395,1976.6,1976.6,1976.6,2827.69,2827.69,2827.69,5.41575e+06,5.41575e+06,5.41575e+06,5.57706e+06,5.57706e+06,5.57706e+06,112133,112133,112133,156692,156692,156692,1.15084e+08,1.15084e+08,1.15084e+08,52.2213,52.2213,52.2213,71.5839,71.5839,71.5839
881,677469,677469,677469,1976.98,1976.98,1976.98,2828.21,2828.21,2828.21,5.41596e+06,5.41596e+06,5.41596e+06,5.5773e+06,5.5773e+06,5.5773e+06,112148,112148,112148,156712,156712,156712,1.15085e+08,1.15085e+08,1.15085e+08,52.2281,52.2281,52.2281,71.5931,71.5931,71.5931
882,677529,677529,677529,1977.36,1977.36,1977.36,2828.73,2828.73,2828.73,5.41609e+06,5.41609e+06,5.41609e+06,5.57746e+06,5.57746e+06,5.57746e+06,112165,112165,112165,156733,156733,156733,1.15085e+08,1.15085e+08,1.15085e+08,52.2355,52.2355,52.2355,71.6026,71.6026,71.6026
883,677575,677575,677575,1977.76,1977.76,1977.76,2829.24,2829.24,2829.24,5.41615e+06,5.41615e+06,5.41615e+06,5.57754e+06,5.57754e+06,5.57754e+06,112182,112182,112182,156753,156753,156753,1.15086e+08,1.15086e+08,1.15086e+08,52.2435,52.2435,52.2435,71.6121,71.6121,71.6121
884,677607,677607,677607,1978.16,1978.16,1978.16,2829.74,2829.74,2829.74,5.41614e+06,5.41614e+06,5.41614e+06,5.57754e+06,5.57754e+06,5.57754e+06,112200,112200,112200,156774,156774,156774,1.15087e+08,1.15087e+08,1.15087e+08,52.2518,52.2518,52.2518,71.6217,71.6217,71.6217
885,677624,677624,677624,1978.56,1978.56,1978.56,2830.21,2830.21,2830.21,5.41604e+06,5.41604e+06,5.41604e+06,5.57746e+06,5.57746e+06,5.57746e+06,112219,112219,112219,156794,156794,156794,1.15088e+08,1.15088e+08,1.15088e+08,52.2605,52.2605,52.2605,71.6311,71.6311,71.6311
886,677626,677626,677626,1978.95,1978.95,1978.95,2830.64,2830.64,2830.64,5.41587e+06,5.41587e+06,5.41587e+06,5.57731e+06,5.57731e+06,5.57731e+06,112238,112238,112238,156814,156814,156814,1.15089e+08,1.15089e+08,1.15089e+08,52.2694,52.2694,52.2694,71.6403,71.6403,71.6403
887,677613,677613,677613,1979.33,1979.33,1979.33,2831.05,2831.05,2831.05,5.41563e+06,5.41563e+06,5.41563e+06,5.57707e+06,5.57707e+06,5.57707e+06,112258,112258,112258,156833,156833,156833,1.1509e+08,1.1509e+08,1.1509e+08,52.2784,52.2784,52.2784,71.649,71.649,71.649
888,677585,677585,677585,1979.69,1979.69,1979.69,2831.4,2831.4,2831.4,5.41533e+06,5.41533e+06,5.41533e+06,5.57677e+06,5.57677e+06,5.57677e+06,112276,112276,112276,156850,156850,156850,1.15092e+08,1.15092e+08,1.15092e+08,52.2872,52.2872,52.2872,71.6573,71.6573,71.6573
889,677543,677543,677543,1980.02,1980.02,1980.02,2831.71,2831.71,2831.71,5.41496e+06,5.41496e+06,5.41496e+06,5.5764e+06,5.5764e+06,5.5764e+06,112295,112295,112295,156866,156866,156866,1.15093e+08,1.15093e+08,1.15093e+08,52.2959,52.2959,52.2959,71.6649,71.6649,71.6649
890,677488,677488,677488,1980.33,1980.33,1980.33,2831.97,2831.97,2831.97,5.41453e+06,5.41453e+06,5.41453e+06,5.57596e+06,5.57596e+06,5.57596e+06,112312,112312,112312,156880,156880,156880,1.15095e+08,1.15095e+08,1.15095e+08,52.3043,52.3043,52.3043,71.6718,71.6718,71.6718
891,677420,677420,677420,1980.61,1980.61,1980.61,2832.18,2832.18,2832.18,5.41405e+06,5.41405e+06,5.41405e+06,5.57548e+06,5.57548e+06,5.57548e+06,112329,112329,112329,156892,156892,156892,1.15097e+08,1.15097e+08,1.15097e+08,52.3123,52.3123,52.3123,71.6778,71.6778,71.6778
892,677341,677341,677341,1980.85,1980.85,1980.85,2832.33,2832.33,2832.33,5.41353e+06,5.41353e+06,5.41353e+06,5.57495e+06,5.57495e+06,5.57495e+06,112344,112344,112344,156903,156903,156903,1.15099e+08,1.15099e+08,1.15099e+08,52.3197,52.3197,52.3197,71.683,71.683,71.683
893,677251,677251,677251,1981.06,1981.06,1981.06,2832.41,2832.41,2832.41,5.41298e+06,5.41298e+06,5.41298e+06,5.57438e+06,5.57438e+06,5.57438e+06,112358,112358,112358,156911,156911,156911,1.15102e+08,1.15102e+08,1.15102e+08,52.3265,52.3265,52.3265,71.6872,71.6872,71.6872
894,677153,677153,677153,1981.22,1981.22,1981.22,2832.44,2832.44,2832.44,5.4124e+06,5.4124e+06,5.4124e+06,5.57378e+06,5.57378e+06,5.57378e+06,112370,112370,112370,156916,156916,156916,1.15104e+08,1.15104e+08,1.15104e+08,52.3325,52.3325,52.3325,71.6903,71.6903,71.6903
895,677048,677048,677048,1981.34,1981.34,1981.34,2832.41,2832.41,2832.41,5.4118e+06,5.4118e+06,5.4118e+06,5.57316e+06,5.57316e+06,5.57316e+06,112381,112381,112381,156920,156920,156920,1.15106e+08,1.15106e+08,1.15106e+08,52.3377,52.3377,52.3377,71.6924,71.6924,71.6924
896,676937,676937,676937,1981.41,1981.41,1981.41,2832.32,2832.32,2832.32,5.4112e+06,5.4112e+06,5.4112e+06,5.57253e+06,5.57253e+06,5.57253e+06,112389,112389,112389,156921,156921,156921,1.15109e+08,1.15109e+08,1.15109e+08,52.3421,52.3421,52.3421,71.6935,71.6935,71.6935
897,676823,676823,676823,1981.44,1981.44,1981.44,2832.17,2832.17,2832.17,5.4106e+06,5.4106e+06,5.4106e+06,5.5719e+06,5.5719e+06,5.5719e+06,112395,112395,112395,156920,156920,156920,1.15111e+08,1.15111e+08,1.15111e+08,52.3455,52.3455,52.3455,71.6934,71.6934,71.6934
898,676706,676706,676706,1981.42,1981.42,1981.42,2831.97,2831.97,2831.97,5.41001e+06,5.41001e+06,5.41001e+06,5.57128e+06,5.57128e+06,5.57128e+06,112400,112400,112400,156916,156916,156916,1.15114e+08,1.15114e+08,1.15114e+08,52.348,52.348,52.348,71.6922,71.6922,71.6922
899,676589,676589,676589,1981.36,1981.36,1981.36,2831.72,2831.72,2831.72,5.40944e+06,5.40944e+06,5.40944e+06,5.57068e+06,5.57068e+06,5.57068e+06,112402,112402,112402,156911,156911,156911,1.15116e+08,1.15116e+08,1.15116e+08,52.3494,52.3494,52.3494,71.69,71.69,71.69
900,676474,676474,676474,1981.25,1981.25,1981.25,2831.42,2831.42,2831.42,5.4089e+06,5.4089e+06,5.4089e+06,5.57011e+06,5.57011e+06,5.57011e+06,112402,112402,112402,156903,156903,156903,1.15118e+08,1.15118e+08,1.15118e+08,52.3498,52.3498,52.3498,71.6869,71.6869,71.6869
901,676362,676362,676362,1981.1,1981.1,1981.1,2831.08,2831.08,2831.08,5.4084e+06,5.4084e+06,5.4084e+06,5.56958e+06,5.56958e+06,5.56958e+06,112399,112399,112399,156893,156893,156893,1.15121e+08,1.15121e+08,1.15121e+08,52.3492,52.3492,52.3492,71.6827,71.6827,71.6827
902,676256,676256,676256,1980.91,1980.91,1980.91,2830.7,2830.7,2830.7,5.40795e+06,5.40795e+06,5.40795e+06,5.56909e+06,5.56909e+06,5.56909e+06,112395,112395,112395,156881,156881,156881,1.15123e+08,1.15123e+08,1.15123e+08,52.3476,52.3476,52.3476,71.6777,71.6777,71.6777
903,676156,676156,676156,1980.69,1980.69,1980.69,2830.3,2830.3,2830.3,5.40755e+06,5.40755e+06,5.40755e+06,5.56866e+06,5.56866e+06,5.56866e+06,112388,112388,112388,156868,156868,156868,1.15125e+08,1.15125e+08,1.15125e+08,52.345,52.345,52.345,71.6718,71.6718,71.6718
904,676064,676064,676064,1980.43,1980.43,1980.43,2829.87,2829.87,2829.87,5.40721e+06,5.40721e+06,5.40721e+06,5.56829e+06,5.56829e+06,5.56829e+06,112380,112380,112380,156853,156853,156853,1.15127e+08,1.15127e+08,1.15127e+08,52.3414,52.3414,52.3414,71.6653,71.6653,71.6653
905,675983,675983,675983,1980.15,1980.15,1980.15,2829.42,2829.42,2829.42,5.40693e+06,5.40693e+06,5.40693e+06,5.56798e+06,5.56798e+06,5.56798e+06,112370,112370,112370,156837,156837,156837,1.15129e+08,1.15129e+08,1.15129e+08,52.337,52.337,52.337,71.6582,71.6582,71.6582
906,675912,675912,675912,1979.84,1979.84,1979.84,2828.96,2828.96,2828.96,5.40672e+06,5.40672e+06,5.40672e+06,5.56775e+06,5.56775e+06,5.56775e+06,112358,112358,112358,156820,156820,156820,1.15131e+08,1.15131e+08,1.15131e+08,52.3318,52.3318,52.3318,71.6506,71.6506,71.6506
907,675854,675854,675854,1979.51,1979.51,1979.51,2828.5,2828.5,2828.5,5.40659e+06,5.40659e+06,5.40659e+06,5.56759e+06,5.56759e+06,5.56759e+06,112345,112345,112345,156802,156802,156802,1.15132e+08,1.15132e+08,1.15132e+08,52.3259,52.3259,52.3259,71.6426,71.6426,71.6426
908,675809,675809,675809,1979.17,1979.17,1979.17,2828.04,2828.04,2828.04,5.40653e+06,5.40653e+06,5.40653e+06,5.56751e+06,5.56751e+06,5.56751e+06,112330,112330,112330,156784,156784,156784,1.15134e+08,1.15134e+08,1.15134e+08,52.3193,52.3193,52.3193,71.6344,71.6344,71.6344
