time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,354745,354745,354745,3684.76,3684.76,3684.76,3830.4,3830.4,3830.4,4.00983e+06,4.00983e+06,4.00983e+06,4.04329e+06,4.04329e+06,4.04329e+06,124862,124862,124862,128841,128841,128841,1.18679e+08,1.18679e+08,1.18679e+08,153.644,153.644,153.644,143.336,143.336,143.336
86,354753,354753,354753,3684.27,3684.27,3684.27,3829.9,3829.9,3829.9,4.0102e+06,4.0102e+06,4.0102e+06,4.04367e+06,4.04367e+06,4.04367e+06,124854,124854,124854,128833,128833,128833,1.18683e+08,1.18683e+08,1.18683e+08,153.634,153.634,153.634,143.327,143.327,143.327
87,354770,354770,354770,3683.79,3683.79,3683.79,3829.42,3829.42,3829.42,4.01063e+06,4.01063e+06,4.01063e+06,4.0441e+06,4.0441e+06,4.0441e+06,124845,124845,124845,128824,128824,128824,1.18686e+08,1.18686e+08,1.18686e+08,153.623,153.623,153.623,143.317,143.317,143.317
88,354794,354794,354794,3683.36,3683.36,3683.36,3828.98,3828.98,3828.98,4.01111e+06,4.01111e+06,4.01111e+06,4.04459e+06,4.04459e+06,4.04459e+06,124836,124836,124836,128815,128815,128815,1.18689e+08,1.18689e+08,1.18689e+08,153.611,153.611,153.611,143.307,143.307,143.307
89,354826,354826,354826,3683.01,3683.01,3683.01,3828.63,3828.63,3828.63,4.01164e+06,4.01164e+06,4.01164e+06,4.04512e+06,4.04512e+06,4.04512e+06,124829,124829,124829,128808,128808,128808,1.18692e+08,1.18692e+08,1.18692e+08,153.601,153.601,153.601,143.298,143.298,143.298
90,354863,354863,354863,3682.75,3682.75,3682.75,3828.38,3828.38,3828.38,4.0122e+06,4.0122e+06,4.0122e+06,4.04568e+06,4.04568e+06,4.04568e+06,124825,124825,124825,128804,128804,128804,1.18694e+08,1.18694e+08,1.18694e+08,153.594,153.594,153.594,143.292,143.292,143.292
91,354904,354904,354904,3682.59,3682.59,3682.59,3828.22,3828.22,3828.22,4.01278e+06,4.01278e+06,4.01278e+06,4.04627e+06,4.04627e+06,4.04627e+06,124822,124822,124822,128802,128802,128802,1.18697e+08,1.18697e+08,1.18697e+08,153.59,153.59,153.59,143.288,143.288,143.288
92,354948,354948,354948,3682.49,3682.49,3682.49,3828.13,3828.13,3828.13,4.01337e+06,4.01337e+06,4.01337e+06,4.04686e+06,4.04686e+06,4.04686e+06,124822,124822,124822,128802,128802,128802,1.18699e+08,1.18699e+08,1.18699e+08,153.588,153.588,153.588,143.287,143.287,143.287
93,354995,354995,354995,3682.44,3682.44,3682.44,3828.09,3828.09,3828.09,4.01396e+06,4.01396e+06,4.01396e+06,4.04746e+06,4.04746e+06,4.04746e+06,124822,124822,124822,128803,128803,128803,1.18701e+08,1.18701e+08,1.18701e+08,153.588,153.588,153.588,143.288,143.288,143.288
94,355042,355042,355042,3682.42,3682.42,3682.42,3828.08,3828.08,3828.08,4.01456e+06,4.01456e+06,4.01456e+06,4.04806e+06,4.04806e+06,4.04806e+06,124823,124823,124823,128804,128804,128804,1.18703e+08,1.18703e+08,1.18703e+08,153.589,153.589,153.589,143.289,143.289,143.289
95,355091,355091,355091,3682.43,3682.43,3682.43,3828.08,3828.08,3828.08,4.01515e+06,4.01515e+06,4.01515e+06,4.04867e+06,4.04867e+06,4.04867e+06,124825,124825,124825,128806,128806,128806,1.18705e+08,1.18705e+08,1.18705e+08,153.591,153.591,153.591,143.29,143.29,143.29
96,355141,355141,355141,3682.46,3682.46,3682.46,3828.12,3828.12,3828.12,4.01574e+06,4.01574e+06,4.01574e+06,4.04926e+06,4.04926e+06,4.04926e+06,124827,124827,124827,128808,128808,128808,1.18707e+08,1.18707e+08,1.18707e+08,153.593,153.593,153.593,143.292,143.292,143.292
97,355190,355190,355190,3682.53,3682.53,3682.53,3828.19,3828.19,3828.19,4.01633e+06,4.01633e+06,4.01633e+06,4.04985e+06,4.04985e+06,4.04985e+06,124830,124830,124830,128812,128812,128812,1.18709e+08,1.18709e+08,1.18709e+08,153.596,153.596,153.596,143.296,143.296,143.296
98,355238,355238,355238,3682.66,3682.66,3682.66,3828.32,3828.32,3828.32,4.0169e+06,4.0169e+06,4.0169e+06,4.05043e+06,4.05043e+06,4.05043e+06,124836,124836,124836,128817,128817,128817,1.18711e+08,1.18711e+08,1.18711e+08,153.601,153.601,153.601,143.3,143.3,143.3
99,355283,355283,355283,3682.84,3682.84,3682.84,3828.51,3828.51,3828.51,4.01744e+06,4.01744e+06,4.01744e+06,4.05098e+06,4.05098e+06,4.05098e+06,124843,124843,124843,128824,128824,128824,1.18713e+08,1.18713e+08,1.18713e+08,153.609,153.609,153.609,143.307,143.307,143.307
100,355324,355324,355324,3683.07,3683.07,3683.07,3828.75,3828.75,3828.75,4.01795e+06,4.01795e+06,4.01795e+06,4.05149e+06,4.05149e+06,4.05149e+06,124852,124852,124852,128833,128833,128833,1.18715e+08,1.18715e+08,1.18715e+08,153.619,153.619,153.619,143.316,143.316,143.316
101,355360,355360,355360,3683.34,3683.34,3683.34,3829.02,3829.02,3829.02,4.01841e+06,4.01841e+06,4.01841e+06,4.05196e+06,4.05196e+06,4.05196e+06,124862,124862,124862,128844,128844,128844,1.18717e+08,1.18717e+08,1.18717e+08,153.631,153.631,153.631,143.327,143.327,143.327
102,355391,355391,355391,3683.62,3683.62,3683.62,3829.3,3829.3,3829.3,4.01883e+06,4.01883e+06,4.01883e+06,4.05238e+06,4.05238e+06,4.05238e+06,124874,124874,124874,128855,128855,128855,1.18719e+08,1.18719e+08,1.18719e+08,153.644,153.644,153.644,143.339,143.339,143.339
103,355414,355414,355414,3683.9,3683.9,3683.9,3829.58,3829.58,3829.58,4.0192e+06,4.0192e+06,4.0192e+06,4.05276e+06,4.05276e+06,4.05276e+06,124886,124886,124886,128867,128867,128867,1.18721e+08,1.18721e+08,1.18721e+08,153.659,153.659,153.659,143.353,143.353,143.353
104,355432,355432,355432,3684.17,3684.17,3684.17,3829.85,3829.85,3829.85,4.01952e+06,4.01952e+06,4.01952e+06,4.05308e+06,4.05308e+06,4.05308e+06,124898,124898,124898,128880,128880,128880,1.18723e+08,1.18723e+08,1.18723e+08,153.674,153.674,153.674,143.366,143.366,143.366
105,355442,355442,355442,3684.43,3684.43,3684.43,3830.11,3830.11,3830.11,4.01979e+06,4.01979e+06,4.01979e+06,4.05335e+06,4.05335e+06,4.05335e+06,124911,124911,124911,128893,128893,128893,1.18725e+08,1.18725e+08,1.18725e+08,153.689,153.689,153.689,143.38,143.38,143.38
106,355444,355444,355444,3684.68,3684.68,3684.68,3830.35,3830.35,3830.35,4.02e+06,4.02e+06,4.02e+06,4.05356e+06,4.05356e+06,4.05356e+06,124924,124924,124924,128906,128906,128906,1.18728e+08,1.18728e+08,1.18728e+08,153.705,153.705,153.705,143.394,143.394,143.394
107,355438,355438,355438,3684.91,3684.91,3684.91,3830.57,3830.57,3830.57,4.02016e+06,4.02016e+06,4.02016e+06,4.05372e+06,4.05372e+06,4.05372e+06,124938,124938,124938,128919,128919,128919,1.1873e+08,1.1873e+08,1.1873e+08,153.721,153.721,153.721,143.409,143.409,143.409
108,355425,355425,355425,3685.13,3685.13,3685.13,3830.78,3830.78,3830.78,4.02026e+06,4.02026e+06,4.02026e+06,4.05382e+06,4.05382e+06,4.05382e+06,124952,124952,124952,128933,128933,128933,1.18733e+08,1.18733e+08,1.18733e+08,153.738,153.738,153.738,143.424,143.424,143.424
109,355403,355403,355403,3685.32,3685.32,3685.32,3830.97,3830.97,3830.97,4.0203e+06,4.0203e+06,4.0203e+06,4.05387e+06,4.05387e+06,4.05387e+06,124966,124966,124966,128947,128947,128947,1.18735e+08,1.18735e+08,1.18735e+08,153.755,153.755,153.755,143.439,143.439,143.439
110,355372,355372,355372,3685.48,3685.48,3685.48,3831.12,3831.12,3831.12,4.02029e+06,4.02029e+06,4.02029e+06,4.05385e+06,4.05385e+06,4.05385e+06,124981,124981,124981,128962,128962,128962,1.18738e+08,1.18738e+08,1.18738e+08,153.773,153.773,153.773,143.455,143.455,143.455
111,355332,355332,355332,3685.6,3685.6,3685.6,3831.23,3831.23,3831.23,4.02022e+06,4.02022e+06,4.02022e+06,4.05378e+06,4.05378e+06,4.05378e+06,124995,124995,124995,128976,128976,128976,1.18741e+08,1.18741e+08,1.18741e+08,153.79,153.79,153.79,143.47,143.47,143.47
112,355285,355285,355285,3685.67,3685.67,3685.67,3831.28,3831.28,3831.28,4.0201e+06,4.0201e+06,4.0201e+06,4.05366e+06,4.05366e+06,4.05366e+06,125008,125008,125008,128989,128989,128989,1.18744e+08,1.18744e+08,1.18744e+08,153.807,153.807,153.807,143.485,143.485,143.485
113,355229,355229,355229,3685.68,3685.68,3685.68,3831.27,3831.27,3831.27,4.01992e+06,4.01992e+06,4.01992e+06,4.05348e+06,4.05348e+06,4.05348e+06,125021,125021,125021,129001,129001,129001,1.18747e+08,1.18747e+08,1.18747e+08,153.822,153.822,153.822,143.499,143.499,143.499
114,355166,355166,355166,3685.62,3685.62,3685.62,3831.2,3831.2,3831.2,4.01971e+06,4.01971e+06,4.01971e+06,4.05327e+06,4.05327e+06,4.05327e+06,125032,125032,125032,129012,129012,129012,1.1875e+08,1.1875e+08,1.1875e+08,153.836,153.836,153.836,143.512,143.512,143.512
115,355097,355097,355097,3685.5,3685.5,3685.5,3831.06,3831.06,3831.06,4.01946e+06,4.01946e+06,4.01946e+06,4.05301e+06,4.05301e+06,4.05301e+06,125042,125042,125042,129023,129023,129023,1.18753e+08,1.18753e+08,1.18753e+08,153.849,153.849,153.849,143.523,143.523,143.523
116,355022,355022,355022,3685.32,3685.32,3685.32,3830.86,3830.86,3830.86,4.01918e+06,4.01918e+06,4.01918e+06,4.05273e+06,4.05273e+06,4.05273e+06,125052,125052,125052,129032,129032,129032,1.18756e+08,1.18756e+08,1.18756e+08,153.861,153.861,153.861,143.534,143.534,143.534
117,354942,354942,354942,3685.08,3685.08,3685.08,3830.59,3830.59,3830.59,4.01887e+06,4.01887e+06,4.01887e+06,4.05241e+06,4.05241e+06,4.05241e+06,125060,125060,125060,129040,129040,129040,1.1876e+08,1.1876e+08,1.1876e+08,153.871,153.871,153.871,143.543,143.543,143.543
118,354857,354857,354857,3684.78,3684.78,3684.78,3830.27,3830.27,3830.27,4.01854e+06,4.01854e+06,4.01854e+06,4.05208e+06,4.05208e+06,4.05208e+06,125067,125067,125067,129047,129047,129047,1.18763e+08,1.18763e+08,1.18763e+08,153.88,153.88,153.88,143.55,143.55,143.55
119,354768,354768,354768,3684.42,3684.42,3684.42,3829.89,3829.89,3829.89,4.01819e+06,4.01819e+06,4.01819e+06,4.05173e+06,4.05173e+06,4.05173e+06,125072,125072,125072,129052,129052,129052,1.18767e+08,1.18767e+08,1.18767e+08,153.887,153.887,153.887,143.557,143.557,143.557
120,354677,354677,354677,3684,3684,3684,3829.44,3829.44,3829.44,4.01784e+06,4.01784e+06,4.01784e+06,4.05137e+06,4.05137e+06,4.05137e+06,125077,125077,125077,129056,129056,129056,1.1877e+08,1.1877e+08,1.1877e+08,153.892,153.892,153.892,143.561,143.561,143.561
121,354584,354584,354584,3683.51,3683.51,3683.51,3828.93,3828.93,3828.93,4.01748e+06,4.01748e+06,4.01748e+06,4.05101e+06,4.05101e+06,4.05101e+06,125079,125079,125079,129059,129059,129059,1.18774e+08,1.18774e+08,1.18774e+08,153.896,153.896,153.896,143.565,143.565,143.565
122,354490,354490,354490,3682.96,3682.96,3682.96,3828.36,3828.36,3828.36,4.01713e+06,4.01713e+06,4.01713e+06,4.05066e+06,4.05066e+06,4.05066e+06,125080,125080,125080,129060,129060,129060,1.18778e+08,1.18778e+08,1.18778e+08,153.897,153.897,153.897,143.566,143.566,143.566
123,354396,354396,354396,3682.36,3682.36,3682.36,3827.73,3827.73,3827.73,4.0168e+06,4.0168e+06,4.0168e+06,4.05032e+06,4.05032e+06,4.05032e+06,125080,125080,125080,129060,129060,129060,1.18781e+08,1.18781e+08,1.18781e+08,153.897,153.897,153.897,143.566,143.566,143.566
124,354304,354304,354304,3681.71,3681.71,3681.71,3827.05,3827.05,3827.05,4.01649e+06,4.01649e+06,4.01649e+06,4.05001e+06,4.05001e+06,4.05001e+06,125078,125078,125078,129058,129058,129058,1.18785e+08,1.18785e+08,1.18785e+08,153.895,153.895,153.895,143.564,143.564,143.564
125,354214,354214,354214,3681.01,3681.01,3681.01,3826.33,3826.33,3826.33,4.0162e+06,4.0162e+06,4.0162e+06,4.04972e+06,4.04972e+06,4.04972e+06,125074,125074,125074,129054,129054,129054,1.18789e+08,1.18789e+08,1.18789e+08,153.891,153.891,153.891,143.56,143.56,143.56
126,354127,354127,354127,3680.27,3680.27,3680.27,3825.57,3825.57,3825.57,4.01595e+06,4.01595e+06,4.01595e+06,4.04946e+06,4.04946e+06,4.04946e+06,125070,125070,125070,129050,129050,129050,1.18792e+08,1.18792e+08,1.18792e+08,153.885,153.885,153.885,143.555,143.555,143.555
127,354044,354044,354044,3679.5,3679.5,3679.5,3824.78,3824.78,3824.78,4.01574e+06,4.01574e+06,4.01574e+06,4.04925e+06,4.04925e+06,4.04925e+06,125064,125064,125064,129044,129044,129044,1.18796e+08,1.18796e+08,1.18796e+08,153.878,153.878,153.878,143.548,143.548,143.548
128,353966,353966,353966,3678.71,3678.71,3678.71,3823.97,3823.97,3823.97,4.01557e+06,4.01557e+06,4.01557e+06,4.04907e+06,4.04907e+06,4.04907e+06,125057,125057,125057,129037,129037,129037,1.18799e+08,1.18799e+08,1.18799e+08,153.869,153.869,153.869,143.541,143.541,143.541
129,353893,353893,353893,3677.9,3677.9,3677.9,3823.13,3823.13,3823.13,4.01545e+06,4.01545e+06,4.01545e+06,4.04895e+06,4.04895e+06,4.04895e+06,125049,125049,125049,129029,129029,129029,1.18803e+08,1.18803e+08,1.18803e+08,153.859,153.859,153.859,143.532,143.532,143.532
130,353827,353827,353827,3677.08,3677.08,3677.08,3822.29,3822.29,3822.29,4.01538e+06,4.01538e+06,4.01538e+06,4.04888e+06,4.04888e+06,4.04888e+06,125040,125040,125040,129020,129020,129020,1.18806e+08,1.18806e+08,1.18806e+08,153.848,153.848,153.848,143.522,143.522,143.522
131,353767,353767,353767,3676.25,3676.25,3676.25,3821.44,3821.44,3821.44,4.01536e+06,4.01536e+06,4.01536e+06,4.04886e+06,4.04886e+06,4.04886e+06,125030,125030,125030,129011,129011,129011,1.1881e+08,1.1881e+08,1.1881e+08,153.836,153.836,153.836,143.511,143.511,143.511
132,353714,353714,353714,3675.42,3675.42,3675.42,3820.6,3820.6,3820.6,4.01541e+06,4.01541e+06,4.01541e+06,4.04891e+06,4.04891e+06,4.04891e+06,125020,125020,125020,129001,129001,129001,1.18813e+08,1.18813e+08,1.18813e+08,153.823,153.823,153.823,143.5,143.5,143.5
133,353669,353669,353669,3674.6,3674.6,3674.6,3819.76,3819.76,3819.76,4.01551e+06,4.01551e+06,4.01551e+06,4.04901e+06,4.04901e+06,4.04901e+06,125010,125010,125010,128991,128991,128991,1.18817e+08,1.18817e+08,1.18817e+08,153.81,153.81,153.81,143.488,143.488,143.488
134,353632,353632,353632,3673.8,3673.8,3673.8,3818.94,3818.94,3818.94,4.01568e+06,4.01568e+06,4.01568e+06,4.04918e+06,4.04918e+06,4.04918e+06,124999,124999,124999,128980,128980,128980,1.1882e+08,1.1882e+08,1.1882e+08,153.796,153.796,153.796,143.476,143.476,143.476
135,353602,353602,353602,3673.02,3673.02,3673.02,3818.15,3818.15,3818.15,4.0159e+06,4.0159e+06,4.0159e+06,4.0494e+06,4.0494e+06,4.0494e+06,124988,124988,124988,128970,128970,128970,1.18823e+08,1.18823e+08,1.18823e+08,153.782,153.782,153.782,143.463,143.463,143.463
136,353581,353581,353581,3672.28,3672.28,3672.28,3817.4,3817.4,3817.4,4.01618e+06,4.01618e+06,4.01618e+06,4.04968e+06,4.04968e+06,4.04968e+06,124978,124978,124978,128959,128959,128959,1.18826e+08,1.18826e+08,1.18826e+08,153.769,153.769,153.769,143.451,143.451,143.451
137,353567,353567,353567,3671.57,3671.57,3671.57,3816.68,3816.68,3816.68,4.01652e+06,4.01652e+06,4.01652e+06,4.05003e+06,4.05003e+06,4.05003e+06,124968,124968,124968,128950,128950,128950,1.18829e+08,1.18829e+08,1.18829e+08,153.756,153.756,153.756,143.44,143.44,143.44
138,353560,353560,353560,3670.91,3670.91,3670.91,3816,3816,3816,4.01691e+06,4.01691e+06,4.01691e+06,4.05042e+06,4.05042e+06,4.05042e+06,124958,124958,124958,128940,128940,128940,1.18832e+08,1.18832e+08,1.18832e+08,153.743,153.743,153.743,143.429,143.429,143.429
139,353561,353561,353561,3670.29,3670.29,3670.29,3815.37,3815.37,3815.37,4.01735e+06,4.01735e+06,4.01735e+06,4.05086e+06,4.05086e+06,4.05086e+06,124949,124949,124949,128932,128932,128932,1.18835e+08,1.18835e+08,1.18835e+08,153.731,153.731,153.731,143.418,143.418,143.418
140,353568,353568,353568,3669.71,3669.71,3669.71,3814.79,3814.79,3814.79,4.01784e+06,4.01784e+06,4.01784e+06,4.05136e+06,4.05136e+06,4.05136e+06,124941,124941,124941,128924,128924,128924,1.18838e+08,1.18838e+08,1.18838e+08,153.721,153.721,153.721,143.409,143.409,143.409
141,353581,353581,353581,3669.19,3669.19,3669.19,3814.27,3814.27,3814.27,4.01837e+06,4.01837e+06,4.01837e+06,4.05189e+06,4.05189e+06,4.05189e+06,124934,124934,124934,128917,128917,128917,1.18841e+08,1.18841e+08,1.18841e+08,153.711,153.711,153.711,143.4,143.4,143.4
142,353600,353600,353600,3668.72,3668.72,3668.72,3813.8,3813.8,3813.8,4.01893e+06,4.01893e+06,4.01893e+06,4.05246e+06,4.05246e+06,4.05246e+06,124928,124928,124928,128912,128912,128912,1.18844e+08,1.18844e+08,1.18844e+08,153.702,153.702,153.702,143.393,143.393,143.393
143,353624,353624,353624,3668.31,3668.31,3668.31,3813.38,3813.38,3813.38,4.01953e+06,4.01953e+06,4.01953e+06,4.05306e+06,4.05306e+06,4.05306e+06,124923,124923,124923,128907,128907,128907,1.18847e+08,1.18847e+08,1.18847e+08,153.695,153.695,153.695,143.387,143.387,143.387
144,353652,353652,353652,3667.96,3667.96,3667.96,3813.02,3813.02,3813.02,4.02015e+06,4.02015e+06,4.02015e+06,4.05369e+06,4.05369e+06,4.05369e+06,124920,124920,124920,128904,128904,128904,1.18849e+08,1.18849e+08,1.18849e+08,153.69,153.69,153.69,143.383,143.383,143.383
145,353683,353683,353683,3667.66,3667.66,3667.66,3812.73,3812.73,3812.73,4.02078e+06,4.02078e+06,4.02078e+06,4.05433e+06,4.05433e+06,4.05433e+06,124918,124918,124918,128902,128902,128902,1.18852e+08,1.18852e+08,1.18852e+08,153.687,153.687,153.687,143.38,143.38,143.38
146,353716,353716,353716,3667.43,3667.43,3667.43,3812.49,3812.49,3812.49,4.02143e+06,4.02143e+06,4.02143e+06,4.05498e+06,4.05498e+06,4.05498e+06,124918,124918,124918,128902,128902,128902,1.18855e+08,1.18855e+08,1.18855e+08,153.685,153.685,153.685,143.378,143.378,143.378
147,353750,353750,353750,3667.24,3667.24,3667.24,3812.3,3812.3,3812.3,4.02208e+06,4.02208e+06,4.02208e+06,4.05564e+06,4.05564e+06,4.05564e+06,124919,124919,124919,128903,128903,128903,1.18858e+08,1.18858e+08,1.18858e+08,153.685,153.685,153.685,143.379,143.379,143.379
148,353785,353785,353785,3667.11,3667.11,3667.11,3812.17,3812.17,3812.17,4.02273e+06,4.02273e+06,4.02273e+06,4.05629e+06,4.05629e+06,4.05629e+06,124921,124921,124921,128906,128906,128906,1.1886e+08,1.1886e+08,1.1886e+08,153.687,153.687,153.687,143.381,143.381,143.381
149,353819,353819,353819,3667.03,3667.03,3667.03,3812.08,3812.08,3812.08,4.02337e+06,4.02337e+06,4.02337e+06,4.05694e+06,4.05694e+06,4.05694e+06,124925,124925,124925,128910,128910,128910,1.18863e+08,1.18863e+08,1.18863e+08,153.691,153.691,153.691,143.384,143.384,143.384
150,353851,353851,353851,3666.99,3666.99,3666.99,3812.04,3812.04,3812.04,4.02399e+06,4.02399e+06,4.02399e+06,4.05756e+06,4.05756e+06,4.05756e+06,124931,124931,124931,128916,128916,128916,1.18866e+08,1.18866e+08,1.18866e+08,153.697,153.697,153.697,143.39,143.39,143.39
151,353881,353881,353881,3666.98,3666.98,3666.98,3812.03,3812.03,3812.03,4.02459e+06,4.02459e+06,4.02459e+06,4.05816e+06,4.05816e+06,4.05816e+06,124938,124938,124938,128923,128923,128923,1.18869e+08,1.18869e+08,1.18869e+08,153.704,153.704,153.704,143.397,143.397,143.397
152,353907,353907,353907,3667.02,3667.02,3667.02,3812.06,3812.06,3812.06,4.02515e+06,4.02515e+06,4.02515e+06,4.05874e+06,4.05874e+06,4.05874e+06,124947,124947,124947,128932,128932,128932,1.18872e+08,1.18872e+08,1.18872e+08,153.713,153.713,153.713,143.405,143.405,143.405
153,353929,353929,353929,3667.08,3667.08,3667.08,3812.12,3812.12,3812.12,4.02568e+06,4.02568e+06,4.02568e+06,4.05927e+06,4.05927e+06,4.05927e+06,124956,124956,124956,128942,128942,128942,1.18875e+08,1.18875e+08,1.18875e+08,153.724,153.724,153.724,143.415,143.415,143.415
154,353946,353946,353946,3667.16,3667.16,3667.16,3812.2,3812.2,3812.2,4.02618e+06,4.02618e+06,4.02618e+06,4.05977e+06,4.05977e+06,4.05977e+06,124967,124967,124967,128953,128953,128953,1.18879e+08,1.18879e+08,1.18879e+08,153.737,153.737,153.737,143.427,143.427,143.427
155,353957,353957,353957,3667.25,3667.25,3667.25,3812.29,3812.29,3812.29,4.02662e+06,4.02662e+06,4.02662e+06,4.06022e+06,4.06022e+06,4.06022e+06,124979,124979,124979,128965,128965,128965,1.18882e+08,1.18882e+08,1.18882e+08,153.751,153.751,153.751,143.439,143.439,143.439
156,353961,353961,353961,3667.36,3667.36,3667.36,3812.38,3812.38,3812.38,4.02702e+06,4.02702e+06,4.02702e+06,4.06062e+06,4.06062e+06,4.06062e+06,124992,124992,124992,128978,128978,128978,1.18886e+08,1.18886e+08,1.18886e+08,153.766,153.766,153.766,143.453,143.453,143.453
157,353958,353958,353958,3667.46,3667.46,3667.46,3812.48,3812.48,3812.48,4.02736e+06,4.02736e+06,4.02736e+06,4.06097e+06,4.06097e+06,4.06097e+06,125006,125006,125006,128992,128992,128992,1.18889e+08,1.18889e+08,1.18889e+08,153.782,153.782,153.782,143.467,143.467,143.467
158,353947,353947,353947,3667.56,3667.56,3667.56,3812.57,3812.57,3812.57,4.02765e+06,4.02765e+06,4.02765e+06,4.06126e+06,4.06126e+06,4.06126e+06,125021,125021,125021,129006,129006,129006,1.18893e+08,1.18893e+08,1.18893e+08,153.799,153.799,153.799,143.483,143.483,143.483
159,353928,353928,353928,3667.64,3667.64,3667.64,3812.64,3812.64,3812.64,4.02788e+06,4.02788e+06,4.02788e+06,4.06149e+06,4.06149e+06,4.06149e+06,125035,125035,125035,129021,129021,129021,1.18897e+08,1.18897e+08,1.18897e+08,153.817,153.817,153.817,143.499,143.499,143.499
160,353901,353901,353901,3667.71,3667.71,3667.71,3812.69,3812.69,3812.69,4.02806e+06,4.02806e+06,4.02806e+06,4.06167e+06,4.06167e+06,4.06167e+06,125051,125051,125051,129036,129036,129036,1.18901e+08,1.18901e+08,1.18901e+08,153.835,153.835,153.835,143.515,143.515,143.515
161,353866,353866,353866,3667.74,3667.74,3667.74,3812.7,3812.7,3812.7,4.02818e+06,4.02818e+06,4.02818e+06,4.06179e+06,4.06179e+06,4.06179e+06,125066,125066,125066,129051,129051,129051,1.18905e+08,1.18905e+08,1.18905e+08,153.853,153.853,153.853,143.531,143.531,143.531
162,353822,353822,353822,3667.74,3667.74,3667.74,3812.69,3812.69,3812.69,4.02824e+06,4.02824e+06,4.02824e+06,4.06185e+06,4.06185e+06,4.06185e+06,125081,125081,125081,129066,129066,129066,1.18909e+08,1.18909e+08,1.18909e+08,153.871,153.871,153.871,143.547,143.547,143.547
163,353770,353770,353770,3667.7,3667.7,3667.7,3812.63,3812.63,3812.63,4.02824e+06,4.02824e+06,4.02824e+06,4.06186e+06,4.06186e+06,4.06186e+06,125096,125096,125096,129081,129081,129081,1.18913e+08,1.18913e+08,1.18913e+08,153.889,153.889,153.889,143.563,143.563,143.563
164,353711,353711,353711,3667.62,3667.62,3667.62,3812.52,3812.52,3812.52,4.0282e+06,4.0282e+06,4.0282e+06,4.06181e+06,4.06181e+06,4.06181e+06,125110,125110,125110,129095,129095,129095,1.18917e+08,1.18917e+08,1.18917e+08,153.906,153.906,153.906,143.579,143.579,143.579
165,353643,353643,353643,3667.48,3667.48,3667.48,3812.37,3812.37,3812.37,4.0281e+06,4.0281e+06,4.0281e+06,4.06171e+06,4.06171e+06,4.06171e+06,125124,125124,125124,129108,129108,129108,1.18922e+08,1.18922e+08,1.18922e+08,153.923,153.923,153.923,143.594,143.594,143.594
