time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,576698,576698,576698,31207.1,31207.1,31207.1,32925.6,32925.6,32925.6,6.58156e+06,6.58156e+06,6.58156e+06,6.7856e+06,6.7856e+06,6.7856e+06,492766,492766,492766,506017,506017,506017,1.12346e+08,1.12346e+08,1.12346e+08,328.721,328.721,328.721,420.743,420.743,420.743
87,576795,576795,576795,31210.9,31210.9,31210.9,32929.6,32929.6,32929.6,6.58224e+06,6.58224e+06,6.58224e+06,6.78631e+06,6.78631e+06,6.78631e+06,492796,492796,492796,506048,506048,506048,1.12348e+08,1.12348e+08,1.12348e+08,328.742,328.742,328.742,420.769,420.769,420.769
88,576878,576878,576878,31214.5,31214.5,31214.5,32933.3,32933.3,32933.3,6.58285e+06,6.58285e+06,6.58285e+06,6.78693e+06,6.78693e+06,6.78693e+06,492829,492829,492829,506081,506081,506081,1.12351e+08,1.12351e+08,1.12351e+08,328.764,328.764,328.764,420.797,420.797,420.797
89,576947,576947,576947,31217.9,31217.9,31217.9,32936.9,32936.9,32936.9,6.58337e+06,6.58337e+06,6.58337e+06,6.78747e+06,6.78747e+06,6.78747e+06,492864,492864,492864,506115,506115,506115,1.12353e+08,1.12353e+08,1.12353e+08,328.787,328.787,328.787,420.826,420.826,420.826
90,577002,577002,577002,31221.1,31221.1,31221.1,32940.1,32940.1,32940.1,6.5838e+06,6.5838e+06,6.5838e+06,6.78792e+06,6.78792e+06,6.78792e+06,492900,492900,492900,506151,506151,506151,1.12356e+08,1.12356e+08,1.12356e+08,328.812,328.812,328.812,420.856,420.856,420.856
91,577041,577041,577041,31224,31224,31224,32943.1,32943.1,32943.1,6.58415e+06,6.58415e+06,6.58415e+06,6.78828e+06,6.78828e+06,6.78828e+06,492938,492938,492938,506188,506188,506188,1.12359e+08,1.12359e+08,1.12359e+08,328.837,328.837,328.837,420.887,420.887,420.887
92,577063,577063,577063,31226.6,31226.6,31226.6,32945.8,32945.8,32945.8,6.5844e+06,6.5844e+06,6.5844e+06,6.78853e+06,6.78853e+06,6.78853e+06,492976,492976,492976,506226,506226,506226,1.12362e+08,1.12362e+08,1.12362e+08,328.862,328.862,328.862,420.918,420.918,420.918
93,577069,577069,577069,31228.8,31228.8,31228.8,32948,32948,32948,6.58455e+06,6.58455e+06,6.58455e+06,6.7887e+06,6.7887e+06,6.7887e+06,493015,493015,493015,506265,506265,506265,1.12365e+08,1.12365e+08,1.12365e+08,328.888,328.888,328.888,420.95,420.95,420.95
94,577059,577059,577059,31230.7,31230.7,31230.7,32949.9,32949.9,32949.9,6.58462e+06,6.58462e+06,6.58462e+06,6.78876e+06,6.78876e+06,6.78876e+06,493055,493055,493055,506304,506304,506304,1.12368e+08,1.12368e+08,1.12368e+08,328.914,328.914,328.914,420.982,420.982,420.982
95,577033,577033,577033,31232.2,31232.2,31232.2,32951.4,32951.4,32951.4,6.58459e+06,6.58459e+06,6.58459e+06,6.78873e+06,6.78873e+06,6.78873e+06,493094,493094,493094,506343,506343,506343,1.12371e+08,1.12371e+08,1.12371e+08,328.94,328.94,328.94,421.014,421.014,421.014
96,576991,576991,576991,31233.3,31233.3,31233.3,32952.4,32952.4,32952.4,6.58447e+06,6.58447e+06,6.58447e+06,6.78861e+06,6.78861e+06,6.78861e+06,493133,493133,493133,506381,506381,506381,1.12375e+08,1.12375e+08,1.12375e+08,328.965,328.965,328.965,421.045,421.045,421.045
97,576933,576933,576933,31233.9,31233.9,31233.9,32953,32953,32953,6.58427e+06,6.58427e+06,6.58427e+06,6.7884e+06,6.7884e+06,6.7884e+06,493171,493171,493171,506419,506419,506419,1.12378e+08,1.12378e+08,1.12378e+08,328.99,328.99,328.99,421.076,421.076,421.076
98,576862,576862,576862,31234.1,31234.1,31234.1,32953.1,32953.1,32953.1,6.584e+06,6.584e+06,6.584e+06,6.78812e+06,6.78812e+06,6.78812e+06,493208,493208,493208,506455,506455,506455,1.12382e+08,1.12382e+08,1.12382e+08,329.014,329.014,329.014,421.105,421.105,421.105
99,576778,576778,576778,31233.9,31233.9,31233.9,32952.7,32952.7,32952.7,6.58365e+06,6.58365e+06,6.58365e+06,6.78776e+06,6.78776e+06,6.78776e+06,493244,493244,493244,506490,506490,506490,1.12386e+08,1.12386e+08,1.12386e+08,329.037,329.037,329.037,421.133,421.133,421.133
100,576682,576682,576682,31233.2,31233.2,31233.2,32952,32952,32952,6.58324e+06,6.58324e+06,6.58324e+06,6.78733e+06,6.78733e+06,6.78733e+06,493277,493277,493277,506524,506524,506524,1.1239e+08,1.1239e+08,1.1239e+08,329.058,329.058,329.058,421.159,421.159,421.159
101,576575,576575,576575,31232.2,31232.2,31232.2,32950.8,32950.8,32950.8,6.58277e+06,6.58277e+06,6.58277e+06,6.78685e+06,6.78685e+06,6.78685e+06,493309,493309,493309,506555,506555,506555,1.12394e+08,1.12394e+08,1.12394e+08,329.078,329.078,329.078,421.184,421.184,421.184
102,576460,576460,576460,31230.7,31230.7,31230.7,32949.2,32949.2,32949.2,6.58226e+06,6.58226e+06,6.58226e+06,6.78632e+06,6.78632e+06,6.78632e+06,493338,493338,493338,506584,506584,506584,1.12398e+08,1.12398e+08,1.12398e+08,329.096,329.096,329.096,421.206,421.206,421.206
103,576338,576338,576338,31228.9,31228.9,31228.9,32947.2,32947.2,32947.2,6.58171e+06,6.58171e+06,6.58171e+06,6.78575e+06,6.78575e+06,6.78575e+06,493364,493364,493364,506610,506610,506610,1.12402e+08,1.12402e+08,1.12402e+08,329.112,329.112,329.112,421.226,421.226,421.226
104,576210,576210,576210,31226.7,31226.7,31226.7,32944.8,32944.8,32944.8,6.58114e+06,6.58114e+06,6.58114e+06,6.78516e+06,6.78516e+06,6.78516e+06,493387,493387,493387,506634,506634,506634,1.12406e+08,1.12406e+08,1.12406e+08,329.127,329.127,329.127,421.244,421.244,421.244
105,576080,576080,576080,31224.3,31224.3,31224.3,32942.2,32942.2,32942.2,6.58056e+06,6.58056e+06,6.58056e+06,6.78455e+06,6.78455e+06,6.78455e+06,493408,493408,493408,506654,506654,506654,1.1241e+08,1.1241e+08,1.1241e+08,329.139,329.139,329.139,421.259,421.259,421.259
106,575948,575948,575948,31221.5,31221.5,31221.5,32939.2,32939.2,32939.2,6.57997e+06,6.57997e+06,6.57997e+06,6.78394e+06,6.78394e+06,6.78394e+06,493425,493425,493425,506672,506672,506672,1.12414e+08,1.12414e+08,1.12414e+08,329.149,329.149,329.149,421.272,421.272,421.272
107,575816,575816,575816,31218.5,31218.5,31218.5,32936.1,32936.1,32936.1,6.57939e+06,6.57939e+06,6.57939e+06,6.78334e+06,6.78334e+06,6.78334e+06,493439,493439,493439,506686,506686,506686,1.12418e+08,1.12418e+08,1.12418e+08,329.157,329.157,329.157,421.282,421.282,421.282
108,575687,575687,575687,31215.4,31215.4,31215.4,32932.7,32932.7,32932.7,6.57882e+06,6.57882e+06,6.57882e+06,6.78276e+06,6.78276e+06,6.78276e+06,493449,493449,493449,506697,506697,506697,1.12422e+08,1.12422e+08,1.12422e+08,329.163,329.163,329.163,421.289,421.289,421.289
109,575562,575562,575562,31212.1,31212.1,31212.1,32929.3,32929.3,32929.3,6.57829e+06,6.57829e+06,6.57829e+06,6.7822e+06,6.7822e+06,6.7822e+06,493457,493457,493457,506705,506705,506705,1.12426e+08,1.12426e+08,1.12426e+08,329.166,329.166,329.166,421.294,421.294,421.294
110,575444,575444,575444,31208.7,31208.7,31208.7,32925.7,32925.7,32925.7,6.5778e+06,6.5778e+06,6.5778e+06,6.78169e+06,6.78169e+06,6.78169e+06,493461,493461,493461,506709,506709,506709,1.1243e+08,1.1243e+08,1.1243e+08,329.168,329.168,329.168,421.296,421.296,421.296
111,575333,575333,575333,31205.3,31205.3,31205.3,32922.1,32922.1,32922.1,6.57735e+06,6.57735e+06,6.57735e+06,6.78123e+06,6.78123e+06,6.78123e+06,493462,493462,493462,506711,506711,506711,1.12433e+08,1.12433e+08,1.12433e+08,329.167,329.167,329.167,421.295,421.295,421.295
112,575232,575232,575232,31201.8,31201.8,31201.8,32918.5,32918.5,32918.5,6.57697e+06,6.57697e+06,6.57697e+06,6.78083e+06,6.78083e+06,6.78083e+06,493459,493459,493459,506710,506710,506710,1.12437e+08,1.12437e+08,1.12437e+08,329.165,329.165,329.165,421.293,421.293,421.293
113,575142,575142,575142,31198.5,31198.5,31198.5,32915,32915,32915,6.57664e+06,6.57664e+06,6.57664e+06,6.78049e+06,6.78049e+06,6.78049e+06,493455,493455,493455,506706,506706,506706,1.1244e+08,1.1244e+08,1.1244e+08,329.16,329.16,329.16,421.288,421.288,421.288
114,575064,575064,575064,31195.2,31195.2,31195.2,32911.6,32911.6,32911.6,6.5764e+06,6.5764e+06,6.5764e+06,6.78024e+06,6.78024e+06,6.78024e+06,493447,493447,493447,506699,506699,506699,1.12444e+08,1.12444e+08,1.12444e+08,329.154,329.154,329.154,421.281,421.281,421.281
115,575000,575000,575000,31192.1,31192.1,31192.1,32908.4,32908.4,32908.4,6.57623e+06,6.57623e+06,6.57623e+06,6.78006e+06,6.78006e+06,6.78006e+06,493437,493437,493437,506690,506690,506690,1.12447e+08,1.12447e+08,1.12447e+08,329.147,329.147,329.147,421.272,421.272,421.272
116,574949,574949,574949,31189.2,31189.2,31189.2,32905.5,32905.5,32905.5,6.57614e+06,6.57614e+06,6.57614e+06,6.77997e+06,6.77997e+06,6.77997e+06,493425,493425,493425,506679,506679,506679,1.1245e+08,1.1245e+08,1.1245e+08,329.138,329.138,329.138,421.262,421.262,421.262
117,574914,574914,574914,31186.5,31186.5,31186.5,32902.7,32902.7,32902.7,6.57614e+06,6.57614e+06,6.57614e+06,6.77997e+06,6.77997e+06,6.77997e+06,493411,493411,493411,506666,506666,506666,1.12452e+08,1.12452e+08,1.12452e+08,329.128,329.128,329.128,421.251,421.251,421.251
118,574895,574895,574895,31184.2,31184.2,31184.2,32900.3,32900.3,32900.3,6.57623e+06,6.57623e+06,6.57623e+06,6.78006e+06,6.78006e+06,6.78006e+06,493396,493396,493396,506652,506652,506652,1.12455e+08,1.12455e+08,1.12455e+08,329.118,329.118,329.118,421.238,421.238,421.238
119,574892,574892,574892,31182.1,31182.1,31182.1,32898.2,32898.2,32898.2,6.57641e+06,6.57641e+06,6.57641e+06,6.78025e+06,6.78025e+06,6.78025e+06,493380,493380,493380,506637,506637,506637,1.12457e+08,1.12457e+08,1.12457e+08,329.106,329.106,329.106,421.225,421.225,421.225
120,574904,574904,574904,31180.4,31180.4,31180.4,32896.5,32896.5,32896.5,6.57668e+06,6.57668e+06,6.57668e+06,6.78053e+06,6.78053e+06,6.78053e+06,493363,493363,493363,506622,506622,506622,1.1246e+08,1.1246e+08,1.1246e+08,329.095,329.095,329.095,421.211,421.211,421.211
121,574932,574932,574932,31179,31179,31179,32895.1,32895.1,32895.1,6.57704e+06,6.57704e+06,6.57704e+06,6.7809e+06,6.7809e+06,6.7809e+06,493346,493346,493346,506606,506606,506606,1.12462e+08,1.12462e+08,1.12462e+08,329.083,329.083,329.083,421.198,421.198,421.198
122,574975,574975,574975,31178,31178,31178,32894.2,32894.2,32894.2,6.57749e+06,6.57749e+06,6.57749e+06,6.78136e+06,6.78136e+06,6.78136e+06,493329,493329,493329,506590,506590,506590,1.12464e+08,1.12464e+08,1.12464e+08,329.072,329.072,329.072,421.184,421.184,421.184
123,575034,575034,575034,31177.4,31177.4,31177.4,32893.7,32893.7,32893.7,6.57802e+06,6.57802e+06,6.57802e+06,6.7819e+06,6.7819e+06,6.7819e+06,493313,493313,493313,506574,506574,506574,1.12466e+08,1.12466e+08,1.12466e+08,329.061,329.061,329.061,421.172,421.172,421.172
124,575106,575106,575106,31177.2,31177.2,31177.2,32893.6,32893.6,32893.6,6.57863e+06,6.57863e+06,6.57863e+06,6.78253e+06,6.78253e+06,6.78253e+06,493297,493297,493297,506560,506560,506560,1.12467e+08,1.12467e+08,1.12467e+08,329.05,329.05,329.05,421.16,421.16,421.16
125,575191,575191,575191,31177.4,31177.4,31177.4,32893.9,32893.9,32893.9,6.57931e+06,6.57931e+06,6.57931e+06,6.78323e+06,6.78323e+06,6.78323e+06,493283,493283,493283,506546,506546,506546,1.12469e+08,1.12469e+08,1.12469e+08,329.041,329.041,329.041,421.149,421.149,421.149
126,575287,575287,575287,31178.1,31178.1,31178.1,32894.6,32894.6,32894.6,6.58005e+06,6.58005e+06,6.58005e+06,6.784e+06,6.784e+06,6.784e+06,493270,493270,493270,506535,506535,506535,1.1247e+08,1.1247e+08,1.1247e+08,329.033,329.033,329.033,421.139,421.139,421.139
127,575394,575394,575394,31179.1,31179.1,31179.1,32895.8,32895.8,32895.8,6.58085e+06,6.58085e+06,6.58085e+06,6.78482e+06,6.78482e+06,6.78482e+06,493259,493259,493259,506525,506525,506525,1.12471e+08,1.12471e+08,1.12471e+08,329.026,329.026,329.026,421.132,421.132,421.132
128,575510,575510,575510,31180.5,31180.5,31180.5,32897.3,32897.3,32897.3,6.58169e+06,6.58169e+06,6.58169e+06,6.7857e+06,6.7857e+06,6.7857e+06,493251,493251,493251,506517,506517,506517,1.12473e+08,1.12473e+08,1.12473e+08,329.021,329.021,329.021,421.126,421.126,421.126
129,575632,575632,575632,31182.2,31182.2,31182.2,32899.2,32899.2,32899.2,6.58258e+06,6.58258e+06,6.58258e+06,6.78661e+06,6.78661e+06,6.78661e+06,493245,493245,493245,506512,506512,506512,1.12474e+08,1.12474e+08,1.12474e+08,329.017,329.017,329.017,421.122,421.122,421.122
130,575760,575760,575760,31184.3,31184.3,31184.3,32901.5,32901.5,32901.5,6.58349e+06,6.58349e+06,6.58349e+06,6.78755e+06,6.78755e+06,6.78755e+06,493242,493242,493242,506510,506510,506510,1.12475e+08,1.12475e+08,1.12475e+08,329.016,329.016,329.016,421.121,421.121,421.121
131,575892,575892,575892,31186.7,31186.7,31186.7,32904,32904,32904,6.58442e+06,6.58442e+06,6.58442e+06,6.78851e+06,6.78851e+06,6.78851e+06,493243,493243,493243,506510,506510,506510,1.12477e+08,1.12477e+08,1.12477e+08,329.016,329.016,329.016,421.122,421.122,421.122
132,576025,576025,576025,31189.3,31189.3,31189.3,32906.8,32906.8,32906.8,6.58535e+06,6.58535e+06,6.58535e+06,6.78948e+06,6.78948e+06,6.78948e+06,493246,493246,493246,506514,506514,506514,1.12478e+08,1.12478e+08,1.12478e+08,329.019,329.019,329.019,421.126,421.126,421.126
133,576158,576158,576158,31192.2,31192.2,31192.2,32909.9,32909.9,32909.9,6.58628e+06,6.58628e+06,6.58628e+06,6.79044e+06,6.79044e+06,6.79044e+06,493253,493253,493253,506521,506521,506521,1.12479e+08,1.12479e+08,1.12479e+08,329.024,329.024,329.024,421.132,421.132,421.132
134,576288,576288,576288,31195.2,31195.2,31195.2,32913.1,32913.1,32913.1,6.5872e+06,6.5872e+06,6.5872e+06,6.79139e+06,6.79139e+06,6.79139e+06,493263,493263,493263,506531,506531,506531,1.12481e+08,1.12481e+08,1.12481e+08,329.031,329.031,329.031,421.142,421.142,421.142
135,576414,576414,576414,31198.4,31198.4,31198.4,32916.5,32916.5,32916.5,6.58809e+06,6.58809e+06,6.58809e+06,6.79231e+06,6.79231e+06,6.79231e+06,493276,493276,493276,506545,506545,506545,1.12483e+08,1.12483e+08,1.12483e+08,329.04,329.04,329.04,421.154,421.154,421.154
136,576534,576534,576534,31201.7,31201.7,31201.7,32919.9,32919.9,32919.9,6.58895e+06,6.58895e+06,6.58895e+06,6.79319e+06,6.79319e+06,6.79319e+06,493293,493293,493293,506562,506562,506562,1.12484e+08,1.12484e+08,1.12484e+08,329.052,329.052,329.052,421.168,421.168,421.168
137,576646,576646,576646,31205,31205,31205,32923.4,32923.4,32923.4,6.58976e+06,6.58976e+06,6.58976e+06,6.79403e+06,6.79403e+06,6.79403e+06,493314,493314,493314,506583,506583,506583,1.12486e+08,1.12486e+08,1.12486e+08,329.066,329.066,329.066,421.186,421.186,421.186
138,576749,576749,576749,31208.3,31208.3,31208.3,32926.9,32926.9,32926.9,6.59051e+06,6.59051e+06,6.59051e+06,6.79481e+06,6.79481e+06,6.79481e+06,493337,493337,493337,506606,506606,506606,1.12488e+08,1.12488e+08,1.12488e+08,329.082,329.082,329.082,421.206,421.206,421.206
139,576841,576841,576841,31211.6,31211.6,31211.6,32930.2,32930.2,32930.2,6.5912e+06,6.5912e+06,6.5912e+06,6.79553e+06,6.79553e+06,6.79553e+06,493364,493364,493364,506632,506632,506632,1.12491e+08,1.12491e+08,1.12491e+08,329.099,329.099,329.099,421.228,421.228,421.228
140,576921,576921,576921,31214.7,31214.7,31214.7,32933.5,32933.5,32933.5,6.59183e+06,6.59183e+06,6.59183e+06,6.79617e+06,6.79617e+06,6.79617e+06,493393,493393,493393,506661,506661,506661,1.12493e+08,1.12493e+08,1.12493e+08,329.119,329.119,329.119,421.252,421.252,421.252
141,576987,576987,576987,31217.7,31217.7,31217.7,32936.6,32936.6,32936.6,6.59237e+06,6.59237e+06,6.59237e+06,6.79674e+06,6.79674e+06,6.79674e+06,493425,493425,493425,506693,506693,506693,1.12496e+08,1.12496e+08,1.12496e+08,329.14,329.14,329.14,421.278,421.278,421.278
142,577038,577038,577038,31220.5,31220.5,31220.5,32939.5,32939.5,32939.5,6.59284e+06,6.59284e+06,6.59284e+06,6.79722e+06,6.79722e+06,6.79722e+06,493459,493459,493459,506727,506727,506727,1.12499e+08,1.12499e+08,1.12499e+08,329.163,329.163,329.163,421.306,421.306,421.306
143,577075,577075,577075,31223,31223,31223,32942.1,32942.1,32942.1,6.59323e+06,6.59323e+06,6.59323e+06,6.79761e+06,6.79761e+06,6.79761e+06,493496,493496,493496,506763,506763,506763,1.12502e+08,1.12502e+08,1.12502e+08,329.187,329.187,329.187,421.335,421.335,421.335
144,577096,577096,577096,31225.3,31225.3,31225.3,32944.4,32944.4,32944.4,6.59352e+06,6.59352e+06,6.59352e+06,6.79792e+06,6.79792e+06,6.79792e+06,493533,493533,493533,506800,506800,506800,1.12505e+08,1.12505e+08,1.12505e+08,329.211,329.211,329.211,421.366,421.366,421.366
145,577101,577101,577101,31227.3,31227.3,31227.3,32946.4,32946.4,32946.4,6.59373e+06,6.59373e+06,6.59373e+06,6.79814e+06,6.79814e+06,6.79814e+06,493572,493572,493572,506839,506839,506839,1.12509e+08,1.12509e+08,1.12509e+08,329.237,329.237,329.237,421.397,421.397,421.397
146,577090,577090,577090,31228.9,31228.9,31228.9,32948,32948,32948,6.59385e+06,6.59385e+06,6.59385e+06,6.79826e+06,6.79826e+06,6.79826e+06,493612,493612,493612,506878,506878,506878,1.12512e+08,1.12512e+08,1.12512e+08,329.263,329.263,329.263,421.429,421.429,421.429
147,577063,577063,577063,31230.1,31230.1,31230.1,32949.2,32949.2,32949.2,6.59389e+06,6.59389e+06,6.59389e+06,6.7983e+06,6.7983e+06,6.7983e+06,493653,493653,493653,506918,506918,506918,1.12516e+08,1.12516e+08,1.12516e+08,329.289,329.289,329.289,421.461,421.461,421.461
148,577021,577021,577021,31231,31231,31231,32950,32950,32950,6.59384e+06,6.59384e+06,6.59384e+06,6.79825e+06,6.79825e+06,6.79825e+06,493693,493693,493693,506959,506959,506959,1.12521e+08,1.12521e+08,1.12521e+08,329.315,329.315,329.315,421.493,421.493,421.493
149,576963,576963,576963,31231.5,31231.5,31231.5,32950.4,32950.4,32950.4,6.59371e+06,6.59371e+06,6.59371e+06,6.79811e+06,6.79811e+06,6.79811e+06,493733,493733,493733,506998,506998,506998,1.12525e+08,1.12525e+08,1.12525e+08,329.34,329.34,329.34,421.525,421.525,421.525
150,576892,576892,576892,31231.5,31231.5,31231.5,32950.3,32950.3,32950.3,6.59351e+06,6.59351e+06,6.59351e+06,6.7979e+06,6.7979e+06,6.7979e+06,493773,493773,493773,507038,507038,507038,1.1253e+08,1.1253e+08,1.1253e+08,329.366,329.366,329.366,421.556,421.556,421.556
151,576808,576808,576808,31231.2,31231.2,31231.2,32949.9,32949.9,32949.9,6.59324e+06,6.59324e+06,6.59324e+06,6.79762e+06,6.79762e+06,6.79762e+06,493811,493811,493811,507076,507076,507076,1.12534e+08,1.12534e+08,1.12534e+08,329.39,329.39,329.39,421.586,421.586,421.586
152,576712,576712,576712,31230.4,31230.4,31230.4,32949,32949,32949,6.59291e+06,6.59291e+06,6.59291e+06,6.79728e+06,6.79728e+06,6.79728e+06,493848,493848,493848,507113,507113,507113,1.12539e+08,1.12539e+08,1.12539e+08,329.413,329.413,329.413,421.615,421.615,421.615
153,576606,576606,576606,31229.3,31229.3,31229.3,32947.7,32947.7,32947.7,6.59252e+06,6.59252e+06,6.59252e+06,6.79688e+06,6.79688e+06,6.79688e+06,493883,493883,493883,507148,507148,507148,1.12544e+08,1.12544e+08,1.12544e+08,329.435,329.435,329.435,421.642,421.642,421.642
154,576491,576491,576491,31227.7,31227.7,31227.7,32946,32946,32946,6.5921e+06,6.5921e+06,6.5921e+06,6.79643e+06,6.79643e+06,6.79643e+06,493916,493916,493916,507181,507181,507181,1.1255e+08,1.1255e+08,1.1255e+08,329.456,329.456,329.456,421.668,421.668,421.668
155,576369,576369,576369,31225.8,31225.8,31225.8,32944,32944,32944,6.59163e+06,6.59163e+06,6.59163e+06,6.79596e+06,6.79596e+06,6.79596e+06,493947,493947,493947,507212,507212,507212,1.12555e+08,1.12555e+08,1.12555e+08,329.475,329.475,329.475,421.692,421.692,421.692
156,576242,576242,576242,31223.6,31223.6,31223.6,32941.6,32941.6,32941.6,6.59115e+06,6.59115e+06,6.59115e+06,6.79545e+06,6.79545e+06,6.79545e+06,493975,493975,493975,507240,507240,507240,1.1256e+08,1.1256e+08,1.1256e+08,329.492,329.492,329.492,421.713,421.713,421.713
157,576111,576111,576111,31221.1,31221.1,31221.1,32938.9,32938.9,32938.9,6.59065e+06,6.59065e+06,6.59065e+06,6.79493e+06,6.79493e+06,6.79493e+06,494001,494001,494001,507266,507266,507266,1.12566e+08,1.12566e+08,1.12566e+08,329.508,329.508,329.508,421.732,421.732,421.732
158,575979,575979,575979,31218.3,31218.3,31218.3,32935.9,32935.9,32935.9,6.59015e+06,6.59015e+06,6.59015e+06,6.79441e+06,6.79441e+06,6.79441e+06,494023,494023,494023,507289,507289,507289,1.12571e+08,1.12571e+08,1.12571e+08,329.521,329.521,329.521,421.749,421.749,421.749
159,575847,575847,575847,31215.3,31215.3,31215.3,32932.7,32932.7,32932.7,6.58965e+06,6.58965e+06,6.58965e+06,6.7939e+06,6.7939e+06,6.7939e+06,494043,494043,494043,507309,507309,507309,1.12577e+08,1.12577e+08,1.12577e+08,329.532,329.532,329.532,421.763,421.763,421.763
160,575718,575718,575718,31212.2,31212.2,31212.2,32929.3,32929.3,32929.3,6.58917e+06,6.58917e+06,6.58917e+06,6.7934e+06,6.7934e+06,6.7934e+06,494059,494059,494059,507326,507326,507326,1.12582e+08,1.12582e+08,1.12582e+08,329.542,329.542,329.542,421.775,421.775,421.775
161,575592,575592,575592,31208.8,31208.8,31208.8,32925.8,32925.8,32925.8,6.58872e+06,6.58872e+06,6.58872e+06,6.79293e+06,6.79293e+06,6.79293e+06,494072,494072,494072,507340,507340,507340,1.12587e+08,1.12587e+08,1.12587e+08,329.549,329.549,329.549,421.785,421.785,421.785
162,575473,575473,575473,31205.4,31205.4,31205.4,32922.3,32922.3,32922.3,6.58831e+06,6.58831e+06,6.58831e+06,6.79251e+06,6.79251e+06,6.79251e+06,494082,494082,494082,507351,507351,507351,1.12592e+08,1.12592e+08,1.12592e+08,329.554,329.554,329.554,421.791,421.791,421.791
163,575361,575361,575361,31202,31202,31202,32918.7,32918.7,32918.7,6.58795e+06,6.58795e+06,6.58795e+06,6.79213e+06,6.79213e+06,6.79213e+06,494089,494089,494089,507359,507359,507359,1.12598e+08,1.12598e+08,1.12598e+08,329.557,329.557,329.557,421.796,421.796,421.796
164,575259,575259,575259,31198.6,31198.6,31198.6,32915.1,32915.1,32915.1,6.58764e+06,6.58764e+06,6.58764e+06,6.79181e+06,6.79181e+06,6.79181e+06,494093,494093,494093,507364,507364,507364,1.12603e+08,1.12603e+08,1.12603e+08,329.558,329.558,329.558,421.798,421.798,421.798
165,575167,575167,575167,31195.2,31195.2,31195.2,32911.6,32911.6,32911.6,6.5874e+06,6.5874e+06,6.5874e+06,6.79156e+06,6.79156e+06,6.79156e+06,494094,494094,494094,507366,507366,507366,1.12607e+08,1.12607e+08,1.12607e+08,329.558,329.558,329.558,421.798,421.798,421.798
166,575087,575087,575087,31191.9,31191.9,31191.9,32908.2,32908.2,32908.2,6.58722e+06,6.58722e+06,6.58722e+06,6.79137e+06,6.79137e+06,6.79137e+06,494093,494093,494093,507365,507365,507365,1.12612e+08,1.12612e+08,1.12612e+08,329.556,329.556,329.556,421.796,421.796,421.796
