time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.47107e+06,1.47107e+06,1.47107e+06,21008.8,21008.8,21008.8,17628.8,17628.8,17628.8,1.00365e+07,1.00365e+07,1.00365e+07,9.27405e+06,9.27405e+06,9.27405e+06,229464,229464,229464,206926,206926,206926,1.06059e+08,1.06059e+08,1.06059e+08,276.662,276.662,276.662,184.923,184.923,184.923
79,1.4711e+06,1.4711e+06,1.4711e+06,21004.9,21004.9,21004.9,17625.1,17625.1,17625.1,1.00372e+07,1.00372e+07,1.00372e+07,9.27469e+06,9.27469e+06,9.27469e+06,229432,229432,229432,206891,206891,206891,1.06063e+08,1.06063e+08,1.06063e+08,276.622,276.622,276.622,184.89,184.89,184.89
80,1.47117e+06,1.47117e+06,1.47117e+06,21001.4,21001.4,21001.4,17621.7,17621.7,17621.7,1.00379e+07,1.00379e+07,1.00379e+07,9.27545e+06,9.27545e+06,9.27545e+06,229401,229401,229401,206858,206858,206858,1.06066e+08,1.06066e+08,1.06066e+08,276.583,276.583,276.583,184.859,184.859,184.859
81,1.47127e+06,1.47127e+06,1.47127e+06,20998.3,20998.3,20998.3,17618.6,17618.6,17618.6,1.00388e+07,1.00388e+07,1.00388e+07,9.27632e+06,9.27632e+06,9.27632e+06,229373,229373,229373,206826,206826,206826,1.06069e+08,1.06069e+08,1.06069e+08,276.547,276.547,276.547,184.83,184.83,184.83
82,1.47141e+06,1.47141e+06,1.47141e+06,20995.6,20995.6,20995.6,17615.8,17615.8,17615.8,1.00398e+07,1.00398e+07,1.00398e+07,9.27728e+06,9.27728e+06,9.27728e+06,229348,229348,229348,206796,206796,206796,1.06072e+08,1.06072e+08,1.06072e+08,276.514,276.514,276.514,184.802,184.802,184.802
83,1.47157e+06,1.47157e+06,1.47157e+06,20993.4,20993.4,20993.4,17613.4,17613.4,17613.4,1.00409e+07,1.00409e+07,1.00409e+07,9.27833e+06,9.27833e+06,9.27833e+06,229324,229324,229324,206768,206768,206768,1.06074e+08,1.06074e+08,1.06074e+08,276.484,276.484,276.484,184.776,184.776,184.776
84,1.47177e+06,1.47177e+06,1.47177e+06,20991.6,20991.6,20991.6,17611.4,17611.4,17611.4,1.00421e+07,1.00421e+07,1.00421e+07,9.27946e+06,9.27946e+06,9.27946e+06,229303,229303,229303,206742,206742,206742,1.06076e+08,1.06076e+08,1.06076e+08,276.458,276.458,276.458,184.752,184.752,184.752
85,1.47199e+06,1.47199e+06,1.47199e+06,20990.2,20990.2,20990.2,17609.7,17609.7,17609.7,1.00434e+07,1.00434e+07,1.00434e+07,9.28065e+06,9.28065e+06,9.28065e+06,229284,229284,229284,206719,206719,206719,1.06078e+08,1.06078e+08,1.06078e+08,276.434,276.434,276.434,184.73,184.73,184.73
86,1.47223e+06,1.47223e+06,1.47223e+06,20989.2,20989.2,20989.2,17608.4,17608.4,17608.4,1.00447e+07,1.00447e+07,1.00447e+07,9.28191e+06,9.28191e+06,9.28191e+06,229268,229268,229268,206698,206698,206698,1.06079e+08,1.06079e+08,1.06079e+08,276.413,276.413,276.413,184.71,184.71,184.71
87,1.4725e+06,1.4725e+06,1.4725e+06,20988.6,20988.6,20988.6,17607.4,17607.4,17607.4,1.00461e+07,1.00461e+07,1.00461e+07,9.28321e+06,9.28321e+06,9.28321e+06,229254,229254,229254,206679,206679,206679,1.0608e+08,1.0608e+08,1.0608e+08,276.395,276.395,276.395,184.693,184.693,184.693
88,1.47279e+06,1.47279e+06,1.47279e+06,20988.6,20988.6,20988.6,17606.9,17606.9,17606.9,1.00476e+07,1.00476e+07,1.00476e+07,9.28456e+06,9.28456e+06,9.28456e+06,229244,229244,229244,206665,206665,206665,1.06081e+08,1.06081e+08,1.06081e+08,276.382,276.382,276.382,184.679,184.679,184.679
89,1.47309e+06,1.47309e+06,1.47309e+06,20989,20989,20989,17606.8,17606.8,17606.8,1.00491e+07,1.00491e+07,1.00491e+07,9.28593e+06,9.28593e+06,9.28593e+06,229237,229237,229237,206654,206654,206654,1.06082e+08,1.06082e+08,1.06082e+08,276.372,276.372,276.372,184.668,184.668,184.668
90,1.4734e+06,1.4734e+06,1.4734e+06,20989.9,20989.9,20989.9,17607.2,17607.2,17607.2,1.00506e+07,1.00506e+07,1.00506e+07,9.28731e+06,9.28731e+06,9.28731e+06,229234,229234,229234,206647,206647,206647,1.06082e+08,1.06082e+08,1.06082e+08,276.368,276.368,276.368,184.661,184.661,184.661
91,1.47371e+06,1.47371e+06,1.47371e+06,20991.3,20991.3,20991.3,17608.1,17608.1,17608.1,1.00521e+07,1.00521e+07,1.00521e+07,9.28868e+06,9.28868e+06,9.28868e+06,229236,229236,229236,206646,206646,206646,1.06083e+08,1.06083e+08,1.06083e+08,276.369,276.369,276.369,184.658,184.658,184.658
92,1.47403e+06,1.47403e+06,1.47403e+06,20993.3,20993.3,20993.3,17609.5,17609.5,17609.5,1.00536e+07,1.00536e+07,1.00536e+07,9.29004e+06,9.29004e+06,9.29004e+06,229244,229244,229244,206649,206649,206649,1.06083e+08,1.06083e+08,1.06083e+08,276.376,276.376,276.376,184.66,184.66,184.66
93,1.47435e+06,1.47435e+06,1.47435e+06,20995.8,20995.8,20995.8,17611.4,17611.4,17611.4,1.0055e+07,1.0055e+07,1.0055e+07,9.29136e+06,9.29136e+06,9.29136e+06,229256,229256,229256,206658,206658,206658,1.06083e+08,1.06083e+08,1.06083e+08,276.389,276.389,276.389,184.667,184.667,184.667
94,1.47466e+06,1.47466e+06,1.47466e+06,20998.8,20998.8,20998.8,17613.7,17613.7,17613.7,1.00564e+07,1.00564e+07,1.00564e+07,9.29262e+06,9.29262e+06,9.29262e+06,229274,229274,229274,206673,206673,206673,1.06084e+08,1.06084e+08,1.06084e+08,276.409,276.409,276.409,184.678,184.678,184.678
95,1.47495e+06,1.47495e+06,1.47495e+06,21002.2,21002.2,21002.2,17616.5,17616.5,17616.5,1.00578e+07,1.00578e+07,1.00578e+07,9.29382e+06,9.29382e+06,9.29382e+06,229296,229296,229296,206692,206692,206692,1.06084e+08,1.06084e+08,1.06084e+08,276.434,276.434,276.434,184.694,184.694,184.694
96,1.47523e+06,1.47523e+06,1.47523e+06,21006,21006,21006,17619.6,17619.6,17619.6,1.0059e+07,1.0059e+07,1.0059e+07,9.29494e+06,9.29494e+06,9.29494e+06,229323,229323,229323,206717,206717,206717,1.06085e+08,1.06085e+08,1.06085e+08,276.466,276.466,276.466,184.715,184.715,184.715
97,1.47549e+06,1.47549e+06,1.47549e+06,21010.1,21010.1,21010.1,17623,17623,17623,1.00602e+07,1.00602e+07,1.00602e+07,9.29596e+06,9.29596e+06,9.29596e+06,229354,229354,229354,206746,206746,206746,1.06085e+08,1.06085e+08,1.06085e+08,276.503,276.503,276.503,184.739,184.739,184.739
98,1.47572e+06,1.47572e+06,1.47572e+06,21014.5,21014.5,21014.5,17626.7,17626.7,17626.7,1.00612e+07,1.00612e+07,1.00612e+07,9.29687e+06,9.29687e+06,9.29687e+06,229389,229389,229389,206779,206779,206779,1.06086e+08,1.06086e+08,1.06086e+08,276.544,276.544,276.544,184.768,184.768,184.768
99,1.47592e+06,1.47592e+06,1.47592e+06,21019,21019,21019,17630.7,17630.7,17630.7,1.00621e+07,1.00621e+07,1.00621e+07,9.29768e+06,9.29768e+06,9.29768e+06,229427,229427,229427,206815,206815,206815,1.06087e+08,1.06087e+08,1.06087e+08,276.589,276.589,276.589,184.8,184.8,184.8
100,1.4761e+06,1.4761e+06,1.4761e+06,21023.6,21023.6,21023.6,17634.7,17634.7,17634.7,1.00629e+07,1.00629e+07,1.00629e+07,9.29836e+06,9.29836e+06,9.29836e+06,229468,229468,229468,206855,206855,206855,1.06089e+08,1.06089e+08,1.06089e+08,276.637,276.637,276.637,184.834,184.834,184.834
101,1.47624e+06,1.47624e+06,1.47624e+06,21028.2,21028.2,21028.2,17638.8,17638.8,17638.8,1.00636e+07,1.00636e+07,1.00636e+07,9.29892e+06,9.29892e+06,9.29892e+06,229510,229510,229510,206897,206897,206897,1.0609e+08,1.0609e+08,1.0609e+08,276.688,276.688,276.688,184.871,184.871,184.871
102,1.47634e+06,1.47634e+06,1.47634e+06,21032.8,21032.8,21032.8,17643,17643,17643,1.00641e+07,1.00641e+07,1.00641e+07,9.29935e+06,9.29935e+06,9.29935e+06,229554,229554,229554,206942,206942,206942,1.06092e+08,1.06092e+08,1.06092e+08,276.741,276.741,276.741,184.911,184.911,184.911
103,1.47641e+06,1.47641e+06,1.47641e+06,21037.3,21037.3,21037.3,17647.1,17647.1,17647.1,1.00645e+07,1.00645e+07,1.00645e+07,9.29965e+06,9.29965e+06,9.29965e+06,229599,229599,229599,206988,206988,206988,1.06094e+08,1.06094e+08,1.06094e+08,276.796,276.796,276.796,184.951,184.951,184.951
104,1.47644e+06,1.47644e+06,1.47644e+06,21041.6,21041.6,21041.6,17651.1,17651.1,17651.1,1.00647e+07,1.00647e+07,1.00647e+07,9.29982e+06,9.29982e+06,9.29982e+06,229645,229645,229645,207035,207035,207035,1.06096e+08,1.06096e+08,1.06096e+08,276.851,276.851,276.851,184.993,184.993,184.993
105,1.47643e+06,1.47643e+06,1.47643e+06,21045.7,21045.7,21045.7,17655,17655,17655,1.00648e+07,1.00648e+07,1.00648e+07,9.29985e+06,9.29985e+06,9.29985e+06,229691,229691,229691,207082,207082,207082,1.06099e+08,1.06099e+08,1.06099e+08,276.906,276.906,276.906,185.035,185.035,185.035
106,1.47638e+06,1.47638e+06,1.47638e+06,21049.5,21049.5,21049.5,17658.7,17658.7,17658.7,1.00648e+07,1.00648e+07,1.00648e+07,9.29977e+06,9.29977e+06,9.29977e+06,229736,229736,229736,207130,207130,207130,1.06102e+08,1.06102e+08,1.06102e+08,276.96,276.96,276.96,185.078,185.078,185.078
107,1.4763e+06,1.4763e+06,1.4763e+06,21052.9,21052.9,21052.9,17662.1,17662.1,17662.1,1.00646e+07,1.00646e+07,1.00646e+07,9.29956e+06,9.29956e+06,9.29956e+06,229780,229780,229780,207176,207176,207176,1.06105e+08,1.06105e+08,1.06105e+08,277.013,277.013,277.013,185.119,185.119,185.119
108,1.47618e+06,1.47618e+06,1.47618e+06,21056,21056,21056,17665.2,17665.2,17665.2,1.00643e+07,1.00643e+07,1.00643e+07,9.29924e+06,9.29924e+06,9.29924e+06,229822,229822,229822,207222,207222,207222,1.06108e+08,1.06108e+08,1.06108e+08,277.065,277.065,277.065,185.16,185.16,185.16
109,1.47602e+06,1.47602e+06,1.47602e+06,21058.6,21058.6,21058.6,17668,17668,17668,1.00639e+07,1.00639e+07,1.00639e+07,9.29881e+06,9.29881e+06,9.29881e+06,229862,229862,229862,207265,207265,207265,1.06112e+08,1.06112e+08,1.06112e+08,277.113,277.113,277.113,185.199,185.199,185.199
110,1.47583e+06,1.47583e+06,1.47583e+06,21060.8,21060.8,21060.8,17670.4,17670.4,17670.4,1.00633e+07,1.00633e+07,1.00633e+07,9.29828e+06,9.29828e+06,9.29828e+06,229899,229899,229899,207306,207306,207306,1.06116e+08,1.06116e+08,1.06116e+08,277.159,277.159,277.159,185.236,185.236,185.236
111,1.47562e+06,1.47562e+06,1.47562e+06,21062.4,21062.4,21062.4,17672.3,17672.3,17672.3,1.00627e+07,1.00627e+07,1.00627e+07,9.29767e+06,9.29767e+06,9.29767e+06,229934,229934,229934,207344,207344,207344,1.0612e+08,1.0612e+08,1.0612e+08,277.201,277.201,277.201,185.27,185.27,185.27
112,1.47537e+06,1.47537e+06,1.47537e+06,21063.5,21063.5,21063.5,17673.7,17673.7,17673.7,1.0062e+07,1.0062e+07,1.0062e+07,9.29698e+06,9.29698e+06,9.29698e+06,229964,229964,229964,207378,207378,207378,1.06124e+08,1.06124e+08,1.06124e+08,277.238,277.238,277.238,185.301,185.301,185.301
113,1.4751e+06,1.4751e+06,1.4751e+06,21064,21064,21064,17674.7,17674.7,17674.7,1.00612e+07,1.00612e+07,1.00612e+07,9.29624e+06,9.29624e+06,9.29624e+06,229990,229990,229990,207408,207408,207408,1.06128e+08,1.06128e+08,1.06128e+08,277.27,277.27,277.27,185.329,185.329,185.329
114,1.47481e+06,1.47481e+06,1.47481e+06,21063.9,21063.9,21063.9,17675.1,17675.1,17675.1,1.00603e+07,1.00603e+07,1.00603e+07,9.29545e+06,9.29545e+06,9.29545e+06,230012,230012,230012,207434,207434,207434,1.06133e+08,1.06133e+08,1.06133e+08,277.297,277.297,277.297,185.352,185.352,185.352
115,1.47451e+06,1.47451e+06,1.47451e+06,21063.3,21063.3,21063.3,17675,17675,17675,1.00595e+07,1.00595e+07,1.00595e+07,9.29463e+06,9.29463e+06,9.29463e+06,230029,230029,230029,207455,207455,207455,1.06137e+08,1.06137e+08,1.06137e+08,277.318,277.318,277.318,185.371,185.371,185.371
116,1.47419e+06,1.47419e+06,1.47419e+06,21062,21062,21062,17674.3,17674.3,17674.3,1.00586e+07,1.00586e+07,1.00586e+07,9.2938e+06,9.2938e+06,9.2938e+06,230041,230041,230041,207470,207470,207470,1.06142e+08,1.06142e+08,1.06142e+08,277.333,277.333,277.333,185.386,185.386,185.386
117,1.47387e+06,1.47387e+06,1.47387e+06,21060.2,21060.2,21060.2,17673.2,17673.2,17673.2,1.00576e+07,1.00576e+07,1.00576e+07,9.29298e+06,9.29298e+06,9.29298e+06,230048,230048,230048,207481,207481,207481,1.06147e+08,1.06147e+08,1.06147e+08,277.342,277.342,277.342,185.396,185.396,185.396
118,1.47354e+06,1.47354e+06,1.47354e+06,21057.9,21057.9,21057.9,17671.5,17671.5,17671.5,1.00568e+07,1.00568e+07,1.00568e+07,9.29217e+06,9.29217e+06,9.29217e+06,230050,230050,230050,207486,207486,207486,1.06152e+08,1.06152e+08,1.06152e+08,277.345,277.345,277.345,185.401,185.401,185.401
119,1.47322e+06,1.47322e+06,1.47322e+06,21055,21055,21055,17669.3,17669.3,17669.3,1.00559e+07,1.00559e+07,1.00559e+07,9.2914e+06,9.2914e+06,9.2914e+06,230047,230047,230047,207485,207485,207485,1.06156e+08,1.06156e+08,1.06156e+08,277.341,277.341,277.341,185.402,185.402,185.402
120,1.4729e+06,1.4729e+06,1.4729e+06,21051.7,21051.7,21051.7,17666.7,17666.7,17666.7,1.00551e+07,1.00551e+07,1.00551e+07,9.29067e+06,9.29067e+06,9.29067e+06,230040,230040,230040,207480,207480,207480,1.06161e+08,1.06161e+08,1.06161e+08,277.332,277.332,277.332,185.397,185.397,185.397
121,1.4726e+06,1.4726e+06,1.4726e+06,21047.9,21047.9,21047.9,17663.7,17663.7,17663.7,1.00543e+07,1.00543e+07,1.00543e+07,9.29001e+06,9.29001e+06,9.29001e+06,230027,230027,230027,207469,207469,207469,1.06166e+08,1.06166e+08,1.06166e+08,277.316,277.316,277.316,185.388,185.388,185.388
122,1.47231e+06,1.47231e+06,1.47231e+06,21043.8,21043.8,21043.8,17660.3,17660.3,17660.3,1.00536e+07,1.00536e+07,1.00536e+07,9.28943e+06,9.28943e+06,9.28943e+06,230010,230010,230010,207453,207453,207453,1.0617e+08,1.0617e+08,1.0617e+08,277.296,277.296,277.296,185.375,185.375,185.375
123,1.47204e+06,1.47204e+06,1.47204e+06,21039.3,21039.3,21039.3,17656.5,17656.5,17656.5,1.00531e+07,1.00531e+07,1.00531e+07,9.28894e+06,9.28894e+06,9.28894e+06,229989,229989,229989,207433,207433,207433,1.06174e+08,1.06174e+08,1.06174e+08,277.27,277.27,277.27,185.357,185.357,185.357
124,1.47179e+06,1.47179e+06,1.47179e+06,21034.6,21034.6,21034.6,17652.5,17652.5,17652.5,1.00526e+07,1.00526e+07,1.00526e+07,9.28855e+06,9.28855e+06,9.28855e+06,229963,229963,229963,207409,207409,207409,1.06178e+08,1.06178e+08,1.06178e+08,277.239,277.239,277.239,185.335,185.335,185.335
125,1.47157e+06,1.47157e+06,1.47157e+06,21029.7,21029.7,21029.7,17648.2,17648.2,17648.2,1.00522e+07,1.00522e+07,1.00522e+07,9.28826e+06,9.28826e+06,9.28826e+06,229935,229935,229935,207380,207380,207380,1.06182e+08,1.06182e+08,1.06182e+08,277.204,277.204,277.204,185.31,185.31,185.31
126,1.47138e+06,1.47138e+06,1.47138e+06,21024.6,21024.6,21024.6,17643.7,17643.7,17643.7,1.0052e+07,1.0052e+07,1.0052e+07,9.2881e+06,9.2881e+06,9.2881e+06,229903,229903,229903,207348,207348,207348,1.06186e+08,1.06186e+08,1.06186e+08,277.165,277.165,277.165,185.281,185.281,185.281
127,1.47123e+06,1.47123e+06,1.47123e+06,21019.5,21019.5,21019.5,17639.1,17639.1,17639.1,1.00519e+07,1.00519e+07,1.00519e+07,9.28806e+06,9.28806e+06,9.28806e+06,229869,229869,229869,207313,207313,207313,1.06189e+08,1.06189e+08,1.06189e+08,277.123,277.123,277.123,185.25,185.25,185.25
128,1.4711e+06,1.4711e+06,1.4711e+06,21014.3,21014.3,21014.3,17634.5,17634.5,17634.5,1.00519e+07,1.00519e+07,1.00519e+07,9.28815e+06,9.28815e+06,9.28815e+06,229833,229833,229833,207276,207276,207276,1.06193e+08,1.06193e+08,1.06193e+08,277.079,277.079,277.079,185.216,185.216,185.216
129,1.47102e+06,1.47102e+06,1.47102e+06,21009.2,21009.2,21009.2,17629.8,17629.8,17629.8,1.00521e+07,1.00521e+07,1.00521e+07,9.28837e+06,9.28837e+06,9.28837e+06,229796,229796,229796,207236,207236,207236,1.06196e+08,1.06196e+08,1.06196e+08,277.033,277.033,277.033,185.181,185.181,185.181
130,1.47097e+06,1.47097e+06,1.47097e+06,21004.3,21004.3,21004.3,17625.3,17625.3,17625.3,1.00524e+07,1.00524e+07,1.00524e+07,9.28873e+06,9.28873e+06,9.28873e+06,229758,229758,229758,207196,207196,207196,1.06198e+08,1.06198e+08,1.06198e+08,276.985,276.985,276.985,185.144,185.144,185.144
131,1.47096e+06,1.47096e+06,1.47096e+06,20999.5,20999.5,20999.5,17620.8,17620.8,17620.8,1.00529e+07,1.00529e+07,1.00529e+07,9.28922e+06,9.28922e+06,9.28922e+06,229719,229719,229719,207154,207154,207154,1.06201e+08,1.06201e+08,1.06201e+08,276.937,276.937,276.937,185.106,185.106,185.106
132,1.47098e+06,1.47098e+06,1.47098e+06,20995,20995,20995,17616.5,17616.5,17616.5,1.00535e+07,1.00535e+07,1.00535e+07,9.28984e+06,9.28984e+06,9.28984e+06,229681,229681,229681,207113,207113,207113,1.06203e+08,1.06203e+08,1.06203e+08,276.89,276.89,276.89,185.069,185.069,185.069
133,1.47105e+06,1.47105e+06,1.47105e+06,20990.9,20990.9,20990.9,17612.5,17612.5,17612.5,1.00543e+07,1.00543e+07,1.00543e+07,9.29059e+06,9.29059e+06,9.29059e+06,229644,229644,229644,207072,207072,207072,1.06205e+08,1.06205e+08,1.06205e+08,276.843,276.843,276.843,185.031,185.031,185.031
134,1.47115e+06,1.47115e+06,1.47115e+06,20987.1,20987.1,20987.1,17608.8,17608.8,17608.8,1.00552e+07,1.00552e+07,1.00552e+07,9.29146e+06,9.29146e+06,9.29146e+06,229608,229608,229608,207033,207033,207033,1.06207e+08,1.06207e+08,1.06207e+08,276.799,276.799,276.799,184.995,184.995,184.995
135,1.47129e+06,1.47129e+06,1.47129e+06,20983.7,20983.7,20983.7,17605.4,17605.4,17605.4,1.00562e+07,1.00562e+07,1.00562e+07,9.29244e+06,9.29244e+06,9.29244e+06,229575,229575,229575,206995,206995,206995,1.06208e+08,1.06208e+08,1.06208e+08,276.757,276.757,276.757,184.961,184.961,184.961
136,1.47146e+06,1.47146e+06,1.47146e+06,20980.8,20980.8,20980.8,17602.4,17602.4,17602.4,1.00573e+07,1.00573e+07,1.00573e+07,9.29352e+06,9.29352e+06,9.29352e+06,229545,229545,229545,206960,206960,206960,1.0621e+08,1.0621e+08,1.0621e+08,276.719,276.719,276.719,184.928,184.928,184.928
137,1.47166e+06,1.47166e+06,1.47166e+06,20978.5,20978.5,20978.5,17599.8,17599.8,17599.8,1.00585e+07,1.00585e+07,1.00585e+07,9.29469e+06,9.29469e+06,9.29469e+06,229518,229518,229518,206929,206929,206929,1.06211e+08,1.06211e+08,1.06211e+08,276.684,276.684,276.684,184.898,184.898,184.898
138,1.47188e+06,1.47188e+06,1.47188e+06,20976.6,20976.6,20976.6,17597.7,17597.7,17597.7,1.00599e+07,1.00599e+07,1.00599e+07,9.29594e+06,9.29594e+06,9.29594e+06,229495,229495,229495,206901,206901,206901,1.06212e+08,1.06212e+08,1.06212e+08,276.654,276.654,276.654,184.872,184.872,184.872
139,1.47213e+06,1.47213e+06,1.47213e+06,20975.4,20975.4,20975.4,17596.1,17596.1,17596.1,1.00613e+07,1.00613e+07,1.00613e+07,9.29726e+06,9.29726e+06,9.29726e+06,229476,229476,229476,206877,206877,206877,1.06213e+08,1.06213e+08,1.06213e+08,276.629,276.629,276.629,184.849,184.849,184.849
140,1.4724e+06,1.4724e+06,1.4724e+06,20974.6,20974.6,20974.6,17595,17595,17595,1.00627e+07,1.00627e+07,1.00627e+07,9.29862e+06,9.29862e+06,9.29862e+06,229461,229461,229461,206857,206857,206857,1.06214e+08,1.06214e+08,1.06214e+08,276.609,276.609,276.609,184.83,184.83,184.83
141,1.47269e+06,1.47269e+06,1.47269e+06,20974.5,20974.5,20974.5,17594.4,17594.4,17594.4,1.00642e+07,1.00642e+07,1.00642e+07,9.30002e+06,9.30002e+06,9.30002e+06,229451,229451,229451,206842,206842,206842,1.06214e+08,1.06214e+08,1.06214e+08,276.595,276.595,276.595,184.815,184.815,184.815
142,1.47298e+06,1.47298e+06,1.47298e+06,20974.9,20974.9,20974.9,17594.3,17594.3,17594.3,1.00658e+07,1.00658e+07,1.00658e+07,9.30143e+06,9.30143e+06,9.30143e+06,229446,229446,229446,206832,206832,206832,1.06215e+08,1.06215e+08,1.06215e+08,276.587,276.587,276.587,184.804,184.804,184.804
143,1.47329e+06,1.47329e+06,1.47329e+06,20975.9,20975.9,20975.9,17594.7,17594.7,17594.7,1.00673e+07,1.00673e+07,1.00673e+07,9.30286e+06,9.30286e+06,9.30286e+06,229446,229446,229446,206828,206828,206828,1.06216e+08,1.06216e+08,1.06216e+08,276.585,276.585,276.585,184.798,184.798,184.798
144,1.47359e+06,1.47359e+06,1.47359e+06,20977.4,20977.4,20977.4,17595.6,17595.6,17595.6,1.00689e+07,1.00689e+07,1.00689e+07,9.30426e+06,9.30426e+06,9.30426e+06,229451,229451,229451,206828,206828,206828,1.06217e+08,1.06217e+08,1.06217e+08,276.589,276.589,276.589,184.797,184.797,184.797
145,1.4739e+06,1.4739e+06,1.4739e+06,20979.4,20979.4,20979.4,17597,17597,17597,1.00704e+07,1.00704e+07,1.00704e+07,9.30565e+06,9.30565e+06,9.30565e+06,229461,229461,229461,206834,206834,206834,1.06217e+08,1.06217e+08,1.06217e+08,276.599,276.599,276.599,184.801,184.801,184.801
146,1.4742e+06,1.4742e+06,1.4742e+06,20981.9,20981.9,20981.9,17598.8,17598.8,17598.8,1.00719e+07,1.00719e+07,1.00719e+07,9.30699e+06,9.30699e+06,9.30699e+06,229476,229476,229476,206845,206845,206845,1.06218e+08,1.06218e+08,1.06218e+08,276.615,276.615,276.615,184.809,184.809,184.809
147,1.47448e+06,1.47448e+06,1.47448e+06,20984.8,20984.8,20984.8,17601.1,17601.1,17601.1,1.00733e+07,1.00733e+07,1.00733e+07,9.30827e+06,9.30827e+06,9.30827e+06,229495,229495,229495,206862,206862,206862,1.06219e+08,1.06219e+08,1.06219e+08,276.637,276.637,276.637,184.822,184.822,184.822
148,1.47476e+06,1.47476e+06,1.47476e+06,20988.1,20988.1,20988.1,17603.8,17603.8,17603.8,1.00746e+07,1.00746e+07,1.00746e+07,9.30948e+06,9.30948e+06,9.30948e+06,229520,229520,229520,206883,206883,206883,1.06221e+08,1.06221e+08,1.06221e+08,276.665,276.665,276.665,184.84,184.84,184.84
149,1.47501e+06,1.47501e+06,1.47501e+06,20991.7,20991.7,20991.7,17606.8,17606.8,17606.8,1.00759e+07,1.00759e+07,1.00759e+07,9.31061e+06,9.31061e+06,9.31061e+06,229549,229549,229549,206909,206909,206909,1.06222e+08,1.06222e+08,1.06222e+08,276.698,276.698,276.698,184.862,184.862,184.862
150,1.47524e+06,1.47524e+06,1.47524e+06,20995.6,20995.6,20995.6,17610,17610,17610,1.00771e+07,1.00771e+07,1.00771e+07,9.31165e+06,9.31165e+06,9.31165e+06,229581,229581,229581,206940,206940,206940,1.06224e+08,1.06224e+08,1.06224e+08,276.736,276.736,276.736,184.888,184.888,184.888
151,1.47544e+06,1.47544e+06,1.47544e+06,20999.7,20999.7,20999.7,17613.6,17613.6,17613.6,1.00781e+07,1.00781e+07,1.00781e+07,9.31258e+06,9.31258e+06,9.31258e+06,229618,229618,229618,206975,206975,206975,1.06226e+08,1.06226e+08,1.06226e+08,276.779,276.779,276.779,184.918,184.918,184.918
152,1.47562e+06,1.47562e+06,1.47562e+06,21003.9,21003.9,21003.9,17617.3,17617.3,17617.3,1.00791e+07,1.00791e+07,1.00791e+07,9.3134e+06,9.3134e+06,9.3134e+06,229657,229657,229657,207014,207014,207014,1.06228e+08,1.06228e+08,1.06228e+08,276.826,276.826,276.826,184.951,184.951,184.951
153,1.47576e+06,1.47576e+06,1.47576e+06,21008.2,21008.2,21008.2,17621.1,17621.1,17621.1,1.00799e+07,1.00799e+07,1.00799e+07,9.3141e+06,9.3141e+06,9.3141e+06,229700,229700,229700,207055,207055,207055,1.06231e+08,1.06231e+08,1.06231e+08,276.876,276.876,276.876,184.988,184.988,184.988
154,1.47586e+06,1.47586e+06,1.47586e+06,21012.6,21012.6,21012.6,17625,17625,17625,1.00806e+07,1.00806e+07,1.00806e+07,9.31468e+06,9.31468e+06,9.31468e+06,229744,229744,229744,207100,207100,207100,1.06233e+08,1.06233e+08,1.06233e+08,276.928,276.928,276.928,185.026,185.026,185.026
155,1.47593e+06,1.47593e+06,1.47593e+06,21016.8,21016.8,21016.8,17628.9,17628.9,17628.9,1.00811e+07,1.00811e+07,1.00811e+07,9.31513e+06,9.31513e+06,9.31513e+06,229790,229790,229790,207146,207146,207146,1.06237e+08,1.06237e+08,1.06237e+08,276.983,276.983,276.983,185.067,185.067,185.067
156,1.47596e+06,1.47596e+06,1.47596e+06,21020.9,21020.9,21020.9,17632.8,17632.8,17632.8,1.00815e+07,1.00815e+07,1.00815e+07,9.31545e+06,9.31545e+06,9.31545e+06,229837,229837,229837,207194,207194,207194,1.0624e+08,1.0624e+08,1.0624e+08,277.039,277.039,277.039,185.109,185.109,185.109
157,1.47596e+06,1.47596e+06,1.47596e+06,21024.9,21024.9,21024.9,17636.5,17636.5,17636.5,1.00818e+07,1.00818e+07,1.00818e+07,9.31564e+06,9.31564e+06,9.31564e+06,229884,229884,229884,207242,207242,207242,1.06244e+08,1.06244e+08,1.06244e+08,277.095,277.095,277.095,185.152,185.152,185.152
