time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,610374,610374,610374,5540.27,5540.27,5540.27,5319.5,5319.5,5319.5,4.70897e+06,4.70897e+06,4.70897e+06,4.56102e+06,4.56102e+06,4.56102e+06,50449.7,50449.7,50449.7,49970.3,49970.3,49970.3,1.17319e+08,1.17319e+08,1.17319e+08,56.7625,56.7625,56.7625,25.4664,25.4664,25.4664
78,610713,610713,610713,5513.34,5513.34,5513.34,5298.9,5298.9,5298.9,4.71051e+06,4.71051e+06,4.71051e+06,4.56269e+06,4.56269e+06,4.56269e+06,50196.9,50196.9,50196.9,49768,49768,49768,1.17321e+08,1.17321e+08,1.17321e+08,56.4637,56.4637,56.4637,25.3577,25.3577,25.3577
79,611174,611174,611174,5491.52,5491.52,5491.52,5282.67,5282.67,5282.67,4.71252e+06,4.71252e+06,4.71252e+06,4.56493e+06,4.56493e+06,4.56493e+06,49986.9,49986.9,49986.9,49601.6,49601.6,49601.6,1.17322e+08,1.17322e+08,1.17322e+08,56.2036,56.2036,56.2036,25.264,25.264,25.264
80,611721,611721,611721,5476.22,5476.22,5476.22,5271.86,5271.86,5271.86,4.71487e+06,4.71487e+06,4.71487e+06,4.56759e+06,4.56759e+06,4.56759e+06,49833.3,49833.3,49833.3,49482.2,49482.2,49482.2,1.17322e+08,1.17322e+08,1.17322e+08,56,56,56,25.1917,25.1917,25.1917
81,612315,612315,612315,5468.25,5468.25,5468.25,5267.07,5267.07,5267.07,4.71742e+06,4.71742e+06,4.71742e+06,4.57049e+06,4.57049e+06,4.57049e+06,49745.1,49745.1,49745.1,49417.1,49417.1,49417.1,1.1732e+08,1.1732e+08,1.1732e+08,55.8654,55.8654,55.8654,25.1455,25.1455,25.1455
82,612913,612913,612913,5467.9,5467.9,5467.9,5268.4,5268.4,5268.4,4.72e+06,4.72e+06,4.72e+06,4.57347e+06,4.57347e+06,4.57347e+06,49726,49726,49726,49409,49409,49409,1.17319e+08,1.17319e+08,1.17319e+08,55.8069,55.8069,55.8069,25.1279,25.1279,25.1279
83,613473,613473,613473,5474.86,5474.86,5474.86,5275.53,5275.53,5275.53,4.72246e+06,4.72246e+06,4.72246e+06,4.57632e+06,4.57632e+06,4.57632e+06,49774.7,49774.7,49774.7,49456.2,49456.2,49456.2,1.17317e+08,1.17317e+08,1.17317e+08,55.8256,55.8256,55.8256,25.139,25.139,25.139
84,613959,613959,613959,5488.32,5488.32,5488.32,5287.67,5287.67,5287.67,4.72467e+06,4.72467e+06,4.72467e+06,4.57889e+06,4.57889e+06,4.57889e+06,49884.9,49884.9,49884.9,49553.3,49553.3,49553.3,1.17316e+08,1.17316e+08,1.17316e+08,55.917,55.917,55.917,25.1769,25.1769,25.1769
85,614340,614340,614340,5507.01,5507.01,5507.01,5303.72,5303.72,5303.72,4.72652e+06,4.72652e+06,4.72652e+06,4.58104e+06,4.58104e+06,4.58104e+06,50045.9,50045.9,50045.9,49690.7,49690.7,49690.7,1.17316e+08,1.17316e+08,1.17316e+08,56.0715,56.0715,56.0715,25.2377,25.2377,25.2377
86,614595,614595,614595,5529.3,5529.3,5529.3,5322.27,5322.27,5322.27,4.72791e+06,4.72791e+06,4.72791e+06,4.58267e+06,4.58267e+06,4.58267e+06,50243.9,50243.9,50243.9,49856.7,49856.7,49856.7,1.17316e+08,1.17316e+08,1.17316e+08,56.2752,56.2752,56.2752,25.316,25.316,25.316
87,614713,614713,614713,5553.35,5553.35,5553.35,5341.78,5341.78,5341.78,4.72881e+06,4.72881e+06,4.72881e+06,4.58373e+06,4.58373e+06,4.58373e+06,50462.6,50462.6,50462.6,50037.2,50037.2,50037.2,1.17318e+08,1.17318e+08,1.17318e+08,56.5108,56.5108,56.5108,25.4049,25.4049,25.4049
88,614694,614694,614694,5577.25,5577.25,5577.25,5360.67,5360.67,5360.67,4.72922e+06,4.72922e+06,4.72922e+06,4.58419e+06,4.58419e+06,4.58419e+06,50684.4,50684.4,50684.4,50217.7,50217.7,50217.7,1.1732e+08,1.1732e+08,1.1732e+08,56.7594,56.7594,56.7594,25.4973,25.4973,25.4973
89,614548,614548,614548,5599.13,5599.13,5599.13,5377.47,5377.47,5377.47,4.72917e+06,4.72917e+06,4.72917e+06,4.58409e+06,4.58409e+06,4.58409e+06,50892.3,50892.3,50892.3,50384.1,50384.1,50384.1,1.17324e+08,1.17324e+08,1.17324e+08,57.0013,57.0013,57.0013,25.5858,25.5858,25.5858
90,614295,614295,614295,5617.37,5617.37,5617.37,5390.91,5390.91,5390.91,4.72873e+06,4.72873e+06,4.72873e+06,4.58351e+06,4.58351e+06,4.58351e+06,51071,51071,51071,50523.9,50523.9,50523.9,1.17329e+08,1.17329e+08,1.17329e+08,57.2184,57.2184,57.2184,25.6636,25.6636,25.6636
91,613962,613962,613962,5630.7,5630.7,5630.7,5400.06,5400.06,5400.06,4.728e+06,4.728e+06,4.728e+06,4.58256e+06,4.58256e+06,4.58256e+06,51208,51208,51208,50627.5,50627.5,50627.5,1.17334e+08,1.17334e+08,1.17334e+08,57.3948,57.3948,57.3948,25.7251,25.7251,25.7251
92,613581,613581,613581,5638.32,5638.32,5638.32,5404.41,5404.41,5404.41,4.72709e+06,4.72709e+06,4.72709e+06,4.58138e+06,4.58138e+06,4.58138e+06,51294.8,51294.8,51294.8,50688.6,50688.6,50688.6,1.1734e+08,1.1734e+08,1.1734e+08,57.5191,57.5191,57.5191,25.7662,25.7662,25.7662
93,613185,613185,613185,5639.95,5639.95,5639.95,5403.86,5403.86,5403.86,4.72612e+06,4.72612e+06,4.72612e+06,4.5801e+06,4.5801e+06,4.5801e+06,51327.8,51327.8,51327.8,50705,50705,50705,1.17346e+08,1.17346e+08,1.17346e+08,57.5845,57.5845,57.5845,25.7849,25.7849,25.7849
94,612807,612807,612807,5635.82,5635.82,5635.82,5398.75,5398.75,5398.75,4.72522e+06,4.72522e+06,4.72522e+06,4.57886e+06,4.57886e+06,4.57886e+06,51307.9,51307.9,51307.9,50678.4,50678.4,50678.4,1.17352e+08,1.17352e+08,1.17352e+08,57.5895,57.5895,57.5895,25.7811,25.7811,25.7811
95,612474,612474,612474,5626.66,5626.66,5626.66,5389.81,5389.81,5389.81,4.72449e+06,4.72449e+06,4.72449e+06,4.5778e+06,4.5778e+06,4.5778e+06,51240.7,51240.7,51240.7,50614.4,50614.4,50614.4,1.17358e+08,1.17358e+08,1.17358e+08,57.538,57.538,57.538,25.7567,25.7567,25.7567
96,612210,612210,612210,5613.58,5613.58,5613.58,5378.08,5378.08,5378.08,4.72401e+06,4.72401e+06,4.72401e+06,4.57702e+06,4.57702e+06,4.57702e+06,51135.5,51135.5,51135.5,50521.5,50521.5,50521.5,1.17363e+08,1.17363e+08,1.17363e+08,57.4386,57.4386,57.4386,25.7155,25.7155,25.7155
97,612028,612028,612028,5597.99,5597.99,5597.99,5364.76,5364.76,5364.76,4.72383e+06,4.72383e+06,4.72383e+06,4.57658e+06,4.57658e+06,4.57658e+06,51004.5,51004.5,51004.5,50410.4,50410.4,50410.4,1.17367e+08,1.17367e+08,1.17367e+08,57.3035,57.3035,57.3035,25.6623,25.6623,25.6623
98,611934,611934,611934,5581.39,5581.39,5581.39,5351.16,5351.16,5351.16,4.72397e+06,4.72397e+06,4.72397e+06,4.57653e+06,4.57653e+06,4.57653e+06,50861.5,50861.5,50861.5,50293,50293,50293,1.1737e+08,1.1737e+08,1.1737e+08,57.1474,57.1474,57.1474,25.6032,25.6032,25.6032
99,611925,611925,611925,5565.32,5565.32,5565.32,5338.56,5338.56,5338.56,4.72442e+06,4.72442e+06,4.72442e+06,4.57685e+06,4.57685e+06,4.57685e+06,50720.3,50720.3,50720.3,50181.3,50181.3,50181.3,1.17373e+08,1.17373e+08,1.17373e+08,56.9859,56.9859,56.9859,25.544,25.544,25.544
100,611991,611991,611991,5551.18,5551.18,5551.18,5328.07,5328.07,5328.07,4.72514e+06,4.72514e+06,4.72514e+06,4.57751e+06,4.57751e+06,4.57751e+06,50594.2,50594.2,50594.2,50086.1,50086.1,50086.1,1.17375e+08,1.17375e+08,1.17375e+08,56.8344,56.8344,56.8344,25.4907,25.4907,25.4907
101,612113,612113,612113,5540.13,5540.13,5540.13,5320.59,5320.59,5320.59,4.72605e+06,4.72605e+06,4.72605e+06,4.57845e+06,4.57845e+06,4.57845e+06,50494.3,50494.3,50494.3,50016.6,50016.6,50016.6,1.17376e+08,1.17376e+08,1.17376e+08,56.7065,56.7065,56.7065,25.4484,25.4484,25.4484
102,612268,612268,612268,5533.01,5533.01,5533.01,5316.75,5316.75,5316.75,4.72708e+06,4.72708e+06,4.72708e+06,4.57956e+06,4.57956e+06,4.57956e+06,50429.2,50429.2,50429.2,49979.3,49979.3,49979.3,1.17377e+08,1.17377e+08,1.17377e+08,56.6133,56.6133,56.6133,25.421,25.421,25.421
103,612432,612432,612432,5530.31,5530.31,5530.31,5316.83,5316.83,5316.83,4.72813e+06,4.72813e+06,4.72813e+06,4.58074e+06,4.58074e+06,4.58074e+06,50404.2,50404.2,50404.2,49977.9,49977.9,49977.9,1.17377e+08,1.17377e+08,1.17377e+08,56.5624,56.5624,56.5624,25.4112,25.4112,25.4112
104,612577,612577,612577,5532.13,5532.13,5532.13,5320.77,5320.77,5320.77,4.72908e+06,4.72908e+06,4.72908e+06,4.58189e+06,4.58189e+06,4.58189e+06,50420.9,50420.9,50420.9,50013.1,50013.1,50013.1,1.17378e+08,1.17378e+08,1.17378e+08,56.5578,56.5578,56.5578,25.4199,25.4199,25.4199
105,612680,612680,612680,5538.17,5538.17,5538.17,5328.2,5328.2,5328.2,4.72986e+06,4.72986e+06,4.72986e+06,4.58288e+06,4.58288e+06,4.58288e+06,50477.8,50477.8,50477.8,50082.2,50082.2,50082.2,1.17378e+08,1.17378e+08,1.17378e+08,56.5993,56.5993,56.5993,25.4467,25.4467,25.4467
106,612719,612719,612719,5547.82,5547.82,5547.82,5338.46,5338.46,5338.46,4.73038e+06,4.73038e+06,4.73038e+06,4.58364e+06,4.58364e+06,4.58364e+06,50569.8,50569.8,50569.8,50180,50180,50180,1.1738e+08,1.1738e+08,1.1738e+08,56.6831,56.6831,56.6831,25.4894,25.4894,25.4894
107,612677,612677,612677,5560.15,5560.15,5560.15,5350.64,5350.64,5350.64,4.73059e+06,4.73059e+06,4.73059e+06,4.58408e+06,4.58408e+06,4.58408e+06,50689.1,50689.1,50689.1,50298.8,50298.8,50298.8,1.17382e+08,1.17382e+08,1.17382e+08,56.8019,56.8019,56.8019,25.5447,25.5447,25.5447
108,612547,612547,612547,5574.03,5574.03,5574.03,5363.68,5363.68,5363.68,4.73044e+06,4.73044e+06,4.73044e+06,4.58415e+06,4.58415e+06,4.58415e+06,50825.7,50825.7,50825.7,50428.9,50428.9,50428.9,1.17384e+08,1.17384e+08,1.17384e+08,56.9455,56.9455,56.9455,25.6081,25.6081,25.6081
109,612326,612326,612326,5588.22,5588.22,5588.22,5376.45,5376.45,5376.45,4.72993e+06,4.72993e+06,4.72993e+06,4.58384e+06,4.58384e+06,4.58384e+06,50968.5,50968.5,50968.5,50560.1,50560.1,50560.1,1.17388e+08,1.17388e+08,1.17388e+08,57.102,57.102,57.102,25.6746,25.6746,25.6746
110,612020,612020,612020,5601.45,5601.45,5601.45,5387.84,5387.84,5387.84,4.72909e+06,4.72909e+06,4.72909e+06,4.58317e+06,4.58317e+06,4.58317e+06,51105.6,51105.6,51105.6,50681.8,50681.8,50681.8,1.17392e+08,1.17392e+08,1.17392e+08,57.2584,57.2584,57.2584,25.7387,25.7387,25.7387
111,611641,611641,611641,5612.57,5612.57,5612.57,5396.84,5396.84,5396.84,4.72797e+06,4.72797e+06,4.72797e+06,4.58216e+06,4.58216e+06,4.58216e+06,51226.1,51226.1,51226.1,50784.3,50784.3,50784.3,1.17397e+08,1.17397e+08,1.17397e+08,57.402,57.402,57.402,25.7952,25.7952,25.7952
112,611207,611207,611207,5620.58,5620.58,5620.58,5402.65,5402.65,5402.65,4.72663e+06,4.72663e+06,4.72663e+06,4.58091e+06,4.58091e+06,4.58091e+06,51320.4,51320.4,51320.4,50859.3,50859.3,50859.3,1.17402e+08,1.17402e+08,1.17402e+08,57.521,57.521,57.521,25.8397,25.8397,25.8397
113,610741,610741,610741,5624.79,5624.79,5624.79,5404.74,5404.74,5404.74,4.72517e+06,4.72517e+06,4.72517e+06,4.57948e+06,4.57948e+06,4.57948e+06,51381.1,51381.1,51381.1,50901,50901,50901,1.17408e+08,1.17408e+08,1.17408e+08,57.6061,57.6061,57.6061,25.8685,25.8685,25.8685
114,610267,610267,610267,5624.82,5624.82,5624.82,5402.88,5402.88,5402.88,4.72369e+06,4.72369e+06,4.72369e+06,4.57799e+06,4.57799e+06,4.57799e+06,51403.9,51403.9,51403.9,50906.2,50906.2,50906.2,1.17414e+08,1.17414e+08,1.17414e+08,57.6507,57.6507,57.6507,25.8794,25.8794,25.8794
115,609812,609812,609812,5620.64,5620.64,5620.64,5397.16,5397.16,5397.16,4.72229e+06,4.72229e+06,4.72229e+06,4.57654e+06,4.57654e+06,4.57654e+06,51387.5,51387.5,51387.5,50874.7,50874.7,50874.7,1.1742e+08,1.1742e+08,1.1742e+08,57.6518,57.6518,57.6518,25.8716,25.8716,25.8716
116,609398,609398,609398,5612.55,5612.55,5612.55,5387.96,5387.96,5387.96,4.72105e+06,4.72105e+06,4.72105e+06,4.57523e+06,4.57523e+06,4.57523e+06,51333.9,51333.9,51333.9,50809.3,50809.3,50809.3,1.17426e+08,1.17426e+08,1.17426e+08,57.6098,57.6098,57.6098,25.8457,25.8457,25.8457
117,609045,609045,609045,5601.18,5601.18,5601.18,5375.94,5375.94,5375.94,4.72007e+06,4.72007e+06,4.72007e+06,4.57414e+06,4.57414e+06,4.57414e+06,51247.8,51247.8,51247.8,50715.2,50715.2,50715.2,1.17431e+08,1.17431e+08,1.17431e+08,57.5288,57.5288,57.5288,25.8039,25.8039,25.8039
118,608769,608769,608769,5587.36,5587.36,5587.36,5361.95,5361.95,5361.95,4.71939e+06,4.71939e+06,4.71939e+06,4.57336e+06,4.57336e+06,4.57336e+06,51136.6,51136.6,51136.6,50599.6,50599.6,50599.6,1.17436e+08,1.17436e+08,1.17436e+08,57.4156,57.4156,57.4156,25.7494,25.7494,25.7494
119,608577,608577,608577,5572.11,5572.11,5572.11,5346.95,5346.95,5346.95,4.71906e+06,4.71906e+06,4.71906e+06,4.57291e+06,4.57291e+06,4.57291e+06,51009,51009,51009,50471.3,50471.3,50471.3,1.1744e+08,1.1744e+08,1.1744e+08,57.2793,57.2793,57.2793,25.6863,25.6863,25.6863
120,608474,608474,608474,5556.49,5556.49,5556.49,5331.94,5331.94,5331.94,4.71909e+06,4.71909e+06,4.71909e+06,4.57283e+06,4.57283e+06,4.57283e+06,50874.7,50874.7,50874.7,50339.5,50339.5,50339.5,1.17443e+08,1.17443e+08,1.17443e+08,57.1304,57.1304,57.1304,25.6193,25.6193,25.6193
121,608455,608455,608455,5541.52,5541.52,5541.52,5317.85,5317.85,5317.85,4.71946e+06,4.71946e+06,4.71946e+06,4.5731e+06,4.5731e+06,4.5731e+06,50743.3,50743.3,50743.3,50213.1,50213.1,50213.1,1.17446e+08,1.17446e+08,1.17446e+08,56.9797,56.9797,56.9797,25.5529,25.5529,25.5529
122,608511,608511,608511,5528.13,5528.13,5528.13,5305.51,5305.51,5305.51,4.72015e+06,4.72015e+06,4.72015e+06,4.57369e+06,4.57369e+06,4.57369e+06,50623.5,50623.5,50623.5,50100.3,50100.3,50100.3,1.17448e+08,1.17448e+08,1.17448e+08,56.8376,56.8376,56.8376,25.4915,25.4915,25.4915
123,608630,608630,608630,5517.08,5517.08,5517.08,5295.59,5295.59,5295.59,4.72109e+06,4.72109e+06,4.72109e+06,4.57456e+06,4.57456e+06,4.57456e+06,50522.9,50522.9,50522.9,50007.7,50007.7,50007.7,1.17449e+08,1.17449e+08,1.17449e+08,56.7133,56.7133,56.7133,25.439,25.439,25.439
124,608792,608792,608792,5508.89,5508.89,5508.89,5288.52,5288.52,5288.52,4.72221e+06,4.72221e+06,4.72221e+06,4.57563e+06,4.57563e+06,4.57563e+06,50446.9,50446.9,50446.9,49940.2,49940.2,49940.2,1.1745e+08,1.1745e+08,1.1745e+08,56.6139,56.6139,56.6139,25.3981,25.3981,25.3981
125,608980,608980,608980,5503.84,5503.84,5503.84,5284.49,5284.49,5284.49,4.72345e+06,4.72345e+06,4.72345e+06,4.57684e+06,4.57684e+06,4.57684e+06,50398.7,50398.7,50398.7,49900.2,49900.2,49900.2,1.1745e+08,1.1745e+08,1.1745e+08,56.5442,56.5442,56.5442,25.3708,25.3708,25.3708
126,609175,609175,609175,5501.94,5501.94,5501.94,5283.46,5283.46,5283.46,4.72473e+06,4.72473e+06,4.72473e+06,4.57811e+06,4.57811e+06,4.57811e+06,50379.2,50379.2,50379.2,49888.2,49888.2,49888.2,1.1745e+08,1.1745e+08,1.1745e+08,56.5065,56.5065,56.5065,25.3577,25.3577,25.3577
127,609359,609359,609359,5502.98,5502.98,5502.98,5285.18,5285.18,5285.18,4.72598e+06,4.72598e+06,4.72598e+06,4.57936e+06,4.57936e+06,4.57936e+06,50387,50387,50387,49902.4,49902.4,49902.4,1.17451e+08,1.17451e+08,1.17451e+08,56.5004,56.5004,56.5004,25.3585,25.3585,25.3585
128,609516,609516,609516,5506.51,5506.51,5506.51,5289.18,5289.18,5289.18,4.72713e+06,4.72713e+06,4.72713e+06,4.58052e+06,4.58052e+06,4.58052e+06,50418.7,50418.7,50418.7,49939.1,49939.1,49939.1,1.17451e+08,1.17451e+08,1.17451e+08,56.5231,56.5231,56.5231,25.3717,25.3717,25.3717
129,609634,609634,609634,5511.91,5511.91,5511.91,5294.85,5294.85,5294.85,4.72814e+06,4.72814e+06,4.72814e+06,4.58155e+06,4.58155e+06,4.58155e+06,50469.1,50469.1,50469.1,49992.9,49992.9,49992.9,1.17452e+08,1.17452e+08,1.17452e+08,56.5696,56.5696,56.5696,25.395,25.395,25.395
130,609706,609706,609706,5518.46,5518.46,5518.46,5301.48,5301.48,5301.48,4.72897e+06,4.72897e+06,4.72897e+06,4.58242e+06,4.58242e+06,4.58242e+06,50531.8,50531.8,50531.8,50057.6,50057.6,50057.6,1.17453e+08,1.17453e+08,1.17453e+08,56.6335,56.6335,56.6335,25.4253,25.4253,25.4253
131,609729,609729,609729,5525.38,5525.38,5525.38,5308.31,5308.31,5308.31,4.72962e+06,4.72962e+06,4.72962e+06,4.5831e+06,4.5831e+06,4.5831e+06,50599.8,50599.8,50599.8,50126.2,50126.2,50126.2,1.17455e+08,1.17455e+08,1.17455e+08,56.707,56.707,56.707,25.4594,25.4594,25.4594
132,609705,609705,609705,5531.89,5531.89,5531.89,5314.62,5314.62,5314.62,4.73009e+06,4.73009e+06,4.73009e+06,4.5836e+06,4.5836e+06,4.5836e+06,50666.1,50666.1,50666.1,50191.8,50191.8,50191.8,1.17458e+08,1.17458e+08,1.17458e+08,56.7824,56.7824,56.7824,25.4935,25.4935,25.4935
133,609640,609640,609640,5537.32,5537.32,5537.32,5319.78,5319.78,5319.78,4.7304e+06,4.7304e+06,4.7304e+06,4.58394e+06,4.58394e+06,4.58394e+06,50724.2,50724.2,50724.2,50248.3,50248.3,50248.3,1.1746e+08,1.1746e+08,1.1746e+08,56.8519,56.8519,56.8519,25.5244,25.5244,25.5244
134,609543,609543,609543,5541.12,5541.12,5541.12,5323.26,5323.26,5323.26,4.73059e+06,4.73059e+06,4.73059e+06,4.58416e+06,4.58416e+06,4.58416e+06,50768.7,50768.7,50768.7,50290.6,50290.6,50290.6,1.17464e+08,1.17464e+08,1.17464e+08,56.9088,56.9088,56.9088,25.5493,25.5493,25.5493
135,609427,609427,609427,5542.92,5542.92,5542.92,5324.75,5324.75,5324.75,4.73072e+06,4.73072e+06,4.73072e+06,4.5843e+06,4.5843e+06,4.5843e+06,50795.9,50795.9,50795.9,50314.9,50314.9,50314.9,1.17467e+08,1.17467e+08,1.17467e+08,56.9482,56.9482,56.9482,25.5659,25.5659,25.5659
136,609304,609304,609304,5542.54,5542.54,5542.54,5324.11,5324.11,5324.11,4.73082e+06,4.73082e+06,4.73082e+06,4.58442e+06,4.58442e+06,4.58442e+06,50803.5,50803.5,50803.5,50319.7,50319.7,50319.7,1.1747e+08,1.1747e+08,1.1747e+08,56.9666,56.9666,56.9666,25.5728,25.5728,25.5728
137,609188,609188,609188,5540.04,5540.04,5540.04,5321.39,5321.39,5321.39,4.73096e+06,4.73096e+06,4.73096e+06,4.58457e+06,4.58457e+06,4.58457e+06,50791.7,50791.7,50791.7,50304.9,50304.9,50304.9,1.17474e+08,1.17474e+08,1.17474e+08,56.9629,56.9629,56.9629,25.5697,25.5697,25.5697
138,609090,609090,609090,5535.66,5535.66,5535.66,5316.86,5316.86,5316.86,4.73119e+06,4.73119e+06,4.73119e+06,4.58479e+06,4.58479e+06,4.58479e+06,50762.2,50762.2,50762.2,50272.4,50272.4,50272.4,1.17478e+08,1.17478e+08,1.17478e+08,56.9383,56.9383,56.9383,25.557,25.557,25.557
139,609019,609019,609019,5529.82,5529.82,5529.82,5310.92,5310.92,5310.92,4.73154e+06,4.73154e+06,4.73154e+06,4.58513e+06,4.58513e+06,4.58513e+06,50718.3,50718.3,50718.3,50225.9,50225.9,50225.9,1.17481e+08,1.17481e+08,1.17481e+08,56.8956,56.8956,56.8956,25.5363,25.5363,25.5363
140,608983,608983,608983,5523.05,5523.05,5523.05,5304.1,5304.1,5304.1,4.73204e+06,4.73204e+06,4.73204e+06,4.58561e+06,4.58561e+06,4.58561e+06,50664.9,50664.9,50664.9,50169.9,50169.9,50169.9,1.17484e+08,1.17484e+08,1.17484e+08,56.8396,56.8396,56.8396,25.5096,25.5096,25.5096
141,608984,608984,608984,5515.99,5515.99,5515.99,5297,5297,5297,4.7327e+06,4.7327e+06,4.7327e+06,4.58625e+06,4.58625e+06,4.58625e+06,50607.4,50607.4,50607.4,50110,50110,50110,1.17487e+08,1.17487e+08,1.17487e+08,56.776,56.776,56.776,25.4795,25.4795,25.4795
142,609020,609020,609020,5509.25,5509.25,5509.25,5290.24,5290.24,5290.24,4.73351e+06,4.73351e+06,4.73351e+06,4.58704e+06,4.58704e+06,4.58704e+06,50551.6,50551.6,50551.6,50052,50052,50052,1.17489e+08,1.17489e+08,1.17489e+08,56.7112,56.7112,56.7112,25.449,25.449,25.449
143,609086,609086,609086,5503.45,5503.45,5503.45,5284.38,5284.38,5284.38,4.73447e+06,4.73447e+06,4.73447e+06,4.58796e+06,4.58796e+06,4.58796e+06,50503.2,50503.2,50503.2,50001.6,50001.6,50001.6,1.17491e+08,1.17491e+08,1.17491e+08,56.6517,56.6517,56.6517,25.4209,25.4209,25.4209
144,609174,609174,609174,5499.08,5499.08,5499.08,5279.93,5279.93,5279.93,4.73553e+06,4.73553e+06,4.73553e+06,4.58898e+06,4.58898e+06,4.58898e+06,50467.3,50467.3,50467.3,49963.6,49963.6,49963.6,1.17493e+08,1.17493e+08,1.17493e+08,56.6035,56.6035,56.6035,25.3981,25.3981,25.3981
145,609273,609273,609273,5496.54,5496.54,5496.54,5277.26,5277.26,5277.26,4.73665e+06,4.73665e+06,4.73665e+06,4.59005e+06,4.59005e+06,4.59005e+06,50447.6,50447.6,50447.6,49942.1,49942.1,49942.1,1.17495e+08,1.17495e+08,1.17495e+08,56.5716,56.5716,56.5716,25.3826,25.3826,25.3826
146,609370,609370,609370,5496.06,5496.06,5496.06,5276.6,5276.6,5276.6,4.73778e+06,4.73778e+06,4.73778e+06,4.59113e+06,4.59113e+06,4.59113e+06,50446.8,50446.8,50446.8,49939.6,49939.6,49939.6,1.17497e+08,1.17497e+08,1.17497e+08,56.5596,56.5596,56.5596,25.3762,25.3762,25.3762
147,609453,609453,609453,5497.69,5497.69,5497.69,5278.02,5278.02,5278.02,4.73887e+06,4.73887e+06,4.73887e+06,4.59217e+06,4.59217e+06,4.59217e+06,50465.9,50465.9,50465.9,49957.3,49957.3,49957.3,1.17499e+08,1.17499e+08,1.17499e+08,56.5694,56.5694,56.5694,25.3799,25.3799,25.3799
148,609509,609509,609509,5501.33,5501.33,5501.33,5281.42,5281.42,5281.42,4.73986e+06,4.73986e+06,4.73986e+06,4.5931e+06,4.5931e+06,4.5931e+06,50504.5,50504.5,50504.5,49994.8,49994.8,49994.8,1.17501e+08,1.17501e+08,1.17501e+08,56.6013,56.6013,56.6013,25.3937,25.3937,25.3937
149,609526,609526,609526,5506.72,5506.72,5506.72,5286.56,5286.56,5286.56,4.7407e+06,4.7407e+06,4.7407e+06,4.59388e+06,4.59388e+06,4.59388e+06,50560.3,50560.3,50560.3,50050.1,50050.1,50050.1,1.17503e+08,1.17503e+08,1.17503e+08,56.6539,56.6539,56.6539,25.4171,25.4171,25.4171
150,609495,609495,609495,5513.43,5513.43,5513.43,5293.07,5293.07,5293.07,4.74135e+06,4.74135e+06,4.74135e+06,4.59448e+06,4.59448e+06,4.59448e+06,50630.2,50630.2,50630.2,50120.2,50120.2,50120.2,1.17506e+08,1.17506e+08,1.17506e+08,56.7239,56.7239,56.7239,25.4488,25.4488,25.4488
151,609410,609410,609410,5520.97,5520.97,5520.97,5300.46,5300.46,5300.46,4.74178e+06,4.74178e+06,4.74178e+06,4.59487e+06,4.59487e+06,4.59487e+06,50709.7,50709.7,50709.7,50200.7,50200.7,50200.7,1.17509e+08,1.17509e+08,1.17509e+08,56.8071,56.8071,56.8071,25.4868,25.4868,25.4868
152,609268,609268,609268,5528.75,5528.75,5528.75,5308.19,5308.19,5308.19,4.74199e+06,4.74199e+06,4.74199e+06,4.59503e+06,4.59503e+06,4.59503e+06,50793.6,50793.6,50793.6,50286.6,50286.6,50286.6,1.17513e+08,1.17513e+08,1.17513e+08,56.8979,56.8979,56.8979,25.5287,25.5287,25.5287
153,609070,609070,609070,5536.2,5536.2,5536.2,5315.71,5315.71,5315.71,4.74196e+06,4.74196e+06,4.74196e+06,4.59497e+06,4.59497e+06,4.59497e+06,50876.7,50876.7,50876.7,50372.7,50372.7,50372.7,1.17518e+08,1.17518e+08,1.17518e+08,56.9906,56.9906,56.9906,25.572,25.572,25.572
154,608820,608820,608820,5542.75,5542.75,5542.75,5322.47,5322.47,5322.47,4.74171e+06,4.74171e+06,4.74171e+06,4.5947e+06,4.5947e+06,4.5947e+06,50953.6,50953.6,50953.6,50453.6,50453.6,50453.6,1.17522e+08,1.17522e+08,1.17522e+08,57.079,57.079,57.079,25.6139,25.6139,25.6139
155,608525,608525,608525,5547.92,5547.92,5547.92,5327.99,5327.99,5327.99,4.74127e+06,4.74127e+06,4.74127e+06,4.59425e+06,4.59425e+06,4.59425e+06,51019.7,51019.7,51019.7,50524.7,50524.7,50524.7,1.17528e+08,1.17528e+08,1.17528e+08,57.1576,57.1576,57.1576,25.6518,25.6518,25.6518
