time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.32476e+06,1.32476e+06,1.32476e+06,27754.1,27754.1,27754.1,24859.4,24859.4,24859.4,9.8792e+06,9.8792e+06,9.8792e+06,9.31603e+06,9.31603e+06,9.31603e+06,293583,293583,293583,277547,277547,277547,1.06172e+08,1.06172e+08,1.06172e+08,428.588,428.588,428.588,269.072,269.072,269.072
79,1.32462e+06,1.32462e+06,1.32462e+06,27748.4,27748.4,27748.4,24854.1,24854.1,24854.1,9.87916e+06,9.87916e+06,9.87916e+06,9.316e+06,9.316e+06,9.316e+06,293551,293551,293551,277514,277514,277514,1.06178e+08,1.06178e+08,1.06178e+08,428.524,428.524,428.524,269.029,269.029,269.029
80,1.3245e+06,1.3245e+06,1.3245e+06,27745.1,27745.1,27745.1,24850.9,24850.9,24850.9,9.87921e+06,9.87921e+06,9.87921e+06,9.31605e+06,9.31605e+06,9.31605e+06,293542,293542,293542,277502,277502,277502,1.06182e+08,1.06182e+08,1.06182e+08,428.491,428.491,428.491,269.005,269.005,269.005
81,1.3244e+06,1.3244e+06,1.3244e+06,27743.6,27743.6,27743.6,24849.3,24849.3,24849.3,9.87928e+06,9.87928e+06,9.87928e+06,9.31611e+06,9.31611e+06,9.31611e+06,293550,293550,293550,277508,277508,277508,1.06187e+08,1.06187e+08,1.06187e+08,428.487,428.487,428.487,269.001,269.001,269.001
82,1.3243e+06,1.3243e+06,1.3243e+06,27743.1,27743.1,27743.1,24848.7,24848.7,24848.7,9.87933e+06,9.87933e+06,9.87933e+06,9.31616e+06,9.31616e+06,9.31616e+06,293567,293567,293567,277521,277521,277521,1.06192e+08,1.06192e+08,1.06192e+08,428.504,428.504,428.504,269.009,269.009,269.009
83,1.3242e+06,1.3242e+06,1.3242e+06,27742.4,27742.4,27742.4,24848,24848,24848,9.87937e+06,9.87937e+06,9.87937e+06,9.31619e+06,9.31619e+06,9.31619e+06,293581,293581,293581,277534,277534,277534,1.06196e+08,1.06196e+08,1.06196e+08,428.525,428.525,428.525,269.021,269.021,269.021
84,1.32411e+06,1.32411e+06,1.32411e+06,27740.7,27740.7,27740.7,24846.3,24846.3,24846.3,9.87944e+06,9.87944e+06,9.87944e+06,9.31624e+06,9.31624e+06,9.31624e+06,293582,293582,293582,277535,277535,277535,1.06201e+08,1.06201e+08,1.06201e+08,428.535,428.535,428.535,269.027,269.027,269.027
85,1.32404e+06,1.32404e+06,1.32404e+06,27737.3,27737.3,27737.3,24843.4,24843.4,24843.4,9.87958e+06,9.87958e+06,9.87958e+06,9.31638e+06,9.31638e+06,9.31638e+06,293565,293565,293565,277519,277519,277519,1.06205e+08,1.06205e+08,1.06205e+08,428.522,428.522,428.522,269.018,269.018,269.018
86,1.32401e+06,1.32401e+06,1.32401e+06,27732.4,27732.4,27732.4,24839,24839,24839,9.87985e+06,9.87985e+06,9.87985e+06,9.31665e+06,9.31665e+06,9.31665e+06,293529,293529,293529,277485,277485,277485,1.06208e+08,1.06208e+08,1.06208e+08,428.481,428.481,428.481,268.993,268.993,268.993
87,1.32402e+06,1.32402e+06,1.32402e+06,27726.4,27726.4,27726.4,24833.6,24833.6,24833.6,9.88031e+06,9.88031e+06,9.88031e+06,9.3171e+06,9.3171e+06,9.3171e+06,293478,293478,293478,277436,277436,277436,1.06212e+08,1.06212e+08,1.06212e+08,428.414,428.414,428.414,268.951,268.951,268.951
88,1.32408e+06,1.32408e+06,1.32408e+06,27720.2,27720.2,27720.2,24827.9,24827.9,24827.9,9.88098e+06,9.88098e+06,9.88098e+06,9.31776e+06,9.31776e+06,9.31776e+06,293419,293419,293419,277379,277379,277379,1.06214e+08,1.06214e+08,1.06214e+08,428.332,428.332,428.332,268.898,268.898,268.898
89,1.3242e+06,1.3242e+06,1.3242e+06,27714.6,27714.6,27714.6,24822.7,24822.7,24822.7,9.88185e+06,9.88185e+06,9.88185e+06,9.31861e+06,9.31861e+06,9.31861e+06,293363,293363,293363,277322,277322,277322,1.06216e+08,1.06216e+08,1.06216e+08,428.246,428.246,428.246,268.842,268.842,268.842
90,1.32437e+06,1.32437e+06,1.32437e+06,27710.4,27710.4,27710.4,24818.4,24818.4,24818.4,9.8829e+06,9.8829e+06,9.8829e+06,9.31963e+06,9.31963e+06,9.31963e+06,293316,293316,293316,277271,277271,277271,1.06218e+08,1.06218e+08,1.06218e+08,428.17,428.17,428.17,268.789,268.789,268.789
91,1.32457e+06,1.32457e+06,1.32457e+06,27708.1,27708.1,27708.1,24815.6,24815.6,24815.6,9.88409e+06,9.88409e+06,9.88409e+06,9.32077e+06,9.32077e+06,9.32077e+06,293284,293284,293284,277232,277232,277232,1.06219e+08,1.06219e+08,1.06219e+08,428.113,428.113,428.113,268.746,268.746,268.746
92,1.32481e+06,1.32481e+06,1.32481e+06,27707.5,27707.5,27707.5,24814.3,24814.3,24814.3,9.88536e+06,9.88536e+06,9.88536e+06,9.32197e+06,9.32197e+06,9.32197e+06,293268,293268,293268,277207,277207,277207,1.0622e+08,1.0622e+08,1.0622e+08,428.079,428.079,428.079,268.716,268.716,268.716
93,1.32505e+06,1.32505e+06,1.32505e+06,27708.5,27708.5,27708.5,24814.3,24814.3,24814.3,9.88666e+06,9.88666e+06,9.88666e+06,9.32319e+06,9.32319e+06,9.32319e+06,293264,293264,293264,277194,277194,277194,1.06221e+08,1.06221e+08,1.06221e+08,428.066,428.066,428.066,268.699,268.699,268.699
94,1.32531e+06,1.32531e+06,1.32531e+06,27710.4,27710.4,27710.4,24815.2,24815.2,24815.2,9.88798e+06,9.88798e+06,9.88798e+06,9.32441e+06,9.32441e+06,9.32441e+06,293268,293268,293268,277190,277190,277190,1.06221e+08,1.06221e+08,1.06221e+08,428.069,428.069,428.069,268.692,268.692,268.692
95,1.32557e+06,1.32557e+06,1.32557e+06,27712.7,27712.7,27712.7,24816.6,24816.6,24816.6,9.88929e+06,9.88929e+06,9.88929e+06,9.32561e+06,9.32561e+06,9.32561e+06,293275,293275,293275,277190,277190,277190,1.06222e+08,1.06222e+08,1.06222e+08,428.079,428.079,428.079,268.691,268.691,268.691
96,1.32583e+06,1.32583e+06,1.32583e+06,27714.8,27714.8,27714.8,24818.1,24818.1,24818.1,9.8906e+06,9.8906e+06,9.8906e+06,9.32679e+06,9.32679e+06,9.32679e+06,293278,293278,293278,277190,277190,277190,1.06222e+08,1.06222e+08,1.06222e+08,428.09,428.09,428.09,268.692,268.692,268.692
97,1.3261e+06,1.3261e+06,1.3261e+06,27716.6,27716.6,27716.6,24819.5,24819.5,24819.5,9.89191e+06,9.89191e+06,9.89191e+06,9.32798e+06,9.32798e+06,9.32798e+06,293277,293277,293277,277188,277188,277188,1.06223e+08,1.06223e+08,1.06223e+08,428.094,428.094,428.094,268.693,268.693,268.693
98,1.32637e+06,1.32637e+06,1.32637e+06,27717.9,27717.9,27717.9,24820.7,24820.7,24820.7,9.89323e+06,9.89323e+06,9.89323e+06,9.32919e+06,9.32919e+06,9.32919e+06,293270,293270,293270,277183,277183,277183,1.06223e+08,1.06223e+08,1.06223e+08,428.09,428.09,428.09,268.691,268.691,268.691
99,1.32666e+06,1.32666e+06,1.32666e+06,27719,27719,27719,24822,24822,24822,9.89457e+06,9.89457e+06,9.89457e+06,9.33043e+06,9.33043e+06,9.33043e+06,293261,293261,293261,277178,277178,277178,1.06223e+08,1.06223e+08,1.06223e+08,428.081,428.081,428.081,268.687,268.687,268.687
100,1.32695e+06,1.32695e+06,1.32695e+06,27720.4,27720.4,27720.4,24823.6,24823.6,24823.6,9.89592e+06,9.89592e+06,9.89592e+06,9.33169e+06,9.33169e+06,9.33169e+06,293252,293252,293252,277175,277175,277175,1.06223e+08,1.06223e+08,1.06223e+08,428.07,428.07,428.07,268.684,268.684,268.684
101,1.32725e+06,1.32725e+06,1.32725e+06,27722.4,27722.4,27722.4,24825.8,24825.8,24825.8,9.89727e+06,9.89727e+06,9.89727e+06,9.33296e+06,9.33296e+06,9.33296e+06,293250,293250,293250,277177,277177,277177,1.06223e+08,1.06223e+08,1.06223e+08,428.064,428.064,428.064,268.686,268.686,268.686
102,1.32754e+06,1.32754e+06,1.32754e+06,27725.2,27725.2,27725.2,24828.7,24828.7,24828.7,9.89859e+06,9.89859e+06,9.89859e+06,9.3342e+06,9.3342e+06,9.3342e+06,293256,293256,293256,277188,277188,277188,1.06224e+08,1.06224e+08,1.06224e+08,428.07,428.07,428.07,268.694,268.694,268.694
103,1.32782e+06,1.32782e+06,1.32782e+06,27729,27729,27729,24832.5,24832.5,24832.5,9.89984e+06,9.89984e+06,9.89984e+06,9.33539e+06,9.33539e+06,9.33539e+06,293274,293274,293274,277208,277208,277208,1.06224e+08,1.06224e+08,1.06224e+08,428.09,428.09,428.09,268.71,268.71,268.71
104,1.32808e+06,1.32808e+06,1.32808e+06,27733.7,27733.7,27733.7,24837,24837,24837,9.901e+06,9.901e+06,9.901e+06,9.33649e+06,9.33649e+06,9.33649e+06,293302,293302,293302,277238,277238,277238,1.06224e+08,1.06224e+08,1.06224e+08,428.127,428.127,428.127,268.736,268.736,268.736
105,1.32832e+06,1.32832e+06,1.32832e+06,27739.2,27739.2,27739.2,24842.1,24842.1,24842.1,9.90203e+06,9.90203e+06,9.90203e+06,9.33747e+06,9.33747e+06,9.33747e+06,293340,293340,293340,277275,277275,277275,1.06224e+08,1.06224e+08,1.06224e+08,428.178,428.178,428.178,268.771,268.771,268.771
106,1.32852e+06,1.32852e+06,1.32852e+06,27745,27745,27745,24847.4,24847.4,24847.4,9.90293e+06,9.90293e+06,9.90293e+06,9.33832e+06,9.33832e+06,9.33832e+06,293383,293383,293383,277318,277318,277318,1.06225e+08,1.06225e+08,1.06225e+08,428.24,428.24,428.24,268.811,268.811,268.811
107,1.32869e+06,1.32869e+06,1.32869e+06,27750.7,27750.7,27750.7,24852.7,24852.7,24852.7,9.90369e+06,9.90369e+06,9.90369e+06,9.33902e+06,9.33902e+06,9.33902e+06,293430,293430,293430,277363,277363,277363,1.06226e+08,1.06226e+08,1.06226e+08,428.308,428.308,428.308,268.855,268.855,268.855
108,1.32882e+06,1.32882e+06,1.32882e+06,27756.2,27756.2,27756.2,24857.7,24857.7,24857.7,9.9043e+06,9.9043e+06,9.9043e+06,9.33959e+06,9.33959e+06,9.33959e+06,293476,293476,293476,277409,277409,277409,1.06227e+08,1.06227e+08,1.06227e+08,428.377,428.377,428.377,268.9,268.9,268.9
109,1.32892e+06,1.32892e+06,1.32892e+06,27761.1,27761.1,27761.1,24862.3,24862.3,24862.3,9.90478e+06,9.90478e+06,9.90478e+06,9.34003e+06,9.34003e+06,9.34003e+06,293520,293520,293520,277453,277453,277453,1.06229e+08,1.06229e+08,1.06229e+08,428.444,428.444,428.444,268.945,268.945,268.945
110,1.32898e+06,1.32898e+06,1.32898e+06,27765.5,27765.5,27765.5,24866.5,24866.5,24866.5,9.90513e+06,9.90513e+06,9.90513e+06,9.34035e+06,9.34035e+06,9.34035e+06,293561,293561,293561,277495,277495,277495,1.06231e+08,1.06231e+08,1.06231e+08,428.507,428.507,428.507,268.987,268.987,268.987
111,1.32901e+06,1.32901e+06,1.32901e+06,27769.3,27769.3,27769.3,24870.4,24870.4,24870.4,9.90537e+06,9.90537e+06,9.90537e+06,9.34056e+06,9.34056e+06,9.34056e+06,293600,293600,293600,277537,277537,277537,1.06233e+08,1.06233e+08,1.06233e+08,428.566,428.566,428.566,269.028,269.028,269.028
112,1.32901e+06,1.32901e+06,1.32901e+06,27772.8,27772.8,27772.8,24873.9,24873.9,24873.9,9.90549e+06,9.90549e+06,9.90549e+06,9.34067e+06,9.34067e+06,9.34067e+06,293638,293638,293638,277578,277578,277578,1.06235e+08,1.06235e+08,1.06235e+08,428.623,428.623,428.623,269.068,269.068,269.068
113,1.32898e+06,1.32898e+06,1.32898e+06,27776,27776,27776,24877.3,24877.3,24877.3,9.90549e+06,9.90549e+06,9.90549e+06,9.34067e+06,9.34067e+06,9.34067e+06,293677,293677,293677,277621,277621,277621,1.06238e+08,1.06238e+08,1.06238e+08,428.678,428.678,428.678,269.108,269.108,269.108
114,1.32892e+06,1.32892e+06,1.32892e+06,27779.1,27779.1,27779.1,24880.5,24880.5,24880.5,9.90538e+06,9.90538e+06,9.90538e+06,9.34056e+06,9.34056e+06,9.34056e+06,293718,293718,293718,277665,277665,277665,1.06241e+08,1.06241e+08,1.06241e+08,428.736,428.736,428.736,269.15,269.15,269.15
115,1.32883e+06,1.32883e+06,1.32883e+06,27782,27782,27782,24883.6,24883.6,24883.6,9.90514e+06,9.90514e+06,9.90514e+06,9.34034e+06,9.34034e+06,9.34034e+06,293760,293760,293760,277711,277711,277711,1.06244e+08,1.06244e+08,1.06244e+08,428.795,428.795,428.795,269.193,269.193,269.193
116,1.3287e+06,1.3287e+06,1.3287e+06,27784.7,27784.7,27784.7,24886.6,24886.6,24886.6,9.90478e+06,9.90478e+06,9.90478e+06,9.34001e+06,9.34001e+06,9.34001e+06,293804,293804,293804,277758,277758,277758,1.06247e+08,1.06247e+08,1.06247e+08,428.856,428.856,428.856,269.237,269.237,269.237
117,1.32853e+06,1.32853e+06,1.32853e+06,27787,27787,27787,24889.1,24889.1,24889.1,9.9043e+06,9.9043e+06,9.9043e+06,9.33957e+06,9.33957e+06,9.33957e+06,293848,293848,293848,277804,277804,277804,1.06251e+08,1.06251e+08,1.06251e+08,428.918,428.918,428.918,269.281,269.281,269.281
118,1.32834e+06,1.32834e+06,1.32834e+06,27788.8,27788.8,27788.8,24891.2,24891.2,24891.2,9.9037e+06,9.9037e+06,9.9037e+06,9.33902e+06,9.33902e+06,9.33902e+06,293890,293890,293890,277848,277848,277848,1.06255e+08,1.06255e+08,1.06255e+08,428.978,428.978,428.978,269.323,269.323,269.323
119,1.32811e+06,1.32811e+06,1.32811e+06,27789.9,27789.9,27789.9,24892.6,24892.6,24892.6,9.90301e+06,9.90301e+06,9.90301e+06,9.33838e+06,9.33838e+06,9.33838e+06,293928,293928,293928,277888,277888,277888,1.06259e+08,1.06259e+08,1.06259e+08,429.034,429.034,429.034,269.363,269.363,269.363
120,1.32786e+06,1.32786e+06,1.32786e+06,27790.3,27790.3,27790.3,24893.3,24893.3,24893.3,9.90224e+06,9.90224e+06,9.90224e+06,9.33767e+06,9.33767e+06,9.33767e+06,293961,293961,293961,277923,277923,277923,1.06264e+08,1.06264e+08,1.06264e+08,429.083,429.083,429.083,269.397,269.397,269.397
121,1.32759e+06,1.32759e+06,1.32759e+06,27789.9,27789.9,27789.9,24893.2,24893.2,24893.2,9.90141e+06,9.90141e+06,9.90141e+06,9.3369e+06,9.3369e+06,9.3369e+06,293988,293988,293988,277952,277952,277952,1.06268e+08,1.06268e+08,1.06268e+08,429.123,429.123,429.123,269.425,269.425,269.425
122,1.32731e+06,1.32731e+06,1.32731e+06,27788.7,27788.7,27788.7,24892.3,24892.3,24892.3,9.90055e+06,9.90055e+06,9.90055e+06,9.33611e+06,9.33611e+06,9.33611e+06,294009,294009,294009,277974,277974,277974,1.06273e+08,1.06273e+08,1.06273e+08,429.154,429.154,429.154,269.448,269.448,269.448
123,1.32701e+06,1.32701e+06,1.32701e+06,27786.7,27786.7,27786.7,24890.8,24890.8,24890.8,9.89967e+06,9.89967e+06,9.89967e+06,9.3353e+06,9.3353e+06,9.3353e+06,294025,294025,294025,277990,277990,277990,1.06278e+08,1.06278e+08,1.06278e+08,429.176,429.176,429.176,269.463,269.463,269.463
124,1.32672e+06,1.32672e+06,1.32672e+06,27784.2,27784.2,27784.2,24888.6,24888.6,24888.6,9.8988e+06,9.8988e+06,9.8988e+06,9.3345e+06,9.3345e+06,9.3345e+06,294035,294035,294035,278000,278000,278000,1.06283e+08,1.06283e+08,1.06283e+08,429.19,429.19,429.19,269.473,269.473,269.473
125,1.32642e+06,1.32642e+06,1.32642e+06,27781.2,27781.2,27781.2,24885.9,24885.9,24885.9,9.89794e+06,9.89794e+06,9.89794e+06,9.33371e+06,9.33371e+06,9.33371e+06,294041,294041,294041,278005,278005,278005,1.06288e+08,1.06288e+08,1.06288e+08,429.197,429.197,429.197,269.478,269.478,269.478
126,1.32612e+06,1.32612e+06,1.32612e+06,27777.8,27777.8,27777.8,24882.9,24882.9,24882.9,9.89712e+06,9.89712e+06,9.89712e+06,9.33296e+06,9.33296e+06,9.33296e+06,294044,294044,294044,278007,278007,278007,1.06292e+08,1.06292e+08,1.06292e+08,429.199,429.199,429.199,269.478,269.478,269.478
127,1.32583e+06,1.32583e+06,1.32583e+06,27774.2,27774.2,27774.2,24879.5,24879.5,24879.5,9.89635e+06,9.89635e+06,9.89635e+06,9.33225e+06,9.33225e+06,9.33225e+06,294043,294043,294043,278004,278004,278004,1.06297e+08,1.06297e+08,1.06297e+08,429.195,429.195,429.195,269.475,269.475,269.475
128,1.32555e+06,1.32555e+06,1.32555e+06,27770.2,27770.2,27770.2,24875.7,24875.7,24875.7,9.89563e+06,9.89563e+06,9.89563e+06,9.33158e+06,9.33158e+06,9.33158e+06,294039,294039,294039,277998,277998,277998,1.06302e+08,1.06302e+08,1.06302e+08,429.187,429.187,429.187,269.468,269.468,269.468
129,1.32529e+06,1.32529e+06,1.32529e+06,27765.9,27765.9,27765.9,24871.7,24871.7,24871.7,9.89498e+06,9.89498e+06,9.89498e+06,9.33098e+06,9.33098e+06,9.33098e+06,294031,294031,294031,277988,277988,277988,1.06307e+08,1.06307e+08,1.06307e+08,429.173,429.173,429.173,269.457,269.457,269.457
130,1.32504e+06,1.32504e+06,1.32504e+06,27761.4,27761.4,27761.4,24867.4,24867.4,24867.4,9.8944e+06,9.8944e+06,9.8944e+06,9.33045e+06,9.33045e+06,9.33045e+06,294019,294019,294019,277973,277973,277973,1.06311e+08,1.06311e+08,1.06311e+08,429.154,429.154,429.154,269.443,269.443,269.443
131,1.32481e+06,1.32481e+06,1.32481e+06,27756.5,27756.5,27756.5,24862.8,24862.8,24862.8,9.89392e+06,9.89392e+06,9.89392e+06,9.33002e+06,9.33002e+06,9.33002e+06,294002,294002,294002,277954,277954,277954,1.06316e+08,1.06316e+08,1.06316e+08,429.129,429.129,429.129,269.424,269.424,269.424
132,1.3246e+06,1.3246e+06,1.3246e+06,27751.4,27751.4,27751.4,24857.9,24857.9,24857.9,9.89355e+06,9.89355e+06,9.89355e+06,9.32968e+06,9.32968e+06,9.32968e+06,293980,293980,293980,277930,277930,277930,1.0632e+08,1.0632e+08,1.0632e+08,429.096,429.096,429.096,269.4,269.4,269.4
133,1.32442e+06,1.32442e+06,1.32442e+06,27746.1,27746.1,27746.1,24852.8,24852.8,24852.8,9.8933e+06,9.8933e+06,9.8933e+06,9.32945e+06,9.32945e+06,9.32945e+06,293955,293955,293955,277902,277902,277902,1.06325e+08,1.06325e+08,1.06325e+08,429.058,429.058,429.058,269.373,269.373,269.373
134,1.32428e+06,1.32428e+06,1.32428e+06,27740.6,27740.6,27740.6,24847.6,24847.6,24847.6,9.89319e+06,9.89319e+06,9.89319e+06,9.32935e+06,9.32935e+06,9.32935e+06,293925,293925,293925,277870,277870,277870,1.06329e+08,1.06329e+08,1.06329e+08,429.014,429.014,429.014,269.341,269.341,269.341
135,1.32416e+06,1.32416e+06,1.32416e+06,27735.2,27735.2,27735.2,24842.4,24842.4,24842.4,9.89321e+06,9.89321e+06,9.89321e+06,9.32938e+06,9.32938e+06,9.32938e+06,293893,293893,293893,277836,277836,277836,1.06332e+08,1.06332e+08,1.06332e+08,428.965,428.965,428.965,269.307,269.307,269.307
136,1.32409e+06,1.32409e+06,1.32409e+06,27729.9,27729.9,27729.9,24837.3,24837.3,24837.3,9.89337e+06,9.89337e+06,9.89337e+06,9.32955e+06,9.32955e+06,9.32955e+06,293858,293858,293858,277799,277799,277799,1.06336e+08,1.06336e+08,1.06336e+08,428.913,428.913,428.913,269.27,269.27,269.27
137,1.32404e+06,1.32404e+06,1.32404e+06,27724.9,27724.9,27724.9,24832.4,24832.4,24832.4,9.89368e+06,9.89368e+06,9.89368e+06,9.32984e+06,9.32984e+06,9.32984e+06,293824,293824,293824,277761,277761,277761,1.06339e+08,1.06339e+08,1.06339e+08,428.86,428.86,428.86,269.233,269.233,269.233
138,1.32404e+06,1.32404e+06,1.32404e+06,27720.2,27720.2,27720.2,24827.7,24827.7,24827.7,9.89413e+06,9.89413e+06,9.89413e+06,9.33028e+06,9.33028e+06,9.33028e+06,293789,293789,293789,277723,277723,277723,1.06342e+08,1.06342e+08,1.06342e+08,428.807,428.807,428.807,269.195,269.195,269.195
139,1.32407e+06,1.32407e+06,1.32407e+06,27715.9,27715.9,27715.9,24823.4,24823.4,24823.4,9.89472e+06,9.89472e+06,9.89472e+06,9.33084e+06,9.33084e+06,9.33084e+06,293755,293755,293755,277685,277685,277685,1.06345e+08,1.06345e+08,1.06345e+08,428.755,428.755,428.755,269.157,269.157,269.157
140,1.32413e+06,1.32413e+06,1.32413e+06,27712,27712,27712,24819.5,24819.5,24819.5,9.89544e+06,9.89544e+06,9.89544e+06,9.33152e+06,9.33152e+06,9.33152e+06,293722,293722,293722,277648,277648,277648,1.06347e+08,1.06347e+08,1.06347e+08,428.705,428.705,428.705,269.12,269.12,269.12
141,1.32423e+06,1.32423e+06,1.32423e+06,27708.7,27708.7,27708.7,24816,24816,24816,9.89629e+06,9.89629e+06,9.89629e+06,9.33232e+06,9.33232e+06,9.33232e+06,293690,293690,293690,277613,277613,277613,1.06349e+08,1.06349e+08,1.06349e+08,428.657,428.657,428.657,269.085,269.085,269.085
142,1.32436e+06,1.32436e+06,1.32436e+06,27705.7,27705.7,27705.7,24812.9,24812.9,24812.9,9.89725e+06,9.89725e+06,9.89725e+06,9.33323e+06,9.33323e+06,9.33323e+06,293660,293660,293660,277580,277580,277580,1.06351e+08,1.06351e+08,1.06351e+08,428.612,428.612,428.612,269.051,269.051,269.051
143,1.32452e+06,1.32452e+06,1.32452e+06,27703.3,27703.3,27703.3,24810.2,24810.2,24810.2,9.89833e+06,9.89833e+06,9.89833e+06,9.33424e+06,9.33424e+06,9.33424e+06,293632,293632,293632,277548,277548,277548,1.06353e+08,1.06353e+08,1.06353e+08,428.57,428.57,428.57,269.02,269.02,269.02
144,1.32471e+06,1.32471e+06,1.32471e+06,27701.4,27701.4,27701.4,24808.1,24808.1,24808.1,9.89951e+06,9.89951e+06,9.89951e+06,9.33534e+06,9.33534e+06,9.33534e+06,293606,293606,293606,277519,277519,277519,1.06355e+08,1.06355e+08,1.06355e+08,428.531,428.531,428.531,268.99,268.99,268.99
145,1.32493e+06,1.32493e+06,1.32493e+06,27699.9,27699.9,27699.9,24806.4,24806.4,24806.4,9.90078e+06,9.90078e+06,9.90078e+06,9.33653e+06,9.33653e+06,9.33653e+06,293583,293583,293583,277493,277493,277493,1.06356e+08,1.06356e+08,1.06356e+08,428.495,428.495,428.495,268.964,268.964,268.964
146,1.32516e+06,1.32516e+06,1.32516e+06,27699.1,27699.1,27699.1,24805.3,24805.3,24805.3,9.90213e+06,9.90213e+06,9.90213e+06,9.33779e+06,9.33779e+06,9.33779e+06,293562,293562,293562,277470,277470,277470,1.06358e+08,1.06358e+08,1.06358e+08,428.464,428.464,428.464,268.941,268.941,268.941
147,1.32542e+06,1.32542e+06,1.32542e+06,27698.7,27698.7,27698.7,24804.7,24804.7,24804.7,9.90354e+06,9.90354e+06,9.90354e+06,9.33911e+06,9.33911e+06,9.33911e+06,293545,293545,293545,277451,277451,277451,1.06359e+08,1.06359e+08,1.06359e+08,428.439,428.439,428.439,268.922,268.922,268.922
148,1.3257e+06,1.3257e+06,1.3257e+06,27699,27699,27699,24804.8,24804.8,24804.8,9.905e+06,9.905e+06,9.905e+06,9.34048e+06,9.34048e+06,9.34048e+06,293533,293533,293533,277437,277437,277437,1.0636e+08,1.0636e+08,1.0636e+08,428.419,428.419,428.419,268.907,268.907,268.907
149,1.32598e+06,1.32598e+06,1.32598e+06,27700,27700,27700,24805.4,24805.4,24805.4,9.9065e+06,9.9065e+06,9.9065e+06,9.34187e+06,9.34187e+06,9.34187e+06,293525,293525,293525,277428,277428,277428,1.06361e+08,1.06361e+08,1.06361e+08,428.406,428.406,428.406,268.897,268.897,268.897
150,1.32628e+06,1.32628e+06,1.32628e+06,27701.5,27701.5,27701.5,24806.6,24806.6,24806.6,9.90801e+06,9.90801e+06,9.90801e+06,9.34329e+06,9.34329e+06,9.34329e+06,293522,293522,293522,277424,277424,277424,1.06362e+08,1.06362e+08,1.06362e+08,428.401,428.401,428.401,268.892,268.892,268.892
151,1.32658e+06,1.32658e+06,1.32658e+06,27703.6,27703.6,27703.6,24808.4,24808.4,24808.4,9.90952e+06,9.90952e+06,9.90952e+06,9.34469e+06,9.34469e+06,9.34469e+06,293525,293525,293525,277426,277426,277426,1.06363e+08,1.06363e+08,1.06363e+08,428.403,428.403,428.403,268.892,268.892,268.892
152,1.32687e+06,1.32687e+06,1.32687e+06,27706.2,27706.2,27706.2,24810.8,24810.8,24810.8,9.911e+06,9.911e+06,9.911e+06,9.34608e+06,9.34608e+06,9.34608e+06,293533,293533,293533,277434,277434,277434,1.06364e+08,1.06364e+08,1.06364e+08,428.413,428.413,428.413,268.898,268.898,268.898
153,1.32717e+06,1.32717e+06,1.32717e+06,27709.3,27709.3,27709.3,24813.6,24813.6,24813.6,9.91245e+06,9.91245e+06,9.91245e+06,9.34744e+06,9.34744e+06,9.34744e+06,293545,293545,293545,277447,277447,277447,1.06365e+08,1.06365e+08,1.06365e+08,428.431,428.431,428.431,268.91,268.91,268.91
154,1.32745e+06,1.32745e+06,1.32745e+06,27712.8,27712.8,27712.8,24816.8,24816.8,24816.8,9.91385e+06,9.91385e+06,9.91385e+06,9.34874e+06,9.34874e+06,9.34874e+06,293563,293563,293563,277465,277465,277465,1.06366e+08,1.06366e+08,1.06366e+08,428.456,428.456,428.456,268.926,268.926,268.926
155,1.32771e+06,1.32771e+06,1.32771e+06,27716.7,27716.7,27716.7,24820.4,24820.4,24820.4,9.91518e+06,9.91518e+06,9.91518e+06,9.34998e+06,9.34998e+06,9.34998e+06,293586,293586,293586,277487,277487,277487,1.06368e+08,1.06368e+08,1.06368e+08,428.487,428.487,428.487,268.948,268.948,268.948
156,1.32796e+06,1.32796e+06,1.32796e+06,27720.9,27720.9,27720.9,24824.3,24824.3,24824.3,9.91643e+06,9.91643e+06,9.91643e+06,9.35115e+06,9.35115e+06,9.35115e+06,293612,293612,293612,277515,277515,277515,1.06369e+08,1.06369e+08,1.06369e+08,428.525,428.525,428.525,268.973,268.973,268.973
157,1.32819e+06,1.32819e+06,1.32819e+06,27725.2,27725.2,27725.2,24828.5,24828.5,24828.5,9.91759e+06,9.91759e+06,9.91759e+06,9.35223e+06,9.35223e+06,9.35223e+06,293643,293643,293643,277547,277547,277547,1.06371e+08,1.06371e+08,1.06371e+08,428.569,428.569,428.569,269.003,269.003,269.003
