time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,581335,581335,581335,26733.3,26733.3,26733.3,26202.3,26202.3,26202.3,7.17667e+06,7.17667e+06,7.17667e+06,7.06319e+06,7.06319e+06,7.06319e+06,362525,362525,362525,360681,360681,360681,1.11435e+08,1.11435e+08,1.11435e+08,276.413,276.413,276.413,166.581,166.581,166.581
790,581216,581216,581216,26732.2,26732.2,26732.2,26201.2,26201.2,26201.2,7.17591e+06,7.17591e+06,7.17591e+06,7.06244e+06,7.06244e+06,7.06244e+06,362542,362542,362542,360699,360699,360699,1.11436e+08,1.11436e+08,1.11436e+08,276.425,276.425,276.425,166.589,166.589,166.589
791,581090,581090,581090,26730.6,26730.6,26730.6,26199.7,26199.7,26199.7,7.17511e+06,7.17511e+06,7.17511e+06,7.06165e+06,7.06165e+06,7.06165e+06,362556,362556,362556,360713,360713,360713,1.11436e+08,1.11436e+08,1.11436e+08,276.435,276.435,276.435,166.595,166.595,166.595
792,580957,580957,580957,26728.7,26728.7,26728.7,26197.9,26197.9,26197.9,7.17427e+06,7.17427e+06,7.17427e+06,7.06082e+06,7.06082e+06,7.06082e+06,362568,362568,362568,360725,360725,360725,1.11437e+08,1.11437e+08,1.11437e+08,276.443,276.443,276.443,166.6,166.6,166.6
793,580820,580820,580820,26726.5,26726.5,26726.5,26195.7,26195.7,26195.7,7.1734e+06,7.1734e+06,7.1734e+06,7.05997e+06,7.05997e+06,7.05997e+06,362576,362576,362576,360734,360734,360734,1.11438e+08,1.11438e+08,1.11438e+08,276.449,276.449,276.449,166.604,166.604,166.604
794,580681,580681,580681,26724,26724,26724,26193.3,26193.3,26193.3,7.17253e+06,7.17253e+06,7.17253e+06,7.05912e+06,7.05912e+06,7.05912e+06,362582,362582,362582,360739,360739,360739,1.11439e+08,1.11439e+08,1.11439e+08,276.452,276.452,276.452,166.606,166.606,166.606
795,580542,580542,580542,26721.1,26721.1,26721.1,26190.5,26190.5,26190.5,7.17166e+06,7.17166e+06,7.17166e+06,7.05826e+06,7.05826e+06,7.05826e+06,362584,362584,362584,360741,360741,360741,1.1144e+08,1.1144e+08,1.1144e+08,276.453,276.453,276.453,166.606,166.606,166.606
796,580404,580404,580404,26718.1,26718.1,26718.1,26187.5,26187.5,26187.5,7.1708e+06,7.1708e+06,7.1708e+06,7.05742e+06,7.05742e+06,7.05742e+06,362582,362582,362582,360740,360740,360740,1.11441e+08,1.11441e+08,1.11441e+08,276.451,276.451,276.451,166.605,166.605,166.605
797,580270,580270,580270,26714.8,26714.8,26714.8,26184.3,26184.3,26184.3,7.16996e+06,7.16996e+06,7.16996e+06,7.0566e+06,7.0566e+06,7.0566e+06,362578,362578,362578,360735,360735,360735,1.11442e+08,1.11442e+08,1.11442e+08,276.447,276.447,276.447,166.603,166.603,166.603
798,580141,580141,580141,26711.4,26711.4,26711.4,26181,26181,26181,7.16917e+06,7.16917e+06,7.16917e+06,7.05581e+06,7.05581e+06,7.05581e+06,362570,362570,362570,360727,360727,360727,1.11442e+08,1.11442e+08,1.11442e+08,276.44,276.44,276.44,166.598,166.598,166.598
799,580019,580019,580019,26707.9,26707.9,26707.9,26177.5,26177.5,26177.5,7.16841e+06,7.16841e+06,7.16841e+06,7.05507e+06,7.05507e+06,7.05507e+06,362558,362558,362558,360715,360715,360715,1.11443e+08,1.11443e+08,1.11443e+08,276.43,276.43,276.43,166.593,166.593,166.593
800,579907,579907,579907,26704.3,26704.3,26704.3,26174,26174,26174,7.16772e+06,7.16772e+06,7.16772e+06,7.05439e+06,7.05439e+06,7.05439e+06,362543,362543,362543,360700,360700,360700,1.11444e+08,1.11444e+08,1.11444e+08,276.418,276.418,276.418,166.585,166.585,166.585
801,579804,579804,579804,26700.7,26700.7,26700.7,26170.4,26170.4,26170.4,7.16709e+06,7.16709e+06,7.16709e+06,7.05377e+06,7.05377e+06,7.05377e+06,362526,362526,362526,360682,360682,360682,1.11445e+08,1.11445e+08,1.11445e+08,276.404,276.404,276.404,166.577,166.577,166.577
802,579714,579714,579714,26697.2,26697.2,26697.2,26166.9,26166.9,26166.9,7.16654e+06,7.16654e+06,7.16654e+06,7.05323e+06,7.05323e+06,7.05323e+06,362505,362505,362505,360661,360661,360661,1.11445e+08,1.11445e+08,1.11445e+08,276.388,276.388,276.388,166.567,166.567,166.567
803,579637,579637,579637,26693.7,26693.7,26693.7,26163.4,26163.4,26163.4,7.16607e+06,7.16607e+06,7.16607e+06,7.05277e+06,7.05277e+06,7.05277e+06,362482,362482,362482,360638,360638,360638,1.11445e+08,1.11445e+08,1.11445e+08,276.37,276.37,276.37,166.556,166.556,166.556
804,579574,579574,579574,26690.3,26690.3,26690.3,26160.1,26160.1,26160.1,7.16569e+06,7.16569e+06,7.16569e+06,7.05239e+06,7.05239e+06,7.05239e+06,362457,362457,362457,360612,360612,360612,1.11446e+08,1.11446e+08,1.11446e+08,276.351,276.351,276.351,166.544,166.544,166.544
805,579526,579526,579526,26687.2,26687.2,26687.2,26157,26157,26157,7.1654e+06,7.1654e+06,7.1654e+06,7.05211e+06,7.05211e+06,7.05211e+06,362430,362430,362430,360585,360585,360585,1.11446e+08,1.11446e+08,1.11446e+08,276.33,276.33,276.33,166.531,166.531,166.531
806,579493,579493,579493,26684.2,26684.2,26684.2,26154.1,26154.1,26154.1,7.16521e+06,7.16521e+06,7.16521e+06,7.05192e+06,7.05192e+06,7.05192e+06,362401,362401,362401,360555,360555,360555,1.11445e+08,1.11445e+08,1.11445e+08,276.308,276.308,276.308,166.517,166.517,166.517
807,579477,579477,579477,26681.5,26681.5,26681.5,26151.4,26151.4,26151.4,7.16511e+06,7.16511e+06,7.16511e+06,7.05183e+06,7.05183e+06,7.05183e+06,362371,362371,362371,360525,360525,360525,1.11445e+08,1.11445e+08,1.11445e+08,276.285,276.285,276.285,166.503,166.503,166.503
808,579477,579477,579477,26679.1,26679.1,26679.1,26149,26149,26149,7.16512e+06,7.16512e+06,7.16512e+06,7.05184e+06,7.05184e+06,7.05184e+06,362340,362340,362340,360494,360494,360494,1.11444e+08,1.11444e+08,1.11444e+08,276.261,276.261,276.261,166.489,166.489,166.489
809,579493,579493,579493,26677.1,26677.1,26677.1,26146.9,26146.9,26146.9,7.16523e+06,7.16523e+06,7.16523e+06,7.05194e+06,7.05194e+06,7.05194e+06,362309,362309,362309,360462,360462,360462,1.11444e+08,1.11444e+08,1.11444e+08,276.238,276.238,276.238,166.474,166.474,166.474
810,579526,579526,579526,26675.3,26675.3,26675.3,26145.2,26145.2,26145.2,7.16543e+06,7.16543e+06,7.16543e+06,7.05214e+06,7.05214e+06,7.05214e+06,362278,362278,362278,360431,360431,360431,1.11443e+08,1.11443e+08,1.11443e+08,276.214,276.214,276.214,166.46,166.46,166.46
811,579573,579573,579573,26674,26674,26674,26143.8,26143.8,26143.8,7.16573e+06,7.16573e+06,7.16573e+06,7.05244e+06,7.05244e+06,7.05244e+06,362248,362248,362248,360400,360400,360400,1.11442e+08,1.11442e+08,1.11442e+08,276.192,276.192,276.192,166.446,166.446,166.446
812,579636,579636,579636,26673.1,26673.1,26673.1,26142.9,26142.9,26142.9,7.16612e+06,7.16612e+06,7.16612e+06,7.05282e+06,7.05282e+06,7.05282e+06,362218,362218,362218,360370,360370,360370,1.1144e+08,1.1144e+08,1.1144e+08,276.169,276.169,276.169,166.432,166.432,166.432
813,579712,579712,579712,26672.5,26672.5,26672.5,26142.3,26142.3,26142.3,7.16659e+06,7.16659e+06,7.16659e+06,7.05328e+06,7.05328e+06,7.05328e+06,362190,362190,362190,360341,360341,360341,1.11439e+08,1.11439e+08,1.11439e+08,276.148,276.148,276.148,166.419,166.419,166.419
814,579801,579801,579801,26672.4,26672.4,26672.4,26142.1,26142.1,26142.1,7.16714e+06,7.16714e+06,7.16714e+06,7.05382e+06,7.05382e+06,7.05382e+06,362163,362163,362163,360314,360314,360314,1.11437e+08,1.11437e+08,1.11437e+08,276.128,276.128,276.128,166.407,166.407,166.407
815,579901,579901,579901,26672.7,26672.7,26672.7,26142.4,26142.4,26142.4,7.16776e+06,7.16776e+06,7.16776e+06,7.05443e+06,7.05443e+06,7.05443e+06,362138,362138,362138,360289,360289,360289,1.11436e+08,1.11436e+08,1.11436e+08,276.11,276.11,276.11,166.396,166.396,166.396
816,580011,580011,580011,26673.4,26673.4,26673.4,26143,26143,26143,7.16843e+06,7.16843e+06,7.16843e+06,7.05509e+06,7.05509e+06,7.05509e+06,362116,362116,362116,360266,360266,360266,1.11434e+08,1.11434e+08,1.11434e+08,276.094,276.094,276.094,166.386,166.386,166.386
817,580129,580129,580129,26674.4,26674.4,26674.4,26144,26144,26144,7.16915e+06,7.16915e+06,7.16915e+06,7.0558e+06,7.0558e+06,7.0558e+06,362096,362096,362096,360246,360246,360246,1.11432e+08,1.11432e+08,1.11432e+08,276.079,276.079,276.079,166.377,166.377,166.377
818,580254,580254,580254,26675.9,26675.9,26675.9,26145.4,26145.4,26145.4,7.16991e+06,7.16991e+06,7.16991e+06,7.05655e+06,7.05655e+06,7.05655e+06,362079,362079,362079,360229,360229,360229,1.1143e+08,1.1143e+08,1.1143e+08,276.067,276.067,276.067,166.369,166.369,166.369
819,580384,580384,580384,26677.7,26677.7,26677.7,26147.2,26147.2,26147.2,7.1707e+06,7.1707e+06,7.1707e+06,7.05732e+06,7.05732e+06,7.05732e+06,362066,362066,362066,360216,360216,360216,1.11428e+08,1.11428e+08,1.11428e+08,276.058,276.058,276.058,166.363,166.363,166.363
820,580516,580516,580516,26679.8,26679.8,26679.8,26149.2,26149.2,26149.2,7.1715e+06,7.1715e+06,7.1715e+06,7.05811e+06,7.05811e+06,7.05811e+06,362055,362055,362055,360205,360205,360205,1.11426e+08,1.11426e+08,1.11426e+08,276.05,276.05,276.05,166.359,166.359,166.359
821,580649,580649,580649,26682.2,26682.2,26682.2,26151.6,26151.6,26151.6,7.17231e+06,7.17231e+06,7.17231e+06,7.0589e+06,7.0589e+06,7.0589e+06,362049,362049,362049,360198,360198,360198,1.11424e+08,1.11424e+08,1.11424e+08,276.046,276.046,276.046,166.356,166.356,166.356
822,580781,580781,580781,26684.9,26684.9,26684.9,26154.2,26154.2,26154.2,7.1731e+06,7.1731e+06,7.1731e+06,7.05968e+06,7.05968e+06,7.05968e+06,362045,362045,362045,360195,360195,360195,1.11422e+08,1.11422e+08,1.11422e+08,276.044,276.044,276.044,166.355,166.355,166.355
823,580910,580910,580910,26687.8,26687.8,26687.8,26157.1,26157.1,26157.1,7.17387e+06,7.17387e+06,7.17387e+06,7.06044e+06,7.06044e+06,7.06044e+06,362045,362045,362045,360195,360195,360195,1.1142e+08,1.1142e+08,1.1142e+08,276.045,276.045,276.045,166.356,166.356,166.356
824,581034,581034,581034,26690.9,26690.9,26690.9,26160.1,26160.1,26160.1,7.17462e+06,7.17462e+06,7.17462e+06,7.06117e+06,7.06117e+06,7.06117e+06,362049,362049,362049,360199,360199,360199,1.11418e+08,1.11418e+08,1.11418e+08,276.049,276.049,276.049,166.358,166.358,166.358
825,581151,581151,581151,26694.1,26694.1,26694.1,26163.2,26163.2,26163.2,7.17531e+06,7.17531e+06,7.17531e+06,7.06185e+06,7.06185e+06,7.06185e+06,362056,362056,362056,360207,360207,360207,1.11416e+08,1.11416e+08,1.11416e+08,276.055,276.055,276.055,166.362,166.362,166.362
826,581260,581260,581260,26697.4,26697.4,26697.4,26166.5,26166.5,26166.5,7.17596e+06,7.17596e+06,7.17596e+06,7.06248e+06,7.06248e+06,7.06248e+06,362067,362067,362067,360218,360218,360218,1.11415e+08,1.11415e+08,1.11415e+08,276.063,276.063,276.063,166.367,166.367,166.367
827,581359,581359,581359,26700.7,26700.7,26700.7,26169.7,26169.7,26169.7,7.17654e+06,7.17654e+06,7.17654e+06,7.06306e+06,7.06306e+06,7.06306e+06,362081,362081,362081,360232,360232,360232,1.11413e+08,1.11413e+08,1.11413e+08,276.074,276.074,276.074,166.374,166.374,166.374
828,581446,581446,581446,26704,26704,26704,26173,26173,26173,7.17705e+06,7.17705e+06,7.17705e+06,7.06356e+06,7.06356e+06,7.06356e+06,362098,362098,362098,360249,360249,360249,1.11412e+08,1.11412e+08,1.11412e+08,276.088,276.088,276.088,166.382,166.382,166.382
829,581520,581520,581520,26707.2,26707.2,26707.2,26176.2,26176.2,26176.2,7.17748e+06,7.17748e+06,7.17748e+06,7.06398e+06,7.06398e+06,7.06398e+06,362117,362117,362117,360269,360269,360269,1.11411e+08,1.11411e+08,1.11411e+08,276.103,276.103,276.103,166.391,166.391,166.391
830,581580,581580,581580,26710.3,26710.3,26710.3,26179.3,26179.3,26179.3,7.17783e+06,7.17783e+06,7.17783e+06,7.06432e+06,7.06432e+06,7.06432e+06,362139,362139,362139,360291,360291,360291,1.1141e+08,1.1141e+08,1.1141e+08,276.12,276.12,276.12,166.402,166.402,166.402
831,581626,581626,581626,26713.3,26713.3,26713.3,26182.2,26182.2,26182.2,7.17808e+06,7.17808e+06,7.17808e+06,7.06457e+06,7.06457e+06,7.06457e+06,362163,362163,362163,360316,360316,360316,1.11409e+08,1.11409e+08,1.11409e+08,276.138,276.138,276.138,166.413,166.413,166.413
832,581656,581656,581656,26716,26716,26716,26185,26185,26185,7.17824e+06,7.17824e+06,7.17824e+06,7.06472e+06,7.06472e+06,7.06472e+06,362189,362189,362189,360342,360342,360342,1.11409e+08,1.11409e+08,1.11409e+08,276.158,276.158,276.158,166.426,166.426,166.426
833,581670,581670,581670,26718.6,26718.6,26718.6,26187.5,26187.5,26187.5,7.1783e+06,7.1783e+06,7.1783e+06,7.06478e+06,7.06478e+06,7.06478e+06,362216,362216,362216,360370,360370,360370,1.11408e+08,1.11408e+08,1.11408e+08,276.179,276.179,276.179,166.438,166.438,166.438
834,581668,581668,581668,26720.8,26720.8,26720.8,26189.7,26189.7,26189.7,7.17826e+06,7.17826e+06,7.17826e+06,7.06475e+06,7.06475e+06,7.06475e+06,362244,362244,362244,360398,360398,360398,1.11408e+08,1.11408e+08,1.11408e+08,276.2,276.2,276.2,166.451,166.451,166.451
835,581650,581650,581650,26722.7,26722.7,26722.7,26191.6,26191.6,26191.6,7.17813e+06,7.17813e+06,7.17813e+06,7.06462e+06,7.06462e+06,7.06462e+06,362273,362273,362273,360427,360427,360427,1.11409e+08,1.11409e+08,1.11409e+08,276.222,276.222,276.222,166.465,166.465,166.465
836,581617,581617,581617,26724.3,26724.3,26724.3,26193.2,26193.2,26193.2,7.1779e+06,7.1779e+06,7.1779e+06,7.06439e+06,7.06439e+06,7.06439e+06,362302,362302,362302,360457,360457,360457,1.11409e+08,1.11409e+08,1.11409e+08,276.244,276.244,276.244,166.478,166.478,166.478
837,581567,581567,581567,26725.5,26725.5,26725.5,26194.4,26194.4,26194.4,7.17758e+06,7.17758e+06,7.17758e+06,7.06407e+06,7.06407e+06,7.06407e+06,362330,362330,362330,360486,360486,360486,1.1141e+08,1.1141e+08,1.1141e+08,276.265,276.265,276.265,166.491,166.491,166.491
838,581503,581503,581503,26726.3,26726.3,26726.3,26195.3,26195.3,26195.3,7.17717e+06,7.17717e+06,7.17717e+06,7.06367e+06,7.06367e+06,7.06367e+06,362358,362358,362358,360514,360514,360514,1.11411e+08,1.11411e+08,1.11411e+08,276.286,276.286,276.286,166.504,166.504,166.504
839,581426,581426,581426,26726.7,26726.7,26726.7,26195.7,26195.7,26195.7,7.17668e+06,7.17668e+06,7.17668e+06,7.06319e+06,7.06319e+06,7.06319e+06,362385,362385,362385,360541,360541,360541,1.11412e+08,1.11412e+08,1.11412e+08,276.305,276.305,276.305,166.516,166.516,166.516
840,581336,581336,581336,26726.7,26726.7,26726.7,26195.8,26195.8,26195.8,7.17611e+06,7.17611e+06,7.17611e+06,7.06263e+06,7.06263e+06,7.06263e+06,362410,362410,362410,360566,360566,360566,1.11413e+08,1.11413e+08,1.11413e+08,276.324,276.324,276.324,166.527,166.527,166.527
841,581235,581235,581235,26726.3,26726.3,26726.3,26195.4,26195.4,26195.4,7.17548e+06,7.17548e+06,7.17548e+06,7.06201e+06,7.06201e+06,7.06201e+06,362433,362433,362433,360590,360590,360590,1.11414e+08,1.11414e+08,1.11414e+08,276.341,276.341,276.341,166.538,166.538,166.538
842,581124,581124,581124,26725.6,26725.6,26725.6,26194.7,26194.7,26194.7,7.17479e+06,7.17479e+06,7.17479e+06,7.06134e+06,7.06134e+06,7.06134e+06,362454,362454,362454,360611,360611,360611,1.11416e+08,1.11416e+08,1.11416e+08,276.356,276.356,276.356,166.547,166.547,166.547
843,581005,581005,581005,26724.4,26724.4,26724.4,26193.6,26193.6,26193.6,7.17406e+06,7.17406e+06,7.17406e+06,7.06062e+06,7.06062e+06,7.06062e+06,362472,362472,362472,360629,360629,360629,1.11418e+08,1.11418e+08,1.11418e+08,276.369,276.369,276.369,166.556,166.556,166.556
844,580879,580879,580879,26722.9,26722.9,26722.9,26192.1,26192.1,26192.1,7.17329e+06,7.17329e+06,7.17329e+06,7.05986e+06,7.05986e+06,7.05986e+06,362488,362488,362488,360645,360645,360645,1.11419e+08,1.11419e+08,1.11419e+08,276.38,276.38,276.38,166.562,166.562,166.562
845,580749,580749,580749,26721,26721,26721,26190.3,26190.3,26190.3,7.17249e+06,7.17249e+06,7.17249e+06,7.05908e+06,7.05908e+06,7.05908e+06,362500,362500,362500,360658,360658,360658,1.11421e+08,1.11421e+08,1.11421e+08,276.389,276.389,276.389,166.568,166.568,166.568
846,580617,580617,580617,26718.8,26718.8,26718.8,26188.2,26188.2,26188.2,7.17169e+06,7.17169e+06,7.17169e+06,7.05829e+06,7.05829e+06,7.05829e+06,362510,362510,362510,360667,360667,360667,1.11423e+08,1.11423e+08,1.11423e+08,276.396,276.396,276.396,166.572,166.572,166.572
847,580484,580484,580484,26716.3,26716.3,26716.3,26185.8,26185.8,26185.8,7.17088e+06,7.17088e+06,7.17088e+06,7.05749e+06,7.05749e+06,7.05749e+06,362516,362516,362516,360673,360673,360673,1.11425e+08,1.11425e+08,1.11425e+08,276.399,276.399,276.399,166.574,166.574,166.574
848,580352,580352,580352,26713.6,26713.6,26713.6,26183.1,26183.1,26183.1,7.17008e+06,7.17008e+06,7.17008e+06,7.05671e+06,7.05671e+06,7.05671e+06,362518,362518,362518,360676,360676,360676,1.11427e+08,1.11427e+08,1.11427e+08,276.401,276.401,276.401,166.575,166.575,166.575
849,580223,580223,580223,26710.7,26710.7,26710.7,26180.2,26180.2,26180.2,7.16931e+06,7.16931e+06,7.16931e+06,7.05595e+06,7.05595e+06,7.05595e+06,362518,362518,362518,360675,360675,360675,1.11429e+08,1.11429e+08,1.11429e+08,276.399,276.399,276.399,166.574,166.574,166.574
850,580100,580100,580100,26707.6,26707.6,26707.6,26177.2,26177.2,26177.2,7.16857e+06,7.16857e+06,7.16857e+06,7.05522e+06,7.05522e+06,7.05522e+06,362513,362513,362513,360671,360671,360671,1.11431e+08,1.11431e+08,1.11431e+08,276.395,276.395,276.395,166.572,166.572,166.572
851,579983,579983,579983,26704.4,26704.4,26704.4,26174,26174,26174,7.16787e+06,7.16787e+06,7.16787e+06,7.05454e+06,7.05454e+06,7.05454e+06,362506,362506,362506,360663,360663,360663,1.11433e+08,1.11433e+08,1.11433e+08,276.389,276.389,276.389,166.568,166.568,166.568
852,579875,579875,579875,26701.1,26701.1,26701.1,26170.8,26170.8,26170.8,7.16723e+06,7.16723e+06,7.16723e+06,7.05391e+06,7.05391e+06,7.05391e+06,362495,362495,362495,360652,360652,360652,1.11434e+08,1.11434e+08,1.11434e+08,276.38,276.38,276.38,166.562,166.562,166.562
853,579777,579777,579777,26697.8,26697.8,26697.8,26167.5,26167.5,26167.5,7.16665e+06,7.16665e+06,7.16665e+06,7.05334e+06,7.05334e+06,7.05334e+06,362481,362481,362481,360638,360638,360638,1.11436e+08,1.11436e+08,1.11436e+08,276.369,276.369,276.369,166.555,166.555,166.555
854,579691,579691,579691,26694.5,26694.5,26694.5,26164.3,26164.3,26164.3,7.16615e+06,7.16615e+06,7.16615e+06,7.05285e+06,7.05285e+06,7.05285e+06,362465,362465,362465,360621,360621,360621,1.11438e+08,1.11438e+08,1.11438e+08,276.356,276.356,276.356,166.547,166.547,166.547
855,579618,579618,579618,26691.3,26691.3,26691.3,26161.1,26161.1,26161.1,7.16573e+06,7.16573e+06,7.16573e+06,7.05244e+06,7.05244e+06,7.05244e+06,362445,362445,362445,360601,360601,360601,1.11439e+08,1.11439e+08,1.11439e+08,276.341,276.341,276.341,166.538,166.538,166.538
856,579559,579559,579559,26688.3,26688.3,26688.3,26158.1,26158.1,26158.1,7.1654e+06,7.1654e+06,7.1654e+06,7.05211e+06,7.05211e+06,7.05211e+06,362424,362424,362424,360579,360579,360579,1.1144e+08,1.1144e+08,1.1144e+08,276.324,276.324,276.324,166.528,166.528,166.528
857,579515,579515,579515,26685.4,26685.4,26685.4,26155.2,26155.2,26155.2,7.16516e+06,7.16516e+06,7.16516e+06,7.05187e+06,7.05187e+06,7.05187e+06,362400,362400,362400,360555,360555,360555,1.11441e+08,1.11441e+08,1.11441e+08,276.306,276.306,276.306,166.516,166.516,166.516
858,579486,579486,579486,26682.7,26682.7,26682.7,26152.5,26152.5,26152.5,7.16501e+06,7.16501e+06,7.16501e+06,7.05173e+06,7.05173e+06,7.05173e+06,362375,362375,362375,360529,360529,360529,1.11442e+08,1.11442e+08,1.11442e+08,276.287,276.287,276.287,166.505,166.505,166.505
859,579474,579474,579474,26680.2,26680.2,26680.2,26150.1,26150.1,26150.1,7.16497e+06,7.16497e+06,7.16497e+06,7.05169e+06,7.05169e+06,7.05169e+06,362349,362349,362349,360502,360502,360502,1.11443e+08,1.11443e+08,1.11443e+08,276.267,276.267,276.267,166.492,166.492,166.492
860,579477,579477,579477,26678.1,26678.1,26678.1,26147.9,26147.9,26147.9,7.16502e+06,7.16502e+06,7.16502e+06,7.05174e+06,7.05174e+06,7.05174e+06,362321,362321,362321,360475,360475,360475,1.11443e+08,1.11443e+08,1.11443e+08,276.246,276.246,276.246,166.479,166.479,166.479
861,579497,579497,579497,26676.2,26676.2,26676.2,26146.1,26146.1,26146.1,7.16518e+06,7.16518e+06,7.16518e+06,7.05189e+06,7.05189e+06,7.05189e+06,362294,362294,362294,360446,360446,360446,1.11443e+08,1.11443e+08,1.11443e+08,276.225,276.225,276.225,166.466,166.466,166.466
862,579533,579533,579533,26674.8,26674.8,26674.8,26144.6,26144.6,26144.6,7.16543e+06,7.16543e+06,7.16543e+06,7.05214e+06,7.05214e+06,7.05214e+06,362266,362266,362266,360418,360418,360418,1.11443e+08,1.11443e+08,1.11443e+08,276.204,276.204,276.204,166.454,166.454,166.454
863,579584,579584,579584,26673.6,26673.6,26673.6,26143.5,26143.5,26143.5,7.16577e+06,7.16577e+06,7.16577e+06,7.05248e+06,7.05248e+06,7.05248e+06,362238,362238,362238,360390,360390,360390,1.11443e+08,1.11443e+08,1.11443e+08,276.183,276.183,276.183,166.441,166.441,166.441
864,579650,579650,579650,26672.9,26672.9,26672.9,26142.7,26142.7,26142.7,7.16621e+06,7.16621e+06,7.16621e+06,7.05291e+06,7.05291e+06,7.05291e+06,362212,362212,362212,360363,360363,360363,1.11443e+08,1.11443e+08,1.11443e+08,276.164,276.164,276.164,166.429,166.429,166.429
865,579730,579730,579730,26672.6,26672.6,26672.6,26142.3,26142.3,26142.3,7.16673e+06,7.16673e+06,7.16673e+06,7.05342e+06,7.05342e+06,7.05342e+06,362187,362187,362187,360338,360338,360338,1.11442e+08,1.11442e+08,1.11442e+08,276.145,276.145,276.145,166.417,166.417,166.417
866,579823,579823,579823,26672.7,26672.7,26672.7,26142.4,26142.4,26142.4,7.16732e+06,7.16732e+06,7.16732e+06,7.054e+06,7.054e+06,7.054e+06,362163,362163,362163,360313,360313,360313,1.11442e+08,1.11442e+08,1.11442e+08,276.127,276.127,276.127,166.406,166.406,166.406
867,579928,579928,579928,26673.2,26673.2,26673.2,26142.9,26142.9,26142.9,7.16799e+06,7.16799e+06,7.16799e+06,7.05466e+06,7.05466e+06,7.05466e+06,362141,362141,362141,360291,360291,360291,1.11441e+08,1.11441e+08,1.11441e+08,276.111,276.111,276.111,166.396,166.396,166.396
868,580042,580042,580042,26674.1,26674.1,26674.1,26143.7,26143.7,26143.7,7.16871e+06,7.16871e+06,7.16871e+06,7.05537e+06,7.05537e+06,7.05537e+06,362121,362121,362121,360271,360271,360271,1.1144e+08,1.1144e+08,1.1144e+08,276.097,276.097,276.097,166.388,166.388,166.388
869,580165,580165,580165,26675.4,26675.4,26675.4,26144.9,26144.9,26144.9,7.16949e+06,7.16949e+06,7.16949e+06,7.05613e+06,7.05613e+06,7.05613e+06,362104,362104,362104,360254,360254,360254,1.11439e+08,1.11439e+08,1.11439e+08,276.085,276.085,276.085,166.38,166.38,166.38
870,580295,580295,580295,26677.1,26677.1,26677.1,26146.6,26146.6,26146.6,7.1703e+06,7.1703e+06,7.1703e+06,7.05693e+06,7.05693e+06,7.05693e+06,362090,362090,362090,360240,360240,360240,1.11438e+08,1.11438e+08,1.11438e+08,276.075,276.075,276.075,166.374,166.374,166.374
871,580429,580429,580429,26679.1,26679.1,26679.1,26148.5,26148.5,26148.5,7.17114e+06,7.17114e+06,7.17114e+06,7.05775e+06,7.05775e+06,7.05775e+06,362079,362079,362079,360229,360229,360229,1.11437e+08,1.11437e+08,1.11437e+08,276.067,276.067,276.067,166.369,166.369,166.369
872,580567,580567,580567,26681.5,26681.5,26681.5,26150.8,26150.8,26150.8,7.172e+06,7.172e+06,7.172e+06,7.0586e+06,7.0586e+06,7.0586e+06,362072,362072,362072,360221,360221,360221,1.11436e+08,1.11436e+08,1.11436e+08,276.062,276.062,276.062,166.366,166.366,166.366
873,580705,580705,580705,26684.1,26684.1,26684.1,26153.4,26153.4,26153.4,7.17286e+06,7.17286e+06,7.17286e+06,7.05944e+06,7.05944e+06,7.05944e+06,362068,362068,362068,360217,360217,360217,1.11435e+08,1.11435e+08,1.11435e+08,276.06,276.06,276.06,166.365,166.365,166.365
874,580843,580843,580843,26687,26687,26687,26156.3,26156.3,26156.3,7.17372e+06,7.17372e+06,7.17372e+06,7.06028e+06,7.06028e+06,7.06028e+06,362067,362067,362067,360216,360216,360216,1.11433e+08,1.11433e+08,1.11433e+08,276.06,276.06,276.06,166.365,166.365,166.365
875,580978,580978,580978,26690.2,26690.2,26690.2,26159.4,26159.4,26159.4,7.17455e+06,7.17455e+06,7.17455e+06,7.0611e+06,7.0611e+06,7.0611e+06,362070,362070,362070,360219,360219,360219,1.11432e+08,1.11432e+08,1.11432e+08,276.063,276.063,276.063,166.366,166.366,166.366
876,581109,581109,581109,26693.5,26693.5,26693.5,26162.6,26162.6,26162.6,7.17535e+06,7.17535e+06,7.17535e+06,7.06189e+06,7.06189e+06,7.06189e+06,362076,362076,362076,360226,360226,360226,1.11431e+08,1.11431e+08,1.11431e+08,276.068,276.068,276.068,166.37,166.37,166.37
