time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,412510,412510,412510,31594.9,31594.9,31594.9,30282.4,30282.4,30282.4,6.12015e+06,6.12015e+06,6.12015e+06,5.91967e+06,5.91967e+06,5.91967e+06,498690,498690,498690,492680,492680,492680,1.13847e+08,1.13847e+08,1.13847e+08,483.707,483.707,483.707,787.857,787.857,787.857
87,412563,412563,412563,31595.3,31595.3,31595.3,30282.7,30282.7,30282.7,6.12073e+06,6.12073e+06,6.12073e+06,5.92023e+06,5.92023e+06,5.92023e+06,498683,498683,498683,492671,492671,492671,1.1385e+08,1.1385e+08,1.1385e+08,483.7,483.7,483.7,787.844,787.844,787.844
88,412625,412625,412625,31596,31596,31596,30283.3,30283.3,30283.3,6.12137e+06,6.12137e+06,6.12137e+06,5.92086e+06,5.92086e+06,5.92086e+06,498676,498676,498676,492663,492663,492663,1.13852e+08,1.13852e+08,1.13852e+08,483.694,483.694,483.694,787.832,787.832,787.832
89,412695,412695,412695,31597.1,31597.1,31597.1,30284.3,30284.3,30284.3,6.12208e+06,6.12208e+06,6.12208e+06,5.92154e+06,5.92154e+06,5.92154e+06,498669,498669,498669,492656,492656,492656,1.13855e+08,1.13855e+08,1.13855e+08,483.689,483.689,483.689,787.822,787.822,787.822
90,412772,412772,412772,31598.6,31598.6,31598.6,30285.7,30285.7,30285.7,6.12283e+06,6.12283e+06,6.12283e+06,5.92226e+06,5.92226e+06,5.92226e+06,498664,498664,498664,492650,492650,492650,1.13857e+08,1.13857e+08,1.13857e+08,483.684,483.684,483.684,787.814,787.814,787.814
91,412856,412856,412856,31600.4,31600.4,31600.4,30287.3,30287.3,30287.3,6.12363e+06,6.12363e+06,6.12363e+06,5.92303e+06,5.92303e+06,5.92303e+06,498661,498661,498661,492646,492646,492646,1.13859e+08,1.13859e+08,1.13859e+08,483.682,483.682,483.682,787.809,787.809,787.809
92,412944,412944,412944,31602.5,31602.5,31602.5,30289.3,30289.3,30289.3,6.12445e+06,6.12445e+06,6.12445e+06,5.92383e+06,5.92383e+06,5.92383e+06,498659,498659,498659,492644,492644,492644,1.13861e+08,1.13861e+08,1.13861e+08,483.681,483.681,483.681,787.807,787.807,787.807
93,413037,413037,413037,31604.9,31604.9,31604.9,30291.6,30291.6,30291.6,6.12531e+06,6.12531e+06,6.12531e+06,5.92466e+06,5.92466e+06,5.92466e+06,498659,498659,498659,492644,492644,492644,1.13862e+08,1.13862e+08,1.13862e+08,483.683,483.683,483.683,787.808,787.808,787.808
94,413131,413131,413131,31607.5,31607.5,31607.5,30294.1,30294.1,30294.1,6.12618e+06,6.12618e+06,6.12618e+06,5.92549e+06,5.92549e+06,5.92549e+06,498662,498662,498662,492646,492646,492646,1.13864e+08,1.13864e+08,1.13864e+08,483.686,483.686,483.686,787.813,787.813,787.813
95,413227,413227,413227,31610.4,31610.4,31610.4,30296.8,30296.8,30296.8,6.12705e+06,6.12705e+06,6.12705e+06,5.92634e+06,5.92634e+06,5.92634e+06,498667,498667,498667,492651,492651,492651,1.13866e+08,1.13866e+08,1.13866e+08,483.692,483.692,483.692,787.822,787.822,787.822
96,413323,413323,413323,31613.5,31613.5,31613.5,30299.7,30299.7,30299.7,6.12792e+06,6.12792e+06,6.12792e+06,5.92717e+06,5.92717e+06,5.92717e+06,498674,498674,498674,492658,492658,492658,1.13867e+08,1.13867e+08,1.13867e+08,483.7,483.7,483.7,787.836,787.836,787.836
97,413417,413417,413417,31616.7,31616.7,31616.7,30302.8,30302.8,30302.8,6.12877e+06,6.12877e+06,6.12877e+06,5.928e+06,5.928e+06,5.928e+06,498684,498684,498684,492668,492668,492668,1.13868e+08,1.13868e+08,1.13868e+08,483.711,483.711,483.711,787.853,787.853,787.853
98,413508,413508,413508,31620,31620,31620,30305.9,30305.9,30305.9,6.1296e+06,6.1296e+06,6.1296e+06,5.9288e+06,5.9288e+06,5.9288e+06,498697,498697,498697,492681,492681,492681,1.1387e+08,1.1387e+08,1.1387e+08,483.725,483.725,483.725,787.875,787.875,787.875
99,413594,413594,413594,31623.3,31623.3,31623.3,30309.2,30309.2,30309.2,6.13039e+06,6.13039e+06,6.13039e+06,5.92956e+06,5.92956e+06,5.92956e+06,498712,498712,498712,492697,492697,492697,1.13871e+08,1.13871e+08,1.13871e+08,483.741,483.741,483.741,787.902,787.902,787.902
100,413675,413675,413675,31626.6,31626.6,31626.6,30312.4,30312.4,30312.4,6.13114e+06,6.13114e+06,6.13114e+06,5.93028e+06,5.93028e+06,5.93028e+06,498731,498731,498731,492715,492715,492715,1.13872e+08,1.13872e+08,1.13872e+08,483.759,483.759,483.759,787.932,787.932,787.932
101,413750,413750,413750,31629.9,31629.9,31629.9,30315.6,30315.6,30315.6,6.13184e+06,6.13184e+06,6.13184e+06,5.93096e+06,5.93096e+06,5.93096e+06,498751,498751,498751,492736,492736,492736,1.13874e+08,1.13874e+08,1.13874e+08,483.78,483.78,483.78,787.967,787.967,787.967
102,413816,413816,413816,31633.1,31633.1,31633.1,30318.7,30318.7,30318.7,6.13247e+06,6.13247e+06,6.13247e+06,5.93157e+06,5.93157e+06,5.93157e+06,498775,498775,498775,492760,492760,492760,1.13875e+08,1.13875e+08,1.13875e+08,483.803,483.803,483.803,788.006,788.006,788.006
103,413874,413874,413874,31636.2,31636.2,31636.2,30321.6,30321.6,30321.6,6.13304e+06,6.13304e+06,6.13304e+06,5.93212e+06,5.93212e+06,5.93212e+06,498800,498800,498800,492786,492786,492786,1.13877e+08,1.13877e+08,1.13877e+08,483.828,483.828,483.828,788.048,788.048,788.048
104,413922,413922,413922,31639.1,31639.1,31639.1,30324.4,30324.4,30324.4,6.13354e+06,6.13354e+06,6.13354e+06,5.93261e+06,5.93261e+06,5.93261e+06,498828,498828,498828,492814,492814,492814,1.13879e+08,1.13879e+08,1.13879e+08,483.855,483.855,483.855,788.093,788.093,788.093
105,413959,413959,413959,31641.7,31641.7,31641.7,30327,30327,30327,6.13396e+06,6.13396e+06,6.13396e+06,5.93301e+06,5.93301e+06,5.93301e+06,498857,498857,498857,492845,492845,492845,1.13881e+08,1.13881e+08,1.13881e+08,483.884,483.884,483.884,788.141,788.141,788.141
106,413986,413986,413986,31644.1,31644.1,31644.1,30329.3,30329.3,30329.3,6.1343e+06,6.1343e+06,6.1343e+06,5.93334e+06,5.93334e+06,5.93334e+06,498889,498889,498889,492876,492876,492876,1.13883e+08,1.13883e+08,1.13883e+08,483.914,483.914,483.914,788.192,788.192,788.192
107,414002,414002,414002,31646.1,31646.1,31646.1,30331.4,30331.4,30331.4,6.13456e+06,6.13456e+06,6.13456e+06,5.93359e+06,5.93359e+06,5.93359e+06,498921,498921,498921,492910,492910,492910,1.13885e+08,1.13885e+08,1.13885e+08,483.945,483.945,483.945,788.244,788.244,788.244
108,414005,414005,414005,31647.9,31647.9,31647.9,30333.1,30333.1,30333.1,6.13473e+06,6.13473e+06,6.13473e+06,5.93375e+06,5.93375e+06,5.93375e+06,498955,498955,498955,492944,492944,492944,1.13887e+08,1.13887e+08,1.13887e+08,483.977,483.977,483.977,788.298,788.298,788.298
109,413998,413998,413998,31649.2,31649.2,31649.2,30334.5,30334.5,30334.5,6.13481e+06,6.13481e+06,6.13481e+06,5.93383e+06,5.93383e+06,5.93383e+06,498989,498989,498989,492979,492979,492979,1.1389e+08,1.1389e+08,1.1389e+08,484.009,484.009,484.009,788.352,788.352,788.352
110,413978,413978,413978,31650.2,31650.2,31650.2,30335.5,30335.5,30335.5,6.13481e+06,6.13481e+06,6.13481e+06,5.93383e+06,5.93383e+06,5.93383e+06,499024,499024,499024,493014,493014,493014,1.13892e+08,1.13892e+08,1.13892e+08,484.041,484.041,484.041,788.407,788.407,788.407
111,413948,413948,413948,31650.8,31650.8,31650.8,30336.1,30336.1,30336.1,6.13473e+06,6.13473e+06,6.13473e+06,5.93375e+06,5.93375e+06,5.93375e+06,499058,499058,499058,493049,493049,493049,1.13895e+08,1.13895e+08,1.13895e+08,484.074,484.074,484.074,788.461,788.461,788.461
112,413906,413906,413906,31650.9,31650.9,31650.9,30336.4,30336.4,30336.4,6.13456e+06,6.13456e+06,6.13456e+06,5.93359e+06,5.93359e+06,5.93359e+06,499092,499092,499092,493084,493084,493084,1.13898e+08,1.13898e+08,1.13898e+08,484.105,484.105,484.105,788.515,788.515,788.515
113,413854,413854,413854,31650.7,31650.7,31650.7,30336.2,30336.2,30336.2,6.13432e+06,6.13432e+06,6.13432e+06,5.93336e+06,5.93336e+06,5.93336e+06,499126,499126,499126,493118,493118,493118,1.13901e+08,1.13901e+08,1.13901e+08,484.136,484.136,484.136,788.567,788.567,788.567
114,413793,413793,413793,31650,31650,31650,30335.6,30335.6,30335.6,6.13402e+06,6.13402e+06,6.13402e+06,5.93307e+06,5.93307e+06,5.93307e+06,499158,499158,499158,493151,493151,493151,1.13904e+08,1.13904e+08,1.13904e+08,484.166,484.166,484.166,788.617,788.617,788.617
115,413723,413723,413723,31648.9,31648.9,31648.9,30334.6,30334.6,30334.6,6.13365e+06,6.13365e+06,6.13365e+06,5.93272e+06,5.93272e+06,5.93272e+06,499190,499190,499190,493183,493183,493183,1.13908e+08,1.13908e+08,1.13908e+08,484.194,484.194,484.194,788.664,788.664,788.664
116,413645,413645,413645,31647.4,31647.4,31647.4,30333.3,30333.3,30333.3,6.13323e+06,6.13323e+06,6.13323e+06,5.93231e+06,5.93231e+06,5.93231e+06,499219,499219,499219,493213,493213,493213,1.13911e+08,1.13911e+08,1.13911e+08,484.221,484.221,484.221,788.709,788.709,788.709
117,413561,413561,413561,31645.6,31645.6,31645.6,30331.6,30331.6,30331.6,6.13276e+06,6.13276e+06,6.13276e+06,5.93186e+06,5.93186e+06,5.93186e+06,499247,499247,499247,493241,493241,493241,1.13915e+08,1.13915e+08,1.13915e+08,484.245,484.245,484.245,788.75,788.75,788.75
118,413471,413471,413471,31643.4,31643.4,31643.4,30329.5,30329.5,30329.5,6.13225e+06,6.13225e+06,6.13225e+06,5.93137e+06,5.93137e+06,5.93137e+06,499272,499272,499272,493266,493266,493266,1.13919e+08,1.13919e+08,1.13919e+08,484.268,484.268,484.268,788.788,788.788,788.788
119,413377,413377,413377,31640.8,31640.8,31640.8,30327.1,30327.1,30327.1,6.13172e+06,6.13172e+06,6.13172e+06,5.93086e+06,5.93086e+06,5.93086e+06,499295,499295,499295,493289,493289,493289,1.13923e+08,1.13923e+08,1.13923e+08,484.288,484.288,484.288,788.821,788.821,788.821
120,413280,413280,413280,31638,31638,31638,30324.4,30324.4,30324.4,6.13117e+06,6.13117e+06,6.13117e+06,5.93033e+06,5.93033e+06,5.93033e+06,499315,499315,499315,493310,493310,493310,1.13927e+08,1.13927e+08,1.13927e+08,484.305,484.305,484.305,788.85,788.85,788.85
121,413182,413182,413182,31634.9,31634.9,31634.9,30321.5,30321.5,30321.5,6.13061e+06,6.13061e+06,6.13061e+06,5.92979e+06,5.92979e+06,5.92979e+06,499333,499333,499333,493327,493327,493327,1.13931e+08,1.13931e+08,1.13931e+08,484.319,484.319,484.319,788.874,788.874,788.874
122,413084,413084,413084,31631.6,31631.6,31631.6,30318.3,30318.3,30318.3,6.13006e+06,6.13006e+06,6.13006e+06,5.92925e+06,5.92925e+06,5.92925e+06,499348,499348,499348,493342,493342,493342,1.13935e+08,1.13935e+08,1.13935e+08,484.331,484.331,484.331,788.894,788.894,788.894
123,412987,412987,412987,31628.1,31628.1,31628.1,30315,30315,30315,6.12952e+06,6.12952e+06,6.12952e+06,5.92873e+06,5.92873e+06,5.92873e+06,499360,499360,499360,493353,493353,493353,1.13939e+08,1.13939e+08,1.13939e+08,484.34,484.34,484.34,788.909,788.909,788.909
124,412893,412893,412893,31624.5,31624.5,31624.5,30311.6,30311.6,30311.6,6.129e+06,6.129e+06,6.129e+06,5.92824e+06,5.92824e+06,5.92824e+06,499369,499369,499369,493362,493362,493362,1.13943e+08,1.13943e+08,1.13943e+08,484.347,484.347,484.347,788.919,788.919,788.919
125,412803,412803,412803,31620.9,31620.9,31620.9,30308,30308,30308,6.12852e+06,6.12852e+06,6.12852e+06,5.92777e+06,5.92777e+06,5.92777e+06,499375,499375,499375,493368,493368,493368,1.13947e+08,1.13947e+08,1.13947e+08,484.35,484.35,484.35,788.924,788.924,788.924
126,412719,412719,412719,31617.2,31617.2,31617.2,30304.5,30304.5,30304.5,6.12808e+06,6.12808e+06,6.12808e+06,5.92735e+06,5.92735e+06,5.92735e+06,499378,499378,499378,493370,493370,493370,1.13951e+08,1.13951e+08,1.13951e+08,484.351,484.351,484.351,788.925,788.925,788.925
127,412640,412640,412640,31613.5,31613.5,31613.5,30300.9,30300.9,30300.9,6.12769e+06,6.12769e+06,6.12769e+06,5.92698e+06,5.92698e+06,5.92698e+06,499379,499379,499379,493370,493370,493370,1.13954e+08,1.13954e+08,1.13954e+08,484.35,484.35,484.35,788.921,788.921,788.921
128,412570,412570,412570,31609.9,31609.9,31609.9,30297.4,30297.4,30297.4,6.12736e+06,6.12736e+06,6.12736e+06,5.92666e+06,5.92666e+06,5.92666e+06,499377,499377,499377,493367,493367,493367,1.13958e+08,1.13958e+08,1.13958e+08,484.346,484.346,484.346,788.914,788.914,788.914
129,412508,412508,412508,31606.4,31606.4,31606.4,30294.1,30294.1,30294.1,6.1271e+06,6.1271e+06,6.1271e+06,5.92641e+06,5.92641e+06,5.92641e+06,499372,499372,499372,493362,493362,493362,1.13962e+08,1.13962e+08,1.13962e+08,484.34,484.34,484.34,788.903,788.903,788.903
130,412455,412455,412455,31603.1,31603.1,31603.1,30290.8,30290.8,30290.8,6.12692e+06,6.12692e+06,6.12692e+06,5.92624e+06,5.92624e+06,5.92624e+06,499366,499366,499366,493355,493355,493355,1.13966e+08,1.13966e+08,1.13966e+08,484.331,484.331,484.331,788.888,788.888,788.888
131,412413,412413,412413,31600,31600,31600,30287.8,30287.8,30287.8,6.12681e+06,6.12681e+06,6.12681e+06,5.92613e+06,5.92613e+06,5.92613e+06,499357,499357,499357,493345,493345,493345,1.13969e+08,1.13969e+08,1.13969e+08,484.322,484.322,484.322,788.871,788.871,788.871
132,412381,412381,412381,31597.1,31597.1,31597.1,30285,30285,30285,6.12679e+06,6.12679e+06,6.12679e+06,5.92611e+06,5.92611e+06,5.92611e+06,499347,499347,499347,493334,493334,493334,1.13973e+08,1.13973e+08,1.13973e+08,484.311,484.311,484.311,788.851,788.851,788.851
133,412361,412361,412361,31594.6,31594.6,31594.6,30282.5,30282.5,30282.5,6.12685e+06,6.12685e+06,6.12685e+06,5.92618e+06,5.92618e+06,5.92618e+06,499336,499336,499336,493322,493322,493322,1.13976e+08,1.13976e+08,1.13976e+08,484.299,484.299,484.299,788.83,788.83,788.83
134,412352,412352,412352,31592.4,31592.4,31592.4,30280.3,30280.3,30280.3,6.127e+06,6.127e+06,6.127e+06,5.92632e+06,5.92632e+06,5.92632e+06,499324,499324,499324,493309,493309,493309,1.1398e+08,1.1398e+08,1.1398e+08,484.286,484.286,484.286,788.807,788.807,788.807
135,412354,412354,412354,31590.5,31590.5,31590.5,30278.5,30278.5,30278.5,6.12724e+06,6.12724e+06,6.12724e+06,5.92655e+06,5.92655e+06,5.92655e+06,499312,499312,499312,493296,493296,493296,1.13983e+08,1.13983e+08,1.13983e+08,484.273,484.273,484.273,788.784,788.784,788.784
136,412368,412368,412368,31589,31589,31589,30276.9,30276.9,30276.9,6.12757e+06,6.12757e+06,6.12757e+06,5.92687e+06,5.92687e+06,5.92687e+06,499299,499299,499299,493282,493282,493282,1.13986e+08,1.13986e+08,1.13986e+08,484.26,484.26,484.26,788.761,788.761,788.761
137,412393,412393,412393,31587.9,31587.9,31587.9,30275.8,30275.8,30275.8,6.12798e+06,6.12798e+06,6.12798e+06,5.92727e+06,5.92727e+06,5.92727e+06,499286,499286,499286,493268,493268,493268,1.13989e+08,1.13989e+08,1.13989e+08,484.247,484.247,484.247,788.738,788.738,788.738
138,412429,412429,412429,31587.1,31587.1,31587.1,30275,30275,30275,6.12847e+06,6.12847e+06,6.12847e+06,5.92774e+06,5.92774e+06,5.92774e+06,499274,499274,499274,493255,493255,493255,1.13991e+08,1.13991e+08,1.13991e+08,484.234,484.234,484.234,788.716,788.716,788.716
139,412474,412474,412474,31586.8,31586.8,31586.8,30274.7,30274.7,30274.7,6.12904e+06,6.12904e+06,6.12904e+06,5.92829e+06,5.92829e+06,5.92829e+06,499263,499263,499263,493242,493242,493242,1.13994e+08,1.13994e+08,1.13994e+08,484.223,484.223,484.223,788.696,788.696,788.696
140,412530,412530,412530,31586.9,31586.9,31586.9,30274.7,30274.7,30274.7,6.12968e+06,6.12968e+06,6.12968e+06,5.92891e+06,5.92891e+06,5.92891e+06,499252,499252,499252,493231,493231,493231,1.13997e+08,1.13997e+08,1.13997e+08,484.213,484.213,484.213,788.678,788.678,788.678
141,412594,412594,412594,31587.4,31587.4,31587.4,30275.1,30275.1,30275.1,6.13039e+06,6.13039e+06,6.13039e+06,5.9296e+06,5.9296e+06,5.9296e+06,499243,499243,499243,493221,493221,493221,1.13999e+08,1.13999e+08,1.13999e+08,484.205,484.205,484.205,788.662,788.662,788.662
142,412666,412666,412666,31588.3,31588.3,31588.3,30275.9,30275.9,30275.9,6.13116e+06,6.13116e+06,6.13116e+06,5.93034e+06,5.93034e+06,5.93034e+06,499236,499236,499236,493214,493214,493214,1.14002e+08,1.14002e+08,1.14002e+08,484.198,484.198,484.198,788.65,788.65,788.65
143,412744,412744,412744,31589.6,31589.6,31589.6,30277,30277,30277,6.13197e+06,6.13197e+06,6.13197e+06,5.93112e+06,5.93112e+06,5.93112e+06,499231,499231,499231,493208,493208,493208,1.14004e+08,1.14004e+08,1.14004e+08,484.193,484.193,484.193,788.641,788.641,788.641
144,412828,412828,412828,31591.2,31591.2,31591.2,30278.5,30278.5,30278.5,6.13283e+06,6.13283e+06,6.13283e+06,5.93195e+06,5.93195e+06,5.93195e+06,499229,499229,499229,493205,493205,493205,1.14006e+08,1.14006e+08,1.14006e+08,484.191,484.191,484.191,788.636,788.636,788.636
145,412916,412916,412916,31593.1,31593.1,31593.1,30280.3,30280.3,30280.3,6.13371e+06,6.13371e+06,6.13371e+06,5.93281e+06,5.93281e+06,5.93281e+06,499228,499228,499228,493204,493204,493204,1.14008e+08,1.14008e+08,1.14008e+08,484.191,484.191,484.191,788.636,788.636,788.636
146,413007,413007,413007,31595.3,31595.3,31595.3,30282.4,30282.4,30282.4,6.13462e+06,6.13462e+06,6.13462e+06,5.93369e+06,5.93369e+06,5.93369e+06,499231,499231,499231,493206,493206,493206,1.14011e+08,1.14011e+08,1.14011e+08,484.194,484.194,484.194,788.64,788.64,788.64
147,413099,413099,413099,31597.8,31597.8,31597.8,30284.7,30284.7,30284.7,6.13554e+06,6.13554e+06,6.13554e+06,5.93457e+06,5.93457e+06,5.93457e+06,499237,499237,499237,493211,493211,493211,1.14013e+08,1.14013e+08,1.14013e+08,484.2,484.2,484.2,788.649,788.649,788.649
148,413192,413192,413192,31600.4,31600.4,31600.4,30287.3,30287.3,30287.3,6.13647e+06,6.13647e+06,6.13647e+06,5.93546e+06,5.93546e+06,5.93546e+06,499245,499245,499245,493220,493220,493220,1.14015e+08,1.14015e+08,1.14015e+08,484.209,484.209,484.209,788.663,788.663,788.663
149,413284,413284,413284,31603.3,31603.3,31603.3,30290,30290,30290,6.13738e+06,6.13738e+06,6.13738e+06,5.93635e+06,5.93635e+06,5.93635e+06,499257,499257,499257,493231,493231,493231,1.14017e+08,1.14017e+08,1.14017e+08,484.221,484.221,484.221,788.682,788.682,788.682
150,413373,413373,413373,31606.3,31606.3,31606.3,30292.9,30292.9,30292.9,6.13827e+06,6.13827e+06,6.13827e+06,5.93721e+06,5.93721e+06,5.93721e+06,499272,499272,499272,493246,493246,493246,1.1402e+08,1.1402e+08,1.1402e+08,484.235,484.235,484.235,788.706,788.706,788.706
151,413457,413457,413457,31609.3,31609.3,31609.3,30295.8,30295.8,30295.8,6.13913e+06,6.13913e+06,6.13913e+06,5.93804e+06,5.93804e+06,5.93804e+06,499289,499289,499289,493264,493264,493264,1.14022e+08,1.14022e+08,1.14022e+08,484.253,484.253,484.253,788.735,788.735,788.735
152,413537,413537,413537,31612.4,31612.4,31612.4,30298.8,30298.8,30298.8,6.13996e+06,6.13996e+06,6.13996e+06,5.93884e+06,5.93884e+06,5.93884e+06,499310,499310,499310,493285,493285,493285,1.14025e+08,1.14025e+08,1.14025e+08,484.274,484.274,484.274,788.769,788.769,788.769
153,413611,413611,413611,31615.4,31615.4,31615.4,30301.7,30301.7,30301.7,6.14073e+06,6.14073e+06,6.14073e+06,5.93959e+06,5.93959e+06,5.93959e+06,499334,499334,499334,493309,493309,493309,1.14027e+08,1.14027e+08,1.14027e+08,484.297,484.297,484.297,788.807,788.807,788.807
154,413676,413676,413676,31618.4,31618.4,31618.4,30304.6,30304.6,30304.6,6.14146e+06,6.14146e+06,6.14146e+06,5.94028e+06,5.94028e+06,5.94028e+06,499361,499361,499361,493337,493337,493337,1.1403e+08,1.1403e+08,1.1403e+08,484.323,484.323,484.323,788.85,788.85,788.85
155,413734,413734,413734,31621.3,31621.3,31621.3,30307.4,30307.4,30307.4,6.14211e+06,6.14211e+06,6.14211e+06,5.94092e+06,5.94092e+06,5.94092e+06,499391,499391,499391,493366,493366,493366,1.14033e+08,1.14033e+08,1.14033e+08,484.351,484.351,484.351,788.898,788.898,788.898
156,413782,413782,413782,31624,31624,31624,30310,30310,30310,6.1427e+06,6.1427e+06,6.1427e+06,5.94149e+06,5.94149e+06,5.94149e+06,499423,499423,499423,493399,493399,493399,1.14036e+08,1.14036e+08,1.14036e+08,484.382,484.382,484.382,788.949,788.949,788.949
157,413819,413819,413819,31626.5,31626.5,31626.5,30312.5,30312.5,30312.5,6.14321e+06,6.14321e+06,6.14321e+06,5.94198e+06,5.94198e+06,5.94198e+06,499457,499457,499457,493433,493433,493433,1.14039e+08,1.14039e+08,1.14039e+08,484.414,484.414,484.414,789.003,789.003,789.003
158,413846,413846,413846,31628.8,31628.8,31628.8,30314.7,30314.7,30314.7,6.14364e+06,6.14364e+06,6.14364e+06,5.9424e+06,5.9424e+06,5.9424e+06,499493,499493,499493,493470,493470,493470,1.14042e+08,1.14042e+08,1.14042e+08,484.448,484.448,484.448,789.06,789.06,789.06
159,413862,413862,413862,31630.7,31630.7,31630.7,30316.6,30316.6,30316.6,6.14399e+06,6.14399e+06,6.14399e+06,5.94274e+06,5.94274e+06,5.94274e+06,499530,499530,499530,493508,493508,493508,1.14046e+08,1.14046e+08,1.14046e+08,484.484,484.484,484.484,789.119,789.119,789.119
160,413866,413866,413866,31632.3,31632.3,31632.3,30318.3,30318.3,30318.3,6.14426e+06,6.14426e+06,6.14426e+06,5.94299e+06,5.94299e+06,5.94299e+06,499569,499569,499569,493547,493547,493547,1.1405e+08,1.1405e+08,1.1405e+08,484.52,484.52,484.52,789.181,789.181,789.181
161,413859,413859,413859,31633.6,31633.6,31633.6,30319.6,30319.6,30319.6,6.14444e+06,6.14444e+06,6.14444e+06,5.94317e+06,5.94317e+06,5.94317e+06,499608,499608,499608,493588,493588,493588,1.14053e+08,1.14053e+08,1.14053e+08,484.557,484.557,484.557,789.243,789.243,789.243
162,413840,413840,413840,31634.6,31634.6,31634.6,30320.5,30320.5,30320.5,6.14453e+06,6.14453e+06,6.14453e+06,5.94326e+06,5.94326e+06,5.94326e+06,499649,499649,499649,493628,493628,493628,1.14057e+08,1.14057e+08,1.14057e+08,484.595,484.595,484.595,789.306,789.306,789.306
163,413810,413810,413810,31635.1,31635.1,31635.1,30321.1,30321.1,30321.1,6.14454e+06,6.14454e+06,6.14454e+06,5.94327e+06,5.94327e+06,5.94327e+06,499689,499689,499689,493669,493669,493669,1.14062e+08,1.14062e+08,1.14062e+08,484.632,484.632,484.632,789.368,789.368,789.368
164,413769,413769,413769,31635.2,31635.2,31635.2,30321.3,30321.3,30321.3,6.14447e+06,6.14447e+06,6.14447e+06,5.9432e+06,5.9432e+06,5.9432e+06,499729,499729,499729,493710,493710,493710,1.14066e+08,1.14066e+08,1.14066e+08,484.669,484.669,484.669,789.431,789.431,789.431
165,413717,413717,413717,31634.9,31634.9,31634.9,30321.1,30321.1,30321.1,6.14433e+06,6.14433e+06,6.14433e+06,5.94306e+06,5.94306e+06,5.94306e+06,499769,499769,499769,493750,493750,493750,1.1407e+08,1.1407e+08,1.1407e+08,484.706,484.706,484.706,789.491,789.491,789.491
166,413656,413656,413656,31634.2,31634.2,31634.2,30320.5,30320.5,30320.5,6.14411e+06,6.14411e+06,6.14411e+06,5.94286e+06,5.94286e+06,5.94286e+06,499807,499807,499807,493789,493789,493789,1.14075e+08,1.14075e+08,1.14075e+08,484.741,484.741,484.741,789.55,789.55,789.55
