time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,780284,780284,780284,9967.97,9967.97,9967.97,10179.2,10179.2,10179.2,7.2701e+06,7.2701e+06,7.2701e+06,7.40483e+06,7.40483e+06,7.40483e+06,103214,103214,103214,103519,103519,103519,1.11662e+08,1.11662e+08,1.11662e+08,68.692,68.692,68.692,123.478,123.478,123.478
85,780322,780322,780322,9985.05,9985.05,9985.05,10202.8,10202.8,10202.8,7.2706e+06,7.2706e+06,7.2706e+06,7.40553e+06,7.40553e+06,7.40553e+06,103392,103392,103392,103759,103759,103759,1.11665e+08,1.11665e+08,1.11665e+08,68.806,68.806,68.806,123.759,123.759,123.759
86,780235,780235,780235,10000.3,10000.3,10000.3,10223.8,10223.8,10223.8,7.27045e+06,7.27045e+06,7.27045e+06,7.40572e+06,7.40572e+06,7.40572e+06,103561,103561,103561,103980,103980,103980,1.11668e+08,1.11668e+08,1.11668e+08,68.9228,68.9228,68.9228,124.037,124.037,124.037
87,780049,780049,780049,10011.5,10011.5,10011.5,10239.2,10239.2,10239.2,7.26978e+06,7.26978e+06,7.26978e+06,7.40552e+06,7.40552e+06,7.40552e+06,103695,103695,103695,104149,104149,104149,1.11673e+08,1.11673e+08,1.11673e+08,69.0242,69.0242,69.0242,124.271,124.271,124.271
88,779805,779805,779805,10016.8,10016.8,10016.8,10247,10247,10247,7.26881e+06,7.26881e+06,7.26881e+06,7.40506e+06,7.40506e+06,7.40506e+06,103775,103775,103775,104245,104245,104245,1.11678e+08,1.11678e+08,1.11678e+08,69.0951,69.0951,69.0951,124.43,124.43,124.43
89,779549,779549,779549,10015.8,10015.8,10015.8,10246.1,10246.1,10246.1,7.26778e+06,7.26778e+06,7.26778e+06,7.40454e+06,7.40454e+06,7.40454e+06,103790,103790,103790,104254,104254,104254,1.11684e+08,1.11684e+08,1.11684e+08,69.1256,69.1256,69.1256,124.491,124.491,124.491
90,779331,779331,779331,10008.5,10008.5,10008.5,10236.9,10236.9,10236.9,7.26695e+06,7.26695e+06,7.26695e+06,7.40416e+06,7.40416e+06,7.40416e+06,103739,103739,103739,104178,104178,104178,1.11689e+08,1.11689e+08,1.11689e+08,69.1119,69.1119,69.1119,124.449,124.449,124.449
91,779192,779192,779192,9996.17,9996.17,9996.17,10220.8,10220.8,10220.8,7.26655e+06,7.26655e+06,7.26655e+06,7.40409e+06,7.40409e+06,7.40409e+06,103630,103630,103630,104029,104029,104029,1.11694e+08,1.11694e+08,1.11694e+08,69.0566,69.0566,69.0566,124.311,124.311,124.311
92,779163,779163,779163,9980.54,9980.54,9980.54,10200.3,10200.3,10200.3,7.26674e+06,7.26674e+06,7.26674e+06,7.40445e+06,7.40445e+06,7.40445e+06,103480,103480,103480,103828,103828,103828,1.11697e+08,1.11697e+08,1.11697e+08,68.9683,68.9683,68.9683,124.098,124.098,124.098
93,779259,779259,779259,9963.82,9963.82,9963.82,10178.1,10178.1,10178.1,7.26759e+06,7.26759e+06,7.26759e+06,7.40532e+06,7.40532e+06,7.40532e+06,103309,103309,103309,103604,103604,103604,1.11699e+08,1.11699e+08,1.11699e+08,68.8596,68.8596,68.8596,123.841,123.841,123.841
94,779477,779477,779477,9948.26,9948.26,9948.26,10157.2,10157.2,10157.2,7.26909e+06,7.26909e+06,7.26909e+06,7.40669e+06,7.40669e+06,7.40669e+06,103141,103141,103141,103387,103387,103387,1.117e+08,1.117e+08,1.117e+08,68.7455,68.7455,68.7455,123.575,123.575,123.575
95,779801,779801,779801,9935.87,9935.87,9935.87,10140.3,10140.3,10140.3,7.27115e+06,7.27115e+06,7.27115e+06,7.40849e+06,7.40849e+06,7.40849e+06,102997,102997,102997,103203,103203,103203,1.117e+08,1.117e+08,1.117e+08,68.6414,68.6414,68.6414,123.333,123.333,123.333
96,780198,780198,780198,9928.18,9928.18,9928.18,10129.3,10129.3,10129.3,7.27361e+06,7.27361e+06,7.27361e+06,7.4106e+06,7.4106e+06,7.4106e+06,102897,102897,102897,103075,103075,103075,1.11698e+08,1.11698e+08,1.11698e+08,68.5604,68.5604,68.5604,123.147,123.147,123.147
97,780631,780631,780631,9926.07,9926.07,9926.07,10125.5,10125.5,10125.5,7.27627e+06,7.27627e+06,7.27627e+06,7.41287e+06,7.41287e+06,7.41287e+06,102851,102851,102851,103018,103018,103018,1.11696e+08,1.11696e+08,1.11696e+08,68.5125,68.5125,68.5125,123.038,123.038,123.038
98,781055,781055,781055,9929.66,9929.66,9929.66,10129.2,10129.2,10129.2,7.27889e+06,7.27889e+06,7.27889e+06,7.41512e+06,7.41512e+06,7.41512e+06,102863,102863,102863,103037,103037,103037,1.11694e+08,1.11694e+08,1.11694e+08,68.5027,68.5027,68.5027,123.017,123.017,123.017
99,781431,781431,781431,9938.37,9938.37,9938.37,10139.6,10139.6,10139.6,7.28126e+06,7.28126e+06,7.28126e+06,7.41717e+06,7.41717e+06,7.41717e+06,102932,102932,102932,103127,103127,103127,1.11692e+08,1.11692e+08,1.11692e+08,68.5315,68.5315,68.5315,123.085,123.085,123.085
100,781725,781725,781725,9951.02,9951.02,9951.02,10155.4,10155.4,10155.4,7.28321e+06,7.28321e+06,7.28321e+06,7.4189e+06,7.4189e+06,7.4189e+06,103046,103046,103046,103274,103274,103274,1.11691e+08,1.11691e+08,1.11691e+08,68.5943,68.5943,68.5943,123.229,123.229,123.229
101,781914,781914,781914,9965.97,9965.97,9965.97,10174.4,10174.4,10174.4,7.28462e+06,7.28462e+06,7.28462e+06,7.42021e+06,7.42021e+06,7.42021e+06,103192,103192,103192,103460,103460,103460,1.1169e+08,1.1169e+08,1.1169e+08,68.6826,68.6826,68.6826,123.432,123.432,123.432
102,781989,781989,781989,9981.4,9981.4,9981.4,10194.2,10194.2,10194.2,7.28544e+06,7.28544e+06,7.28544e+06,7.42105e+06,7.42105e+06,7.42105e+06,103351,103351,103351,103662,103662,103662,1.11691e+08,1.11691e+08,1.11691e+08,68.7853,68.7853,68.7853,123.666,123.666,123.666
103,781952,781952,781952,9995.52,9995.52,9995.52,10212.7,10212.7,10212.7,7.28567e+06,7.28567e+06,7.28567e+06,7.42143e+06,7.42143e+06,7.42143e+06,103504,103504,103504,103856,103856,103856,1.11693e+08,1.11693e+08,1.11693e+08,68.8901,68.8901,68.8901,123.904,123.904,123.904
104,781821,781821,781821,10006.8,10006.8,10006.8,10227.6,10227.6,10227.6,7.28541e+06,7.28541e+06,7.28541e+06,7.42141e+06,7.42141e+06,7.42141e+06,103636,103636,103636,104019,104019,104019,1.11696e+08,1.11696e+08,1.11696e+08,68.9852,68.9852,68.9852,124.119,124.119,124.119
105,781620,781620,781620,10014.3,10014.3,10014.3,10237.7,10237.7,10237.7,7.28479e+06,7.28479e+06,7.28479e+06,7.4211e+06,7.4211e+06,7.4211e+06,103733,103733,103733,104138,104138,104138,1.117e+08,1.117e+08,1.117e+08,69.061,69.061,69.061,124.287,124.287,124.287
106,781380,781380,781380,10017.4,10017.4,10017.4,10242,10242,10242,7.28396e+06,7.28396e+06,7.28396e+06,7.42062e+06,7.42062e+06,7.42062e+06,103789,103789,103789,104201,104201,104201,1.11704e+08,1.11704e+08,1.11704e+08,69.1109,69.1109,69.1109,124.393,124.393,124.393
107,781133,781133,781133,10016.3,10016.3,10016.3,10240.7,10240.7,10240.7,7.28309e+06,7.28309e+06,7.28309e+06,7.42009e+06,7.42009e+06,7.42009e+06,103803,103803,103803,104207,104207,104207,1.11708e+08,1.11708e+08,1.11708e+08,69.1325,69.1325,69.1325,124.433,124.433,124.433
108,780907,780907,780907,10011.7,10011.7,10011.7,10234.6,10234.6,10234.6,7.28235e+06,7.28235e+06,7.28235e+06,7.41962e+06,7.41962e+06,7.41962e+06,103779,103779,103779,104165,104165,104165,1.11712e+08,1.11712e+08,1.11712e+08,69.1272,69.1272,69.1272,124.408,124.408,124.408
109,780723,780723,780723,10004.7,10004.7,10004.7,10225,10225,10225,7.28183e+06,7.28183e+06,7.28183e+06,7.4193e+06,7.4193e+06,7.4193e+06,103727,103727,103727,104085,104085,104085,1.11716e+08,1.11716e+08,1.11716e+08,69.1002,69.1002,69.1002,124.331,124.331,124.331
110,780593,780593,780593,9996.8,9996.8,9996.8,10213.7,10213.7,10213.7,7.28162e+06,7.28162e+06,7.28162e+06,7.41917e+06,7.41917e+06,7.41917e+06,103662,103662,103662,103984,103984,103984,1.1172e+08,1.1172e+08,1.1172e+08,69.0593,69.0593,69.0593,124.22,124.22,124.22
111,780519,780519,780519,9989.25,9989.25,9989.25,10202.5,10202.5,10202.5,7.28171e+06,7.28171e+06,7.28171e+06,7.41925e+06,7.41925e+06,7.41925e+06,103595,103595,103595,103882,103882,103882,1.11722e+08,1.11722e+08,1.11722e+08,69.0137,69.0137,69.0137,124.096,124.096,124.096
112,780493,780493,780493,9983.35,9983.35,9983.35,10193.2,10193.2,10193.2,7.28207e+06,7.28207e+06,7.28207e+06,7.41949e+06,7.41949e+06,7.41949e+06,103542,103542,103542,103797,103797,103797,1.11725e+08,1.11725e+08,1.11725e+08,68.9727,68.9727,68.9727,123.981,123.981,123.981
113,780496,780496,780496,9980.02,9980.02,9980.02,10187,10187,10187,7.28262e+06,7.28262e+06,7.28262e+06,7.41983e+06,7.41983e+06,7.41983e+06,103513,103513,103513,103741,103741,103741,1.11727e+08,1.11727e+08,1.11727e+08,68.9444,68.9444,68.9444,123.895,123.895,123.895
114,780508,780508,780508,9979.77,9979.77,9979.77,10184.7,10184.7,10184.7,7.28322e+06,7.28322e+06,7.28322e+06,7.42019e+06,7.42019e+06,7.42019e+06,103514,103514,103514,103725,103725,103725,1.11728e+08,1.11728e+08,1.11728e+08,68.9345,68.9345,68.9345,123.851,123.851,123.851
115,780504,780504,780504,9982.62,9982.62,9982.62,10186.6,10186.6,10186.6,7.28377e+06,7.28377e+06,7.28377e+06,7.42046e+06,7.42046e+06,7.42046e+06,103547,103547,103547,103752,103752,103752,1.1173e+08,1.1173e+08,1.1173e+08,68.9458,68.9458,68.9458,123.857,123.857,123.857
116,780462,780462,780462,9988.13,9988.13,9988.13,10192.3,10192.3,10192.3,7.28414e+06,7.28414e+06,7.28414e+06,7.42055e+06,7.42055e+06,7.42055e+06,103610,103610,103610,103820,103820,103820,1.11732e+08,1.11732e+08,1.11732e+08,68.9779,68.9779,68.9779,123.913,123.913,123.913
117,780364,780364,780364,9995.46,9995.46,9995.46,10200.9,10200.9,10200.9,7.28422e+06,7.28422e+06,7.28422e+06,7.42041e+06,7.42041e+06,7.42041e+06,103696,103696,103696,103920,103920,103920,1.11735e+08,1.11735e+08,1.11735e+08,69.0274,69.0274,69.0274,124.013,124.013,124.013
118,780200,780200,780200,10003.5,10003.5,10003.5,10211,10211,10211,7.28396e+06,7.28396e+06,7.28396e+06,7.41998e+06,7.41998e+06,7.41998e+06,103794,103794,103794,104040,104040,104040,1.11738e+08,1.11738e+08,1.11738e+08,69.0884,69.0884,69.0884,124.144,124.144,124.144
119,779967,779967,779967,10011.2,10011.2,10011.2,10221.2,10221.2,10221.2,7.28334e+06,7.28334e+06,7.28334e+06,7.41927e+06,7.41927e+06,7.41927e+06,103892,103892,103892,104165,104165,104165,1.11742e+08,1.11742e+08,1.11742e+08,69.1535,69.1535,69.1535,124.29,124.29,124.29
120,779671,779671,779671,10017.3,10017.3,10017.3,10230.1,10230.1,10230.1,7.28238e+06,7.28238e+06,7.28238e+06,7.4183e+06,7.4183e+06,7.4183e+06,103979,103979,103979,104279,104279,104279,1.11747e+08,1.11747e+08,1.11747e+08,69.2144,69.2144,69.2144,124.431,124.431,124.431
121,779327,779327,779327,10020.8,10020.8,10020.8,10236.3,10236.3,10236.3,7.28115e+06,7.28115e+06,7.28115e+06,7.41714e+06,7.41714e+06,7.41714e+06,104044,104044,104044,104369,104369,104369,1.11752e+08,1.11752e+08,1.11752e+08,69.2639,69.2639,69.2639,124.552,124.552,124.552
122,778955,778955,778955,10021.3,10021.3,10021.3,10238.9,10238.9,10238.9,7.27975e+06,7.27975e+06,7.27975e+06,7.41588e+06,7.41588e+06,7.41588e+06,104079,104079,104079,104425,104425,104425,1.11758e+08,1.11758e+08,1.11758e+08,69.296,69.296,69.296,124.637,124.637,124.637
123,778578,778578,778578,10018.5,10018.5,10018.5,10237.5,10237.5,10237.5,7.2783e+06,7.2783e+06,7.2783e+06,7.4146e+06,7.4146e+06,7.4146e+06,104082,104082,104082,104440,104440,104440,1.11764e+08,1.11764e+08,1.11764e+08,69.3069,69.3069,69.3069,124.676,124.676,124.676
124,778218,778218,778218,10012.6,10012.6,10012.6,10232.2,10232.2,10232.2,7.27692e+06,7.27692e+06,7.27692e+06,7.41342e+06,7.41342e+06,7.41342e+06,104052,104052,104052,104414,104414,104414,1.1177e+08,1.1177e+08,1.1177e+08,69.2957,69.2957,69.2957,124.666,124.666,124.666
125,777897,777897,777897,10004.2,10004.2,10004.2,10223.5,10223.5,10223.5,7.27573e+06,7.27573e+06,7.27573e+06,7.41241e+06,7.41241e+06,7.41241e+06,103993,103993,103993,104351,104351,104351,1.11776e+08,1.11776e+08,1.11776e+08,69.2642,69.2642,69.2642,124.61,124.61,124.61
126,777630,777630,777630,9994.09,9994.09,9994.09,10212.3,10212.3,10212.3,7.2748e+06,7.2748e+06,7.2748e+06,7.41163e+06,7.41163e+06,7.41163e+06,103914,103914,103914,104260,104260,104260,1.11781e+08,1.11781e+08,1.11781e+08,69.2162,69.2162,69.2162,124.515,124.515,124.515
127,777427,777427,777427,9983.31,9983.31,9983.31,10199.9,10199.9,10199.9,7.2742e+06,7.2742e+06,7.2742e+06,7.41113e+06,7.41113e+06,7.41113e+06,103823,103823,103823,104152,104152,104152,1.11785e+08,1.11785e+08,1.11785e+08,69.1577,69.1577,69.1577,124.393,124.393,124.393
128,777290,777290,777290,9972.84,9972.84,9972.84,10187.3,10187.3,10187.3,7.27394e+06,7.27394e+06,7.27394e+06,7.41091e+06,7.41091e+06,7.41091e+06,103731,103731,103731,104040,104040,104040,1.11789e+08,1.11789e+08,1.11789e+08,69.095,69.095,69.095,124.258,124.258,124.258
129,777214,777214,777214,9963.55,9963.55,9963.55,10175.8,10175.8,10175.8,7.274e+06,7.274e+06,7.274e+06,7.41095e+06,7.41095e+06,7.41095e+06,103646,103646,103646,103935,103935,103935,1.11793e+08,1.11793e+08,1.11793e+08,69.0348,69.0348,69.0348,124.125,124.125,124.125
130,777188,777188,777188,9956.1,9956.1,9956.1,10166.4,10166.4,10166.4,7.27433e+06,7.27433e+06,7.27433e+06,7.41121e+06,7.41121e+06,7.41121e+06,103577,103577,103577,103847,103847,103847,1.11796e+08,1.11796e+08,1.11796e+08,68.9826,68.9826,68.9826,124.008,124.008,124.008
131,777199,777199,777199,9950.85,9950.85,9950.85,10159.5,10159.5,10159.5,7.27487e+06,7.27487e+06,7.27487e+06,7.41163e+06,7.41163e+06,7.41163e+06,103527,103527,103527,103783,103783,103783,1.11798e+08,1.11798e+08,1.11798e+08,68.9425,68.9425,68.9425,123.917,123.917,123.917
132,777231,777231,777231,9947.84,9947.84,9947.84,10155.3,10155.3,10155.3,7.27553e+06,7.27553e+06,7.27553e+06,7.41213e+06,7.41213e+06,7.41213e+06,103499,103499,103499,103747,103747,103747,1.11801e+08,1.11801e+08,1.11801e+08,68.9164,68.9164,68.9164,123.856,123.856,123.856
133,777268,777268,777268,9946.81,9946.81,9946.81,10153.9,10153.9,10153.9,7.27623e+06,7.27623e+06,7.27623e+06,7.41268e+06,7.41268e+06,7.41268e+06,103491,103491,103491,103737,103737,103737,1.11803e+08,1.11803e+08,1.11803e+08,68.9044,68.9044,68.9044,123.828,123.828,123.828
134,777299,777299,777299,9947.25,9947.25,9947.25,10154.5,10154.5,10154.5,7.27691e+06,7.27691e+06,7.27691e+06,7.4132e+06,7.4132e+06,7.4132e+06,103499,103499,103499,103749,103749,103749,1.11805e+08,1.11805e+08,1.11805e+08,68.9044,68.9044,68.9044,123.829,123.829,123.829
135,777315,777315,777315,9948.49,9948.49,9948.49,10156.6,10156.6,10156.6,7.27751e+06,7.27751e+06,7.27751e+06,7.41369e+06,7.41369e+06,7.41369e+06,103516,103516,103516,103776,103776,103776,1.11807e+08,1.11807e+08,1.11807e+08,68.9128,68.9128,68.9128,123.853,123.853,123.853
136,777313,777313,777313,9949.81,9949.81,9949.81,10159.2,10159.2,10159.2,7.27802e+06,7.27802e+06,7.27802e+06,7.41412e+06,7.41412e+06,7.41412e+06,103535,103535,103535,103809,103809,103809,1.1181e+08,1.1181e+08,1.1181e+08,68.925,68.925,68.925,123.889,123.889,123.889
137,777294,777294,777294,9950.52,9950.52,9950.52,10161.4,10161.4,10161.4,7.27844e+06,7.27844e+06,7.27844e+06,7.41451e+06,7.41451e+06,7.41451e+06,103550,103550,103550,103840,103840,103840,1.11813e+08,1.11813e+08,1.11813e+08,68.9363,68.9363,68.9363,123.927,123.927,123.927
138,777266,777266,777266,9950.06,9950.06,9950.06,10162.6,10162.6,10162.6,7.27879e+06,7.27879e+06,7.27879e+06,7.41488e+06,7.41488e+06,7.41488e+06,103553,103553,103553,103861,103861,103861,1.11816e+08,1.11816e+08,1.11816e+08,68.9422,68.9422,68.9422,123.958,123.958,123.958
139,777236,777236,777236,9948.12,9948.12,9948.12,10162.2,10162.2,10162.2,7.27913e+06,7.27913e+06,7.27913e+06,7.41529e+06,7.41529e+06,7.41529e+06,103542,103542,103542,103865,103865,103865,1.11819e+08,1.11819e+08,1.11819e+08,68.9394,68.9394,68.9394,123.973,123.973,123.973
140,777217,777217,777217,9944.6,9944.6,9944.6,10159.9,10159.9,10159.9,7.27951e+06,7.27951e+06,7.27951e+06,7.41578e+06,7.41578e+06,7.41578e+06,103515,103515,103515,103850,103850,103850,1.11822e+08,1.11822e+08,1.11822e+08,68.9261,68.9261,68.9261,123.965,123.965,123.965
141,777221,777221,777221,9939.67,9939.67,9939.67,10155.8,10155.8,10155.8,7.27999e+06,7.27999e+06,7.27999e+06,7.41639e+06,7.41639e+06,7.41639e+06,103472,103472,103472,103814,103814,103814,1.11825e+08,1.11825e+08,1.11825e+08,68.9021,68.9021,68.9021,123.934,123.934,123.934
142,777255,777255,777255,9933.74,9933.74,9933.74,10150.1,10150.1,10150.1,7.28063e+06,7.28063e+06,7.28063e+06,7.41716e+06,7.41716e+06,7.41716e+06,103417,103417,103417,103762,103762,103762,1.11828e+08,1.11828e+08,1.11828e+08,68.8688,68.8688,68.8688,123.881,123.881,123.881
143,777327,777327,777327,9927.36,9927.36,9927.36,10143.6,10143.6,10143.6,7.28145e+06,7.28145e+06,7.28145e+06,7.41812e+06,7.41812e+06,7.41812e+06,103355,103355,103355,103698,103698,103698,1.1183e+08,1.1183e+08,1.1183e+08,68.8292,68.8292,68.8292,123.81,123.81,123.81
144,777438,777438,777438,9921.16,9921.16,9921.16,10136.8,10136.8,10136.8,7.28247e+06,7.28247e+06,7.28247e+06,7.41927e+06,7.41927e+06,7.41927e+06,103293,103293,103293,103629,103629,103629,1.11832e+08,1.11832e+08,1.11832e+08,68.7872,68.7872,68.7872,123.73,123.73,123.73
145,777586,777586,777586,9915.77,9915.77,9915.77,10130.5,10130.5,10130.5,7.2837e+06,7.2837e+06,7.2837e+06,7.42058e+06,7.42058e+06,7.42058e+06,103236,103236,103236,103563,103563,103563,1.11833e+08,1.11833e+08,1.11833e+08,68.7471,68.7471,68.7471,123.648,123.648,123.648
146,777764,777764,777764,9911.75,9911.75,9911.75,10125.3,10125.3,10125.3,7.2851e+06,7.2851e+06,7.2851e+06,7.42204e+06,7.42204e+06,7.42204e+06,103191,103191,103191,103507,103507,103507,1.11835e+08,1.11835e+08,1.11835e+08,68.7133,68.7133,68.7133,123.575,123.575,123.575
147,777963,777963,777963,9909.48,9909.48,9909.48,10121.9,10121.9,10121.9,7.28662e+06,7.28662e+06,7.28662e+06,7.42358e+06,7.42358e+06,7.42358e+06,103164,103164,103164,103467,103467,103467,1.11836e+08,1.11836e+08,1.11836e+08,68.6891,68.6891,68.6891,123.518,123.518,123.518
148,778169,778169,778169,9909.14,9909.14,9909.14,10120.5,10120.5,10120.5,7.2882e+06,7.2882e+06,7.2882e+06,7.42515e+06,7.42515e+06,7.42515e+06,103155,103155,103155,103448,103448,103448,1.11836e+08,1.11836e+08,1.11836e+08,68.6772,68.6772,68.6772,123.483,123.483,123.483
149,778369,778369,778369,9910.73,9910.73,9910.73,10121.2,10121.2,10121.2,7.28979e+06,7.28979e+06,7.28979e+06,7.4267e+06,7.4267e+06,7.4267e+06,103166,103166,103166,103451,103451,103451,1.11837e+08,1.11837e+08,1.11837e+08,68.6784,68.6784,68.6784,123.473,123.473,123.473
150,778552,778552,778552,9914,9914,9914,10123.8,10123.8,10123.8,7.29131e+06,7.29131e+06,7.29131e+06,7.42816e+06,7.42816e+06,7.42816e+06,103196,103196,103196,103475,103475,103475,1.11838e+08,1.11838e+08,1.11838e+08,68.6926,68.6926,68.6926,123.49,123.49,123.49
151,778706,778706,778706,9918.56,9918.56,9918.56,10128.2,10128.2,10128.2,7.29271e+06,7.29271e+06,7.29271e+06,7.4295e+06,7.4295e+06,7.4295e+06,103241,103241,103241,103518,103518,103518,1.11839e+08,1.11839e+08,1.11839e+08,68.7179,68.7179,68.7179,123.531,123.531,123.531
152,778824,778824,778824,9923.9,9923.9,9923.9,10133.6,10133.6,10133.6,7.29394e+06,7.29394e+06,7.29394e+06,7.43067e+06,7.43067e+06,7.43067e+06,103297,103297,103297,103575,103575,103575,1.11841e+08,1.11841e+08,1.11841e+08,68.7517,68.7517,68.7517,123.591,123.591,123.591
153,778901,778901,778901,9929.46,9929.46,9929.46,10139.6,10139.6,10139.6,7.29499e+06,7.29499e+06,7.29499e+06,7.43167e+06,7.43167e+06,7.43167e+06,103357,103357,103357,103639,103639,103639,1.11843e+08,1.11843e+08,1.11843e+08,68.7905,68.7905,68.7905,123.664,123.664,123.664
154,778937,778937,778937,9934.71,9934.71,9934.71,10145.5,10145.5,10145.5,7.29585e+06,7.29585e+06,7.29585e+06,7.43249e+06,7.43249e+06,7.43249e+06,103417,103417,103417,103706,103706,103706,1.11846e+08,1.11846e+08,1.11846e+08,68.8308,68.8308,68.8308,123.742,123.742,123.742
155,778935,778935,778935,9939.21,9939.21,9939.21,10150.8,10150.8,10150.8,7.29651e+06,7.29651e+06,7.29651e+06,7.43315e+06,7.43315e+06,7.43315e+06,103473,103473,103473,103769,103769,103769,1.11848e+08,1.11848e+08,1.11848e+08,68.869,68.869,68.869,123.819,123.819,123.819
156,778901,778901,778901,9942.67,9942.67,9942.67,10155.1,10155.1,10155.1,7.29702e+06,7.29702e+06,7.29702e+06,7.43367e+06,7.43367e+06,7.43367e+06,103519,103519,103519,103824,103824,103824,1.11852e+08,1.11852e+08,1.11852e+08,68.9025,68.9025,68.9025,123.889,123.889,123.889
157,778841,778841,778841,9944.94,9944.94,9944.94,10158.1,10158.1,10158.1,7.2974e+06,7.2974e+06,7.2974e+06,7.43408e+06,7.43408e+06,7.43408e+06,103556,103556,103556,103867,103867,103867,1.11855e+08,1.11855e+08,1.11855e+08,68.9296,68.9296,68.9296,123.947,123.947,123.947
158,778763,778763,778763,9946.06,9946.06,9946.06,10159.9,10159.9,10159.9,7.29768e+06,7.29768e+06,7.29768e+06,7.43442e+06,7.43442e+06,7.43442e+06,103582,103582,103582,103899,103899,103899,1.11859e+08,1.11859e+08,1.11859e+08,68.9496,68.9496,68.9496,123.99,123.99,123.99
159,778674,778674,778674,9946.22,9946.22,9946.22,10160.4,10160.4,10160.4,7.2979e+06,7.2979e+06,7.2979e+06,7.43471e+06,7.43471e+06,7.43471e+06,103599,103599,103599,103919,103919,103919,1.11863e+08,1.11863e+08,1.11863e+08,68.9629,68.9629,68.9629,124.02,124.02,124.02
160,778578,778578,778578,9945.72,9945.72,9945.72,10160.1,10160.1,10160.1,7.29809e+06,7.29809e+06,7.29809e+06,7.43497e+06,7.43497e+06,7.43497e+06,103609,103609,103609,103931,103931,103931,1.11866e+08,1.11866e+08,1.11866e+08,68.971,68.971,68.971,124.037,124.037,124.037
161,778479,778479,778479,9944.92,9944.92,9944.92,10159.2,10159.2,10159.2,7.29827e+06,7.29827e+06,7.29827e+06,7.43521e+06,7.43521e+06,7.43521e+06,103617,103617,103617,103937,103937,103937,1.1187e+08,1.1187e+08,1.1187e+08,68.976,68.976,68.976,124.045,124.045,124.045
162,778378,778378,778378,9944.2,9944.2,9944.2,10158.1,10158.1,10158.1,7.29844e+06,7.29844e+06,7.29844e+06,7.43544e+06,7.43544e+06,7.43544e+06,103626,103626,103626,103942,103942,103942,1.11874e+08,1.11874e+08,1.11874e+08,68.9804,68.9804,68.9804,124.05,124.05,124.05
163,778272,778272,778272,9943.87,9943.87,9943.87,10157.3,10157.3,10157.3,7.2986e+06,7.2986e+06,7.2986e+06,7.43563e+06,7.43563e+06,7.43563e+06,103639,103639,103639,103950,103950,103950,1.11878e+08,1.11878e+08,1.11878e+08,68.9865,68.9865,68.9865,124.055,124.055,124.055
164,778158,778158,778158,9944.17,9944.17,9944.17,10157,10157,10157,7.29872e+06,7.29872e+06,7.29872e+06,7.43577e+06,7.43577e+06,7.43577e+06,103659,103659,103659,103963,103963,103963,1.11882e+08,1.11882e+08,1.11882e+08,68.9964,68.9964,68.9964,124.066,124.066,124.066
165,778031,778031,778031,9945.21,9945.21,9945.21,10157.4,10157.4,10157.4,7.29879e+06,7.29879e+06,7.29879e+06,7.43584e+06,7.43584e+06,7.43584e+06,103687,103687,103687,103984,103984,103984,1.11887e+08,1.11887e+08,1.11887e+08,69.0114,69.0114,69.0114,124.084,124.084,124.084
