time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.93239e+07,2.93239e+07,2.93239e+07,67503.9,67503.9,67503.9,60064.7,60064.7,60064.7,3.41618e+07,3.41618e+07,3.41618e+07,2.57834e+07,2.57834e+07,2.57834e+07,74185.6,74185.6,74185.6,85141.1,85141.1,85141.1,3.77212e+07,3.77212e+07,3.77212e+07,50.0182,50.0182,50.0182,88.025,88.025,88.025
72,2.93312e+07,2.93312e+07,2.93312e+07,66234.8,66234.8,66234.8,59825,59825,59825,3.41259e+07,3.41259e+07,3.41259e+07,2.58196e+07,2.58196e+07,2.58196e+07,72867.5,72867.5,72867.5,84706.5,84706.5,84706.5,3.77227e+07,3.77227e+07,3.77227e+07,49.0649,49.0649,49.0649,87.6811,87.6811,87.6811
73,2.93426e+07,2.93426e+07,2.93426e+07,65111.4,65111.4,65111.4,59508.5,59508.5,59508.5,3.40889e+07,3.40889e+07,3.40889e+07,2.58577e+07,2.58577e+07,2.58577e+07,71702.7,71702.7,71702.7,84149.9,84149.9,84149.9,3.77192e+07,3.77192e+07,3.77192e+07,48.2122,48.2122,48.2122,87.212,87.212,87.212
74,2.9358e+07,2.9358e+07,2.9358e+07,64142.4,64142.4,64142.4,59121.7,59121.7,59121.7,3.40514e+07,3.40514e+07,3.40514e+07,2.58969e+07,2.58969e+07,2.58969e+07,70700.6,70700.6,70700.6,83483.3,83483.3,83483.3,3.77108e+07,3.77108e+07,3.77108e+07,47.4674,47.4674,47.4674,86.6281,86.6281,86.6281
75,2.9377e+07,2.9377e+07,2.9377e+07,63334.2,63334.2,63334.2,58672.4,58672.4,58672.4,3.40139e+07,3.40139e+07,3.40139e+07,2.59369e+07,2.59369e+07,2.59369e+07,69868.1,69868.1,69868.1,82720.1,82720.1,82720.1,3.76978e+07,3.76978e+07,3.76978e+07,46.8358,46.8358,46.8358,85.9413,85.9413,85.9413
76,2.93993e+07,2.93993e+07,2.93993e+07,62691.4,62691.4,62691.4,58169.1,58169.1,58169.1,3.39769e+07,3.39769e+07,3.39769e+07,2.59769e+07,2.59769e+07,2.59769e+07,69210.3,69210.3,69210.3,81875,81875,81875,3.76805e+07,3.76805e+07,3.76805e+07,46.3216,46.3216,46.3216,85.1652,85.1652,85.1652
77,2.94246e+07,2.94246e+07,2.94246e+07,62217.2,62217.2,62217.2,57620.8,57620.8,57620.8,3.3941e+07,3.3941e+07,3.3941e+07,2.60165e+07,2.60165e+07,2.60165e+07,68730.6,68730.6,68730.6,80963.3,80963.3,80963.3,3.76592e+07,3.76592e+07,3.76592e+07,45.9274,45.9274,45.9274,84.3142,84.3142,84.3142
78,2.94525e+07,2.94525e+07,2.94525e+07,61913.4,61913.4,61913.4,57036.9,57036.9,57036.9,3.39066e+07,3.39066e+07,3.39066e+07,2.60552e+07,2.60552e+07,2.60552e+07,68431,68431,68431,80000.6,80000.6,80000.6,3.76343e+07,3.76343e+07,3.76343e+07,45.6551,45.6551,45.6551,83.4031,83.4031,83.4031
79,2.94826e+07,2.94826e+07,2.94826e+07,61780.6,61780.6,61780.6,56426.8,56426.8,56426.8,3.38741e+07,3.38741e+07,3.38741e+07,2.60924e+07,2.60924e+07,2.60924e+07,68312.3,68312.3,68312.3,79002.6,79002.6,79002.6,3.76064e+07,3.76064e+07,3.76064e+07,45.5057,45.5057,45.5057,82.4473,82.4473,82.4473
80,2.95144e+07,2.95144e+07,2.95144e+07,61818.4,61818.4,61818.4,55800.1,55800.1,55800.1,3.3844e+07,3.3844e+07,3.3844e+07,2.61277e+07,2.61277e+07,2.61277e+07,68374.3,68374.3,68374.3,77984.6,77984.6,77984.6,3.75757e+07,3.75757e+07,3.75757e+07,45.4792,45.4792,45.4792,81.4618,81.4618,81.4618
81,2.95476e+07,2.95476e+07,2.95476e+07,62025.8,62025.8,62025.8,55165.8,55165.8,55165.8,3.38167e+07,3.38167e+07,3.38167e+07,2.61607e+07,2.61607e+07,2.61607e+07,68615.5,68615.5,68615.5,76961.3,76961.3,76961.3,3.7543e+07,3.7543e+07,3.7543e+07,45.5752,45.5752,45.5752,80.4614,80.4614,80.4614
82,2.95815e+07,2.95815e+07,2.95815e+07,62400.3,62400.3,62400.3,54532.7,54532.7,54532.7,3.37923e+07,3.37923e+07,3.37923e+07,2.61908e+07,2.61908e+07,2.61908e+07,69033.6,69033.6,69033.6,75946.8,75946.8,75946.8,3.75086e+07,3.75086e+07,3.75086e+07,45.7923,45.7923,45.7923,79.4602,79.4602,79.4602
83,2.96158e+07,2.96158e+07,2.96158e+07,62938.8,62938.8,62938.8,53908.9,53908.9,53908.9,3.37713e+07,3.37713e+07,3.37713e+07,2.62179e+07,2.62179e+07,2.62179e+07,69625,69625,69625,74954,74954,74954,3.74733e+07,3.74733e+07,3.74733e+07,46.1285,46.1285,46.1285,78.4715,78.4715,78.4715
84,2.96499e+07,2.96499e+07,2.96499e+07,63636.8,63636.8,63636.8,53302.1,53302.1,53302.1,3.37539e+07,3.37539e+07,3.37539e+07,2.62415e+07,2.62415e+07,2.62415e+07,70384.7,70384.7,70384.7,73994.8,73994.8,73994.8,3.74375e+07,3.74375e+07,3.74375e+07,46.581,46.581,46.581,77.5076,77.5076,77.5076
85,2.96833e+07,2.96833e+07,2.96833e+07,64488.4,64488.4,64488.4,52719.2,52719.2,52719.2,3.37403e+07,3.37403e+07,3.37403e+07,2.62613e+07,2.62613e+07,2.62613e+07,71306.3,71306.3,71306.3,73080.1,73080.1,73080.1,3.74019e+07,3.74019e+07,3.74019e+07,47.1461,47.1461,47.1461,76.5797,76.5797,76.5797
86,2.97155e+07,2.97155e+07,2.97155e+07,65486.3,65486.3,65486.3,52166.2,52166.2,52166.2,3.37306e+07,3.37306e+07,3.37306e+07,2.62771e+07,2.62771e+07,2.62771e+07,72381.6,72381.6,72381.6,72219.3,72219.3,72219.3,3.7367e+07,3.7367e+07,3.7367e+07,47.8188,47.8188,47.8188,75.698,75.698,75.698
87,2.97461e+07,2.97461e+07,2.97461e+07,66621.3,66621.3,66621.3,51648.7,51648.7,51648.7,3.37251e+07,3.37251e+07,3.37251e+07,2.62886e+07,2.62886e+07,2.62886e+07,73600.3,73600.3,73600.3,71420.8,71420.8,71420.8,3.73335e+07,3.73335e+07,3.73335e+07,48.5931,48.5931,48.5931,74.8714,74.8714,74.8714
88,2.97744e+07,2.97744e+07,2.97744e+07,67881.8,67881.8,67881.8,51171.3,51171.3,51171.3,3.37239e+07,3.37239e+07,3.37239e+07,2.62956e+07,2.62956e+07,2.62956e+07,74950,74950,74950,70692,70692,70692,3.73018e+07,3.73018e+07,3.73018e+07,49.4614,49.4614,49.4614,74.1076,74.1076,74.1076
89,2.98001e+07,2.98001e+07,2.98001e+07,69254.3,69254.3,69254.3,50738.1,50738.1,50738.1,3.37269e+07,3.37269e+07,3.37269e+07,2.62982e+07,2.62982e+07,2.62982e+07,76415.4,76415.4,76415.4,70038.9,70038.9,70038.9,3.72726e+07,3.72726e+07,3.72726e+07,50.4145,50.4145,50.4145,73.4135,73.4135,73.4135
90,2.98228e+07,2.98228e+07,2.98228e+07,70722.3,70722.3,70722.3,50352.3,50352.3,50352.3,3.37343e+07,3.37343e+07,3.37343e+07,2.6296e+07,2.6296e+07,2.6296e+07,77978.8,77978.8,77978.8,69466.5,69466.5,69466.5,3.72463e+07,3.72463e+07,3.72463e+07,51.4414,51.4414,51.4414,72.7944,72.7944,72.7944
91,2.98421e+07,2.98421e+07,2.98421e+07,72266.6,72266.6,72266.6,50016.7,50016.7,50016.7,3.3746e+07,3.3746e+07,3.3746e+07,2.62892e+07,2.62892e+07,2.62892e+07,79619.3,79619.3,79619.3,68978.8,68978.8,68978.8,3.72235e+07,3.72235e+07,3.72235e+07,52.529,52.529,52.529,72.2551,72.2551,72.2551
92,2.98576e+07,2.98576e+07,2.98576e+07,73865.4,73865.4,73865.4,49733.2,49733.2,49733.2,3.3762e+07,3.3762e+07,3.3762e+07,2.62778e+07,2.62778e+07,2.62778e+07,81313,81313,81313,68578.9,68578.9,68578.9,3.72043e+07,3.72043e+07,3.72043e+07,53.6624,53.6624,53.6624,71.799,71.799,71.799
93,2.98692e+07,2.98692e+07,2.98692e+07,75493.9,75493.9,75493.9,49503.5,49503.5,49503.5,3.3782e+07,3.3782e+07,3.3782e+07,2.62618e+07,2.62618e+07,2.62618e+07,83033.3,83033.3,83033.3,68269,68269,68269,3.71893e+07,3.71893e+07,3.71893e+07,54.8247,54.8247,54.8247,71.4288,71.4288,71.4288
94,2.98766e+07,2.98766e+07,2.98766e+07,77124.9,77124.9,77124.9,49328.7,49328.7,49328.7,3.3806e+07,3.3806e+07,3.3806e+07,2.62415e+07,2.62415e+07,2.62415e+07,84750.7,84750.7,84750.7,68050.5,68050.5,68050.5,3.71786e+07,3.71786e+07,3.71786e+07,55.9969,55.9969,55.9969,71.1464,71.1464,71.1464
95,2.98798e+07,2.98798e+07,2.98798e+07,78729,78729,78729,49209.2,49209.2,49209.2,3.38337e+07,3.38337e+07,3.38337e+07,2.62171e+07,2.62171e+07,2.62171e+07,86434,86434,86434,67923.9,67923.9,67923.9,3.71724e+07,3.71724e+07,3.71724e+07,57.1584,57.1584,57.1584,70.9529,70.9529,70.9529
96,2.98787e+07,2.98787e+07,2.98787e+07,80275.4,80275.4,80275.4,49145.3,49145.3,49145.3,3.38648e+07,3.38648e+07,3.38648e+07,2.61889e+07,2.61889e+07,2.61889e+07,88050.2,88050.2,88050.2,67889.1,67889.1,67889.1,3.71708e+07,3.71708e+07,3.71708e+07,58.2875,58.2875,58.2875,70.8486,70.8486,70.8486
97,2.98735e+07,2.98735e+07,2.98735e+07,81732.5,81732.5,81732.5,49136.9,49136.9,49136.9,3.38989e+07,3.38989e+07,3.38989e+07,2.61574e+07,2.61574e+07,2.61574e+07,89565.8,89565.8,89565.8,67945.3,67945.3,67945.3,3.71737e+07,3.71737e+07,3.71737e+07,59.3617,59.3617,59.3617,70.8332,70.8332,70.8332
98,2.98643e+07,2.98643e+07,2.98643e+07,83069.3,83069.3,83069.3,49183.5,49183.5,49183.5,3.39355e+07,3.39355e+07,3.39355e+07,2.61229e+07,2.61229e+07,2.61229e+07,90948,90948,90948,68091,68091,68091,3.71809e+07,3.71809e+07,3.71809e+07,60.3582,60.3582,60.3582,70.906,70.906,70.906
99,2.98514e+07,2.98514e+07,2.98514e+07,84255.9,84255.9,84255.9,49284.2,49284.2,49284.2,3.39742e+07,3.39742e+07,3.39742e+07,2.60861e+07,2.60861e+07,2.60861e+07,92165.6,92165.6,92165.6,68324.1,68324.1,68324.1,3.71923e+07,3.71923e+07,3.71923e+07,61.2553,61.2553,61.2553,71.0653,71.0653,71.0653
100,2.98351e+07,2.98351e+07,2.98351e+07,85265.2,85265.2,85265.2,49438,49438,49438,3.40144e+07,3.40144e+07,3.40144e+07,2.60475e+07,2.60475e+07,2.60475e+07,93190.4,93190.4,93190.4,68641.8,68641.8,68641.8,3.72075e+07,3.72075e+07,3.72075e+07,62.0325,62.0325,62.0325,71.3092,71.3092,71.3092
101,2.98158e+07,2.98158e+07,2.98158e+07,86073.8,86073.8,86073.8,49643.5,49643.5,49643.5,3.40555e+07,3.40555e+07,3.40555e+07,2.60077e+07,2.60077e+07,2.60077e+07,93998.5,93998.5,93998.5,69040.9,69040.9,69040.9,3.72261e+07,3.72261e+07,3.72261e+07,62.6718,62.6718,62.6718,71.6351,71.6351,71.6351
102,2.97941e+07,2.97941e+07,2.97941e+07,86663.4,86663.4,86663.4,49899,49899,49899,3.40969e+07,3.40969e+07,3.40969e+07,2.59675e+07,2.59675e+07,2.59675e+07,94571.1,94571.1,94571.1,69517.3,69517.3,69517.3,3.72477e+07,3.72477e+07,3.72477e+07,63.1584,63.1584,63.1584,72.0398,72.0398,72.0398
103,2.97704e+07,2.97704e+07,2.97704e+07,87021.1,87021.1,87021.1,50202.5,50202.5,50202.5,3.41379e+07,3.41379e+07,3.41379e+07,2.59275e+07,2.59275e+07,2.59275e+07,94895.7,94895.7,94895.7,70066.5,70066.5,70066.5,3.72717e+07,3.72717e+07,3.72717e+07,63.4813,63.4813,63.4813,72.5197,72.5197,72.5197
104,2.97453e+07,2.97453e+07,2.97453e+07,87140.4,87140.4,87140.4,50551.7,50551.7,50551.7,3.41778e+07,3.41778e+07,3.41778e+07,2.58885e+07,2.58885e+07,2.58885e+07,94966.6,94966.6,94966.6,70683.2,70683.2,70683.2,3.72976e+07,3.72976e+07,3.72976e+07,63.6339,63.6339,63.6339,73.0704,73.0704,73.0704
105,2.97194e+07,2.97194e+07,2.97194e+07,87021.4,87021.4,87021.4,50943.8,50943.8,50943.8,3.4216e+07,3.4216e+07,3.4216e+07,2.5851e+07,2.5851e+07,2.5851e+07,94785.1,94785.1,94785.1,71361.6,71361.6,71361.6,3.73248e+07,3.73248e+07,3.73248e+07,63.6144,63.6144,63.6144,73.687,73.687,73.687
106,2.96932e+07,2.96932e+07,2.96932e+07,86670.6,86670.6,86670.6,51375.8,51375.8,51375.8,3.42518e+07,3.42518e+07,3.42518e+07,2.58159e+07,2.58159e+07,2.58159e+07,94359.2,94359.2,94359.2,72095.1,72095.1,72095.1,3.73527e+07,3.73527e+07,3.73527e+07,63.4255,63.4255,63.4255,74.3641,74.3641,74.3641
107,2.96672e+07,2.96672e+07,2.96672e+07,86100.7,86100.7,86100.7,51843.8,51843.8,51843.8,3.42847e+07,3.42847e+07,3.42847e+07,2.57835e+07,2.57835e+07,2.57835e+07,93703.6,93703.6,93703.6,72876.4,72876.4,72876.4,3.73808e+07,3.73808e+07,3.73808e+07,63.0746,63.0746,63.0746,75.0954,75.0954,75.0954
108,2.96419e+07,2.96419e+07,2.96419e+07,85329.7,85329.7,85329.7,52343.9,52343.9,52343.9,3.43141e+07,3.43141e+07,3.43141e+07,2.57546e+07,2.57546e+07,2.57546e+07,92838.3,92838.3,92838.3,73697.6,73697.6,73697.6,3.74086e+07,3.74086e+07,3.74086e+07,62.5732,62.5732,62.5732,75.8738,75.8738,75.8738
109,2.96179e+07,2.96179e+07,2.96179e+07,84380,84380,84380,52871.2,52871.2,52871.2,3.43396e+07,3.43396e+07,3.43396e+07,2.57296e+07,2.57296e+07,2.57296e+07,91788.1,91788.1,91788.1,74549.9,74549.9,74549.9,3.74356e+07,3.74356e+07,3.74356e+07,61.9363,61.9363,61.9363,76.6918,76.6918,76.6918
110,2.95953e+07,2.95953e+07,2.95953e+07,83277.4,83277.4,83277.4,53420.6,53420.6,53420.6,3.43607e+07,3.43607e+07,3.43607e+07,2.57088e+07,2.57088e+07,2.57088e+07,90581,90581,90581,75424.1,75424.1,75424.1,3.74614e+07,3.74614e+07,3.74614e+07,61.1814,61.1814,61.1814,77.5408,77.5408,77.5408
111,2.95747e+07,2.95747e+07,2.95747e+07,82050,82050,82050,53986.3,53986.3,53986.3,3.43771e+07,3.43771e+07,3.43771e+07,2.56925e+07,2.56925e+07,2.56925e+07,89247.5,89247.5,89247.5,76309.9,76309.9,76309.9,3.74857e+07,3.74857e+07,3.74857e+07,60.3285,60.3285,60.3285,78.4116,78.4116,78.4116
112,2.95561e+07,2.95561e+07,2.95561e+07,80726.8,80726.8,80726.8,54561.7,54561.7,54561.7,3.43886e+07,3.43886e+07,3.43886e+07,2.56811e+07,2.56811e+07,2.56811e+07,87818.6,87818.6,87818.6,77197,77197,77197,3.75081e+07,3.75081e+07,3.75081e+07,59.3982,59.3982,59.3982,79.2942,79.2942,79.2942
113,2.95399e+07,2.95399e+07,2.95399e+07,79337,79337,79337,55140,55140,55140,3.43951e+07,3.43951e+07,3.43951e+07,2.56746e+07,2.56746e+07,2.56746e+07,86325.8,86325.8,86325.8,78074,78074,78074,3.75285e+07,3.75285e+07,3.75285e+07,58.4117,58.4117,58.4117,80.178,80.178,80.178
114,2.95261e+07,2.95261e+07,2.95261e+07,77909.1,77909.1,77909.1,55713.8,55713.8,55713.8,3.43965e+07,3.43965e+07,3.43965e+07,2.5673e+07,2.5673e+07,2.5673e+07,84799.2,84799.2,84799.2,78929.4,78929.4,78929.4,3.75467e+07,3.75467e+07,3.75467e+07,57.3899,57.3899,57.3899,81.0518,81.0518,81.0518
115,2.95148e+07,2.95148e+07,2.95148e+07,76469.8,76469.8,76469.8,56275.3,56275.3,56275.3,3.43929e+07,3.43929e+07,3.43929e+07,2.56762e+07,2.56762e+07,2.56762e+07,83267.3,83267.3,83267.3,79751.5,79751.5,79751.5,3.75625e+07,3.75625e+07,3.75625e+07,56.3527,56.3527,56.3527,81.904,81.904,81.904
116,2.9506e+07,2.9506e+07,2.9506e+07,75043.9,75043.9,75043.9,56816.5,56816.5,56816.5,3.43844e+07,3.43844e+07,3.43844e+07,2.56843e+07,2.56843e+07,2.56843e+07,81756.2,81756.2,81756.2,80528.6,80528.6,80528.6,3.75761e+07,3.75761e+07,3.75761e+07,55.3187,55.3187,55.3187,82.7225,82.7225,82.7225
117,2.94998e+07,2.94998e+07,2.94998e+07,73653.9,73653.9,73653.9,57329.3,57329.3,57329.3,3.43712e+07,3.43712e+07,3.43712e+07,2.56969e+07,2.56969e+07,2.56969e+07,80289.6,80289.6,80289.6,81248.8,81248.8,81248.8,3.75872e+07,3.75872e+07,3.75872e+07,54.3049,54.3049,54.3049,83.4955,83.4955,83.4955
118,2.9496e+07,2.9496e+07,2.9496e+07,72319.6,72319.6,72319.6,57805.6,57805.6,57805.6,3.43536e+07,3.43536e+07,3.43536e+07,2.57139e+07,2.57139e+07,2.57139e+07,78888,78888,78888,81901.1,81901.1,81901.1,3.7596e+07,3.7596e+07,3.7596e+07,53.3264,53.3264,53.3264,84.211,84.211,84.211
119,2.94946e+07,2.94946e+07,2.94946e+07,71058,71058,71058,58237.6,58237.6,58237.6,3.43319e+07,3.43319e+07,3.43319e+07,2.57348e+07,2.57348e+07,2.57348e+07,77569.4,77569.4,77569.4,82474.9,82474.9,82474.9,3.76025e+07,3.76025e+07,3.76025e+07,52.3964,52.3964,52.3964,84.8578,84.8578,84.8578
120,2.94954e+07,2.94954e+07,2.94954e+07,69883.8,69883.8,69883.8,58618,58618,58618,3.43066e+07,3.43066e+07,3.43066e+07,2.57594e+07,2.57594e+07,2.57594e+07,76348.8,76348.8,76348.8,82960.6,82960.6,82960.6,3.76067e+07,3.76067e+07,3.76067e+07,51.5261,51.5261,51.5261,85.425,85.425,85.425
121,2.94984e+07,2.94984e+07,2.94984e+07,68809,68809,68809,58940.1,58940.1,58940.1,3.4278e+07,3.4278e+07,3.4278e+07,2.57872e+07,2.57872e+07,2.57872e+07,75238.6,75238.6,75238.6,83350,83350,83350,3.76087e+07,3.76087e+07,3.76087e+07,50.7251,50.7251,50.7251,85.9031,85.9031,85.9031
122,2.95035e+07,2.95035e+07,2.95035e+07,67843.4,67843.4,67843.4,59198,59198,59198,3.42467e+07,3.42467e+07,3.42467e+07,2.58178e+07,2.58178e+07,2.58178e+07,74249,74249,74249,83636,83636,83636,3.76087e+07,3.76087e+07,3.76087e+07,50.001,50.001,50.001,86.2835,86.2835,86.2835
123,2.95104e+07,2.95104e+07,2.95104e+07,66994.9,66994.9,66994.9,59387,59387,59387,3.42131e+07,3.42131e+07,3.42131e+07,2.58506e+07,2.58506e+07,2.58506e+07,73387.6,73387.6,73387.6,83813.5,83813.5,83813.5,3.76067e+07,3.76067e+07,3.76067e+07,49.3601,49.3601,49.3601,86.5594,86.5594,86.5594
124,2.95191e+07,2.95191e+07,2.95191e+07,66269.4,66269.4,66269.4,59503.3,59503.3,59503.3,3.41778e+07,3.41778e+07,3.41778e+07,2.58853e+07,2.58853e+07,2.58853e+07,72660.4,72660.4,72660.4,83879.1,83879.1,83879.1,3.76028e+07,3.76028e+07,3.76028e+07,48.8071,48.8071,48.8071,86.7256,86.7256,86.7256
125,2.95294e+07,2.95294e+07,2.95294e+07,65671.2,65671.2,65671.2,59544.7,59544.7,59544.7,3.41414e+07,3.41414e+07,3.41414e+07,2.59212e+07,2.59212e+07,2.59212e+07,72071.5,72071.5,72071.5,83831.5,83831.5,83831.5,3.75972e+07,3.75972e+07,3.75972e+07,48.3455,48.3455,48.3455,86.7789,86.7789,86.7789
126,2.95411e+07,2.95411e+07,2.95411e+07,65203.3,65203.3,65203.3,59510.1,59510.1,59510.1,3.41044e+07,3.41044e+07,3.41044e+07,2.59579e+07,2.59579e+07,2.59579e+07,71623.7,71623.7,71623.7,83671.3,83671.3,83671.3,3.75899e+07,3.75899e+07,3.75899e+07,47.9779,47.9779,47.9779,86.718,86.718,86.718
127,2.95541e+07,2.95541e+07,2.95541e+07,64867.3,64867.3,64867.3,59399.9,59399.9,59399.9,3.40673e+07,3.40673e+07,3.40673e+07,2.5995e+07,2.5995e+07,2.5995e+07,71318.2,71318.2,71318.2,83401.1,83401.1,83401.1,3.75811e+07,3.75811e+07,3.75811e+07,47.7057,47.7057,47.7057,86.5437,86.5437,86.5437
128,2.95683e+07,2.95683e+07,2.95683e+07,64663.8,64663.8,64663.8,59216.1,59216.1,59216.1,3.40306e+07,3.40306e+07,3.40306e+07,2.60317e+07,2.60317e+07,2.60317e+07,71155.2,71155.2,71155.2,83025.7,83025.7,83025.7,3.75708e+07,3.75708e+07,3.75708e+07,47.5295,47.5295,47.5295,86.259,86.259,86.259
129,2.95834e+07,2.95834e+07,2.95834e+07,64592.4,64592.4,64592.4,58961.6,58961.6,58961.6,3.3995e+07,3.3995e+07,3.3995e+07,2.60678e+07,2.60678e+07,2.60678e+07,71133.7,71133.7,71133.7,82551.3,82551.3,82551.3,3.75594e+07,3.75594e+07,3.75594e+07,47.4493,47.4493,47.4493,85.8686,85.8686,85.8686
130,2.95992e+07,2.95992e+07,2.95992e+07,64651.7,64651.7,64651.7,58640.8,58640.8,58640.8,3.39608e+07,3.39608e+07,3.39608e+07,2.61026e+07,2.61026e+07,2.61026e+07,71251.8,71251.8,71251.8,81986.3,81986.3,81986.3,3.75468e+07,3.75468e+07,3.75468e+07,47.4642,47.4642,47.4642,85.3794,85.3794,85.3794
131,2.96156e+07,2.96156e+07,2.96156e+07,64839.3,64839.3,64839.3,58259.3,58259.3,58259.3,3.39286e+07,3.39286e+07,3.39286e+07,2.61358e+07,2.61358e+07,2.61358e+07,71506.5,71506.5,71506.5,81340,81340,81340,3.75334e+07,3.75334e+07,3.75334e+07,47.5727,47.5727,47.5727,84.7995,84.7995,84.7995
132,2.96324e+07,2.96324e+07,2.96324e+07,65152.1,65152.1,65152.1,57823.4,57823.4,57823.4,3.38987e+07,3.38987e+07,3.38987e+07,2.61669e+07,2.61669e+07,2.61669e+07,71893.9,71893.9,71893.9,80623.1,80623.1,80623.1,3.75193e+07,3.75193e+07,3.75193e+07,47.7726,47.7726,47.7726,84.1388,84.1388,84.1388
133,2.96493e+07,2.96493e+07,2.96493e+07,65585.7,65585.7,65585.7,57340.3,57340.3,57340.3,3.38716e+07,3.38716e+07,3.38716e+07,2.61956e+07,2.61956e+07,2.61956e+07,72408.8,72408.8,72408.8,79847.3,79847.3,79847.3,3.75046e+07,3.75046e+07,3.75046e+07,48.061,48.061,48.061,83.4081,83.4081,83.4081
134,2.96662e+07,2.96662e+07,2.96662e+07,66135.1,66135.1,66135.1,56817.7,56817.7,56817.7,3.38476e+07,3.38476e+07,3.38476e+07,2.62213e+07,2.62213e+07,2.62213e+07,73045.2,73045.2,73045.2,79024.7,79024.7,79024.7,3.74896e+07,3.74896e+07,3.74896e+07,48.4344,48.4344,48.4344,82.6191,82.6191,82.6191
135,2.96828e+07,2.96828e+07,2.96828e+07,66793.8,66793.8,66793.8,56263.8,56263.8,56263.8,3.3827e+07,3.3827e+07,3.3827e+07,2.62439e+07,2.62439e+07,2.62439e+07,73795.6,73795.6,73795.6,78167.8,78167.8,78167.8,3.74746e+07,3.74746e+07,3.74746e+07,48.8883,48.8883,48.8883,81.7841,81.7841,81.7841
136,2.96989e+07,2.96989e+07,2.96989e+07,67554.4,67554.4,67554.4,55686.8,55686.8,55686.8,3.38101e+07,3.38101e+07,3.38101e+07,2.62631e+07,2.62631e+07,2.62631e+07,74651.5,74651.5,74651.5,77289.3,77289.3,77289.3,3.74597e+07,3.74597e+07,3.74597e+07,49.4176,49.4176,49.4176,80.9157,80.9157,80.9157
137,2.97143e+07,2.97143e+07,2.97143e+07,68408.1,68408.1,68408.1,55095.1,55095.1,55095.1,3.37971e+07,3.37971e+07,3.37971e+07,2.62785e+07,2.62785e+07,2.62785e+07,75602.9,75602.9,75602.9,76401.3,76401.3,76401.3,3.74453e+07,3.74453e+07,3.74453e+07,50.0162,50.0162,50.0162,80.0265,80.0265,80.0265
138,2.97287e+07,2.97287e+07,2.97287e+07,69344.8,69344.8,69344.8,54496.9,54496.9,54496.9,3.37882e+07,3.37882e+07,3.37882e+07,2.62901e+07,2.62901e+07,2.62901e+07,76638.2,76638.2,76638.2,75516.1,75516.1,75516.1,3.74315e+07,3.74315e+07,3.74315e+07,50.677,50.677,50.677,79.129,79.129,79.129
139,2.9742e+07,2.9742e+07,2.9742e+07,70352.9,70352.9,70352.9,53900.2,53900.2,53900.2,3.37835e+07,3.37835e+07,3.37835e+07,2.62976e+07,2.62976e+07,2.62976e+07,77744.4,77744.4,77744.4,74645.1,74645.1,74645.1,3.74186e+07,3.74186e+07,3.74186e+07,51.3919,51.3919,51.3919,78.2351,78.2351,78.2351
140,2.97539e+07,2.97539e+07,2.97539e+07,71419.5,71419.5,71419.5,53312.7,53312.7,53312.7,3.37831e+07,3.37831e+07,3.37831e+07,2.6301e+07,2.6301e+07,2.6301e+07,78907.1,78907.1,78907.1,73799.1,73799.1,73799.1,3.74068e+07,3.74068e+07,3.74068e+07,52.1519,52.1519,52.1519,77.3563,77.3563,77.3563
141,2.97643e+07,2.97643e+07,2.97643e+07,72530.1,72530.1,72530.1,52741.4,52741.4,52741.4,3.37868e+07,3.37868e+07,3.37868e+07,2.63003e+07,2.63003e+07,2.63003e+07,80110.3,80110.3,80110.3,72988,72988,72988,3.73963e+07,3.73963e+07,3.73963e+07,52.9468,52.9468,52.9468,76.5034,76.5034,76.5034
142,2.9773e+07,2.9773e+07,2.9773e+07,73669,73669,73669,52193.2,52193.2,52193.2,3.37949e+07,3.37949e+07,3.37949e+07,2.62955e+07,2.62955e+07,2.62955e+07,81336.4,81336.4,81336.4,72221.1,72221.1,72221.1,3.73873e+07,3.73873e+07,3.73873e+07,53.7655,53.7655,53.7655,75.6864,75.6864,75.6864
143,2.97799e+07,2.97799e+07,2.97799e+07,74819.2,74819.2,74819.2,51674.1,51674.1,51674.1,3.3807e+07,3.3807e+07,3.3807e+07,2.62866e+07,2.62866e+07,2.62866e+07,82566.9,82566.9,82566.9,71506.5,71506.5,71506.5,3.738e+07,3.738e+07,3.738e+07,54.5959,54.5959,54.5959,74.9145,74.9145,74.9145
