time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,654194,654194,654194,4416.54,4416.54,4416.54,4558.69,4558.69,4558.69,4.81815e+06,4.81815e+06,4.81815e+06,4.91222e+06,4.91222e+06,4.91222e+06,47528.5,47528.5,47528.5,48157.4,48157.4,48157.4,1.16822e+08,1.16822e+08,1.16822e+08,60.2058,60.2058,60.2058,17.3368,17.3368,17.3368
78,654146,654146,654146,4434.29,4434.29,4434.29,4576.91,4576.91,4576.91,4.8183e+06,4.8183e+06,4.8183e+06,4.91238e+06,4.91238e+06,4.91238e+06,47723,47723,47723,48353.2,48353.2,48353.2,1.16826e+08,1.16826e+08,1.16826e+08,60.4557,60.4557,60.4557,17.4084,17.4084,17.4084
79,653962,653962,653962,4449.55,4449.55,4449.55,4592.52,4592.52,4592.52,4.81787e+06,4.81787e+06,4.81787e+06,4.91195e+06,4.91195e+06,4.91195e+06,47894.7,47894.7,47894.7,48525.7,48525.7,48525.7,1.16832e+08,1.16832e+08,1.16832e+08,60.6896,60.6896,60.6896,17.4752,17.4752,17.4752
80,653673,653673,653673,4460.69,4460.69,4460.69,4603.84,4603.84,4603.84,4.81697e+06,4.81697e+06,4.81697e+06,4.91106e+06,4.91106e+06,4.91106e+06,48025.5,48025.5,48025.5,48656.1,48656.1,48656.1,1.16838e+08,1.16838e+08,1.16838e+08,60.8823,60.8823,60.8823,17.5301,17.5301,17.5301
81,653321,653321,653321,4466.57,4466.57,4466.57,4609.68,4609.68,4609.68,4.81581e+06,4.81581e+06,4.81581e+06,4.90989e+06,4.90989e+06,4.90989e+06,48102.1,48102.1,48102.1,48731,48731,48731,1.16846e+08,1.16846e+08,1.16846e+08,61.0137,61.0137,61.0137,17.5671,17.5671,17.5671
82,652953,652953,652953,4466.7,4466.7,4466.7,4609.52,4609.52,4609.52,4.81457e+06,4.81457e+06,4.81457e+06,4.90864e+06,4.90864e+06,4.90864e+06,48117.6,48117.6,48117.6,48743.5,48743.5,48743.5,1.16853e+08,1.16853e+08,1.16853e+08,61.071,61.071,61.071,17.5825,17.5825,17.5825
83,652617,652617,652617,4461.23,4461.23,4461.23,4603.55,4603.55,4603.55,4.81348e+06,4.81348e+06,4.81348e+06,4.90754e+06,4.90754e+06,4.90754e+06,48072.2,48072.2,48072.2,48694.1,48694.1,48694.1,1.1686e+08,1.1686e+08,1.1686e+08,61.0501,61.0501,61.0501,17.5753,17.5753,17.5753
84,652355,652355,652355,4450.91,4450.91,4450.91,4592.58,4592.58,4592.58,4.81273e+06,4.81273e+06,4.81273e+06,4.90675e+06,4.90675e+06,4.90675e+06,47972.9,47972.9,47972.9,48590,48590,48590,1.16867e+08,1.16867e+08,1.16867e+08,60.9559,60.9559,60.9559,17.5469,17.5469,17.5469
85,652200,652200,652200,4437.03,4437.03,4437.03,4577.95,4577.95,4577.95,4.81245e+06,4.81245e+06,4.81245e+06,4.90644e+06,4.90644e+06,4.90644e+06,47832.2,47832.2,47832.2,48444.6,48444.6,48444.6,1.16872e+08,1.16872e+08,1.16872e+08,60.8009,60.8009,60.8009,17.5011,17.5011,17.5011
86,652171,652171,652171,4421.17,4421.17,4421.17,4561.36,4561.36,4561.36,4.81273e+06,4.81273e+06,4.81273e+06,4.90668e+06,4.90668e+06,4.90668e+06,47666.7,47666.7,47666.7,48275,48275,48275,1.16876e+08,1.16876e+08,1.16876e+08,60.6039,60.6039,60.6039,17.4434,17.4434,17.4434
87,652274,652274,652274,4405.06,4405.06,4405.06,4544.63,4544.63,4544.63,4.81361e+06,4.81361e+06,4.81361e+06,4.90752e+06,4.90752e+06,4.90752e+06,47494.9,47494.9,47494.9,48100.2,48100.2,48100.2,1.16879e+08,1.16879e+08,1.16879e+08,60.3875,60.3875,60.3875,17.3806,17.3806,17.3806
88,652501,652501,652501,4390.4,4390.4,4390.4,4529.53,4529.53,4529.53,4.81504e+06,4.81504e+06,4.81504e+06,4.90891e+06,4.90891e+06,4.90891e+06,47335.1,47335.1,47335.1,47939.3,47939.3,47939.3,1.1688e+08,1.1688e+08,1.1688e+08,60.1752,60.1752,60.1752,17.3195,17.3195,17.3195
89,652830,652830,652830,4378.65,4378.65,4378.65,4517.6,4517.6,4517.6,4.81693e+06,4.81693e+06,4.81693e+06,4.91077e+06,4.91077e+06,4.91077e+06,47203.6,47203.6,47203.6,47808.9,47808.9,47808.9,1.1688e+08,1.1688e+08,1.1688e+08,59.9891,59.9891,59.9891,17.2666,17.2666,17.2666
90,653228,653228,653228,4370.92,4370.92,4370.92,4509.99,4509.99,4509.99,4.81913e+06,4.81913e+06,4.81913e+06,4.91294e+06,4.91294e+06,4.91294e+06,47113.5,47113.5,47113.5,47722,47722,47722,1.16879e+08,1.16879e+08,1.16879e+08,59.848,59.848,59.848,17.2273,17.2273,17.2273
91,653657,653657,653657,4367.89,4367.89,4367.89,4507.39,4507.39,4507.39,4.82147e+06,4.82147e+06,4.82147e+06,4.91528e+06,4.91528e+06,4.91528e+06,47072.9,47072.9,47072.9,47686.9,47686.9,47686.9,1.16878e+08,1.16878e+08,1.16878e+08,59.7652,59.7652,59.7652,17.2053,17.2053,17.2053
92,654076,654076,654076,4369.76,4369.76,4369.76,4509.96,4509.96,4509.96,4.82377e+06,4.82377e+06,4.82377e+06,4.91759e+06,4.91759e+06,4.91759e+06,47085.2,47085.2,47085.2,47706.6,47706.6,47706.6,1.16876e+08,1.16876e+08,1.16876e+08,59.748,59.748,59.748,17.2028,17.2028,17.2028
93,654446,654446,654446,4376.24,4376.24,4376.24,4517.38,4517.38,4517.38,4.82586e+06,4.82586e+06,4.82586e+06,4.9197e+06,4.9197e+06,4.9197e+06,47148.4,47148.4,47148.4,47778.6,47778.6,47778.6,1.16875e+08,1.16875e+08,1.16875e+08,59.7972,59.7972,59.7972,17.2197,17.2197,17.2197
94,654731,654731,654731,4386.61,4386.61,4386.61,4528.85,4528.85,4528.85,4.82757e+06,4.82757e+06,4.82757e+06,4.92146e+06,4.92146e+06,4.92146e+06,47255.7,47255.7,47255.7,47895.4,47895.4,47895.4,1.16874e+08,1.16874e+08,1.16874e+08,59.907,59.907,59.907,17.2542,17.2542,17.2542
95,654905,654905,654905,4399.8,4399.8,4399.8,4543.19,4543.19,4543.19,4.82879e+06,4.82879e+06,4.82879e+06,4.92274e+06,4.92274e+06,4.92274e+06,47396.5,47396.5,47396.5,48045.5,48045.5,48045.5,1.16875e+08,1.16875e+08,1.16875e+08,60.0661,60.0661,60.0661,17.3028,17.3028,17.3028
96,654953,654953,654953,4414.48,4414.48,4414.48,4558.97,4558.97,4558.97,4.82946e+06,4.82946e+06,4.82946e+06,4.92348e+06,4.92348e+06,4.92348e+06,47556.9,47556.9,47556.9,48214.1,48214.1,48214.1,1.16876e+08,1.16876e+08,1.16876e+08,60.2587,60.2587,60.2587,17.3608,17.3608,17.3608
97,654872,654872,654872,4429.23,4429.23,4429.23,4574.65,4574.65,4574.65,4.82954e+06,4.82954e+06,4.82954e+06,4.92366e+06,4.92366e+06,4.92366e+06,47721.8,47721.8,47721.8,48385.4,48385.4,48385.4,1.16879e+08,1.16879e+08,1.16879e+08,60.4663,60.4663,60.4663,17.4225,17.4225,17.4225
98,654669,654669,654669,4442.63,4442.63,4442.63,4588.74,4588.74,4588.74,4.82909e+06,4.82909e+06,4.82909e+06,4.9233e+06,4.9233e+06,4.9233e+06,47875.9,47875.9,47875.9,48543.3,48543.3,48543.3,1.16882e+08,1.16882e+08,1.16882e+08,60.6695,60.6695,60.6695,17.4821,17.4821,17.4821
99,654364,654364,654364,4453.5,4453.5,4453.5,4599.94,4599.94,4599.94,4.82819e+06,4.82819e+06,4.82819e+06,4.92249e+06,4.92249e+06,4.92249e+06,48005.8,48005.8,48005.8,48673.8,48673.8,48673.8,1.16887e+08,1.16887e+08,1.16887e+08,60.8498,60.8498,60.8498,17.5341,17.5341,17.5341
100,653985,653985,653985,4460.9,4460.9,4460.9,4607.31,4607.31,4607.31,4.82696e+06,4.82696e+06,4.82696e+06,4.92134e+06,4.92134e+06,4.92134e+06,48100.8,48100.8,48100.8,48766.2,48766.2,48766.2,1.16893e+08,1.16893e+08,1.16893e+08,60.992,60.992,60.992,17.5742,17.5742,17.5742
101,653565,653565,653565,4464.33,4464.33,4464.33,4610.31,4610.31,4610.31,4.82555e+06,4.82555e+06,4.82555e+06,4.91999e+06,4.91999e+06,4.91999e+06,48154.5,48154.5,48154.5,48813.9,48813.9,48813.9,1.16899e+08,1.16899e+08,1.16899e+08,61.0851,61.0851,61.0851,17.5991,17.5991,17.5991
102,653138,653138,653138,4463.71,4463.71,4463.71,4608.89,4608.89,4608.89,4.82412e+06,4.82412e+06,4.82412e+06,4.9186e+06,4.9186e+06,4.9186e+06,48164.9,48164.9,48164.9,48815.4,48815.4,48815.4,1.16905e+08,1.16905e+08,1.16905e+08,61.1238,61.1238,61.1238,17.6074,17.6074,17.6074
103,652736,652736,652736,4459.38,4459.38,4459.38,4603.48,4603.48,4603.48,4.8228e+06,4.8228e+06,4.8228e+06,4.9173e+06,4.9173e+06,4.9173e+06,48134.6,48134.6,48134.6,48774.3,48774.3,48774.3,1.16911e+08,1.16911e+08,1.16911e+08,61.1089,61.1089,61.1089,17.5996,17.5996,17.5996
104,652387,652387,652387,4452.06,4452.06,4452.06,4594.88,4594.88,4594.88,4.82172e+06,4.82172e+06,4.82172e+06,4.91622e+06,4.91622e+06,4.91622e+06,48070.7,48070.7,48070.7,48698.1,48698.1,48698.1,1.16916e+08,1.16916e+08,1.16916e+08,61.0465,61.0465,61.0465,17.5777,17.5777,17.5777
105,652109,652109,652109,4442.73,4442.73,4442.73,4584.18,4584.18,4584.18,4.82097e+06,4.82097e+06,4.82097e+06,4.91544e+06,4.91544e+06,4.91544e+06,47982.9,47982.9,47982.9,48597.9,48597.9,48597.9,1.16921e+08,1.16921e+08,1.16921e+08,60.9475,60.9475,60.9475,17.5451,17.5451,17.5451
106,651913,651913,651913,4432.52,4432.52,4432.52,4572.63,4572.63,4572.63,4.82059e+06,4.82059e+06,4.82059e+06,4.915e+06,4.915e+06,4.915e+06,47883.2,47883.2,47883.2,48486.5,48486.5,48486.5,1.16925e+08,1.16925e+08,1.16925e+08,60.826,60.826,60.826,17.5061,17.5061,17.5061
107,651798,651798,651798,4422.58,4422.58,4422.58,4561.48,4561.48,4561.48,4.82058e+06,4.82058e+06,4.82058e+06,4.91491e+06,4.91491e+06,4.91491e+06,47783.9,47783.9,47783.9,48377.2,48377.2,48377.2,1.16928e+08,1.16928e+08,1.16928e+08,60.6975,60.6975,60.6975,17.4656,17.4656,17.4656
108,651754,651754,651754,4413.95,4413.95,4413.95,4551.89,4551.89,4551.89,4.8209e+06,4.8209e+06,4.8209e+06,4.91513e+06,4.91513e+06,4.91513e+06,47696.5,47696.5,47696.5,48282.2,48282.2,48282.2,1.16931e+08,1.16931e+08,1.16931e+08,60.5771,60.5771,60.5771,17.4282,17.4282,17.4282
109,651764,651764,651764,4407.45,4407.45,4407.45,4544.73,4544.73,4544.73,4.82146e+06,4.82146e+06,4.82146e+06,4.91559e+06,4.91559e+06,4.91559e+06,47630.3,47630.3,47630.3,48211.5,48211.5,48211.5,1.16933e+08,1.16933e+08,1.16933e+08,60.4783,60.4783,60.4783,17.3979,17.3979,17.3979
110,651806,651806,651806,4403.63,4403.63,4403.63,4540.63,4540.63,4540.63,4.82217e+06,4.82217e+06,4.82217e+06,4.91619e+06,4.91619e+06,4.91619e+06,47592.1,47592.1,47592.1,48172.1,48172.1,48172.1,1.16934e+08,1.16934e+08,1.16934e+08,60.4111,60.4111,60.4111,17.3778,17.3778,17.3778
111,651856,651856,651856,4402.73,4402.73,4402.73,4539.8,4539.8,4539.8,4.82291e+06,4.82291e+06,4.82291e+06,4.91683e+06,4.91683e+06,4.91683e+06,47584.9,47584.9,47584.9,48167,48167,48167,1.16935e+08,1.16935e+08,1.16935e+08,60.3819,60.3819,60.3819,17.3696,17.3696,17.3696
112,651887,651887,651887,4404.64,4404.64,4404.64,4542.14,4542.14,4542.14,4.82357e+06,4.82357e+06,4.82357e+06,4.91741e+06,4.91741e+06,4.91741e+06,47608.5,47608.5,47608.5,48195.8,48195.8,48195.8,1.16937e+08,1.16937e+08,1.16937e+08,60.3922,60.3922,60.3922,17.3738,17.3738,17.3738
113,651878,651878,651878,4408.94,4408.94,4408.94,4547.17,4547.17,4547.17,4.82405e+06,4.82405e+06,4.82405e+06,4.91782e+06,4.91782e+06,4.91782e+06,47658.9,47658.9,47658.9,48254,48254,48254,1.16938e+08,1.16938e+08,1.16938e+08,60.4394,60.4394,60.4394,17.3895,17.3895,17.3895
114,651811,651811,651811,4414.96,4414.96,4414.96,4554.16,4554.16,4554.16,4.82427e+06,4.82427e+06,4.82427e+06,4.91799e+06,4.91799e+06,4.91799e+06,47729.7,47729.7,47729.7,48334.5,48334.5,48334.5,1.16941e+08,1.16941e+08,1.16941e+08,60.5166,60.5166,60.5166,17.4146,17.4146,17.4146
115,651679,651679,651679,4421.86,4421.86,4421.86,4562.18,4562.18,4562.18,4.82418e+06,4.82418e+06,4.82418e+06,4.91788e+06,4.91788e+06,4.91788e+06,47812,47812,47812,48427.7,48427.7,48427.7,1.16943e+08,1.16943e+08,1.16943e+08,60.614,60.614,60.614,17.446,17.446,17.446
116,651477,651477,651477,4428.72,4428.72,4428.72,4570.18,4570.18,4570.18,4.82378e+06,4.82378e+06,4.82378e+06,4.91747e+06,4.91747e+06,4.91747e+06,47895.9,47895.9,47895.9,48522.6,48522.6,48522.6,1.16947e+08,1.16947e+08,1.16947e+08,60.7196,60.7196,60.7196,17.48,17.48,17.48
117,651212,651212,651212,4434.61,4434.61,4434.61,4577.17,4577.17,4577.17,4.82309e+06,4.82309e+06,4.82309e+06,4.9168e+06,4.9168e+06,4.9168e+06,47971.3,47971.3,47971.3,48608.5,48608.5,48608.5,1.16951e+08,1.16951e+08,1.16951e+08,60.8205,60.8205,60.8205,17.5126,17.5126,17.5126
118,650897,650897,650897,4438.74,4438.74,4438.74,4582.24,4582.24,4582.24,4.82217e+06,4.82217e+06,4.82217e+06,4.91592e+06,4.91592e+06,4.91592e+06,48029.5,48029.5,48029.5,48675.5,48675.5,48675.5,1.16956e+08,1.16956e+08,1.16956e+08,60.9048,60.9048,60.9048,17.54,17.54,17.54
119,650552,650552,650552,4440.5,4440.5,4440.5,4584.72,4584.72,4584.72,4.82111e+06,4.82111e+06,4.82111e+06,4.91491e+06,4.91491e+06,4.91491e+06,48063.2,48063.2,48063.2,48716,48716,48716,1.16961e+08,1.16961e+08,1.16961e+08,60.9622,60.9622,60.9622,17.5592,17.5592,17.5592
120,650199,650199,650199,4439.57,4439.57,4439.57,4584.22,4584.22,4584.22,4.82001e+06,4.82001e+06,4.82001e+06,4.91387e+06,4.91387e+06,4.91387e+06,48068.3,48068.3,48068.3,48725.3,48725.3,48725.3,1.16966e+08,1.16966e+08,1.16966e+08,60.9855,60.9855,60.9855,17.5678,17.5678,17.5678
121,649862,649862,649862,4435.89,4435.89,4435.89,4580.67,4580.67,4580.67,4.81897e+06,4.81897e+06,4.81897e+06,4.91291e+06,4.91291e+06,4.91291e+06,48043.4,48043.4,48043.4,48701.9,48701.9,48701.9,1.16971e+08,1.16971e+08,1.16971e+08,60.9712,60.9712,60.9712,17.5648,17.5648,17.5648
122,649562,649562,649562,4429.7,4429.7,4429.7,4574.32,4574.32,4574.32,4.81811e+06,4.81811e+06,4.81811e+06,4.91211e+06,4.91211e+06,4.91211e+06,47990.4,47990.4,47990.4,48647.8,48647.8,48647.8,1.16976e+08,1.16976e+08,1.16976e+08,60.92,60.92,60.92,17.5503,17.5503,17.5503
123,649321,649321,649321,4421.5,4421.5,4421.5,4565.68,4565.68,4565.68,4.81751e+06,4.81751e+06,4.81751e+06,4.91157e+06,4.91157e+06,4.91157e+06,47914.2,47914.2,47914.2,48568,48568,48568,1.16981e+08,1.16981e+08,1.16981e+08,60.8359,60.8359,60.8359,17.5256,17.5256,17.5256
124,649150,649150,649150,4411.97,4411.97,4411.97,4555.51,4555.51,4555.51,4.81723e+06,4.81723e+06,4.81723e+06,4.91133e+06,4.91133e+06,4.91133e+06,47821.5,47821.5,47821.5,48469.9,48469.9,48469.9,1.16984e+08,1.16984e+08,1.16984e+08,60.7267,60.7267,60.7267,17.4929,17.4929,17.4929
125,649056,649056,649056,4401.9,4401.9,4401.9,4544.64,4544.64,4544.64,4.81731e+06,4.81731e+06,4.81731e+06,4.91145e+06,4.91145e+06,4.91145e+06,47720.8,47720.8,47720.8,48362.5,48362.5,48362.5,1.16987e+08,1.16987e+08,1.16987e+08,60.6021,60.6021,60.6021,17.4553,17.4553,17.4553
126,649041,649041,649041,4392.11,4392.11,4392.11,4533.99,4533.99,4533.99,4.81775e+06,4.81775e+06,4.81775e+06,4.91191e+06,4.91191e+06,4.91191e+06,47620.7,47620.7,47620.7,48255.1,48255.1,48255.1,1.1699e+08,1.1699e+08,1.1699e+08,60.4731,60.4731,60.4731,17.4161,17.4161,17.4161
127,649097,649097,649097,4383.34,4383.34,4383.34,4524.38,4524.38,4524.38,4.81852e+06,4.81852e+06,4.81852e+06,4.91269e+06,4.91269e+06,4.91269e+06,47529.7,47529.7,47529.7,48156.8,48156.8,48156.8,1.16991e+08,1.16991e+08,1.16991e+08,60.3505,60.3505,60.3505,17.3786,17.3786,17.3786
128,649212,649212,649212,4376.22,4376.22,4376.22,4516.49,4516.49,4516.49,4.81957e+06,4.81957e+06,4.81957e+06,4.91374e+06,4.91374e+06,4.91374e+06,47454.7,47454.7,47454.7,48075.3,48075.3,48075.3,1.16993e+08,1.16993e+08,1.16993e+08,60.2442,60.2442,60.2442,17.3459,17.3459,17.3459
129,649369,649369,649369,4371.18,4371.18,4371.18,4510.82,4510.82,4510.82,4.82083e+06,4.82083e+06,4.82083e+06,4.91498e+06,4.91498e+06,4.91498e+06,47400.9,47400.9,47400.9,48016.2,48016.2,48016.2,1.16993e+08,1.16993e+08,1.16993e+08,60.1619,60.1619,60.1619,17.3203,17.3203,17.3203
130,649550,649550,649550,4368.43,4368.43,4368.43,4507.62,4507.62,4507.62,4.82221e+06,4.82221e+06,4.82221e+06,4.91633e+06,4.91633e+06,4.91633e+06,47371.2,47371.2,47371.2,47982.7,47982.7,47982.7,1.16994e+08,1.16994e+08,1.16994e+08,60.1087,60.1087,60.1087,17.3036,17.3036,17.3036
131,649734,649734,649734,4367.97,4367.97,4367.97,4506.91,4506.91,4506.91,4.82362e+06,4.82362e+06,4.82362e+06,4.91772e+06,4.91772e+06,4.91772e+06,47366,47366,47366,47975.5,47975.5,47975.5,1.16994e+08,1.16994e+08,1.16994e+08,60.0867,60.0867,60.0867,17.2962,17.2962,17.2962
132,649905,649905,649905,4369.55,4369.55,4369.55,4508.45,4508.45,4508.45,4.82499e+06,4.82499e+06,4.82499e+06,4.91905e+06,4.91905e+06,4.91905e+06,47383.5,47383.5,47383.5,47992.7,47992.7,47992.7,1.16995e+08,1.16995e+08,1.16995e+08,60.0948,60.0948,60.0948,17.2981,17.2981,17.2981
133,650046,650046,650046,4372.78,4372.78,4372.78,4511.81,4511.81,4511.81,4.82623e+06,4.82623e+06,4.82623e+06,4.92026e+06,4.92026e+06,4.92026e+06,47419.5,47419.5,47419.5,48030.1,48030.1,48030.1,1.16995e+08,1.16995e+08,1.16995e+08,60.1291,60.1291,60.1291,17.3081,17.3081,17.3081
134,650146,650146,650146,4377.09,4377.09,4377.09,4516.42,4516.42,4516.42,4.8273e+06,4.8273e+06,4.8273e+06,4.92131e+06,4.92131e+06,4.92131e+06,47468.5,47468.5,47468.5,48081.9,48081.9,48081.9,1.16997e+08,1.16997e+08,1.16997e+08,60.1835,60.1835,60.1835,17.3243,17.3243,17.3243
135,650200,650200,650200,4381.88,4381.88,4381.88,4521.62,4521.62,4521.62,4.82818e+06,4.82818e+06,4.82818e+06,4.92217e+06,4.92217e+06,4.92217e+06,47524,47524,47524,48141.3,48141.3,48141.3,1.16998e+08,1.16998e+08,1.16998e+08,60.2503,60.2503,60.2503,17.3444,17.3444,17.3444
136,650208,650208,650208,4386.5,4386.5,4386.5,4526.72,4526.72,4526.72,4.82885e+06,4.82885e+06,4.82885e+06,4.92284e+06,4.92284e+06,4.92284e+06,47579.3,47579.3,47579.3,48201,48201,48201,1.17e+08,1.17e+08,1.17e+08,60.3208,60.3208,60.3208,17.366,17.366,17.366
137,650174,650174,650174,4390.4,4390.4,4390.4,4531.12,4531.12,4531.12,4.82934e+06,4.82934e+06,4.82934e+06,4.92333e+06,4.92333e+06,4.92333e+06,47628.2,47628.2,47628.2,48254.6,48254.6,48254.6,1.17003e+08,1.17003e+08,1.17003e+08,60.3868,60.3868,60.3868,17.3864,17.3864,17.3864
138,650106,650106,650106,4393.12,4393.12,4393.12,4534.3,4534.3,4534.3,4.82969e+06,4.82969e+06,4.82969e+06,4.92369e+06,4.92369e+06,4.92369e+06,47665.3,47665.3,47665.3,48296.3,48296.3,48296.3,1.17006e+08,1.17006e+08,1.17006e+08,60.4411,60.4411,60.4411,17.4035,17.4035,17.4035
139,650016,650016,650016,4394.36,4394.36,4394.36,4535.94,4535.94,4535.94,4.82994e+06,4.82994e+06,4.82994e+06,4.92396e+06,4.92396e+06,4.92396e+06,47687.4,47687.4,47687.4,48322.3,48322.3,48322.3,1.17009e+08,1.17009e+08,1.17009e+08,60.4781,60.4781,60.4781,17.4155,17.4155,17.4155
140,649918,649918,649918,4394.02,4394.02,4394.02,4535.9,4535.9,4535.9,4.83016e+06,4.83016e+06,4.83016e+06,4.92421e+06,4.92421e+06,4.92421e+06,47692.8,47692.8,47692.8,48330.9,48330.9,48330.9,1.17013e+08,1.17013e+08,1.17013e+08,60.4946,60.4946,60.4946,17.4215,17.4215,17.4215
141,649825,649825,649825,4392.18,4392.18,4392.18,4534.25,4534.25,4534.25,4.8304e+06,4.8304e+06,4.8304e+06,4.92448e+06,4.92448e+06,4.92448e+06,47681.9,47681.9,47681.9,48322.3,48322.3,48322.3,1.17016e+08,1.17016e+08,1.17016e+08,60.49,60.49,60.49,17.4212,17.4212,17.4212
142,649746,649746,649746,4389.09,4389.09,4389.09,4531.23,4531.23,4531.23,4.83072e+06,4.83072e+06,4.83072e+06,4.92483e+06,4.92483e+06,4.92483e+06,47657.3,47657.3,47657.3,48298.8,48298.8,48298.8,1.1702e+08,1.1702e+08,1.1702e+08,60.4661,60.4661,60.4661,17.415,17.415,17.415
143,649692,649692,649692,4385.14,4385.14,4385.14,4527.25,4527.25,4527.25,4.83115e+06,4.83115e+06,4.83115e+06,4.9253e+06,4.9253e+06,4.9253e+06,47622.8,47622.8,47622.8,48264.6,48264.6,48264.6,1.17023e+08,1.17023e+08,1.17023e+08,60.4272,60.4272,60.4272,17.4042,17.4042,17.4042
144,649665,649665,649665,4380.81,4380.81,4380.81,4522.8,4522.8,4522.8,4.83171e+06,4.83171e+06,4.83171e+06,4.9259e+06,4.9259e+06,4.9259e+06,47583.5,47583.5,47583.5,48224.7,48224.7,48224.7,1.17026e+08,1.17026e+08,1.17026e+08,60.379,60.379,60.379,17.3904,17.3904,17.3904
145,649667,649667,649667,4376.62,4376.62,4376.62,4518.43,4518.43,4518.43,4.83241e+06,4.83241e+06,4.83241e+06,4.92664e+06,4.92664e+06,4.92664e+06,47544.8,47544.8,47544.8,48184.8,48184.8,48184.8,1.17029e+08,1.17029e+08,1.17029e+08,60.3282,60.3282,60.3282,17.3757,17.3757,17.3757
146,649694,649694,649694,4373.05,4373.05,4373.05,4514.65,4514.65,4514.65,4.83322e+06,4.83322e+06,4.83322e+06,4.92748e+06,4.92748e+06,4.92748e+06,47512.3,47512.3,47512.3,48150.6,48150.6,48150.6,1.17031e+08,1.17031e+08,1.17031e+08,60.2818,60.2818,60.2818,17.362,17.362,17.362
147,649737,649737,649737,4370.53,4370.53,4370.53,4511.9,4511.9,4511.9,4.83412e+06,4.83412e+06,4.83412e+06,4.92841e+06,4.92841e+06,4.92841e+06,47490.6,47490.6,47490.6,48127,48127,48127,1.17034e+08,1.17034e+08,1.17034e+08,60.2463,60.2463,60.2463,17.3512,17.3512,17.3512
148,649786,649786,649786,4369.35,4369.35,4369.35,4510.51,4510.51,4510.51,4.83506e+06,4.83506e+06,4.83506e+06,4.92937e+06,4.92937e+06,4.92937e+06,47483.2,47483.2,47483.2,48117.6,48117.6,48117.6,1.17036e+08,1.17036e+08,1.17036e+08,60.227,60.227,60.227,17.345,17.345,17.345
149,649828,649828,649828,4369.66,4369.66,4369.66,4510.65,4510.65,4510.65,4.83598e+06,4.83598e+06,4.83598e+06,4.93031e+06,4.93031e+06,4.93031e+06,47492.3,47492.3,47492.3,48124.8,48124.8,48124.8,1.17038e+08,1.17038e+08,1.17038e+08,60.2273,60.2273,60.2273,17.3444,17.3444,17.3444
150,649851,649851,649851,4371.48,4371.48,4371.48,4512.34,4512.34,4512.34,4.83682e+06,4.83682e+06,4.83682e+06,4.93117e+06,4.93117e+06,4.93117e+06,47518.2,47518.2,47518.2,48149.1,48149.1,48149.1,1.17041e+08,1.17041e+08,1.17041e+08,60.2489,60.2489,60.2489,17.3499,17.3499,17.3499
151,649843,649843,649843,4374.65,4374.65,4374.65,4515.42,4515.42,4515.42,4.83754e+06,4.83754e+06,4.83754e+06,4.9319e+06,4.9319e+06,4.9319e+06,47559.6,47559.6,47559.6,48189,48189,48189,1.17043e+08,1.17043e+08,1.17043e+08,60.2911,60.2911,60.2911,17.3613,17.3613,17.3613
152,649795,649795,649795,4378.89,4378.89,4378.89,4519.61,4519.61,4519.61,4.83808e+06,4.83808e+06,4.83808e+06,4.93244e+06,4.93244e+06,4.93244e+06,47613.7,47613.7,47613.7,48242,48242,48242,1.17046e+08,1.17046e+08,1.17046e+08,60.3513,60.3513,60.3513,17.3779,17.3779,17.3779
153,649698,649698,649698,4383.8,4383.8,4383.8,4524.51,4524.51,4524.51,4.83841e+06,4.83841e+06,4.83841e+06,4.93278e+06,4.93278e+06,4.93278e+06,47676.6,47676.6,47676.6,48303.8,48303.8,48303.8,1.1705e+08,1.1705e+08,1.1705e+08,60.425,60.425,60.425,17.3985,17.3985,17.3985
154,649551,649551,649551,4388.93,4388.93,4388.93,4529.63,4529.63,4529.63,4.83853e+06,4.83853e+06,4.83853e+06,4.93289e+06,4.93289e+06,4.93289e+06,47743.3,47743.3,47743.3,48369.6,48369.6,48369.6,1.17054e+08,1.17054e+08,1.17054e+08,60.5066,60.5066,60.5066,17.4213,17.4213,17.4213
155,649354,649354,649354,4393.82,4393.82,4393.82,4534.51,4534.51,4534.51,4.83842e+06,4.83842e+06,4.83842e+06,4.93278e+06,4.93278e+06,4.93278e+06,47808.8,47808.8,47808.8,48434.2,48434.2,48434.2,1.17059e+08,1.17059e+08,1.17059e+08,60.5898,60.5898,60.5898,17.4446,17.4446,17.4446
