time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
302,866776,866776,866776,40892.8,40892.8,40892.8,36390.1,36390.1,36390.1,8.07661e+06,8.07661e+06,8.07661e+06,7.65497e+06,7.65497e+06,7.65497e+06,569186,569186,569186,530497,530497,530497,1.10019e+08,1.10019e+08,1.10019e+08,564.726,564.726,564.726,395.111,395.111,395.111
303,866961,866961,866961,40897.6,40897.6,40897.6,36394.4,36394.4,36394.4,8.07751e+06,8.07751e+06,8.07751e+06,7.65582e+06,7.65582e+06,7.65582e+06,569203,569203,569203,530514,530514,530514,1.10019e+08,1.10019e+08,1.10019e+08,564.744,564.744,564.744,395.124,395.124,395.124
304,867135,867135,867135,40902.6,40902.6,40902.6,36399,36399,36399,8.07836e+06,8.07836e+06,8.07836e+06,7.65662e+06,7.65662e+06,7.65662e+06,569224,569224,569224,530535,530535,530535,1.1002e+08,1.1002e+08,1.1002e+08,564.766,564.766,564.766,395.14,395.14,395.14
305,867294,867294,867294,40907.6,40907.6,40907.6,36403.5,36403.5,36403.5,8.07914e+06,8.07914e+06,8.07914e+06,7.65735e+06,7.65735e+06,7.65735e+06,569249,569249,569249,530561,530561,530561,1.1002e+08,1.1002e+08,1.1002e+08,564.792,564.792,564.792,395.16,395.16,395.16
306,867436,867436,867436,40912.6,40912.6,40912.6,36408.1,36408.1,36408.1,8.07983e+06,8.07983e+06,8.07983e+06,7.658e+06,7.658e+06,7.658e+06,569277,569277,569277,530590,530590,530590,1.10021e+08,1.10021e+08,1.10021e+08,564.822,564.822,564.822,395.182,395.182,395.182
307,867561,867561,867561,40917.5,40917.5,40917.5,36412.6,36412.6,36412.6,8.08044e+06,8.08044e+06,8.08044e+06,7.65857e+06,7.65857e+06,7.65857e+06,569309,569309,569309,530623,530623,530623,1.10023e+08,1.10023e+08,1.10023e+08,564.854,564.854,564.854,395.207,395.207,395.207
308,867665,867665,867665,40922.2,40922.2,40922.2,36417,36417,36417,8.08095e+06,8.08095e+06,8.08095e+06,7.65905e+06,7.65905e+06,7.65905e+06,569345,569345,569345,530659,530659,530659,1.10024e+08,1.10024e+08,1.10024e+08,564.89,564.89,564.89,395.234,395.234,395.234
309,867747,867747,867747,40926.7,40926.7,40926.7,36421.2,36421.2,36421.2,8.08136e+06,8.08136e+06,8.08136e+06,7.65943e+06,7.65943e+06,7.65943e+06,569383,569383,569383,530698,530698,530698,1.10026e+08,1.10026e+08,1.10026e+08,564.928,564.928,564.928,395.264,395.264,395.264
310,867807,867807,867807,40930.9,40930.9,40930.9,36425.2,36425.2,36425.2,8.08167e+06,8.08167e+06,8.08167e+06,7.65972e+06,7.65972e+06,7.65972e+06,569423,569423,569423,530740,530740,530740,1.10028e+08,1.10028e+08,1.10028e+08,564.969,564.969,564.969,395.294,395.294,395.294
311,867844,867844,867844,40934.8,40934.8,40934.8,36428.9,36428.9,36428.9,8.08187e+06,8.08187e+06,8.08187e+06,7.65991e+06,7.65991e+06,7.65991e+06,569466,569466,569466,530783,530783,530783,1.1003e+08,1.1003e+08,1.1003e+08,565.011,565.011,565.011,395.327,395.327,395.327
312,867857,867857,867857,40938.2,40938.2,40938.2,36432.3,36432.3,36432.3,8.08196e+06,8.08196e+06,8.08196e+06,7.66e+06,7.66e+06,7.66e+06,569509,569509,569509,530828,530828,530828,1.10033e+08,1.10033e+08,1.10033e+08,565.054,565.054,565.054,395.36,395.36,395.36
313,867847,867847,867847,40941.3,40941.3,40941.3,36435.2,36435.2,36435.2,8.08195e+06,8.08195e+06,8.08195e+06,7.65998e+06,7.65998e+06,7.65998e+06,569554,569554,569554,530873,530873,530873,1.10035e+08,1.10035e+08,1.10035e+08,565.098,565.098,565.098,395.394,395.394,395.394
314,867813,867813,867813,40943.8,40943.8,40943.8,36437.8,36437.8,36437.8,8.08183e+06,8.08183e+06,8.08183e+06,7.65988e+06,7.65988e+06,7.65988e+06,569599,569599,569599,530920,530920,530920,1.10038e+08,1.10038e+08,1.10038e+08,565.142,565.142,565.142,395.428,395.428,395.428
315,867757,867757,867757,40945.9,40945.9,40945.9,36439.9,36439.9,36439.9,8.08162e+06,8.08162e+06,8.08162e+06,7.65968e+06,7.65968e+06,7.65968e+06,569644,569644,569644,530965,530965,530965,1.10042e+08,1.10042e+08,1.10042e+08,565.186,565.186,565.186,395.461,395.461,395.461
316,867680,867680,867680,40947.4,40947.4,40947.4,36441.6,36441.6,36441.6,8.08131e+06,8.08131e+06,8.08131e+06,7.65939e+06,7.65939e+06,7.65939e+06,569688,569688,569688,531011,531011,531011,1.10045e+08,1.10045e+08,1.10045e+08,565.229,565.229,565.229,395.494,395.494,395.494
317,867582,867582,867582,40948.4,40948.4,40948.4,36442.8,36442.8,36442.8,8.08092e+06,8.08092e+06,8.08092e+06,7.65902e+06,7.65902e+06,7.65902e+06,569731,569731,569731,531055,531055,531055,1.10049e+08,1.10049e+08,1.10049e+08,565.271,565.271,565.271,395.527,395.527,395.527
318,867466,867466,867466,40948.9,40948.9,40948.9,36443.4,36443.4,36443.4,8.08045e+06,8.08045e+06,8.08045e+06,7.65858e+06,7.65858e+06,7.65858e+06,569773,569773,569773,531097,531097,531097,1.10053e+08,1.10053e+08,1.10053e+08,565.311,565.311,565.311,395.557,395.557,395.557
319,867334,867334,867334,40948.9,40948.9,40948.9,36443.6,36443.6,36443.6,8.07992e+06,8.07992e+06,8.07992e+06,7.65808e+06,7.65808e+06,7.65808e+06,569813,569813,569813,531138,531138,531138,1.10057e+08,1.10057e+08,1.10057e+08,565.349,565.349,565.349,395.587,395.587,395.587
320,867187,867187,867187,40948.3,40948.3,40948.3,36443.3,36443.3,36443.3,8.07932e+06,8.07932e+06,8.07932e+06,7.65752e+06,7.65752e+06,7.65752e+06,569851,569851,569851,531175,531175,531175,1.10061e+08,1.10061e+08,1.10061e+08,565.385,565.385,565.385,395.614,395.614,395.614
321,867028,867028,867028,40947.2,40947.2,40947.2,36442.6,36442.6,36442.6,8.07868e+06,8.07868e+06,8.07868e+06,7.65693e+06,7.65693e+06,7.65693e+06,569886,569886,569886,531210,531210,531210,1.10066e+08,1.10066e+08,1.10066e+08,565.417,565.417,565.417,395.639,395.639,395.639
322,866860,866860,866860,40945.6,40945.6,40945.6,36441.4,36441.4,36441.4,8.07801e+06,8.07801e+06,8.07801e+06,7.6563e+06,7.6563e+06,7.6563e+06,569918,569918,569918,531242,531242,531242,1.1007e+08,1.1007e+08,1.1007e+08,565.447,565.447,565.447,395.661,395.661,395.661
323,866685,866685,866685,40943.6,40943.6,40943.6,36439.7,36439.7,36439.7,8.07732e+06,8.07732e+06,8.07732e+06,7.65565e+06,7.65565e+06,7.65565e+06,569946,569946,569946,531270,531270,531270,1.10075e+08,1.10075e+08,1.10075e+08,565.473,565.473,565.473,395.681,395.681,395.681
324,866507,866507,866507,40941.2,40941.2,40941.2,36437.7,36437.7,36437.7,8.07662e+06,8.07662e+06,8.07662e+06,7.65499e+06,7.65499e+06,7.65499e+06,569971,569971,569971,531295,531295,531295,1.1008e+08,1.1008e+08,1.1008e+08,565.496,565.496,565.496,395.698,395.698,395.698
325,866327,866327,866327,40938.5,40938.5,40938.5,36435.3,36435.3,36435.3,8.07592e+06,8.07592e+06,8.07592e+06,7.65433e+06,7.65433e+06,7.65433e+06,569992,569992,569992,531315,531315,531315,1.10084e+08,1.10084e+08,1.10084e+08,565.515,565.515,565.515,395.712,395.712,395.712
326,866150,866150,866150,40935.4,40935.4,40935.4,36432.7,36432.7,36432.7,8.07524e+06,8.07524e+06,8.07524e+06,7.6537e+06,7.6537e+06,7.6537e+06,570010,570010,570010,531331,531331,531331,1.10089e+08,1.10089e+08,1.10089e+08,565.53,565.53,565.53,395.723,395.723,395.723
327,865977,865977,865977,40932.1,40932.1,40932.1,36429.8,36429.8,36429.8,8.07459e+06,8.07459e+06,8.07459e+06,7.65309e+06,7.65309e+06,7.65309e+06,570024,570024,570024,531344,531344,531344,1.10094e+08,1.10094e+08,1.10094e+08,565.542,565.542,565.542,395.731,395.731,395.731
328,865811,865811,865811,40928.7,40928.7,40928.7,36426.6,36426.6,36426.6,8.07398e+06,8.07398e+06,8.07398e+06,7.65252e+06,7.65252e+06,7.65252e+06,570033,570033,570033,531352,531352,531352,1.10098e+08,1.10098e+08,1.10098e+08,565.549,565.549,565.549,395.736,395.736,395.736
329,865656,865656,865656,40925.1,40925.1,40925.1,36423.4,36423.4,36423.4,8.07343e+06,8.07343e+06,8.07343e+06,7.65201e+06,7.65201e+06,7.65201e+06,570039,570039,570039,531356,531356,531356,1.10103e+08,1.10103e+08,1.10103e+08,565.553,565.553,565.553,395.738,395.738,395.738
330,865514,865514,865514,40921.4,40921.4,40921.4,36420.1,36420.1,36420.1,8.07294e+06,8.07294e+06,8.07294e+06,7.65155e+06,7.65155e+06,7.65155e+06,570041,570041,570041,531356,531356,531356,1.10107e+08,1.10107e+08,1.10107e+08,565.554,565.554,565.554,395.738,395.738,395.738
331,865386,865386,865386,40917.8,40917.8,40917.8,36416.7,36416.7,36416.7,8.07252e+06,8.07252e+06,8.07252e+06,7.65116e+06,7.65116e+06,7.65116e+06,570040,570040,570040,531352,531352,531352,1.10111e+08,1.10111e+08,1.10111e+08,565.551,565.551,565.551,395.734,395.734,395.734
332,865276,865276,865276,40914.2,40914.2,40914.2,36413.4,36413.4,36413.4,8.07219e+06,8.07219e+06,8.07219e+06,7.65086e+06,7.65086e+06,7.65086e+06,570035,570035,570035,531345,531345,531345,1.10115e+08,1.10115e+08,1.10115e+08,565.544,565.544,565.544,395.728,395.728,395.728
333,865185,865185,865185,40910.8,40910.8,40910.8,36410.2,36410.2,36410.2,8.07195e+06,8.07195e+06,8.07195e+06,7.65063e+06,7.65063e+06,7.65063e+06,570027,570027,570027,531334,531334,531334,1.10119e+08,1.10119e+08,1.10119e+08,565.535,565.535,565.535,395.719,395.719,395.719
334,865115,865115,865115,40907.6,40907.6,40907.6,36407.2,36407.2,36407.2,8.07181e+06,8.07181e+06,8.07181e+06,7.6505e+06,7.6505e+06,7.6505e+06,570016,570016,570016,531321,531321,531321,1.10122e+08,1.10122e+08,1.10122e+08,565.524,565.524,565.524,395.709,395.709,395.709
335,865066,865066,865066,40904.7,40904.7,40904.7,36404.3,36404.3,36404.3,8.07177e+06,8.07177e+06,8.07177e+06,7.65047e+06,7.65047e+06,7.65047e+06,570003,570003,570003,531305,531305,531305,1.10126e+08,1.10126e+08,1.10126e+08,565.51,565.51,565.51,395.697,395.697,395.697
336,865041,865041,865041,40902.1,40902.1,40902.1,36401.8,36401.8,36401.8,8.07183e+06,8.07183e+06,8.07183e+06,7.65053e+06,7.65053e+06,7.65053e+06,569988,569988,569988,531287,531287,531287,1.10129e+08,1.10129e+08,1.10129e+08,565.494,565.494,565.494,395.683,395.683,395.683
337,865039,865039,865039,40899.9,40899.9,40899.9,36399.5,36399.5,36399.5,8.072e+06,8.072e+06,8.072e+06,7.65069e+06,7.65069e+06,7.65069e+06,569971,569971,569971,531268,531268,531268,1.10132e+08,1.10132e+08,1.10132e+08,565.477,565.477,565.477,395.668,395.668,395.668
338,865062,865062,865062,40898.1,40898.1,40898.1,36397.7,36397.7,36397.7,8.07228e+06,8.07228e+06,8.07228e+06,7.65096e+06,7.65096e+06,7.65096e+06,569954,569954,569954,531247,531247,531247,1.10134e+08,1.10134e+08,1.10134e+08,565.459,565.459,565.459,395.653,395.653,395.653
339,865108,865108,865108,40896.8,40896.8,40896.8,36396.2,36396.2,36396.2,8.07267e+06,8.07267e+06,8.07267e+06,7.65132e+06,7.65132e+06,7.65132e+06,569935,569935,569935,531225,531225,531225,1.10137e+08,1.10137e+08,1.10137e+08,565.441,565.441,565.441,395.637,395.637,395.637
340,865178,865178,865178,40895.9,40895.9,40895.9,36395.2,36395.2,36395.2,8.07315e+06,8.07315e+06,8.07315e+06,7.65178e+06,7.65178e+06,7.65178e+06,569916,569916,569916,531203,531203,531203,1.10139e+08,1.10139e+08,1.10139e+08,565.422,565.422,565.422,395.621,395.621,395.621
341,865271,865271,865271,40895.6,40895.6,40895.6,36394.6,36394.6,36394.6,8.07374e+06,8.07374e+06,8.07374e+06,7.65234e+06,7.65234e+06,7.65234e+06,569897,569897,569897,531182,531182,531182,1.1014e+08,1.1014e+08,1.1014e+08,565.404,565.404,565.404,395.605,395.605,395.605
342,865386,865386,865386,40895.9,40895.9,40895.9,36394.5,36394.5,36394.5,8.07442e+06,8.07442e+06,8.07442e+06,7.65298e+06,7.65298e+06,7.65298e+06,569879,569879,569879,531161,531161,531161,1.10142e+08,1.10142e+08,1.10142e+08,565.387,565.387,565.387,395.59,395.59,395.59
343,865522,865522,865522,40896.7,40896.7,40896.7,36394.9,36394.9,36394.9,8.07519e+06,8.07519e+06,8.07519e+06,7.6537e+06,7.6537e+06,7.6537e+06,569862,569862,569862,531141,531141,531141,1.10144e+08,1.10144e+08,1.10144e+08,565.371,565.371,565.371,395.576,395.576,395.576
344,865676,865676,865676,40898,40898,40898,36395.9,36395.9,36395.9,8.07603e+06,8.07603e+06,8.07603e+06,7.6545e+06,7.6545e+06,7.6545e+06,569846,569846,569846,531123,531123,531123,1.10145e+08,1.10145e+08,1.10145e+08,565.357,565.357,565.357,395.563,395.563,395.563
345,865848,865848,865848,40899.9,40899.9,40899.9,36397.3,36397.3,36397.3,8.07694e+06,8.07694e+06,8.07694e+06,7.65535e+06,7.65535e+06,7.65535e+06,569832,569832,569832,531107,531107,531107,1.10146e+08,1.10146e+08,1.10146e+08,565.345,565.345,565.345,395.552,395.552,395.552
346,866034,866034,866034,40902.4,40902.4,40902.4,36399.3,36399.3,36399.3,8.07791e+06,8.07791e+06,8.07791e+06,7.65627e+06,7.65627e+06,7.65627e+06,569821,569821,569821,531094,531094,531094,1.10147e+08,1.10147e+08,1.10147e+08,565.335,565.335,565.335,395.543,395.543,395.543
347,866233,866233,866233,40905.3,40905.3,40905.3,36401.7,36401.7,36401.7,8.07893e+06,8.07893e+06,8.07893e+06,7.65722e+06,7.65722e+06,7.65722e+06,569813,569813,569813,531084,531084,531084,1.10147e+08,1.10147e+08,1.10147e+08,565.329,565.329,565.329,395.536,395.536,395.536
348,866443,866443,866443,40908.8,40908.8,40908.8,36404.6,36404.6,36404.6,8.07998e+06,8.07998e+06,8.07998e+06,7.65821e+06,7.65821e+06,7.65821e+06,569807,569807,569807,531076,531076,531076,1.10148e+08,1.10148e+08,1.10148e+08,565.325,565.325,565.325,395.532,395.532,395.532
349,866659,866659,866659,40912.7,40912.7,40912.7,36408,36408,36408,8.08105e+06,8.08105e+06,8.08105e+06,7.65922e+06,7.65922e+06,7.65922e+06,569805,569805,569805,531073,531073,531073,1.10149e+08,1.10149e+08,1.10149e+08,565.325,565.325,565.325,395.53,395.53,395.53
350,866880,866880,866880,40917.1,40917.1,40917.1,36411.7,36411.7,36411.7,8.08213e+06,8.08213e+06,8.08213e+06,7.66024e+06,7.66024e+06,7.66024e+06,569807,569807,569807,531073,531073,531073,1.10149e+08,1.10149e+08,1.10149e+08,565.329,565.329,565.329,395.532,395.532,395.532
351,867102,867102,867102,40921.8,40921.8,40921.8,36415.8,36415.8,36415.8,8.08321e+06,8.08321e+06,8.08321e+06,7.66125e+06,7.66125e+06,7.66125e+06,569812,569812,569812,531077,531077,531077,1.1015e+08,1.1015e+08,1.1015e+08,565.336,565.336,565.336,395.536,395.536,395.536
352,867324,867324,867324,40926.9,40926.9,40926.9,36420.3,36420.3,36420.3,8.08427e+06,8.08427e+06,8.08427e+06,7.66225e+06,7.66225e+06,7.66225e+06,569821,569821,569821,531086,531086,531086,1.1015e+08,1.1015e+08,1.1015e+08,565.347,565.347,565.347,395.543,395.543,395.543
353,867541,867541,867541,40932.2,40932.2,40932.2,36425,36425,36425,8.0853e+06,8.0853e+06,8.0853e+06,7.66321e+06,7.66321e+06,7.66321e+06,569834,569834,569834,531098,531098,531098,1.10151e+08,1.10151e+08,1.10151e+08,565.362,565.362,565.362,395.554,395.554,395.554
354,867751,867751,867751,40937.7,40937.7,40937.7,36429.9,36429.9,36429.9,8.08628e+06,8.08628e+06,8.08628e+06,7.66414e+06,7.66414e+06,7.66414e+06,569851,569851,569851,531115,531115,531115,1.10151e+08,1.10151e+08,1.10151e+08,565.381,565.381,565.381,395.567,395.567,395.567
355,867951,867951,867951,40943.4,40943.4,40943.4,36435,36435,36435,8.08721e+06,8.08721e+06,8.08721e+06,7.66502e+06,7.66502e+06,7.66502e+06,569871,569871,569871,531135,531135,531135,1.10152e+08,1.10152e+08,1.10152e+08,565.403,565.403,565.403,395.584,395.584,395.584
356,868139,868139,868139,40949.1,40949.1,40949.1,36440.2,36440.2,36440.2,8.08808e+06,8.08808e+06,8.08808e+06,7.66583e+06,7.66583e+06,7.66583e+06,569896,569896,569896,531160,531160,531160,1.10153e+08,1.10153e+08,1.10153e+08,565.43,565.43,565.43,395.603,395.603,395.603
357,868312,868312,868312,40954.9,40954.9,40954.9,36445.5,36445.5,36445.5,8.08887e+06,8.08887e+06,8.08887e+06,7.66657e+06,7.66657e+06,7.66657e+06,569924,569924,569924,531188,531188,531188,1.10154e+08,1.10154e+08,1.10154e+08,565.459,565.459,565.459,395.625,395.625,395.625
358,868468,868468,868468,40960.6,40960.6,40960.6,36450.7,36450.7,36450.7,8.08958e+06,8.08958e+06,8.08958e+06,7.66723e+06,7.66723e+06,7.66723e+06,569955,569955,569955,531220,531220,531220,1.10155e+08,1.10155e+08,1.10155e+08,565.492,565.492,565.492,395.65,395.65,395.65
359,868606,868606,868606,40966.1,40966.1,40966.1,36455.8,36455.8,36455.8,8.09019e+06,8.09019e+06,8.09019e+06,7.66781e+06,7.66781e+06,7.66781e+06,569990,569990,569990,531256,531256,531256,1.10156e+08,1.10156e+08,1.10156e+08,565.528,565.528,565.528,395.677,395.677,395.677
360,868722,868722,868722,40971.5,40971.5,40971.5,36460.8,36460.8,36460.8,8.0907e+06,8.0907e+06,8.0907e+06,7.66829e+06,7.66829e+06,7.66829e+06,570027,570027,570027,531294,531294,531294,1.10157e+08,1.10157e+08,1.10157e+08,565.566,565.566,565.566,395.706,395.706,395.706
361,868817,868817,868817,40976.6,40976.6,40976.6,36465.5,36465.5,36465.5,8.09111e+06,8.09111e+06,8.09111e+06,7.66867e+06,7.66867e+06,7.66867e+06,570067,570067,570067,531335,531335,531335,1.10159e+08,1.10159e+08,1.10159e+08,565.607,565.607,565.607,395.737,395.737,395.737
362,868889,868889,868889,40981.4,40981.4,40981.4,36470,36470,36470,8.09141e+06,8.09141e+06,8.09141e+06,7.66896e+06,7.66896e+06,7.66896e+06,570108,570108,570108,531377,531377,531377,1.10161e+08,1.10161e+08,1.10161e+08,565.649,565.649,565.649,395.769,395.769,395.769
363,868936,868936,868936,40985.8,40985.8,40985.8,36474.2,36474.2,36474.2,8.0916e+06,8.0916e+06,8.0916e+06,7.66913e+06,7.66913e+06,7.66913e+06,570152,570152,570152,531422,531422,531422,1.10163e+08,1.10163e+08,1.10163e+08,565.692,565.692,565.692,395.803,395.803,395.803
364,868960,868960,868960,40989.8,40989.8,40989.8,36478.1,36478.1,36478.1,8.09168e+06,8.09168e+06,8.09168e+06,7.66921e+06,7.66921e+06,7.66921e+06,570196,570196,570196,531467,531467,531467,1.10165e+08,1.10165e+08,1.10165e+08,565.737,565.737,565.737,395.837,395.837,395.837
365,868959,868959,868959,40993.3,40993.3,40993.3,36481.5,36481.5,36481.5,8.09165e+06,8.09165e+06,8.09165e+06,7.66918e+06,7.66918e+06,7.66918e+06,570241,570241,570241,531513,531513,531513,1.10168e+08,1.10168e+08,1.10168e+08,565.782,565.782,565.782,395.872,395.872,395.872
366,868935,868935,868935,40996.4,40996.4,40996.4,36484.5,36484.5,36484.5,8.09152e+06,8.09152e+06,8.09152e+06,7.66905e+06,7.66905e+06,7.66905e+06,570286,570286,570286,531560,531560,531560,1.1017e+08,1.1017e+08,1.1017e+08,565.826,565.826,565.826,395.906,395.906,395.906
367,868887,868887,868887,40998.9,40998.9,40998.9,36487,36487,36487,8.09128e+06,8.09128e+06,8.09128e+06,7.66883e+06,7.66883e+06,7.66883e+06,570331,570331,570331,531606,531606,531606,1.10173e+08,1.10173e+08,1.10173e+08,565.871,565.871,565.871,395.94,395.94,395.94
368,868817,868817,868817,41000.8,41000.8,41000.8,36489.1,36489.1,36489.1,8.09094e+06,8.09094e+06,8.09094e+06,7.66851e+06,7.66851e+06,7.66851e+06,570375,570375,570375,531651,531651,531651,1.10176e+08,1.10176e+08,1.10176e+08,565.914,565.914,565.914,395.974,395.974,395.974
369,868726,868726,868726,41002.2,41002.2,41002.2,36490.6,36490.6,36490.6,8.09052e+06,8.09052e+06,8.09052e+06,7.66811e+06,7.66811e+06,7.66811e+06,570417,570417,570417,531694,531694,531694,1.1018e+08,1.1018e+08,1.1018e+08,565.956,565.956,565.956,396.006,396.006,396.006
370,868616,868616,868616,41003.1,41003.1,41003.1,36491.6,36491.6,36491.6,8.09001e+06,8.09001e+06,8.09001e+06,7.66763e+06,7.66763e+06,7.66763e+06,570458,570458,570458,531736,531736,531736,1.10183e+08,1.10183e+08,1.10183e+08,565.995,565.995,565.995,396.036,396.036,396.036
371,868489,868489,868489,41003.3,41003.3,41003.3,36492.1,36492.1,36492.1,8.08943e+06,8.08943e+06,8.08943e+06,7.66709e+06,7.66709e+06,7.66709e+06,570497,570497,570497,531776,531776,531776,1.10187e+08,1.10187e+08,1.10187e+08,566.033,566.033,566.033,396.065,396.065,396.065
372,868346,868346,868346,41003,41003,41003,36492.1,36492.1,36492.1,8.08879e+06,8.08879e+06,8.08879e+06,7.66649e+06,7.66649e+06,7.66649e+06,570533,570533,570533,531812,531812,531812,1.1019e+08,1.1019e+08,1.1019e+08,566.068,566.068,566.068,396.092,396.092,396.092
373,868191,868191,868191,41002.2,41002.2,41002.2,36491.6,36491.6,36491.6,8.0881e+06,8.0881e+06,8.0881e+06,7.66584e+06,7.66584e+06,7.66584e+06,570567,570567,570567,531846,531846,531846,1.10194e+08,1.10194e+08,1.10194e+08,566.099,566.099,566.099,396.116,396.116,396.116
374,868025,868025,868025,41000.9,41000.9,41000.9,36490.6,36490.6,36490.6,8.08737e+06,8.08737e+06,8.08737e+06,7.66516e+06,7.66516e+06,7.66516e+06,570597,570597,570597,531876,531876,531876,1.10198e+08,1.10198e+08,1.10198e+08,566.128,566.128,566.128,396.138,396.138,396.138
375,867852,867852,867852,40999.1,40999.1,40999.1,36489.1,36489.1,36489.1,8.08662e+06,8.08662e+06,8.08662e+06,7.66445e+06,7.66445e+06,7.66445e+06,570623,570623,570623,531903,531903,531903,1.10202e+08,1.10202e+08,1.10202e+08,566.152,566.152,566.152,396.157,396.157,396.157
376,867674,867674,867674,40996.8,40996.8,40996.8,36487.2,36487.2,36487.2,8.08585e+06,8.08585e+06,8.08585e+06,7.66373e+06,7.66373e+06,7.66373e+06,570646,570646,570646,531925,531925,531925,1.10206e+08,1.10206e+08,1.10206e+08,566.173,566.173,566.173,396.173,396.173,396.173
377,867494,867494,867494,40994.2,40994.2,40994.2,36485,36485,36485,8.08508e+06,8.08508e+06,8.08508e+06,7.66301e+06,7.66301e+06,7.66301e+06,570665,570665,570665,531943,531943,531943,1.1021e+08,1.1021e+08,1.1021e+08,566.19,566.19,566.19,396.186,396.186,396.186
378,867316,867316,867316,40991.3,40991.3,40991.3,36482.4,36482.4,36482.4,8.08433e+06,8.08433e+06,8.08433e+06,7.66231e+06,7.66231e+06,7.66231e+06,570680,570680,570680,531958,531958,531958,1.10213e+08,1.10213e+08,1.10213e+08,566.204,566.204,566.204,396.195,396.195,396.195
379,867141,867141,867141,40988,40988,40988,36479.6,36479.6,36479.6,8.08361e+06,8.08361e+06,8.08361e+06,7.66163e+06,7.66163e+06,7.66163e+06,570691,570691,570691,531967,531967,531967,1.10217e+08,1.10217e+08,1.10217e+08,566.213,566.213,566.213,396.202,396.202,396.202
380,866973,866973,866973,40984.6,40984.6,40984.6,36476.5,36476.5,36476.5,8.08293e+06,8.08293e+06,8.08293e+06,7.66099e+06,7.66099e+06,7.66099e+06,570698,570698,570698,531973,531973,531973,1.10221e+08,1.10221e+08,1.10221e+08,566.218,566.218,566.218,396.205,396.205,396.205
