time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
811,1.79425e+06,1.79425e+06,1.79425e+06,39678.8,39678.8,39678.8,45189.4,45189.4,45189.4,1.11441e+07,1.11441e+07,1.11441e+07,1.21281e+07,1.21281e+07,1.21281e+07,348769,348769,348769,367170,367170,367170,1.01148e+08,1.01148e+08,1.01148e+08,541.411,541.411,541.411,587.426,587.426,587.426
812,1.79431e+06,1.79431e+06,1.79431e+06,39673.1,39673.1,39673.1,45183.8,45183.8,45183.8,1.11444e+07,1.11444e+07,1.11444e+07,1.21284e+07,1.21284e+07,1.21284e+07,348717,348717,348717,367122,367122,367122,1.01147e+08,1.01147e+08,1.01147e+08,541.331,541.331,541.331,587.35,587.35,587.35
813,1.79442e+06,1.79442e+06,1.79442e+06,39667.9,39667.9,39667.9,45178.7,45178.7,45178.7,1.11448e+07,1.11448e+07,1.11448e+07,1.21289e+07,1.21289e+07,1.21289e+07,348666,348666,348666,367075,367075,367075,1.01145e+08,1.01145e+08,1.01145e+08,541.251,541.251,541.251,587.275,587.275,587.275
814,1.79457e+06,1.79457e+06,1.79457e+06,39663.4,39663.4,39663.4,45174.5,45174.5,45174.5,1.11453e+07,1.11453e+07,1.11453e+07,1.21294e+07,1.21294e+07,1.21294e+07,348616,348616,348616,367029,367029,367029,1.01144e+08,1.01144e+08,1.01144e+08,541.174,541.174,541.174,587.202,587.202,587.202
815,1.79477e+06,1.79477e+06,1.79477e+06,39659.6,39659.6,39659.6,45171,45171,45171,1.11459e+07,1.11459e+07,1.11459e+07,1.21302e+07,1.21302e+07,1.21302e+07,348567,348567,348567,366984,366984,366984,1.01142e+08,1.01142e+08,1.01142e+08,541.099,541.099,541.099,587.131,587.131,587.131
816,1.79501e+06,1.79501e+06,1.79501e+06,39656.6,39656.6,39656.6,45168.3,45168.3,45168.3,1.11467e+07,1.11467e+07,1.11467e+07,1.2131e+07,1.2131e+07,1.2131e+07,348521,348521,348521,366941,366941,366941,1.0114e+08,1.0114e+08,1.0114e+08,541.028,541.028,541.028,587.064,587.064,587.064
817,1.79529e+06,1.79529e+06,1.79529e+06,39654.4,39654.4,39654.4,45166.5,45166.5,45166.5,1.11476e+07,1.11476e+07,1.11476e+07,1.2132e+07,1.2132e+07,1.2132e+07,348478,348478,348478,366901,366901,366901,1.01137e+08,1.01137e+08,1.01137e+08,540.962,540.962,540.962,587.002,587.002,587.002
818,1.79561e+06,1.79561e+06,1.79561e+06,39653,39653,39653,45165.6,45165.6,45165.6,1.11485e+07,1.11485e+07,1.11485e+07,1.2133e+07,1.2133e+07,1.2133e+07,348439,348439,348439,366864,366864,366864,1.01134e+08,1.01134e+08,1.01134e+08,540.902,540.902,540.902,586.946,586.946,586.946
819,1.79596e+06,1.79596e+06,1.79596e+06,39652.5,39652.5,39652.5,45165.6,45165.6,45165.6,1.11496e+07,1.11496e+07,1.11496e+07,1.21342e+07,1.21342e+07,1.21342e+07,348403,348403,348403,366832,366832,366832,1.01132e+08,1.01132e+08,1.01132e+08,540.849,540.849,540.849,586.895,586.895,586.895
820,1.79633e+06,1.79633e+06,1.79633e+06,39652.9,39652.9,39652.9,45166.5,45166.5,45166.5,1.11507e+07,1.11507e+07,1.11507e+07,1.21354e+07,1.21354e+07,1.21354e+07,348373,348373,348373,366803,366803,366803,1.01129e+08,1.01129e+08,1.01129e+08,540.803,540.803,540.803,586.852,586.852,586.852
821,1.79672e+06,1.79672e+06,1.79672e+06,39654,39654,39654,45168.3,45168.3,45168.3,1.11518e+07,1.11518e+07,1.11518e+07,1.21367e+07,1.21367e+07,1.21367e+07,348347,348347,348347,366779,366779,366779,1.01126e+08,1.01126e+08,1.01126e+08,540.765,540.765,540.765,586.816,586.816,586.816
822,1.79713e+06,1.79713e+06,1.79713e+06,39656.1,39656.1,39656.1,45170.9,45170.9,45170.9,1.1153e+07,1.1153e+07,1.1153e+07,1.2138e+07,1.2138e+07,1.2138e+07,348327,348327,348327,366760,366760,366760,1.01122e+08,1.01122e+08,1.01122e+08,540.735,540.735,540.735,586.789,586.789,586.789
823,1.79754e+06,1.79754e+06,1.79754e+06,39658.9,39658.9,39658.9,45174.4,45174.4,45174.4,1.11542e+07,1.11542e+07,1.11542e+07,1.21393e+07,1.21393e+07,1.21393e+07,348313,348313,348313,366746,366746,366746,1.01119e+08,1.01119e+08,1.01119e+08,540.715,540.715,540.715,586.77,586.77,586.77
824,1.79795e+06,1.79795e+06,1.79795e+06,39662.5,39662.5,39662.5,45178.6,45178.6,45178.6,1.11553e+07,1.11553e+07,1.11553e+07,1.21406e+07,1.21406e+07,1.21406e+07,348305,348305,348305,366737,366737,366737,1.01116e+08,1.01116e+08,1.01116e+08,540.703,540.703,540.703,586.759,586.759,586.759
825,1.79837e+06,1.79837e+06,1.79837e+06,39666.8,39666.8,39666.8,45183.5,45183.5,45183.5,1.11565e+07,1.11565e+07,1.11565e+07,1.21419e+07,1.21419e+07,1.21419e+07,348302,348302,348302,366734,366734,366734,1.01113e+08,1.01113e+08,1.01113e+08,540.701,540.701,540.701,586.758,586.758,586.758
826,1.79877e+06,1.79877e+06,1.79877e+06,39671.7,39671.7,39671.7,45189.1,45189.1,45189.1,1.11576e+07,1.11576e+07,1.11576e+07,1.21431e+07,1.21431e+07,1.21431e+07,348306,348306,348306,366737,366737,366737,1.0111e+08,1.0111e+08,1.0111e+08,540.709,540.709,540.709,586.765,586.765,586.765
827,1.79915e+06,1.79915e+06,1.79915e+06,39677.2,39677.2,39677.2,45195.2,45195.2,45195.2,1.11586e+07,1.11586e+07,1.11586e+07,1.21443e+07,1.21443e+07,1.21443e+07,348316,348316,348316,366745,366745,366745,1.01107e+08,1.01107e+08,1.01107e+08,540.726,540.726,540.726,586.781,586.781,586.781
828,1.79952e+06,1.79952e+06,1.79952e+06,39683.2,39683.2,39683.2,45201.8,45201.8,45201.8,1.11596e+07,1.11596e+07,1.11596e+07,1.21454e+07,1.21454e+07,1.21454e+07,348331,348331,348331,366759,366759,366759,1.01105e+08,1.01105e+08,1.01105e+08,540.751,540.751,540.751,586.805,586.805,586.805
829,1.79986e+06,1.79986e+06,1.79986e+06,39689.6,39689.6,39689.6,45208.7,45208.7,45208.7,1.11605e+07,1.11605e+07,1.11605e+07,1.21463e+07,1.21463e+07,1.21463e+07,348353,348353,348353,366777,366777,366777,1.01102e+08,1.01102e+08,1.01102e+08,540.785,540.785,540.785,586.837,586.837,586.837
830,1.80016e+06,1.80016e+06,1.80016e+06,39696.3,39696.3,39696.3,45215.9,45215.9,45215.9,1.11613e+07,1.11613e+07,1.11613e+07,1.21472e+07,1.21472e+07,1.21472e+07,348379,348379,348379,366801,366801,366801,1.011e+08,1.011e+08,1.011e+08,540.828,540.828,540.828,586.878,586.878,586.878
831,1.80043e+06,1.80043e+06,1.80043e+06,39703.3,39703.3,39703.3,45223.2,45223.2,45223.2,1.1162e+07,1.1162e+07,1.1162e+07,1.2148e+07,1.2148e+07,1.2148e+07,348410,348410,348410,366829,366829,366829,1.01098e+08,1.01098e+08,1.01098e+08,540.878,540.878,540.878,586.925,586.925,586.925
832,1.80066e+06,1.80066e+06,1.80066e+06,39710.3,39710.3,39710.3,45230.6,45230.6,45230.6,1.11625e+07,1.11625e+07,1.11625e+07,1.21486e+07,1.21486e+07,1.21486e+07,348446,348446,348446,366861,366861,366861,1.01097e+08,1.01097e+08,1.01097e+08,540.934,540.934,540.934,586.978,586.978,586.978
833,1.80085e+06,1.80085e+06,1.80085e+06,39717.3,39717.3,39717.3,45237.9,45237.9,45237.9,1.11629e+07,1.11629e+07,1.11629e+07,1.21491e+07,1.21491e+07,1.21491e+07,348486,348486,348486,366896,366896,366896,1.01095e+08,1.01095e+08,1.01095e+08,540.996,540.996,540.996,587.037,587.037,587.037
834,1.80099e+06,1.80099e+06,1.80099e+06,39724.2,39724.2,39724.2,45245.1,45245.1,45245.1,1.11632e+07,1.11632e+07,1.11632e+07,1.21494e+07,1.21494e+07,1.21494e+07,348528,348528,348528,366935,366935,366935,1.01095e+08,1.01095e+08,1.01095e+08,541.064,541.064,541.064,587.1,587.1,587.1
835,1.80108e+06,1.80108e+06,1.80108e+06,39731,39731,39731,45251.9,45251.9,45251.9,1.11634e+07,1.11634e+07,1.11634e+07,1.21495e+07,1.21495e+07,1.21495e+07,348574,348574,348574,366976,366976,366976,1.01094e+08,1.01094e+08,1.01094e+08,541.135,541.135,541.135,587.167,587.167,587.167
836,1.80112e+06,1.80112e+06,1.80112e+06,39737.4,39737.4,39737.4,45258.4,45258.4,45258.4,1.11634e+07,1.11634e+07,1.11634e+07,1.21495e+07,1.21495e+07,1.21495e+07,348621,348621,348621,367020,367020,367020,1.01094e+08,1.01094e+08,1.01094e+08,541.209,541.209,541.209,587.237,587.237,587.237
837,1.80111e+06,1.80111e+06,1.80111e+06,39743.4,39743.4,39743.4,45264.5,45264.5,45264.5,1.11632e+07,1.11632e+07,1.11632e+07,1.21494e+07,1.21494e+07,1.21494e+07,348670,348670,348670,367064,367064,367064,1.01094e+08,1.01094e+08,1.01094e+08,541.285,541.285,541.285,587.308,587.308,587.308
838,1.80105e+06,1.80105e+06,1.80105e+06,39749,39749,39749,45269.9,45269.9,45269.9,1.11629e+07,1.11629e+07,1.11629e+07,1.21491e+07,1.21491e+07,1.21491e+07,348720,348720,348720,367109,367109,367109,1.01095e+08,1.01095e+08,1.01095e+08,541.361,541.361,541.361,587.38,587.38,587.38
839,1.80094e+06,1.80094e+06,1.80094e+06,39754,39754,39754,45274.8,45274.8,45274.8,1.11625e+07,1.11625e+07,1.11625e+07,1.21486e+07,1.21486e+07,1.21486e+07,348769,348769,348769,367154,367154,367154,1.01096e+08,1.01096e+08,1.01096e+08,541.437,541.437,541.437,587.452,587.452,587.452
840,1.80079e+06,1.80079e+06,1.80079e+06,39758.3,39758.3,39758.3,45278.9,45278.9,45278.9,1.11619e+07,1.11619e+07,1.11619e+07,1.2148e+07,1.2148e+07,1.2148e+07,348817,348817,348817,367198,367198,367198,1.01097e+08,1.01097e+08,1.01097e+08,541.512,541.512,541.512,587.522,587.522,587.522
841,1.80059e+06,1.80059e+06,1.80059e+06,39761.9,39761.9,39761.9,45282.2,45282.2,45282.2,1.11613e+07,1.11613e+07,1.11613e+07,1.21473e+07,1.21473e+07,1.21473e+07,348864,348864,348864,367241,367241,367241,1.01099e+08,1.01099e+08,1.01099e+08,541.584,541.584,541.584,587.589,587.589,587.589
842,1.80034e+06,1.80034e+06,1.80034e+06,39764.8,39764.8,39764.8,45284.7,45284.7,45284.7,1.11605e+07,1.11605e+07,1.11605e+07,1.21464e+07,1.21464e+07,1.21464e+07,348908,348908,348908,367282,367282,367282,1.01101e+08,1.01101e+08,1.01101e+08,541.652,541.652,541.652,587.653,587.653,587.653
843,1.80006e+06,1.80006e+06,1.80006e+06,39766.9,39766.9,39766.9,45286.4,45286.4,45286.4,1.11596e+07,1.11596e+07,1.11596e+07,1.21454e+07,1.21454e+07,1.21454e+07,348950,348950,348950,367320,367320,367320,1.01103e+08,1.01103e+08,1.01103e+08,541.715,541.715,541.715,587.713,587.713,587.713
844,1.79975e+06,1.79975e+06,1.79975e+06,39768.2,39768.2,39768.2,45287.2,45287.2,45287.2,1.11586e+07,1.11586e+07,1.11586e+07,1.21443e+07,1.21443e+07,1.21443e+07,348987,348987,348987,367356,367356,367356,1.01105e+08,1.01105e+08,1.01105e+08,541.773,541.773,541.773,587.767,587.767,587.767
845,1.7994e+06,1.7994e+06,1.7994e+06,39768.6,39768.6,39768.6,45287.1,45287.1,45287.1,1.11576e+07,1.11576e+07,1.11576e+07,1.21431e+07,1.21431e+07,1.21431e+07,349021,349021,349021,367387,367387,367387,1.01108e+08,1.01108e+08,1.01108e+08,541.824,541.824,541.824,587.815,587.815,587.815
846,1.79903e+06,1.79903e+06,1.79903e+06,39768.1,39768.1,39768.1,45286.1,45286.1,45286.1,1.11565e+07,1.11565e+07,1.11565e+07,1.21419e+07,1.21419e+07,1.21419e+07,349051,349051,349051,367415,367415,367415,1.01111e+08,1.01111e+08,1.01111e+08,541.868,541.868,541.868,587.856,587.856,587.856
847,1.79864e+06,1.79864e+06,1.79864e+06,39766.8,39766.8,39766.8,45284.2,45284.2,45284.2,1.11553e+07,1.11553e+07,1.11553e+07,1.21406e+07,1.21406e+07,1.21406e+07,349075,349075,349075,367437,367437,367437,1.01114e+08,1.01114e+08,1.01114e+08,541.904,541.904,541.904,587.89,587.89,587.89
848,1.79823e+06,1.79823e+06,1.79823e+06,39764.7,39764.7,39764.7,45281.5,45281.5,45281.5,1.11541e+07,1.11541e+07,1.11541e+07,1.21393e+07,1.21393e+07,1.21393e+07,349094,349094,349094,367456,367456,367456,1.01117e+08,1.01117e+08,1.01117e+08,541.932,541.932,541.932,587.916,587.916,587.916
849,1.79782e+06,1.79782e+06,1.79782e+06,39761.8,39761.8,39761.8,45277.9,45277.9,45277.9,1.1153e+07,1.1153e+07,1.1153e+07,1.2138e+07,1.2138e+07,1.2138e+07,349107,349107,349107,367469,367469,367469,1.0112e+08,1.0112e+08,1.0112e+08,541.951,541.951,541.951,587.934,587.934,587.934
850,1.79741e+06,1.79741e+06,1.79741e+06,39758.2,39758.2,39758.2,45273.7,45273.7,45273.7,1.11518e+07,1.11518e+07,1.11518e+07,1.21367e+07,1.21367e+07,1.21367e+07,349114,349114,349114,367476,367476,367476,1.01123e+08,1.01123e+08,1.01123e+08,541.961,541.961,541.961,587.943,587.943,587.943
851,1.797e+06,1.797e+06,1.797e+06,39753.8,39753.8,39753.8,45268.7,45268.7,45268.7,1.11506e+07,1.11506e+07,1.11506e+07,1.21355e+07,1.21355e+07,1.21355e+07,349116,349116,349116,367479,367479,367479,1.01126e+08,1.01126e+08,1.01126e+08,541.962,541.962,541.962,587.944,587.944,587.944
852,1.7966e+06,1.7966e+06,1.7966e+06,39748.9,39748.9,39748.9,45263.1,45263.1,45263.1,1.11495e+07,1.11495e+07,1.11495e+07,1.21342e+07,1.21342e+07,1.21342e+07,349112,349112,349112,367476,367476,367476,1.0113e+08,1.0113e+08,1.0113e+08,541.953,541.953,541.953,587.936,587.936,587.936
853,1.79622e+06,1.79622e+06,1.79622e+06,39743.3,39743.3,39743.3,45257,45257,45257,1.11485e+07,1.11485e+07,1.11485e+07,1.21331e+07,1.21331e+07,1.21331e+07,349102,349102,349102,367467,367467,367467,1.01132e+08,1.01132e+08,1.01132e+08,541.936,541.936,541.936,587.919,587.919,587.919
854,1.79586e+06,1.79586e+06,1.79586e+06,39737.3,39737.3,39737.3,45250.5,45250.5,45250.5,1.11475e+07,1.11475e+07,1.11475e+07,1.2132e+07,1.2132e+07,1.2132e+07,349086,349086,349086,367454,367454,367454,1.01135e+08,1.01135e+08,1.01135e+08,541.91,541.91,541.91,587.894,587.894,587.894
855,1.79553e+06,1.79553e+06,1.79553e+06,39730.9,39730.9,39730.9,45243.6,45243.6,45243.6,1.11467e+07,1.11467e+07,1.11467e+07,1.2131e+07,1.2131e+07,1.2131e+07,349065,349065,349065,367435,367435,367435,1.01138e+08,1.01138e+08,1.01138e+08,541.875,541.875,541.875,587.862,587.862,587.862
856,1.79523e+06,1.79523e+06,1.79523e+06,39724.3,39724.3,39724.3,45236.4,45236.4,45236.4,1.11459e+07,1.11459e+07,1.11459e+07,1.21302e+07,1.21302e+07,1.21302e+07,349038,349038,349038,367412,367412,367412,1.0114e+08,1.0114e+08,1.0114e+08,541.833,541.833,541.833,587.822,587.822,587.822
857,1.79496e+06,1.79496e+06,1.79496e+06,39717.4,39717.4,39717.4,45229.2,45229.2,45229.2,1.11453e+07,1.11453e+07,1.11453e+07,1.21295e+07,1.21295e+07,1.21295e+07,349007,349007,349007,367384,367384,367384,1.01142e+08,1.01142e+08,1.01142e+08,541.783,541.783,541.783,587.775,587.775,587.775
858,1.79474e+06,1.79474e+06,1.79474e+06,39710.4,39710.4,39710.4,45221.9,45221.9,45221.9,1.11447e+07,1.11447e+07,1.11447e+07,1.21289e+07,1.21289e+07,1.21289e+07,348972,348972,348972,367352,367352,367352,1.01144e+08,1.01144e+08,1.01144e+08,541.727,541.727,541.727,587.723,587.723,587.723
859,1.79456e+06,1.79456e+06,1.79456e+06,39703.5,39703.5,39703.5,45214.7,45214.7,45214.7,1.11443e+07,1.11443e+07,1.11443e+07,1.21284e+07,1.21284e+07,1.21284e+07,348933,348933,348933,367317,367317,367317,1.01146e+08,1.01146e+08,1.01146e+08,541.666,541.666,541.666,587.665,587.665,587.665
860,1.79443e+06,1.79443e+06,1.79443e+06,39696.7,39696.7,39696.7,45207.6,45207.6,45207.6,1.11441e+07,1.11441e+07,1.11441e+07,1.21281e+07,1.21281e+07,1.21281e+07,348890,348890,348890,367279,367279,367279,1.01147e+08,1.01147e+08,1.01147e+08,541.599,541.599,541.599,587.602,587.602,587.602
861,1.79434e+06,1.79434e+06,1.79434e+06,39690,39690,39690,45200.9,45200.9,45200.9,1.1144e+07,1.1144e+07,1.1144e+07,1.2128e+07,1.2128e+07,1.2128e+07,348846,348846,348846,367239,367239,367239,1.01148e+08,1.01148e+08,1.01148e+08,541.529,541.529,541.529,587.536,587.536,587.536
862,1.79431e+06,1.79431e+06,1.79431e+06,39683.7,39683.7,39683.7,45194.5,45194.5,45194.5,1.1144e+07,1.1144e+07,1.1144e+07,1.2128e+07,1.2128e+07,1.2128e+07,348799,348799,348799,367196,367196,367196,1.01149e+08,1.01149e+08,1.01149e+08,541.456,541.456,541.456,587.468,587.468,587.468
863,1.79432e+06,1.79432e+06,1.79432e+06,39677.8,39677.8,39677.8,45188.6,45188.6,45188.6,1.11442e+07,1.11442e+07,1.11442e+07,1.21282e+07,1.21282e+07,1.21282e+07,348751,348751,348751,367153,367153,367153,1.01149e+08,1.01149e+08,1.01149e+08,541.382,541.382,541.382,587.398,587.398,587.398
864,1.79439e+06,1.79439e+06,1.79439e+06,39672.4,39672.4,39672.4,45183.3,45183.3,45183.3,1.11445e+07,1.11445e+07,1.11445e+07,1.21286e+07,1.21286e+07,1.21286e+07,348703,348703,348703,367109,367109,367109,1.01149e+08,1.01149e+08,1.01149e+08,541.307,541.307,541.307,587.328,587.328,587.328
865,1.7945e+06,1.7945e+06,1.7945e+06,39667.6,39667.6,39667.6,45178.7,45178.7,45178.7,1.1145e+07,1.1145e+07,1.1145e+07,1.21291e+07,1.21291e+07,1.21291e+07,348654,348654,348654,367065,367065,367065,1.01148e+08,1.01148e+08,1.01148e+08,541.232,541.232,541.232,587.258,587.258,587.258
866,1.79467e+06,1.79467e+06,1.79467e+06,39663.3,39663.3,39663.3,45174.7,45174.7,45174.7,1.11456e+07,1.11456e+07,1.11456e+07,1.21298e+07,1.21298e+07,1.21298e+07,348607,348607,348607,367022,367022,367022,1.01148e+08,1.01148e+08,1.01148e+08,541.159,541.159,541.159,587.19,587.19,587.19
867,1.79487e+06,1.79487e+06,1.79487e+06,39659.8,39659.8,39659.8,45171.5,45171.5,45171.5,1.11463e+07,1.11463e+07,1.11463e+07,1.21306e+07,1.21306e+07,1.21306e+07,348561,348561,348561,366980,366980,366980,1.01147e+08,1.01147e+08,1.01147e+08,541.089,541.089,541.089,587.124,587.124,587.124
868,1.79513e+06,1.79513e+06,1.79513e+06,39657.1,39657.1,39657.1,45169.2,45169.2,45169.2,1.11472e+07,1.11472e+07,1.11472e+07,1.21315e+07,1.21315e+07,1.21315e+07,348518,348518,348518,366940,366940,366940,1.01145e+08,1.01145e+08,1.01145e+08,541.022,541.022,541.022,587.062,587.062,587.062
869,1.79542e+06,1.79542e+06,1.79542e+06,39655.2,39655.2,39655.2,45167.7,45167.7,45167.7,1.11481e+07,1.11481e+07,1.11481e+07,1.21326e+07,1.21326e+07,1.21326e+07,348478,348478,348478,366903,366903,366903,1.01144e+08,1.01144e+08,1.01144e+08,540.961,540.961,540.961,587.005,587.005,587.005
870,1.79575e+06,1.79575e+06,1.79575e+06,39654,39654,39654,45167.1,45167.1,45167.1,1.11491e+07,1.11491e+07,1.11491e+07,1.21337e+07,1.21337e+07,1.21337e+07,348441,348441,348441,366869,366869,366869,1.01142e+08,1.01142e+08,1.01142e+08,540.905,540.905,540.905,586.953,586.953,586.953
871,1.7961e+06,1.7961e+06,1.7961e+06,39653.8,39653.8,39653.8,45167.4,45167.4,45167.4,1.11503e+07,1.11503e+07,1.11503e+07,1.21349e+07,1.21349e+07,1.21349e+07,348408,348408,348408,366839,366839,366839,1.0114e+08,1.0114e+08,1.0114e+08,540.855,540.855,540.855,586.907,586.907,586.907
872,1.79649e+06,1.79649e+06,1.79649e+06,39654.4,39654.4,39654.4,45168.6,45168.6,45168.6,1.11514e+07,1.11514e+07,1.11514e+07,1.21362e+07,1.21362e+07,1.21362e+07,348380,348380,348380,366813,366813,366813,1.01138e+08,1.01138e+08,1.01138e+08,540.813,540.813,540.813,586.868,586.868,586.868
873,1.79689e+06,1.79689e+06,1.79689e+06,39655.8,39655.8,39655.8,45170.7,45170.7,45170.7,1.11527e+07,1.11527e+07,1.11527e+07,1.21376e+07,1.21376e+07,1.21376e+07,348357,348357,348357,366792,366792,366792,1.01136e+08,1.01136e+08,1.01136e+08,540.778,540.778,540.778,586.836,586.836,586.836
874,1.79731e+06,1.79731e+06,1.79731e+06,39658.1,39658.1,39658.1,45173.6,45173.6,45173.6,1.11539e+07,1.11539e+07,1.11539e+07,1.2139e+07,1.2139e+07,1.2139e+07,348339,348339,348339,366775,366775,366775,1.01133e+08,1.01133e+08,1.01133e+08,540.752,540.752,540.752,586.812,586.812,586.812
875,1.79774e+06,1.79774e+06,1.79774e+06,39661.2,39661.2,39661.2,45177.4,45177.4,45177.4,1.11552e+07,1.11552e+07,1.11552e+07,1.21404e+07,1.21404e+07,1.21404e+07,348327,348327,348327,366764,366764,366764,1.01131e+08,1.01131e+08,1.01131e+08,540.735,540.735,540.735,586.797,586.797,586.797
876,1.79817e+06,1.79817e+06,1.79817e+06,39665.1,39665.1,39665.1,45181.9,45181.9,45181.9,1.11565e+07,1.11565e+07,1.11565e+07,1.21418e+07,1.21418e+07,1.21418e+07,348321,348321,348321,366758,366758,366758,1.01129e+08,1.01129e+08,1.01129e+08,540.728,540.728,540.728,586.791,586.791,586.791
877,1.7986e+06,1.7986e+06,1.7986e+06,39669.6,39669.6,39669.6,45187.2,45187.2,45187.2,1.11577e+07,1.11577e+07,1.11577e+07,1.21432e+07,1.21432e+07,1.21432e+07,348321,348321,348321,366757,366757,366757,1.01126e+08,1.01126e+08,1.01126e+08,540.729,540.729,540.729,586.793,586.793,586.793
878,1.79902e+06,1.79902e+06,1.79902e+06,39674.8,39674.8,39674.8,45193.1,45193.1,45193.1,1.11589e+07,1.11589e+07,1.11589e+07,1.21445e+07,1.21445e+07,1.21445e+07,348327,348327,348327,366762,366762,366762,1.01124e+08,1.01124e+08,1.01124e+08,540.74,540.74,540.74,586.804,586.804,586.804
879,1.79942e+06,1.79942e+06,1.79942e+06,39680.6,39680.6,39680.6,45199.5,45199.5,45199.5,1.116e+07,1.116e+07,1.116e+07,1.21458e+07,1.21458e+07,1.21458e+07,348338,348338,348338,366772,366772,366772,1.01122e+08,1.01122e+08,1.01122e+08,540.76,540.76,540.76,586.824,586.824,586.824
880,1.7998e+06,1.7998e+06,1.7998e+06,39686.9,39686.9,39686.9,45206.4,45206.4,45206.4,1.11611e+07,1.11611e+07,1.11611e+07,1.2147e+07,1.2147e+07,1.2147e+07,348356,348356,348356,366788,366788,366788,1.0112e+08,1.0112e+08,1.0112e+08,540.789,540.789,540.789,586.852,586.852,586.852
881,1.80016e+06,1.80016e+06,1.80016e+06,39693.7,39693.7,39693.7,45213.7,45213.7,45213.7,1.11621e+07,1.11621e+07,1.11621e+07,1.21481e+07,1.21481e+07,1.21481e+07,348380,348380,348380,366809,366809,366809,1.01119e+08,1.01119e+08,1.01119e+08,540.827,540.827,540.827,586.888,586.888,586.888
882,1.80049e+06,1.80049e+06,1.80049e+06,39700.7,39700.7,39700.7,45221.3,45221.3,45221.3,1.1163e+07,1.1163e+07,1.1163e+07,1.21491e+07,1.21491e+07,1.21491e+07,348408,348408,348408,366835,366835,366835,1.01117e+08,1.01117e+08,1.01117e+08,540.873,540.873,540.873,586.932,586.932,586.932
883,1.80078e+06,1.80078e+06,1.80078e+06,39708,39708,39708,45229,45229,45229,1.11638e+07,1.11638e+07,1.11638e+07,1.21499e+07,1.21499e+07,1.21499e+07,348442,348442,348442,366865,366865,366865,1.01116e+08,1.01116e+08,1.01116e+08,540.926,540.926,540.926,586.983,586.983,586.983
884,1.80103e+06,1.80103e+06,1.80103e+06,39715.3,39715.3,39715.3,45236.8,45236.8,45236.8,1.11644e+07,1.11644e+07,1.11644e+07,1.21507e+07,1.21507e+07,1.21507e+07,348480,348480,348480,366900,366900,366900,1.01115e+08,1.01115e+08,1.01115e+08,540.986,540.986,540.986,587.041,587.041,587.041
885,1.80123e+06,1.80123e+06,1.80123e+06,39722.7,39722.7,39722.7,45244.5,45244.5,45244.5,1.11649e+07,1.11649e+07,1.11649e+07,1.21512e+07,1.21512e+07,1.21512e+07,348522,348522,348522,366938,366938,366938,1.01115e+08,1.01115e+08,1.01115e+08,541.053,541.053,541.053,587.104,587.104,587.104
886,1.80139e+06,1.80139e+06,1.80139e+06,39730,39730,39730,45252.1,45252.1,45252.1,1.11653e+07,1.11653e+07,1.11653e+07,1.21517e+07,1.21517e+07,1.21517e+07,348567,348567,348567,366980,366980,366980,1.01115e+08,1.01115e+08,1.01115e+08,541.124,541.124,541.124,587.171,587.171,587.171
887,1.80151e+06,1.80151e+06,1.80151e+06,39737.1,39737.1,39737.1,45259.4,45259.4,45259.4,1.11656e+07,1.11656e+07,1.11656e+07,1.21519e+07,1.21519e+07,1.21519e+07,348615,348615,348615,367024,367024,367024,1.01115e+08,1.01115e+08,1.01115e+08,541.199,541.199,541.199,587.243,587.243,587.243
888,1.80157e+06,1.80157e+06,1.80157e+06,39744,39744,39744,45266.4,45266.4,45266.4,1.11657e+07,1.11657e+07,1.11657e+07,1.21521e+07,1.21521e+07,1.21521e+07,348665,348665,348665,367070,367070,367070,1.01115e+08,1.01115e+08,1.01115e+08,541.277,541.277,541.277,587.317,587.317,587.317
889,1.80158e+06,1.80158e+06,1.80158e+06,39750.4,39750.4,39750.4,45272.9,45272.9,45272.9,1.11656e+07,1.11656e+07,1.11656e+07,1.2152e+07,1.2152e+07,1.2152e+07,348717,348717,348717,367117,367117,367117,1.01116e+08,1.01116e+08,1.01116e+08,541.357,541.357,541.357,587.393,587.393,587.393
890,1.80155e+06,1.80155e+06,1.80155e+06,39756.4,39756.4,39756.4,45278.8,45278.8,45278.8,1.11654e+07,1.11654e+07,1.11654e+07,1.21518e+07,1.21518e+07,1.21518e+07,348769,348769,348769,367165,367165,367165,1.01118e+08,1.01118e+08,1.01118e+08,541.438,541.438,541.438,587.47,587.47,587.47
