time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,6.33743e+06,6.33743e+06,6.33743e+06,21046.6,21046.6,21046.6,23667.2,23667.2,23667.2,1.59987e+07,1.59987e+07,1.59987e+07,1.62915e+07,1.62915e+07,1.62915e+07,279679,279679,279679,310454,310454,310454,8.80535e+07,8.80535e+07,8.80535e+07,302.637,302.637,302.637,456.923,456.923,456.923
79,6.33816e+06,6.33816e+06,6.33816e+06,21040.8,21040.8,21040.8,23661.2,23661.2,23661.2,1.6001e+07,1.6001e+07,1.6001e+07,1.62939e+07,1.62939e+07,1.62939e+07,279609,279609,279609,310383,310383,310383,8.80533e+07,8.80533e+07,8.80533e+07,302.54,302.54,302.54,456.785,456.785,456.785
80,6.33904e+06,6.33904e+06,6.33904e+06,21038.1,21038.1,21038.1,23658.7,23658.7,23658.7,1.60034e+07,1.60034e+07,1.60034e+07,1.62963e+07,1.62963e+07,1.62963e+07,279577,279577,279577,310356,310356,310356,8.80525e+07,8.80525e+07,8.80525e+07,302.485,302.485,302.485,456.713,456.713,456.713
81,6.33998e+06,6.33998e+06,6.33998e+06,21038.1,21038.1,21038.1,23659.5,23659.5,23659.5,1.60058e+07,1.60058e+07,1.60058e+07,1.62986e+07,1.62986e+07,1.62986e+07,279578,279578,279578,310367,310367,310367,8.80516e+07,8.80516e+07,8.80516e+07,302.468,302.468,302.468,456.703,456.703,456.703
82,6.34094e+06,6.34094e+06,6.34094e+06,21039.9,21039.9,21039.9,23662.3,23662.3,23662.3,1.6008e+07,1.6008e+07,1.6008e+07,1.63008e+07,1.63008e+07,1.63008e+07,279600,279600,279600,310403,310403,310403,8.80508e+07,8.80508e+07,8.80508e+07,302.482,302.482,302.482,456.738,456.738,456.738
83,6.34189e+06,6.34189e+06,6.34189e+06,21042.4,21042.4,21042.4,23666,23666,23666,1.601e+07,1.601e+07,1.601e+07,1.63029e+07,1.63029e+07,1.63029e+07,279630,279630,279630,310447,310447,310447,8.80502e+07,8.80502e+07,8.80502e+07,302.511,302.511,302.511,456.8,456.8,456.8
84,6.34282e+06,6.34282e+06,6.34282e+06,21044.7,21044.7,21044.7,23669.5,23669.5,23669.5,1.60118e+07,1.60118e+07,1.60118e+07,1.63048e+07,1.63048e+07,1.63048e+07,279655,279655,279655,310486,310486,310486,8.80498e+07,8.80498e+07,8.80498e+07,302.542,302.542,302.542,456.863,456.863,456.863
85,6.34375e+06,6.34375e+06,6.34375e+06,21046,21046,21046,23671.8,23671.8,23671.8,1.60136e+07,1.60136e+07,1.60136e+07,1.63066e+07,1.63066e+07,1.63066e+07,279664,279664,279664,310508,310508,310508,8.80495e+07,8.80495e+07,8.80495e+07,302.562,302.562,302.562,456.91,456.91,456.91
86,6.34473e+06,6.34473e+06,6.34473e+06,21045.9,21045.9,21045.9,23672.5,23672.5,23672.5,1.60153e+07,1.60153e+07,1.60153e+07,1.63084e+07,1.63084e+07,1.63084e+07,279654,279654,279654,310508,310508,310508,8.80492e+07,8.80492e+07,8.80492e+07,302.563,302.563,302.563,456.927,456.927,456.927
87,6.34577e+06,6.34577e+06,6.34577e+06,21044.5,21044.5,21044.5,23671.6,23671.6,23671.6,1.60171e+07,1.60171e+07,1.60171e+07,1.63102e+07,1.63102e+07,1.63102e+07,279625,279625,279625,310485,310485,310485,8.80485e+07,8.80485e+07,8.80485e+07,302.542,302.542,302.542,456.911,456.911,456.911
88,6.34691e+06,6.34691e+06,6.34691e+06,21042.1,21042.1,21042.1,23669.7,23669.7,23669.7,1.60191e+07,1.60191e+07,1.60191e+07,1.63122e+07,1.63122e+07,1.63122e+07,279582,279582,279582,310446,310446,310446,8.80475e+07,8.80475e+07,8.80475e+07,302.503,302.503,302.503,456.866,456.866,456.866
89,6.34816e+06,6.34816e+06,6.34816e+06,21039.5,21039.5,21039.5,23667.3,23667.3,23667.3,1.60211e+07,1.60211e+07,1.60211e+07,1.63143e+07,1.63143e+07,1.63143e+07,279534,279534,279534,310401,310401,310401,8.8046e+07,8.8046e+07,8.8046e+07,302.454,302.454,302.454,456.804,456.804,456.804
90,6.34953e+06,6.34953e+06,6.34953e+06,21037.3,21037.3,21037.3,23665.5,23665.5,23665.5,1.60233e+07,1.60233e+07,1.60233e+07,1.63166e+07,1.63166e+07,1.63166e+07,279491,279491,279491,310360,310360,310360,8.8044e+07,8.8044e+07,8.8044e+07,302.405,302.405,302.405,456.741,456.741,456.741
91,6.35097e+06,6.35097e+06,6.35097e+06,21036.4,21036.4,21036.4,23664.9,23664.9,23664.9,1.60256e+07,1.60256e+07,1.60256e+07,1.63189e+07,1.63189e+07,1.63189e+07,279463,279463,279463,310334,310334,310334,8.80417e+07,8.80417e+07,8.80417e+07,302.366,302.366,302.366,456.693,456.693,456.693
92,6.35246e+06,6.35246e+06,6.35246e+06,21037.2,21037.2,21037.2,23666.2,23666.2,23666.2,1.60278e+07,1.60278e+07,1.60278e+07,1.63212e+07,1.63212e+07,1.63212e+07,279456,279456,279456,310332,310332,310332,8.80392e+07,8.80392e+07,8.80392e+07,302.348,302.348,302.348,456.673,456.673,456.673
93,6.35395e+06,6.35395e+06,6.35395e+06,21039.9,21039.9,21039.9,23669.7,23669.7,23669.7,1.60299e+07,1.60299e+07,1.60299e+07,1.63234e+07,1.63234e+07,1.63234e+07,279473,279473,279473,310356,310356,310356,8.80368e+07,8.80368e+07,8.80368e+07,302.355,302.355,302.355,456.691,456.691,456.691
94,6.35538e+06,6.35538e+06,6.35538e+06,21044.6,21044.6,21044.6,23675.2,23675.2,23675.2,1.60319e+07,1.60319e+07,1.60319e+07,1.63254e+07,1.63254e+07,1.63254e+07,279515,279515,279515,310407,310407,310407,8.80347e+07,8.80347e+07,8.80347e+07,302.389,302.389,302.389,456.749,456.749,456.749
95,6.3567e+06,6.3567e+06,6.3567e+06,21050.8,21050.8,21050.8,23682.4,23682.4,23682.4,1.60336e+07,1.60336e+07,1.60336e+07,1.63272e+07,1.63272e+07,1.63272e+07,279578,279578,279578,310479,310479,310479,8.80332e+07,8.80332e+07,8.80332e+07,302.448,302.448,302.448,456.842,456.842,456.842
96,6.35789e+06,6.35789e+06,6.35789e+06,21058,21058,21058,23690.8,23690.8,23690.8,1.60349e+07,1.60349e+07,1.60349e+07,1.63286e+07,1.63286e+07,1.63286e+07,279655,279655,279655,310565,310565,310565,8.80322e+07,8.80322e+07,8.80322e+07,302.525,302.525,302.525,456.962,456.962,456.962
97,6.35892e+06,6.35892e+06,6.35892e+06,21065.8,21065.8,21065.8,23699.5,23699.5,23699.5,1.6036e+07,1.6036e+07,1.6036e+07,1.63297e+07,1.63297e+07,1.63297e+07,279738,279738,279738,310658,310658,310658,8.80321e+07,8.80321e+07,8.80321e+07,302.614,302.614,302.614,457.097,457.097,457.097
98,6.35977e+06,6.35977e+06,6.35977e+06,21073.4,21073.4,21073.4,23708,23708,23708,1.60367e+07,1.60367e+07,1.60367e+07,1.63305e+07,1.63305e+07,1.63305e+07,279822,279822,279822,310749,310749,310749,8.80326e+07,8.80326e+07,8.80326e+07,302.706,302.706,302.706,457.236,457.236,457.236
99,6.36047e+06,6.36047e+06,6.36047e+06,21080.5,21080.5,21080.5,23715.8,23715.8,23715.8,1.60371e+07,1.60371e+07,1.60371e+07,1.6331e+07,1.6331e+07,1.6331e+07,279900,279900,279900,310833,310833,310833,8.80338e+07,8.80338e+07,8.80338e+07,302.795,302.795,302.795,457.367,457.367,457.367
100,6.36101e+06,6.36101e+06,6.36101e+06,21086.8,21086.8,21086.8,23722.6,23722.6,23722.6,1.60374e+07,1.60374e+07,1.60374e+07,1.63313e+07,1.63313e+07,1.63313e+07,279969,279969,279969,310905,310905,310905,8.80356e+07,8.80356e+07,8.80356e+07,302.877,302.877,302.877,457.484,457.484,457.484
101,6.36142e+06,6.36142e+06,6.36142e+06,21092.3,21092.3,21092.3,23728.4,23728.4,23728.4,1.60374e+07,1.60374e+07,1.60374e+07,1.63314e+07,1.63314e+07,1.63314e+07,280030,280030,280030,310966,310966,310966,8.80379e+07,8.80379e+07,8.80379e+07,302.948,302.948,302.948,457.584,457.584,457.584
102,6.3617e+06,6.3617e+06,6.3617e+06,21097.1,21097.1,21097.1,23733.3,23733.3,23733.3,1.60373e+07,1.60373e+07,1.60373e+07,1.63313e+07,1.63313e+07,1.63313e+07,280083,280083,280083,311018,311018,311018,8.80406e+07,8.80406e+07,8.80406e+07,303.01,303.01,303.01,457.667,457.667,457.667
103,6.36187e+06,6.36187e+06,6.36187e+06,21101.4,21101.4,21101.4,23737.5,23737.5,23737.5,1.60371e+07,1.60371e+07,1.60371e+07,1.63312e+07,1.63312e+07,1.63312e+07,280132,280132,280132,311063,311063,311063,8.80435e+07,8.80435e+07,8.80435e+07,303.066,303.066,303.066,457.739,457.739,457.739
104,6.36194e+06,6.36194e+06,6.36194e+06,21105.6,21105.6,21105.6,23741.4,23741.4,23741.4,1.60368e+07,1.60368e+07,1.60368e+07,1.63309e+07,1.63309e+07,1.63309e+07,280181,280181,280181,311108,311108,311108,8.80468e+07,8.80468e+07,8.80468e+07,303.119,303.119,303.119,457.806,457.806,457.806
105,6.36189e+06,6.36189e+06,6.36189e+06,21109.8,21109.8,21109.8,23745.4,23745.4,23745.4,1.60364e+07,1.60364e+07,1.60364e+07,1.63305e+07,1.63305e+07,1.63305e+07,280233,280233,280233,311155,311155,311155,8.80503e+07,8.80503e+07,8.80503e+07,303.173,303.173,303.173,457.874,457.874,457.874
106,6.36173e+06,6.36173e+06,6.36173e+06,21114.3,21114.3,21114.3,23749.6,23749.6,23749.6,1.60358e+07,1.60358e+07,1.60358e+07,1.63299e+07,1.63299e+07,1.63299e+07,280290,280290,280290,311207,311207,311207,8.80543e+07,8.80543e+07,8.80543e+07,303.232,303.232,303.232,457.947,457.947,457.947
107,6.36143e+06,6.36143e+06,6.36143e+06,21119,21119,21119,23754.1,23754.1,23754.1,1.60351e+07,1.60351e+07,1.60351e+07,1.63292e+07,1.63292e+07,1.63292e+07,280353,280353,280353,311266,311266,311266,8.80586e+07,8.80586e+07,8.80586e+07,303.297,303.297,303.297,458.029,458.029,458.029
108,6.36099e+06,6.36099e+06,6.36099e+06,21123.9,21123.9,21123.9,23758.7,23758.7,23758.7,1.60343e+07,1.60343e+07,1.60343e+07,1.63284e+07,1.63284e+07,1.63284e+07,280420,280420,280420,311329,311329,311329,8.80633e+07,8.80633e+07,8.80633e+07,303.368,303.368,303.368,458.118,458.118,458.118
109,6.36041e+06,6.36041e+06,6.36041e+06,21128.7,21128.7,21128.7,23763.3,23763.3,23763.3,1.60332e+07,1.60332e+07,1.60332e+07,1.63273e+07,1.63273e+07,1.63273e+07,280489,280489,280489,311394,311394,311394,8.80685e+07,8.80685e+07,8.80685e+07,303.442,303.442,303.442,458.213,458.213,458.213
110,6.35969e+06,6.35969e+06,6.35969e+06,21133.3,21133.3,21133.3,23767.5,23767.5,23767.5,1.60321e+07,1.60321e+07,1.60321e+07,1.63261e+07,1.63261e+07,1.63261e+07,280557,280557,280557,311458,311458,311458,8.80741e+07,8.80741e+07,8.80741e+07,303.516,303.516,303.516,458.308,458.308,458.308
111,6.35883e+06,6.35883e+06,6.35883e+06,21137.2,21137.2,21137.2,23771.1,23771.1,23771.1,1.60308e+07,1.60308e+07,1.60308e+07,1.63248e+07,1.63248e+07,1.63248e+07,280618,280618,280618,311515,311515,311515,8.80802e+07,8.80802e+07,8.80802e+07,303.585,303.585,303.585,458.396,458.396,458.396
112,6.35786e+06,6.35786e+06,6.35786e+06,21140.3,21140.3,21140.3,23773.7,23773.7,23773.7,1.60294e+07,1.60294e+07,1.60294e+07,1.63234e+07,1.63234e+07,1.63234e+07,280671,280671,280671,311563,311563,311563,8.80865e+07,8.80865e+07,8.80865e+07,303.647,303.647,303.647,458.473,458.473,458.473
113,6.35679e+06,6.35679e+06,6.35679e+06,21142.2,21142.2,21142.2,23775.1,23775.1,23775.1,1.60279e+07,1.60279e+07,1.60279e+07,1.63219e+07,1.63219e+07,1.63219e+07,280712,280712,280712,311598,311598,311598,8.80931e+07,8.80931e+07,8.80931e+07,303.696,303.696,303.696,458.532,458.532,458.532
114,6.35566e+06,6.35566e+06,6.35566e+06,21143.1,21143.1,21143.1,23775.3,23775.3,23775.3,1.60265e+07,1.60265e+07,1.60265e+07,1.63204e+07,1.63204e+07,1.63204e+07,280739,280739,280739,311618,311618,311618,8.80998e+07,8.80998e+07,8.80998e+07,303.732,303.732,303.732,458.571,458.571,458.571
115,6.3545e+06,6.3545e+06,6.3545e+06,21142.8,21142.8,21142.8,23774.3,23774.3,23774.3,1.60251e+07,1.60251e+07,1.60251e+07,1.6319e+07,1.6319e+07,1.6319e+07,280754,280754,280754,311625,311625,311625,8.81064e+07,8.81064e+07,8.81064e+07,303.753,303.753,303.753,458.589,458.589,458.589
116,6.35332e+06,6.35332e+06,6.35332e+06,21141.5,21141.5,21141.5,23772.2,23772.2,23772.2,1.60238e+07,1.60238e+07,1.60238e+07,1.63176e+07,1.63176e+07,1.63176e+07,280756,280756,280756,311620,311620,311620,8.81129e+07,8.81129e+07,8.81129e+07,303.761,303.761,303.761,458.588,458.588,458.588
117,6.35216e+06,6.35216e+06,6.35216e+06,21139.3,21139.3,21139.3,23769.2,23769.2,23769.2,1.60226e+07,1.60226e+07,1.60226e+07,1.63164e+07,1.63164e+07,1.63164e+07,280749,280749,280749,311605,311605,311605,8.81192e+07,8.81192e+07,8.81192e+07,303.757,303.757,303.757,458.57,458.57,458.57
118,6.35103e+06,6.35103e+06,6.35103e+06,21136.6,21136.6,21136.6,23765.6,23765.6,23765.6,1.60216e+07,1.60216e+07,1.60216e+07,1.63153e+07,1.63153e+07,1.63153e+07,280734,280734,280734,311582,311582,311582,8.81252e+07,8.81252e+07,8.81252e+07,303.742,303.742,303.742,458.539,458.539,458.539
119,6.34995e+06,6.34995e+06,6.34995e+06,21133.3,21133.3,21133.3,23761.5,23761.5,23761.5,1.60207e+07,1.60207e+07,1.60207e+07,1.63144e+07,1.63144e+07,1.63144e+07,280713,280713,280713,311555,311555,311555,8.81309e+07,8.81309e+07,8.81309e+07,303.721,303.721,303.721,458.5,458.5,458.5
120,6.34894e+06,6.34894e+06,6.34894e+06,21129.7,21129.7,21129.7,23757.3,23757.3,23757.3,1.602e+07,1.602e+07,1.602e+07,1.63136e+07,1.63136e+07,1.63136e+07,280688,280688,280688,311524,311524,311524,8.81362e+07,8.81362e+07,8.81362e+07,303.695,303.695,303.695,458.454,458.454,458.454
121,6.34799e+06,6.34799e+06,6.34799e+06,21126,21126,21126,23752.8,23752.8,23752.8,1.60195e+07,1.60195e+07,1.60195e+07,1.6313e+07,1.6313e+07,1.6313e+07,280660,280660,280660,311492,311492,311492,8.81412e+07,8.81412e+07,8.81412e+07,303.665,303.665,303.665,458.405,458.405,458.405
122,6.34712e+06,6.34712e+06,6.34712e+06,21122,21122,21122,23748.3,23748.3,23748.3,1.60191e+07,1.60191e+07,1.60191e+07,1.63125e+07,1.63125e+07,1.63125e+07,280630,280630,280630,311458,311458,311458,8.81458e+07,8.81458e+07,8.81458e+07,303.631,303.631,303.631,458.354,458.354,458.354
123,6.34634e+06,6.34634e+06,6.34634e+06,21117.8,21117.8,21117.8,23743.7,23743.7,23743.7,1.60189e+07,1.60189e+07,1.60189e+07,1.63123e+07,1.63123e+07,1.63123e+07,280596,280596,280596,311421,311421,311421,8.81501e+07,8.81501e+07,8.81501e+07,303.595,303.595,303.595,458.299,458.299,458.299
124,6.34565e+06,6.34565e+06,6.34565e+06,21113.4,21113.4,21113.4,23738.9,23738.9,23738.9,1.60188e+07,1.60188e+07,1.60188e+07,1.63122e+07,1.63122e+07,1.63122e+07,280558,280558,280558,311382,311382,311382,8.81539e+07,8.81539e+07,8.81539e+07,303.554,303.554,303.554,458.241,458.241,458.241
125,6.34507e+06,6.34507e+06,6.34507e+06,21108.7,21108.7,21108.7,23733.9,23733.9,23733.9,1.6019e+07,1.6019e+07,1.6019e+07,1.63123e+07,1.63123e+07,1.63123e+07,280515,280515,280515,311339,311339,311339,8.81573e+07,8.81573e+07,8.81573e+07,303.509,303.509,303.509,458.178,458.178,458.178
126,6.34461e+06,6.34461e+06,6.34461e+06,21103.7,21103.7,21103.7,23728.6,23728.6,23728.6,1.60193e+07,1.60193e+07,1.60193e+07,1.63125e+07,1.63125e+07,1.63125e+07,280466,280466,280466,311290,311290,311290,8.81603e+07,8.81603e+07,8.81603e+07,303.458,303.458,303.458,458.108,458.108,458.108
127,6.34428e+06,6.34428e+06,6.34428e+06,21098.3,21098.3,21098.3,23723.1,23723.1,23723.1,1.60198e+07,1.60198e+07,1.60198e+07,1.6313e+07,1.6313e+07,1.6313e+07,280412,280412,280412,311237,311237,311237,8.81628e+07,8.81628e+07,8.81628e+07,303.401,303.401,303.401,458.032,458.032,458.032
128,6.3441e+06,6.3441e+06,6.3441e+06,21092.7,21092.7,21092.7,23717.3,23717.3,23717.3,1.60205e+07,1.60205e+07,1.60205e+07,1.63137e+07,1.63137e+07,1.63137e+07,280353,280353,280353,311179,311179,311179,8.81648e+07,8.81648e+07,8.81648e+07,303.339,303.339,303.339,457.948,457.948,457.948
129,6.34407e+06,6.34407e+06,6.34407e+06,21087,21087,21087,23711.5,23711.5,23711.5,1.60215e+07,1.60215e+07,1.60215e+07,1.63147e+07,1.63147e+07,1.63147e+07,280290,280290,280290,311118,311118,311118,8.81663e+07,8.81663e+07,8.81663e+07,303.272,303.272,303.272,457.858,457.858,457.858
130,6.34419e+06,6.34419e+06,6.34419e+06,21081.3,21081.3,21081.3,23705.8,23705.8,23705.8,1.60226e+07,1.60226e+07,1.60226e+07,1.63158e+07,1.63158e+07,1.63158e+07,280225,280225,280225,311055,311055,311055,8.81673e+07,8.81673e+07,8.81673e+07,303.201,303.201,303.201,457.766,457.766,457.766
131,6.34448e+06,6.34448e+06,6.34448e+06,21075.7,21075.7,21075.7,23700.3,23700.3,23700.3,1.6024e+07,1.6024e+07,1.6024e+07,1.63172e+07,1.63172e+07,1.63172e+07,280160,280160,280160,310993,310993,310993,8.81677e+07,8.81677e+07,8.81677e+07,303.13,303.13,303.13,457.672,457.672,457.672
132,6.34492e+06,6.34492e+06,6.34492e+06,21070.5,21070.5,21070.5,23695.2,23695.2,23695.2,1.60256e+07,1.60256e+07,1.60256e+07,1.63188e+07,1.63188e+07,1.63188e+07,280096,280096,280096,310933,310933,310933,8.81677e+07,8.81677e+07,8.81677e+07,303.059,303.059,303.059,457.581,457.581,457.581
133,6.34552e+06,6.34552e+06,6.34552e+06,21065.7,21065.7,21065.7,23690.6,23690.6,23690.6,1.60273e+07,1.60273e+07,1.60273e+07,1.63205e+07,1.63205e+07,1.63205e+07,280036,280036,280036,310878,310878,310878,8.81672e+07,8.81672e+07,8.81672e+07,302.992,302.992,302.992,457.496,457.496,457.496
134,6.34626e+06,6.34626e+06,6.34626e+06,21061.4,21061.4,21061.4,23686.8,23686.8,23686.8,1.60292e+07,1.60292e+07,1.60292e+07,1.63224e+07,1.63224e+07,1.63224e+07,279981,279981,279981,310829,310829,310829,8.81663e+07,8.81663e+07,8.81663e+07,302.929,302.929,302.929,457.418,457.418,457.418
135,6.34713e+06,6.34713e+06,6.34713e+06,21057.9,21057.9,21057.9,23683.6,23683.6,23683.6,1.60312e+07,1.60312e+07,1.60312e+07,1.63245e+07,1.63245e+07,1.63245e+07,279932,279932,279932,310786,310786,310786,8.8165e+07,8.8165e+07,8.8165e+07,302.873,302.873,302.873,457.351,457.351,457.351
136,6.34812e+06,6.34812e+06,6.34812e+06,21055,21055,21055,23681.3,23681.3,23681.3,1.60333e+07,1.60333e+07,1.60333e+07,1.63266e+07,1.63266e+07,1.63266e+07,279890,279890,279890,310751,310751,310751,8.81635e+07,8.81635e+07,8.81635e+07,302.824,302.824,302.824,457.294,457.294,457.294
137,6.34921e+06,6.34921e+06,6.34921e+06,21052.8,21052.8,21052.8,23679.8,23679.8,23679.8,1.60355e+07,1.60355e+07,1.60355e+07,1.63289e+07,1.63289e+07,1.63289e+07,279855,279855,279855,310724,310724,310724,8.81618e+07,8.81618e+07,8.81618e+07,302.783,302.783,302.783,457.249,457.249,457.249
138,6.35039e+06,6.35039e+06,6.35039e+06,21051.4,21051.4,21051.4,23679,23679,23679,1.60377e+07,1.60377e+07,1.60377e+07,1.63311e+07,1.63311e+07,1.63311e+07,279828,279828,279828,310704,310704,310704,8.816e+07,8.816e+07,8.816e+07,302.75,302.75,302.75,457.216,457.216,457.216
139,6.35163e+06,6.35163e+06,6.35163e+06,21050.6,21050.6,21050.6,23678.9,23678.9,23678.9,1.604e+07,1.604e+07,1.604e+07,1.63334e+07,1.63334e+07,1.63334e+07,279806,279806,279806,310692,310692,310692,8.81581e+07,8.81581e+07,8.81581e+07,302.724,302.724,302.724,457.193,457.193,457.193
140,6.35294e+06,6.35294e+06,6.35294e+06,21050.4,21050.4,21050.4,23679.4,23679.4,23679.4,1.60422e+07,1.60422e+07,1.60422e+07,1.63357e+07,1.63357e+07,1.63357e+07,279792,279792,279792,310685,310685,310685,8.81561e+07,8.81561e+07,8.81561e+07,302.705,302.705,302.705,457.18,457.18,457.18
141,6.35428e+06,6.35428e+06,6.35428e+06,21050.8,21050.8,21050.8,23680.6,23680.6,23680.6,1.60444e+07,1.60444e+07,1.60444e+07,1.6338e+07,1.6338e+07,1.6338e+07,279783,279783,279783,310685,310685,310685,8.81543e+07,8.81543e+07,8.81543e+07,302.694,302.694,302.694,457.177,457.177,457.177
142,6.35565e+06,6.35565e+06,6.35565e+06,21051.8,21051.8,21051.8,23682.4,23682.4,23682.4,1.60465e+07,1.60465e+07,1.60465e+07,1.63402e+07,1.63402e+07,1.63402e+07,279782,279782,279782,310691,310691,310691,8.81525e+07,8.81525e+07,8.81525e+07,302.69,302.69,302.69,457.183,457.183,457.183
143,6.35703e+06,6.35703e+06,6.35703e+06,21053.4,21053.4,21053.4,23684.8,23684.8,23684.8,1.60486e+07,1.60486e+07,1.60486e+07,1.63423e+07,1.63423e+07,1.63423e+07,279787,279787,279787,310704,310704,310704,8.81508e+07,8.81508e+07,8.81508e+07,302.692,302.692,302.692,457.199,457.199,457.199
144,6.3584e+06,6.3584e+06,6.3584e+06,21055.6,21055.6,21055.6,23687.8,23687.8,23687.8,1.60506e+07,1.60506e+07,1.60506e+07,1.63444e+07,1.63444e+07,1.63444e+07,279799,279799,279799,310723,310723,310723,8.81494e+07,8.81494e+07,8.81494e+07,302.703,302.703,302.703,457.224,457.224,457.224
145,6.35975e+06,6.35975e+06,6.35975e+06,21058.4,21058.4,21058.4,23691.3,23691.3,23691.3,1.60525e+07,1.60525e+07,1.60525e+07,1.63464e+07,1.63464e+07,1.63464e+07,279818,279818,279818,310749,310749,310749,8.81482e+07,8.81482e+07,8.81482e+07,302.721,302.721,302.721,457.259,457.259,457.259
146,6.36106e+06,6.36106e+06,6.36106e+06,21061.9,21061.9,21061.9,23695.4,23695.4,23695.4,1.60543e+07,1.60543e+07,1.60543e+07,1.63482e+07,1.63482e+07,1.63482e+07,279845,279845,279845,310782,310782,310782,8.81473e+07,8.81473e+07,8.81473e+07,302.747,302.747,302.747,457.305,457.305,457.305
147,6.36231e+06,6.36231e+06,6.36231e+06,21065.9,21065.9,21065.9,23700.1,23700.1,23700.1,1.60559e+07,1.60559e+07,1.60559e+07,1.63499e+07,1.63499e+07,1.63499e+07,279880,279880,279880,310823,310823,310823,8.81467e+07,8.81467e+07,8.81467e+07,302.782,302.782,302.782,457.361,457.361,457.361
148,6.36349e+06,6.36349e+06,6.36349e+06,21070.4,21070.4,21070.4,23705.3,23705.3,23705.3,1.60574e+07,1.60574e+07,1.60574e+07,1.63515e+07,1.63515e+07,1.63515e+07,279922,279922,279922,310870,310870,310870,8.81466e+07,8.81466e+07,8.81466e+07,302.825,302.825,302.825,457.428,457.428,457.428
149,6.36458e+06,6.36458e+06,6.36458e+06,21075.5,21075.5,21075.5,23711,23711,23711,1.60587e+07,1.60587e+07,1.60587e+07,1.63528e+07,1.63528e+07,1.63528e+07,279971,279971,279971,310925,310925,310925,8.8147e+07,8.8147e+07,8.8147e+07,302.876,302.876,302.876,457.506,457.506,457.506
150,6.36555e+06,6.36555e+06,6.36555e+06,21081,21081,21081,23717.1,23717.1,23717.1,1.60598e+07,1.60598e+07,1.60598e+07,1.6354e+07,1.6354e+07,1.6354e+07,280027,280027,280027,310985,310985,310985,8.81478e+07,8.81478e+07,8.81478e+07,302.935,302.935,302.935,457.592,457.592,457.592
151,6.36641e+06,6.36641e+06,6.36641e+06,21086.8,21086.8,21086.8,23723.4,23723.4,23723.4,1.60607e+07,1.60607e+07,1.60607e+07,1.63549e+07,1.63549e+07,1.63549e+07,280089,280089,280089,311049,311049,311049,8.81492e+07,8.81492e+07,8.81492e+07,303,303,303,457.686,457.686,457.686
152,6.36714e+06,6.36714e+06,6.36714e+06,21092.8,21092.8,21092.8,23729.9,23729.9,23729.9,1.60613e+07,1.60613e+07,1.60613e+07,1.63557e+07,1.63557e+07,1.63557e+07,280155,280155,280155,311118,311118,311118,8.81512e+07,8.81512e+07,8.81512e+07,303.07,303.07,303.07,457.786,457.786,457.786
153,6.36772e+06,6.36772e+06,6.36772e+06,21099,21099,21099,23736.4,23736.4,23736.4,1.60618e+07,1.60618e+07,1.60618e+07,1.63562e+07,1.63562e+07,1.63562e+07,280224,280224,280224,311189,311189,311189,8.81538e+07,8.81538e+07,8.81538e+07,303.144,303.144,303.144,457.89,457.89,457.89
154,6.36817e+06,6.36817e+06,6.36817e+06,21105.1,21105.1,21105.1,23742.8,23742.8,23742.8,1.60621e+07,1.60621e+07,1.60621e+07,1.63565e+07,1.63565e+07,1.63565e+07,280295,280295,280295,311260,311260,311260,8.81569e+07,8.81569e+07,8.81569e+07,303.221,303.221,303.221,457.996,457.996,457.996
155,6.36846e+06,6.36846e+06,6.36846e+06,21111.2,21111.2,21111.2,23749.1,23749.1,23749.1,1.60621e+07,1.60621e+07,1.60621e+07,1.63566e+07,1.63566e+07,1.63566e+07,280367,280367,280367,311332,311332,311332,8.81606e+07,8.81606e+07,8.81606e+07,303.299,303.299,303.299,458.103,458.103,458.103
156,6.3686e+06,6.3686e+06,6.3686e+06,21117.1,21117.1,21117.1,23755.1,23755.1,23755.1,1.6062e+07,1.6062e+07,1.6062e+07,1.63565e+07,1.63565e+07,1.63565e+07,280439,280439,280439,311403,311403,311403,8.81648e+07,8.81648e+07,8.81648e+07,303.378,303.378,303.378,458.209,458.209,458.209
157,6.36859e+06,6.36859e+06,6.36859e+06,21122.8,21122.8,21122.8,23760.7,23760.7,23760.7,1.60617e+07,1.60617e+07,1.60617e+07,1.63562e+07,1.63562e+07,1.63562e+07,280510,280510,280510,311472,311472,311472,8.81696e+07,8.81696e+07,8.81696e+07,303.455,303.455,303.455,458.313,458.313,458.313
