time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,762696,762696,762696,9108.2,9108.2,9108.2,7107.86,7107.86,7107.86,6.58944e+06,6.58944e+06,6.58944e+06,6.28323e+06,6.28323e+06,6.28323e+06,244724,244724,244724,198790,198790,198790,1.13249e+08,1.13249e+08,1.13249e+08,97.3968,97.3968,97.3968,172.888,172.888,172.888
85,762743,762743,762743,9107.57,9107.57,9107.57,7107.2,7107.2,7107.2,6.59003e+06,6.59003e+06,6.59003e+06,6.2838e+06,6.2838e+06,6.2838e+06,244713,244713,244713,198777,198777,198777,1.13252e+08,1.13252e+08,1.13252e+08,97.393,97.393,97.393,172.877,172.877,172.877
86,762808,762808,762808,9106.99,9106.99,9106.99,7106.56,7106.56,7106.56,6.5907e+06,6.5907e+06,6.5907e+06,6.28444e+06,6.28444e+06,6.28444e+06,244702,244702,244702,198763,198763,198763,1.13255e+08,1.13255e+08,1.13255e+08,97.3885,97.3885,97.3885,172.865,172.865,172.865
87,762891,762891,762891,9106.5,9106.5,9106.5,7106.02,7106.02,7106.02,6.59145e+06,6.59145e+06,6.59145e+06,6.28515e+06,6.28515e+06,6.28515e+06,244691,244691,244691,198749,198749,198749,1.13257e+08,1.13257e+08,1.13257e+08,97.3838,97.3838,97.3838,172.852,172.852,172.852
88,762991,762991,762991,9106.17,9106.17,9106.17,7105.6,7105.6,7105.6,6.59226e+06,6.59226e+06,6.59226e+06,6.28592e+06,6.28592e+06,6.28592e+06,244681,244681,244681,198737,198737,198737,1.1326e+08,1.1326e+08,1.1326e+08,97.3796,97.3796,97.3796,172.841,172.841,172.841
89,763105,763105,763105,9106.03,9106.03,9106.03,7105.34,7105.34,7105.34,6.59313e+06,6.59313e+06,6.59313e+06,6.28675e+06,6.28675e+06,6.28675e+06,244674,244674,244674,198727,198727,198727,1.13262e+08,1.13262e+08,1.13262e+08,97.3764,97.3764,97.3764,172.831,172.831,172.831
90,763231,763231,763231,9106.09,9106.09,9106.09,7105.25,7105.25,7105.25,6.59404e+06,6.59404e+06,6.59404e+06,6.28761e+06,6.28761e+06,6.28761e+06,244671,244671,244671,198721,198721,198721,1.13264e+08,1.13264e+08,1.13264e+08,97.3745,97.3745,97.3745,172.824,172.824,172.824
91,763367,763367,763367,9106.33,9106.33,9106.33,7105.3,7105.3,7105.3,6.59498e+06,6.59498e+06,6.59498e+06,6.28849e+06,6.28849e+06,6.28849e+06,244670,244670,244670,198717,198717,198717,1.13265e+08,1.13265e+08,1.13265e+08,97.3738,97.3738,97.3738,172.82,172.82,172.82
92,763509,763509,763509,9106.7,9106.7,9106.7,7105.48,7105.48,7105.48,6.59592e+06,6.59592e+06,6.59592e+06,6.28939e+06,6.28939e+06,6.28939e+06,244672,244672,244672,198715,198715,198715,1.13267e+08,1.13267e+08,1.13267e+08,97.3741,97.3741,97.3741,172.818,172.818,172.818
93,763657,763657,763657,9107.17,9107.17,9107.17,7105.75,7105.75,7105.75,6.59687e+06,6.59687e+06,6.59687e+06,6.29028e+06,6.29028e+06,6.29028e+06,244674,244674,244674,198715,198715,198715,1.13268e+08,1.13268e+08,1.13268e+08,97.375,97.375,97.375,172.817,172.817,172.817
94,763809,763809,763809,9107.73,9107.73,9107.73,7106.11,7106.11,7106.11,6.59782e+06,6.59782e+06,6.59782e+06,6.29118e+06,6.29118e+06,6.29118e+06,244678,244678,244678,198716,198716,198716,1.1327e+08,1.1327e+08,1.1327e+08,97.3765,97.3765,97.3765,172.818,172.818,172.818
95,763962,763962,763962,9108.36,9108.36,9108.36,7106.55,7106.55,7106.55,6.59876e+06,6.59876e+06,6.59876e+06,6.29207e+06,6.29207e+06,6.29207e+06,244683,244683,244683,198719,198719,198719,1.13271e+08,1.13271e+08,1.13271e+08,97.3784,97.3784,97.3784,172.82,172.82,172.82
96,764116,764116,764116,9109.09,9109.09,9109.09,7107.09,7107.09,7107.09,6.59969e+06,6.59969e+06,6.59969e+06,6.29294e+06,6.29294e+06,6.29294e+06,244690,244690,244690,198724,198724,198724,1.13272e+08,1.13272e+08,1.13272e+08,97.3809,97.3809,97.3809,172.824,172.824,172.824
97,764268,764268,764268,9109.91,9109.91,9109.91,7107.73,7107.73,7107.73,6.60059e+06,6.60059e+06,6.60059e+06,6.29379e+06,6.29379e+06,6.29379e+06,244699,244699,244699,198731,198731,198731,1.13274e+08,1.13274e+08,1.13274e+08,97.3843,97.3843,97.3843,172.829,172.829,172.829
98,764414,764414,764414,9110.84,9110.84,9110.84,7108.47,7108.47,7108.47,6.60145e+06,6.60145e+06,6.60145e+06,6.2946e+06,6.2946e+06,6.2946e+06,244711,244711,244711,198742,198742,198742,1.13275e+08,1.13275e+08,1.13275e+08,97.3886,97.3886,97.3886,172.837,172.837,172.837
99,764554,764554,764554,9111.87,9111.87,9111.87,7109.3,7109.3,7109.3,6.60225e+06,6.60225e+06,6.60225e+06,6.29536e+06,6.29536e+06,6.29536e+06,244726,244726,244726,198755,198755,198755,1.13276e+08,1.13276e+08,1.13276e+08,97.3941,97.3941,97.3941,172.848,172.848,172.848
100,764684,764684,764684,9112.96,9112.96,9112.96,7110.21,7110.21,7110.21,6.603e+06,6.603e+06,6.603e+06,6.29606e+06,6.29606e+06,6.29606e+06,244743,244743,244743,198771,198771,198771,1.13278e+08,1.13278e+08,1.13278e+08,97.4006,97.4006,97.4006,172.861,172.861,172.861
101,764802,764802,764802,9114.09,9114.09,9114.09,7111.18,7111.18,7111.18,6.60367e+06,6.60367e+06,6.60367e+06,6.29669e+06,6.29669e+06,6.29669e+06,244762,244762,244762,198789,198789,198789,1.13279e+08,1.13279e+08,1.13279e+08,97.408,97.408,97.408,172.876,172.876,172.876
102,764906,764906,764906,9115.23,9115.23,9115.23,7112.16,7112.16,7112.16,6.60426e+06,6.60426e+06,6.60426e+06,6.29725e+06,6.29725e+06,6.29725e+06,244782,244782,244782,198808,198808,198808,1.13281e+08,1.13281e+08,1.13281e+08,97.416,97.416,97.416,172.892,172.892,172.892
103,764995,764995,764995,9116.35,9116.35,9116.35,7113.16,7113.16,7113.16,6.60477e+06,6.60477e+06,6.60477e+06,6.29772e+06,6.29772e+06,6.29772e+06,244803,244803,244803,198829,198829,198829,1.13282e+08,1.13282e+08,1.13282e+08,97.4244,97.4244,97.4244,172.91,172.91,172.91
104,765068,765068,765068,9117.43,9117.43,9117.43,7114.14,7114.14,7114.14,6.60519e+06,6.60519e+06,6.60519e+06,6.29812e+06,6.29812e+06,6.29812e+06,244825,244825,244825,198851,198851,198851,1.13284e+08,1.13284e+08,1.13284e+08,97.433,97.433,97.433,172.929,172.929,172.929
105,765124,765124,765124,9118.46,9118.46,9118.46,7115.11,7115.11,7115.11,6.60553e+06,6.60553e+06,6.60553e+06,6.29844e+06,6.29844e+06,6.29844e+06,244848,244848,244848,198874,198874,198874,1.13286e+08,1.13286e+08,1.13286e+08,97.4419,97.4419,97.4419,172.948,172.948,172.948
106,765162,765162,765162,9119.45,9119.45,9119.45,7116.05,7116.05,7116.05,6.60578e+06,6.60578e+06,6.60578e+06,6.29867e+06,6.29867e+06,6.29867e+06,244871,244871,244871,198897,198897,198897,1.13288e+08,1.13288e+08,1.13288e+08,97.4511,97.4511,97.4511,172.969,172.969,172.969
107,765181,765181,765181,9120.37,9120.37,9120.37,7116.95,7116.95,7116.95,6.60594e+06,6.60594e+06,6.60594e+06,6.29882e+06,6.29882e+06,6.29882e+06,244894,244894,244894,198922,198922,198922,1.13291e+08,1.13291e+08,1.13291e+08,97.4604,97.4604,97.4604,172.99,172.99,172.99
108,765180,765180,765180,9121.22,9121.22,9121.22,7117.8,7117.8,7117.8,6.606e+06,6.606e+06,6.606e+06,6.29888e+06,6.29888e+06,6.29888e+06,244919,244919,244919,198947,198947,198947,1.13293e+08,1.13293e+08,1.13293e+08,97.4699,97.4699,97.4699,173.011,173.011,173.011
109,765160,765160,765160,9121.98,9121.98,9121.98,7118.6,7118.6,7118.6,6.60597e+06,6.60597e+06,6.60597e+06,6.29885e+06,6.29885e+06,6.29885e+06,244943,244943,244943,198972,198972,198972,1.13296e+08,1.13296e+08,1.13296e+08,97.4795,97.4795,97.4795,173.033,173.033,173.033
110,765120,765120,765120,9122.64,9122.64,9122.64,7119.3,7119.3,7119.3,6.60585e+06,6.60585e+06,6.60585e+06,6.29874e+06,6.29874e+06,6.29874e+06,244966,244966,244966,198997,198997,198997,1.13299e+08,1.13299e+08,1.13299e+08,97.489,97.489,97.489,173.055,173.055,173.055
111,765061,765061,765061,9123.16,9123.16,9123.16,7119.91,7119.91,7119.91,6.60565e+06,6.60565e+06,6.60565e+06,6.29855e+06,6.29855e+06,6.29855e+06,244989,244989,244989,199021,199021,199021,1.13302e+08,1.13302e+08,1.13302e+08,97.4982,97.4982,97.4982,173.076,173.076,173.076
112,764983,764983,764983,9123.54,9123.54,9123.54,7120.41,7120.41,7120.41,6.60537e+06,6.60537e+06,6.60537e+06,6.29828e+06,6.29828e+06,6.29828e+06,245011,245011,245011,199044,199044,199044,1.13305e+08,1.13305e+08,1.13305e+08,97.507,97.507,97.507,173.096,173.096,173.096
113,764888,764888,764888,9123.78,9123.78,9123.78,7120.78,7120.78,7120.78,6.60502e+06,6.60502e+06,6.60502e+06,6.29795e+06,6.29795e+06,6.29795e+06,245031,245031,245031,199066,199066,199066,1.13309e+08,1.13309e+08,1.13309e+08,97.5151,97.5151,97.5151,173.115,173.115,173.115
114,764777,764777,764777,9123.86,9123.86,9123.86,7121.03,7121.03,7121.03,6.60461e+06,6.60461e+06,6.60461e+06,6.29757e+06,6.29757e+06,6.29757e+06,245050,245050,245050,199086,199086,199086,1.13312e+08,1.13312e+08,1.13312e+08,97.5226,97.5226,97.5226,173.133,173.133,173.133
115,764652,764652,764652,9123.8,9123.8,9123.8,7121.15,7121.15,7121.15,6.60414e+06,6.60414e+06,6.60414e+06,6.29713e+06,6.29713e+06,6.29713e+06,245067,245067,245067,199104,199104,199104,1.13316e+08,1.13316e+08,1.13316e+08,97.5294,97.5294,97.5294,173.149,173.149,173.149
116,764514,764514,764514,9123.58,9123.58,9123.58,7121.14,7121.14,7121.14,6.60363e+06,6.60363e+06,6.60363e+06,6.29665e+06,6.29665e+06,6.29665e+06,245082,245082,245082,199120,199120,199120,1.1332e+08,1.1332e+08,1.1332e+08,97.5355,97.5355,97.5355,173.164,173.164,173.164
117,764364,764364,764364,9123.22,9123.22,9123.22,7121,7121,7121,6.60308e+06,6.60308e+06,6.60308e+06,6.29614e+06,6.29614e+06,6.29614e+06,245095,245095,245095,199135,199135,199135,1.13324e+08,1.13324e+08,1.13324e+08,97.5408,97.5408,97.5408,173.177,173.177,173.177
118,764206,764206,764206,9122.72,9122.72,9122.72,7120.73,7120.73,7120.73,6.60251e+06,6.60251e+06,6.60251e+06,6.2956e+06,6.2956e+06,6.2956e+06,245106,245106,245106,199147,199147,199147,1.13328e+08,1.13328e+08,1.13328e+08,97.5454,97.5454,97.5454,173.188,173.188,173.188
119,764040,764040,764040,9122.07,9122.07,9122.07,7120.33,7120.33,7120.33,6.60192e+06,6.60192e+06,6.60192e+06,6.29506e+06,6.29506e+06,6.29506e+06,245115,245115,245115,199157,199157,199157,1.13332e+08,1.13332e+08,1.13332e+08,97.549,97.549,97.549,173.197,173.197,173.197
120,763870,763870,763870,9121.29,9121.29,9121.29,7119.8,7119.8,7119.8,6.60133e+06,6.60133e+06,6.60133e+06,6.29451e+06,6.29451e+06,6.29451e+06,245122,245122,245122,199164,199164,199164,1.13336e+08,1.13336e+08,1.13336e+08,97.5517,97.5517,97.5517,173.204,173.204,173.204
121,763697,763697,763697,9120.37,9120.37,9120.37,7119.14,7119.14,7119.14,6.60075e+06,6.60075e+06,6.60075e+06,6.29396e+06,6.29396e+06,6.29396e+06,245126,245126,245126,199168,199168,199168,1.1334e+08,1.1334e+08,1.1334e+08,97.5534,97.5534,97.5534,173.208,173.208,173.208
122,763523,763523,763523,9119.34,9119.34,9119.34,7118.37,7118.37,7118.37,6.60019e+06,6.60019e+06,6.60019e+06,6.29344e+06,6.29344e+06,6.29344e+06,245127,245127,245127,199170,199170,199170,1.13344e+08,1.13344e+08,1.13344e+08,97.5541,97.5541,97.5541,173.21,173.21,173.21
123,763352,763352,763352,9118.19,9118.19,9118.19,7117.48,7117.48,7117.48,6.59966e+06,6.59966e+06,6.59966e+06,6.29295e+06,6.29295e+06,6.29295e+06,245127,245127,245127,199170,199170,199170,1.13348e+08,1.13348e+08,1.13348e+08,97.5538,97.5538,97.5538,173.21,173.21,173.21
124,763186,763186,763186,9116.96,9116.96,9116.96,7116.51,7116.51,7116.51,6.59918e+06,6.59918e+06,6.59918e+06,6.2925e+06,6.2925e+06,6.2925e+06,245123,245123,245123,199166,199166,199166,1.13352e+08,1.13352e+08,1.13352e+08,97.5526,97.5526,97.5526,173.208,173.208,173.208
125,763026,763026,763026,9115.65,9115.65,9115.65,7115.45,7115.45,7115.45,6.59874e+06,6.59874e+06,6.59874e+06,6.2921e+06,6.2921e+06,6.2921e+06,245118,245118,245118,199161,199161,199161,1.13356e+08,1.13356e+08,1.13356e+08,97.5506,97.5506,97.5506,173.203,173.203,173.203
126,762875,762875,762875,9114.28,9114.28,9114.28,7114.32,7114.32,7114.32,6.59837e+06,6.59837e+06,6.59837e+06,6.29175e+06,6.29175e+06,6.29175e+06,245111,245111,245111,199153,199153,199153,1.1336e+08,1.1336e+08,1.1336e+08,97.5477,97.5477,97.5477,173.196,173.196,173.196
127,762735,762735,762735,9112.87,9112.87,9112.87,7113.14,7113.14,7113.14,6.59806e+06,6.59806e+06,6.59806e+06,6.29147e+06,6.29147e+06,6.29147e+06,245102,245102,245102,199143,199143,199143,1.13364e+08,1.13364e+08,1.13364e+08,97.5441,97.5441,97.5441,173.188,173.188,173.188
128,762608,762608,762608,9111.44,9111.44,9111.44,7111.92,7111.92,7111.92,6.59783e+06,6.59783e+06,6.59783e+06,6.29126e+06,6.29126e+06,6.29126e+06,245092,245092,245092,199131,199131,199131,1.13367e+08,1.13367e+08,1.13367e+08,97.5398,97.5398,97.5398,173.178,173.178,173.178
129,762495,762495,762495,9110,9110,9110,7110.67,7110.67,7110.67,6.59769e+06,6.59769e+06,6.59769e+06,6.29113e+06,6.29113e+06,6.29113e+06,245080,245080,245080,199118,199118,199118,1.13371e+08,1.13371e+08,1.13371e+08,97.5349,97.5349,97.5349,173.166,173.166,173.166
130,762397,762397,762397,9108.57,9108.57,9108.57,7109.4,7109.4,7109.4,6.59763e+06,6.59763e+06,6.59763e+06,6.29109e+06,6.29109e+06,6.29109e+06,245066,245066,245066,199103,199103,199103,1.13375e+08,1.13375e+08,1.13375e+08,97.5295,97.5295,97.5295,173.153,173.153,173.153
131,762317,762317,762317,9107.16,9107.16,9107.16,7108.15,7108.15,7108.15,6.59766e+06,6.59766e+06,6.59766e+06,6.29113e+06,6.29113e+06,6.29113e+06,245052,245052,245052,199087,199087,199087,1.13378e+08,1.13378e+08,1.13378e+08,97.5237,97.5237,97.5237,173.139,173.139,173.139
132,762255,762255,762255,9105.79,9105.79,9105.79,7106.91,7106.91,7106.91,6.59779e+06,6.59779e+06,6.59779e+06,6.29126e+06,6.29126e+06,6.29126e+06,245037,245037,245037,199069,199069,199069,1.13381e+08,1.13381e+08,1.13381e+08,97.5176,97.5176,97.5176,173.124,173.124,173.124
133,762211,762211,762211,9104.49,9104.49,9104.49,7105.71,7105.71,7105.71,6.59801e+06,6.59801e+06,6.59801e+06,6.29147e+06,6.29147e+06,6.29147e+06,245022,245022,245022,199052,199052,199052,1.13384e+08,1.13384e+08,1.13384e+08,97.5112,97.5112,97.5112,173.108,173.108,173.108
134,762186,762186,762186,9103.27,9103.27,9103.27,7104.56,7104.56,7104.56,6.59833e+06,6.59833e+06,6.59833e+06,6.29178e+06,6.29178e+06,6.29178e+06,245007,245007,245007,199034,199034,199034,1.13387e+08,1.13387e+08,1.13387e+08,97.5049,97.5049,97.5049,173.092,173.092,173.092
135,762181,762181,762181,9102.14,9102.14,9102.14,7103.49,7103.49,7103.49,6.59874e+06,6.59874e+06,6.59874e+06,6.29218e+06,6.29218e+06,6.29218e+06,244992,244992,244992,199016,199016,199016,1.1339e+08,1.1339e+08,1.1339e+08,97.4986,97.4986,97.4986,173.076,173.076,173.076
136,762194,762194,762194,9101.13,9101.13,9101.13,7102.49,7102.49,7102.49,6.59924e+06,6.59924e+06,6.59924e+06,6.29266e+06,6.29266e+06,6.29266e+06,244977,244977,244977,198998,198998,198998,1.13393e+08,1.13393e+08,1.13393e+08,97.4925,97.4925,97.4925,173.06,173.06,173.06
137,762226,762226,762226,9100.23,9100.23,9100.23,7101.59,7101.59,7101.59,6.59983e+06,6.59983e+06,6.59983e+06,6.29322e+06,6.29322e+06,6.29322e+06,244964,244964,244964,198982,198982,198982,1.13395e+08,1.13395e+08,1.13395e+08,97.4868,97.4868,97.4868,173.045,173.045,173.045
138,762276,762276,762276,9099.45,9099.45,9099.45,7100.78,7100.78,7100.78,6.6005e+06,6.6005e+06,6.6005e+06,6.29386e+06,6.29386e+06,6.29386e+06,244951,244951,244951,198966,198966,198966,1.13398e+08,1.13398e+08,1.13398e+08,97.4814,97.4814,97.4814,173.031,173.031,173.031
139,762343,762343,762343,9098.81,9098.81,9098.81,7100.09,7100.09,7100.09,6.60125e+06,6.60125e+06,6.60125e+06,6.29457e+06,6.29457e+06,6.29457e+06,244940,244940,244940,198951,198951,198951,1.134e+08,1.134e+08,1.134e+08,97.4766,97.4766,97.4766,173.017,173.017,173.017
140,762425,762425,762425,9098.3,9098.3,9098.3,7099.5,7099.5,7099.5,6.60206e+06,6.60206e+06,6.60206e+06,6.29534e+06,6.29534e+06,6.29534e+06,244930,244930,244930,198938,198938,198938,1.13402e+08,1.13402e+08,1.13402e+08,97.4723,97.4723,97.4723,173.005,173.005,173.005
141,762522,762522,762522,9097.94,9097.94,9097.94,7099.05,7099.05,7099.05,6.60293e+06,6.60293e+06,6.60293e+06,6.29617e+06,6.29617e+06,6.29617e+06,244922,244922,244922,198926,198926,198926,1.13404e+08,1.13404e+08,1.13404e+08,97.4686,97.4686,97.4686,172.994,172.994,172.994
142,762632,762632,762632,9097.72,9097.72,9097.72,7098.71,7098.71,7098.71,6.60385e+06,6.60385e+06,6.60385e+06,6.29704e+06,6.29704e+06,6.29704e+06,244915,244915,244915,198917,198917,198917,1.13407e+08,1.13407e+08,1.13407e+08,97.4657,97.4657,97.4657,172.985,172.985,172.985
143,762753,762753,762753,9097.65,9097.65,9097.65,7098.51,7098.51,7098.51,6.60481e+06,6.60481e+06,6.60481e+06,6.29795e+06,6.29795e+06,6.29795e+06,244911,244911,244911,198910,198910,198910,1.13409e+08,1.13409e+08,1.13409e+08,97.4636,97.4636,97.4636,172.978,172.978,172.978
144,762884,762884,762884,9097.72,9097.72,9097.72,7098.44,7098.44,7098.44,6.6058e+06,6.6058e+06,6.6058e+06,6.29889e+06,6.29889e+06,6.29889e+06,244909,244909,244909,198905,198905,198905,1.13411e+08,1.13411e+08,1.13411e+08,97.4624,97.4624,97.4624,172.973,172.973,172.973
145,763021,763021,763021,9097.94,9097.94,9097.94,7098.49,7098.49,7098.49,6.60681e+06,6.60681e+06,6.60681e+06,6.29984e+06,6.29984e+06,6.29984e+06,244910,244910,244910,198902,198902,198902,1.13412e+08,1.13412e+08,1.13412e+08,97.4622,97.4622,97.4622,172.969,172.969,172.969
146,763162,763162,763162,9098.28,9098.28,9098.28,7098.68,7098.68,7098.68,6.60783e+06,6.60783e+06,6.60783e+06,6.3008e+06,6.3008e+06,6.3008e+06,244913,244913,244913,198902,198902,198902,1.13414e+08,1.13414e+08,1.13414e+08,97.4629,97.4629,97.4629,172.968,172.968,172.968
147,763306,763306,763306,9098.75,9098.75,9098.75,7098.98,7098.98,7098.98,6.60884e+06,6.60884e+06,6.60884e+06,6.30176e+06,6.30176e+06,6.30176e+06,244918,244918,244918,198905,198905,198905,1.13416e+08,1.13416e+08,1.13416e+08,97.4647,97.4647,97.4647,172.97,172.97,172.97
148,763451,763451,763451,9099.34,9099.34,9099.34,7099.39,7099.39,7099.39,6.60984e+06,6.60984e+06,6.60984e+06,6.3027e+06,6.3027e+06,6.3027e+06,244926,244926,244926,198910,198910,198910,1.13419e+08,1.13419e+08,1.13419e+08,97.4674,97.4674,97.4674,172.974,172.974,172.974
149,763593,763593,763593,9100.02,9100.02,9100.02,7099.9,7099.9,7099.9,6.61081e+06,6.61081e+06,6.61081e+06,6.30362e+06,6.30362e+06,6.30362e+06,244936,244936,244936,198918,198918,198918,1.13421e+08,1.13421e+08,1.13421e+08,97.4711,97.4711,97.4711,172.979,172.979,172.979
150,763731,763731,763731,9100.79,9100.79,9100.79,7100.51,7100.51,7100.51,6.61174e+06,6.61174e+06,6.61174e+06,6.3045e+06,6.3045e+06,6.3045e+06,244948,244948,244948,198929,198929,198929,1.13423e+08,1.13423e+08,1.13423e+08,97.4757,97.4757,97.4757,172.988,172.988,172.988
151,763862,763862,763862,9101.64,9101.64,9101.64,7101.2,7101.2,7101.2,6.61263e+06,6.61263e+06,6.61263e+06,6.30534e+06,6.30534e+06,6.30534e+06,244963,244963,244963,198942,198942,198942,1.13425e+08,1.13425e+08,1.13425e+08,97.4812,97.4812,97.4812,172.998,172.998,172.998
152,763984,763984,763984,9102.55,9102.55,9102.55,7101.96,7101.96,7101.96,6.61346e+06,6.61346e+06,6.61346e+06,6.30612e+06,6.30612e+06,6.30612e+06,244980,244980,244980,198957,198957,198957,1.13428e+08,1.13428e+08,1.13428e+08,97.4876,97.4876,97.4876,173.011,173.011,173.011
153,764095,764095,764095,9103.5,9103.5,9103.5,7102.77,7102.77,7102.77,6.61423e+06,6.61423e+06,6.61423e+06,6.30685e+06,6.30685e+06,6.30685e+06,244999,244999,244999,198975,198975,198975,1.1343e+08,1.1343e+08,1.1343e+08,97.4949,97.4949,97.4949,173.025,173.025,173.025
154,764194,764194,764194,9104.47,9104.47,9104.47,7103.63,7103.63,7103.63,6.61493e+06,6.61493e+06,6.61493e+06,6.3075e+06,6.3075e+06,6.3075e+06,245020,245020,245020,198995,198995,198995,1.13433e+08,1.13433e+08,1.13433e+08,97.5029,97.5029,97.5029,173.042,173.042,173.042
155,764278,764278,764278,9105.46,9105.46,9105.46,7104.51,7104.51,7104.51,6.61555e+06,6.61555e+06,6.61555e+06,6.30809e+06,6.30809e+06,6.30809e+06,245042,245042,245042,199016,199016,199016,1.13436e+08,1.13436e+08,1.13436e+08,97.5115,97.5115,97.5115,173.06,173.06,173.06
156,764346,764346,764346,9106.43,9106.43,9106.43,7105.4,7105.4,7105.4,6.61608e+06,6.61608e+06,6.61608e+06,6.30859e+06,6.30859e+06,6.30859e+06,245066,245066,245066,199039,199039,199039,1.13439e+08,1.13439e+08,1.13439e+08,97.5207,97.5207,97.5207,173.079,173.079,173.079
157,764398,764398,764398,9107.37,9107.37,9107.37,7106.29,7106.29,7106.29,6.61653e+06,6.61653e+06,6.61653e+06,6.30901e+06,6.30901e+06,6.30901e+06,245090,245090,245090,199064,199064,199064,1.13443e+08,1.13443e+08,1.13443e+08,97.5304,97.5304,97.5304,173.1,173.1,173.1
158,764431,764431,764431,9108.27,9108.27,9108.27,7107.16,7107.16,7107.16,6.61689e+06,6.61689e+06,6.61689e+06,6.30935e+06,6.30935e+06,6.30935e+06,245116,245116,245116,199089,199089,199089,1.13446e+08,1.13446e+08,1.13446e+08,97.5404,97.5404,97.5404,173.122,173.122,173.122
159,764445,764445,764445,9109.11,9109.11,9109.11,7107.98,7107.98,7107.98,6.61715e+06,6.61715e+06,6.61715e+06,6.3096e+06,6.3096e+06,6.3096e+06,245142,245142,245142,199115,199115,199115,1.1345e+08,1.1345e+08,1.1345e+08,97.5506,97.5506,97.5506,173.144,173.144,173.144
160,764440,764440,764440,9109.86,9109.86,9109.86,7108.76,7108.76,7108.76,6.61733e+06,6.61733e+06,6.61733e+06,6.30976e+06,6.30976e+06,6.30976e+06,245168,245168,245168,199142,199142,199142,1.13454e+08,1.13454e+08,1.13454e+08,97.561,97.561,97.561,173.167,173.167,173.167
161,764415,764415,764415,9110.53,9110.53,9110.53,7109.47,7109.47,7109.47,6.61741e+06,6.61741e+06,6.61741e+06,6.30984e+06,6.30984e+06,6.30984e+06,245194,245194,245194,199169,199169,199169,1.13458e+08,1.13458e+08,1.13458e+08,97.5713,97.5713,97.5713,173.19,173.19,173.19
162,764372,764372,764372,9111.09,9111.09,9111.09,7110.11,7110.11,7110.11,6.6174e+06,6.6174e+06,6.6174e+06,6.30984e+06,6.30984e+06,6.30984e+06,245220,245220,245220,199195,199195,199195,1.13462e+08,1.13462e+08,1.13462e+08,97.5816,97.5816,97.5816,173.213,173.213,173.213
163,764309,764309,764309,9111.53,9111.53,9111.53,7110.65,7110.65,7110.65,6.61731e+06,6.61731e+06,6.61731e+06,6.30976e+06,6.30976e+06,6.30976e+06,245246,245246,245246,199221,199221,199221,1.13466e+08,1.13466e+08,1.13466e+08,97.5916,97.5916,97.5916,173.236,173.236,173.236
164,764227,764227,764227,9111.84,9111.84,9111.84,7111.09,7111.09,7111.09,6.61714e+06,6.61714e+06,6.61714e+06,6.3096e+06,6.3096e+06,6.3096e+06,245270,245270,245270,199247,199247,199247,1.13471e+08,1.13471e+08,1.13471e+08,97.6013,97.6013,97.6013,173.258,173.258,173.258
165,764128,764128,764128,9112.01,9112.01,9112.01,7111.41,7111.41,7111.41,6.6169e+06,6.6169e+06,6.6169e+06,6.30937e+06,6.30937e+06,6.30937e+06,245293,245293,245293,199271,199271,199271,1.13476e+08,1.13476e+08,1.13476e+08,97.6105,97.6105,97.6105,173.279,173.279,173.279
