time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,303865,303865,303865,5578.54,5578.54,5578.54,5674.61,5674.61,5674.61,3.96985e+06,3.96985e+06,3.96985e+06,3.98388e+06,3.98388e+06,3.98388e+06,210869,210869,210869,213861,213861,213861,1.18655e+08,1.18655e+08,1.18655e+08,312.925,312.925,312.925,317.091,317.091,317.091
86,303847,303847,303847,5577.97,5577.97,5577.97,5674.03,5674.03,5674.03,3.96997e+06,3.96997e+06,3.96997e+06,3.984e+06,3.984e+06,3.984e+06,210863,210863,210863,213855,213855,213855,1.18659e+08,1.18659e+08,1.18659e+08,312.917,312.917,312.917,317.083,317.083,317.083
87,303837,303837,303837,5577.43,5577.43,5577.43,5673.49,5673.49,5673.49,3.97014e+06,3.97014e+06,3.97014e+06,3.98417e+06,3.98417e+06,3.98417e+06,210857,210857,210857,213849,213849,213849,1.18662e+08,1.18662e+08,1.18662e+08,312.908,312.908,312.908,317.074,317.074,317.074
88,303834,303834,303834,5576.94,5576.94,5576.94,5673,5673,5673,3.97036e+06,3.97036e+06,3.97036e+06,3.9844e+06,3.9844e+06,3.9844e+06,210851,210851,210851,213843,213843,213843,1.18666e+08,1.18666e+08,1.18666e+08,312.898,312.898,312.898,317.064,317.064,317.064
89,303838,303838,303838,5576.49,5576.49,5576.49,5672.55,5672.55,5672.55,3.97064e+06,3.97064e+06,3.97064e+06,3.98467e+06,3.98467e+06,3.98467e+06,210845,210845,210845,213837,213837,213837,1.18669e+08,1.18669e+08,1.18669e+08,312.888,312.888,312.888,317.055,317.055,317.055
90,303850,303850,303850,5576.1,5576.1,5576.1,5672.16,5672.16,5672.16,3.97096e+06,3.97096e+06,3.97096e+06,3.985e+06,3.985e+06,3.985e+06,210838,210838,210838,213831,213831,213831,1.18672e+08,1.18672e+08,1.18672e+08,312.879,312.879,312.879,317.046,317.046,317.046
91,303868,303868,303868,5575.77,5575.77,5575.77,5671.83,5671.83,5671.83,3.97133e+06,3.97133e+06,3.97133e+06,3.98537e+06,3.98537e+06,3.98537e+06,210833,210833,210833,213826,213826,213826,1.18675e+08,1.18675e+08,1.18675e+08,312.87,312.87,312.87,317.037,317.037,317.037
92,303892,303892,303892,5575.49,5575.49,5575.49,5671.56,5671.56,5671.56,3.97175e+06,3.97175e+06,3.97175e+06,3.98578e+06,3.98578e+06,3.98578e+06,210827,210827,210827,213820,213820,213820,1.18678e+08,1.18678e+08,1.18678e+08,312.861,312.861,312.861,317.028,317.028,317.028
93,303922,303922,303922,5575.28,5575.28,5575.28,5671.35,5671.35,5671.35,3.9722e+06,3.9722e+06,3.9722e+06,3.98624e+06,3.98624e+06,3.98624e+06,210822,210822,210822,213816,213816,213816,1.1868e+08,1.1868e+08,1.1868e+08,312.853,312.853,312.853,317.021,317.021,317.021
94,303958,303958,303958,5575.14,5575.14,5575.14,5671.2,5671.2,5671.2,3.97269e+06,3.97269e+06,3.97269e+06,3.98673e+06,3.98673e+06,3.98673e+06,210818,210818,210818,213812,213812,213812,1.18683e+08,1.18683e+08,1.18683e+08,312.847,312.847,312.847,317.014,317.014,317.014
95,303998,303998,303998,5575.06,5575.06,5575.06,5671.13,5671.13,5671.13,3.97321e+06,3.97321e+06,3.97321e+06,3.98725e+06,3.98725e+06,3.98725e+06,210815,210815,210815,213809,213809,213809,1.18685e+08,1.18685e+08,1.18685e+08,312.841,312.841,312.841,317.009,317.009,317.009
96,304043,304043,304043,5575.04,5575.04,5575.04,5671.11,5671.11,5671.11,3.97375e+06,3.97375e+06,3.97375e+06,3.98779e+06,3.98779e+06,3.98779e+06,210813,210813,210813,213807,213807,213807,1.18687e+08,1.18687e+08,1.18687e+08,312.838,312.838,312.838,317.006,317.006,317.006
97,304091,304091,304091,5575.08,5575.08,5575.08,5671.16,5671.16,5671.16,3.97431e+06,3.97431e+06,3.97431e+06,3.98835e+06,3.98835e+06,3.98835e+06,210813,210813,210813,213806,213806,213806,1.18689e+08,1.18689e+08,1.18689e+08,312.836,312.836,312.836,317.004,317.004,317.004
98,304141,304141,304141,5575.19,5575.19,5575.19,5671.27,5671.27,5671.27,3.97487e+06,3.97487e+06,3.97487e+06,3.98892e+06,3.98892e+06,3.98892e+06,210813,210813,210813,213807,213807,213807,1.18691e+08,1.18691e+08,1.18691e+08,312.836,312.836,312.836,317.004,317.004,317.004
99,304192,304192,304192,5575.34,5575.34,5575.34,5671.43,5671.43,5671.43,3.97545e+06,3.97545e+06,3.97545e+06,3.9895e+06,3.9895e+06,3.9895e+06,210815,210815,210815,213809,213809,213809,1.18693e+08,1.18693e+08,1.18693e+08,312.837,312.837,312.837,317.006,317.006,317.006
100,304245,304245,304245,5575.55,5575.55,5575.55,5671.65,5671.65,5671.65,3.97602e+06,3.97602e+06,3.97602e+06,3.99007e+06,3.99007e+06,3.99007e+06,210818,210818,210818,213812,213812,213812,1.18695e+08,1.18695e+08,1.18695e+08,312.841,312.841,312.841,317.01,317.01,317.01
101,304297,304297,304297,5575.81,5575.81,5575.81,5671.9,5671.9,5671.9,3.97659e+06,3.97659e+06,3.97659e+06,3.99064e+06,3.99064e+06,3.99064e+06,210822,210822,210822,213817,213817,213817,1.18697e+08,1.18697e+08,1.18697e+08,312.847,312.847,312.847,317.016,317.016,317.016
102,304348,304348,304348,5576.1,5576.1,5576.1,5672.2,5672.2,5672.2,3.97714e+06,3.97714e+06,3.97714e+06,3.99119e+06,3.99119e+06,3.99119e+06,210828,210828,210828,213823,213823,213823,1.18698e+08,1.18698e+08,1.18698e+08,312.855,312.855,312.855,317.024,317.024,317.024
103,304396,304396,304396,5576.42,5576.42,5576.42,5672.53,5672.53,5672.53,3.97767e+06,3.97767e+06,3.97767e+06,3.99173e+06,3.99173e+06,3.99173e+06,210836,210836,210836,213830,213830,213830,1.187e+08,1.187e+08,1.187e+08,312.865,312.865,312.865,317.034,317.034,317.034
104,304442,304442,304442,5576.77,5576.77,5576.77,5672.89,5672.89,5672.89,3.97817e+06,3.97817e+06,3.97817e+06,3.99223e+06,3.99223e+06,3.99223e+06,210844,210844,210844,213839,213839,213839,1.18702e+08,1.18702e+08,1.18702e+08,312.877,312.877,312.877,317.046,317.046,317.046
105,304485,304485,304485,5577.14,5577.14,5577.14,5673.26,5673.26,5673.26,3.97864e+06,3.97864e+06,3.97864e+06,3.9927e+06,3.9927e+06,3.9927e+06,210854,210854,210854,213849,213849,213849,1.18704e+08,1.18704e+08,1.18704e+08,312.891,312.891,312.891,317.06,317.06,317.06
106,304523,304523,304523,5577.51,5577.51,5577.51,5673.64,5673.64,5673.64,3.97907e+06,3.97907e+06,3.97907e+06,3.99313e+06,3.99313e+06,3.99313e+06,210865,210865,210865,213860,213860,213860,1.18705e+08,1.18705e+08,1.18705e+08,312.907,312.907,312.907,317.076,317.076,317.076
107,304555,304555,304555,5577.89,5577.89,5577.89,5674.01,5674.01,5674.01,3.97946e+06,3.97946e+06,3.97946e+06,3.99353e+06,3.99353e+06,3.99353e+06,210878,210878,210878,213872,213872,213872,1.18707e+08,1.18707e+08,1.18707e+08,312.924,312.924,312.924,317.094,317.094,317.094
108,304582,304582,304582,5578.26,5578.26,5578.26,5674.38,5674.38,5674.38,3.9798e+06,3.9798e+06,3.9798e+06,3.99387e+06,3.99387e+06,3.99387e+06,210891,210891,210891,213885,213885,213885,1.18709e+08,1.18709e+08,1.18709e+08,312.943,312.943,312.943,317.112,317.112,317.112
109,304602,304602,304602,5578.61,5578.61,5578.61,5674.74,5674.74,5674.74,3.98009e+06,3.98009e+06,3.98009e+06,3.99416e+06,3.99416e+06,3.99416e+06,210905,210905,210905,213899,213899,213899,1.18711e+08,1.18711e+08,1.18711e+08,312.963,312.963,312.963,317.133,317.133,317.133
110,304615,304615,304615,5578.93,5578.93,5578.93,5675.06,5675.06,5675.06,3.98034e+06,3.98034e+06,3.98034e+06,3.9944e+06,3.9944e+06,3.9944e+06,210920,210920,210920,213914,213914,213914,1.18713e+08,1.18713e+08,1.18713e+08,312.985,312.985,312.985,317.154,317.154,317.154
111,304621,304621,304621,5579.23,5579.23,5579.23,5675.36,5675.36,5675.36,3.98052e+06,3.98052e+06,3.98052e+06,3.99459e+06,3.99459e+06,3.99459e+06,210935,210935,210935,213930,213930,213930,1.18716e+08,1.18716e+08,1.18716e+08,313.007,313.007,313.007,317.176,317.176,317.176
112,304620,304620,304620,5579.48,5579.48,5579.48,5675.61,5675.61,5675.61,3.98065e+06,3.98065e+06,3.98065e+06,3.99472e+06,3.99472e+06,3.99472e+06,210951,210951,210951,213945,213945,213945,1.18718e+08,1.18718e+08,1.18718e+08,313.03,313.03,313.03,317.199,317.199,317.199
113,304611,304611,304611,5579.69,5579.69,5579.69,5675.81,5675.81,5675.81,3.98073e+06,3.98073e+06,3.98073e+06,3.9948e+06,3.9948e+06,3.9948e+06,210967,210967,210967,213961,213961,213961,1.18721e+08,1.18721e+08,1.18721e+08,313.053,313.053,313.053,317.222,317.222,317.222
114,304594,304594,304594,5579.84,5579.84,5579.84,5675.96,5675.96,5675.96,3.98075e+06,3.98075e+06,3.98075e+06,3.99482e+06,3.99482e+06,3.99482e+06,210983,210983,210983,213977,213977,213977,1.18723e+08,1.18723e+08,1.18723e+08,313.076,313.076,313.076,317.245,317.245,317.245
115,304569,304569,304569,5579.94,5579.94,5579.94,5676.05,5676.05,5676.05,3.98071e+06,3.98071e+06,3.98071e+06,3.99478e+06,3.99478e+06,3.99478e+06,210998,210998,210998,213993,213993,213993,1.18726e+08,1.18726e+08,1.18726e+08,313.099,313.099,313.099,317.269,317.269,317.269
116,304536,304536,304536,5579.96,5579.96,5579.96,5676.07,5676.07,5676.07,3.98063e+06,3.98063e+06,3.98063e+06,3.9947e+06,3.9947e+06,3.9947e+06,211014,211014,211014,214008,214008,214008,1.18729e+08,1.18729e+08,1.18729e+08,313.122,313.122,313.122,317.291,317.291,317.291
117,304497,304497,304497,5579.92,5579.92,5579.92,5676.03,5676.03,5676.03,3.98049e+06,3.98049e+06,3.98049e+06,3.99456e+06,3.99456e+06,3.99456e+06,211029,211029,211029,214023,214023,214023,1.18732e+08,1.18732e+08,1.18732e+08,313.144,313.144,313.144,317.313,317.313,317.313
118,304450,304450,304450,5579.81,5579.81,5579.81,5675.91,5675.91,5675.91,3.98031e+06,3.98031e+06,3.98031e+06,3.99438e+06,3.99438e+06,3.99438e+06,211043,211043,211043,214037,214037,214037,1.18735e+08,1.18735e+08,1.18735e+08,313.165,313.165,313.165,317.334,317.334,317.334
119,304397,304397,304397,5579.63,5579.63,5579.63,5675.71,5675.71,5675.71,3.98009e+06,3.98009e+06,3.98009e+06,3.99416e+06,3.99416e+06,3.99416e+06,211056,211056,211056,214051,214051,214051,1.18738e+08,1.18738e+08,1.18738e+08,313.185,313.185,313.185,317.354,317.354,317.354
120,304339,304339,304339,5579.37,5579.37,5579.37,5675.44,5675.44,5675.44,3.97983e+06,3.97983e+06,3.97983e+06,3.9939e+06,3.9939e+06,3.9939e+06,211069,211069,211069,214063,214063,214063,1.18741e+08,1.18741e+08,1.18741e+08,313.203,313.203,313.203,317.372,317.372,317.372
121,304275,304275,304275,5579.04,5579.04,5579.04,5675.1,5675.1,5675.1,3.97955e+06,3.97955e+06,3.97955e+06,3.99361e+06,3.99361e+06,3.99361e+06,211080,211080,211080,214075,214075,214075,1.18745e+08,1.18745e+08,1.18745e+08,313.22,313.22,313.22,317.389,317.389,317.389
122,304206,304206,304206,5578.63,5578.63,5578.63,5674.68,5674.68,5674.68,3.97924e+06,3.97924e+06,3.97924e+06,3.9933e+06,3.9933e+06,3.9933e+06,211091,211091,211091,214085,214085,214085,1.18748e+08,1.18748e+08,1.18748e+08,313.235,313.235,313.235,317.404,317.404,317.404
123,304134,304134,304134,5578.15,5578.15,5578.15,5674.19,5674.19,5674.19,3.9789e+06,3.9789e+06,3.9789e+06,3.99297e+06,3.99297e+06,3.99297e+06,211099,211099,211099,214094,214094,214094,1.18752e+08,1.18752e+08,1.18752e+08,313.249,313.249,313.249,317.417,317.417,317.417
124,304059,304059,304059,5577.61,5577.61,5577.61,5673.63,5673.63,5673.63,3.97856e+06,3.97856e+06,3.97856e+06,3.99262e+06,3.99262e+06,3.99262e+06,211107,211107,211107,214101,214101,214101,1.18756e+08,1.18756e+08,1.18756e+08,313.26,313.26,313.26,317.428,317.428,317.428
125,303982,303982,303982,5576.99,5576.99,5576.99,5673.01,5673.01,5673.01,3.97821e+06,3.97821e+06,3.97821e+06,3.99227e+06,3.99227e+06,3.99227e+06,211113,211113,211113,214107,214107,214107,1.18759e+08,1.18759e+08,1.18759e+08,313.269,313.269,313.269,317.437,317.437,317.437
126,303904,303904,303904,5576.32,5576.32,5576.32,5672.32,5672.32,5672.32,3.97787e+06,3.97787e+06,3.97787e+06,3.99193e+06,3.99193e+06,3.99193e+06,211118,211118,211118,214112,214112,214112,1.18763e+08,1.18763e+08,1.18763e+08,313.276,313.276,313.276,317.444,317.444,317.444
127,303826,303826,303826,5575.6,5575.6,5575.6,5671.58,5671.58,5671.58,3.97753e+06,3.97753e+06,3.97753e+06,3.99159e+06,3.99159e+06,3.99159e+06,211121,211121,211121,214115,214115,214115,1.18767e+08,1.18767e+08,1.18767e+08,313.28,313.28,313.28,317.449,317.449,317.449
128,303748,303748,303748,5574.82,5574.82,5574.82,5670.79,5670.79,5670.79,3.97721e+06,3.97721e+06,3.97721e+06,3.99126e+06,3.99126e+06,3.99126e+06,211123,211123,211123,214117,214117,214117,1.18771e+08,1.18771e+08,1.18771e+08,313.283,313.283,313.283,317.451,317.451,317.451
129,303672,303672,303672,5574.01,5574.01,5574.01,5669.97,5669.97,5669.97,3.97691e+06,3.97691e+06,3.97691e+06,3.99096e+06,3.99096e+06,3.99096e+06,211123,211123,211123,214117,214117,214117,1.18775e+08,1.18775e+08,1.18775e+08,313.283,313.283,313.283,317.452,317.452,317.452
130,303599,303599,303599,5573.16,5573.16,5573.16,5669.11,5669.11,5669.11,3.97664e+06,3.97664e+06,3.97664e+06,3.99069e+06,3.99069e+06,3.99069e+06,211122,211122,211122,214116,214116,214116,1.18779e+08,1.18779e+08,1.18779e+08,313.281,313.281,313.281,317.45,317.45,317.45
131,303529,303529,303529,5572.29,5572.29,5572.29,5668.22,5668.22,5668.22,3.9764e+06,3.9764e+06,3.9764e+06,3.99045e+06,3.99045e+06,3.99045e+06,211120,211120,211120,214114,214114,214114,1.18782e+08,1.18782e+08,1.18782e+08,313.278,313.278,313.278,317.446,317.446,317.446
132,303463,303463,303463,5571.41,5571.41,5571.41,5667.32,5667.32,5667.32,3.9762e+06,3.9762e+06,3.9762e+06,3.99025e+06,3.99025e+06,3.99025e+06,211116,211116,211116,214111,214111,214111,1.18786e+08,1.18786e+08,1.18786e+08,313.272,313.272,313.272,317.441,317.441,317.441
133,303402,303402,303402,5570.51,5570.51,5570.51,5666.42,5666.42,5666.42,3.97605e+06,3.97605e+06,3.97605e+06,3.9901e+06,3.9901e+06,3.9901e+06,211111,211111,211111,214106,214106,214106,1.1879e+08,1.1879e+08,1.1879e+08,313.265,313.265,313.265,317.434,317.434,317.434
134,303346,303346,303346,5569.62,5569.62,5569.62,5665.51,5665.51,5665.51,3.97594e+06,3.97594e+06,3.97594e+06,3.98999e+06,3.98999e+06,3.98999e+06,211106,211106,211106,214101,214101,214101,1.18794e+08,1.18794e+08,1.18794e+08,313.256,313.256,313.256,317.425,317.425,317.425
135,303296,303296,303296,5568.74,5568.74,5568.74,5664.62,5664.62,5664.62,3.97589e+06,3.97589e+06,3.97589e+06,3.98994e+06,3.98994e+06,3.98994e+06,211100,211100,211100,214094,214094,214094,1.18798e+08,1.18798e+08,1.18798e+08,313.246,313.246,313.246,317.416,317.416,317.416
136,303253,303253,303253,5567.87,5567.87,5567.87,5663.74,5663.74,5663.74,3.97589e+06,3.97589e+06,3.97589e+06,3.98993e+06,3.98993e+06,3.98993e+06,211093,211093,211093,214088,214088,214088,1.18802e+08,1.18802e+08,1.18802e+08,313.235,313.235,313.235,317.405,317.405,317.405
137,303217,303217,303217,5567.03,5567.03,5567.03,5662.9,5662.9,5662.9,3.97594e+06,3.97594e+06,3.97594e+06,3.98999e+06,3.98999e+06,3.98999e+06,211085,211085,211085,214080,214080,214080,1.18805e+08,1.18805e+08,1.18805e+08,313.224,313.224,313.224,317.393,317.393,317.393
138,303188,303188,303188,5566.22,5566.22,5566.22,5662.08,5662.08,5662.08,3.97605e+06,3.97605e+06,3.97605e+06,3.9901e+06,3.9901e+06,3.9901e+06,211077,211077,211077,214073,214073,214073,1.18809e+08,1.18809e+08,1.18809e+08,313.211,313.211,313.211,317.381,317.381,317.381
139,303166,303166,303166,5565.46,5565.46,5565.46,5661.31,5661.31,5661.31,3.97622e+06,3.97622e+06,3.97622e+06,3.99027e+06,3.99027e+06,3.99027e+06,211069,211069,211069,214065,214065,214065,1.18812e+08,1.18812e+08,1.18812e+08,313.199,313.199,313.199,317.369,317.369,317.369
140,303152,303152,303152,5564.74,5564.74,5564.74,5660.58,5660.58,5660.58,3.97645e+06,3.97645e+06,3.97645e+06,3.9905e+06,3.9905e+06,3.9905e+06,211061,211061,211061,214057,214057,214057,1.18816e+08,1.18816e+08,1.18816e+08,313.186,313.186,313.186,317.356,317.356,317.356
141,303145,303145,303145,5564.07,5564.07,5564.07,5659.91,5659.91,5659.91,3.97673e+06,3.97673e+06,3.97673e+06,3.99078e+06,3.99078e+06,3.99078e+06,211053,211053,211053,214049,214049,214049,1.18819e+08,1.18819e+08,1.18819e+08,313.173,313.173,313.173,317.344,317.344,317.344
142,303145,303145,303145,5563.46,5563.46,5563.46,5659.29,5659.29,5659.29,3.97707e+06,3.97707e+06,3.97707e+06,3.99112e+06,3.99112e+06,3.99112e+06,211046,211046,211046,214042,214042,214042,1.18822e+08,1.18822e+08,1.18822e+08,313.161,313.161,313.161,317.332,317.332,317.332
143,303152,303152,303152,5562.91,5562.91,5562.91,5658.74,5658.74,5658.74,3.97746e+06,3.97746e+06,3.97746e+06,3.99151e+06,3.99151e+06,3.99151e+06,211039,211039,211039,214035,214035,214035,1.18826e+08,1.18826e+08,1.18826e+08,313.15,313.15,313.15,317.321,317.321,317.321
144,303166,303166,303166,5562.43,5562.43,5562.43,5658.26,5658.26,5658.26,3.97789e+06,3.97789e+06,3.97789e+06,3.99195e+06,3.99195e+06,3.99195e+06,211033,211033,211033,214029,214029,214029,1.18829e+08,1.18829e+08,1.18829e+08,313.14,313.14,313.14,317.311,317.311,317.311
145,303185,303185,303185,5562.01,5562.01,5562.01,5657.84,5657.84,5657.84,3.97837e+06,3.97837e+06,3.97837e+06,3.99243e+06,3.99243e+06,3.99243e+06,211027,211027,211027,214024,214024,214024,1.18832e+08,1.18832e+08,1.18832e+08,313.131,313.131,313.131,317.302,317.302,317.302
146,303211,303211,303211,5561.66,5561.66,5561.66,5657.49,5657.49,5657.49,3.97889e+06,3.97889e+06,3.97889e+06,3.99295e+06,3.99295e+06,3.99295e+06,211023,211023,211023,214019,214019,214019,1.18835e+08,1.18835e+08,1.18835e+08,313.123,313.123,313.123,317.295,317.295,317.295
147,303241,303241,303241,5561.38,5561.38,5561.38,5657.21,5657.21,5657.21,3.97944e+06,3.97944e+06,3.97944e+06,3.9935e+06,3.9935e+06,3.9935e+06,211020,211020,211020,214016,214016,214016,1.18838e+08,1.18838e+08,1.18838e+08,313.117,313.117,313.117,317.289,317.289,317.289
148,303276,303276,303276,5561.17,5561.17,5561.17,5657,5657,5657,3.98002e+06,3.98002e+06,3.98002e+06,3.99408e+06,3.99408e+06,3.99408e+06,211018,211018,211018,214014,214014,214014,1.18841e+08,1.18841e+08,1.18841e+08,313.113,313.113,313.113,317.285,317.285,317.285
149,303314,303314,303314,5561.02,5561.02,5561.02,5656.85,5656.85,5656.85,3.98062e+06,3.98062e+06,3.98062e+06,3.99469e+06,3.99469e+06,3.99469e+06,211017,211017,211017,214014,214014,214014,1.18844e+08,1.18844e+08,1.18844e+08,313.111,313.111,313.111,317.283,317.283,317.283
150,303355,303355,303355,5560.93,5560.93,5560.93,5656.77,5656.77,5656.77,3.98124e+06,3.98124e+06,3.98124e+06,3.99531e+06,3.99531e+06,3.99531e+06,211018,211018,211018,214015,214015,214015,1.18847e+08,1.18847e+08,1.18847e+08,313.111,313.111,313.111,317.283,317.283,317.283
151,303397,303397,303397,5560.91,5560.91,5560.91,5656.75,5656.75,5656.75,3.98186e+06,3.98186e+06,3.98186e+06,3.99593e+06,3.99593e+06,3.99593e+06,211020,211020,211020,214017,214017,214017,1.1885e+08,1.1885e+08,1.1885e+08,313.113,313.113,313.113,317.285,317.285,317.285
152,303441,303441,303441,5560.94,5560.94,5560.94,5656.78,5656.78,5656.78,3.98249e+06,3.98249e+06,3.98249e+06,3.99656e+06,3.99656e+06,3.99656e+06,211024,211024,211024,214021,214021,214021,1.18853e+08,1.18853e+08,1.18853e+08,313.117,313.117,313.117,317.29,317.29,317.29
153,303484,303484,303484,5561.02,5561.02,5561.02,5656.86,5656.86,5656.86,3.98311e+06,3.98311e+06,3.98311e+06,3.99718e+06,3.99718e+06,3.99718e+06,211029,211029,211029,214027,214027,214027,1.18856e+08,1.18856e+08,1.18856e+08,313.124,313.124,313.124,317.297,317.297,317.297
154,303527,303527,303527,5561.14,5561.14,5561.14,5656.99,5656.99,5656.99,3.98372e+06,3.98372e+06,3.98372e+06,3.99779e+06,3.99779e+06,3.99779e+06,211036,211036,211036,214034,214034,214034,1.18859e+08,1.18859e+08,1.18859e+08,313.133,313.133,313.133,317.306,317.306,317.306
155,303568,303568,303568,5561.3,5561.3,5561.3,5657.15,5657.15,5657.15,3.98431e+06,3.98431e+06,3.98431e+06,3.99839e+06,3.99839e+06,3.99839e+06,211045,211045,211045,214042,214042,214042,1.18862e+08,1.18862e+08,1.18862e+08,313.144,313.144,313.144,317.318,317.318,317.318
156,303606,303606,303606,5561.49,5561.49,5561.49,5657.34,5657.34,5657.34,3.98487e+06,3.98487e+06,3.98487e+06,3.99895e+06,3.99895e+06,3.99895e+06,211055,211055,211055,214052,214052,214052,1.18865e+08,1.18865e+08,1.18865e+08,313.158,313.158,313.158,317.331,317.331,317.331
157,303641,303641,303641,5561.7,5561.7,5561.7,5657.55,5657.55,5657.55,3.98541e+06,3.98541e+06,3.98541e+06,3.99949e+06,3.99949e+06,3.99949e+06,211066,211066,211066,214064,214064,214064,1.18868e+08,1.18868e+08,1.18868e+08,313.174,313.174,313.174,317.347,317.347,317.347
158,303671,303671,303671,5561.93,5561.93,5561.93,5657.78,5657.78,5657.78,3.98591e+06,3.98591e+06,3.98591e+06,3.99999e+06,3.99999e+06,3.99999e+06,211079,211079,211079,214076,214076,214076,1.18871e+08,1.18871e+08,1.18871e+08,313.191,313.191,313.191,317.365,317.365,317.365
159,303696,303696,303696,5562.15,5562.15,5562.15,5658,5658,5658,3.98636e+06,3.98636e+06,3.98636e+06,4.00045e+06,4.00045e+06,4.00045e+06,211093,211093,211093,214090,214090,214090,1.18875e+08,1.18875e+08,1.18875e+08,313.211,313.211,313.211,317.384,317.384,317.384
160,303716,303716,303716,5562.38,5562.38,5562.38,5658.23,5658.23,5658.23,3.98678e+06,3.98678e+06,3.98678e+06,4.00086e+06,4.00086e+06,4.00086e+06,211107,211107,211107,214105,214105,214105,1.18878e+08,1.18878e+08,1.18878e+08,313.232,313.232,313.232,317.406,317.406,317.406
161,303729,303729,303729,5562.59,5562.59,5562.59,5658.44,5658.44,5658.44,3.98714e+06,3.98714e+06,3.98714e+06,4.00123e+06,4.00123e+06,4.00123e+06,211123,211123,211123,214121,214121,214121,1.18881e+08,1.18881e+08,1.18881e+08,313.255,313.255,313.255,317.428,317.428,317.428
162,303736,303736,303736,5562.78,5562.78,5562.78,5658.63,5658.63,5658.63,3.98745e+06,3.98745e+06,3.98745e+06,4.00154e+06,4.00154e+06,4.00154e+06,211140,211140,211140,214138,214138,214138,1.18885e+08,1.18885e+08,1.18885e+08,313.279,313.279,313.279,317.452,317.452,317.452
163,303736,303736,303736,5562.95,5562.95,5562.95,5658.79,5658.79,5658.79,3.9877e+06,3.9877e+06,3.9877e+06,4.00179e+06,4.00179e+06,4.00179e+06,211157,211157,211157,214155,214155,214155,1.18889e+08,1.18889e+08,1.18889e+08,313.304,313.304,313.304,317.477,317.477,317.477
164,303728,303728,303728,5563.07,5563.07,5563.07,5658.91,5658.91,5658.91,3.9879e+06,3.9879e+06,3.9879e+06,4.00199e+06,4.00199e+06,4.00199e+06,211175,211175,211175,214173,214173,214173,1.18893e+08,1.18893e+08,1.18893e+08,313.329,313.329,313.329,317.503,317.503,317.503
165,303712,303712,303712,5563.16,5563.16,5563.16,5658.99,5658.99,5658.99,3.98805e+06,3.98805e+06,3.98805e+06,4.00214e+06,4.00214e+06,4.00214e+06,211193,211193,211193,214191,214191,214191,1.18897e+08,1.18897e+08,1.18897e+08,313.355,313.355,313.355,317.529,317.529,317.529
166,303689,303689,303689,5563.19,5563.19,5563.19,5659.02,5659.02,5659.02,3.98813e+06,3.98813e+06,3.98813e+06,4.00222e+06,4.00222e+06,4.00222e+06,211211,211211,211211,214210,214210,214210,1.18901e+08,1.18901e+08,1.18901e+08,313.382,313.382,313.382,317.555,317.555,317.555
