time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.91997e+07,1.91997e+07,1.91997e+07,17398.2,17398.2,17398.2,8882.87,8882.87,8882.87,2.56949e+07,2.56949e+07,2.56949e+07,2.07711e+07,2.07711e+07,2.07711e+07,65952.2,65952.2,65952.2,38880.9,38880.9,38880.9,6.14803e+07,6.14803e+07,6.14803e+07,23.4898,23.4898,23.4898,14.6271,14.6271,14.6271
72,1.92115e+07,1.92115e+07,1.92115e+07,17423.1,17423.1,17423.1,8917.22,8917.22,8917.22,2.57035e+07,2.57035e+07,2.57035e+07,2.0779e+07,2.0779e+07,2.0779e+07,66037,66037,66037,39023.7,39023.7,39023.7,6.14578e+07,6.14578e+07,6.14578e+07,23.5015,23.5015,23.5015,14.6703,14.6703,14.6703
73,1.92227e+07,1.92227e+07,1.92227e+07,17475.2,17475.2,17475.2,8964.54,8964.54,8964.54,2.57114e+07,2.57114e+07,2.57114e+07,2.07863e+07,2.07863e+07,2.07863e+07,66224.5,66224.5,66224.5,39223.3,39223.3,39223.3,6.14367e+07,6.14367e+07,6.14367e+07,23.551,23.551,23.551,14.7354,14.7354,14.7354
74,1.9233e+07,1.9233e+07,1.9233e+07,17552.2,17552.2,17552.2,9023.85,9023.85,9023.85,2.57185e+07,2.57185e+07,2.57185e+07,2.0793e+07,2.0793e+07,2.0793e+07,66507.2,66507.2,66507.2,39475.7,39475.7,39475.7,6.14176e+07,6.14176e+07,6.14176e+07,23.6357,23.6357,23.6357,14.8212,14.8212,14.8212
75,1.92422e+07,1.92422e+07,1.92422e+07,17651.6,17651.6,17651.6,9093.93,9093.93,9093.93,2.57247e+07,2.57247e+07,2.57247e+07,2.07988e+07,2.07988e+07,2.07988e+07,66875,66875,66875,39775.5,39775.5,39775.5,6.1401e+07,6.1401e+07,6.1401e+07,23.7525,23.7525,23.7525,14.9258,14.9258,14.9258
76,1.92501e+07,1.92501e+07,1.92501e+07,17770.2,17770.2,17770.2,9173.31,9173.31,9173.31,2.57299e+07,2.57299e+07,2.57299e+07,2.08036e+07,2.08036e+07,2.08036e+07,67316.1,67316.1,67316.1,40116.6,40116.6,40116.6,6.13876e+07,6.13876e+07,6.13876e+07,23.8976,23.8976,23.8976,15.0472,15.0472,15.0472
77,1.92565e+07,1.92565e+07,1.92565e+07,17904.3,17904.3,17904.3,9260.3,9260.3,9260.3,2.57339e+07,2.57339e+07,2.57339e+07,2.08072e+07,2.08072e+07,2.08072e+07,67816.6,67816.6,67816.6,40491.8,40491.8,40491.8,6.13777e+07,6.13777e+07,6.13777e+07,24.0663,24.0663,24.0663,15.1828,15.1828,15.1828
78,1.92614e+07,1.92614e+07,1.92614e+07,18049.7,18049.7,18049.7,9352.98,9352.98,9352.98,2.57368e+07,2.57368e+07,2.57368e+07,2.08097e+07,2.08097e+07,2.08097e+07,68361.3,68361.3,68361.3,40892.7,40892.7,40892.7,6.13715e+07,6.13715e+07,6.13715e+07,24.2534,24.2534,24.2534,15.3296,15.3296,15.3296
79,1.92645e+07,1.92645e+07,1.92645e+07,18202,18202,18202,9449.3,9449.3,9449.3,2.57384e+07,2.57384e+07,2.57384e+07,2.08108e+07,2.08108e+07,2.08108e+07,68933.1,68933.1,68933.1,41310.6,41310.6,41310.6,6.13694e+07,6.13694e+07,6.13694e+07,24.4532,24.4532,24.4532,15.4844,15.4844,15.4844
80,1.92658e+07,1.92658e+07,1.92658e+07,18356.5,18356.5,18356.5,9547.03,9547.03,9547.03,2.57387e+07,2.57387e+07,2.57387e+07,2.08107e+07,2.08107e+07,2.08107e+07,69514.3,69514.3,69514.3,41735.8,41735.8,41735.8,6.13714e+07,6.13714e+07,6.13714e+07,24.6595,24.6595,24.6595,15.6437,15.6437,15.6437
81,1.92655e+07,1.92655e+07,1.92655e+07,18508.2,18508.2,18508.2,9643.87,9643.87,9643.87,2.57379e+07,2.57379e+07,2.57379e+07,2.08094e+07,2.08094e+07,2.08094e+07,70086.3,70086.3,70086.3,42158.3,42158.3,42158.3,6.13774e+07,6.13774e+07,6.13774e+07,24.8657,24.8657,24.8657,15.8038,15.8038,15.8038
82,1.92634e+07,1.92634e+07,1.92634e+07,18652.3,18652.3,18652.3,9737.5,9737.5,9737.5,2.57359e+07,2.57359e+07,2.57359e+07,2.08069e+07,2.08069e+07,2.08069e+07,70630.6,70630.6,70630.6,42568,42568,42568,6.13874e+07,6.13874e+07,6.13874e+07,25.0652,25.0652,25.0652,15.9609,15.9609,15.9609
83,1.92598e+07,1.92598e+07,1.92598e+07,18783.8,18783.8,18783.8,9825.64,9825.64,9825.64,2.57328e+07,2.57328e+07,2.57328e+07,2.08034e+07,2.08034e+07,2.08034e+07,71129,71129,71129,42954.9,42954.9,42954.9,6.14011e+07,6.14011e+07,6.14011e+07,25.2515,25.2515,25.2515,16.1112,16.1112,16.1112
84,1.92548e+07,1.92548e+07,1.92548e+07,18898.5,18898.5,18898.5,9906.12,9906.12,9906.12,2.57287e+07,2.57287e+07,2.57287e+07,2.0799e+07,2.0799e+07,2.0799e+07,71564.8,71564.8,71564.8,43309.4,43309.4,43309.4,6.1418e+07,6.1418e+07,6.1418e+07,25.4183,25.4183,25.4183,16.251,16.251,16.251
85,1.92485e+07,1.92485e+07,1.92485e+07,18992.2,18992.2,18992.2,9976.96,9976.96,9976.96,2.57239e+07,2.57239e+07,2.57239e+07,2.07938e+07,2.07938e+07,2.07938e+07,71922.6,71922.6,71922.6,43622.9,43622.9,43622.9,6.14377e+07,6.14377e+07,6.14377e+07,25.5599,25.5599,25.5599,16.3769,16.3769,16.3769
86,1.92413e+07,1.92413e+07,1.92413e+07,19061.6,19061.6,19061.6,10036.5,10036.5,10036.5,2.57184e+07,2.57184e+07,2.57184e+07,2.07881e+07,2.07881e+07,2.07881e+07,72189.7,72189.7,72189.7,43887.7,43887.7,43887.7,6.14596e+07,6.14596e+07,6.14596e+07,25.6712,25.6712,25.6712,16.4857,16.4857,16.4857
87,1.92333e+07,1.92333e+07,1.92333e+07,19104.2,19104.2,19104.2,10083.2,10083.2,10083.2,2.57124e+07,2.57124e+07,2.57124e+07,2.0782e+07,2.0782e+07,2.0782e+07,72356.3,72356.3,72356.3,44097.5,44097.5,44097.5,6.14831e+07,6.14831e+07,6.14831e+07,25.7484,25.7484,25.7484,16.5749,16.5749,16.5749
88,1.92249e+07,1.92249e+07,1.92249e+07,19118.3,19118.3,19118.3,10116.3,10116.3,10116.3,2.57062e+07,2.57062e+07,2.57062e+07,2.07759e+07,2.07759e+07,2.07759e+07,72415.9,72415.9,72415.9,44247.9,44247.9,44247.9,6.15075e+07,6.15075e+07,6.15075e+07,25.7884,25.7884,25.7884,16.6425,16.6425,16.6425
89,1.92164e+07,1.92164e+07,1.92164e+07,19103.2,19103.2,19103.2,10135.1,10135.1,10135.1,2.56999e+07,2.56999e+07,2.56999e+07,2.077e+07,2.077e+07,2.077e+07,72365.8,72365.8,72365.8,44336,44336,44336,6.1532e+07,6.1532e+07,6.1532e+07,25.7896,25.7896,25.7896,16.6871,16.6871,16.6871
90,1.92081e+07,1.92081e+07,1.92081e+07,19059.3,19059.3,19059.3,10139.5,10139.5,10139.5,2.56938e+07,2.56938e+07,2.56938e+07,2.07644e+07,2.07644e+07,2.07644e+07,72206.7,72206.7,72206.7,44361.2,44361.2,44361.2,6.1556e+07,6.1556e+07,6.1556e+07,25.7517,25.7517,25.7517,16.708,16.708,16.708
91,1.92002e+07,1.92002e+07,1.92002e+07,18987.7,18987.7,18987.7,10129.8,10129.8,10129.8,2.5688e+07,2.5688e+07,2.5688e+07,2.07594e+07,2.07594e+07,2.07594e+07,71943.3,71943.3,71943.3,44324.6,44324.6,44324.6,6.15787e+07,6.15787e+07,6.15787e+07,25.6757,25.6757,25.6757,16.7054,16.7054,16.7054
92,1.91931e+07,1.91931e+07,1.91931e+07,18890.7,18890.7,18890.7,10106.9,10106.9,10106.9,2.56826e+07,2.56826e+07,2.56826e+07,2.07552e+07,2.07552e+07,2.07552e+07,71583.7,71583.7,71583.7,44229.2,44229.2,44229.2,6.15994e+07,6.15994e+07,6.15994e+07,25.5639,25.5639,25.5639,16.68,16.68,16.68
93,1.9187e+07,1.9187e+07,1.9187e+07,18771.4,18771.4,18771.4,10071.7,10071.7,10071.7,2.5678e+07,2.5678e+07,2.5678e+07,2.0752e+07,2.0752e+07,2.0752e+07,71138.8,71138.8,71138.8,44079.9,44079.9,44079.9,6.16176e+07,6.16176e+07,6.16176e+07,25.4197,25.4197,25.4197,16.6334,16.6334,16.6334
94,1.91821e+07,1.91821e+07,1.91821e+07,18633.2,18633.2,18633.2,10025.9,10025.9,10025.9,2.56741e+07,2.56741e+07,2.56741e+07,2.075e+07,2.075e+07,2.075e+07,70622.5,70622.5,70622.5,43882.8,43882.8,43882.8,6.16328e+07,6.16328e+07,6.16328e+07,25.2475,25.2475,25.2475,16.5677,16.5677,16.5677
95,1.91785e+07,1.91785e+07,1.91785e+07,18480.5,18480.5,18480.5,9971.16,9971.16,9971.16,2.56711e+07,2.56711e+07,2.56711e+07,2.07491e+07,2.07491e+07,2.07491e+07,70050.2,70050.2,70050.2,43645.5,43645.5,43645.5,6.16445e+07,6.16445e+07,6.16445e+07,25.0527,25.0527,25.0527,16.4854,16.4854,16.4854
96,1.91765e+07,1.91765e+07,1.91765e+07,18317.6,18317.6,18317.6,9909.41,9909.41,9909.41,2.56691e+07,2.56691e+07,2.56691e+07,2.07496e+07,2.07496e+07,2.07496e+07,69438.9,69438.9,69438.9,43376.3,43376.3,43376.3,6.16524e+07,6.16524e+07,6.16524e+07,24.8409,24.8409,24.8409,16.3896,16.3896,16.3896
97,1.91762e+07,1.91762e+07,1.91762e+07,18149.4,18149.4,18149.4,9842.75,9842.75,9842.75,2.56681e+07,2.56681e+07,2.56681e+07,2.07514e+07,2.07514e+07,2.07514e+07,68806.3,68806.3,68806.3,43084.3,43084.3,43084.3,6.16563e+07,6.16563e+07,6.16563e+07,24.6185,24.6185,24.6185,16.2836,16.2836,16.2836
98,1.91774e+07,1.91774e+07,1.91774e+07,17980.5,17980.5,17980.5,9773.28,9773.28,9773.28,2.56681e+07,2.56681e+07,2.56681e+07,2.07545e+07,2.07545e+07,2.07545e+07,68170,68170,68170,42778.8,42778.8,42778.8,6.16561e+07,6.16561e+07,6.16561e+07,24.3916,24.3916,24.3916,16.1708,16.1708,16.1708
99,1.91803e+07,1.91803e+07,1.91803e+07,17815.5,17815.5,17815.5,9703.15,9703.15,9703.15,2.56692e+07,2.56692e+07,2.56692e+07,2.0759e+07,2.0759e+07,2.0759e+07,67547.5,67547.5,67547.5,42468.9,42468.9,42468.9,6.16519e+07,6.16519e+07,6.16519e+07,24.1667,24.1667,24.1667,16.0548,16.0548,16.0548
100,1.91849e+07,1.91849e+07,1.91849e+07,17658.7,17658.7,17658.7,9634.38,9634.38,9634.38,2.56712e+07,2.56712e+07,2.56712e+07,2.07646e+07,2.07646e+07,2.07646e+07,66955.2,66955.2,66955.2,42163.8,42163.8,42163.8,6.16439e+07,6.16439e+07,6.16439e+07,23.9497,23.9497,23.9497,15.939,15.939,15.939
101,1.91909e+07,1.91909e+07,1.91909e+07,17514.3,17514.3,17514.3,9568.91,9568.91,9568.91,2.56742e+07,2.56742e+07,2.56742e+07,2.07714e+07,2.07714e+07,2.07714e+07,66408.7,66408.7,66408.7,41871.9,41871.9,41871.9,6.16321e+07,6.16321e+07,6.16321e+07,23.7464,23.7464,23.7464,15.8266,15.8266,15.8266
102,1.91983e+07,1.91983e+07,1.91983e+07,17385.9,17385.9,17385.9,9508.52,9508.52,9508.52,2.5678e+07,2.5678e+07,2.5678e+07,2.07792e+07,2.07792e+07,2.07792e+07,65921.7,65921.7,65921.7,41601.2,41601.2,41601.2,6.1617e+07,6.1617e+07,6.1617e+07,23.5619,23.5619,23.5619,15.7208,15.7208,15.7208
103,1.92068e+07,1.92068e+07,1.92068e+07,17276.7,17276.7,17276.7,9454.78,9454.78,9454.78,2.56825e+07,2.56825e+07,2.56825e+07,2.07877e+07,2.07877e+07,2.07877e+07,65506.5,65506.5,65506.5,41358.6,41358.6,41358.6,6.15991e+07,6.15991e+07,6.15991e+07,23.401,23.401,23.401,15.6244,15.6244,15.6244
104,1.92164e+07,1.92164e+07,1.92164e+07,17189.4,17189.4,17189.4,9409.08,9409.08,9409.08,2.56875e+07,2.56875e+07,2.56875e+07,2.07969e+07,2.07969e+07,2.07969e+07,65173.7,65173.7,65173.7,41150.4,41150.4,41150.4,6.15787e+07,6.15787e+07,6.15787e+07,23.2676,23.2676,23.2676,15.5399,15.5399,15.5399
105,1.92268e+07,1.92268e+07,1.92268e+07,17126.3,17126.3,17126.3,9372.56,9372.56,9372.56,2.5693e+07,2.5693e+07,2.5693e+07,2.08066e+07,2.08066e+07,2.08066e+07,64931.8,64931.8,64931.8,40981.7,40981.7,40981.7,6.15565e+07,6.15565e+07,6.15565e+07,23.1652,23.1652,23.1652,15.4694,15.4694,15.4694
106,1.92377e+07,1.92377e+07,1.92377e+07,17089.2,17089.2,17089.2,9346.13,9346.13,9346.13,2.56988e+07,2.56988e+07,2.56988e+07,2.08164e+07,2.08164e+07,2.08164e+07,64787.5,64787.5,64787.5,40856.7,40856.7,40856.7,6.15331e+07,6.15331e+07,6.15331e+07,23.0965,23.0965,23.0965,15.4146,15.4146,15.4146
107,1.92488e+07,1.92488e+07,1.92488e+07,17079.2,17079.2,17079.2,9330.45,9330.45,9330.45,2.57047e+07,2.57047e+07,2.57047e+07,2.08263e+07,2.08263e+07,2.08263e+07,64745.6,64745.6,64745.6,40778.3,40778.3,40778.3,6.1509e+07,6.1509e+07,6.1509e+07,23.0635,23.0635,23.0635,15.3769,15.3769,15.3769
108,1.926e+07,1.926e+07,1.926e+07,17097.1,17097.1,17097.1,9325.94,9325.94,9325.94,2.57106e+07,2.57106e+07,2.57106e+07,2.0836e+07,2.0836e+07,2.0836e+07,64808.9,64808.9,64808.9,40748.7,40748.7,40748.7,6.1485e+07,6.1485e+07,6.1485e+07,23.0676,23.0676,23.0676,15.3572,15.3572,15.3572
109,1.92709e+07,1.92709e+07,1.92709e+07,17143.1,17143.1,17143.1,9332.75,9332.75,9332.75,2.57162e+07,2.57162e+07,2.57162e+07,2.08452e+07,2.08452e+07,2.08452e+07,64978.1,64978.1,64978.1,40768.6,40768.6,40768.6,6.14617e+07,6.14617e+07,6.14617e+07,23.1094,23.1094,23.1094,15.356,15.356,15.356
110,1.92812e+07,1.92812e+07,1.92812e+07,17216.7,17216.7,17216.7,9350.78,9350.78,9350.78,2.57215e+07,2.57215e+07,2.57215e+07,2.08538e+07,2.08538e+07,2.08538e+07,65252,65252,65252,40837.9,40837.9,40837.9,6.14398e+07,6.14398e+07,6.14398e+07,23.1887,23.1887,23.1887,15.3735,15.3735,15.3735
111,1.92908e+07,1.92908e+07,1.92908e+07,17317,17317,17317,9379.69,9379.69,9379.69,2.57262e+07,2.57262e+07,2.57262e+07,2.08615e+07,2.08615e+07,2.08615e+07,65627.2,65627.2,65627.2,40955.1,40955.1,40955.1,6.14199e+07,6.14199e+07,6.14199e+07,23.3048,23.3048,23.3048,15.4094,15.4094,15.4094
112,1.92992e+07,1.92992e+07,1.92992e+07,17442.6,17442.6,17442.6,9418.86,9418.86,9418.86,2.57302e+07,2.57302e+07,2.57302e+07,2.08682e+07,2.08682e+07,2.08682e+07,66098.2,66098.2,66098.2,41117.9,41117.9,41117.9,6.14026e+07,6.14026e+07,6.14026e+07,23.4561,23.4561,23.4561,15.4628,15.4628,15.4628
113,1.93064e+07,1.93064e+07,1.93064e+07,17591.5,17591.5,17591.5,9467.43,9467.43,9467.43,2.57334e+07,2.57334e+07,2.57334e+07,2.08736e+07,2.08736e+07,2.08736e+07,66657.5,66657.5,66657.5,41322.5,41322.5,41322.5,6.13884e+07,6.13884e+07,6.13884e+07,23.6402,23.6402,23.6402,15.5327,15.5327,15.5327
114,1.93121e+07,1.93121e+07,1.93121e+07,17760.9,17760.9,17760.9,9524.28,9524.28,9524.28,2.57358e+07,2.57358e+07,2.57358e+07,2.08777e+07,2.08777e+07,2.08777e+07,67295.1,67295.1,67295.1,41564.4,41564.4,41564.4,6.13779e+07,6.13779e+07,6.13779e+07,23.854,23.854,23.854,15.6175,15.6175,15.6175
115,1.9316e+07,1.9316e+07,1.9316e+07,17947.6,17947.6,17947.6,9588.05,9588.05,9588.05,2.5737e+07,2.5737e+07,2.5737e+07,2.08803e+07,2.08803e+07,2.08803e+07,67998.9,67998.9,67998.9,41837.8,41837.8,41837.8,6.13716e+07,6.13716e+07,6.13716e+07,24.0936,24.0936,24.0936,15.7152,15.7152,15.7152
116,1.93181e+07,1.93181e+07,1.93181e+07,18147.9,18147.9,18147.9,9657.17,9657.17,9657.17,2.57373e+07,2.57373e+07,2.57373e+07,2.08813e+07,2.08813e+07,2.08813e+07,68754.9,68754.9,68754.9,42136,42136,42136,6.13696e+07,6.13696e+07,6.13696e+07,24.3543,24.3543,24.3543,15.8234,15.8234,15.8234
117,1.93183e+07,1.93183e+07,1.93183e+07,18357.5,18357.5,18357.5,9729.86,9729.86,9729.86,2.57363e+07,2.57363e+07,2.57363e+07,2.08807e+07,2.08807e+07,2.08807e+07,69546.9,69546.9,69546.9,42451.3,42451.3,42451.3,6.13723e+07,6.13723e+07,6.13723e+07,24.6307,24.6307,24.6307,15.9395,15.9395,15.9395
118,1.93164e+07,1.93164e+07,1.93164e+07,18571.6,18571.6,18571.6,9804.15,9804.15,9804.15,2.57343e+07,2.57343e+07,2.57343e+07,2.08783e+07,2.08783e+07,2.08783e+07,70356.9,70356.9,70356.9,42775.4,42775.4,42775.4,6.13799e+07,6.13799e+07,6.13799e+07,24.9167,24.9167,24.9167,16.0603,16.0603,16.0603
119,1.93125e+07,1.93125e+07,1.93125e+07,18785,18785,18785,9877.97,9877.97,9877.97,2.57311e+07,2.57311e+07,2.57311e+07,2.08744e+07,2.08744e+07,2.08744e+07,71165.6,71165.6,71165.6,43099.2,43099.2,43099.2,6.13922e+07,6.13922e+07,6.13922e+07,25.2056,25.2056,25.2056,16.1826,16.1826,16.1826
120,1.93066e+07,1.93066e+07,1.93066e+07,18992.4,18992.4,18992.4,9949.17,9949.17,9949.17,2.57269e+07,2.57269e+07,2.57269e+07,2.08689e+07,2.08689e+07,2.08689e+07,71952.6,71952.6,71952.6,43413.4,43413.4,43413.4,6.14093e+07,6.14093e+07,6.14093e+07,25.4903,25.4903,25.4903,16.303,16.303,16.303
121,1.92989e+07,1.92989e+07,1.92989e+07,19188.2,19188.2,19188.2,10015.6,10015.6,10015.6,2.57216e+07,2.57216e+07,2.57216e+07,2.08618e+07,2.08618e+07,2.08618e+07,72697.1,72697.1,72697.1,43708.5,43708.5,43708.5,6.14308e+07,6.14308e+07,6.14308e+07,25.7636,25.7636,25.7636,16.4178,16.4178,16.4178
122,1.92894e+07,1.92894e+07,1.92894e+07,19367.1,19367.1,19367.1,10075,10075,10075,2.57155e+07,2.57155e+07,2.57155e+07,2.08535e+07,2.08535e+07,2.08535e+07,73378.7,73378.7,73378.7,43975.1,43975.1,43975.1,6.14564e+07,6.14564e+07,6.14564e+07,26.0179,26.0179,26.0179,16.5235,16.5235,16.5235
123,1.92783e+07,1.92783e+07,1.92783e+07,19523.9,19523.9,19523.9,10125.5,10125.5,10125.5,2.57086e+07,2.57086e+07,2.57086e+07,2.0844e+07,2.0844e+07,2.0844e+07,73977.6,73977.6,73977.6,44204.5,44204.5,44204.5,6.14857e+07,6.14857e+07,6.14857e+07,26.2462,26.2462,26.2462,16.6166,16.6166,16.6166
124,1.9266e+07,1.9266e+07,1.9266e+07,19653.8,19653.8,19653.8,10165.4,10165.4,10165.4,2.57011e+07,2.57011e+07,2.57011e+07,2.08336e+07,2.08336e+07,2.08336e+07,74476.1,74476.1,74476.1,44388.6,44388.6,44388.6,6.15179e+07,6.15179e+07,6.15179e+07,26.4417,26.4417,26.4417,16.6941,16.6941,16.6941
125,1.92526e+07,1.92526e+07,1.92526e+07,19752.8,19752.8,19752.8,10192.9,10192.9,10192.9,2.56933e+07,2.56933e+07,2.56933e+07,2.08225e+07,2.08225e+07,2.08225e+07,74858.7,74858.7,74858.7,44520.5,44520.5,44520.5,6.15525e+07,6.15525e+07,6.15525e+07,26.5985,26.5985,26.5985,16.7531,16.7531,16.7531
126,1.92386e+07,1.92386e+07,1.92386e+07,19817.8,19817.8,19817.8,10207.1,10207.1,10207.1,2.56852e+07,2.56852e+07,2.56852e+07,2.0811e+07,2.0811e+07,2.0811e+07,75113.3,75113.3,75113.3,44594.9,44594.9,44594.9,6.15887e+07,6.15887e+07,6.15887e+07,26.7117,26.7117,26.7117,16.7912,16.7912,16.7912
127,1.92242e+07,1.92242e+07,1.92242e+07,19846.6,19846.6,19846.6,10207,10207,10207,2.56772e+07,2.56772e+07,2.56772e+07,2.07995e+07,2.07995e+07,2.07995e+07,75231.2,75231.2,75231.2,44607.7,44607.7,44607.7,6.16256e+07,6.16256e+07,6.16256e+07,26.7776,26.7776,26.7776,16.8069,16.8069,16.8069
128,1.92099e+07,1.92099e+07,1.92099e+07,19838,19838,19838,10192.3,10192.3,10192.3,2.56694e+07,2.56694e+07,2.56694e+07,2.07881e+07,2.07881e+07,2.07881e+07,75208.1,75208.1,75208.1,44557.2,44557.2,44557.2,6.16623e+07,6.16623e+07,6.16623e+07,26.7939,26.7939,26.7939,16.7989,16.7989,16.7989
129,1.91959e+07,1.91959e+07,1.91959e+07,19792.2,19792.2,19792.2,10163.1,10163.1,10163.1,2.56621e+07,2.56621e+07,2.56621e+07,2.07772e+07,2.07772e+07,2.07772e+07,75044,75044,75044,44443.1,44443.1,44443.1,6.16981e+07,6.16981e+07,6.16981e+07,26.7598,26.7598,26.7598,16.7669,16.7669,16.7669
130,1.91827e+07,1.91827e+07,1.91827e+07,19710.3,19710.3,19710.3,10119.9,10119.9,10119.9,2.56554e+07,2.56554e+07,2.56554e+07,2.0767e+07,2.0767e+07,2.0767e+07,74743.2,74743.2,74743.2,44267.3,44267.3,44267.3,6.1732e+07,6.1732e+07,6.1732e+07,26.6761,26.6761,26.6761,16.7112,16.7112,16.7112
131,1.91706e+07,1.91706e+07,1.91706e+07,19594.7,19594.7,19594.7,10063.5,10063.5,10063.5,2.56496e+07,2.56496e+07,2.56496e+07,2.07579e+07,2.07579e+07,2.07579e+07,74314,74314,74314,44033.4,44033.4,44033.4,6.17633e+07,6.17633e+07,6.17633e+07,26.5451,26.5451,26.5451,16.633,16.633,16.633
132,1.91598e+07,1.91598e+07,1.91598e+07,19448.5,19448.5,19448.5,9995.34,9995.34,9995.34,2.56448e+07,2.56448e+07,2.56448e+07,2.07501e+07,2.07501e+07,2.07501e+07,73768.4,73768.4,73768.4,43746.6,43746.6,43746.6,6.17911e+07,6.17911e+07,6.17911e+07,26.3705,26.3705,26.3705,16.5339,16.5339,16.5339
133,1.91507e+07,1.91507e+07,1.91507e+07,19275.9,19275.9,19275.9,9916.87,9916.87,9916.87,2.56411e+07,2.56411e+07,2.56411e+07,2.07437e+07,2.07437e+07,2.07437e+07,73121.8,73121.8,73121.8,43413.6,43413.6,43413.6,6.1815e+07,6.1815e+07,6.1815e+07,26.1571,26.1571,26.1571,16.4162,16.4162,16.4162
134,1.91434e+07,1.91434e+07,1.91434e+07,19081.5,19081.5,19081.5,9829.98,9829.98,9829.98,2.56387e+07,2.56387e+07,2.56387e+07,2.0739e+07,2.0739e+07,2.0739e+07,72391.6,72391.6,72391.6,43042.2,43042.2,43042.2,6.18343e+07,6.18343e+07,6.18343e+07,25.9108,25.9108,25.9108,16.2826,16.2826,16.2826
135,1.91383e+07,1.91383e+07,1.91383e+07,18870.5,18870.5,18870.5,9736.67,9736.67,9736.67,2.56377e+07,2.56377e+07,2.56377e+07,2.07359e+07,2.07359e+07,2.07359e+07,71597.1,71597.1,71597.1,42641,42641,42641,6.18486e+07,6.18486e+07,6.18486e+07,25.6382,25.6382,25.6382,16.1362,16.1362,16.1362
136,1.91353e+07,1.91353e+07,1.91353e+07,18648.2,18648.2,18648.2,9639.07,9639.07,9639.07,2.56381e+07,2.56381e+07,2.56381e+07,2.07347e+07,2.07347e+07,2.07347e+07,70758.6,70758.6,70758.6,42219.2,42219.2,42219.2,6.18577e+07,6.18577e+07,6.18577e+07,25.3465,25.3465,25.3465,15.9805,15.9805,15.9805
137,1.91345e+07,1.91345e+07,1.91345e+07,18420.1,18420.1,18420.1,9539.33,9539.33,9539.33,2.56399e+07,2.56399e+07,2.56399e+07,2.07354e+07,2.07354e+07,2.07354e+07,69896.6,69896.6,69896.6,41786.1,41786.1,41786.1,6.18612e+07,6.18612e+07,6.18612e+07,25.0428,25.0428,25.0428,15.8189,15.8189,15.8189
138,1.91361e+07,1.91361e+07,1.91361e+07,18191.5,18191.5,18191.5,9439.57,9439.57,9439.57,2.56432e+07,2.56432e+07,2.56432e+07,2.07378e+07,2.07378e+07,2.07378e+07,69031.2,69031.2,69031.2,41351,41351,41351,6.18594e+07,6.18594e+07,6.18594e+07,24.7344,24.7344,24.7344,15.6549,15.6549,15.6549
139,1.91399e+07,1.91399e+07,1.91399e+07,17967.4,17967.4,17967.4,9341.84,9341.84,9341.84,2.56478e+07,2.56478e+07,2.56478e+07,2.07421e+07,2.07421e+07,2.07421e+07,68181.6,68181.6,68181.6,40923,40923,40923,6.18521e+07,6.18521e+07,6.18521e+07,24.4284,24.4284,24.4284,15.492,15.492,15.492
140,1.91459e+07,1.91459e+07,1.91459e+07,17752.6,17752.6,17752.6,9248.08,9248.08,9248.08,2.56538e+07,2.56538e+07,2.56538e+07,2.0748e+07,2.0748e+07,2.0748e+07,67366,67366,67366,40510.6,40510.6,40510.6,6.18396e+07,6.18396e+07,6.18396e+07,24.1315,24.1315,24.1315,15.3336,15.3336,15.3336
141,1.91539e+07,1.91539e+07,1.91539e+07,17551.5,17551.5,17551.5,9160.05,9160.05,9160.05,2.5661e+07,2.5661e+07,2.5661e+07,2.07555e+07,2.07555e+07,2.07555e+07,66600.7,66600.7,66600.7,40121.7,40121.7,40121.7,6.18223e+07,6.18223e+07,6.18223e+07,23.8496,23.8496,23.8496,15.1826,15.1826,15.1826
142,1.91639e+07,1.91639e+07,1.91639e+07,17367.8,17367.8,17367.8,9079.37,9079.37,9079.37,2.56692e+07,2.56692e+07,2.56692e+07,2.07644e+07,2.07644e+07,2.07644e+07,65900.3,65900.3,65900.3,39763.3,39763.3,39763.3,6.18005e+07,6.18005e+07,6.18005e+07,23.5885,23.5885,23.5885,15.042,15.042,15.042
143,1.91756e+07,1.91756e+07,1.91756e+07,17204.9,17204.9,17204.9,9007.44,9007.44,9007.44,2.56784e+07,2.56784e+07,2.56784e+07,2.07745e+07,2.07745e+07,2.07745e+07,65277.5,65277.5,65277.5,39441.9,39441.9,39441.9,6.17746e+07,6.17746e+07,6.17746e+07,23.3528,23.3528,23.3528,14.9142,14.9142,14.9142
