time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,497377,497377,497377,14402,14402,14402,12170.7,12170.7,12170.7,5.4386e+06,5.4386e+06,5.4386e+06,5.28548e+06,5.28548e+06,5.28548e+06,476535,476535,476535,411230,411230,411230,1.15217e+08,1.15217e+08,1.15217e+08,450.524,450.524,450.524,531.533,531.533,531.533
87,497386,497386,497386,14401.5,14401.5,14401.5,12170.3,12170.3,12170.3,5.43887e+06,5.43887e+06,5.43887e+06,5.28574e+06,5.28574e+06,5.28574e+06,476534,476534,476534,411226,411226,411226,1.1522e+08,1.1522e+08,1.1522e+08,450.523,450.523,450.523,531.528,531.528,531.528
88,497408,497408,497408,14401.2,14401.2,14401.2,12169.9,12169.9,12169.9,5.43921e+06,5.43921e+06,5.43921e+06,5.28607e+06,5.28607e+06,5.28607e+06,476531,476531,476531,411221,411221,411221,1.15223e+08,1.15223e+08,1.15223e+08,450.52,450.52,450.52,531.521,531.521,531.521
89,497443,497443,497443,14401,14401,14401,12169.7,12169.7,12169.7,5.43961e+06,5.43961e+06,5.43961e+06,5.28647e+06,5.28647e+06,5.28647e+06,476528,476528,476528,411216,411216,411216,1.15226e+08,1.15226e+08,1.15226e+08,450.518,450.518,450.518,531.515,531.515,531.515
90,497489,497489,497489,14401,14401,14401,12169.5,12169.5,12169.5,5.44008e+06,5.44008e+06,5.44008e+06,5.28693e+06,5.28693e+06,5.28693e+06,476526,476526,476526,411211,411211,411211,1.15229e+08,1.15229e+08,1.15229e+08,450.515,450.515,450.515,531.508,531.508,531.508
91,497548,497548,497548,14401,14401,14401,12169.5,12169.5,12169.5,5.44061e+06,5.44061e+06,5.44061e+06,5.28744e+06,5.28744e+06,5.28744e+06,476523,476523,476523,411206,411206,411206,1.15232e+08,1.15232e+08,1.15232e+08,450.512,450.512,450.512,531.501,531.501,531.501
92,497617,497617,497617,14401.3,14401.3,14401.3,12169.7,12169.7,12169.7,5.44119e+06,5.44119e+06,5.44119e+06,5.288e+06,5.288e+06,5.288e+06,476521,476521,476521,411201,411201,411201,1.15234e+08,1.15234e+08,1.15234e+08,450.511,450.511,450.511,531.495,531.495,531.495
93,497696,497696,497696,14401.7,14401.7,14401.7,12169.9,12169.9,12169.9,5.44182e+06,5.44182e+06,5.44182e+06,5.28861e+06,5.28861e+06,5.28861e+06,476520,476520,476520,411197,411197,411197,1.15236e+08,1.15236e+08,1.15236e+08,450.509,450.509,450.509,531.49,531.49,531.49
94,497784,497784,497784,14402.2,14402.2,14402.2,12170.3,12170.3,12170.3,5.44249e+06,5.44249e+06,5.44249e+06,5.28926e+06,5.28926e+06,5.28926e+06,476520,476520,476520,411195,411195,411195,1.15238e+08,1.15238e+08,1.15238e+08,450.509,450.509,450.509,531.487,531.487,531.487
95,497879,497879,497879,14402.8,14402.8,14402.8,12170.7,12170.7,12170.7,5.44319e+06,5.44319e+06,5.44319e+06,5.28994e+06,5.28994e+06,5.28994e+06,476520,476520,476520,411193,411193,411193,1.1524e+08,1.1524e+08,1.1524e+08,450.51,450.51,450.51,531.485,531.485,531.485
96,497981,497981,497981,14403.6,14403.6,14403.6,12171.3,12171.3,12171.3,5.44392e+06,5.44392e+06,5.44392e+06,5.29065e+06,5.29065e+06,5.29065e+06,476523,476523,476523,411193,411193,411193,1.15242e+08,1.15242e+08,1.15242e+08,450.512,450.512,450.512,531.484,531.484,531.484
97,498087,498087,498087,14404.5,14404.5,14404.5,12172,12172,12172,5.44467e+06,5.44467e+06,5.44467e+06,5.29137e+06,5.29137e+06,5.29137e+06,476526,476526,476526,411194,411194,411194,1.15243e+08,1.15243e+08,1.15243e+08,450.515,450.515,450.515,531.486,531.486,531.486
98,498197,498197,498197,14405.5,14405.5,14405.5,12172.8,12172.8,12172.8,5.44543e+06,5.44543e+06,5.44543e+06,5.2921e+06,5.2921e+06,5.2921e+06,476531,476531,476531,411197,411197,411197,1.15245e+08,1.15245e+08,1.15245e+08,450.52,450.52,450.52,531.489,531.489,531.489
99,498308,498308,498308,14406.6,14406.6,14406.6,12173.7,12173.7,12173.7,5.44618e+06,5.44618e+06,5.44618e+06,5.29284e+06,5.29284e+06,5.29284e+06,476538,476538,476538,411202,411202,411202,1.15246e+08,1.15246e+08,1.15246e+08,450.527,450.527,450.527,531.495,531.495,531.495
100,498420,498420,498420,14407.8,14407.8,14407.8,12174.7,12174.7,12174.7,5.44693e+06,5.44693e+06,5.44693e+06,5.29356e+06,5.29356e+06,5.29356e+06,476547,476547,476547,411209,411209,411209,1.15248e+08,1.15248e+08,1.15248e+08,450.535,450.535,450.535,531.504,531.504,531.504
101,498530,498530,498530,14409,14409,14409,12175.7,12175.7,12175.7,5.44766e+06,5.44766e+06,5.44766e+06,5.29427e+06,5.29427e+06,5.29427e+06,476558,476558,476558,411217,411217,411217,1.15249e+08,1.15249e+08,1.15249e+08,450.545,450.545,450.545,531.514,531.514,531.514
102,498637,498637,498637,14410.3,14410.3,14410.3,12176.7,12176.7,12176.7,5.44837e+06,5.44837e+06,5.44837e+06,5.29495e+06,5.29495e+06,5.29495e+06,476570,476570,476570,411228,411228,411228,1.1525e+08,1.1525e+08,1.1525e+08,450.557,450.557,450.557,531.528,531.528,531.528
103,498739,498739,498739,14411.6,14411.6,14411.6,12177.9,12177.9,12177.9,5.44904e+06,5.44904e+06,5.44904e+06,5.29561e+06,5.29561e+06,5.29561e+06,476585,476585,476585,411240,411240,411240,1.15252e+08,1.15252e+08,1.15252e+08,450.57,450.57,450.57,531.544,531.544,531.544
104,498836,498836,498836,14412.9,14412.9,14412.9,12179,12179,12179,5.44967e+06,5.44967e+06,5.44967e+06,5.29622e+06,5.29622e+06,5.29622e+06,476601,476601,476601,411255,411255,411255,1.15253e+08,1.15253e+08,1.15253e+08,450.585,450.585,450.585,531.562,531.562,531.562
105,498924,498924,498924,14414.3,14414.3,14414.3,12180.1,12180.1,12180.1,5.45026e+06,5.45026e+06,5.45026e+06,5.29678e+06,5.29678e+06,5.29678e+06,476618,476618,476618,411271,411271,411271,1.15255e+08,1.15255e+08,1.15255e+08,450.602,450.602,450.602,531.583,531.583,531.583
106,499004,499004,499004,14415.5,14415.5,14415.5,12181.2,12181.2,12181.2,5.45079e+06,5.45079e+06,5.45079e+06,5.29729e+06,5.29729e+06,5.29729e+06,476638,476638,476638,411289,411289,411289,1.15256e+08,1.15256e+08,1.15256e+08,450.62,450.62,450.62,531.605,531.605,531.605
107,499074,499074,499074,14416.8,14416.8,14416.8,12182.3,12182.3,12182.3,5.45126e+06,5.45126e+06,5.45126e+06,5.29775e+06,5.29775e+06,5.29775e+06,476659,476659,476659,411308,411308,411308,1.15258e+08,1.15258e+08,1.15258e+08,450.64,450.64,450.64,531.63,531.63,531.63
108,499133,499133,499133,14418,14418,14418,12183.3,12183.3,12183.3,5.45166e+06,5.45166e+06,5.45166e+06,5.29814e+06,5.29814e+06,5.29814e+06,476681,476681,476681,411329,411329,411329,1.1526e+08,1.1526e+08,1.1526e+08,450.661,450.661,450.661,531.657,531.657,531.657
109,499180,499180,499180,14419.1,14419.1,14419.1,12184.3,12184.3,12184.3,5.45199e+06,5.45199e+06,5.45199e+06,5.29846e+06,5.29846e+06,5.29846e+06,476704,476704,476704,411352,411352,411352,1.15262e+08,1.15262e+08,1.15262e+08,450.683,450.683,450.683,531.686,531.686,531.686
110,499214,499214,499214,14420.1,14420.1,14420.1,12185.2,12185.2,12185.2,5.45226e+06,5.45226e+06,5.45226e+06,5.29871e+06,5.29871e+06,5.29871e+06,476729,476729,476729,411375,411375,411375,1.15264e+08,1.15264e+08,1.15264e+08,450.706,450.706,450.706,531.715,531.715,531.715
111,499235,499235,499235,14420.9,14420.9,14420.9,12186.1,12186.1,12186.1,5.45244e+06,5.45244e+06,5.45244e+06,5.2989e+06,5.2989e+06,5.2989e+06,476754,476754,476754,411399,411399,411399,1.15266e+08,1.15266e+08,1.15266e+08,450.729,450.729,450.729,531.746,531.746,531.746
112,499243,499243,499243,14421.7,14421.7,14421.7,12186.8,12186.8,12186.8,5.45256e+06,5.45256e+06,5.45256e+06,5.29901e+06,5.29901e+06,5.29901e+06,476779,476779,476779,411424,411424,411424,1.15269e+08,1.15269e+08,1.15269e+08,450.753,450.753,450.753,531.778,531.778,531.778
113,499237,499237,499237,14422.3,14422.3,14422.3,12187.4,12187.4,12187.4,5.4526e+06,5.4526e+06,5.4526e+06,5.29905e+06,5.29905e+06,5.29905e+06,476805,476805,476805,411449,411449,411449,1.15271e+08,1.15271e+08,1.15271e+08,450.778,450.778,450.778,531.81,531.81,531.81
114,499217,499217,499217,14422.8,14422.8,14422.8,12187.9,12187.9,12187.9,5.45257e+06,5.45257e+06,5.45257e+06,5.29901e+06,5.29901e+06,5.29901e+06,476831,476831,476831,411475,411475,411475,1.15274e+08,1.15274e+08,1.15274e+08,450.802,450.802,450.802,531.843,531.843,531.843
115,499185,499185,499185,14423.2,14423.2,14423.2,12188.3,12188.3,12188.3,5.45247e+06,5.45247e+06,5.45247e+06,5.29892e+06,5.29892e+06,5.29892e+06,476857,476857,476857,411500,411500,411500,1.15277e+08,1.15277e+08,1.15277e+08,450.826,450.826,450.826,531.875,531.875,531.875
116,499139,499139,499139,14423.3,14423.3,14423.3,12188.5,12188.5,12188.5,5.4523e+06,5.4523e+06,5.4523e+06,5.29875e+06,5.29875e+06,5.29875e+06,476882,476882,476882,411525,411525,411525,1.1528e+08,1.1528e+08,1.1528e+08,450.85,450.85,450.85,531.907,531.907,531.907
117,499081,499081,499081,14423.4,14423.4,14423.4,12188.6,12188.6,12188.6,5.45207e+06,5.45207e+06,5.45207e+06,5.29853e+06,5.29853e+06,5.29853e+06,476907,476907,476907,411549,411549,411549,1.15283e+08,1.15283e+08,1.15283e+08,450.873,450.873,450.873,531.938,531.938,531.938
118,499012,499012,499012,14423.2,14423.2,14423.2,12188.6,12188.6,12188.6,5.45178e+06,5.45178e+06,5.45178e+06,5.29825e+06,5.29825e+06,5.29825e+06,476931,476931,476931,411572,411572,411572,1.15286e+08,1.15286e+08,1.15286e+08,450.895,450.895,450.895,531.968,531.968,531.968
119,498932,498932,498932,14422.9,14422.9,14422.9,12188.4,12188.4,12188.4,5.45144e+06,5.45144e+06,5.45144e+06,5.29793e+06,5.29793e+06,5.29793e+06,476954,476954,476954,411595,411595,411595,1.1529e+08,1.1529e+08,1.1529e+08,450.917,450.917,450.917,531.997,531.997,531.997
120,498843,498843,498843,14422.5,14422.5,14422.5,12188.1,12188.1,12188.1,5.45106e+06,5.45106e+06,5.45106e+06,5.29756e+06,5.29756e+06,5.29756e+06,476975,476975,476975,411616,411616,411616,1.15293e+08,1.15293e+08,1.15293e+08,450.937,450.937,450.937,532.024,532.024,532.024
121,498746,498746,498746,14421.8,14421.8,14421.8,12187.7,12187.7,12187.7,5.45065e+06,5.45065e+06,5.45065e+06,5.29716e+06,5.29716e+06,5.29716e+06,476996,476996,476996,411636,411636,411636,1.15297e+08,1.15297e+08,1.15297e+08,450.955,450.955,450.955,532.049,532.049,532.049
122,498643,498643,498643,14421.1,14421.1,14421.1,12187.1,12187.1,12187.1,5.4502e+06,5.4502e+06,5.4502e+06,5.29673e+06,5.29673e+06,5.29673e+06,477014,477014,477014,411654,411654,411654,1.15301e+08,1.15301e+08,1.15301e+08,450.972,450.972,450.972,532.072,532.072,532.072
123,498534,498534,498534,14420.2,14420.2,14420.2,12186.4,12186.4,12186.4,5.44974e+06,5.44974e+06,5.44974e+06,5.29628e+06,5.29628e+06,5.29628e+06,477031,477031,477031,411670,411670,411670,1.15305e+08,1.15305e+08,1.15305e+08,450.988,450.988,450.988,532.093,532.093,532.093
124,498422,498422,498422,14419.2,14419.2,14419.2,12185.7,12185.7,12185.7,5.44927e+06,5.44927e+06,5.44927e+06,5.29583e+06,5.29583e+06,5.29583e+06,477046,477046,477046,411685,411685,411685,1.15308e+08,1.15308e+08,1.15308e+08,451.002,451.002,451.002,532.112,532.112,532.112
125,498307,498307,498307,14418.1,14418.1,14418.1,12184.8,12184.8,12184.8,5.4488e+06,5.4488e+06,5.4488e+06,5.29537e+06,5.29537e+06,5.29537e+06,477059,477059,477059,411697,411697,411697,1.15312e+08,1.15312e+08,1.15312e+08,451.014,451.014,451.014,532.128,532.128,532.128
126,498192,498192,498192,14416.9,14416.9,14416.9,12183.8,12183.8,12183.8,5.44833e+06,5.44833e+06,5.44833e+06,5.29492e+06,5.29492e+06,5.29492e+06,477070,477070,477070,411708,411708,411708,1.15317e+08,1.15317e+08,1.15317e+08,451.024,451.024,451.024,532.141,532.141,532.141
127,498079,498079,498079,14415.7,14415.7,14415.7,12182.8,12182.8,12182.8,5.44788e+06,5.44788e+06,5.44788e+06,5.29449e+06,5.29449e+06,5.29449e+06,477080,477080,477080,411716,411716,411716,1.15321e+08,1.15321e+08,1.15321e+08,451.032,451.032,451.032,532.152,532.152,532.152
128,497968,497968,497968,14414.3,14414.3,14414.3,12181.7,12181.7,12181.7,5.44746e+06,5.44746e+06,5.44746e+06,5.29408e+06,5.29408e+06,5.29408e+06,477087,477087,477087,411723,411723,411723,1.15325e+08,1.15325e+08,1.15325e+08,451.039,451.039,451.039,532.16,532.16,532.16
129,497862,497862,497862,14413,14413,14413,12180.5,12180.5,12180.5,5.44707e+06,5.44707e+06,5.44707e+06,5.29371e+06,5.29371e+06,5.29371e+06,477093,477093,477093,411728,411728,411728,1.15329e+08,1.15329e+08,1.15329e+08,451.043,451.043,451.043,532.165,532.165,532.165
130,497761,497761,497761,14411.6,14411.6,14411.6,12179.4,12179.4,12179.4,5.44673e+06,5.44673e+06,5.44673e+06,5.29338e+06,5.29338e+06,5.29338e+06,477096,477096,477096,411730,411730,411730,1.15333e+08,1.15333e+08,1.15333e+08,451.046,451.046,451.046,532.169,532.169,532.169
131,497668,497668,497668,14410.2,14410.2,14410.2,12178.2,12178.2,12178.2,5.44643e+06,5.44643e+06,5.44643e+06,5.2931e+06,5.2931e+06,5.2931e+06,477099,477099,477099,411731,411731,411731,1.15337e+08,1.15337e+08,1.15337e+08,451.048,451.048,451.048,532.169,532.169,532.169
132,497583,497583,497583,14408.9,14408.9,14408.9,12177,12177,12177,5.44619e+06,5.44619e+06,5.44619e+06,5.29287e+06,5.29287e+06,5.29287e+06,477099,477099,477099,411730,411730,411730,1.15341e+08,1.15341e+08,1.15341e+08,451.048,451.048,451.048,532.168,532.168,532.168
133,497509,497509,497509,14407.6,14407.6,14407.6,12175.9,12175.9,12175.9,5.44601e+06,5.44601e+06,5.44601e+06,5.2927e+06,5.2927e+06,5.2927e+06,477098,477098,477098,411728,411728,411728,1.15345e+08,1.15345e+08,1.15345e+08,451.046,451.046,451.046,532.164,532.164,532.164
134,497445,497445,497445,14406.4,14406.4,14406.4,12174.8,12174.8,12174.8,5.4459e+06,5.4459e+06,5.4459e+06,5.29259e+06,5.29259e+06,5.29259e+06,477096,477096,477096,411724,411724,411724,1.15348e+08,1.15348e+08,1.15348e+08,451.044,451.044,451.044,532.159,532.159,532.159
135,497393,497393,497393,14405.2,14405.2,14405.2,12173.8,12173.8,12173.8,5.44586e+06,5.44586e+06,5.44586e+06,5.29256e+06,5.29256e+06,5.29256e+06,477093,477093,477093,411720,411720,411720,1.15352e+08,1.15352e+08,1.15352e+08,451.041,451.041,451.041,532.153,532.153,532.153
136,497353,497353,497353,14404.1,14404.1,14404.1,12172.8,12172.8,12172.8,5.4459e+06,5.4459e+06,5.4459e+06,5.29259e+06,5.29259e+06,5.29259e+06,477090,477090,477090,411714,411714,411714,1.15356e+08,1.15356e+08,1.15356e+08,451.036,451.036,451.036,532.145,532.145,532.145
137,497326,497326,497326,14403.1,14403.1,14403.1,12171.9,12171.9,12171.9,5.44601e+06,5.44601e+06,5.44601e+06,5.2927e+06,5.2927e+06,5.2927e+06,477085,477085,477085,411707,411707,411707,1.15359e+08,1.15359e+08,1.15359e+08,451.032,451.032,451.032,532.136,532.136,532.136
138,497312,497312,497312,14402.3,14402.3,14402.3,12171.1,12171.1,12171.1,5.44619e+06,5.44619e+06,5.44619e+06,5.29288e+06,5.29288e+06,5.29288e+06,477080,477080,477080,411700,411700,411700,1.15363e+08,1.15363e+08,1.15363e+08,451.026,451.026,451.026,532.126,532.126,532.126
139,497312,497312,497312,14401.6,14401.6,14401.6,12170.4,12170.4,12170.4,5.44646e+06,5.44646e+06,5.44646e+06,5.29314e+06,5.29314e+06,5.29314e+06,477075,477075,477075,411693,411693,411693,1.15366e+08,1.15366e+08,1.15366e+08,451.021,451.021,451.021,532.116,532.116,532.116
140,497325,497325,497325,14401,14401,14401,12169.8,12169.8,12169.8,5.44679e+06,5.44679e+06,5.44679e+06,5.29347e+06,5.29347e+06,5.29347e+06,477070,477070,477070,411686,411686,411686,1.15369e+08,1.15369e+08,1.15369e+08,451.016,451.016,451.016,532.106,532.106,532.106
141,497351,497351,497351,14400.6,14400.6,14400.6,12169.4,12169.4,12169.4,5.4472e+06,5.4472e+06,5.4472e+06,5.29387e+06,5.29387e+06,5.29387e+06,477066,477066,477066,411679,411679,411679,1.15372e+08,1.15372e+08,1.15372e+08,451.011,451.011,451.011,532.097,532.097,532.097
142,497391,497391,497391,14400.3,14400.3,14400.3,12169,12169,12169,5.44768e+06,5.44768e+06,5.44768e+06,5.29433e+06,5.29433e+06,5.29433e+06,477061,477061,477061,411672,411672,411672,1.15375e+08,1.15375e+08,1.15375e+08,451.007,451.007,451.007,532.087,532.087,532.087
143,497442,497442,497442,14400.2,14400.2,14400.2,12168.9,12168.9,12168.9,5.44823e+06,5.44823e+06,5.44823e+06,5.29486e+06,5.29486e+06,5.29486e+06,477058,477058,477058,411666,411666,411666,1.15378e+08,1.15378e+08,1.15378e+08,451.003,451.003,451.003,532.079,532.079,532.079
144,497504,497504,497504,14400.2,14400.2,14400.2,12168.8,12168.8,12168.8,5.44883e+06,5.44883e+06,5.44883e+06,5.29545e+06,5.29545e+06,5.29545e+06,477056,477056,477056,411661,411661,411661,1.15381e+08,1.15381e+08,1.15381e+08,451,451,451,532.072,532.072,532.072
145,497577,497577,497577,14400.4,14400.4,14400.4,12168.9,12168.9,12168.9,5.44949e+06,5.44949e+06,5.44949e+06,5.29608e+06,5.29608e+06,5.29608e+06,477055,477055,477055,411657,411657,411657,1.15384e+08,1.15384e+08,1.15384e+08,450.999,450.999,450.999,532.066,532.066,532.066
146,497659,497659,497659,14400.8,14400.8,14400.8,12169.1,12169.1,12169.1,5.45019e+06,5.45019e+06,5.45019e+06,5.29677e+06,5.29677e+06,5.29677e+06,477055,477055,477055,411655,411655,411655,1.15386e+08,1.15386e+08,1.15386e+08,450.999,450.999,450.999,532.063,532.063,532.063
147,497750,497750,497750,14401.3,14401.3,14401.3,12169.4,12169.4,12169.4,5.45094e+06,5.45094e+06,5.45094e+06,5.29749e+06,5.29749e+06,5.29749e+06,477057,477057,477057,411654,411654,411654,1.15389e+08,1.15389e+08,1.15389e+08,451,451,451,532.061,532.061,532.061
148,497847,497847,497847,14401.9,14401.9,14401.9,12169.9,12169.9,12169.9,5.45171e+06,5.45171e+06,5.45171e+06,5.29824e+06,5.29824e+06,5.29824e+06,477060,477060,477060,411654,411654,411654,1.15391e+08,1.15391e+08,1.15391e+08,451.003,451.003,451.003,532.061,532.061,532.061
149,497949,497949,497949,14402.7,14402.7,14402.7,12170.5,12170.5,12170.5,5.45251e+06,5.45251e+06,5.45251e+06,5.29901e+06,5.29901e+06,5.29901e+06,477066,477066,477066,411657,411657,411657,1.15394e+08,1.15394e+08,1.15394e+08,451.008,451.008,451.008,532.064,532.064,532.064
150,498055,498055,498055,14403.6,14403.6,14403.6,12171.2,12171.2,12171.2,5.45332e+06,5.45332e+06,5.45332e+06,5.2998e+06,5.2998e+06,5.2998e+06,477073,477073,477073,411662,411662,411662,1.15396e+08,1.15396e+08,1.15396e+08,451.014,451.014,451.014,532.07,532.07,532.07
151,498164,498164,498164,14404.5,14404.5,14404.5,12172,12172,12172,5.45414e+06,5.45414e+06,5.45414e+06,5.30059e+06,5.30059e+06,5.30059e+06,477083,477083,477083,411669,411669,411669,1.15399e+08,1.15399e+08,1.15399e+08,451.023,451.023,451.023,532.078,532.078,532.078
152,498273,498273,498273,14405.6,14405.6,14405.6,12172.8,12172.8,12172.8,5.45495e+06,5.45495e+06,5.45495e+06,5.30138e+06,5.30138e+06,5.30138e+06,477094,477094,477094,411678,411678,411678,1.15401e+08,1.15401e+08,1.15401e+08,451.034,451.034,451.034,532.089,532.089,532.089
153,498381,498381,498381,14406.8,14406.8,14406.8,12173.8,12173.8,12173.8,5.45575e+06,5.45575e+06,5.45575e+06,5.30215e+06,5.30215e+06,5.30215e+06,477108,477108,477108,411689,411689,411689,1.15404e+08,1.15404e+08,1.15404e+08,451.047,451.047,451.047,532.102,532.102,532.102
154,498486,498486,498486,14408,14408,14408,12174.8,12174.8,12174.8,5.45653e+06,5.45653e+06,5.45653e+06,5.30291e+06,5.30291e+06,5.30291e+06,477124,477124,477124,411702,411702,411702,1.15407e+08,1.15407e+08,1.15407e+08,451.061,451.061,451.061,532.119,532.119,532.119
155,498587,498587,498587,14409.3,14409.3,14409.3,12175.8,12175.8,12175.8,5.45728e+06,5.45728e+06,5.45728e+06,5.30363e+06,5.30363e+06,5.30363e+06,477142,477142,477142,411718,411718,411718,1.15409e+08,1.15409e+08,1.15409e+08,451.078,451.078,451.078,532.139,532.139,532.139
156,498682,498682,498682,14410.5,14410.5,14410.5,12176.9,12176.9,12176.9,5.45799e+06,5.45799e+06,5.45799e+06,5.30432e+06,5.30432e+06,5.30432e+06,477162,477162,477162,411736,411736,411736,1.15412e+08,1.15412e+08,1.15412e+08,451.097,451.097,451.097,532.161,532.161,532.161
157,498771,498771,498771,14411.8,14411.8,14411.8,12178,12178,12178,5.45865e+06,5.45865e+06,5.45865e+06,5.30496e+06,5.30496e+06,5.30496e+06,477184,477184,477184,411755,411755,411755,1.15415e+08,1.15415e+08,1.15415e+08,451.117,451.117,451.117,532.186,532.186,532.186
158,498850,498850,498850,14413.1,14413.1,14413.1,12179.1,12179.1,12179.1,5.45926e+06,5.45926e+06,5.45926e+06,5.30556e+06,5.30556e+06,5.30556e+06,477208,477208,477208,411777,411777,411777,1.15418e+08,1.15418e+08,1.15418e+08,451.14,451.14,451.14,532.213,532.213,532.213
159,498920,498920,498920,14414.3,14414.3,14414.3,12180.2,12180.2,12180.2,5.45982e+06,5.45982e+06,5.45982e+06,5.30609e+06,5.30609e+06,5.30609e+06,477234,477234,477234,411801,411801,411801,1.15421e+08,1.15421e+08,1.15421e+08,451.163,451.163,451.163,532.243,532.243,532.243
160,498979,498979,498979,14415.4,14415.4,14415.4,12181.2,12181.2,12181.2,5.46031e+06,5.46031e+06,5.46031e+06,5.30656e+06,5.30656e+06,5.30656e+06,477261,477261,477261,411826,411826,411826,1.15424e+08,1.15424e+08,1.15424e+08,451.189,451.189,451.189,532.275,532.275,532.275
161,499027,499027,499027,14416.5,14416.5,14416.5,12182.2,12182.2,12182.2,5.46073e+06,5.46073e+06,5.46073e+06,5.30697e+06,5.30697e+06,5.30697e+06,477289,477289,477289,411852,411852,411852,1.15428e+08,1.15428e+08,1.15428e+08,451.215,451.215,451.215,532.309,532.309,532.309
162,499062,499062,499062,14417.5,14417.5,14417.5,12183.1,12183.1,12183.1,5.46108e+06,5.46108e+06,5.46108e+06,5.30731e+06,5.30731e+06,5.30731e+06,477319,477319,477319,411880,411880,411880,1.15431e+08,1.15431e+08,1.15431e+08,451.243,451.243,451.243,532.344,532.344,532.344
163,499084,499084,499084,14418.4,14418.4,14418.4,12183.9,12183.9,12183.9,5.46135e+06,5.46135e+06,5.46135e+06,5.30758e+06,5.30758e+06,5.30758e+06,477349,477349,477349,411909,411909,411909,1.15435e+08,1.15435e+08,1.15435e+08,451.271,451.271,451.271,532.38,532.38,532.38
164,499092,499092,499092,14419.2,14419.2,14419.2,12184.6,12184.6,12184.6,5.46155e+06,5.46155e+06,5.46155e+06,5.30777e+06,5.30777e+06,5.30777e+06,477380,477380,477380,411938,411938,411938,1.15438e+08,1.15438e+08,1.15438e+08,451.3,451.3,451.3,532.418,532.418,532.418
165,499087,499087,499087,14419.8,14419.8,14419.8,12185.3,12185.3,12185.3,5.46168e+06,5.46168e+06,5.46168e+06,5.30789e+06,5.30789e+06,5.30789e+06,477412,477412,477412,411968,411968,411968,1.15442e+08,1.15442e+08,1.15442e+08,451.329,451.329,451.329,532.456,532.456,532.456
166,499068,499068,499068,14420.4,14420.4,14420.4,12185.8,12185.8,12185.8,5.46173e+06,5.46173e+06,5.46173e+06,5.30794e+06,5.30794e+06,5.30794e+06,477443,477443,477443,411998,411998,411998,1.15446e+08,1.15446e+08,1.15446e+08,451.359,451.359,451.359,532.494,532.494,532.494
