time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,463507,463507,463507,13940.6,13940.6,13940.6,15603.5,15603.5,15603.5,5.23664e+06,5.23664e+06,5.23664e+06,5.37314e+06,5.37314e+06,5.37314e+06,405039,405039,405039,444294,444294,444294,1.154e+08,1.154e+08,1.154e+08,413.004,413.004,413.004,642.89,642.89,642.89
87,463551,463551,463551,13940.5,13940.5,13940.5,15603.4,15603.4,15603.4,5.2371e+06,5.2371e+06,5.2371e+06,5.3736e+06,5.3736e+06,5.3736e+06,405035,405035,405035,444292,444292,444292,1.15403e+08,1.15403e+08,1.15403e+08,413,413,413,642.887,642.887,642.887
88,463605,463605,463605,13940.6,13940.6,13940.6,15603.6,15603.6,15603.6,5.2376e+06,5.2376e+06,5.2376e+06,5.37412e+06,5.37412e+06,5.37412e+06,405031,405031,405031,444291,444291,444291,1.15406e+08,1.15406e+08,1.15406e+08,412.996,412.996,412.996,642.885,642.885,642.885
89,463669,463669,463669,13940.8,13940.8,13940.8,15603.8,15603.8,15603.8,5.23816e+06,5.23816e+06,5.23816e+06,5.3747e+06,5.3747e+06,5.3747e+06,405028,405028,405028,444289,444289,444289,1.15409e+08,1.15409e+08,1.15409e+08,412.993,412.993,412.993,642.883,642.883,642.883
90,463743,463743,463743,13941.1,13941.1,13941.1,15604.3,15604.3,15604.3,5.23877e+06,5.23877e+06,5.23877e+06,5.37532e+06,5.37532e+06,5.37532e+06,405026,405026,405026,444288,444288,444288,1.15411e+08,1.15411e+08,1.15411e+08,412.991,412.991,412.991,642.882,642.882,642.882
91,463825,463825,463825,13941.6,13941.6,13941.6,15604.9,15604.9,15604.9,5.23942e+06,5.23942e+06,5.23942e+06,5.37599e+06,5.37599e+06,5.37599e+06,405024,405024,405024,444288,444288,444288,1.15414e+08,1.15414e+08,1.15414e+08,412.989,412.989,412.989,642.882,642.882,642.882
92,463914,463914,463914,13942.2,13942.2,13942.2,15605.7,15605.7,15605.7,5.2401e+06,5.2401e+06,5.2401e+06,5.37668e+06,5.37668e+06,5.37668e+06,405024,405024,405024,444289,444289,444289,1.15416e+08,1.15416e+08,1.15416e+08,412.988,412.988,412.988,642.883,642.883,642.883
93,464009,464009,464009,13943,13943,13943,15606.6,15606.6,15606.6,5.2408e+06,5.2408e+06,5.2408e+06,5.37741e+06,5.37741e+06,5.37741e+06,405024,405024,405024,444291,444291,444291,1.15418e+08,1.15418e+08,1.15418e+08,412.989,412.989,412.989,642.886,642.886,642.886
94,464108,464108,464108,13943.8,13943.8,13943.8,15607.6,15607.6,15607.6,5.24153e+06,5.24153e+06,5.24153e+06,5.37816e+06,5.37816e+06,5.37816e+06,405026,405026,405026,444295,444295,444295,1.15419e+08,1.15419e+08,1.15419e+08,412.991,412.991,412.991,642.892,642.892,642.892
95,464211,464211,464211,13944.8,13944.8,13944.8,15608.7,15608.7,15608.7,5.24226e+06,5.24226e+06,5.24226e+06,5.37891e+06,5.37891e+06,5.37891e+06,405030,405030,405030,444300,444300,444300,1.15421e+08,1.15421e+08,1.15421e+08,412.995,412.995,412.995,642.899,642.899,642.899
96,464316,464316,464316,13945.9,13945.9,13945.9,15610,15610,15610,5.243e+06,5.243e+06,5.243e+06,5.37967e+06,5.37967e+06,5.37967e+06,405035,405035,405035,444306,444306,444306,1.15423e+08,1.15423e+08,1.15423e+08,413.001,413.001,413.001,642.909,642.909,642.909
97,464420,464420,464420,13947.1,13947.1,13947.1,15611.3,15611.3,15611.3,5.24373e+06,5.24373e+06,5.24373e+06,5.38042e+06,5.38042e+06,5.38042e+06,405042,405042,405042,444314,444314,444314,1.15424e+08,1.15424e+08,1.15424e+08,413.008,413.008,413.008,642.921,642.921,642.921
98,464524,464524,464524,13948.3,13948.3,13948.3,15612.7,15612.7,15612.7,5.24444e+06,5.24444e+06,5.24444e+06,5.38115e+06,5.38115e+06,5.38115e+06,405051,405051,405051,444324,444324,444324,1.15426e+08,1.15426e+08,1.15426e+08,413.017,413.017,413.017,642.935,642.935,642.935
99,464624,464624,464624,13949.6,13949.6,13949.6,15614.2,15614.2,15614.2,5.24513e+06,5.24513e+06,5.24513e+06,5.38186e+06,5.38186e+06,5.38186e+06,405062,405062,405062,444336,444336,444336,1.15427e+08,1.15427e+08,1.15427e+08,413.028,413.028,413.028,642.953,642.953,642.953
100,464720,464720,464720,13951,13951,13951,15615.7,15615.7,15615.7,5.24579e+06,5.24579e+06,5.24579e+06,5.38254e+06,5.38254e+06,5.38254e+06,405075,405075,405075,444349,444349,444349,1.15429e+08,1.15429e+08,1.15429e+08,413.041,413.041,413.041,642.972,642.972,642.972
101,464811,464811,464811,13952.3,13952.3,13952.3,15617.2,15617.2,15617.2,5.24641e+06,5.24641e+06,5.24641e+06,5.38318e+06,5.38318e+06,5.38318e+06,405089,405089,405089,444365,444365,444365,1.15431e+08,1.15431e+08,1.15431e+08,413.055,413.055,413.055,642.994,642.994,642.994
102,464895,464895,464895,13953.7,13953.7,13953.7,15618.6,15618.6,15618.6,5.24698e+06,5.24698e+06,5.24698e+06,5.38377e+06,5.38377e+06,5.38377e+06,405105,405105,405105,444381,444381,444381,1.15432e+08,1.15432e+08,1.15432e+08,413.071,413.071,413.071,643.019,643.019,643.019
103,464970,464970,464970,13955,13955,13955,15620.1,15620.1,15620.1,5.24751e+06,5.24751e+06,5.24751e+06,5.38431e+06,5.38431e+06,5.38431e+06,405123,405123,405123,444400,444400,444400,1.15434e+08,1.15434e+08,1.15434e+08,413.089,413.089,413.089,643.046,643.046,643.046
104,465037,465037,465037,13956.3,13956.3,13956.3,15621.5,15621.5,15621.5,5.24797e+06,5.24797e+06,5.24797e+06,5.38479e+06,5.38479e+06,5.38479e+06,405142,405142,405142,444420,444420,444420,1.15436e+08,1.15436e+08,1.15436e+08,413.109,413.109,413.109,643.074,643.074,643.074
105,465093,465093,465093,13957.5,13957.5,13957.5,15622.8,15622.8,15622.8,5.24837e+06,5.24837e+06,5.24837e+06,5.3852e+06,5.3852e+06,5.3852e+06,405163,405163,405163,444441,444441,444441,1.15437e+08,1.15437e+08,1.15437e+08,413.13,413.13,413.13,643.105,643.105,643.105
106,465138,465138,465138,13958.6,13958.6,13958.6,15624,15624,15624,5.24871e+06,5.24871e+06,5.24871e+06,5.38555e+06,5.38555e+06,5.38555e+06,405184,405184,405184,444463,444463,444463,1.15439e+08,1.15439e+08,1.15439e+08,413.152,413.152,413.152,643.137,643.137,643.137
107,465171,465171,465171,13959.7,13959.7,13959.7,15625.1,15625.1,15625.1,5.24898e+06,5.24898e+06,5.24898e+06,5.38582e+06,5.38582e+06,5.38582e+06,405207,405207,405207,444486,444486,444486,1.15442e+08,1.15442e+08,1.15442e+08,413.175,413.175,413.175,643.17,643.17,643.17
108,465192,465192,465192,13960.6,13960.6,13960.6,15626.1,15626.1,15626.1,5.24918e+06,5.24918e+06,5.24918e+06,5.38603e+06,5.38603e+06,5.38603e+06,405231,405231,405231,444510,444510,444510,1.15444e+08,1.15444e+08,1.15444e+08,413.199,413.199,413.199,643.205,643.205,643.205
109,465200,465200,465200,13961.4,13961.4,13961.4,15627,15627,15627,5.2493e+06,5.2493e+06,5.2493e+06,5.38615e+06,5.38615e+06,5.38615e+06,405255,405255,405255,444535,444535,444535,1.15446e+08,1.15446e+08,1.15446e+08,413.223,413.223,413.223,643.24,643.24,643.24
110,465196,465196,465196,13962.1,13962.1,13962.1,15627.7,15627.7,15627.7,5.24935e+06,5.24935e+06,5.24935e+06,5.38621e+06,5.38621e+06,5.38621e+06,405280,405280,405280,444560,444560,444560,1.15449e+08,1.15449e+08,1.15449e+08,413.248,413.248,413.248,643.276,643.276,643.276
111,465179,465179,465179,13962.6,13962.6,13962.6,15628.2,15628.2,15628.2,5.24934e+06,5.24934e+06,5.24934e+06,5.38619e+06,5.38619e+06,5.38619e+06,405304,405304,405304,444585,444585,444585,1.15451e+08,1.15451e+08,1.15451e+08,413.273,413.273,413.273,643.311,643.311,643.311
112,465149,465149,465149,13963,13963,13963,15628.5,15628.5,15628.5,5.24925e+06,5.24925e+06,5.24925e+06,5.3861e+06,5.3861e+06,5.3861e+06,405329,405329,405329,444610,444610,444610,1.15454e+08,1.15454e+08,1.15454e+08,413.298,413.298,413.298,643.347,643.347,643.347
113,465108,465108,465108,13963.3,13963.3,13963.3,15628.7,15628.7,15628.7,5.2491e+06,5.2491e+06,5.2491e+06,5.38595e+06,5.38595e+06,5.38595e+06,405353,405353,405353,444634,444634,444634,1.15457e+08,1.15457e+08,1.15457e+08,413.322,413.322,413.322,643.382,643.382,643.382
114,465055,465055,465055,13963.3,13963.3,13963.3,15628.7,15628.7,15628.7,5.24889e+06,5.24889e+06,5.24889e+06,5.38573e+06,5.38573e+06,5.38573e+06,405377,405377,405377,444658,444658,444658,1.1546e+08,1.1546e+08,1.1546e+08,413.346,413.346,413.346,643.416,643.416,643.416
115,464991,464991,464991,13963.2,13963.2,13963.2,15628.5,15628.5,15628.5,5.24862e+06,5.24862e+06,5.24862e+06,5.38545e+06,5.38545e+06,5.38545e+06,405400,405400,405400,444681,444681,444681,1.15464e+08,1.15464e+08,1.15464e+08,413.369,413.369,413.369,643.449,643.449,643.449
116,464917,464917,464917,13962.9,13962.9,13962.9,15628.1,15628.1,15628.1,5.2483e+06,5.2483e+06,5.2483e+06,5.38512e+06,5.38512e+06,5.38512e+06,405422,405422,405422,444703,444703,444703,1.15467e+08,1.15467e+08,1.15467e+08,413.391,413.391,413.391,643.48,643.48,643.48
117,464834,464834,464834,13962.5,13962.5,13962.5,15627.6,15627.6,15627.6,5.24794e+06,5.24794e+06,5.24794e+06,5.38475e+06,5.38475e+06,5.38475e+06,405443,405443,405443,444724,444724,444724,1.1547e+08,1.1547e+08,1.1547e+08,413.412,413.412,413.412,643.509,643.509,643.509
118,464744,464744,464744,13961.9,13961.9,13961.9,15626.9,15626.9,15626.9,5.24754e+06,5.24754e+06,5.24754e+06,5.38434e+06,5.38434e+06,5.38434e+06,405462,405462,405462,444744,444744,444744,1.15474e+08,1.15474e+08,1.15474e+08,413.431,413.431,413.431,643.537,643.537,643.537
119,464648,464648,464648,13961.2,13961.2,13961.2,15626,15626,15626,5.24712e+06,5.24712e+06,5.24712e+06,5.3839e+06,5.3839e+06,5.3839e+06,405480,405480,405480,444762,444762,444762,1.15478e+08,1.15478e+08,1.15478e+08,413.448,413.448,413.448,643.562,643.562,643.562
120,464546,464546,464546,13960.3,13960.3,13960.3,15624.9,15624.9,15624.9,5.24667e+06,5.24667e+06,5.24667e+06,5.38344e+06,5.38344e+06,5.38344e+06,405496,405496,405496,444778,444778,444778,1.15481e+08,1.15481e+08,1.15481e+08,413.464,413.464,413.464,643.585,643.585,643.585
121,464441,464441,464441,13959.3,13959.3,13959.3,15623.8,15623.8,15623.8,5.24621e+06,5.24621e+06,5.24621e+06,5.38297e+06,5.38297e+06,5.38297e+06,405510,405510,405510,444793,444793,444793,1.15485e+08,1.15485e+08,1.15485e+08,413.478,413.478,413.478,643.605,643.605,643.605
122,464334,464334,464334,13958.2,13958.2,13958.2,15622.5,15622.5,15622.5,5.24575e+06,5.24575e+06,5.24575e+06,5.38249e+06,5.38249e+06,5.38249e+06,405522,405522,405522,444806,444806,444806,1.15489e+08,1.15489e+08,1.15489e+08,413.49,413.49,413.49,643.622,643.622,643.622
123,464226,464226,464226,13957,13957,13957,15621.1,15621.1,15621.1,5.24529e+06,5.24529e+06,5.24529e+06,5.38202e+06,5.38202e+06,5.38202e+06,405533,405533,405533,444817,444817,444817,1.15493e+08,1.15493e+08,1.15493e+08,413.501,413.501,413.501,643.637,643.637,643.637
124,464119,464119,464119,13955.7,13955.7,13955.7,15619.6,15619.6,15619.6,5.24485e+06,5.24485e+06,5.24485e+06,5.38157e+06,5.38157e+06,5.38157e+06,405541,405541,405541,444826,444826,444826,1.15497e+08,1.15497e+08,1.15497e+08,413.509,413.509,413.509,643.649,643.649,643.649
125,464015,464015,464015,13954.3,13954.3,13954.3,15618.1,15618.1,15618.1,5.24444e+06,5.24444e+06,5.24444e+06,5.38113e+06,5.38113e+06,5.38113e+06,405548,405548,405548,444833,444833,444833,1.15501e+08,1.15501e+08,1.15501e+08,413.515,413.515,413.515,643.658,643.658,643.658
126,463914,463914,463914,13952.9,13952.9,13952.9,15616.5,15616.5,15616.5,5.24405e+06,5.24405e+06,5.24405e+06,5.38073e+06,5.38073e+06,5.38073e+06,405552,405552,405552,444838,444838,444838,1.15505e+08,1.15505e+08,1.15505e+08,413.519,413.519,413.519,643.665,643.665,643.665
127,463819,463819,463819,13951.5,13951.5,13951.5,15615,15615,15615,5.2437e+06,5.2437e+06,5.2437e+06,5.38037e+06,5.38037e+06,5.38037e+06,405555,405555,405555,444842,444842,444842,1.15509e+08,1.15509e+08,1.15509e+08,413.521,413.521,413.521,643.669,643.669,643.669
128,463731,463731,463731,13950.1,13950.1,13950.1,15613.4,15613.4,15613.4,5.2434e+06,5.2434e+06,5.2434e+06,5.38006e+06,5.38006e+06,5.38006e+06,405556,405556,405556,444844,444844,444844,1.15512e+08,1.15512e+08,1.15512e+08,413.521,413.521,413.521,643.67,643.67,643.67
129,463650,463650,463650,13948.6,13948.6,13948.6,15611.8,15611.8,15611.8,5.24315e+06,5.24315e+06,5.24315e+06,5.3798e+06,5.3798e+06,5.3798e+06,405555,405555,405555,444844,444844,444844,1.15516e+08,1.15516e+08,1.15516e+08,413.52,413.52,413.52,643.67,643.67,643.67
130,463579,463579,463579,13947.3,13947.3,13947.3,15610.3,15610.3,15610.3,5.24296e+06,5.24296e+06,5.24296e+06,5.37961e+06,5.37961e+06,5.37961e+06,405553,405553,405553,444843,444843,444843,1.1552e+08,1.1552e+08,1.1552e+08,413.517,413.517,413.517,643.667,643.667,643.667
131,463518,463518,463518,13945.9,13945.9,13945.9,15608.8,15608.8,15608.8,5.24283e+06,5.24283e+06,5.24283e+06,5.37947e+06,5.37947e+06,5.37947e+06,405549,405549,405549,444840,444840,444840,1.15524e+08,1.15524e+08,1.15524e+08,413.513,413.513,413.513,643.662,643.662,643.662
132,463467,463467,463467,13944.7,13944.7,13944.7,15607.5,15607.5,15607.5,5.24277e+06,5.24277e+06,5.24277e+06,5.37941e+06,5.37941e+06,5.37941e+06,405544,405544,405544,444837,444837,444837,1.15527e+08,1.15527e+08,1.15527e+08,413.507,413.507,413.507,643.656,643.656,643.656
133,463428,463428,463428,13943.5,13943.5,13943.5,15606.2,15606.2,15606.2,5.24278e+06,5.24278e+06,5.24278e+06,5.37942e+06,5.37942e+06,5.37942e+06,405538,405538,405538,444832,444832,444832,1.15531e+08,1.15531e+08,1.15531e+08,413.501,413.501,413.501,643.649,643.649,643.649
134,463401,463401,463401,13942.4,13942.4,13942.4,15605.1,15605.1,15605.1,5.24287e+06,5.24287e+06,5.24287e+06,5.37951e+06,5.37951e+06,5.37951e+06,405532,405532,405532,444827,444827,444827,1.15534e+08,1.15534e+08,1.15534e+08,413.494,413.494,413.494,643.64,643.64,643.64
135,463387,463387,463387,13941.5,13941.5,13941.5,15604.1,15604.1,15604.1,5.24303e+06,5.24303e+06,5.24303e+06,5.37967e+06,5.37967e+06,5.37967e+06,405525,405525,405525,444822,444822,444822,1.15537e+08,1.15537e+08,1.15537e+08,413.486,413.486,413.486,643.632,643.632,643.632
136,463385,463385,463385,13940.6,13940.6,13940.6,15603.2,15603.2,15603.2,5.24326e+06,5.24326e+06,5.24326e+06,5.3799e+06,5.3799e+06,5.3799e+06,405518,405518,405518,444816,444816,444816,1.15541e+08,1.15541e+08,1.15541e+08,413.478,413.478,413.478,643.622,643.622,643.622
137,463395,463395,463395,13940,13940,13940,15602.6,15602.6,15602.6,5.24356e+06,5.24356e+06,5.24356e+06,5.38022e+06,5.38022e+06,5.38022e+06,405511,405511,405511,444810,444810,444810,1.15544e+08,1.15544e+08,1.15544e+08,413.47,413.47,413.47,643.613,643.613,643.613
138,463418,463418,463418,13939.4,13939.4,13939.4,15602,15602,15602,5.24394e+06,5.24394e+06,5.24394e+06,5.3806e+06,5.3806e+06,5.3806e+06,405504,405504,405504,444805,444805,444805,1.15547e+08,1.15547e+08,1.15547e+08,413.463,413.463,413.463,643.605,643.605,643.605
139,463453,463453,463453,13939,13939,13939,15601.7,15601.7,15601.7,5.24438e+06,5.24438e+06,5.24438e+06,5.38106e+06,5.38106e+06,5.38106e+06,405497,405497,405497,444800,444800,444800,1.1555e+08,1.1555e+08,1.1555e+08,413.456,413.456,413.456,643.597,643.597,643.597
140,463499,463499,463499,13938.8,13938.8,13938.8,15601.5,15601.5,15601.5,5.24489e+06,5.24489e+06,5.24489e+06,5.38158e+06,5.38158e+06,5.38158e+06,405491,405491,405491,444796,444796,444796,1.15552e+08,1.15552e+08,1.15552e+08,413.449,413.449,413.449,643.59,643.59,643.59
141,463556,463556,463556,13938.8,13938.8,13938.8,15601.5,15601.5,15601.5,5.24545e+06,5.24545e+06,5.24545e+06,5.38216e+06,5.38216e+06,5.38216e+06,405486,405486,405486,444792,444792,444792,1.15555e+08,1.15555e+08,1.15555e+08,413.443,413.443,413.443,643.584,643.584,643.584
142,463622,463622,463622,13938.9,13938.9,13938.9,15601.7,15601.7,15601.7,5.24607e+06,5.24607e+06,5.24607e+06,5.38279e+06,5.38279e+06,5.38279e+06,405482,405482,405482,444790,444790,444790,1.15558e+08,1.15558e+08,1.15558e+08,413.439,413.439,413.439,643.58,643.58,643.58
143,463698,463698,463698,13939.1,13939.1,13939.1,15602.1,15602.1,15602.1,5.24674e+06,5.24674e+06,5.24674e+06,5.38347e+06,5.38347e+06,5.38347e+06,405480,405480,405480,444789,444789,444789,1.1556e+08,1.1556e+08,1.1556e+08,413.436,413.436,413.436,643.578,643.578,643.578
144,463781,463781,463781,13939.5,13939.5,13939.5,15602.6,15602.6,15602.6,5.24744e+06,5.24744e+06,5.24744e+06,5.3842e+06,5.3842e+06,5.3842e+06,405478,405478,405478,444789,444789,444789,1.15563e+08,1.15563e+08,1.15563e+08,413.434,413.434,413.434,643.579,643.579,643.579
145,463870,463870,463870,13940.1,13940.1,13940.1,15603.3,15603.3,15603.3,5.24818e+06,5.24818e+06,5.24818e+06,5.38496e+06,5.38496e+06,5.38496e+06,405479,405479,405479,444792,444792,444792,1.15565e+08,1.15565e+08,1.15565e+08,413.435,413.435,413.435,643.581,643.581,643.581
146,463965,463965,463965,13940.8,13940.8,13940.8,15604.1,15604.1,15604.1,5.24894e+06,5.24894e+06,5.24894e+06,5.38574e+06,5.38574e+06,5.38574e+06,405481,405481,405481,444795,444795,444795,1.15568e+08,1.15568e+08,1.15568e+08,413.437,413.437,413.437,643.587,643.587,643.587
147,464063,464063,464063,13941.6,13941.6,13941.6,15605.1,15605.1,15605.1,5.24971e+06,5.24971e+06,5.24971e+06,5.38654e+06,5.38654e+06,5.38654e+06,405486,405486,405486,444801,444801,444801,1.1557e+08,1.1557e+08,1.1557e+08,413.441,413.441,413.441,643.595,643.595,643.595
148,464164,464164,464164,13942.6,13942.6,13942.6,15606.2,15606.2,15606.2,5.2505e+06,5.2505e+06,5.2505e+06,5.38734e+06,5.38734e+06,5.38734e+06,405492,405492,405492,444809,444809,444809,1.15573e+08,1.15573e+08,1.15573e+08,413.447,413.447,413.447,643.606,643.606,643.606
149,464265,464265,464265,13943.6,13943.6,13943.6,15607.4,15607.4,15607.4,5.25128e+06,5.25128e+06,5.25128e+06,5.38814e+06,5.38814e+06,5.38814e+06,405501,405501,405501,444819,444819,444819,1.15575e+08,1.15575e+08,1.15575e+08,413.455,413.455,413.455,643.62,643.62,643.62
150,464366,464366,464366,13944.7,13944.7,13944.7,15608.6,15608.6,15608.6,5.25205e+06,5.25205e+06,5.25205e+06,5.38894e+06,5.38894e+06,5.38894e+06,405511,405511,405511,444831,444831,444831,1.15578e+08,1.15578e+08,1.15578e+08,413.466,413.466,413.466,643.637,643.637,643.637
151,464464,464464,464464,13945.9,13945.9,13945.9,15610,15610,15610,5.2528e+06,5.2528e+06,5.2528e+06,5.38971e+06,5.38971e+06,5.38971e+06,405524,405524,405524,444845,444845,444845,1.1558e+08,1.1558e+08,1.1558e+08,413.478,413.478,413.478,643.657,643.657,643.657
152,464558,464558,464558,13947.1,13947.1,13947.1,15611.3,15611.3,15611.3,5.25352e+06,5.25352e+06,5.25352e+06,5.39046e+06,5.39046e+06,5.39046e+06,405539,405539,405539,444861,444861,444861,1.15583e+08,1.15583e+08,1.15583e+08,413.493,413.493,413.493,643.68,643.68,643.68
153,464647,464647,464647,13948.4,13948.4,13948.4,15612.7,15612.7,15612.7,5.25421e+06,5.25421e+06,5.25421e+06,5.39116e+06,5.39116e+06,5.39116e+06,405556,405556,405556,444880,444880,444880,1.15586e+08,1.15586e+08,1.15586e+08,413.51,413.51,413.51,643.706,643.706,643.706
154,464729,464729,464729,13949.6,13949.6,13949.6,15614.1,15614.1,15614.1,5.25486e+06,5.25486e+06,5.25486e+06,5.39183e+06,5.39183e+06,5.39183e+06,405575,405575,405575,444900,444900,444900,1.15589e+08,1.15589e+08,1.15589e+08,413.529,413.529,413.529,643.735,643.735,643.735
155,464804,464804,464804,13950.9,13950.9,13950.9,15615.5,15615.5,15615.5,5.25546e+06,5.25546e+06,5.25546e+06,5.39244e+06,5.39244e+06,5.39244e+06,405596,405596,405596,444922,444922,444922,1.15591e+08,1.15591e+08,1.15591e+08,413.55,413.55,413.55,643.766,643.766,643.766
156,464870,464870,464870,13952.1,13952.1,13952.1,15616.8,15616.8,15616.8,5.256e+06,5.256e+06,5.256e+06,5.393e+06,5.393e+06,5.393e+06,405618,405618,405618,444945,444945,444945,1.15595e+08,1.15595e+08,1.15595e+08,413.573,413.573,413.573,643.8,643.8,643.8
157,464926,464926,464926,13953.3,13953.3,13953.3,15618.1,15618.1,15618.1,5.25648e+06,5.25648e+06,5.25648e+06,5.3935e+06,5.3935e+06,5.3935e+06,405642,405642,405642,444970,444970,444970,1.15598e+08,1.15598e+08,1.15598e+08,413.597,413.597,413.597,643.836,643.836,643.836
158,464971,464971,464971,13954.4,13954.4,13954.4,15619.3,15619.3,15619.3,5.2569e+06,5.2569e+06,5.2569e+06,5.39393e+06,5.39393e+06,5.39393e+06,405668,405668,405668,444997,444997,444997,1.15601e+08,1.15601e+08,1.15601e+08,413.623,413.623,413.623,643.874,643.874,643.874
159,465004,465004,465004,13955.4,13955.4,13955.4,15620.4,15620.4,15620.4,5.25725e+06,5.25725e+06,5.25725e+06,5.39429e+06,5.39429e+06,5.39429e+06,405695,405695,405695,445025,445025,445025,1.15605e+08,1.15605e+08,1.15605e+08,413.65,413.65,413.65,643.913,643.913,643.913
160,465025,465025,465025,13956.3,13956.3,13956.3,15621.3,15621.3,15621.3,5.25753e+06,5.25753e+06,5.25753e+06,5.39458e+06,5.39458e+06,5.39458e+06,405723,405723,405723,445053,445053,445053,1.15608e+08,1.15608e+08,1.15608e+08,413.677,413.677,413.677,643.954,643.954,643.954
161,465034,465034,465034,13957.1,13957.1,13957.1,15622.2,15622.2,15622.2,5.25774e+06,5.25774e+06,5.25774e+06,5.39479e+06,5.39479e+06,5.39479e+06,405751,405751,405751,445083,445083,445083,1.15612e+08,1.15612e+08,1.15612e+08,413.706,413.706,413.706,643.996,643.996,643.996
162,465030,465030,465030,13957.8,13957.8,13957.8,15622.8,15622.8,15622.8,5.25788e+06,5.25788e+06,5.25788e+06,5.39493e+06,5.39493e+06,5.39493e+06,405780,405780,405780,445112,445112,445112,1.15616e+08,1.15616e+08,1.15616e+08,413.735,413.735,413.735,644.038,644.038,644.038
163,465013,465013,465013,13958.3,13958.3,13958.3,15623.4,15623.4,15623.4,5.25794e+06,5.25794e+06,5.25794e+06,5.395e+06,5.395e+06,5.395e+06,405810,405810,405810,445142,445142,445142,1.1562e+08,1.1562e+08,1.1562e+08,413.765,413.765,413.765,644.081,644.081,644.081
164,464984,464984,464984,13958.7,13958.7,13958.7,15623.7,15623.7,15623.7,5.25794e+06,5.25794e+06,5.25794e+06,5.39499e+06,5.39499e+06,5.39499e+06,405839,405839,405839,445172,445172,445172,1.15624e+08,1.15624e+08,1.15624e+08,413.794,413.794,413.794,644.123,644.123,644.123
165,464943,464943,464943,13958.9,13958.9,13958.9,15623.9,15623.9,15623.9,5.25787e+06,5.25787e+06,5.25787e+06,5.39492e+06,5.39492e+06,5.39492e+06,405868,405868,405868,445202,445202,445202,1.15629e+08,1.15629e+08,1.15629e+08,413.823,413.823,413.823,644.165,644.165,644.165
166,464890,464890,464890,13959,13959,13959,15623.9,15623.9,15623.9,5.25773e+06,5.25773e+06,5.25773e+06,5.39478e+06,5.39478e+06,5.39478e+06,405896,405896,405896,445231,445231,445231,1.15633e+08,1.15633e+08,1.15633e+08,413.851,413.851,413.851,644.207,644.207,644.207
