time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.4464e+06,2.4464e+06,2.4464e+06,3951.86,3951.86,3951.86,3919.35,3919.35,3919.35,9.12822e+06,9.12822e+06,9.12822e+06,9.05938e+06,9.05938e+06,9.05938e+06,21294.8,21294.8,21294.8,21269.3,21269.3,21269.3,1.06593e+08,1.06593e+08,1.06593e+08,40.822,40.822,40.822,18.1044,18.1044,18.1044
72,2.44725e+06,2.44725e+06,2.44725e+06,4012.43,4012.43,4012.43,3977.88,3977.88,3977.88,9.12866e+06,9.12866e+06,9.12866e+06,9.05997e+06,9.05997e+06,9.05997e+06,21614.9,21614.9,21614.9,21580.2,21580.2,21580.2,1.06596e+08,1.06596e+08,1.06596e+08,41.4212,41.4212,41.4212,18.3632,18.3632,18.3632
73,2.44756e+06,2.44756e+06,2.44756e+06,4075.31,4075.31,4075.31,4038.47,4038.47,4038.47,9.12806e+06,9.12806e+06,9.12806e+06,9.05951e+06,9.05951e+06,9.05951e+06,21949.3,21949.3,21949.3,21904.3,21904.3,21904.3,1.06602e+08,1.06602e+08,1.06602e+08,42.0561,42.0561,42.0561,18.6368,18.6368,18.6368
74,2.44733e+06,2.44733e+06,2.44733e+06,4138.67,4138.67,4138.67,4099.34,4099.34,4099.34,9.12642e+06,9.12642e+06,9.12642e+06,9.05798e+06,9.05798e+06,9.05798e+06,22288.3,22288.3,22288.3,22232,22232,22232,1.0661e+08,1.0661e+08,1.0661e+08,42.7089,42.7089,42.7089,18.9173,18.9173,18.9173
75,2.44655e+06,2.44655e+06,2.44655e+06,4200.58,4200.58,4200.58,4158.6,4158.6,4158.6,9.12375e+06,9.12375e+06,9.12375e+06,9.05539e+06,9.05539e+06,9.05539e+06,22621.7,22621.7,22621.7,22553.2,22553.2,22553.2,1.06621e+08,1.06621e+08,1.06621e+08,43.3602,43.3602,43.3602,19.1964,19.1964,19.1964
76,2.44526e+06,2.44526e+06,2.44526e+06,4259,4259,4259,4214.3,4214.3,4214.3,9.1201e+06,9.1201e+06,9.1201e+06,9.05179e+06,9.05179e+06,9.05179e+06,22938.4,22938.4,22938.4,22857.3,22857.3,22857.3,1.06634e+08,1.06634e+08,1.06634e+08,43.9892,43.9892,43.9892,19.465,19.465,19.465
77,2.4435e+06,2.4435e+06,2.4435e+06,4311.94,4311.94,4311.94,4264.51,4264.51,4264.51,9.11556e+06,9.11556e+06,9.11556e+06,9.04726e+06,9.04726e+06,9.04726e+06,23227.7,23227.7,23227.7,23133.8,23133.8,23133.8,1.0665e+08,1.0665e+08,1.0665e+08,44.5751,44.5751,44.5751,19.7142,19.7142,19.7142
78,2.44133e+06,2.44133e+06,2.44133e+06,4357.49,4357.49,4357.49,4307.41,4307.41,4307.41,9.11025e+06,9.11025e+06,9.11025e+06,9.04193e+06,9.04193e+06,9.04193e+06,23479.1,23479.1,23479.1,23372.7,23372.7,23372.7,1.06667e+08,1.06667e+08,1.06667e+08,45.0971,45.0971,45.0971,19.9351,19.9351,19.9351
79,2.43883e+06,2.43883e+06,2.43883e+06,4393.97,4393.97,4393.97,4341.39,4341.39,4341.39,9.10431e+06,9.10431e+06,9.10431e+06,9.03593e+06,9.03593e+06,9.03593e+06,23683.2,23683.2,23683.2,23564.8,23564.8,23564.8,1.06686e+08,1.06686e+08,1.06686e+08,45.5362,45.5362,45.5362,20.1194,20.1194,20.1194
80,2.43607e+06,2.43607e+06,2.43607e+06,4419.95,4419.95,4419.95,4365.11,4365.11,4365.11,9.09792e+06,9.09792e+06,9.09792e+06,9.02945e+06,9.02945e+06,9.02945e+06,23832.1,23832.1,23832.1,23702.6,23702.6,23702.6,1.06706e+08,1.06706e+08,1.06706e+08,45.8756,45.8756,45.8756,20.2602,20.2602,20.2602
81,2.43317e+06,2.43317e+06,2.43317e+06,4434.43,4434.43,4434.43,4377.62,4377.62,4377.62,9.09126e+06,9.09126e+06,9.09126e+06,9.02268e+06,9.02268e+06,9.02268e+06,23919.8,23919.8,23919.8,23780.5,23780.5,23780.5,1.06727e+08,1.06727e+08,1.06727e+08,46.102,46.102,46.102,20.3517,20.3517,20.3517
82,2.43022e+06,2.43022e+06,2.43022e+06,4436.82,4436.82,4436.82,4378.41,4378.41,4378.41,9.08453e+06,9.08453e+06,9.08453e+06,9.01582e+06,9.01582e+06,9.01582e+06,23942.7,23942.7,23942.7,23795.3,23795.3,23795.3,1.06748e+08,1.06748e+08,1.06748e+08,46.2062,46.2062,46.2062,20.3902,20.3902,20.3902
83,2.42732e+06,2.42732e+06,2.42732e+06,4427.02,4427.02,4427.02,4367.41,4367.41,4367.41,9.07795e+06,9.07795e+06,9.07795e+06,9.00909e+06,9.00909e+06,9.00909e+06,23899.8,23899.8,23899.8,23745.9,23745.9,23745.9,1.06769e+08,1.06769e+08,1.06769e+08,46.1838,46.1838,46.1838,20.3739,20.3739,20.3739
84,2.42459e+06,2.42459e+06,2.42459e+06,4405.4,4405.4,4405.4,4345.02,4345.02,4345.02,9.07171e+06,9.07171e+06,9.07171e+06,9.00268e+06,9.00268e+06,9.00268e+06,23792.5,23792.5,23792.5,23634,23634,23634,1.06789e+08,1.06789e+08,1.06789e+08,46.0354,46.0354,46.0354,20.3033,20.3033,20.3033
85,2.42211e+06,2.42211e+06,2.42211e+06,4372.79,4372.79,4372.79,4312.08,4312.08,4312.08,9.066e+06,9.066e+06,9.066e+06,8.9968e+06,8.9968e+06,8.9968e+06,23624.9,23624.9,23624.9,23463.7,23463.7,23463.7,1.06808e+08,1.06808e+08,1.06808e+08,45.7666,45.7666,45.7666,20.1808,20.1808,20.1808
86,2.41997e+06,2.41997e+06,2.41997e+06,4330.43,4330.43,4330.43,4269.79,4269.79,4269.79,9.06099e+06,9.06099e+06,9.06099e+06,8.99161e+06,8.99161e+06,8.99161e+06,23403.1,23403.1,23403.1,23241.2,23241.2,23241.2,1.06825e+08,1.06825e+08,1.06825e+08,45.3873,45.3873,45.3873,20.0109,20.0109,20.0109
87,2.41825e+06,2.41825e+06,2.41825e+06,4279.85,4279.85,4279.85,4219.68,4219.68,4219.68,9.05684e+06,9.05684e+06,9.05684e+06,8.98728e+06,8.98728e+06,8.98728e+06,23135.2,23135.2,23135.2,22974.4,22974.4,22974.4,1.0684e+08,1.0684e+08,1.0684e+08,44.9114,44.9114,44.9114,19.7998,19.7998,19.7998
88,2.417e+06,2.417e+06,2.417e+06,4222.82,4222.82,4222.82,4163.47,4163.47,4163.47,9.05365e+06,9.05365e+06,9.05365e+06,8.98391e+06,8.98391e+06,8.98391e+06,22830.5,22830.5,22830.5,22672.4,22672.4,22672.4,1.06852e+08,1.06852e+08,1.06852e+08,44.356,44.356,44.356,19.5548,19.5548,19.5548
89,2.41627e+06,2.41627e+06,2.41627e+06,4161.26,4161.26,4161.26,4103.02,4103.02,4103.02,9.05151e+06,9.05151e+06,9.05151e+06,8.9816e+06,8.9816e+06,8.9816e+06,22499.3,22499.3,22499.3,22345.2,22345.2,22345.2,1.06862e+08,1.06862e+08,1.06862e+08,43.74,43.74,43.74,19.2841,19.2841,19.2841
90,2.41608e+06,2.41608e+06,2.41608e+06,4097.11,4097.11,4097.11,4040.21,4040.21,4040.21,9.05047e+06,9.05047e+06,9.05047e+06,8.98041e+06,8.98041e+06,8.98041e+06,22151.9,22151.9,22151.9,22003.1,22003.1,22003.1,1.06869e+08,1.06869e+08,1.06869e+08,43.0834,43.0834,43.0834,18.9965,18.9965,18.9965
91,2.41645e+06,2.41645e+06,2.41645e+06,4032.28,4032.28,4032.28,3976.91,3976.91,3976.91,9.05056e+06,9.05056e+06,9.05056e+06,8.98035e+06,8.98035e+06,8.98035e+06,21798.8,21798.8,21798.8,21656.1,21656.1,21656.1,1.06873e+08,1.06873e+08,1.06873e+08,42.4064,42.4064,42.4064,18.7008,18.7008,18.7008
92,2.41737e+06,2.41737e+06,2.41737e+06,3968.6,3968.6,3968.6,3914.85,3914.85,3914.85,9.05174e+06,9.05174e+06,9.05174e+06,8.98141e+06,8.98141e+06,8.98141e+06,21450,21450,21450,21313.9,21313.9,21313.9,1.06874e+08,1.06874e+08,1.06874e+08,41.7287,41.7287,41.7287,18.4054,18.4054,18.4054
93,2.41881e+06,2.41881e+06,2.41881e+06,3907.71,3907.71,3907.71,3855.65,3855.65,3855.65,9.054e+06,9.054e+06,9.054e+06,8.98355e+06,8.98355e+06,8.98355e+06,21114.4,21114.4,21114.4,20985.4,20985.4,20985.4,1.06872e+08,1.06872e+08,1.06872e+08,41.0685,41.0685,41.0685,18.1182,18.1182,18.1182
94,2.42074e+06,2.42074e+06,2.42074e+06,3851.1,3851.1,3851.1,3800.73,3800.73,3800.73,9.05725e+06,9.05725e+06,9.05725e+06,8.98671e+06,8.98671e+06,8.98671e+06,20800.4,20800.4,20800.4,20678.5,20678.5,20678.5,1.06868e+08,1.06868e+08,1.06868e+08,40.4427,40.4427,40.4427,17.8464,17.8464,17.8464
95,2.42312e+06,2.42312e+06,2.42312e+06,3800.06,3800.06,3800.06,3751.34,3751.34,3751.34,9.06141e+06,9.06141e+06,9.06141e+06,8.9908e+06,8.9908e+06,8.9908e+06,20515.1,20515.1,20515.1,20400.3,20400.3,20400.3,1.06862e+08,1.06862e+08,1.06862e+08,39.866,39.866,39.866,17.5965,17.5965,17.5965
96,2.4259e+06,2.4259e+06,2.4259e+06,3755.65,3755.65,3755.65,3708.51,3708.51,3708.51,9.06637e+06,9.06637e+06,9.06637e+06,8.9957e+06,8.9957e+06,8.9957e+06,20264.4,20264.4,20264.4,20156.6,20156.6,20156.6,1.06853e+08,1.06853e+08,1.06853e+08,39.351,39.351,39.351,17.3739,17.3739,17.3739
97,2.42901e+06,2.42901e+06,2.42901e+06,3718.77,3718.77,3718.77,3673.1,3673.1,3673.1,9.07199e+06,9.07199e+06,9.07199e+06,9.00128e+06,9.00128e+06,9.00128e+06,20053.5,20053.5,20053.5,19952.2,19952.2,19952.2,1.06842e+08,1.06842e+08,1.06842e+08,38.9082,38.9082,38.9082,17.1831,17.1831,17.1831
98,2.43237e+06,2.43237e+06,2.43237e+06,3690.1,3690.1,3690.1,3645.76,3645.76,3645.76,9.07816e+06,9.07816e+06,9.07816e+06,9.00742e+06,9.00742e+06,9.00742e+06,19886.1,19886.1,19886.1,19791,19791,19791,1.0683e+08,1.0683e+08,1.0683e+08,38.5463,38.5463,38.5463,17.0278,17.0278,17.0278
99,2.43592e+06,2.43592e+06,2.43592e+06,3670.15,3670.15,3670.15,3626.99,3626.99,3626.99,9.08471e+06,9.08471e+06,9.08471e+06,9.01396e+06,9.01396e+06,9.01396e+06,19765.2,19765.2,19765.2,19675.7,19675.7,19675.7,1.06817e+08,1.06817e+08,1.06817e+08,38.2715,38.2715,38.2715,16.9109,16.9109,16.9109
100,2.43958e+06,2.43958e+06,2.43958e+06,3659.23,3659.23,3659.23,3617.08,3617.08,3617.08,9.09149e+06,9.09149e+06,9.09149e+06,9.02074e+06,9.02074e+06,9.02074e+06,19692.7,19692.7,19692.7,19608.2,19608.2,19608.2,1.06803e+08,1.06803e+08,1.06803e+08,38.0887,38.0887,38.0887,16.8343,16.8343,16.8343
101,2.44328e+06,2.44328e+06,2.44328e+06,3657.53,3657.53,3657.53,3616.22,3616.22,3616.22,9.09835e+06,9.09835e+06,9.09835e+06,9.02762e+06,9.02762e+06,9.02762e+06,19669.8,19669.8,19669.8,19589.7,19589.7,19589.7,1.06788e+08,1.06788e+08,1.06788e+08,38.0007,38.0007,38.0007,16.7992,16.7992,16.7992
102,2.44692e+06,2.44692e+06,2.44692e+06,3665.06,3665.06,3665.06,3624.39,3624.39,3624.39,9.10512e+06,9.10512e+06,9.10512e+06,9.03442e+06,9.03442e+06,9.03442e+06,19696.7,19696.7,19696.7,19620.3,19620.3,19620.3,1.06774e+08,1.06774e+08,1.06774e+08,38.0088,38.0088,38.0088,16.8062,16.8062,16.8062
103,2.45043e+06,2.45043e+06,2.45043e+06,3681.66,3681.66,3681.66,3641.45,3641.45,3641.45,9.11166e+06,9.11166e+06,9.11166e+06,9.04099e+06,9.04099e+06,9.04099e+06,19772.8,19772.8,19772.8,19699.3,19699.3,19699.3,1.0676e+08,1.0676e+08,1.0676e+08,38.1124,38.1124,38.1124,16.8551,16.8551,16.8551
104,2.45374e+06,2.45374e+06,2.45374e+06,3707.04,3707.04,3707.04,3667.1,3667.1,3667.1,9.11781e+06,9.11781e+06,9.11781e+06,9.04719e+06,9.04719e+06,9.04719e+06,19896.5,19896.5,19896.5,19825.4,19825.4,19825.4,1.06747e+08,1.06747e+08,1.06747e+08,38.3095,38.3095,38.3095,16.9449,16.9449,16.9449
105,2.45676e+06,2.45676e+06,2.45676e+06,3740.73,3740.73,3740.73,3700.87,3700.87,3700.87,9.12343e+06,9.12343e+06,9.12343e+06,9.05286e+06,9.05286e+06,9.05286e+06,20065.6,20065.6,20065.6,19996.1,19996.1,19996.1,1.06735e+08,1.06735e+08,1.06735e+08,38.5965,38.5965,38.5965,17.074,17.074,17.074
106,2.45945e+06,2.45945e+06,2.45945e+06,3782.08,3782.08,3782.08,3742.13,3742.13,3742.13,9.12839e+06,9.12839e+06,9.12839e+06,9.05786e+06,9.05786e+06,9.05786e+06,20276.9,20276.9,20276.9,20208.3,20208.3,20208.3,1.06724e+08,1.06724e+08,1.06724e+08,38.968,38.968,38.968,17.24,17.24,17.24
107,2.46172e+06,2.46172e+06,2.46172e+06,3830.28,3830.28,3830.28,3790.07,3790.07,3790.07,9.13255e+06,9.13255e+06,9.13255e+06,9.06209e+06,9.06209e+06,9.06209e+06,20526.1,20526.1,20526.1,20457.8,20457.8,20457.8,1.06716e+08,1.06716e+08,1.06716e+08,39.4166,39.4166,39.4166,17.4397,17.4397,17.4397
108,2.46353e+06,2.46353e+06,2.46353e+06,3884.33,3884.33,3884.33,3843.7,3843.7,3843.7,9.13583e+06,9.13583e+06,9.13583e+06,9.06542e+06,9.06542e+06,9.06542e+06,20808.1,20808.1,20808.1,20739.5,20739.5,20739.5,1.06709e+08,1.06709e+08,1.06709e+08,39.9333,39.9333,39.9333,17.6691,17.6691,17.6691
109,2.46483e+06,2.46483e+06,2.46483e+06,3943.05,3943.05,3943.05,3901.85,3901.85,3901.85,9.13813e+06,9.13813e+06,9.13813e+06,9.06778e+06,9.06778e+06,9.06778e+06,21116.7,21116.7,21116.7,21047.2,21047.2,21047.2,1.06705e+08,1.06705e+08,1.06705e+08,40.5071,40.5071,40.5071,17.9233,17.9233,17.9233
110,2.4656e+06,2.4656e+06,2.4656e+06,4005.06,4005.06,4005.06,3963.19,3963.19,3963.19,9.13939e+06,9.13939e+06,9.13939e+06,9.0691e+06,9.0691e+06,9.0691e+06,21444.9,21444.9,21444.9,21373.9,21373.9,21373.9,1.06704e+08,1.06704e+08,1.06704e+08,41.1252,41.1252,41.1252,18.1967,18.1967,18.1967
111,2.46581e+06,2.46581e+06,2.46581e+06,4068.84,4068.84,4068.84,4026.19,4026.19,4026.19,9.13957e+06,9.13957e+06,9.13957e+06,9.06934e+06,9.06934e+06,9.06934e+06,21784.5,21784.5,21784.5,21711.7,21711.7,21711.7,1.06705e+08,1.06705e+08,1.06705e+08,41.7727,41.7727,41.7727,18.4828,18.4828,18.4828
112,2.46545e+06,2.46545e+06,2.46545e+06,4132.73,4132.73,4132.73,4089.23,4089.23,4089.23,9.13866e+06,9.13866e+06,9.13866e+06,9.06849e+06,9.06849e+06,9.06849e+06,22126.9,22126.9,22126.9,22051.9,22051.9,22051.9,1.06709e+08,1.06709e+08,1.06709e+08,42.4335,42.4335,42.4335,18.7744,18.7744,18.7744
113,2.46455e+06,2.46455e+06,2.46455e+06,4194.96,4194.96,4194.96,4150.58,4150.58,4150.58,9.13669e+06,9.13669e+06,9.13669e+06,9.06656e+06,9.06656e+06,9.06656e+06,22462.7,22462.7,22462.7,22385.2,22385.2,22385.2,1.06716e+08,1.06716e+08,1.06716e+08,43.0899,43.0899,43.0899,19.0638,19.0638,19.0638
114,2.46312e+06,2.46312e+06,2.46312e+06,4253.76,4253.76,4253.76,4208.48,4208.48,4208.48,9.1337e+06,9.1337e+06,9.1337e+06,9.06361e+06,9.06361e+06,9.06361e+06,22782.3,22782.3,22782.3,22702.2,22702.2,22702.2,1.06725e+08,1.06725e+08,1.06725e+08,43.7236,43.7236,43.7236,19.343,19.343,19.343
115,2.4612e+06,2.4612e+06,2.4612e+06,4307.35,4307.35,4307.35,4261.21,4261.21,4261.21,9.12977e+06,9.12977e+06,9.12977e+06,9.05972e+06,9.05972e+06,9.05972e+06,23076.1,23076.1,23076.1,22993.4,22993.4,22993.4,1.06737e+08,1.06737e+08,1.06737e+08,44.3161,44.3161,44.3161,19.6038,19.6038,19.6038
116,2.45886e+06,2.45886e+06,2.45886e+06,4354.08,4354.08,4354.08,4307.14,4307.14,4307.14,9.125e+06,9.125e+06,9.125e+06,9.05499e+06,9.05499e+06,9.05499e+06,23335.3,23335.3,23335.3,23250,23250,23250,1.06751e+08,1.06751e+08,1.06751e+08,44.8495,44.8495,44.8495,19.8383,19.8383,19.8383
117,2.45615e+06,2.45615e+06,2.45615e+06,4392.47,4392.47,4392.47,4344.84,4344.84,4344.84,9.11954e+06,9.11954e+06,9.11954e+06,9.04956e+06,9.04956e+06,9.04956e+06,23551.6,23551.6,23551.6,23464,23464,23464,1.06767e+08,1.06767e+08,1.06767e+08,45.3071,45.3071,45.3071,20.0394,20.0394,20.0394
118,2.45317e+06,2.45317e+06,2.45317e+06,4421.34,4421.34,4421.34,4373.13,4373.13,4373.13,9.11353e+06,9.11353e+06,9.11353e+06,9.04358e+06,9.04358e+06,9.04358e+06,23718.2,23718.2,23718.2,23628.7,23628.7,23628.7,1.06784e+08,1.06784e+08,1.06784e+08,45.6747,45.6747,45.6747,20.2008,20.2008,20.2008
119,2.44999e+06,2.44999e+06,2.44999e+06,4439.8,4439.8,4439.8,4391.16,4391.16,4391.16,9.10716e+06,9.10716e+06,9.10716e+06,9.03723e+06,9.03723e+06,9.03723e+06,23830.2,23830.2,23830.2,23739,23739,23739,1.06802e+08,1.06802e+08,1.06802e+08,45.9407,45.9407,45.9407,20.3173,20.3173,20.3173
120,2.44671e+06,2.44671e+06,2.44671e+06,4447.35,4447.35,4447.35,4398.44,4398.44,4398.44,9.1006e+06,9.1006e+06,9.1006e+06,9.03069e+06,9.03069e+06,9.03069e+06,23884.2,23884.2,23884.2,23791.9,23791.9,23791.9,1.06821e+08,1.06821e+08,1.06821e+08,46.0973,46.0973,46.0973,20.3857,20.3857,20.3857
121,2.44343e+06,2.44343e+06,2.44343e+06,4443.9,4443.9,4443.9,4394.89,4394.89,4394.89,9.09403e+06,9.09403e+06,9.09403e+06,9.02414e+06,9.02414e+06,9.02414e+06,23879.4,23879.4,23879.4,23786.5,23786.5,23786.5,1.06841e+08,1.06841e+08,1.06841e+08,46.1407,46.1407,46.1407,20.4042,20.4042,20.4042
122,2.44024e+06,2.44024e+06,2.44024e+06,4429.77,4429.77,4429.77,4380.84,4380.84,4380.84,9.08766e+06,9.08766e+06,9.08766e+06,9.01778e+06,9.01778e+06,9.01778e+06,23816.9,23816.9,23816.9,23723.9,23723.9,23723.9,1.0686e+08,1.0686e+08,1.0686e+08,46.0713,46.0713,46.0713,20.3731,20.3731,20.3731
123,2.43723e+06,2.43723e+06,2.43723e+06,4405.66,4405.66,4405.66,4356.96,4356.96,4356.96,9.08164e+06,9.08164e+06,9.08164e+06,9.01178e+06,9.01178e+06,9.01178e+06,23700.1,23700.1,23700.1,23607.4,23607.4,23607.4,1.06878e+08,1.06878e+08,1.06878e+08,45.8934,45.8934,45.8934,20.2942,20.2942,20.2942
124,2.43448e+06,2.43448e+06,2.43448e+06,4372.6,4372.6,4372.6,4324.28,4324.28,4324.28,9.07614e+06,9.07614e+06,9.07614e+06,9.0063e+06,9.0063e+06,9.0063e+06,23534,23534,23534,23442.1,23442.1,23442.1,1.06895e+08,1.06895e+08,1.06895e+08,45.6155,45.6155,45.6155,20.1713,20.1713,20.1713
125,2.43205e+06,2.43205e+06,2.43205e+06,4331.9,4331.9,4331.9,4284.07,4284.07,4284.07,9.07129e+06,9.07129e+06,9.07129e+06,9.00147e+06,9.00147e+06,9.00147e+06,23325.4,23325.4,23325.4,23234.6,23234.6,23234.6,1.0691e+08,1.0691e+08,1.0691e+08,45.2492,45.2492,45.2492,20.0095,20.0095,20.0095
126,2.43e+06,2.43e+06,2.43e+06,4285.06,4285.06,4285.06,4237.83,4237.83,4237.83,9.06721e+06,9.06721e+06,9.06721e+06,8.99741e+06,8.99741e+06,8.99741e+06,23082,23082,23082,22992.7,22992.7,22992.7,1.06924e+08,1.06924e+08,1.06924e+08,44.8086,44.8086,44.8086,19.815,19.815,19.815
127,2.42839e+06,2.42839e+06,2.42839e+06,4233.72,4233.72,4233.72,4187.15,4187.15,4187.15,9.06399e+06,9.06399e+06,9.06399e+06,8.99421e+06,8.99421e+06,8.99421e+06,22812.6,22812.6,22812.6,22724.8,22724.8,22724.8,1.06936e+08,1.06936e+08,1.06936e+08,44.3097,44.3097,44.3097,19.5948,19.5948,19.5948
128,2.42722e+06,2.42722e+06,2.42722e+06,4179.54,4179.54,4179.54,4133.66,4133.66,4133.66,9.06168e+06,9.06168e+06,9.06168e+06,8.99192e+06,8.99192e+06,8.99192e+06,22525.9,22525.9,22525.9,22439.8,22439.8,22439.8,1.06945e+08,1.06945e+08,1.06945e+08,43.7695,43.7695,43.7695,19.3564,19.3564,19.3564
129,2.42653e+06,2.42653e+06,2.42653e+06,4124.17,4124.17,4124.17,4078.99,4078.99,4078.99,9.06031e+06,9.06031e+06,9.06031e+06,8.99058e+06,8.99058e+06,8.99058e+06,22230.9,22230.9,22230.9,22146.4,22146.4,22146.4,1.06953e+08,1.06953e+08,1.06953e+08,43.2053,43.2053,43.2053,19.1073,19.1073,19.1073
130,2.4263e+06,2.4263e+06,2.4263e+06,4069.17,4069.17,4069.17,4024.67,4024.67,4024.67,9.05989e+06,9.05989e+06,9.05989e+06,8.99019e+06,8.99019e+06,8.99019e+06,21936,21936,21936,21853,21853,21853,1.06958e+08,1.06958e+08,1.06958e+08,42.6337,42.6337,42.6337,18.855,18.855,18.855
131,2.42653e+06,2.42653e+06,2.42653e+06,4015.99,4015.99,4015.99,3972.12,3972.12,3972.12,9.06039e+06,9.06039e+06,9.06039e+06,8.99072e+06,8.99072e+06,8.99072e+06,21649.2,21649.2,21649.2,21567.4,21567.4,21567.4,1.0696e+08,1.0696e+08,1.0696e+08,42.0708,42.0708,42.0708,18.6062,18.6062,18.6062
132,2.4272e+06,2.4272e+06,2.4272e+06,3965.92,3965.92,3965.92,3922.6,3922.6,3922.6,9.06177e+06,9.06177e+06,9.06177e+06,8.99212e+06,8.99212e+06,8.99212e+06,21377.4,21377.4,21377.4,21296.5,21296.5,21296.5,1.06961e+08,1.06961e+08,1.06961e+08,41.5307,41.5307,41.5307,18.3674,18.3674,18.3674
133,2.42826e+06,2.42826e+06,2.42826e+06,3920.05,3920.05,3920.05,3877.19,3877.19,3877.19,9.06396e+06,9.06396e+06,9.06396e+06,8.99434e+06,8.99434e+06,8.99434e+06,21126.8,21126.8,21126.8,21046.6,21046.6,21046.6,1.0696e+08,1.0696e+08,1.0696e+08,41.0264,41.0264,41.0264,18.1443,18.1443,18.1443
134,2.42969e+06,2.42969e+06,2.42969e+06,3879.32,3879.32,3879.32,3836.82,3836.82,3836.82,9.06687e+06,9.06687e+06,9.06687e+06,8.99728e+06,8.99728e+06,8.99728e+06,20902.7,20902.7,20902.7,20822.8,20822.8,20822.8,1.06956e+08,1.06956e+08,1.06956e+08,40.5686,40.5686,40.5686,17.9414,17.9414,17.9414
135,2.43142e+06,2.43142e+06,2.43142e+06,3844.47,3844.47,3844.47,3802.21,3802.21,3802.21,9.07042e+06,9.07042e+06,9.07042e+06,9.00086e+06,9.00086e+06,9.00086e+06,20709.1,20709.1,20709.1,20629.1,20629.1,20629.1,1.06952e+08,1.06952e+08,1.06952e+08,40.1664,40.1664,40.1664,17.7629,17.7629,17.7629
136,2.43341e+06,2.43341e+06,2.43341e+06,3816.06,3816.06,3816.06,3773.9,3773.9,3773.9,9.0745e+06,9.0745e+06,9.0745e+06,9.00495e+06,9.00495e+06,9.00495e+06,20549.4,20549.4,20549.4,20468.7,20468.7,20468.7,1.06946e+08,1.06946e+08,1.06946e+08,39.8268,39.8268,39.8268,17.6118,17.6118,17.6118
137,2.43559e+06,2.43559e+06,2.43559e+06,3794.46,3794.46,3794.46,3752.27,3752.27,3752.27,9.07899e+06,9.07899e+06,9.07899e+06,9.00946e+06,9.00946e+06,9.00946e+06,20425.8,20425.8,20425.8,20344,20344,20344,1.06938e+08,1.06938e+08,1.06938e+08,39.5551,39.5551,39.5551,17.4905,17.4905,17.4905
138,2.43791e+06,2.43791e+06,2.43791e+06,3779.9,3779.9,3779.9,3737.55,3737.55,3737.55,9.08377e+06,9.08377e+06,9.08377e+06,9.01425e+06,9.01425e+06,9.01425e+06,20339.6,20339.6,20339.6,20256.3,20256.3,20256.3,1.0693e+08,1.0693e+08,1.0693e+08,39.3546,39.3546,39.3546,17.4004,17.4004,17.4004
139,2.44031e+06,2.44031e+06,2.44031e+06,3772.43,3772.43,3772.43,3729.78,3729.78,3729.78,9.08872e+06,9.08872e+06,9.08872e+06,9.01921e+06,9.01921e+06,9.01921e+06,20291.3,20291.3,20291.3,20206,20206,20206,1.06922e+08,1.06922e+08,1.06922e+08,39.2271,39.2271,39.2271,17.3423,17.3423,17.3423
140,2.44272e+06,2.44272e+06,2.44272e+06,3771.97,3771.97,3771.97,3728.89,3728.89,3728.89,9.09373e+06,9.09373e+06,9.09373e+06,9.02422e+06,9.02422e+06,9.02422e+06,20280.6,20280.6,20280.6,20192.9,20192.9,20192.9,1.06914e+08,1.06914e+08,1.06914e+08,39.1728,39.1728,39.1728,17.3163,17.3163,17.3163
141,2.44509e+06,2.44509e+06,2.44509e+06,3778.27,3778.27,3778.27,3734.64,3734.64,3734.64,9.09867e+06,9.09867e+06,9.09867e+06,9.02915e+06,9.02915e+06,9.02915e+06,20306.4,20306.4,20306.4,20216,20216,20216,1.06905e+08,1.06905e+08,1.06905e+08,39.1901,39.1901,39.1901,17.3218,17.3218,17.3218
142,2.44736e+06,2.44736e+06,2.44736e+06,3790.98,3790.98,3790.98,3746.68,3746.68,3746.68,9.10343e+06,9.10343e+06,9.10343e+06,9.0339e+06,9.0339e+06,9.0339e+06,20367,20367,20367,20273.4,20273.4,20273.4,1.06897e+08,1.06897e+08,1.06897e+08,39.2763,39.2763,39.2763,17.3575,17.3575,17.3575
143,2.44947e+06,2.44947e+06,2.44947e+06,3809.58,3809.58,3809.58,3764.52,3764.52,3764.52,9.10792e+06,9.10792e+06,9.10792e+06,9.03837e+06,9.03837e+06,9.03837e+06,20459.7,20459.7,20459.7,20362.7,20362.7,20362.7,1.0689e+08,1.0689e+08,1.0689e+08,39.4271,39.4271,39.4271,17.4216,17.4216,17.4216
