time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.44047e+06,1.44047e+06,1.44047e+06,8527.67,8527.67,8527.67,7761.12,7761.12,7761.12,9.46051e+06,9.46051e+06,9.46051e+06,8.82181e+06,8.82181e+06,8.82181e+06,63617.4,63617.4,63617.4,61960,61960,61960,1.07413e+08,1.07413e+08,1.07413e+08,55.1276,55.1276,55.1276,42.1861,42.1861,42.1861
72,1.43977e+06,1.43977e+06,1.43977e+06,8603.16,8603.16,8603.16,7798.84,7798.84,7798.84,9.459e+06,9.459e+06,9.459e+06,8.81914e+06,8.81914e+06,8.81914e+06,64189.8,64189.8,64189.8,62277,62277,62277,1.07422e+08,1.07422e+08,1.07422e+08,55.641,55.641,55.641,42.4083,42.4083,42.4083
73,1.4387e+06,1.4387e+06,1.4387e+06,8668.44,8668.44,8668.44,7830.2,7830.2,7830.2,9.45662e+06,9.45662e+06,9.45662e+06,8.81496e+06,8.81496e+06,8.81496e+06,64691.8,64691.8,64691.8,62553.8,62553.8,62553.8,1.07435e+08,1.07435e+08,1.07435e+08,56.1103,56.1103,56.1103,42.6107,42.6107,42.6107
74,1.43734e+06,1.43734e+06,1.43734e+06,8718.72,8718.72,8718.72,7852.6,7852.6,7852.6,9.45355e+06,9.45355e+06,9.45355e+06,8.80957e+06,8.80957e+06,8.80957e+06,65086.8,65086.8,65086.8,62768.2,62768.2,62768.2,1.0745e+08,1.0745e+08,1.0745e+08,56.5014,56.5014,56.5014,42.7772,42.7772,42.7772
75,1.43578e+06,1.43578e+06,1.43578e+06,8750.35,8750.35,8750.35,7864.22,7864.22,7864.22,9.45004e+06,9.45004e+06,9.45004e+06,8.80338e+06,8.80338e+06,8.80338e+06,65346.1,65346.1,65346.1,62902.9,62902.9,62902.9,1.07466e+08,1.07466e+08,1.07466e+08,56.7857,56.7857,56.7857,42.8942,42.8942,42.8942
76,1.43413e+06,1.43413e+06,1.43413e+06,8761.14,8761.14,8761.14,7864.06,7864.06,7864.06,9.44638e+06,9.44638e+06,9.44638e+06,8.79684e+06,8.79684e+06,8.79684e+06,65451.6,65451.6,65451.6,62947.1,62947.1,62947.1,1.07483e+08,1.07483e+08,1.07483e+08,56.943,56.943,56.943,42.9523,42.9523,42.9523
77,1.43253e+06,1.43253e+06,1.43253e+06,8750.56,8750.56,8750.56,7852.11,7852.11,7852.11,9.44286e+06,9.44286e+06,9.44286e+06,8.79043e+06,8.79043e+06,8.79043e+06,65397.4,65397.4,65397.4,62897.3,62897.3,62897.3,1.075e+08,1.075e+08,1.075e+08,56.9627,56.9627,56.9627,42.9469,42.9469,42.9469
78,1.43107e+06,1.43107e+06,1.43107e+06,8719.72,8719.72,8719.72,7829.27,7829.27,7829.27,9.43975e+06,9.43975e+06,9.43975e+06,8.78462e+06,8.78462e+06,8.78462e+06,65189.9,65189.9,65189.9,62757.4,62757.4,62757.4,1.07516e+08,1.07516e+08,1.07516e+08,56.8454,56.8454,56.8454,42.8783,42.8783,42.8783
79,1.42987e+06,1.42987e+06,1.42987e+06,8671.26,8671.26,8671.26,7797.29,7797.29,7797.29,9.43733e+06,9.43733e+06,9.43733e+06,8.77981e+06,8.77981e+06,8.77981e+06,64847.1,64847.1,64847.1,62538.5,62538.5,62538.5,1.0753e+08,1.0753e+08,1.0753e+08,56.602,56.602,56.602,42.7521,42.7521,42.7521
80,1.42901e+06,1.42901e+06,1.42901e+06,8609.04,8609.04,8609.04,7758.55,7758.55,7758.55,9.43578e+06,9.43578e+06,9.43578e+06,8.77633e+06,8.77633e+06,8.77633e+06,64396.3,64396.3,64396.3,62257.1,62257.1,62257.1,1.07542e+08,1.07542e+08,1.07542e+08,56.2526,56.2526,56.2526,42.5777,42.5777,42.5777
81,1.42854e+06,1.42854e+06,1.42854e+06,8537.73,8537.73,8537.73,7715.85,7715.85,7715.85,9.43525e+06,9.43525e+06,9.43525e+06,8.77442e+06,8.77442e+06,8.77442e+06,63871.7,63871.7,63871.7,61934.2,61934.2,61934.2,1.0755e+08,1.0755e+08,1.0755e+08,55.8243,55.8243,55.8243,42.3685,42.3685,42.3685
82,1.42849e+06,1.42849e+06,1.42849e+06,8462.4,8462.4,8462.4,7672.18,7672.18,7672.18,9.43578e+06,9.43578e+06,9.43578e+06,8.77419e+06,8.77419e+06,8.77419e+06,63310.8,63310.8,63310.8,61592.9,61592.9,61592.9,1.07556e+08,1.07556e+08,1.07556e+08,55.3485,55.3485,55.3485,42.1394,42.1394,42.1394
83,1.42885e+06,1.42885e+06,1.42885e+06,8388.09,8388.09,8388.09,7630.49,7630.49,7630.49,9.43739e+06,9.43739e+06,9.43739e+06,8.77564e+06,8.77564e+06,8.77564e+06,62751.4,62751.4,62751.4,61256.5,61256.5,61256.5,1.07558e+08,1.07558e+08,1.07558e+08,54.8583,54.8583,54.8583,41.9066,41.9066,41.9066
84,1.42961e+06,1.42961e+06,1.42961e+06,8319.51,8319.51,8319.51,7593.45,7593.45,7593.45,9.43998e+06,9.43998e+06,9.43998e+06,8.77868e+06,8.77868e+06,8.77868e+06,62229.1,62229.1,62229.1,60947.4,60947.4,60947.4,1.07557e+08,1.07557e+08,1.07557e+08,54.3858,54.3858,54.3858,41.6858,41.6858,41.6858
85,1.43071e+06,1.43071e+06,1.43071e+06,8260.69,8260.69,8260.69,7563.35,7563.35,7563.35,9.44341e+06,9.44341e+06,9.44341e+06,8.7831e+06,8.7831e+06,8.7831e+06,61775,61775,61775,60684.9,60684.9,60684.9,1.07553e+08,1.07553e+08,1.07553e+08,53.9601,53.9601,53.9601,41.491,41.491,41.491
86,1.43207e+06,1.43207e+06,1.43207e+06,8214.85,8214.85,8214.85,7541.92,7541.92,7541.92,9.4475e+06,9.4475e+06,9.4475e+06,8.78863e+06,8.78863e+06,8.78863e+06,61414.2,61414.2,61414.2,60484.6,60484.6,60484.6,1.07547e+08,1.07547e+08,1.07547e+08,53.6055,53.6055,53.6055,41.3343,41.3343,41.3343
87,1.43362e+06,1.43362e+06,1.43362e+06,8184.25,8184.25,8184.25,7530.26,7530.26,7530.26,9.452e+06,9.452e+06,9.452e+06,8.79493e+06,8.79493e+06,8.79493e+06,61164.9,61164.9,61164.9,60357.4,60357.4,60357.4,1.07539e+08,1.07539e+08,1.07539e+08,53.3409,53.3409,53.3409,41.2244,41.2244,41.2244
88,1.43525e+06,1.43525e+06,1.43525e+06,8170.15,8170.15,8170.15,7528.83,7528.83,7528.83,9.45668e+06,9.45668e+06,9.45668e+06,8.80165e+06,8.80165e+06,8.80165e+06,61037.6,61037.6,61037.6,60309,60309,60309,1.0753e+08,1.0753e+08,1.0753e+08,53.1787,53.1787,53.1787,41.167,41.167,41.167
89,1.43688e+06,1.43688e+06,1.43688e+06,8172.79,8172.79,8172.79,7537.43,7537.43,7537.43,9.46129e+06,9.46129e+06,9.46129e+06,8.8084e+06,8.8084e+06,8.8084e+06,61035.6,61035.6,61035.6,60340.1,60340.1,60340.1,1.07521e+08,1.07521e+08,1.07521e+08,53.1247,53.1247,53.1247,41.1641,41.1641,41.1641
90,1.43841e+06,1.43841e+06,1.43841e+06,8191.43,8191.43,8191.43,7555.23,7555.23,7555.23,9.46559e+06,9.46559e+06,9.46559e+06,8.81481e+06,8.81481e+06,8.81481e+06,61154.5,61154.5,61154.5,60446.2,60446.2,60446.2,1.07512e+08,1.07512e+08,1.07512e+08,53.1783,53.1783,53.1783,41.2141,41.2141,41.2141
91,1.43975e+06,1.43975e+06,1.43975e+06,8224.42,8224.42,8224.42,7580.82,7580.82,7580.82,9.46936e+06,9.46936e+06,9.46936e+06,8.82057e+06,8.82057e+06,8.82057e+06,61383.1,61383.1,61383.1,60618,60618,60618,1.07504e+08,1.07504e+08,1.07504e+08,53.3326,53.3326,53.3326,41.3122,41.3122,41.3122
92,1.44084e+06,1.44084e+06,1.44084e+06,8269.27,8269.27,8269.27,7612.3,7612.3,7612.3,9.47245e+06,9.47245e+06,9.47245e+06,8.82538e+06,8.82538e+06,8.82538e+06,61703.9,61703.9,61703.9,60842.3,60842.3,60842.3,1.07498e+08,1.07498e+08,1.07498e+08,53.5749,53.5749,53.5749,41.4505,41.4505,41.4505
93,1.44163e+06,1.44163e+06,1.44163e+06,8322.85,8322.85,8322.85,7647.42,7647.42,7647.42,9.47473e+06,9.47473e+06,9.47473e+06,8.82903e+06,8.82903e+06,8.82903e+06,62094.3,62094.3,62094.3,61102.4,61102.4,61102.4,1.07494e+08,1.07494e+08,1.07494e+08,53.8875,53.8875,53.8875,41.6187,41.6187,41.6187
94,1.44208e+06,1.44208e+06,1.44208e+06,8381.49,8381.49,8381.49,7683.7,7683.7,7683.7,9.47614e+06,9.47614e+06,9.47614e+06,8.83139e+06,8.83139e+06,8.83139e+06,62527.4,62527.4,62527.4,61379.7,61379.7,61379.7,1.07492e+08,1.07492e+08,1.07492e+08,54.2487,54.2487,54.2487,41.8045,41.8045,41.8045
95,1.44219e+06,1.44219e+06,1.44219e+06,8441.27,8441.27,8441.27,7718.62,7718.62,7718.62,9.47668e+06,9.47668e+06,9.47668e+06,8.83241e+06,8.83241e+06,8.83241e+06,62974.1,62974.1,62974.1,61654.7,61654.7,61654.7,1.07493e+08,1.07493e+08,1.07493e+08,54.6341,54.6341,54.6341,41.9947,41.9947,41.9947
96,1.44197e+06,1.44197e+06,1.44197e+06,8498.23,8498.23,8498.23,7749.78,7749.78,7749.78,9.47642e+06,9.47642e+06,9.47642e+06,8.83214e+06,8.83214e+06,8.83214e+06,63404.8,63404.8,63404.8,61908.2,61908.2,61908.2,1.07497e+08,1.07497e+08,1.07497e+08,55.0178,55.0178,55.0178,42.1761,42.1761,42.1761
97,1.44146e+06,1.44146e+06,1.44146e+06,8548.68,8548.68,8548.68,7775.11,7775.11,7775.11,9.47547e+06,9.47547e+06,9.47547e+06,8.8307e+06,8.8307e+06,8.8307e+06,63791.4,63791.4,63791.4,62123.1,62123.1,62123.1,1.07502e+08,1.07502e+08,1.07502e+08,55.3747,55.3747,55.3747,42.3363,42.3363,42.3363
98,1.44072e+06,1.44072e+06,1.44072e+06,8589.46,8589.46,8589.46,7793.01,7793.01,7793.01,9.474e+06,9.474e+06,9.474e+06,8.82828e+06,8.82828e+06,8.82828e+06,64109.4,64109.4,64109.4,62285.6,62285.6,62285.6,1.07509e+08,1.07509e+08,1.07509e+08,55.6818,55.6818,55.6818,42.4645,42.4645,42.4645
99,1.43982e+06,1.43982e+06,1.43982e+06,8618.18,8618.18,8618.18,7802.46,7802.46,7802.46,9.47218e+06,9.47218e+06,9.47218e+06,8.82515e+06,8.82515e+06,8.82515e+06,64340,64340,64340,62385.9,62385.9,62385.9,1.07518e+08,1.07518e+08,1.07518e+08,55.9202,55.9202,55.9202,42.5529,42.5529,42.5529
100,1.43883e+06,1.43883e+06,1.43883e+06,8633.4,8633.4,8633.4,7803.15,7803.15,7803.15,9.47023e+06,9.47023e+06,9.47023e+06,8.82161e+06,8.82161e+06,8.82161e+06,64471.2,64471.2,64471.2,62419.7,62419.7,62419.7,1.07527e+08,1.07527e+08,1.07527e+08,56.0766,56.0766,56.0766,42.5968,42.5968,42.5968
101,1.43783e+06,1.43783e+06,1.43783e+06,8634.77,8634.77,8634.77,7795.44,7795.44,7795.44,9.46836e+06,9.46836e+06,9.46836e+06,8.81797e+06,8.81797e+06,8.81797e+06,64498.9,64498.9,64498.9,62387.7,62387.7,62387.7,1.07536e+08,1.07536e+08,1.07536e+08,56.1439,56.1439,56.1439,42.595,42.595,42.595
102,1.4369e+06,1.4369e+06,1.4369e+06,8622.96,8622.96,8622.96,7780.33,7780.33,7780.33,9.46676e+06,9.46676e+06,9.46676e+06,8.81451e+06,8.81451e+06,8.81451e+06,64427,64427,64427,62296,62296,62296,1.07546e+08,1.07546e+08,1.07546e+08,56.1224,56.1224,56.1224,42.5501,42.5501,42.5501
103,1.43611e+06,1.43611e+06,1.43611e+06,8599.63,8599.63,8599.63,7759.37,7759.37,7759.37,9.46558e+06,9.46558e+06,9.46558e+06,8.81153e+06,8.81153e+06,8.81153e+06,64266.7,64266.7,64266.7,62155,62155,62155,1.07554e+08,1.07554e+08,1.07554e+08,56.0187,56.0187,56.0187,42.4678,42.4678,42.4678
104,1.43551e+06,1.43551e+06,1.43551e+06,8567.2,8567.2,8567.2,7734.52,7734.52,7734.52,9.46495e+06,9.46495e+06,9.46495e+06,8.80922e+06,8.80922e+06,8.80922e+06,64035.3,64035.3,64035.3,61978.7,61978.7,61978.7,1.07561e+08,1.07561e+08,1.07561e+08,55.8454,55.8454,55.8454,42.3567,42.3567,42.3567
105,1.43512e+06,1.43512e+06,1.43512e+06,8528.65,8528.65,8528.65,7707.96,7707.96,7707.96,9.46492e+06,9.46492e+06,9.46492e+06,8.80775e+06,8.80775e+06,8.80775e+06,63754.6,63754.6,63754.6,61783.6,61783.6,61783.6,1.07566e+08,1.07566e+08,1.07566e+08,55.6199,55.6199,55.6199,42.2275,42.2275,42.2275
106,1.43497e+06,1.43497e+06,1.43497e+06,8487.24,8487.24,8487.24,7681.92,7681.92,7681.92,9.46551e+06,9.46551e+06,9.46551e+06,8.8072e+06,8.8072e+06,8.8072e+06,63448.8,63448.8,63448.8,61586.8,61586.8,61586.8,1.07569e+08,1.07569e+08,1.07569e+08,55.3623,55.3623,55.3623,42.0917,42.0917,42.0917
107,1.43505e+06,1.43505e+06,1.43505e+06,8446.25,8446.25,8446.25,7658.54,7658.54,7658.54,9.46668e+06,9.46668e+06,9.46668e+06,8.80757e+06,8.80757e+06,8.80757e+06,63142.6,63142.6,63142.6,61405.5,61405.5,61405.5,1.07571e+08,1.07571e+08,1.07571e+08,55.094,55.094,55.094,41.9611,41.9611,41.9611
108,1.43533e+06,1.43533e+06,1.43533e+06,8408.74,8408.74,8408.74,7639.69,7639.69,7639.69,9.46834e+06,9.46834e+06,9.46834e+06,8.80879e+06,8.80879e+06,8.80879e+06,62859.5,62859.5,62859.5,61254.8,61254.8,61254.8,1.07571e+08,1.07571e+08,1.07571e+08,54.836,54.836,54.836,41.8468,41.8468,41.8468
109,1.43579e+06,1.43579e+06,1.43579e+06,8377.37,8377.37,8377.37,7626.88,7626.88,7626.88,9.47036e+06,9.47036e+06,9.47036e+06,8.81075e+06,8.81075e+06,8.81075e+06,62620,62620,62620,61147.6,61147.6,61147.6,1.0757e+08,1.0757e+08,1.0757e+08,54.6076,54.6076,54.6076,41.7583,41.7583,41.7583
110,1.43636e+06,1.43636e+06,1.43636e+06,8354.21,8354.21,8354.21,7621.14,7621.14,7621.14,9.47257e+06,9.47257e+06,9.47257e+06,8.81326e+06,8.81326e+06,8.81326e+06,62440.6,62440.6,62440.6,61093.2,61093.2,61093.2,1.07567e+08,1.07567e+08,1.07567e+08,54.4248,54.4248,54.4248,41.7032,41.7032,41.7032
111,1.43698e+06,1.43698e+06,1.43698e+06,8340.68,8340.68,8340.68,7623,7623,7623,9.47481e+06,9.47481e+06,9.47481e+06,8.81611e+06,8.81611e+06,8.81611e+06,62332.8,62332.8,62332.8,61097,61097,61097,1.07564e+08,1.07564e+08,1.07564e+08,54.2999,54.2999,54.2999,41.6865,41.6865,41.6865
112,1.4376e+06,1.4376e+06,1.4376e+06,8337.5,8337.5,8337.5,7632.44,7632.44,7632.44,9.47687e+06,9.47687e+06,9.47687e+06,8.81907e+06,8.81907e+06,8.81907e+06,62303.2,62303.2,62303.2,61160.4,61160.4,61160.4,1.07561e+08,1.07561e+08,1.07561e+08,54.2405,54.2405,54.2405,41.7104,41.7104,41.7104
113,1.43814e+06,1.43814e+06,1.43814e+06,8344.63,8344.63,8344.63,7648.9,7648.9,7648.9,9.47859e+06,9.47859e+06,9.47859e+06,8.82189e+06,8.82189e+06,8.82189e+06,62352.3,62352.3,62352.3,61280.3,61280.3,61280.3,1.07559e+08,1.07559e+08,1.07559e+08,54.2496,54.2496,54.2496,41.7741,41.7741,41.7741
114,1.43855e+06,1.43855e+06,1.43855e+06,8361.32,8361.32,8361.32,7671.33,7671.33,7671.33,9.47981e+06,9.47981e+06,9.47981e+06,8.82436e+06,8.82436e+06,8.82436e+06,62475.6,62475.6,62475.6,61449.8,61449.8,61449.8,1.07557e+08,1.07557e+08,1.07557e+08,54.3255,54.3255,54.3255,41.8742,41.8742,41.8742
115,1.43879e+06,1.43879e+06,1.43879e+06,8386.19,8386.19,8386.19,7698.24,7698.24,7698.24,9.4804e+06,9.4804e+06,9.4804e+06,8.82628e+06,8.82628e+06,8.82628e+06,62663.6,62663.6,62663.6,61658.2,61658.2,61658.2,1.07556e+08,1.07556e+08,1.07556e+08,54.4618,54.4618,54.4618,42.0045,42.0045,42.0045
116,1.43881e+06,1.43881e+06,1.43881e+06,8417.3,8417.3,8417.3,7727.79,7727.79,7727.79,9.48029e+06,9.48029e+06,9.48029e+06,8.82749e+06,8.82749e+06,8.82749e+06,62902.3,62902.3,62902.3,61891.9,61891.9,61891.9,1.07557e+08,1.07557e+08,1.07557e+08,54.6482,54.6482,54.6482,42.1566,42.1566,42.1566
117,1.43858e+06,1.43858e+06,1.43858e+06,8452.27,8452.27,8452.27,7757.93,7757.93,7757.93,9.47943e+06,9.47943e+06,9.47943e+06,8.8279e+06,8.8279e+06,8.8279e+06,63174.4,63174.4,63174.4,62135.4,62135.4,62135.4,1.0756e+08,1.0756e+08,1.0756e+08,54.871,54.871,54.871,42.3204,42.3204,42.3204
118,1.43812e+06,1.43812e+06,1.43812e+06,8488.48,8488.48,8488.48,7786.52,7786.52,7786.52,9.47783e+06,9.47783e+06,9.47783e+06,8.82744e+06,8.82744e+06,8.82744e+06,63460.4,63460.4,63460.4,62371.9,62371.9,62371.9,1.07565e+08,1.07565e+08,1.07565e+08,55.1141,55.1141,55.1141,42.4848,42.4848,42.4848
119,1.43742e+06,1.43742e+06,1.43742e+06,8523.23,8523.23,8523.23,7811.49,7811.49,7811.49,9.47558e+06,9.47558e+06,9.47558e+06,8.82615e+06,8.82615e+06,8.82615e+06,63739.7,63739.7,63739.7,62584.9,62584.9,62584.9,1.07571e+08,1.07571e+08,1.07571e+08,55.3598,55.3598,55.3598,42.6383,42.6383,42.6383
120,1.43653e+06,1.43653e+06,1.43653e+06,8553.92,8553.92,8553.92,7830.97,7830.97,7830.97,9.47277e+06,9.47277e+06,9.47277e+06,8.82409e+06,8.82409e+06,8.82409e+06,63992.4,63992.4,63992.4,62759.3,62759.3,62759.3,1.07579e+08,1.07579e+08,1.07579e+08,55.5905,55.5905,55.5905,42.7701,42.7701,42.7701
121,1.43547e+06,1.43547e+06,1.43547e+06,8578.26,8578.26,8578.26,7843.47,7843.47,7843.47,9.46957e+06,9.46957e+06,9.46957e+06,8.82141e+06,8.82141e+06,8.82141e+06,64200.4,64200.4,64200.4,62882.3,62882.3,62882.3,1.07589e+08,1.07589e+08,1.07589e+08,55.7897,55.7897,55.7897,42.8707,42.8707,42.8707
122,1.43431e+06,1.43431e+06,1.43431e+06,8594.45,8594.45,8594.45,7847.99,7847.99,7847.99,9.46615e+06,9.46615e+06,9.46615e+06,8.81826e+06,8.81826e+06,8.81826e+06,64349.3,64349.3,64349.3,62944.8,62944.8,62944.8,1.07599e+08,1.07599e+08,1.07599e+08,55.9432,55.9432,55.9432,42.9325,42.9325,42.9325
123,1.43311e+06,1.43311e+06,1.43311e+06,8601.31,8601.31,8601.31,7844.06,7844.06,7844.06,9.46272e+06,9.46272e+06,9.46272e+06,8.81487e+06,8.81487e+06,8.81487e+06,64428.9,64428.9,64428.9,62941.8,62941.8,62941.8,1.0761e+08,1.0761e+08,1.0761e+08,56.0403,56.0403,56.0403,42.9509,42.9509,42.9509
124,1.43193e+06,1.43193e+06,1.43193e+06,8598.34,8598.34,8598.34,7831.82,7831.82,7831.82,9.45948e+06,9.45948e+06,9.45948e+06,8.81145e+06,8.81145e+06,8.81145e+06,64434.2,64434.2,64434.2,62872.7,62872.7,62872.7,1.07621e+08,1.07621e+08,1.07621e+08,56.0745,56.0745,56.0745,42.924,42.924,42.924
125,1.43084e+06,1.43084e+06,1.43084e+06,8585.8,8585.8,8585.8,7811.96,7811.96,7811.96,9.45663e+06,9.45663e+06,9.45663e+06,8.80823e+06,8.80823e+06,8.80823e+06,64365.6,64365.6,64365.6,62741.8,62741.8,62741.8,1.07631e+08,1.07631e+08,1.07631e+08,56.044,56.044,56.044,42.8532,42.8532,42.8532
126,1.42989e+06,1.42989e+06,1.42989e+06,8564.6,8564.6,8564.6,7785.7,7785.7,7785.7,9.45433e+06,9.45433e+06,9.45433e+06,8.80542e+06,8.80542e+06,8.80542e+06,64229.1,64229.1,64229.1,62557.1,62557.1,62557.1,1.07641e+08,1.07641e+08,1.07641e+08,55.9517,55.9517,55.9517,42.7429,42.7429,42.7429
127,1.42913e+06,1.42913e+06,1.42913e+06,8536.27,8536.27,8536.27,7754.64,7754.64,7754.64,9.45272e+06,9.45272e+06,9.45272e+06,8.80318e+06,8.80318e+06,8.80318e+06,64035,64035,64035,62330.5,62330.5,62330.5,1.07649e+08,1.07649e+08,1.07649e+08,55.8049,55.8049,55.8049,42.6,42.6,42.6
128,1.4286e+06,1.4286e+06,1.4286e+06,8502.74,8502.74,8502.74,7720.66,7720.66,7720.66,9.45189e+06,9.45189e+06,9.45189e+06,8.80166e+06,8.80166e+06,8.80166e+06,63797.4,63797.4,63797.4,62076,62076,62076,1.07655e+08,1.07655e+08,1.07655e+08,55.6143,55.6143,55.6143,42.4335,42.4335,42.4335
129,1.42831e+06,1.42831e+06,1.42831e+06,8466.27,8466.27,8466.27,7685.75,7685.75,7685.75,9.45188e+06,9.45188e+06,9.45188e+06,8.80094e+06,8.80094e+06,8.80094e+06,63532.6,63532.6,63532.6,61808.9,61808.9,61808.9,1.0766e+08,1.0766e+08,1.0766e+08,55.3933,55.3933,55.3933,42.2534,42.2534,42.2534
130,1.42827e+06,1.42827e+06,1.42827e+06,8429.15,8429.15,8429.15,7651.89,7651.89,7651.89,9.45268e+06,9.45268e+06,9.45268e+06,8.80104e+06,8.80104e+06,8.80104e+06,63258.2,63258.2,63258.2,61545.1,61545.1,61545.1,1.07663e+08,1.07663e+08,1.07663e+08,55.1568,55.1568,55.1568,42.0707,42.0707,42.0707
131,1.42847e+06,1.42847e+06,1.42847e+06,8393.66,8393.66,8393.66,7620.92,7620.92,7620.92,9.45425e+06,9.45425e+06,9.45425e+06,8.80196e+06,8.80196e+06,8.80196e+06,62991.2,62991.2,62991.2,61299.3,61299.3,61299.3,1.07664e+08,1.07664e+08,1.07664e+08,54.9199,54.9199,54.9199,41.8956,41.8956,41.8956
132,1.42888e+06,1.42888e+06,1.42888e+06,8361.82,8361.82,8361.82,7594.42,7594.42,7594.42,9.45649e+06,9.45649e+06,9.45649e+06,8.80363e+06,8.80363e+06,8.80363e+06,62747.5,62747.5,62747.5,61084.7,61084.7,61084.7,1.07664e+08,1.07664e+08,1.07664e+08,54.697,54.697,54.697,41.7378,41.7378,41.7378
133,1.42947e+06,1.42947e+06,1.42947e+06,8335.31,8335.31,8335.31,7573.63,7573.63,7573.63,9.45927e+06,9.45927e+06,9.45927e+06,8.80592e+06,8.80592e+06,8.80592e+06,62540.5,62540.5,62540.5,60911.8,60911.8,60911.8,1.07662e+08,1.07662e+08,1.07662e+08,54.5007,54.5007,54.5007,41.6054,41.6054,41.6054
134,1.4302e+06,1.4302e+06,1.4302e+06,8315.4,8315.4,8315.4,7559.4,7559.4,7559.4,9.46245e+06,9.46245e+06,9.46245e+06,8.80871e+06,8.80871e+06,8.80871e+06,62380.5,62380.5,62380.5,60788.5,60788.5,60788.5,1.07659e+08,1.07659e+08,1.07659e+08,54.3414,54.3414,54.3414,41.5046,41.5046,41.5046
135,1.431e+06,1.431e+06,1.431e+06,8302.85,8302.85,8302.85,7552.15,7552.15,7552.15,9.46586e+06,9.46586e+06,9.46586e+06,8.81184e+06,8.81184e+06,8.81184e+06,62274.2,62274.2,62274.2,60718.9,60718.9,60718.9,1.07656e+08,1.07656e+08,1.07656e+08,54.2264,54.2264,54.2264,41.4394,41.4394,41.4394
136,1.43184e+06,1.43184e+06,1.43184e+06,8297.93,8297.93,8297.93,7551.87,7551.87,7551.87,9.46933e+06,9.46933e+06,9.46933e+06,8.81512e+06,8.81512e+06,8.81512e+06,62224.6,62224.6,62224.6,60704.1,60704.1,60704.1,1.07652e+08,1.07652e+08,1.07652e+08,54.1598,54.1598,54.1598,41.4116,41.4116,41.4116
137,1.43266e+06,1.43266e+06,1.43266e+06,8300.41,8300.41,8300.41,7558.13,7558.13,7558.13,9.4727e+06,9.4727e+06,9.4727e+06,8.8184e+06,8.8184e+06,8.8184e+06,62230.9,62230.9,62230.9,60741.7,60741.7,60741.7,1.07648e+08,1.07648e+08,1.07648e+08,54.1424,54.1424,54.1424,41.4206,41.4206,41.4206
138,1.43341e+06,1.43341e+06,1.43341e+06,8309.57,8309.57,8309.57,7570.11,7570.11,7570.11,9.47582e+06,9.47582e+06,9.47582e+06,8.82151e+06,8.82151e+06,8.82151e+06,62288.7,62288.7,62288.7,60826.1,60826.1,60826.1,1.07645e+08,1.07645e+08,1.07645e+08,54.1719,54.1719,54.1719,41.4635,41.4635,41.4635
139,1.43406e+06,1.43406e+06,1.43406e+06,8324.32,8324.32,8324.32,7586.69,7586.69,7586.69,9.47857e+06,9.47857e+06,9.47857e+06,8.82432e+06,8.82432e+06,8.82432e+06,62390.4,62390.4,62390.4,60949.1,60949.1,60949.1,1.07642e+08,1.07642e+08,1.07642e+08,54.2429,54.2429,54.2429,41.5356,41.5356,41.5356
140,1.43457e+06,1.43457e+06,1.43457e+06,8343.24,8343.24,8343.24,7606.5,7606.5,7606.5,9.48087e+06,9.48087e+06,9.48087e+06,8.82672e+06,8.82672e+06,8.82672e+06,62526,62526,62526,61100.4,61100.4,61100.4,1.0764e+08,1.0764e+08,1.0764e+08,54.3478,54.3478,54.3478,41.6305,41.6305,41.6305
141,1.43493e+06,1.43493e+06,1.43493e+06,8364.67,8364.67,8364.67,7627.99,7627.99,7627.99,9.48264e+06,9.48264e+06,9.48264e+06,8.82864e+06,8.82864e+06,8.82864e+06,62683.6,62683.6,62683.6,61268.2,61268.2,61268.2,1.0764e+08,1.0764e+08,1.0764e+08,54.4767,54.4767,54.4767,41.7405,41.7405,41.7405
142,1.43513e+06,1.43513e+06,1.43513e+06,8386.89,8386.89,8386.89,7649.6,7649.6,7649.6,9.48389e+06,9.48389e+06,9.48389e+06,8.83006e+06,8.83006e+06,8.83006e+06,62850.3,62850.3,62850.3,61440.2,61440.2,61440.2,1.07641e+08,1.07641e+08,1.07641e+08,54.6189,54.6189,54.6189,41.8574,41.8574,41.8574
143,1.43518e+06,1.43518e+06,1.43518e+06,8408.17,8408.17,8408.17,7669.78,7669.78,7669.78,9.48464e+06,9.48464e+06,9.48464e+06,8.83099e+06,8.83099e+06,8.83099e+06,63013.2,63013.2,63013.2,61604,61604,61604,1.07643e+08,1.07643e+08,1.07643e+08,54.7631,54.7631,54.7631,41.9726,41.9726,41.9726
