time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,426263,426263,426263,8448.84,8448.84,8448.84,8635.83,8635.83,8635.83,4.94249e+06,4.94249e+06,4.94249e+06,4.99576e+06,4.99576e+06,4.99576e+06,155578,155578,155578,157431,157431,157431,1.16649e+08,1.16649e+08,1.16649e+08,105.293,105.293,105.293,52.0915,52.0915,52.0915
85,426332,426332,426332,8448.08,8448.08,8448.08,8635.02,8635.02,8635.02,4.94326e+06,4.94326e+06,4.94326e+06,4.99654e+06,4.99654e+06,4.99654e+06,155564,155564,155564,157415,157415,157415,1.16652e+08,1.16652e+08,1.16652e+08,105.284,105.284,105.284,52.0865,52.0865,52.0865
86,426410,426410,426410,8447.59,8447.59,8447.59,8634.48,8634.48,8634.48,4.94408e+06,4.94408e+06,4.94408e+06,4.99737e+06,4.99737e+06,4.99737e+06,155553,155553,155553,157404,157404,157404,1.16655e+08,1.16655e+08,1.16655e+08,105.275,105.275,105.275,52.0819,52.0819,52.0819
87,426492,426492,426492,8447.56,8447.56,8447.56,8634.43,8634.43,8634.43,4.94493e+06,4.94493e+06,4.94493e+06,4.99822e+06,4.99822e+06,4.99822e+06,155549,155549,155549,157400,157400,157400,1.16657e+08,1.16657e+08,1.16657e+08,105.27,105.27,105.27,52.0794,52.0794,52.0794
88,426573,426573,426573,8448.08,8448.08,8448.08,8634.96,8634.96,8634.96,4.94576e+06,4.94576e+06,4.94576e+06,4.99906e+06,4.99906e+06,4.99906e+06,155556,155556,155556,157407,157407,157407,1.16659e+08,1.16659e+08,1.16659e+08,105.271,105.271,105.271,52.0799,52.0799,52.0799
89,426649,426649,426649,8449.11,8449.11,8449.11,8636.01,8636.01,8636.01,4.94655e+06,4.94655e+06,4.94655e+06,4.99986e+06,4.99986e+06,4.99986e+06,155572,155572,155572,157423,157423,157423,1.16661e+08,1.16661e+08,1.16661e+08,105.279,105.279,105.279,52.0838,52.0838,52.0838
90,426716,426716,426716,8450.47,8450.47,8450.47,8637.41,8637.41,8637.41,4.94727e+06,4.94727e+06,4.94727e+06,5.00058e+06,5.00058e+06,5.00058e+06,155595,155595,155595,157446,157446,157446,1.16663e+08,1.16663e+08,1.16663e+08,105.292,105.292,105.292,52.0905,52.0905,52.0905
91,426772,426772,426772,8451.95,8451.95,8451.95,8638.95,8638.95,8638.95,4.9479e+06,4.9479e+06,4.9479e+06,5.00122e+06,5.00122e+06,5.00122e+06,155621,155621,155621,157473,157473,157473,1.16666e+08,1.16666e+08,1.16666e+08,105.309,105.309,105.309,52.099,52.099,52.099
92,426816,426816,426816,8453.37,8453.37,8453.37,8640.41,8640.41,8640.41,4.94845e+06,4.94845e+06,4.94845e+06,5.00178e+06,5.00178e+06,5.00178e+06,155648,155648,155648,157500,157500,157500,1.16668e+08,1.16668e+08,1.16668e+08,105.327,105.327,105.327,52.108,52.108,52.108
93,426850,426850,426850,8454.56,8454.56,8454.56,8641.63,8641.63,8641.63,4.94892e+06,4.94892e+06,4.94892e+06,5.00226e+06,5.00226e+06,5.00226e+06,155671,155671,155671,157524,157524,157524,1.1667e+08,1.1667e+08,1.1667e+08,105.344,105.344,105.344,52.1165,52.1165,52.1165
94,426876,426876,426876,8455.48,8455.48,8455.48,8642.56,8642.56,8642.56,4.94933e+06,4.94933e+06,4.94933e+06,5.00267e+06,5.00267e+06,5.00267e+06,155691,155691,155691,157544,157544,157544,1.16673e+08,1.16673e+08,1.16673e+08,105.359,105.359,105.359,52.1237,52.1237,52.1237
95,426894,426894,426894,8456.16,8456.16,8456.16,8643.23,8643.23,8643.23,4.94969e+06,4.94969e+06,4.94969e+06,5.00304e+06,5.00304e+06,5.00304e+06,155708,155708,155708,157561,157561,157561,1.16675e+08,1.16675e+08,1.16675e+08,105.371,105.371,105.371,52.1297,52.1297,52.1297
96,426905,426905,426905,8456.7,8456.7,8456.7,8643.75,8643.75,8643.75,4.95001e+06,4.95001e+06,4.95001e+06,5.00336e+06,5.00336e+06,5.00336e+06,155723,155723,155723,157575,157575,157575,1.16678e+08,1.16678e+08,1.16678e+08,105.382,105.382,105.382,52.1347,52.1347,52.1347
97,426910,426910,426910,8457.22,8457.22,8457.22,8644.25,8644.25,8644.25,4.95029e+06,4.95029e+06,4.95029e+06,5.00364e+06,5.00364e+06,5.00364e+06,155739,155739,155739,157591,157591,157591,1.16681e+08,1.16681e+08,1.16681e+08,105.392,105.392,105.392,52.1394,52.1394,52.1394
98,426908,426908,426908,8457.83,8457.83,8457.83,8644.83,8644.83,8644.83,4.95051e+06,4.95051e+06,4.95051e+06,5.00387e+06,5.00387e+06,5.00387e+06,155757,155757,155757,157608,157608,157608,1.16683e+08,1.16683e+08,1.16683e+08,105.403,105.403,105.403,52.1447,52.1447,52.1447
99,426896,426896,426896,8458.57,8458.57,8458.57,8645.55,8645.55,8645.55,4.95067e+06,4.95067e+06,4.95067e+06,5.00404e+06,5.00404e+06,5.00404e+06,155779,155779,155779,157630,157630,157630,1.16686e+08,1.16686e+08,1.16686e+08,105.416,105.416,105.416,52.1511,52.1511,52.1511
100,426872,426872,426872,8459.44,8459.44,8459.44,8646.39,8646.39,8646.39,4.95076e+06,4.95076e+06,4.95076e+06,5.00412e+06,5.00412e+06,5.00412e+06,155805,155805,155805,157655,157655,157655,1.16689e+08,1.16689e+08,1.16689e+08,105.432,105.432,105.432,52.1587,52.1587,52.1587
101,426837,426837,426837,8460.35,8460.35,8460.35,8647.29,8647.29,8647.29,4.95076e+06,4.95076e+06,4.95076e+06,5.00412e+06,5.00412e+06,5.00412e+06,155834,155834,155834,157684,157684,157684,1.16692e+08,1.16692e+08,1.16692e+08,105.45,105.45,105.45,52.1675,52.1675,52.1675
102,426788,426788,426788,8461.2,8461.2,8461.2,8648.12,8648.12,8648.12,4.95067e+06,4.95067e+06,4.95067e+06,5.00403e+06,5.00403e+06,5.00403e+06,155863,155863,155863,157712,157712,157712,1.16695e+08,1.16695e+08,1.16695e+08,105.469,105.469,105.469,52.1767,52.1767,52.1767
103,426726,426726,426726,8461.87,8461.87,8461.87,8648.78,8648.78,8648.78,4.9505e+06,4.9505e+06,4.9505e+06,5.00385e+06,5.00385e+06,5.00385e+06,155890,155890,155890,157740,157740,157740,1.16698e+08,1.16698e+08,1.16698e+08,105.488,105.488,105.488,52.1858,52.1858,52.1858
104,426654,426654,426654,8462.28,8462.28,8462.28,8649.18,8649.18,8649.18,4.95025e+06,4.95025e+06,4.95025e+06,5.0036e+06,5.0036e+06,5.0036e+06,155915,155915,155915,157764,157764,157764,1.16701e+08,1.16701e+08,1.16701e+08,105.505,105.505,105.505,52.1942,52.1942,52.1942
105,426572,426572,426572,8462.38,8462.38,8462.38,8649.26,8649.26,8649.26,4.94994e+06,4.94994e+06,4.94994e+06,5.00329e+06,5.00329e+06,5.00329e+06,155935,155935,155935,157784,157784,157784,1.16705e+08,1.16705e+08,1.16705e+08,105.52,105.52,105.52,52.2013,52.2013,52.2013
106,426482,426482,426482,8462.18,8462.18,8462.18,8649.03,8649.03,8649.03,4.94959e+06,4.94959e+06,4.94959e+06,5.00294e+06,5.00294e+06,5.00294e+06,155951,155951,155951,157800,157800,157800,1.16708e+08,1.16708e+08,1.16708e+08,105.532,105.532,105.532,52.2069,52.2069,52.2069
107,426387,426387,426387,8461.71,8461.71,8461.71,8648.53,8648.53,8648.53,4.94922e+06,4.94922e+06,4.94922e+06,5.00255e+06,5.00255e+06,5.00255e+06,155963,155963,155963,157812,157812,157812,1.16712e+08,1.16712e+08,1.16712e+08,105.54,105.54,105.54,52.2111,52.2111,52.2111
108,426288,426288,426288,8461.04,8461.04,8461.04,8647.83,8647.83,8647.83,4.94882e+06,4.94882e+06,4.94882e+06,5.00215e+06,5.00215e+06,5.00215e+06,155973,155973,155973,157822,157822,157822,1.16715e+08,1.16715e+08,1.16715e+08,105.547,105.547,105.547,52.2143,52.2143,52.2143
109,426186,426186,426186,8460.25,8460.25,8460.25,8647.01,8647.01,8647.01,4.9484e+06,4.9484e+06,4.9484e+06,5.00173e+06,5.00173e+06,5.00173e+06,155981,155981,155981,157830,157830,157830,1.16719e+08,1.16719e+08,1.16719e+08,105.552,105.552,105.552,52.2167,52.2167,52.2167
110,426081,426081,426081,8459.37,8459.37,8459.37,8646.1,8646.1,8646.1,4.94798e+06,4.94798e+06,4.94798e+06,5.0013e+06,5.0013e+06,5.0013e+06,155988,155988,155988,157837,157837,157837,1.16723e+08,1.16723e+08,1.16723e+08,105.556,105.556,105.556,52.2188,52.2188,52.2188
111,425974,425974,425974,8458.43,8458.43,8458.43,8645.14,8645.14,8645.14,4.94755e+06,4.94755e+06,4.94755e+06,5.00086e+06,5.00086e+06,5.00086e+06,155994,155994,155994,157843,157843,157843,1.16726e+08,1.16726e+08,1.16726e+08,105.56,105.56,105.56,52.2206,52.2206,52.2206
112,425865,425865,425865,8457.41,8457.41,8457.41,8644.1,8644.1,8644.1,4.94711e+06,4.94711e+06,4.94711e+06,5.00041e+06,5.00041e+06,5.00041e+06,156000,156000,156000,157849,157849,157849,1.1673e+08,1.1673e+08,1.1673e+08,105.563,105.563,105.563,52.2222,52.2222,52.2222
113,425755,425755,425755,8456.29,8456.29,8456.29,8642.96,8642.96,8642.96,4.94667e+06,4.94667e+06,4.94667e+06,4.99997e+06,4.99997e+06,4.99997e+06,156004,156004,156004,157853,157853,157853,1.16734e+08,1.16734e+08,1.16734e+08,105.566,105.566,105.566,52.2234,52.2234,52.2234
114,425645,425645,425645,8455.03,8455.03,8455.03,8641.67,8641.67,8641.67,4.94623e+06,4.94623e+06,4.94623e+06,4.99953e+06,4.99953e+06,4.99953e+06,156005,156005,156005,157854,157854,157854,1.16737e+08,1.16737e+08,1.16737e+08,105.567,105.567,105.567,52.2239,52.2239,52.2239
115,425536,425536,425536,8453.58,8453.58,8453.58,8640.2,8640.2,8640.2,4.94581e+06,4.94581e+06,4.94581e+06,4.9991e+06,4.9991e+06,4.9991e+06,156003,156003,156003,157853,157853,157853,1.16741e+08,1.16741e+08,1.16741e+08,105.566,105.566,105.566,52.2235,52.2235,52.2235
116,425431,425431,425431,8451.95,8451.95,8451.95,8638.54,8638.54,8638.54,4.94543e+06,4.94543e+06,4.94543e+06,4.99871e+06,4.99871e+06,4.99871e+06,155998,155998,155998,157848,157848,157848,1.16744e+08,1.16744e+08,1.16744e+08,105.563,105.563,105.563,52.2219,52.2219,52.2219
117,425330,425330,425330,8450.15,8450.15,8450.15,8636.7,8636.7,8636.7,4.94508e+06,4.94508e+06,4.94508e+06,4.99836e+06,4.99836e+06,4.99836e+06,155989,155989,155989,157839,157839,157839,1.16748e+08,1.16748e+08,1.16748e+08,105.557,105.557,105.557,52.2192,52.2192,52.2192
118,425236,425236,425236,8448.2,8448.2,8448.2,8634.72,8634.72,8634.72,4.94478e+06,4.94478e+06,4.94478e+06,4.99806e+06,4.99806e+06,4.99806e+06,155977,155977,155977,157827,157827,157827,1.16751e+08,1.16751e+08,1.16751e+08,105.549,105.549,105.549,52.2152,52.2152,52.2152
119,425150,425150,425150,8446.16,8446.16,8446.16,8632.65,8632.65,8632.65,4.94455e+06,4.94455e+06,4.94455e+06,4.99782e+06,4.99782e+06,4.99782e+06,155962,155962,155962,157812,157812,157812,1.16755e+08,1.16755e+08,1.16755e+08,105.539,105.539,105.539,52.2104,52.2104,52.2104
120,425073,425073,425073,8444.09,8444.09,8444.09,8630.54,8630.54,8630.54,4.94438e+06,4.94438e+06,4.94438e+06,4.99765e+06,4.99765e+06,4.99765e+06,155946,155946,155946,157796,157796,157796,1.16758e+08,1.16758e+08,1.16758e+08,105.528,105.528,105.528,52.2049,52.2049,52.2049
121,425005,425005,425005,8442.03,8442.03,8442.03,8628.46,8628.46,8628.46,4.94429e+06,4.94429e+06,4.94429e+06,4.99755e+06,4.99755e+06,4.99755e+06,155929,155929,155929,157779,157779,157779,1.16761e+08,1.16761e+08,1.16761e+08,105.515,105.515,105.515,52.199,52.199,52.199
122,424946,424946,424946,8440.01,8440.01,8440.01,8626.42,8626.42,8626.42,4.94426e+06,4.94426e+06,4.94426e+06,4.99752e+06,4.99752e+06,4.99752e+06,155911,155911,155911,157762,157762,157762,1.16764e+08,1.16764e+08,1.16764e+08,105.503,105.503,105.503,52.193,52.193,52.193
123,424897,424897,424897,8438.05,8438.05,8438.05,8624.45,8624.45,8624.45,4.9443e+06,4.9443e+06,4.9443e+06,4.99756e+06,4.99756e+06,4.99756e+06,155894,155894,155894,157744,157744,157744,1.16767e+08,1.16767e+08,1.16767e+08,105.49,105.49,105.49,52.187,52.187,52.187
124,424857,424857,424857,8436.15,8436.15,8436.15,8622.54,8622.54,8622.54,4.9444e+06,4.9444e+06,4.9444e+06,4.99767e+06,4.99767e+06,4.99767e+06,155876,155876,155876,157727,157727,157727,1.1677e+08,1.1677e+08,1.1677e+08,105.478,105.478,105.478,52.1809,52.1809,52.1809
125,424827,424827,424827,8434.32,8434.32,8434.32,8620.7,8620.7,8620.7,4.94458e+06,4.94458e+06,4.94458e+06,4.99785e+06,4.99785e+06,4.99785e+06,155858,155858,155858,157710,157710,157710,1.16772e+08,1.16772e+08,1.16772e+08,105.465,105.465,105.465,52.1749,52.1749,52.1749
126,424806,424806,424806,8432.54,8432.54,8432.54,8618.91,8618.91,8618.91,4.94483e+06,4.94483e+06,4.94483e+06,4.99809e+06,4.99809e+06,4.99809e+06,155840,155840,155840,157692,157692,157692,1.16775e+08,1.16775e+08,1.16775e+08,105.453,105.453,105.453,52.1688,52.1688,52.1688
127,424795,424795,424795,8430.81,8430.81,8430.81,8617.17,8617.17,8617.17,4.94514e+06,4.94514e+06,4.94514e+06,4.99841e+06,4.99841e+06,4.99841e+06,155822,155822,155822,157674,157674,157674,1.16778e+08,1.16778e+08,1.16778e+08,105.44,105.44,105.44,52.1627,52.1627,52.1627
128,424794,424794,424794,8429.15,8429.15,8429.15,8615.5,8615.5,8615.5,4.94552e+06,4.94552e+06,4.94552e+06,4.9988e+06,4.9988e+06,4.9988e+06,155803,155803,155803,157656,157656,157656,1.1678e+08,1.1678e+08,1.1678e+08,105.427,105.427,105.427,52.1564,52.1564,52.1564
129,424802,424802,424802,8427.57,8427.57,8427.57,8613.92,8613.92,8613.92,4.94598e+06,4.94598e+06,4.94598e+06,4.99926e+06,4.99926e+06,4.99926e+06,155785,155785,155785,157638,157638,157638,1.16782e+08,1.16782e+08,1.16782e+08,105.414,105.414,105.414,52.1502,52.1502,52.1502
130,424820,424820,424820,8426.1,8426.1,8426.1,8612.44,8612.44,8612.44,4.94649e+06,4.94649e+06,4.94649e+06,4.99978e+06,4.99978e+06,4.99978e+06,155767,155767,155767,157620,157620,157620,1.16784e+08,1.16784e+08,1.16784e+08,105.401,105.401,105.401,52.1442,52.1442,52.1442
131,424847,424847,424847,8424.77,8424.77,8424.77,8611.11,8611.11,8611.11,4.94707e+06,4.94707e+06,4.94707e+06,5.00037e+06,5.00037e+06,5.00037e+06,155751,155751,155751,157604,157604,157604,1.16787e+08,1.16787e+08,1.16787e+08,105.39,105.39,105.39,52.1386,52.1386,52.1386
132,424881,424881,424881,8423.6,8423.6,8423.6,8609.93,8609.93,8609.93,4.94771e+06,4.94771e+06,4.94771e+06,5.00101e+06,5.00101e+06,5.00101e+06,155737,155737,155737,157590,157590,157590,1.16789e+08,1.16789e+08,1.16789e+08,105.379,105.379,105.379,52.1334,52.1334,52.1334
133,424922,424922,424922,8422.61,8422.61,8422.61,8608.94,8608.94,8608.94,4.94839e+06,4.94839e+06,4.94839e+06,5.0017e+06,5.0017e+06,5.0017e+06,155725,155725,155725,157579,157579,157579,1.16791e+08,1.16791e+08,1.16791e+08,105.37,105.37,105.37,52.129,52.129,52.129
134,424969,424969,424969,8421.81,8421.81,8421.81,8608.14,8608.14,8608.14,4.94911e+06,4.94911e+06,4.94911e+06,5.00242e+06,5.00242e+06,5.00242e+06,155716,155716,155716,157569,157569,157569,1.16793e+08,1.16793e+08,1.16793e+08,105.362,105.362,105.362,52.1255,52.1255,52.1255
135,425020,425020,425020,8421.19,8421.19,8421.19,8607.52,8607.52,8607.52,4.94986e+06,4.94986e+06,4.94986e+06,5.00318e+06,5.00318e+06,5.00318e+06,155709,155709,155709,157563,157563,157563,1.16795e+08,1.16795e+08,1.16795e+08,105.357,105.357,105.357,52.1228,52.1228,52.1228
136,425074,425074,425074,8420.74,8420.74,8420.74,8607.07,8607.07,8607.07,4.95062e+06,4.95062e+06,4.95062e+06,5.00395e+06,5.00395e+06,5.00395e+06,155705,155705,155705,157559,157559,157559,1.16797e+08,1.16797e+08,1.16797e+08,105.353,105.353,105.353,52.121,52.121,52.121
137,425129,425129,425129,8420.44,8420.44,8420.44,8606.78,8606.78,8606.78,4.9514e+06,4.9514e+06,4.9514e+06,5.00474e+06,5.00474e+06,5.00474e+06,155703,155703,155703,157558,157558,157558,1.16799e+08,1.16799e+08,1.16799e+08,105.351,105.351,105.351,52.1201,52.1201,52.1201
138,425185,425185,425185,8420.28,8420.28,8420.28,8606.62,8606.62,8606.62,4.95218e+06,4.95218e+06,4.95218e+06,5.00553e+06,5.00553e+06,5.00553e+06,155704,155704,155704,157559,157559,157559,1.16801e+08,1.16801e+08,1.16801e+08,105.351,105.351,105.351,52.12,52.12,52.12
139,425241,425241,425241,8420.25,8420.25,8420.25,8606.59,8606.59,8606.59,4.95295e+06,4.95295e+06,4.95295e+06,5.00631e+06,5.00631e+06,5.00631e+06,155708,155708,155708,157562,157562,157562,1.16804e+08,1.16804e+08,1.16804e+08,105.352,105.352,105.352,52.1206,52.1206,52.1206
140,425294,425294,425294,8420.33,8420.33,8420.33,8606.67,8606.67,8606.67,4.95371e+06,4.95371e+06,4.95371e+06,5.00708e+06,5.00708e+06,5.00708e+06,155713,155713,155713,157568,157568,157568,1.16806e+08,1.16806e+08,1.16806e+08,105.355,105.355,105.355,52.122,52.122,52.122
141,425345,425345,425345,8420.52,8420.52,8420.52,8606.86,8606.86,8606.86,4.95446e+06,4.95446e+06,4.95446e+06,5.00783e+06,5.00783e+06,5.00783e+06,155721,155721,155721,157575,157575,157575,1.16808e+08,1.16808e+08,1.16808e+08,105.359,105.359,105.359,52.1241,52.1241,52.1241
142,425392,425392,425392,8420.8,8420.8,8420.8,8607.14,8607.14,8607.14,4.95517e+06,4.95517e+06,4.95517e+06,5.00856e+06,5.00856e+06,5.00856e+06,155731,155731,155731,157586,157586,157586,1.16811e+08,1.16811e+08,1.16811e+08,105.365,105.365,105.365,52.127,52.127,52.127
143,425433,425433,425433,8421.19,8421.19,8421.19,8607.52,8607.52,8607.52,4.95585e+06,4.95585e+06,4.95585e+06,5.00924e+06,5.00924e+06,5.00924e+06,155744,155744,155744,157598,157598,157598,1.16813e+08,1.16813e+08,1.16813e+08,105.373,105.373,105.373,52.1307,52.1307,52.1307
144,425468,425468,425468,8421.65,8421.65,8421.65,8607.98,8607.98,8607.98,4.95649e+06,4.95649e+06,4.95649e+06,5.00989e+06,5.00989e+06,5.00989e+06,155759,155759,155759,157613,157613,157613,1.16816e+08,1.16816e+08,1.16816e+08,105.382,105.382,105.382,52.1351,52.1351,52.1351
145,425496,425496,425496,8422.18,8422.18,8422.18,8608.51,8608.51,8608.51,4.95707e+06,4.95707e+06,4.95707e+06,5.01048e+06,5.01048e+06,5.01048e+06,155776,155776,155776,157630,157630,157630,1.16819e+08,1.16819e+08,1.16819e+08,105.392,105.392,105.392,52.1403,52.1403,52.1403
146,425516,425516,425516,8422.77,8422.77,8422.77,8609.09,8609.09,8609.09,4.9576e+06,4.9576e+06,4.9576e+06,5.01101e+06,5.01101e+06,5.01101e+06,155795,155795,155795,157649,157649,157649,1.16822e+08,1.16822e+08,1.16822e+08,105.404,105.404,105.404,52.1461,52.1461,52.1461
147,425526,425526,425526,8423.37,8423.37,8423.37,8609.69,8609.69,8609.69,4.95807e+06,4.95807e+06,4.95807e+06,5.01149e+06,5.01149e+06,5.01149e+06,155816,155816,155816,157670,157670,157670,1.16825e+08,1.16825e+08,1.16825e+08,105.418,105.418,105.418,52.1526,52.1526,52.1526
148,425527,425527,425527,8423.98,8423.98,8423.98,8610.28,8610.28,8610.28,4.95847e+06,4.95847e+06,4.95847e+06,5.01189e+06,5.01189e+06,5.01189e+06,155838,155838,155838,157692,157692,157692,1.16828e+08,1.16828e+08,1.16828e+08,105.432,105.432,105.432,52.1595,52.1595,52.1595
149,425517,425517,425517,8424.56,8424.56,8424.56,8610.85,8610.85,8610.85,4.95881e+06,4.95881e+06,4.95881e+06,5.01223e+06,5.01223e+06,5.01223e+06,155862,155862,155862,157715,157715,157715,1.16832e+08,1.16832e+08,1.16832e+08,105.447,105.447,105.447,52.1668,52.1668,52.1668
150,425497,425497,425497,8425.09,8425.09,8425.09,8611.36,8611.36,8611.36,4.95907e+06,4.95907e+06,4.95907e+06,5.0125e+06,5.0125e+06,5.0125e+06,155886,155886,155886,157739,157739,157739,1.16835e+08,1.16835e+08,1.16835e+08,105.463,105.463,105.463,52.1744,52.1744,52.1744
151,425465,425465,425465,8425.54,8425.54,8425.54,8611.8,8611.8,8611.8,4.95926e+06,4.95926e+06,4.95926e+06,5.01269e+06,5.01269e+06,5.01269e+06,155910,155910,155910,157763,157763,157763,1.16839e+08,1.16839e+08,1.16839e+08,105.479,105.479,105.479,52.182,52.182,52.182
152,425423,425423,425423,8425.91,8425.91,8425.91,8612.15,8612.15,8612.15,4.95938e+06,4.95938e+06,4.95938e+06,5.01282e+06,5.01282e+06,5.01282e+06,155934,155934,155934,157787,157787,157787,1.16843e+08,1.16843e+08,1.16843e+08,105.494,105.494,105.494,52.1897,52.1897,52.1897
153,425371,425371,425371,8426.18,8426.18,8426.18,8612.39,8612.39,8612.39,4.95944e+06,4.95944e+06,4.95944e+06,5.01287e+06,5.01287e+06,5.01287e+06,155958,155958,155958,157811,157811,157811,1.16847e+08,1.16847e+08,1.16847e+08,105.51,105.51,105.51,52.1973,52.1973,52.1973
154,425308,425308,425308,8426.33,8426.33,8426.33,8612.52,8612.52,8612.52,4.95943e+06,4.95943e+06,4.95943e+06,5.01286e+06,5.01286e+06,5.01286e+06,155982,155982,155982,157834,157834,157834,1.16852e+08,1.16852e+08,1.16852e+08,105.526,105.526,105.526,52.2047,52.2047,52.2047
155,425235,425235,425235,8426.36,8426.36,8426.36,8612.52,8612.52,8612.52,4.95936e+06,4.95936e+06,4.95936e+06,5.01278e+06,5.01278e+06,5.01278e+06,156004,156004,156004,157857,157857,157857,1.16856e+08,1.16856e+08,1.16856e+08,105.54,105.54,105.54,52.212,52.212,52.212
156,425153,425153,425153,8426.25,8426.25,8426.25,8612.38,8612.38,8612.38,4.95922e+06,4.95922e+06,4.95922e+06,5.01265e+06,5.01265e+06,5.01265e+06,156026,156026,156026,157878,157878,157878,1.16861e+08,1.16861e+08,1.16861e+08,105.555,105.555,105.555,52.2189,52.2189,52.2189
157,425062,425062,425062,8426,8426,8426,8612.1,8612.1,8612.1,4.95903e+06,4.95903e+06,4.95903e+06,5.01246e+06,5.01246e+06,5.01246e+06,156047,156047,156047,157899,157899,157899,1.16865e+08,1.16865e+08,1.16865e+08,105.568,105.568,105.568,52.2254,52.2254,52.2254
158,424963,424963,424963,8425.59,8425.59,8425.59,8611.66,8611.66,8611.66,4.9588e+06,4.9588e+06,4.9588e+06,5.01222e+06,5.01222e+06,5.01222e+06,156066,156066,156066,157918,157918,157918,1.1687e+08,1.1687e+08,1.1687e+08,105.581,105.581,105.581,52.2315,52.2315,52.2315
159,424857,424857,424857,8425.02,8425.02,8425.02,8611.06,8611.06,8611.06,4.95852e+06,4.95852e+06,4.95852e+06,5.01193e+06,5.01193e+06,5.01193e+06,156083,156083,156083,157935,157935,157935,1.16875e+08,1.16875e+08,1.16875e+08,105.592,105.592,105.592,52.237,52.237,52.237
160,424744,424744,424744,8424.28,8424.28,8424.28,8610.29,8610.29,8610.29,4.9582e+06,4.9582e+06,4.9582e+06,5.01161e+06,5.01161e+06,5.01161e+06,156098,156098,156098,157950,157950,157950,1.1688e+08,1.1688e+08,1.1688e+08,105.602,105.602,105.602,52.2418,52.2418,52.2418
161,424627,424627,424627,8423.37,8423.37,8423.37,8609.34,8609.34,8609.34,4.95786e+06,4.95786e+06,4.95786e+06,5.01127e+06,5.01127e+06,5.01127e+06,156112,156112,156112,157963,157963,157963,1.16885e+08,1.16885e+08,1.16885e+08,105.611,105.611,105.611,52.246,52.246,52.246
162,424506,424506,424506,8422.28,8422.28,8422.28,8608.22,8608.22,8608.22,4.9575e+06,4.9575e+06,4.9575e+06,5.0109e+06,5.0109e+06,5.0109e+06,156122,156122,156122,157974,157974,157974,1.1689e+08,1.1689e+08,1.1689e+08,105.618,105.618,105.618,52.2494,52.2494,52.2494
163,424382,424382,424382,8421.03,8421.03,8421.03,8606.93,8606.93,8606.93,4.95713e+06,4.95713e+06,4.95713e+06,5.01052e+06,5.01052e+06,5.01052e+06,156130,156130,156130,157982,157982,157982,1.16895e+08,1.16895e+08,1.16895e+08,105.623,105.623,105.623,52.2519,52.2519,52.2519
164,424257,424257,424257,8419.61,8419.61,8419.61,8605.48,8605.48,8605.48,4.95675e+06,4.95675e+06,4.95675e+06,5.01014e+06,5.01014e+06,5.01014e+06,156136,156136,156136,157987,157987,157987,1.16901e+08,1.16901e+08,1.16901e+08,105.627,105.627,105.627,52.2536,52.2536,52.2536
165,424132,424132,424132,8418.04,8418.04,8418.04,8603.87,8603.87,8603.87,4.95638e+06,4.95638e+06,4.95638e+06,5.00976e+06,5.00976e+06,5.00976e+06,156139,156139,156139,157990,157990,157990,1.16906e+08,1.16906e+08,1.16906e+08,105.628,105.628,105.628,52.2545,52.2545,52.2545
166,424008,424008,424008,8416.34,8416.34,8416.34,8602.13,8602.13,8602.13,4.95603e+06,4.95603e+06,4.95603e+06,5.0094e+06,5.0094e+06,5.0094e+06,156139,156139,156139,157991,157991,157991,1.16911e+08,1.16911e+08,1.16911e+08,105.628,105.628,105.628,52.2546,52.2546,52.2546
