time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,400019,400019,400019,12814.5,12814.5,12814.5,13749.4,13749.4,13749.4,5.06387e+06,5.06387e+06,5.06387e+06,5.21821e+06,5.21821e+06,5.21821e+06,278461,278461,278461,290845,290845,290845,1.16074e+08,1.16074e+08,1.16074e+08,306.429,306.429,306.429,158.285,158.285,158.285
87,400054,400054,400054,12814,12814,12814,13749,13749,13749,5.06434e+06,5.06434e+06,5.06434e+06,5.21869e+06,5.21869e+06,5.21869e+06,278452,278452,278452,290837,290837,290837,1.16078e+08,1.16078e+08,1.16078e+08,306.42,306.42,306.42,158.281,158.281,158.281
88,400098,400098,400098,12813.6,12813.6,12813.6,13748.7,13748.7,13748.7,5.06486e+06,5.06486e+06,5.06486e+06,5.21924e+06,5.21924e+06,5.21924e+06,278444,278444,278444,290830,290830,290830,1.1608e+08,1.1608e+08,1.1608e+08,306.41,306.41,306.41,158.277,158.277,158.277
89,400150,400150,400150,12813.4,12813.4,12813.4,13748.5,13748.5,13748.5,5.06544e+06,5.06544e+06,5.06544e+06,5.21983e+06,5.21983e+06,5.21983e+06,278437,278437,278437,290824,290824,290824,1.16083e+08,1.16083e+08,1.16083e+08,306.402,306.402,306.402,158.273,158.273,158.273
90,400210,400210,400210,12813.4,12813.4,12813.4,13748.5,13748.5,13748.5,5.06606e+06,5.06606e+06,5.06606e+06,5.22047e+06,5.22047e+06,5.22047e+06,278430,278430,278430,290818,290818,290818,1.16085e+08,1.16085e+08,1.16085e+08,306.394,306.394,306.394,158.27,158.27,158.27
91,400276,400276,400276,12813.6,12813.6,12813.6,13748.7,13748.7,13748.7,5.06671e+06,5.06671e+06,5.06671e+06,5.22114e+06,5.22114e+06,5.22114e+06,278425,278425,278425,290814,290814,290814,1.16088e+08,1.16088e+08,1.16088e+08,306.389,306.389,306.389,158.268,158.268,158.268
92,400347,400347,400347,12813.9,12813.9,12813.9,13749.1,13749.1,13749.1,5.0674e+06,5.0674e+06,5.0674e+06,5.22185e+06,5.22185e+06,5.22185e+06,278422,278422,278422,290811,290811,290811,1.1609e+08,1.1609e+08,1.1609e+08,306.385,306.385,306.385,158.266,158.266,158.266
93,400423,400423,400423,12814.3,12814.3,12814.3,13749.6,13749.6,13749.6,5.06811e+06,5.06811e+06,5.06811e+06,5.22258e+06,5.22258e+06,5.22258e+06,278420,278420,278420,290810,290810,290810,1.16092e+08,1.16092e+08,1.16092e+08,306.382,306.382,306.382,158.265,158.265,158.265
94,400502,400502,400502,12814.9,12814.9,12814.9,13750.3,13750.3,13750.3,5.06883e+06,5.06883e+06,5.06883e+06,5.22333e+06,5.22333e+06,5.22333e+06,278420,278420,278420,290811,290811,290811,1.16094e+08,1.16094e+08,1.16094e+08,306.382,306.382,306.382,158.265,158.265,158.265
95,400583,400583,400583,12815.7,12815.7,12815.7,13751.1,13751.1,13751.1,5.06956e+06,5.06956e+06,5.06956e+06,5.22408e+06,5.22408e+06,5.22408e+06,278422,278422,278422,290813,290813,290813,1.16095e+08,1.16095e+08,1.16095e+08,306.384,306.384,306.384,158.267,158.267,158.267
96,400665,400665,400665,12816.5,12816.5,12816.5,13752.1,13752.1,13752.1,5.07029e+06,5.07029e+06,5.07029e+06,5.22484e+06,5.22484e+06,5.22484e+06,278426,278426,278426,290817,290817,290817,1.16097e+08,1.16097e+08,1.16097e+08,306.388,306.388,306.388,158.269,158.269,158.269
97,400746,400746,400746,12817.5,12817.5,12817.5,13753.1,13753.1,13753.1,5.07101e+06,5.07101e+06,5.07101e+06,5.22558e+06,5.22558e+06,5.22558e+06,278432,278432,278432,290824,290824,290824,1.16099e+08,1.16099e+08,1.16099e+08,306.394,306.394,306.394,158.272,158.272,158.272
98,400826,400826,400826,12818.6,12818.6,12818.6,13754.3,13754.3,13754.3,5.07171e+06,5.07171e+06,5.07171e+06,5.2263e+06,5.2263e+06,5.2263e+06,278441,278441,278441,290832,290832,290832,1.161e+08,1.161e+08,1.161e+08,306.402,306.402,306.402,158.276,158.276,158.276
99,400903,400903,400903,12819.7,12819.7,12819.7,13755.5,13755.5,13755.5,5.07238e+06,5.07238e+06,5.07238e+06,5.227e+06,5.227e+06,5.227e+06,278451,278451,278451,290842,290842,290842,1.16102e+08,1.16102e+08,1.16102e+08,306.413,306.413,306.413,158.282,158.282,158.282
100,400975,400975,400975,12820.9,12820.9,12820.9,13756.7,13756.7,13756.7,5.07302e+06,5.07302e+06,5.07302e+06,5.22766e+06,5.22766e+06,5.22766e+06,278463,278463,278463,290855,290855,290855,1.16103e+08,1.16103e+08,1.16103e+08,306.426,306.426,306.426,158.288,158.288,158.288
101,401042,401042,401042,12822.1,12822.1,12822.1,13758,13758,13758,5.07362e+06,5.07362e+06,5.07362e+06,5.22828e+06,5.22828e+06,5.22828e+06,278477,278477,278477,290869,290869,290869,1.16105e+08,1.16105e+08,1.16105e+08,306.441,306.441,306.441,158.296,158.296,158.296
102,401103,401103,401103,12823.4,12823.4,12823.4,13759.3,13759.3,13759.3,5.07418e+06,5.07418e+06,5.07418e+06,5.22885e+06,5.22885e+06,5.22885e+06,278493,278493,278493,290885,290885,290885,1.16107e+08,1.16107e+08,1.16107e+08,306.459,306.459,306.459,158.304,158.304,158.304
103,401156,401156,401156,12824.6,12824.6,12824.6,13760.6,13760.6,13760.6,5.07468e+06,5.07468e+06,5.07468e+06,5.22937e+06,5.22937e+06,5.22937e+06,278511,278511,278511,290902,290902,290902,1.16109e+08,1.16109e+08,1.16109e+08,306.478,306.478,306.478,158.314,158.314,158.314
104,401201,401201,401201,12825.8,12825.8,12825.8,13761.9,13761.9,13761.9,5.07512e+06,5.07512e+06,5.07512e+06,5.22982e+06,5.22982e+06,5.22982e+06,278530,278530,278530,290921,290921,290921,1.1611e+08,1.1611e+08,1.1611e+08,306.499,306.499,306.499,158.324,158.324,158.324
105,401237,401237,401237,12827,12827,12827,13763.1,13763.1,13763.1,5.07549e+06,5.07549e+06,5.07549e+06,5.23021e+06,5.23021e+06,5.23021e+06,278551,278551,278551,290942,290942,290942,1.16112e+08,1.16112e+08,1.16112e+08,306.521,306.521,306.521,158.335,158.335,158.335
106,401263,401263,401263,12828.1,12828.1,12828.1,13764.2,13764.2,13764.2,5.0758e+06,5.0758e+06,5.0758e+06,5.23053e+06,5.23053e+06,5.23053e+06,278573,278573,278573,290963,290963,290963,1.16114e+08,1.16114e+08,1.16114e+08,306.544,306.544,306.544,158.346,158.346,158.346
107,401280,401280,401280,12829.1,12829.1,12829.1,13765.2,13765.2,13765.2,5.07604e+06,5.07604e+06,5.07604e+06,5.23078e+06,5.23078e+06,5.23078e+06,278595,278595,278595,290985,290985,290985,1.16117e+08,1.16117e+08,1.16117e+08,306.569,306.569,306.569,158.358,158.358,158.358
108,401285,401285,401285,12830,12830,12830,13766.1,13766.1,13766.1,5.07622e+06,5.07622e+06,5.07622e+06,5.23096e+06,5.23096e+06,5.23096e+06,278618,278618,278618,291008,291008,291008,1.16119e+08,1.16119e+08,1.16119e+08,306.594,306.594,306.594,158.37,158.37,158.37
109,401280,401280,401280,12830.8,12830.8,12830.8,13766.9,13766.9,13766.9,5.07632e+06,5.07632e+06,5.07632e+06,5.23106e+06,5.23106e+06,5.23106e+06,278642,278642,278642,291032,291032,291032,1.16121e+08,1.16121e+08,1.16121e+08,306.619,306.619,306.619,158.383,158.383,158.383
110,401264,401264,401264,12831.4,12831.4,12831.4,13767.5,13767.5,13767.5,5.07634e+06,5.07634e+06,5.07634e+06,5.23109e+06,5.23109e+06,5.23109e+06,278666,278666,278666,291055,291055,291055,1.16124e+08,1.16124e+08,1.16124e+08,306.645,306.645,306.645,158.395,158.395,158.395
111,401238,401238,401238,12831.9,12831.9,12831.9,13767.9,13767.9,13767.9,5.0763e+06,5.0763e+06,5.0763e+06,5.23105e+06,5.23105e+06,5.23105e+06,278690,278690,278690,291078,291078,291078,1.16127e+08,1.16127e+08,1.16127e+08,306.671,306.671,306.671,158.408,158.408,158.408
112,401201,401201,401201,12832.2,12832.2,12832.2,13768.2,13768.2,13768.2,5.0762e+06,5.0762e+06,5.0762e+06,5.23094e+06,5.23094e+06,5.23094e+06,278713,278713,278713,291101,291101,291101,1.1613e+08,1.1613e+08,1.1613e+08,306.696,306.696,306.696,158.42,158.42,158.42
113,401154,401154,401154,12832.3,12832.3,12832.3,13768.3,13768.3,13768.3,5.07603e+06,5.07603e+06,5.07603e+06,5.23076e+06,5.23076e+06,5.23076e+06,278736,278736,278736,291124,291124,291124,1.16133e+08,1.16133e+08,1.16133e+08,306.721,306.721,306.721,158.432,158.432,158.432
114,401098,401098,401098,12832.3,12832.3,12832.3,13768.1,13768.1,13768.1,5.0758e+06,5.0758e+06,5.0758e+06,5.23052e+06,5.23052e+06,5.23052e+06,278758,278758,278758,291145,291145,291145,1.16136e+08,1.16136e+08,1.16136e+08,306.744,306.744,306.744,158.443,158.443,158.443
115,401033,401033,401033,12832.1,12832.1,12832.1,13767.8,13767.8,13767.8,5.07552e+06,5.07552e+06,5.07552e+06,5.23023e+06,5.23023e+06,5.23023e+06,278778,278778,278778,291166,291166,291166,1.16139e+08,1.16139e+08,1.16139e+08,306.766,306.766,306.766,158.454,158.454,158.454
116,400960,400960,400960,12831.6,12831.6,12831.6,13767.3,13767.3,13767.3,5.07519e+06,5.07519e+06,5.07519e+06,5.22989e+06,5.22989e+06,5.22989e+06,278797,278797,278797,291185,291185,291185,1.16142e+08,1.16142e+08,1.16142e+08,306.787,306.787,306.787,158.464,158.464,158.464
117,400880,400880,400880,12831,12831,12831,13766.6,13766.6,13766.6,5.07482e+06,5.07482e+06,5.07482e+06,5.22951e+06,5.22951e+06,5.22951e+06,278815,278815,278815,291202,291202,291202,1.16146e+08,1.16146e+08,1.16146e+08,306.806,306.806,306.806,158.473,158.473,158.473
118,400794,400794,400794,12830.3,12830.3,12830.3,13765.8,13765.8,13765.8,5.07442e+06,5.07442e+06,5.07442e+06,5.22909e+06,5.22909e+06,5.22909e+06,278831,278831,278831,291218,291218,291218,1.16149e+08,1.16149e+08,1.16149e+08,306.823,306.823,306.823,158.482,158.482,158.482
119,400704,400704,400704,12829.3,12829.3,12829.3,13764.7,13764.7,13764.7,5.07399e+06,5.07399e+06,5.07399e+06,5.22865e+06,5.22865e+06,5.22865e+06,278845,278845,278845,291232,291232,291232,1.16153e+08,1.16153e+08,1.16153e+08,306.838,306.838,306.838,158.489,158.489,158.489
120,400609,400609,400609,12828.2,12828.2,12828.2,13763.5,13763.5,13763.5,5.07355e+06,5.07355e+06,5.07355e+06,5.22819e+06,5.22819e+06,5.22819e+06,278857,278857,278857,291244,291244,291244,1.16157e+08,1.16157e+08,1.16157e+08,306.85,306.85,306.85,158.495,158.495,158.495
121,400512,400512,400512,12826.9,12826.9,12826.9,13762.1,13762.1,13762.1,5.07309e+06,5.07309e+06,5.07309e+06,5.22772e+06,5.22772e+06,5.22772e+06,278867,278867,278867,291254,291254,291254,1.16161e+08,1.16161e+08,1.16161e+08,306.86,306.86,306.86,158.5,158.5,158.5
122,400414,400414,400414,12825.5,12825.5,12825.5,13760.5,13760.5,13760.5,5.07264e+06,5.07264e+06,5.07264e+06,5.22725e+06,5.22725e+06,5.22725e+06,278875,278875,278875,291262,291262,291262,1.16165e+08,1.16165e+08,1.16165e+08,306.868,306.868,306.868,158.504,158.504,158.504
123,400316,400316,400316,12824,12824,12824,13758.9,13758.9,13758.9,5.0722e+06,5.0722e+06,5.0722e+06,5.22679e+06,5.22679e+06,5.22679e+06,278880,278880,278880,291267,291267,291267,1.16168e+08,1.16168e+08,1.16168e+08,306.874,306.874,306.874,158.507,158.507,158.507
124,400220,400220,400220,12822.3,12822.3,12822.3,13757.1,13757.1,13757.1,5.07177e+06,5.07177e+06,5.07177e+06,5.22635e+06,5.22635e+06,5.22635e+06,278883,278883,278883,291271,291271,291271,1.16172e+08,1.16172e+08,1.16172e+08,306.876,306.876,306.876,158.508,158.508,158.508
125,400125,400125,400125,12820.6,12820.6,12820.6,13755.2,13755.2,13755.2,5.07137e+06,5.07137e+06,5.07137e+06,5.22593e+06,5.22593e+06,5.22593e+06,278884,278884,278884,291272,291272,291272,1.16176e+08,1.16176e+08,1.16176e+08,306.877,306.877,306.877,158.508,158.508,158.508
126,400035,400035,400035,12818.7,12818.7,12818.7,13753.3,13753.3,13753.3,5.071e+06,5.071e+06,5.071e+06,5.22555e+06,5.22555e+06,5.22555e+06,278883,278883,278883,291272,291272,291272,1.1618e+08,1.1618e+08,1.1618e+08,306.875,306.875,306.875,158.508,158.508,158.508
127,399950,399950,399950,12816.9,12816.9,12816.9,13751.3,13751.3,13751.3,5.07068e+06,5.07068e+06,5.07068e+06,5.22521e+06,5.22521e+06,5.22521e+06,278880,278880,278880,291269,291269,291269,1.16184e+08,1.16184e+08,1.16184e+08,306.871,306.871,306.871,158.506,158.506,158.506
128,399871,399871,399871,12815,12815,12815,13749.3,13749.3,13749.3,5.0704e+06,5.0704e+06,5.0704e+06,5.22492e+06,5.22492e+06,5.22492e+06,278875,278875,278875,291265,291265,291265,1.16188e+08,1.16188e+08,1.16188e+08,306.864,306.864,306.864,158.503,158.503,158.503
129,399798,399798,399798,12813.1,12813.1,12813.1,13747.3,13747.3,13747.3,5.07018e+06,5.07018e+06,5.07018e+06,5.22469e+06,5.22469e+06,5.22469e+06,278868,278868,278868,291259,291259,291259,1.16191e+08,1.16191e+08,1.16191e+08,306.856,306.856,306.856,158.499,158.499,158.499
130,399734,399734,399734,12811.2,12811.2,12811.2,13745.3,13745.3,13745.3,5.07001e+06,5.07001e+06,5.07001e+06,5.22452e+06,5.22452e+06,5.22452e+06,278860,278860,278860,291251,291251,291251,1.16195e+08,1.16195e+08,1.16195e+08,306.846,306.846,306.846,158.495,158.495,158.495
131,399678,399678,399678,12809.3,12809.3,12809.3,13743.4,13743.4,13743.4,5.06991e+06,5.06991e+06,5.06991e+06,5.22442e+06,5.22442e+06,5.22442e+06,278850,278850,278850,291242,291242,291242,1.16199e+08,1.16199e+08,1.16199e+08,306.834,306.834,306.834,158.489,158.489,158.489
132,399632,399632,399632,12807.5,12807.5,12807.5,13741.5,13741.5,13741.5,5.06988e+06,5.06988e+06,5.06988e+06,5.22438e+06,5.22438e+06,5.22438e+06,278839,278839,278839,291232,291232,291232,1.16202e+08,1.16202e+08,1.16202e+08,306.822,306.822,306.822,158.483,158.483,158.483
133,399596,399596,399596,12805.8,12805.8,12805.8,13739.8,13739.8,13739.8,5.06993e+06,5.06993e+06,5.06993e+06,5.22442e+06,5.22442e+06,5.22442e+06,278827,278827,278827,291221,291221,291221,1.16206e+08,1.16206e+08,1.16206e+08,306.808,306.808,306.808,158.477,158.477,158.477
134,399569,399569,399569,12804.2,12804.2,12804.2,13738.1,13738.1,13738.1,5.07004e+06,5.07004e+06,5.07004e+06,5.22454e+06,5.22454e+06,5.22454e+06,278815,278815,278815,291210,291210,291210,1.16209e+08,1.16209e+08,1.16209e+08,306.793,306.793,306.793,158.47,158.47,158.47
135,399554,399554,399554,12802.7,12802.7,12802.7,13736.5,13736.5,13736.5,5.07023e+06,5.07023e+06,5.07023e+06,5.22473e+06,5.22473e+06,5.22473e+06,278802,278802,278802,291198,291198,291198,1.16212e+08,1.16212e+08,1.16212e+08,306.778,306.778,306.778,158.463,158.463,158.463
136,399548,399548,399548,12801.3,12801.3,12801.3,13735.1,13735.1,13735.1,5.07049e+06,5.07049e+06,5.07049e+06,5.225e+06,5.225e+06,5.225e+06,278789,278789,278789,291186,291186,291186,1.16215e+08,1.16215e+08,1.16215e+08,306.763,306.763,306.763,158.456,158.456,158.456
137,399553,399553,399553,12800.1,12800.1,12800.1,13733.9,13733.9,13733.9,5.07082e+06,5.07082e+06,5.07082e+06,5.22534e+06,5.22534e+06,5.22534e+06,278777,278777,278777,291174,291174,291174,1.16219e+08,1.16219e+08,1.16219e+08,306.749,306.749,306.749,158.45,158.45,158.45
138,399568,399568,399568,12799,12799,12799,13732.8,13732.8,13732.8,5.07121e+06,5.07121e+06,5.07121e+06,5.22575e+06,5.22575e+06,5.22575e+06,278764,278764,278764,291163,291163,291163,1.16222e+08,1.16222e+08,1.16222e+08,306.734,306.734,306.734,158.443,158.443,158.443
139,399592,399592,399592,12798.1,12798.1,12798.1,13731.9,13731.9,13731.9,5.07168e+06,5.07168e+06,5.07168e+06,5.22623e+06,5.22623e+06,5.22623e+06,278753,278753,278753,291152,291152,291152,1.16224e+08,1.16224e+08,1.16224e+08,306.721,306.721,306.721,158.437,158.437,158.437
140,399626,399626,399626,12797.3,12797.3,12797.3,13731.1,13731.1,13731.1,5.07221e+06,5.07221e+06,5.07221e+06,5.22677e+06,5.22677e+06,5.22677e+06,278742,278742,278742,291143,291143,291143,1.16227e+08,1.16227e+08,1.16227e+08,306.708,306.708,306.708,158.431,158.431,158.431
141,399668,399668,399668,12796.8,12796.8,12796.8,13730.6,13730.6,13730.6,5.07279e+06,5.07279e+06,5.07279e+06,5.22737e+06,5.22737e+06,5.22737e+06,278733,278733,278733,291134,291134,291134,1.1623e+08,1.1623e+08,1.1623e+08,306.697,306.697,306.697,158.426,158.426,158.426
142,399718,399718,399718,12796.4,12796.4,12796.4,13730.2,13730.2,13730.2,5.07342e+06,5.07342e+06,5.07342e+06,5.22802e+06,5.22802e+06,5.22802e+06,278725,278725,278725,291127,291127,291127,1.16233e+08,1.16233e+08,1.16233e+08,306.687,306.687,306.687,158.422,158.422,158.422
143,399775,399775,399775,12796.1,12796.1,12796.1,13730,13730,13730,5.0741e+06,5.0741e+06,5.0741e+06,5.22872e+06,5.22872e+06,5.22872e+06,278718,278718,278718,291121,291121,291121,1.16235e+08,1.16235e+08,1.16235e+08,306.679,306.679,306.679,158.418,158.418,158.418
144,399838,399838,399838,12796.1,12796.1,12796.1,13730,13730,13730,5.07481e+06,5.07481e+06,5.07481e+06,5.22946e+06,5.22946e+06,5.22946e+06,278714,278714,278714,291118,291118,291118,1.16238e+08,1.16238e+08,1.16238e+08,306.673,306.673,306.673,158.416,158.416,158.416
145,399905,399905,399905,12796.2,12796.2,12796.2,13730.2,13730.2,13730.2,5.07555e+06,5.07555e+06,5.07555e+06,5.23022e+06,5.23022e+06,5.23022e+06,278711,278711,278711,291116,291116,291116,1.1624e+08,1.1624e+08,1.1624e+08,306.67,306.67,306.67,158.414,158.414,158.414
146,399976,399976,399976,12796.5,12796.5,12796.5,13730.5,13730.5,13730.5,5.07631e+06,5.07631e+06,5.07631e+06,5.23101e+06,5.23101e+06,5.23101e+06,278711,278711,278711,291116,291116,291116,1.16243e+08,1.16243e+08,1.16243e+08,306.668,306.668,306.668,158.414,158.414,158.414
147,400050,400050,400050,12796.9,12796.9,12796.9,13730.9,13730.9,13730.9,5.07709e+06,5.07709e+06,5.07709e+06,5.23181e+06,5.23181e+06,5.23181e+06,278712,278712,278712,291118,291118,291118,1.16245e+08,1.16245e+08,1.16245e+08,306.669,306.669,306.669,158.415,158.415,158.415
148,400125,400125,400125,12797.4,12797.4,12797.4,13731.6,13731.6,13731.6,5.07787e+06,5.07787e+06,5.07787e+06,5.23261e+06,5.23261e+06,5.23261e+06,278716,278716,278716,291122,291122,291122,1.16248e+08,1.16248e+08,1.16248e+08,306.673,306.673,306.673,158.417,158.417,158.417
149,400199,400199,400199,12798.1,12798.1,12798.1,13732.3,13732.3,13732.3,5.07864e+06,5.07864e+06,5.07864e+06,5.23341e+06,5.23341e+06,5.23341e+06,278723,278723,278723,291129,291129,291129,1.1625e+08,1.1625e+08,1.1625e+08,306.679,306.679,306.679,158.42,158.42,158.42
150,400272,400272,400272,12798.9,12798.9,12798.9,13733.1,13733.1,13733.1,5.0794e+06,5.0794e+06,5.0794e+06,5.2342e+06,5.2342e+06,5.2342e+06,278731,278731,278731,291138,291138,291138,1.16253e+08,1.16253e+08,1.16253e+08,306.688,306.688,306.688,158.424,158.424,158.424
151,400343,400343,400343,12799.7,12799.7,12799.7,13734,13734,13734,5.08014e+06,5.08014e+06,5.08014e+06,5.23496e+06,5.23496e+06,5.23496e+06,278742,278742,278742,291149,291149,291149,1.16255e+08,1.16255e+08,1.16255e+08,306.699,306.699,306.699,158.43,158.43,158.43
152,400409,400409,400409,12800.7,12800.7,12800.7,13735,13735,13735,5.08085e+06,5.08085e+06,5.08085e+06,5.23569e+06,5.23569e+06,5.23569e+06,278756,278756,278756,291163,291163,291163,1.16258e+08,1.16258e+08,1.16258e+08,306.712,306.712,306.712,158.437,158.437,158.437
153,400471,400471,400471,12801.6,12801.6,12801.6,13736,13736,13736,5.08152e+06,5.08152e+06,5.08152e+06,5.23638e+06,5.23638e+06,5.23638e+06,278771,278771,278771,291178,291178,291178,1.16261e+08,1.16261e+08,1.16261e+08,306.729,306.729,306.729,158.445,158.445,158.445
154,400526,400526,400526,12802.6,12802.6,12802.6,13737.1,13737.1,13737.1,5.08214e+06,5.08214e+06,5.08214e+06,5.23703e+06,5.23703e+06,5.23703e+06,278789,278789,278789,291196,291196,291196,1.16264e+08,1.16264e+08,1.16264e+08,306.747,306.747,306.747,158.454,158.454,158.454
155,400575,400575,400575,12803.7,12803.7,12803.7,13738.1,13738.1,13738.1,5.08272e+06,5.08272e+06,5.08272e+06,5.23762e+06,5.23762e+06,5.23762e+06,278808,278808,278808,291215,291215,291215,1.16267e+08,1.16267e+08,1.16267e+08,306.768,306.768,306.768,158.464,158.464,158.464
156,400615,400615,400615,12804.6,12804.6,12804.6,13739.1,13739.1,13739.1,5.08324e+06,5.08324e+06,5.08324e+06,5.23816e+06,5.23816e+06,5.23816e+06,278829,278829,278829,291237,291237,291237,1.1627e+08,1.1627e+08,1.1627e+08,306.79,306.79,306.79,158.475,158.475,158.475
157,400647,400647,400647,12805.6,12805.6,12805.6,13740.1,13740.1,13740.1,5.0837e+06,5.0837e+06,5.0837e+06,5.23863e+06,5.23863e+06,5.23863e+06,278852,278852,278852,291259,291259,291259,1.16273e+08,1.16273e+08,1.16273e+08,306.814,306.814,306.814,158.487,158.487,158.487
158,400669,400669,400669,12806.5,12806.5,12806.5,13741,13741,13741,5.08409e+06,5.08409e+06,5.08409e+06,5.23904e+06,5.23904e+06,5.23904e+06,278876,278876,278876,291283,291283,291283,1.16277e+08,1.16277e+08,1.16277e+08,306.84,306.84,306.84,158.5,158.5,158.5
159,400681,400681,400681,12807.3,12807.3,12807.3,13741.8,13741.8,13741.8,5.08441e+06,5.08441e+06,5.08441e+06,5.23937e+06,5.23937e+06,5.23937e+06,278901,278901,278901,291308,291308,291308,1.1628e+08,1.1628e+08,1.1628e+08,306.866,306.866,306.866,158.513,158.513,158.513
160,400683,400683,400683,12808,12808,12808,13742.5,13742.5,13742.5,5.08467e+06,5.08467e+06,5.08467e+06,5.23963e+06,5.23963e+06,5.23963e+06,278927,278927,278927,291334,291334,291334,1.16284e+08,1.16284e+08,1.16284e+08,306.894,306.894,306.894,158.527,158.527,158.527
161,400674,400674,400674,12808.6,12808.6,12808.6,13743.1,13743.1,13743.1,5.08485e+06,5.08485e+06,5.08485e+06,5.23982e+06,5.23982e+06,5.23982e+06,278954,278954,278954,291360,291360,291360,1.16288e+08,1.16288e+08,1.16288e+08,306.922,306.922,306.922,158.54,158.54,158.54
162,400655,400655,400655,12809.1,12809.1,12809.1,13743.5,13743.5,13743.5,5.08497e+06,5.08497e+06,5.08497e+06,5.23994e+06,5.23994e+06,5.23994e+06,278980,278980,278980,291386,291386,291386,1.16292e+08,1.16292e+08,1.16292e+08,306.951,306.951,306.951,158.554,158.554,158.554
163,400624,400624,400624,12809.4,12809.4,12809.4,13743.8,13743.8,13743.8,5.08501e+06,5.08501e+06,5.08501e+06,5.23998e+06,5.23998e+06,5.23998e+06,279007,279007,279007,291413,291413,291413,1.16296e+08,1.16296e+08,1.16296e+08,306.98,306.98,306.98,158.568,158.568,158.568
164,400584,400584,400584,12809.6,12809.6,12809.6,13743.9,13743.9,13743.9,5.08498e+06,5.08498e+06,5.08498e+06,5.23995e+06,5.23995e+06,5.23995e+06,279034,279034,279034,291439,291439,291439,1.163e+08,1.163e+08,1.163e+08,307.008,307.008,307.008,158.582,158.582,158.582
165,400533,400533,400533,12809.5,12809.5,12809.5,13743.8,13743.8,13743.8,5.0849e+06,5.0849e+06,5.0849e+06,5.23986e+06,5.23986e+06,5.23986e+06,279059,279059,279059,291465,291465,291465,1.16305e+08,1.16305e+08,1.16305e+08,307.035,307.035,307.035,158.596,158.596,158.596
166,400473,400473,400473,12809.4,12809.4,12809.4,13743.6,13743.6,13743.6,5.08475e+06,5.08475e+06,5.08475e+06,5.23971e+06,5.23971e+06,5.23971e+06,279085,279085,279085,291490,291490,291490,1.16309e+08,1.16309e+08,1.16309e+08,307.062,307.062,307.062,158.609,158.609,158.609
