time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
81,3.62789e+06,3.62789e+06,3.62789e+06,83467.4,83467.4,83467.4,104735,104735,104735,1.48643e+07,1.48643e+07,1.48643e+07,1.76131e+07,1.76131e+07,1.76131e+07,485006,485006,485006,519823,519823,519823,9.00323e+07,9.00323e+07,9.00323e+07,504.414,504.414,504.414,855.808,855.808,855.808
82,3.62782e+06,3.62782e+06,3.62782e+06,83449.5,83449.5,83449.5,104704,104704,104704,1.48649e+07,1.48649e+07,1.48649e+07,1.76133e+07,1.76133e+07,1.76133e+07,484920,484920,484920,519702,519702,519702,9.00364e+07,9.00364e+07,9.00364e+07,504.342,504.342,504.342,855.607,855.607,855.607
83,3.62791e+06,3.62791e+06,3.62791e+06,83428.3,83428.3,83428.3,104675,104675,104675,1.48659e+07,1.48659e+07,1.48659e+07,1.76138e+07,1.76138e+07,1.76138e+07,484803,484803,484803,519583,519583,519583,9.00395e+07,9.00395e+07,9.00395e+07,504.234,504.234,504.234,855.4,855.4,855.4
84,3.62817e+06,3.62817e+06,3.62817e+06,83406,83406,83406,104653,104653,104653,1.48672e+07,1.48672e+07,1.48672e+07,1.76147e+07,1.76147e+07,1.76147e+07,484669,484669,484669,519484,519484,519484,9.00418e+07,9.00418e+07,9.00418e+07,504.102,504.102,504.102,855.213,855.213,855.213
85,3.62858e+06,3.62858e+06,3.62858e+06,83384.8,83384.8,83384.8,104639,104639,104639,1.48686e+07,1.48686e+07,1.48686e+07,1.7616e+07,1.7616e+07,1.7616e+07,484531,484531,484531,519413,519413,519413,9.00432e+07,9.00432e+07,9.00432e+07,503.96,503.96,503.96,855.071,855.071,855.071
86,3.6291e+06,3.6291e+06,3.6291e+06,83366.5,83366.5,83366.5,104633,104633,104633,1.48702e+07,1.48702e+07,1.48702e+07,1.76176e+07,1.76176e+07,1.76176e+07,484403,484403,484403,519373,519373,519373,9.00438e+07,9.00438e+07,9.00438e+07,503.824,503.824,503.824,854.982,854.982,854.982
87,3.62971e+06,3.62971e+06,3.62971e+06,83352.2,83352.2,83352.2,104636,104636,104636,1.48717e+07,1.48717e+07,1.48717e+07,1.76195e+07,1.76195e+07,1.76195e+07,484293,484293,484293,519360,519360,519360,9.0044e+07,9.0044e+07,9.0044e+07,503.703,503.703,503.703,854.945,854.945,854.945
88,3.63038e+06,3.63038e+06,3.63038e+06,83342.3,83342.3,83342.3,104644,104644,104644,1.48732e+07,1.48732e+07,1.48732e+07,1.76215e+07,1.76215e+07,1.76215e+07,484206,484206,484206,519364,519364,519364,9.00438e+07,9.00438e+07,9.00438e+07,503.605,503.605,503.605,854.948,854.948,854.948
89,3.63109e+06,3.63109e+06,3.63109e+06,83336.7,83336.7,83336.7,104655,104655,104655,1.48747e+07,1.48747e+07,1.48747e+07,1.76237e+07,1.76237e+07,1.76237e+07,484143,484143,484143,519372,519372,519372,9.00432e+07,9.00432e+07,9.00432e+07,503.532,503.532,503.532,854.97,854.97,854.97
90,3.63183e+06,3.63183e+06,3.63183e+06,83334.9,83334.9,83334.9,104665,104665,104665,1.48762e+07,1.48762e+07,1.48762e+07,1.7626e+07,1.7626e+07,1.7626e+07,484100,484100,484100,519372,519372,519372,9.00425e+07,9.00425e+07,9.00425e+07,503.482,503.482,503.482,854.992,854.992,854.992
91,3.6326e+06,3.6326e+06,3.6326e+06,83336.4,83336.4,83336.4,104673,104673,104673,1.48776e+07,1.48776e+07,1.48776e+07,1.76283e+07,1.76283e+07,1.76283e+07,484074,484074,484074,519357,519357,519357,9.00416e+07,9.00416e+07,9.00416e+07,503.452,503.452,503.452,854.996,854.996,854.996
92,3.63341e+06,3.63341e+06,3.63341e+06,83340.4,83340.4,83340.4,104677,104677,104677,1.48792e+07,1.48792e+07,1.48792e+07,1.76307e+07,1.76307e+07,1.76307e+07,484060,484060,484060,519323,519323,519323,9.00405e+07,9.00405e+07,9.00405e+07,503.437,503.437,503.437,854.97,854.97,854.97
93,3.63424e+06,3.63424e+06,3.63424e+06,83346.5,83346.5,83346.5,104678,104678,104678,1.48808e+07,1.48808e+07,1.48808e+07,1.7633e+07,1.7633e+07,1.7633e+07,484053,484053,484053,519273,519273,519273,9.00393e+07,9.00393e+07,9.00393e+07,503.432,503.432,503.432,854.916,854.916,854.916
94,3.63512e+06,3.63512e+06,3.63512e+06,83354.2,83354.2,83354.2,104678,104678,104678,1.48826e+07,1.48826e+07,1.48826e+07,1.76353e+07,1.76353e+07,1.76353e+07,484051,484051,484051,519212,519212,519212,9.00378e+07,9.00378e+07,9.00378e+07,503.434,503.434,503.434,854.839,854.839,854.839
95,3.63603e+06,3.63603e+06,3.63603e+06,83363.5,83363.5,83363.5,104678,104678,104678,1.48845e+07,1.48845e+07,1.48845e+07,1.76376e+07,1.76376e+07,1.76376e+07,484052,484052,484052,519153,519153,519153,9.00361e+07,9.00361e+07,9.00361e+07,503.441,503.441,503.441,854.755,854.755,854.755
96,3.63696e+06,3.63696e+06,3.63696e+06,83374.1,83374.1,83374.1,104680,104680,104680,1.48864e+07,1.48864e+07,1.48864e+07,1.76398e+07,1.76398e+07,1.76398e+07,484056,484056,484056,519104,519104,519104,9.00342e+07,9.00342e+07,9.00342e+07,503.453,503.453,503.453,854.681,854.681,854.681
97,3.63791e+06,3.63791e+06,3.63791e+06,83386,83386,83386,104687,104687,104687,1.48885e+07,1.48885e+07,1.48885e+07,1.7642e+07,1.7642e+07,1.7642e+07,484065,484065,484065,519076,519076,519076,9.00322e+07,9.00322e+07,9.00322e+07,503.468,503.468,503.468,854.633,854.633,854.633
98,3.63884e+06,3.63884e+06,3.63884e+06,83399.1,83399.1,83399.1,104698,104698,104698,1.48905e+07,1.48905e+07,1.48905e+07,1.76441e+07,1.76441e+07,1.76441e+07,484079,484079,484079,519074,519074,519074,9.00303e+07,9.00303e+07,9.00303e+07,503.49,503.49,503.49,854.624,854.624,854.624
99,3.63974e+06,3.63974e+06,3.63974e+06,83413.2,83413.2,83413.2,104715,104715,104715,1.48924e+07,1.48924e+07,1.48924e+07,1.76461e+07,1.76461e+07,1.76461e+07,484101,484101,484101,519100,519100,519100,9.00284e+07,9.00284e+07,9.00284e+07,503.517,503.517,503.517,854.66,854.66,854.66
100,3.64059e+06,3.64059e+06,3.64059e+06,83428.2,83428.2,83428.2,104737,104737,104737,1.48941e+07,1.48941e+07,1.48941e+07,1.7648e+07,1.7648e+07,1.7648e+07,484130,484130,484130,519151,519151,519151,9.00268e+07,9.00268e+07,9.00268e+07,503.553,503.553,503.553,854.74,854.74,854.74
101,3.64137e+06,3.64137e+06,3.64137e+06,83443.7,83443.7,83443.7,104762,104762,104762,1.48957e+07,1.48957e+07,1.48957e+07,1.76499e+07,1.76499e+07,1.76499e+07,484168,484168,484168,519222,519222,519222,9.00254e+07,9.00254e+07,9.00254e+07,503.596,503.596,503.596,854.857,854.857,854.857
102,3.64206e+06,3.64206e+06,3.64206e+06,83459.8,83459.8,83459.8,104788,104788,104788,1.4897e+07,1.4897e+07,1.4897e+07,1.76515e+07,1.76515e+07,1.76515e+07,484215,484215,484215,519305,519305,519305,9.00245e+07,9.00245e+07,9.00245e+07,503.648,503.648,503.648,854.999,854.999,854.999
103,3.64267e+06,3.64267e+06,3.64267e+06,83476.2,83476.2,83476.2,104815,104815,104815,1.48981e+07,1.48981e+07,1.48981e+07,1.7653e+07,1.7653e+07,1.7653e+07,484272,484272,484272,519392,519392,519392,9.00239e+07,9.00239e+07,9.00239e+07,503.708,503.708,503.708,855.153,855.153,855.153
104,3.64318e+06,3.64318e+06,3.64318e+06,83493,83493,83493,104841,104841,104841,1.48991e+07,1.48991e+07,1.48991e+07,1.76544e+07,1.76544e+07,1.76544e+07,484338,484338,484338,519478,519478,519478,9.00238e+07,9.00238e+07,9.00238e+07,503.778,503.778,503.778,855.308,855.308,855.308
105,3.64359e+06,3.64359e+06,3.64359e+06,83510.3,83510.3,83510.3,104864,104864,104864,1.48998e+07,1.48998e+07,1.48998e+07,1.76555e+07,1.76555e+07,1.76555e+07,484415,484415,484415,519557,519557,519557,9.00241e+07,9.00241e+07,9.00241e+07,503.856,503.856,503.856,855.454,855.454,855.454
106,3.64391e+06,3.64391e+06,3.64391e+06,83528.1,83528.1,83528.1,104884,104884,104884,1.49003e+07,1.49003e+07,1.49003e+07,1.76565e+07,1.76565e+07,1.76565e+07,484500,484500,484500,519630,519630,519630,9.00248e+07,9.00248e+07,9.00248e+07,503.943,503.943,503.943,855.588,855.588,855.588
107,3.64414e+06,3.64414e+06,3.64414e+06,83546.4,83546.4,83546.4,104901,104901,104901,1.49007e+07,1.49007e+07,1.49007e+07,1.76572e+07,1.76572e+07,1.76572e+07,484595,484595,484595,519697,519697,519697,9.0026e+07,9.0026e+07,9.0026e+07,504.04,504.04,504.04,855.71,855.71,855.71
108,3.64427e+06,3.64427e+06,3.64427e+06,83565.2,83565.2,83565.2,104917,104917,104917,1.4901e+07,1.4901e+07,1.4901e+07,1.76577e+07,1.76577e+07,1.76577e+07,484698,484698,484698,519761,519761,519761,9.00276e+07,9.00276e+07,9.00276e+07,504.144,504.144,504.144,855.821,855.821,855.821
109,3.6443e+06,3.6443e+06,3.6443e+06,83584.2,83584.2,83584.2,104930,104930,104930,1.49012e+07,1.49012e+07,1.49012e+07,1.7658e+07,1.7658e+07,1.7658e+07,484808,484808,484808,519826,519826,519826,9.00297e+07,9.00297e+07,9.00297e+07,504.255,504.255,504.255,855.93,855.93,855.93
110,3.64424e+06,3.64424e+06,3.64424e+06,83602.9,83602.9,83602.9,104943,104943,104943,1.49012e+07,1.49012e+07,1.49012e+07,1.76579e+07,1.76579e+07,1.76579e+07,484922,484922,484922,519896,519896,519896,9.00322e+07,9.00322e+07,9.00322e+07,504.372,504.372,504.372,856.04,856.04,856.04
111,3.64408e+06,3.64408e+06,3.64408e+06,83621,83621,83621,104956,104956,104956,1.49011e+07,1.49011e+07,1.49011e+07,1.76577e+07,1.76577e+07,1.76577e+07,485038,485038,485038,519972,519972,519972,9.00352e+07,9.00352e+07,9.00352e+07,504.49,504.49,504.49,856.157,856.157,856.157
112,3.64381e+06,3.64381e+06,3.64381e+06,83637.7,83637.7,83637.7,104968,104968,104968,1.49008e+07,1.49008e+07,1.49008e+07,1.76572e+07,1.76572e+07,1.76572e+07,485153,485153,485153,520056,520056,520056,9.00387e+07,9.00387e+07,9.00387e+07,504.608,504.608,504.608,856.283,856.283,856.283
113,3.64344e+06,3.64344e+06,3.64344e+06,83652.4,83652.4,83652.4,104979,104979,104979,1.49004e+07,1.49004e+07,1.49004e+07,1.76565e+07,1.76565e+07,1.76565e+07,485262,485262,485262,520145,520145,520145,9.00426e+07,9.00426e+07,9.00426e+07,504.722,504.722,504.722,856.418,856.418,856.418
114,3.64297e+06,3.64297e+06,3.64297e+06,83664.5,83664.5,83664.5,104990,104990,104990,1.48998e+07,1.48998e+07,1.48998e+07,1.76555e+07,1.76555e+07,1.76555e+07,485365,485365,485365,520237,520237,520237,9.0047e+07,9.0047e+07,9.0047e+07,504.828,504.828,504.828,856.558,856.558,856.558
115,3.64242e+06,3.64242e+06,3.64242e+06,83673.7,83673.7,83673.7,104999,104999,104999,1.4899e+07,1.4899e+07,1.4899e+07,1.76545e+07,1.76545e+07,1.76545e+07,485457,485457,485457,520329,520329,520329,9.00519e+07,9.00519e+07,9.00519e+07,504.924,504.924,504.924,856.698,856.698,856.698
116,3.64178e+06,3.64178e+06,3.64178e+06,83679.9,83679.9,83679.9,105006,105006,105006,1.48982e+07,1.48982e+07,1.48982e+07,1.76533e+07,1.76533e+07,1.76533e+07,485537,485537,485537,520416,520416,520416,9.00571e+07,9.00571e+07,9.00571e+07,505.007,505.007,505.007,856.831,856.831,856.831
117,3.64108e+06,3.64108e+06,3.64108e+06,83682.9,83682.9,83682.9,105010,105010,105010,1.48972e+07,1.48972e+07,1.48972e+07,1.7652e+07,1.7652e+07,1.7652e+07,485606,485606,485606,520495,520495,520495,9.00627e+07,9.00627e+07,9.00627e+07,505.078,505.078,505.078,856.953,856.953,856.953
118,3.64033e+06,3.64033e+06,3.64033e+06,83683.1,83683.1,83683.1,105011,105011,105011,1.48961e+07,1.48961e+07,1.48961e+07,1.76506e+07,1.76506e+07,1.76506e+07,485663,485663,485663,520563,520563,520563,9.00685e+07,9.00685e+07,9.00685e+07,505.135,505.135,505.135,857.058,857.058,857.058
119,3.63954e+06,3.63954e+06,3.63954e+06,83680.8,83680.8,83680.8,105009,105009,105009,1.48949e+07,1.48949e+07,1.48949e+07,1.76492e+07,1.76492e+07,1.76492e+07,485710,485710,485710,520620,520620,520620,9.00745e+07,9.00745e+07,9.00745e+07,505.18,505.18,505.18,857.143,857.143,857.143
120,3.63873e+06,3.63873e+06,3.63873e+06,83676.4,83676.4,83676.4,105004,105004,105004,1.48938e+07,1.48938e+07,1.48938e+07,1.76478e+07,1.76478e+07,1.76478e+07,485747,485747,485747,520664,520664,520664,9.00806e+07,9.00806e+07,9.00806e+07,505.214,505.214,505.214,857.207,857.207,857.207
121,3.63792e+06,3.63792e+06,3.63792e+06,83670.4,83670.4,83670.4,104997,104997,104997,1.48926e+07,1.48926e+07,1.48926e+07,1.76464e+07,1.76464e+07,1.76464e+07,485777,485777,485777,520696,520696,520696,9.00867e+07,9.00867e+07,9.00867e+07,505.239,505.239,505.239,857.251,857.251,857.251
122,3.63711e+06,3.63711e+06,3.63711e+06,83663.1,83663.1,83663.1,104987,104987,104987,1.48915e+07,1.48915e+07,1.48915e+07,1.7645e+07,1.7645e+07,1.7645e+07,485800,485800,485800,520718,520718,520718,9.00928e+07,9.00928e+07,9.00928e+07,505.257,505.257,505.257,857.276,857.276,857.276
123,3.63631e+06,3.63631e+06,3.63631e+06,83654.6,83654.6,83654.6,104975,104975,104975,1.48904e+07,1.48904e+07,1.48904e+07,1.76436e+07,1.76436e+07,1.76436e+07,485816,485816,485816,520730,520730,520730,9.00989e+07,9.00989e+07,9.00989e+07,505.267,505.267,505.267,857.284,857.284,857.284
124,3.63554e+06,3.63554e+06,3.63554e+06,83645.1,83645.1,83645.1,104962,104962,104962,1.48894e+07,1.48894e+07,1.48894e+07,1.76424e+07,1.76424e+07,1.76424e+07,485824,485824,485824,520734,520734,520734,9.01049e+07,9.01049e+07,9.01049e+07,505.27,505.27,505.27,857.278,857.278,857.278
125,3.6348e+06,3.6348e+06,3.6348e+06,83634.5,83634.5,83634.5,104947,104947,104947,1.48884e+07,1.48884e+07,1.48884e+07,1.76411e+07,1.76411e+07,1.76411e+07,485824,485824,485824,520730,520730,520730,9.01108e+07,9.01108e+07,9.01108e+07,505.265,505.265,505.265,857.259,857.259,857.259
126,3.6341e+06,3.6341e+06,3.6341e+06,83622.7,83622.7,83622.7,104931,104931,104931,1.48876e+07,1.48876e+07,1.48876e+07,1.764e+07,1.764e+07,1.764e+07,485815,485815,485815,520720,520720,520720,9.01165e+07,9.01165e+07,9.01165e+07,505.251,505.251,505.251,857.228,857.228,857.228
127,3.63346e+06,3.63346e+06,3.63346e+06,83609.6,83609.6,83609.6,104915,104915,104915,1.48869e+07,1.48869e+07,1.48869e+07,1.7639e+07,1.7639e+07,1.7639e+07,485795,485795,485795,520701,520701,520701,9.0122e+07,9.0122e+07,9.0122e+07,505.227,505.227,505.227,857.186,857.186,857.186
128,3.63287e+06,3.63287e+06,3.63287e+06,83595.2,83595.2,83595.2,104897,104897,104897,1.48863e+07,1.48863e+07,1.48863e+07,1.76382e+07,1.76382e+07,1.76382e+07,485763,485763,485763,520676,520676,520676,9.01272e+07,9.01272e+07,9.01272e+07,505.191,505.191,505.191,857.133,857.133,857.133
129,3.63237e+06,3.63237e+06,3.63237e+06,83579.3,83579.3,83579.3,104880,104880,104880,1.48859e+07,1.48859e+07,1.48859e+07,1.76375e+07,1.76375e+07,1.76375e+07,485718,485718,485718,520642,520642,520642,9.01321e+07,9.01321e+07,9.01321e+07,505.144,505.144,505.144,857.068,857.068,857.068
130,3.63195e+06,3.63195e+06,3.63195e+06,83562.3,83562.3,83562.3,104861,104861,104861,1.48856e+07,1.48856e+07,1.48856e+07,1.76371e+07,1.76371e+07,1.76371e+07,485662,485662,485662,520601,520601,520601,9.01367e+07,9.01367e+07,9.01367e+07,505.084,505.084,505.084,856.992,856.992,856.992
131,3.63162e+06,3.63162e+06,3.63162e+06,83544.3,83544.3,83544.3,104843,104843,104843,1.48855e+07,1.48855e+07,1.48855e+07,1.76368e+07,1.76368e+07,1.76368e+07,485594,485594,485594,520553,520553,520553,9.01409e+07,9.01409e+07,9.01409e+07,505.014,505.014,505.014,856.906,856.906,856.906
132,3.63139e+06,3.63139e+06,3.63139e+06,83525.8,83525.8,83525.8,104825,104825,104825,1.48855e+07,1.48855e+07,1.48855e+07,1.76368e+07,1.76368e+07,1.76368e+07,485516,485516,485516,520498,520498,520498,9.01446e+07,9.01446e+07,9.01446e+07,504.933,504.933,504.933,856.81,856.81,856.81
133,3.63127e+06,3.63127e+06,3.63127e+06,83507.3,83507.3,83507.3,104807,104807,104807,1.48858e+07,1.48858e+07,1.48858e+07,1.7637e+07,1.7637e+07,1.7637e+07,485432,485432,485432,520437,520437,520437,9.01479e+07,9.01479e+07,9.01479e+07,504.845,504.845,504.845,856.706,856.706,856.706
134,3.63126e+06,3.63126e+06,3.63126e+06,83489.2,83489.2,83489.2,104791,104791,104791,1.48862e+07,1.48862e+07,1.48862e+07,1.76375e+07,1.76375e+07,1.76375e+07,485343,485343,485343,520373,520373,520373,9.01507e+07,9.01507e+07,9.01507e+07,504.751,504.751,504.751,856.597,856.597,856.597
135,3.63136e+06,3.63136e+06,3.63136e+06,83472,83472,83472,104775,104775,104775,1.48868e+07,1.48868e+07,1.48868e+07,1.76383e+07,1.76383e+07,1.76383e+07,485253,485253,485253,520306,520306,520306,9.01531e+07,9.01531e+07,9.01531e+07,504.656,504.656,504.656,856.484,856.484,856.484
136,3.63157e+06,3.63157e+06,3.63157e+06,83456.2,83456.2,83456.2,104761,104761,104761,1.48877e+07,1.48877e+07,1.48877e+07,1.76393e+07,1.76393e+07,1.76393e+07,485163,485163,485163,520238,520238,520238,9.01549e+07,9.01549e+07,9.01549e+07,504.561,504.561,504.561,856.371,856.371,856.371
137,3.63189e+06,3.63189e+06,3.63189e+06,83442,83442,83442,104749,104749,104749,1.48886e+07,1.48886e+07,1.48886e+07,1.76405e+07,1.76405e+07,1.76405e+07,485075,485075,485075,520169,520169,520169,9.01563e+07,9.01563e+07,9.01563e+07,504.469,504.469,504.469,856.26,856.26,856.26
138,3.6323e+06,3.6323e+06,3.6323e+06,83429.8,83429.8,83429.8,104738,104738,104738,1.48898e+07,1.48898e+07,1.48898e+07,1.76419e+07,1.76419e+07,1.76419e+07,484992,484992,484992,520102,520102,520102,9.01573e+07,9.01573e+07,9.01573e+07,504.381,504.381,504.381,856.151,856.151,856.151
139,3.63281e+06,3.63281e+06,3.63281e+06,83419.6,83419.6,83419.6,104730,104730,104730,1.48911e+07,1.48911e+07,1.48911e+07,1.76435e+07,1.76435e+07,1.76435e+07,484913,484913,484913,520037,520037,520037,9.01578e+07,9.01578e+07,9.01578e+07,504.299,504.299,504.299,856.048,856.048,856.048
140,3.63341e+06,3.63341e+06,3.63341e+06,83411.4,83411.4,83411.4,104723,104723,104723,1.48925e+07,1.48925e+07,1.48925e+07,1.76453e+07,1.76453e+07,1.76453e+07,484840,484840,484840,519975,519975,519975,9.0158e+07,9.0158e+07,9.0158e+07,504.224,504.224,504.224,855.95,855.95,855.95
141,3.63409e+06,3.63409e+06,3.63409e+06,83405.3,83405.3,83405.3,104719,104719,104719,1.48941e+07,1.48941e+07,1.48941e+07,1.76473e+07,1.76473e+07,1.76473e+07,484773,484773,484773,519917,519917,519917,9.01578e+07,9.01578e+07,9.01578e+07,504.155,504.155,504.155,855.86,855.86,855.86
142,3.63484e+06,3.63484e+06,3.63484e+06,83401.2,83401.2,83401.2,104716,104716,104716,1.48958e+07,1.48958e+07,1.48958e+07,1.76494e+07,1.76494e+07,1.76494e+07,484712,484712,484712,519863,519863,519863,9.01573e+07,9.01573e+07,9.01573e+07,504.093,504.093,504.093,855.778,855.778,855.778
143,3.63565e+06,3.63565e+06,3.63565e+06,83399,83399,83399,104716,104716,104716,1.48976e+07,1.48976e+07,1.48976e+07,1.76516e+07,1.76516e+07,1.76516e+07,484657,484657,484657,519814,519814,519814,9.01566e+07,9.01566e+07,9.01566e+07,504.039,504.039,504.039,855.706,855.706,855.706
144,3.63652e+06,3.63652e+06,3.63652e+06,83398.9,83398.9,83398.9,104718,104718,104718,1.48995e+07,1.48995e+07,1.48995e+07,1.76539e+07,1.76539e+07,1.76539e+07,484609,484609,484609,519772,519772,519772,9.01557e+07,9.01557e+07,9.01557e+07,503.993,503.993,503.993,855.644,855.644,855.644
145,3.63743e+06,3.63743e+06,3.63743e+06,83400.6,83400.6,83400.6,104722,104722,104722,1.49015e+07,1.49015e+07,1.49015e+07,1.76563e+07,1.76563e+07,1.76563e+07,484569,484569,484569,519737,519737,519737,9.01546e+07,9.01546e+07,9.01546e+07,503.954,503.954,503.954,855.596,855.596,855.596
146,3.63837e+06,3.63837e+06,3.63837e+06,83404.3,83404.3,83404.3,104729,104729,104729,1.49034e+07,1.49034e+07,1.49034e+07,1.76587e+07,1.76587e+07,1.76587e+07,484537,484537,484537,519710,519710,519710,9.01534e+07,9.01534e+07,9.01534e+07,503.925,503.925,503.925,855.561,855.561,855.561
147,3.63933e+06,3.63933e+06,3.63933e+06,83410.1,83410.1,83410.1,104738,104738,104738,1.49055e+07,1.49055e+07,1.49055e+07,1.76612e+07,1.76612e+07,1.76612e+07,484515,484515,484515,519693,519693,519693,9.01521e+07,9.01521e+07,9.01521e+07,503.905,503.905,503.905,855.542,855.542,855.542
148,3.6403e+06,3.6403e+06,3.6403e+06,83417.8,83417.8,83417.8,104749,104749,104749,1.49075e+07,1.49075e+07,1.49075e+07,1.76636e+07,1.76636e+07,1.76636e+07,484503,484503,484503,519686,519686,519686,9.01508e+07,9.01508e+07,9.01508e+07,503.896,503.896,503.896,855.539,855.539,855.539
149,3.64126e+06,3.64126e+06,3.64126e+06,83427.5,83427.5,83427.5,104763,104763,104763,1.49094e+07,1.49094e+07,1.49094e+07,1.76661e+07,1.76661e+07,1.76661e+07,484503,484503,484503,519689,519689,519689,9.01496e+07,9.01496e+07,9.01496e+07,503.898,503.898,503.898,855.553,855.553,855.553
150,3.6422e+06,3.6422e+06,3.6422e+06,83439.1,83439.1,83439.1,104778,104778,104778,1.49114e+07,1.49114e+07,1.49114e+07,1.76685e+07,1.76685e+07,1.76685e+07,484515,484515,484515,519703,519703,519703,9.01485e+07,9.01485e+07,9.01485e+07,503.913,503.913,503.913,855.584,855.584,855.584
151,3.64312e+06,3.64312e+06,3.64312e+06,83452.6,83452.6,83452.6,104795,104795,104795,1.49132e+07,1.49132e+07,1.49132e+07,1.76708e+07,1.76708e+07,1.76708e+07,484539,484539,484539,519726,519726,519726,9.01476e+07,9.01476e+07,9.01476e+07,503.94,503.94,503.94,855.632,855.632,855.632
152,3.64398e+06,3.64398e+06,3.64398e+06,83467.8,83467.8,83467.8,104814,104814,104814,1.4915e+07,1.4915e+07,1.4915e+07,1.7673e+07,1.7673e+07,1.7673e+07,484576,484576,484576,519759,519759,519759,9.01469e+07,9.01469e+07,9.01469e+07,503.979,503.979,503.979,855.695,855.695,855.695
153,3.64479e+06,3.64479e+06,3.64479e+06,83484.5,83484.5,83484.5,104833,104833,104833,1.49166e+07,1.49166e+07,1.49166e+07,1.76751e+07,1.76751e+07,1.76751e+07,484624,484624,484624,519802,519802,519802,9.01465e+07,9.01465e+07,9.01465e+07,504.031,504.031,504.031,855.773,855.773,855.773
154,3.64553e+06,3.64553e+06,3.64553e+06,83502.5,83502.5,83502.5,104854,104854,104854,1.49181e+07,1.49181e+07,1.49181e+07,1.7677e+07,1.7677e+07,1.7677e+07,484684,484684,484684,519852,519852,519852,9.01464e+07,9.01464e+07,9.01464e+07,504.095,504.095,504.095,855.865,855.865,855.865
155,3.6462e+06,3.6462e+06,3.6462e+06,83521.4,83521.4,83521.4,104875,104875,104875,1.49195e+07,1.49195e+07,1.49195e+07,1.76787e+07,1.76787e+07,1.76787e+07,484754,484754,484754,519911,519911,519911,9.01467e+07,9.01467e+07,9.01467e+07,504.169,504.169,504.169,855.968,855.968,855.968
156,3.64678e+06,3.64678e+06,3.64678e+06,83541,83541,83541,104896,104896,104896,1.49208e+07,1.49208e+07,1.49208e+07,1.76803e+07,1.76803e+07,1.76803e+07,484834,484834,484834,519977,519977,519977,9.01475e+07,9.01475e+07,9.01475e+07,504.253,504.253,504.253,856.082,856.082,856.082
157,3.64727e+06,3.64727e+06,3.64727e+06,83561.1,83561.1,83561.1,104917,104917,104917,1.49218e+07,1.49218e+07,1.49218e+07,1.76816e+07,1.76816e+07,1.76816e+07,484922,484922,484922,520049,520049,520049,9.01487e+07,9.01487e+07,9.01487e+07,504.345,504.345,504.345,856.206,856.206,856.206
158,3.64766e+06,3.64766e+06,3.64766e+06,83581.2,83581.2,83581.2,104938,104938,104938,1.49227e+07,1.49227e+07,1.49227e+07,1.76828e+07,1.76828e+07,1.76828e+07,485016,485016,485016,520127,520127,520127,9.01503e+07,9.01503e+07,9.01503e+07,504.444,504.444,504.444,856.337,856.337,856.337
