time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.29404e+06,1.29404e+06,1.29404e+06,2440.32,2440.32,2440.32,2231.64,2231.64,2231.64,4.40955e+06,4.40955e+06,4.40955e+06,4.2249e+06,4.2249e+06,4.2249e+06,17063.4,17063.4,17063.4,16200.2,16200.2,16200.2,1.17311e+08,1.17311e+08,1.17311e+08,8.27006,8.27006,8.27006,19.0282,19.0282,19.0282
72,1.29381e+06,1.29381e+06,1.29381e+06,2410.02,2410.02,2410.02,2204.05,2204.05,2204.05,4.4081e+06,4.4081e+06,4.4081e+06,4.22361e+06,4.22361e+06,4.22361e+06,16850,16850,16850,15998.2,15998.2,15998.2,1.1732e+08,1.1732e+08,1.1732e+08,8.17038,8.17038,8.17038,18.8,18.8,18.8
73,1.29392e+06,1.29392e+06,1.29392e+06,2379.34,2379.34,2379.34,2175.98,2175.98,2175.98,4.40743e+06,4.40743e+06,4.40743e+06,4.2231e+06,4.2231e+06,4.2231e+06,16632.9,16632.9,16632.9,15791.6,15791.6,15791.6,1.17327e+08,1.17327e+08,1.17327e+08,8.06637,8.06637,8.06637,18.5608,18.5608,18.5608
74,1.29437e+06,1.29437e+06,1.29437e+06,2349.72,2349.72,2349.72,2148.72,2148.72,2148.72,4.40752e+06,4.40752e+06,4.40752e+06,4.22334e+06,4.22334e+06,4.22334e+06,16422,16422,16422,15589.6,15589.6,15589.6,1.17333e+08,1.17333e+08,1.17333e+08,7.96307,7.96307,7.96307,18.3218,18.3218,18.3218
75,1.29513e+06,1.29513e+06,1.29513e+06,2322.45,2322.45,2322.45,2123.4,2123.4,2123.4,4.40833e+06,4.40833e+06,4.40833e+06,4.22429e+06,4.22429e+06,4.22429e+06,16226.6,16226.6,16226.6,15400.8,15400.8,15400.8,1.17336e+08,1.17336e+08,1.17336e+08,7.86511,7.86511,7.86511,18.0936,18.0936,18.0936
76,1.29616e+06,1.29616e+06,1.29616e+06,2298.62,2298.62,2298.62,2101.02,2101.02,2101.02,4.40977e+06,4.40977e+06,4.40977e+06,4.22587e+06,4.22587e+06,4.22587e+06,16054.4,16054.4,16054.4,15232.4,15232.4,15232.4,1.17338e+08,1.17338e+08,1.17338e+08,7.77657,7.77657,7.77657,17.8851,17.8851,17.8851
77,1.29743e+06,1.29743e+06,1.29743e+06,2279.1,2279.1,2279.1,2082.34,2082.34,2082.34,4.41176e+06,4.41176e+06,4.41176e+06,4.22798e+06,4.22798e+06,4.22798e+06,15911.7,15911.7,15911.7,15090.3,15090.3,15090.3,1.17338e+08,1.17338e+08,1.17338e+08,7.70084,7.70084,7.70084,17.7042,17.7042,17.7042
78,1.29888e+06,1.29888e+06,1.29888e+06,2264.57,2264.57,2264.57,2067.97,2067.97,2067.97,4.41418e+06,4.41418e+06,4.41418e+06,4.2305e+06,4.2305e+06,4.2305e+06,15803.2,15803.2,15803.2,14978.8,14978.8,14978.8,1.17337e+08,1.17337e+08,1.17337e+08,7.64056,7.64056,7.64056,17.5568,17.5568,17.5568
79,1.30045e+06,1.30045e+06,1.30045e+06,2255.43,2255.43,2255.43,2058.28,2058.28,2058.28,4.4169e+06,4.4169e+06,4.4169e+06,4.2333e+06,4.2333e+06,4.2333e+06,15732,15732,15732,14901,14901,14901,1.17335e+08,1.17335e+08,1.17335e+08,7.59762,7.59762,7.59762,17.4471,17.4471,17.4471
80,1.30207e+06,1.30207e+06,1.30207e+06,2251.89,2251.89,2251.89,2053.47,2053.47,2053.47,4.41979e+06,4.41979e+06,4.41979e+06,4.23624e+06,4.23624e+06,4.23624e+06,15699.8,15699.8,15699.8,14858.4,14858.4,14858.4,1.17333e+08,1.17333e+08,1.17333e+08,7.57312,7.57312,7.57312,17.3778,17.3778,17.3778
81,1.3037e+06,1.3037e+06,1.3037e+06,2253.94,2253.94,2253.94,2053.52,2053.52,2053.52,4.42272e+06,4.42272e+06,4.42272e+06,4.2392e+06,4.2392e+06,4.2392e+06,15706.5,15706.5,15706.5,14851.1,14851.1,14851.1,1.1733e+08,1.1733e+08,1.1733e+08,7.56747,7.56747,7.56747,17.3498,17.3498,17.3498
82,1.30526e+06,1.30526e+06,1.30526e+06,2261.34,2261.34,2261.34,2058.25,2058.25,2058.25,4.42556e+06,4.42556e+06,4.42556e+06,4.24204e+06,4.24204e+06,4.24204e+06,15750.8,15750.8,15750.8,14878,14878,14878,1.17327e+08,1.17327e+08,1.17327e+08,7.5803,7.5803,7.5803,17.3625,17.3625,17.3625
83,1.3067e+06,1.3067e+06,1.3067e+06,2273.69,2273.69,2273.69,2067.3,2067.3,2067.3,4.42818e+06,4.42818e+06,4.42818e+06,4.24463e+06,4.24463e+06,4.24463e+06,15829.8,15829.8,15829.8,14936.5,14936.5,14936.5,1.17325e+08,1.17325e+08,1.17325e+08,7.61059,7.61059,7.61059,17.4137,17.4137,17.4137
84,1.30797e+06,1.30797e+06,1.30797e+06,2290.35,2290.35,2290.35,2080.15,2080.15,2080.15,4.43049e+06,4.43049e+06,4.43049e+06,4.24687e+06,4.24687e+06,4.24687e+06,15939.4,15939.4,15939.4,15023.1,15023.1,15023.1,1.17323e+08,1.17323e+08,1.17323e+08,7.65665,7.65665,7.65665,17.4998,17.4998,17.4998
85,1.30904e+06,1.30904e+06,1.30904e+06,2310.55,2310.55,2310.55,2096.12,2096.12,2096.12,4.43239e+06,4.43239e+06,4.43239e+06,4.24866e+06,4.24866e+06,4.24866e+06,16074.2,16074.2,16074.2,15133.1,15133.1,15133.1,1.17323e+08,1.17323e+08,1.17323e+08,7.71617,7.71617,7.71617,17.616,17.616,17.616
86,1.30986e+06,1.30986e+06,1.30986e+06,2333.32,2333.32,2333.32,2114.41,2114.41,2114.41,4.4338e+06,4.4338e+06,4.4338e+06,4.24994e+06,4.24994e+06,4.24994e+06,16227.8,16227.8,16227.8,15260.7,15260.7,15260.7,1.17323e+08,1.17323e+08,1.17323e+08,7.78628,7.78628,7.78628,17.756,17.756,17.756
87,1.31042e+06,1.31042e+06,1.31042e+06,2357.61,2357.61,2357.61,2134.1,2134.1,2134.1,4.4347e+06,4.4347e+06,4.4347e+06,4.25066e+06,4.25066e+06,4.25066e+06,16392.7,16392.7,16392.7,15399.4,15399.4,15399.4,1.17324e+08,1.17324e+08,1.17324e+08,7.86362,7.86362,7.86362,17.9128,17.9128,17.9128
88,1.31071e+06,1.31071e+06,1.31071e+06,2382.24,2382.24,2382.24,2154.23,2154.23,2154.23,4.43505e+06,4.43505e+06,4.43505e+06,4.25081e+06,4.25081e+06,4.25081e+06,16560.9,16560.9,16560.9,15542.3,15542.3,15542.3,1.17327e+08,1.17327e+08,1.17327e+08,7.94447,7.94447,7.94447,18.0785,18.0785,18.0785
89,1.31074e+06,1.31074e+06,1.31074e+06,2406.02,2406.02,2406.02,2173.77,2173.77,2173.77,4.43487e+06,4.43487e+06,4.43487e+06,4.2504e+06,4.2504e+06,4.2504e+06,16724.1,16724.1,16724.1,15682.1,15682.1,15682.1,1.17331e+08,1.17331e+08,1.17331e+08,8.02487,8.02487,8.02487,18.2446,18.2446,18.2446
90,1.31052e+06,1.31052e+06,1.31052e+06,2427.77,2427.77,2427.77,2191.76,2191.76,2191.76,4.43419e+06,4.43419e+06,4.43419e+06,4.24946e+06,4.24946e+06,4.24946e+06,16874.3,16874.3,16874.3,15811.7,15811.7,15811.7,1.17337e+08,1.17337e+08,1.17337e+08,8.10084,8.10084,8.10084,18.4028,18.4028,18.4028
91,1.31009e+06,1.31009e+06,1.31009e+06,2446.43,2446.43,2446.43,2207.27,2207.27,2207.27,4.43307e+06,4.43307e+06,4.43307e+06,4.24807e+06,4.24807e+06,4.24807e+06,17003.7,17003.7,17003.7,15924.4,15924.4,15924.4,1.17343e+08,1.17343e+08,1.17343e+08,8.16855,8.16855,8.16855,18.545,18.545,18.545
92,1.30949e+06,1.30949e+06,1.30949e+06,2461.04,2461.04,2461.04,2219.54,2219.54,2219.54,4.43161e+06,4.43161e+06,4.43161e+06,4.24632e+06,4.24632e+06,4.24632e+06,17105.8,17105.8,17105.8,16014.5,16014.5,16014.5,1.1735e+08,1.1735e+08,1.1735e+08,8.22459,8.22459,8.22459,18.6638,18.6638,18.6638
93,1.30876e+06,1.30876e+06,1.30876e+06,2470.92,2470.92,2470.92,2227.98,2227.98,2227.98,4.42989e+06,4.42989e+06,4.42989e+06,4.24431e+06,4.24431e+06,4.24431e+06,17175.5,17175.5,17175.5,16077.6,16077.6,16077.6,1.17358e+08,1.17358e+08,1.17358e+08,8.26615,8.26615,8.26615,18.7534,18.7534,18.7534
94,1.30796e+06,1.30796e+06,1.30796e+06,2475.62,2475.62,2475.62,2232.21,2232.21,2232.21,4.42804e+06,4.42804e+06,4.42804e+06,4.24217e+06,4.24217e+06,4.24217e+06,17209.7,17209.7,17209.7,16110.7,16110.7,16110.7,1.17366e+08,1.17366e+08,1.17366e+08,8.29121,8.29121,8.29121,18.8095,18.8095,18.8095
95,1.30715e+06,1.30715e+06,1.30715e+06,2474.99,2474.99,2474.99,2232.1,2232.1,2232.1,4.42616e+06,4.42616e+06,4.42616e+06,4.24002e+06,4.24002e+06,4.24002e+06,17207,17207,17207,16112.8,16112.8,16112.8,1.17374e+08,1.17374e+08,1.17374e+08,8.2987,8.2987,8.2987,18.8297,18.8297,18.8297
96,1.30637e+06,1.30637e+06,1.30637e+06,2469.2,2469.2,2469.2,2227.8,2227.8,2227.8,4.42439e+06,4.42439e+06,4.42439e+06,4.23798e+06,4.23798e+06,4.23798e+06,17168.4,17168.4,17168.4,16084.4,16084.4,16084.4,1.17382e+08,1.17382e+08,1.17382e+08,8.28857,8.28857,8.28857,18.8137,18.8137,18.8137
97,1.3057e+06,1.3057e+06,1.3057e+06,2458.69,2458.69,2458.69,2219.65,2219.65,2219.65,4.42282e+06,4.42282e+06,4.42282e+06,4.23618e+06,4.23618e+06,4.23618e+06,17096.7,17096.7,17096.7,16028,16028,16028,1.17389e+08,1.17389e+08,1.17389e+08,8.26174,8.26174,8.26174,18.7635,18.7635,18.7635
98,1.30516e+06,1.30516e+06,1.30516e+06,2444.15,2444.15,2444.15,2208.23,2208.23,2208.23,4.42156e+06,4.42156e+06,4.42156e+06,4.23471e+06,4.23471e+06,4.23471e+06,16996.7,16996.7,16996.7,15947.5,15947.5,15947.5,1.17396e+08,1.17396e+08,1.17396e+08,8.22005,8.22005,8.22005,18.6828,18.6828,18.6828
99,1.3048e+06,1.3048e+06,1.3048e+06,2426.46,2426.46,2426.46,2194.28,2194.28,2194.28,4.42067e+06,4.42067e+06,4.42067e+06,4.23364e+06,4.23364e+06,4.23364e+06,16874.2,16874.2,16874.2,15848,15848,15848,1.17402e+08,1.17402e+08,1.17402e+08,8.1661,8.1661,8.1661,18.5768,18.5768,18.5768
100,1.30464e+06,1.30464e+06,1.30464e+06,2406.64,2406.64,2406.64,2178.62,2178.62,2178.62,4.42021e+06,4.42021e+06,4.42021e+06,4.23305e+06,4.23305e+06,4.23305e+06,16736.4,16736.4,16736.4,15735.4,15735.4,15735.4,1.17406e+08,1.17406e+08,1.17406e+08,8.10305,8.10305,8.10305,18.4522,18.4522,18.4522
101,1.30469e+06,1.30469e+06,1.30469e+06,2385.78,2385.78,2385.78,2162.17,2162.17,2162.17,4.42021e+06,4.42021e+06,4.42021e+06,4.23295e+06,4.23295e+06,4.23295e+06,16590.6,16590.6,16590.6,15616.3,15616.3,15616.3,1.17409e+08,1.17409e+08,1.17409e+08,8.0344,8.0344,8.0344,18.3162,18.3162,18.3162
102,1.30495e+06,1.30495e+06,1.30495e+06,2364.96,2364.96,2364.96,2145.81,2145.81,2145.81,4.42068e+06,4.42068e+06,4.42068e+06,4.23336e+06,4.23336e+06,4.23336e+06,16444.5,16444.5,16444.5,15497.1,15497.1,15497.1,1.17411e+08,1.17411e+08,1.17411e+08,7.96379,7.96379,7.96379,18.1765,18.1765,18.1765
103,1.30542e+06,1.30542e+06,1.30542e+06,2345.2,2345.2,2345.2,2130.43,2130.43,2130.43,4.42159e+06,4.42159e+06,4.42159e+06,4.23425e+06,4.23425e+06,4.23425e+06,16305.2,16305.2,16305.2,15384.2,15384.2,15384.2,1.17412e+08,1.17412e+08,1.17412e+08,7.89479,7.89479,7.89479,18.0404,18.0404,18.0404
104,1.30608e+06,1.30608e+06,1.30608e+06,2327.45,2327.45,2327.45,2116.79,2116.79,2116.79,4.4229e+06,4.4229e+06,4.4229e+06,4.23557e+06,4.23557e+06,4.23557e+06,16179.2,16179.2,16179.2,15283.1,15283.1,15283.1,1.17412e+08,1.17412e+08,1.17412e+08,7.83073,7.83073,7.83073,17.9152,17.9152,17.9152
105,1.30689e+06,1.30689e+06,1.30689e+06,2312.51,2312.51,2312.51,2105.58,2105.58,2105.58,4.42455e+06,4.42455e+06,4.42455e+06,4.23727e+06,4.23727e+06,4.23727e+06,16072.4,16072.4,16072.4,15199,15199,15199,1.17411e+08,1.17411e+08,1.17411e+08,7.77457,7.77457,7.77457,17.807,17.807,17.807
106,1.30782e+06,1.30782e+06,1.30782e+06,2301.03,2301.03,2301.03,2097.33,2097.33,2097.33,4.42647e+06,4.42647e+06,4.42647e+06,4.23926e+06,4.23926e+06,4.23926e+06,15989.3,15989.3,15989.3,15135.9,15135.9,15135.9,1.17409e+08,1.17409e+08,1.17409e+08,7.72881,7.72881,7.72881,17.7211,17.7211,17.7211
107,1.30883e+06,1.30883e+06,1.30883e+06,2293.5,2293.5,2293.5,2092.46,2092.46,2092.46,4.42855e+06,4.42855e+06,4.42855e+06,4.24145e+06,4.24145e+06,4.24145e+06,15933.5,15933.5,15933.5,15096.9,15096.9,15096.9,1.17407e+08,1.17407e+08,1.17407e+08,7.69542,7.69542,7.69542,17.6618,17.6618,17.6618
108,1.30987e+06,1.30987e+06,1.30987e+06,2290.22,2290.22,2290.22,2091.23,2091.23,2091.23,4.43072e+06,4.43072e+06,4.43072e+06,4.24374e+06,4.24374e+06,4.24374e+06,15907.2,15907.2,15907.2,15084,15084,15084,1.17404e+08,1.17404e+08,1.17404e+08,7.67577,7.67577,7.67577,17.6318,17.6318,17.6318
109,1.3109e+06,1.3109e+06,1.3109e+06,2291.34,2291.34,2291.34,2093.72,2093.72,2093.72,4.43285e+06,4.43285e+06,4.43285e+06,4.24602e+06,4.24602e+06,4.24602e+06,15911.6,15911.6,15911.6,15097.9,15097.9,15097.9,1.17401e+08,1.17401e+08,1.17401e+08,7.67067,7.67067,7.67067,17.633,17.633,17.633
110,1.31186e+06,1.31186e+06,1.31186e+06,2296.8,2296.8,2296.8,2099.88,2099.88,2099.88,4.43486e+06,4.43486e+06,4.43486e+06,4.24819e+06,4.24819e+06,4.24819e+06,15946.3,15946.3,15946.3,15138.6,15138.6,15138.6,1.17399e+08,1.17399e+08,1.17399e+08,7.68032,7.68032,7.68032,17.6655,17.6655,17.6655
111,1.31271e+06,1.31271e+06,1.31271e+06,2306.38,2306.38,2306.38,2109.51,2109.51,2109.51,4.43664e+06,4.43664e+06,4.43664e+06,4.25014e+06,4.25014e+06,4.25014e+06,16010,16010,16010,15204.6,15204.6,15204.6,1.17396e+08,1.17396e+08,1.17396e+08,7.70432,7.70432,7.70432,17.7286,17.7286,17.7286
112,1.31341e+06,1.31341e+06,1.31341e+06,2319.68,2319.68,2319.68,2122.25,2122.25,2122.25,4.43811e+06,4.43811e+06,4.43811e+06,4.25179e+06,4.25179e+06,4.25179e+06,16100.1,16100.1,16100.1,15293.5,15293.5,15293.5,1.17395e+08,1.17395e+08,1.17395e+08,7.7417,7.7417,7.7417,17.8198,17.8198,17.8198
113,1.31392e+06,1.31392e+06,1.31392e+06,2336.14,2336.14,2336.14,2137.59,2137.59,2137.59,4.43919e+06,4.43919e+06,4.43919e+06,4.25305e+06,4.25305e+06,4.25305e+06,16212.8,16212.8,16212.8,15401.8,15401.8,15401.8,1.17395e+08,1.17395e+08,1.17395e+08,7.79089,7.79089,7.79089,17.9358,17.9358,17.9358
114,1.31421e+06,1.31421e+06,1.31421e+06,2355.07,2355.07,2355.07,2154.9,2154.9,2154.9,4.43983e+06,4.43983e+06,4.43983e+06,4.25386e+06,4.25386e+06,4.25386e+06,16343.4,16343.4,16343.4,15525.2,15525.2,15525.2,1.17395e+08,1.17395e+08,1.17395e+08,7.84985,7.84985,7.84985,18.0719,18.0719,18.0719
115,1.31427e+06,1.31427e+06,1.31427e+06,2375.62,2375.62,2375.62,2173.45,2173.45,2173.45,4.43997e+06,4.43997e+06,4.43997e+06,4.25417e+06,4.25417e+06,4.25417e+06,16486.2,16486.2,16486.2,15658.4,15658.4,15658.4,1.17397e+08,1.17397e+08,1.17397e+08,7.91602,7.91602,7.91602,18.2225,18.2225,18.2225
116,1.31409e+06,1.31409e+06,1.31409e+06,2396.88,2396.88,2396.88,2192.42,2192.42,2192.42,4.4396e+06,4.4396e+06,4.4396e+06,4.25396e+06,4.25396e+06,4.25396e+06,16634.7,16634.7,16634.7,15795.5,15795.5,15795.5,1.174e+08,1.174e+08,1.174e+08,7.9865,7.9865,7.9865,18.3811,18.3811,18.3811
117,1.31366e+06,1.31366e+06,1.31366e+06,2417.85,2417.85,2417.85,2210.93,2210.93,2210.93,4.43873e+06,4.43873e+06,4.43873e+06,4.25324e+06,4.25324e+06,4.25324e+06,16782.2,16782.2,16782.2,15930.3,15930.3,15930.3,1.17405e+08,1.17405e+08,1.17405e+08,8.05807,8.05807,8.05807,18.5405,18.5405,18.5405
118,1.31301e+06,1.31301e+06,1.31301e+06,2437.52,2437.52,2437.52,2228.12,2228.12,2228.12,4.43737e+06,4.43737e+06,4.43737e+06,4.25203e+06,4.25203e+06,4.25203e+06,16921.7,16921.7,16921.7,16056.6,16056.6,16056.6,1.1741e+08,1.1741e+08,1.1741e+08,8.12739,8.12739,8.12739,18.6934,18.6934,18.6934
119,1.31215e+06,1.31215e+06,1.31215e+06,2454.95,2454.95,2454.95,2243.15,2243.15,2243.15,4.43559e+06,4.43559e+06,4.43559e+06,4.25038e+06,4.25038e+06,4.25038e+06,17046.4,17046.4,17046.4,16168.3,16168.3,16168.3,1.17417e+08,1.17417e+08,1.17417e+08,8.19115,8.19115,8.19115,18.8326,18.8326,18.8326
120,1.31112e+06,1.31112e+06,1.31112e+06,2469.26,2469.26,2469.26,2255.27,2255.27,2255.27,4.43346e+06,4.43346e+06,4.43346e+06,4.24835e+06,4.24835e+06,4.24835e+06,17150.1,17150.1,17150.1,16259.7,16259.7,16259.7,1.17425e+08,1.17425e+08,1.17425e+08,8.24622,8.24622,8.24622,18.9513,18.9513,18.9513
121,1.30996e+06,1.30996e+06,1.30996e+06,2479.72,2479.72,2479.72,2263.86,2263.86,2263.86,4.43105e+06,4.43105e+06,4.43105e+06,4.24605e+06,4.24605e+06,4.24605e+06,17227.8,17227.8,17227.8,16326.4,16326.4,16326.4,1.17433e+08,1.17433e+08,1.17433e+08,8.28987,8.28987,8.28987,19.0434,19.0434,19.0434
122,1.30871e+06,1.30871e+06,1.30871e+06,2485.82,2485.82,2485.82,2268.48,2268.48,2268.48,4.42849e+06,4.42849e+06,4.42849e+06,4.24356e+06,4.24356e+06,4.24356e+06,17275.6,17275.6,17275.6,16364.9,16364.9,16364.9,1.17442e+08,1.17442e+08,1.17442e+08,8.31993,8.31993,8.31993,19.1044,19.1044,19.1044
123,1.30744e+06,1.30744e+06,1.30744e+06,2487.25,2487.25,2487.25,2268.89,2268.89,2268.89,4.42587e+06,4.42587e+06,4.42587e+06,4.24101e+06,4.24101e+06,4.24101e+06,17291.1,17291.1,17291.1,16373.3,16373.3,16373.3,1.17452e+08,1.17452e+08,1.17452e+08,8.33491,8.33491,8.33491,19.1312,19.1312,19.1312
124,1.30619e+06,1.30619e+06,1.30619e+06,2483.97,2483.97,2483.97,2265.08,2265.08,2265.08,4.42331e+06,4.42331e+06,4.42331e+06,4.23852e+06,4.23852e+06,4.23852e+06,17273.9,17273.9,17273.9,16351.3,16351.3,16351.3,1.17461e+08,1.17461e+08,1.17461e+08,8.33416,8.33416,8.33416,19.1224,19.1224,19.1224
125,1.30501e+06,1.30501e+06,1.30501e+06,2476.17,2476.17,2476.17,2257.23,2257.23,2257.23,4.42092e+06,4.42092e+06,4.42092e+06,4.23618e+06,4.23618e+06,4.23618e+06,17225,17225,17225,16299.9,16299.9,16299.9,1.1747e+08,1.1747e+08,1.1747e+08,8.3178,8.3178,8.3178,19.0786,19.0786,19.0786
126,1.30395e+06,1.30395e+06,1.30395e+06,2464.29,2464.29,2464.29,2245.75,2245.75,2245.75,4.4188e+06,4.4188e+06,4.4188e+06,4.2341e+06,4.2341e+06,4.2341e+06,17147.3,17147.3,17147.3,16221.9,16221.9,16221.9,1.17478e+08,1.17478e+08,1.17478e+08,8.28683,8.28683,8.28683,19.0019,19.0019,19.0019
127,1.30305e+06,1.30305e+06,1.30305e+06,2448.93,2448.93,2448.93,2231.2,2231.2,2231.2,4.41705e+06,4.41705e+06,4.41705e+06,4.23238e+06,4.23238e+06,4.23238e+06,17044.8,17044.8,17044.8,16121,16121,16121,1.17486e+08,1.17486e+08,1.17486e+08,8.24292,8.24292,8.24292,18.8964,18.8964,18.8964
128,1.30235e+06,1.30235e+06,1.30235e+06,2430.89,2430.89,2430.89,2214.27,2214.27,2214.27,4.41572e+06,4.41572e+06,4.41572e+06,4.23108e+06,4.23108e+06,4.23108e+06,16922.9,16922.9,16922.9,16002.3,16002.3,16002.3,1.17493e+08,1.17493e+08,1.17493e+08,8.18836,8.18836,8.18836,18.767,18.767,18.767
129,1.30186e+06,1.30186e+06,1.30186e+06,2411.02,2411.02,2411.02,2195.73,2195.73,2195.73,4.41487e+06,4.41487e+06,4.41487e+06,4.23026e+06,4.23026e+06,4.23026e+06,16787.5,16787.5,16787.5,15871.2,15871.2,15871.2,1.17498e+08,1.17498e+08,1.17498e+08,8.12589,8.12589,8.12589,18.6201,18.6201,18.6201
130,1.30159e+06,1.30159e+06,1.30159e+06,2390.25,2390.25,2390.25,2176.41,2176.41,2176.41,4.41453e+06,4.41453e+06,4.41453e+06,4.22994e+06,4.22994e+06,4.22994e+06,16645,16645,16645,15733.5,15733.5,15733.5,1.17503e+08,1.17503e+08,1.17503e+08,8.05849,8.05849,8.05849,18.4621,18.4621,18.4621
131,1.30156e+06,1.30156e+06,1.30156e+06,2369.48,2369.48,2369.48,2157.1,2157.1,2157.1,4.4147e+06,4.4147e+06,4.4147e+06,4.23012e+06,4.23012e+06,4.23012e+06,16501.7,16501.7,16501.7,15595.1,15595.1,15595.1,1.17506e+08,1.17506e+08,1.17506e+08,7.98923,7.98923,7.98923,18.3,18.3,18.3
132,1.30175e+06,1.30175e+06,1.30175e+06,2349.58,2349.58,2349.58,2138.57,2138.57,2138.57,4.41537e+06,4.41537e+06,4.41537e+06,4.2308e+06,4.2308e+06,4.2308e+06,16363.5,16363.5,16363.5,15461.4,15461.4,15461.4,1.17509e+08,1.17509e+08,1.17509e+08,7.9211,7.9211,7.9211,18.1405,18.1405,18.1405
133,1.30214e+06,1.30214e+06,1.30214e+06,2331.33,2331.33,2331.33,2121.5,2121.5,2121.5,4.4165e+06,4.4165e+06,4.4165e+06,4.23193e+06,4.23193e+06,4.23193e+06,16236.1,16236.1,16236.1,15337.7,15337.7,15337.7,1.1751e+08,1.1751e+08,1.1751e+08,7.85689,7.85689,7.85689,17.9897,17.9897,17.9897
134,1.30271e+06,1.30271e+06,1.30271e+06,2315.38,2315.38,2315.38,2106.49,2106.49,2106.49,4.41805e+06,4.41805e+06,4.41805e+06,4.23347e+06,4.23347e+06,4.23347e+06,16124.2,16124.2,16124.2,15228.1,15228.1,15228.1,1.1751e+08,1.1751e+08,1.1751e+08,7.79907,7.79907,7.79907,17.8531,17.8531,17.8531
135,1.30344e+06,1.30344e+06,1.30344e+06,2302.29,2302.29,2302.29,2094,2094,2094,4.41994e+06,4.41994e+06,4.41994e+06,4.23535e+06,4.23535e+06,4.23535e+06,16031.6,16031.6,16031.6,15136.2,15136.2,15136.2,1.17509e+08,1.17509e+08,1.17509e+08,7.7497,7.7497,7.7497,17.7353,17.7353,17.7353
136,1.30428e+06,1.30428e+06,1.30428e+06,2292.44,2292.44,2292.44,2084.39,2084.39,2084.39,4.4221e+06,4.4221e+06,4.4221e+06,4.23749e+06,4.23749e+06,4.23749e+06,15961.2,15961.2,15961.2,15064.8,15064.8,15064.8,1.17508e+08,1.17508e+08,1.17508e+08,7.71042,7.71042,7.71042,17.64,17.64,17.64
137,1.30519e+06,1.30519e+06,1.30519e+06,2286.09,2286.09,2286.09,2077.88,2077.88,2077.88,4.42445e+06,4.42445e+06,4.42445e+06,4.23981e+06,4.23981e+06,4.23981e+06,15915,15915,15915,15015.6,15015.6,15015.6,1.17506e+08,1.17506e+08,1.17506e+08,7.68237,7.68237,7.68237,17.5697,17.5697,17.5697
138,1.30615e+06,1.30615e+06,1.30615e+06,2283.36,2283.36,2283.36,2074.57,2074.57,2074.57,4.42691e+06,4.42691e+06,4.42691e+06,4.24222e+06,4.24222e+06,4.24222e+06,15893.7,15893.7,15893.7,14989.4,14989.4,14989.4,1.17504e+08,1.17504e+08,1.17504e+08,7.66621,7.66621,7.66621,17.5259,17.5259,17.5259
139,1.30709e+06,1.30709e+06,1.30709e+06,2284.2,2284.2,2284.2,2074.44,2074.44,2074.44,4.42938e+06,4.42938e+06,4.42938e+06,4.24464e+06,4.24464e+06,4.24464e+06,15897.4,15897.4,15897.4,14986.3,14986.3,14986.3,1.17502e+08,1.17502e+08,1.17502e+08,7.66213,7.66213,7.66213,17.5091,17.5091,17.5091
140,1.308e+06,1.308e+06,1.308e+06,2288.45,2288.45,2288.45,2077.35,2077.35,2077.35,4.43178e+06,4.43178e+06,4.43178e+06,4.24697e+06,4.24697e+06,4.24697e+06,15924.9,15924.9,15924.9,15005.2,15005.2,15005.2,1.175e+08,1.175e+08,1.175e+08,7.66983,7.66983,7.66983,17.5188,17.5188,17.5188
141,1.30883e+06,1.30883e+06,1.30883e+06,2295.8,2295.8,2295.8,2083.02,2083.02,2083.02,4.43405e+06,4.43405e+06,4.43405e+06,4.24915e+06,4.24915e+06,4.24915e+06,15974.2,15974.2,15974.2,15044.5,15044.5,15044.5,1.17499e+08,1.17499e+08,1.17499e+08,7.68857,7.68857,7.68857,17.5532,17.5532,17.5532
142,1.30955e+06,1.30955e+06,1.30955e+06,2305.84,2305.84,2305.84,2091.12,2091.12,2091.12,4.4361e+06,4.4361e+06,4.4361e+06,4.2511e+06,4.2511e+06,4.2511e+06,16042.7,16042.7,16042.7,15101.6,15101.6,15101.6,1.17498e+08,1.17498e+08,1.17498e+08,7.71719,7.71719,7.71719,17.6101,17.6101,17.6101
143,1.31014e+06,1.31014e+06,1.31014e+06,2318.05,2318.05,2318.05,2101.19,2101.19,2101.19,4.43788e+06,4.43788e+06,4.43788e+06,4.25277e+06,4.25277e+06,4.25277e+06,16126.7,16126.7,16126.7,15173.6,15173.6,15173.6,1.17498e+08,1.17498e+08,1.17498e+08,7.75417,7.75417,7.75417,17.686,17.686,17.686
