time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,650765,650765,650765,9973.66,9973.66,9973.66,10471.1,10471.1,10471.1,6.5054e+06,6.5054e+06,6.5054e+06,6.76436e+06,6.76436e+06,6.76436e+06,117238,117238,117238,118489,118489,118489,1.13167e+08,1.13167e+08,1.13167e+08,81.1355,81.1355,81.1355,104.463,104.463,104.463
85,650804,650804,650804,9964.14,9964.14,9964.14,10457.5,10457.5,10457.5,6.50586e+06,6.50586e+06,6.50586e+06,6.76516e+06,6.76516e+06,6.76516e+06,117135,117135,117135,118338,118338,118338,1.13171e+08,1.13171e+08,1.13171e+08,81.0686,81.0686,81.0686,104.344,104.344,104.344
86,650917,650917,650917,9955.56,9955.56,9955.56,10443.8,10443.8,10443.8,6.50679e+06,6.50679e+06,6.50679e+06,6.76627e+06,6.76627e+06,6.76627e+06,117036,117036,117036,118180,118180,118180,1.13173e+08,1.13173e+08,1.13173e+08,80.9972,80.9972,80.9972,104.205,104.205,104.205
87,651093,651093,651093,9949.54,9949.54,9949.54,10432.2,10432.2,10432.2,6.50812e+06,6.50812e+06,6.50812e+06,6.76762e+06,6.76762e+06,6.76762e+06,116960,116960,116960,118043,118043,118043,1.13174e+08,1.13174e+08,1.13174e+08,80.9356,80.9356,80.9356,104.074,104.074,104.074
88,651309,651309,651309,9947.24,9947.24,9947.24,10424.8,10424.8,10424.8,6.50975e+06,6.50975e+06,6.50975e+06,6.76911e+06,6.76911e+06,6.76911e+06,116921,116921,116921,117951,117951,117951,1.13175e+08,1.13175e+08,1.13175e+08,80.8958,80.8958,80.8958,103.972,103.972,103.972
89,651536,651536,651536,9949.17,9949.17,9949.17,10422.7,10422.7,10422.7,6.51149e+06,6.51149e+06,6.51149e+06,6.7706e+06,6.7706e+06,6.7706e+06,116930,116930,116930,117918,117918,117918,1.13175e+08,1.13175e+08,1.13175e+08,80.886,80.886,80.886,103.917,103.917,103.917
90,651742,651742,651742,9955.17,9955.17,9955.17,10426.2,10426.2,10426.2,6.51316e+06,6.51316e+06,6.51316e+06,6.77194e+06,6.77194e+06,6.77194e+06,116987,116987,116987,117950,117950,117950,1.13176e+08,1.13176e+08,1.13176e+08,80.9096,80.9096,80.9096,103.917,103.917,103.917
91,651897,651897,651897,9964.45,9964.45,9964.45,10434.8,10434.8,10434.8,6.51457e+06,6.51457e+06,6.51457e+06,6.77301e+06,6.77301e+06,6.77301e+06,117085,117085,117085,118043,118043,118043,1.13177e+08,1.13177e+08,1.13177e+08,80.9644,80.9644,80.9644,103.974,103.974,103.974
92,651981,651981,651981,9975.75,9975.75,9975.75,10447.1,10447.1,10447.1,6.51559e+06,6.51559e+06,6.51559e+06,6.7737e+06,6.7737e+06,6.7737e+06,117213,117213,117213,118184,118184,118184,1.13178e+08,1.13178e+08,1.13178e+08,81.0439,81.0439,81.0439,104.078,104.078,104.078
93,651979,651979,651979,9987.53,9987.53,9987.53,10461.3,10461.3,10461.3,6.51612e+06,6.51612e+06,6.51612e+06,6.77398e+06,6.77398e+06,6.77398e+06,117354,117354,117354,118352,118352,118352,1.1318e+08,1.1318e+08,1.1318e+08,81.1379,81.1379,81.1379,104.215,104.215,104.215
94,651892,651892,651892,9998.24,9998.24,9998.24,10475.3,10475.3,10475.3,6.51615e+06,6.51615e+06,6.51615e+06,6.77386e+06,6.77386e+06,6.77386e+06,117490,117490,117490,118525,118525,118525,1.13184e+08,1.13184e+08,1.13184e+08,81.2343,81.2343,81.2343,104.366,104.366,104.366
95,651730,651730,651730,10006.5,10006.5,10006.5,10487.4,10487.4,10487.4,6.51572e+06,6.51572e+06,6.51572e+06,6.77339e+06,6.77339e+06,6.77339e+06,117605,117605,117605,118681,118681,118681,1.13188e+08,1.13188e+08,1.13188e+08,81.3215,81.3215,81.3215,104.511,104.511,104.511
96,651511,651511,651511,10011.5,10011.5,10011.5,10496.1,10496.1,10496.1,6.51493e+06,6.51493e+06,6.51493e+06,6.77266e+06,6.77266e+06,6.77266e+06,117688,117688,117688,118803,118803,118803,1.13193e+08,1.13193e+08,1.13193e+08,81.3896,81.3896,81.3896,104.633,104.633,104.633
97,651258,651258,651258,10012.8,10012.8,10012.8,10500.4,10500.4,10500.4,6.51392e+06,6.51392e+06,6.51392e+06,6.7718e+06,6.7718e+06,6.7718e+06,117732,117732,117732,118878,118878,118878,1.13198e+08,1.13198e+08,1.13198e+08,81.4322,81.4322,81.4322,104.719,104.719,104.719
98,650999,650999,650999,10010.7,10010.7,10010.7,10500.2,10500.2,10500.2,6.51283e+06,6.51283e+06,6.51283e+06,6.77092e+06,6.77092e+06,6.77092e+06,117737,117737,117737,118902,118902,118902,1.13203e+08,1.13203e+08,1.13203e+08,81.4472,81.4472,81.4472,104.761,104.761,104.761
99,650754,650754,650754,10005.7,10005.7,10005.7,10496.1,10496.1,10496.1,6.51181e+06,6.51181e+06,6.51181e+06,6.77013e+06,6.77013e+06,6.77013e+06,117709,117709,117709,118881,118881,118881,1.13208e+08,1.13208e+08,1.13208e+08,81.4368,81.4368,81.4368,104.76,104.76,104.76
100,650542,650542,650542,9998.94,9998.94,9998.94,10489,10489,10489,6.51095e+06,6.51095e+06,6.51095e+06,6.7695e+06,6.7695e+06,6.7695e+06,117657,117657,117657,118824,118824,118824,1.13213e+08,1.13213e+08,1.13213e+08,81.4069,81.4069,81.4069,104.722,104.722,104.722
101,650371,650371,650371,9991.7,9991.7,9991.7,10480.3,10480.3,10480.3,6.51033e+06,6.51033e+06,6.51033e+06,6.76905e+06,6.76905e+06,6.76905e+06,117596,117596,117596,118746,118746,118746,1.13217e+08,1.13217e+08,1.13217e+08,81.3657,81.3657,81.3657,104.66,104.66,104.66
102,650242,650242,650242,9985.15,9985.15,9985.15,10471.6,10471.6,10471.6,6.50995e+06,6.50995e+06,6.50995e+06,6.76879e+06,6.76879e+06,6.76879e+06,117539,117539,117539,118664,118664,118664,1.13221e+08,1.13221e+08,1.13221e+08,81.3228,81.3228,81.3228,104.587,104.587,104.587
103,650148,650148,650148,9980.26,9980.26,9980.26,10464.1,10464.1,10464.1,6.5098e+06,6.5098e+06,6.5098e+06,6.76867e+06,6.76867e+06,6.76867e+06,117497,117497,117497,118594,118594,118594,1.13225e+08,1.13225e+08,1.13225e+08,81.287,81.287,81.287,104.518,104.518,104.518
104,650076,650076,650076,9977.65,9977.65,9977.65,10458.9,10458.9,10458.9,6.50979e+06,6.50979e+06,6.50979e+06,6.76862e+06,6.76862e+06,6.76862e+06,117479,117479,117479,118548,118548,118548,1.13228e+08,1.13228e+08,1.13228e+08,81.2653,81.2653,81.2653,104.466,104.466,104.466
105,650008,650008,650008,9977.48,9977.48,9977.48,10456.4,10456.4,10456.4,6.50984e+06,6.50984e+06,6.50984e+06,6.76857e+06,6.76857e+06,6.76857e+06,117488,117488,117488,118534,118534,118534,1.1323e+08,1.1323e+08,1.1323e+08,81.2617,81.2617,81.2617,104.438,104.438,104.438
106,649930,649930,649930,9979.49,9979.49,9979.49,10456.7,10456.7,10456.7,6.50986e+06,6.50986e+06,6.50986e+06,6.76842e+06,6.76842e+06,6.76842e+06,117523,117523,117523,118551,118551,118551,1.13233e+08,1.13233e+08,1.13233e+08,81.2766,81.2766,81.2766,104.438,104.438,104.438
107,649826,649826,649826,9983.05,9983.05,9983.05,10459.3,10459.3,10459.3,6.50976e+06,6.50976e+06,6.50976e+06,6.76813e+06,6.76813e+06,6.76813e+06,117578,117578,117578,118596,118596,118596,1.13236e+08,1.13236e+08,1.13236e+08,81.3075,81.3075,81.3075,104.465,104.465,104.465
108,649688,649688,649688,9987.25,9987.25,9987.25,10463.3,10463.3,10463.3,6.50948e+06,6.50948e+06,6.50948e+06,6.76765e+06,6.76765e+06,6.76765e+06,117643,117643,117643,118660,118660,118660,1.1324e+08,1.1324e+08,1.1324e+08,81.3486,81.3486,81.3486,104.513,104.513,104.513
109,649514,649514,649514,9991.11,9991.11,9991.11,10467.7,10467.7,10467.7,6.509e+06,6.509e+06,6.509e+06,6.767e+06,6.767e+06,6.767e+06,117707,117707,117707,118731,118731,118731,1.13244e+08,1.13244e+08,1.13244e+08,81.3929,81.3929,81.3929,104.572,104.572,104.572
110,649308,649308,649308,9993.68,9993.68,9993.68,10471.3,10471.3,10471.3,6.50834e+06,6.50834e+06,6.50834e+06,6.76618e+06,6.76618e+06,6.76618e+06,117758,117758,117758,118796,118796,118796,1.13248e+08,1.13248e+08,1.13248e+08,81.4323,81.4323,81.4323,104.631,104.631,104.631
111,649081,649081,649081,9994.23,9994.23,9994.23,10473.2,10473.2,10473.2,6.50753e+06,6.50753e+06,6.50753e+06,6.76528e+06,6.76528e+06,6.76528e+06,117789,117789,117789,118843,118843,118843,1.13253e+08,1.13253e+08,1.13253e+08,81.46,81.46,81.46,104.679,104.679,104.679
112,648847,648847,648847,9992.35,9992.35,9992.35,10472.8,10472.8,10472.8,6.50667e+06,6.50667e+06,6.50667e+06,6.76437e+06,6.76437e+06,6.76437e+06,117792,117792,117792,118865,118865,118865,1.13257e+08,1.13257e+08,1.13257e+08,81.4706,81.4706,81.4706,104.708,104.708,104.708
113,648622,648622,648622,9988.01,9988.01,9988.01,10469.8,10469.8,10469.8,6.50583e+06,6.50583e+06,6.50583e+06,6.76353e+06,6.76353e+06,6.76353e+06,117767,117767,117767,118857,118857,118857,1.13262e+08,1.13262e+08,1.13262e+08,81.4615,81.4615,81.4615,104.713,104.713,104.713
114,648423,648423,648423,9981.5,9981.5,9981.5,10464.4,10464.4,10464.4,6.5051e+06,6.5051e+06,6.5051e+06,6.76284e+06,6.76284e+06,6.76284e+06,117714,117714,117714,118819,118819,118819,1.13266e+08,1.13266e+08,1.13266e+08,81.433,81.433,81.433,104.69,104.69,104.69
115,648261,648261,648261,9973.46,9973.46,9973.46,10457,10457,10457,6.50456e+06,6.50456e+06,6.50456e+06,6.76237e+06,6.76237e+06,6.76237e+06,117641,117641,117641,118756,118756,118756,1.1327e+08,1.1327e+08,1.1327e+08,81.3879,81.3879,81.3879,104.644,104.644,104.644
116,648145,648145,648145,9964.68,9964.68,9964.68,10448.5,10448.5,10448.5,6.50426e+06,6.50426e+06,6.50426e+06,6.76216e+06,6.76216e+06,6.76216e+06,117556,117556,117556,118676,118676,118676,1.13274e+08,1.13274e+08,1.13274e+08,81.3314,81.3314,81.3314,104.579,104.579,104.579
117,648079,648079,648079,9956.02,9956.02,9956.02,10439.7,10439.7,10439.7,6.50422e+06,6.50422e+06,6.50422e+06,6.76222e+06,6.76222e+06,6.76222e+06,117468,117468,117468,118588,118588,118588,1.13277e+08,1.13277e+08,1.13277e+08,81.27,81.27,81.27,104.503,104.503,104.503
118,648059,648059,648059,9948.27,9948.27,9948.27,10431.5,10431.5,10431.5,6.50444e+06,6.50444e+06,6.50444e+06,6.76252e+06,6.76252e+06,6.76252e+06,117386,117386,117386,118504,118504,118504,1.13279e+08,1.13279e+08,1.13279e+08,81.2102,81.2102,81.2102,104.426,104.426,104.426
119,648079,648079,648079,9942.05,9942.05,9942.05,10424.5,10424.5,10424.5,6.50488e+06,6.50488e+06,6.50488e+06,6.76303e+06,6.76303e+06,6.76303e+06,117319,117319,117319,118430,118430,118430,1.13281e+08,1.13281e+08,1.13281e+08,81.1581,81.1581,81.1581,104.355,104.355,104.355
120,648129,648129,648129,9937.69,9937.69,9937.69,10419.4,10419.4,10419.4,6.5055e+06,6.5055e+06,6.5055e+06,6.7637e+06,6.7637e+06,6.7637e+06,117271,117271,117271,118374,118374,118374,1.13283e+08,1.13283e+08,1.13283e+08,81.1179,81.1179,81.1179,104.297,104.297,104.297
121,648196,648196,648196,9935.28,9935.28,9935.28,10416.2,10416.2,10416.2,6.50623e+06,6.50623e+06,6.50623e+06,6.76445e+06,6.76445e+06,6.76445e+06,117244,117244,117244,118339,118339,118339,1.13284e+08,1.13284e+08,1.13284e+08,81.0919,81.0919,81.0919,104.257,104.257,104.257
122,648269,648269,648269,9934.57,9934.57,9934.57,10414.7,10414.7,10414.7,6.507e+06,6.507e+06,6.507e+06,6.76524e+06,6.76524e+06,6.76524e+06,117237,117237,117237,118324,118324,118324,1.13285e+08,1.13285e+08,1.13285e+08,81.08,81.08,81.08,104.235,104.235,104.235
123,648339,648339,648339,9935.14,9935.14,9935.14,10414.8,10414.8,10414.8,6.50778e+06,6.50778e+06,6.50778e+06,6.766e+06,6.766e+06,6.766e+06,117244,117244,117244,118326,118326,118326,1.13286e+08,1.13286e+08,1.13286e+08,81.0801,81.0801,81.0801,104.229,104.229,104.229
124,648399,648399,648399,9936.41,9936.41,9936.41,10415.7,10415.7,10415.7,6.50853e+06,6.50853e+06,6.50853e+06,6.76673e+06,6.76673e+06,6.76673e+06,117260,117260,117260,118339,118339,118339,1.13288e+08,1.13288e+08,1.13288e+08,81.0886,81.0886,81.0886,104.236,104.236,104.236
125,648449,648449,648449,9937.75,9937.75,9937.75,10416.9,10416.9,10416.9,6.50922e+06,6.50922e+06,6.50922e+06,6.7674e+06,6.7674e+06,6.7674e+06,117278,117278,117278,118356,118356,118356,1.13289e+08,1.13289e+08,1.13289e+08,81.1008,81.1008,81.1008,104.25,104.25,104.25
126,648489,648489,648489,9938.61,9938.61,9938.61,10417.9,10417.9,10417.9,6.50988e+06,6.50988e+06,6.50988e+06,6.76803e+06,6.76803e+06,6.76803e+06,117292,117292,117292,118370,118370,118370,1.13291e+08,1.13291e+08,1.13291e+08,81.1118,81.1118,81.1118,104.264,104.264,104.264
127,648523,648523,648523,9938.58,9938.58,9938.58,10418.1,10418.1,10418.1,6.51051e+06,6.51051e+06,6.51051e+06,6.76864e+06,6.76864e+06,6.76864e+06,117295,117295,117295,118377,118377,118377,1.13293e+08,1.13293e+08,1.13293e+08,81.1178,81.1178,81.1178,104.273,104.273,104.273
128,648560,648560,648560,9937.46,9937.46,9937.46,10417.2,10417.2,10417.2,6.51115e+06,6.51115e+06,6.51115e+06,6.76928e+06,6.76928e+06,6.76928e+06,117286,117286,117286,118373,118373,118373,1.13295e+08,1.13295e+08,1.13295e+08,81.1158,81.1158,81.1158,104.274,104.274,104.274
129,648605,648605,648605,9935.25,9935.25,9935.25,10415.4,10415.4,10415.4,6.51184e+06,6.51184e+06,6.51184e+06,6.76998e+06,6.76998e+06,6.76998e+06,117264,117264,117264,118356,118356,118356,1.13296e+08,1.13296e+08,1.13296e+08,81.1048,81.1048,81.1048,104.264,104.264,104.264
130,648665,648665,648665,9932.19,9932.19,9932.19,10412.7,10412.7,10412.7,6.5126e+06,6.5126e+06,6.5126e+06,6.77078e+06,6.77078e+06,6.77078e+06,117231,117231,117231,118328,118328,118328,1.13298e+08,1.13298e+08,1.13298e+08,81.0854,81.0854,81.0854,104.244,104.244,104.244
131,648744,648744,648744,9928.67,9928.67,9928.67,10409.5,10409.5,10409.5,6.51347e+06,6.51347e+06,6.51347e+06,6.77169e+06,6.77169e+06,6.77169e+06,117192,117192,117192,118294,118294,118294,1.133e+08,1.133e+08,1.133e+08,81.0599,81.0599,81.0599,104.217,104.217,104.217
132,648843,648843,648843,9925.16,9925.16,9925.16,10406.3,10406.3,10406.3,6.51445e+06,6.51445e+06,6.51445e+06,6.77273e+06,6.77273e+06,6.77273e+06,117151,117151,117151,118258,118258,118258,1.13301e+08,1.13301e+08,1.13301e+08,81.0317,81.0317,81.0317,104.185,104.185,104.185
133,648960,648960,648960,9922.17,9922.17,9922.17,10403.5,10403.5,10403.5,6.51553e+06,6.51553e+06,6.51553e+06,6.77387e+06,6.77387e+06,6.77387e+06,117115,117115,117115,118225,118225,118225,1.13302e+08,1.13302e+08,1.13302e+08,81.0047,81.0047,81.0047,104.155,104.155,104.155
134,649090,649090,649090,9920.13,9920.13,9920.13,10401.7,10401.7,10401.7,6.51667e+06,6.51667e+06,6.51667e+06,6.7751e+06,6.7751e+06,6.7751e+06,117089,117089,117089,118202,118202,118202,1.13303e+08,1.13303e+08,1.13303e+08,80.9831,80.9831,80.9831,104.13,104.13,104.13
135,649225,649225,649225,9919.35,9919.35,9919.35,10401,10401,10401,6.51786e+06,6.51786e+06,6.51786e+06,6.77636e+06,6.77636e+06,6.77636e+06,117077,117077,117077,118191,118191,118191,1.13304e+08,1.13304e+08,1.13304e+08,80.97,80.97,80.97,104.115,104.115,104.115
136,649357,649357,649357,9919.96,9919.96,9919.96,10401.7,10401.7,10401.7,6.51904e+06,6.51904e+06,6.51904e+06,6.77762e+06,6.77762e+06,6.77762e+06,117082,117082,117082,118196,118196,118196,1.13305e+08,1.13305e+08,1.13305e+08,80.9678,80.9678,80.9678,104.112,104.112,104.112
137,649476,649476,649476,9921.91,9921.91,9921.91,10403.6,10403.6,10403.6,6.52016e+06,6.52016e+06,6.52016e+06,6.77881e+06,6.77881e+06,6.77881e+06,117104,117104,117104,118217,118217,118217,1.13307e+08,1.13307e+08,1.13307e+08,80.9772,80.9772,80.9772,104.124,104.124,104.124
138,649576,649576,649576,9925,9925,9925,10406.7,10406.7,10406.7,6.52119e+06,6.52119e+06,6.52119e+06,6.77991e+06,6.77991e+06,6.77991e+06,117141,117141,117141,118251,118251,118251,1.13308e+08,1.13308e+08,1.13308e+08,80.9977,80.9977,80.9977,104.148,104.148,104.148
139,649649,649649,649649,9928.88,9928.88,9928.88,10410.4,10410.4,10410.4,6.52208e+06,6.52208e+06,6.52208e+06,6.78086e+06,6.78086e+06,6.78086e+06,117189,117189,117189,118296,118296,118296,1.1331e+08,1.1331e+08,1.1331e+08,81.0273,81.0273,81.0273,104.183,104.183,104.183
140,649692,649692,649692,9933.13,9933.13,9933.13,10414.5,10414.5,10414.5,6.52284e+06,6.52284e+06,6.52284e+06,6.78166e+06,6.78166e+06,6.78166e+06,117244,117244,117244,118347,118347,118347,1.13312e+08,1.13312e+08,1.13312e+08,81.0631,81.0631,81.0631,104.225,104.225,104.225
141,649705,649705,649705,9937.33,9937.33,9937.33,10418.4,10418.4,10418.4,6.52344e+06,6.52344e+06,6.52344e+06,6.78229e+06,6.78229e+06,6.78229e+06,117301,117301,117301,118399,118399,118399,1.13315e+08,1.13315e+08,1.13315e+08,81.1019,81.1019,81.1019,104.271,104.271,104.271
142,649688,649688,649688,9941.08,9941.08,9941.08,10421.9,10421.9,10421.9,6.5239e+06,6.5239e+06,6.5239e+06,6.78276e+06,6.78276e+06,6.78276e+06,117356,117356,117356,118449,118449,118449,1.13318e+08,1.13318e+08,1.13318e+08,81.1402,81.1402,81.1402,104.315,104.315,104.315
143,649645,649645,649645,9944.11,9944.11,9944.11,10424.6,10424.6,10424.6,6.52423e+06,6.52423e+06,6.52423e+06,6.78309e+06,6.78309e+06,6.78309e+06,117404,117404,117404,118492,118492,118492,1.13321e+08,1.13321e+08,1.13321e+08,81.1752,81.1752,81.1752,104.356,104.356,104.356
144,649582,649582,649582,9946.25,9946.25,9946.25,10426.4,10426.4,10426.4,6.52446e+06,6.52446e+06,6.52446e+06,6.78331e+06,6.78331e+06,6.78331e+06,117443,117443,117443,118527,118527,118527,1.13324e+08,1.13324e+08,1.13324e+08,81.2049,81.2049,81.2049,104.389,104.389,104.389
145,649503,649503,649503,9947.49,9947.49,9947.49,10427.4,10427.4,10427.4,6.52462e+06,6.52462e+06,6.52462e+06,6.78345e+06,6.78345e+06,6.78345e+06,117474,117474,117474,118555,118555,118555,1.13328e+08,1.13328e+08,1.13328e+08,81.2282,81.2282,81.2282,104.416,104.416,104.416
146,649413,649413,649413,9947.94,9947.94,9947.94,10427.6,10427.6,10427.6,6.52472e+06,6.52472e+06,6.52472e+06,6.78352e+06,6.78352e+06,6.78352e+06,117496,117496,117496,118574,118574,118574,1.13332e+08,1.13332e+08,1.13332e+08,81.2454,81.2454,81.2454,104.435,104.435,104.435
147,649316,649316,649316,9947.79,9947.79,9947.79,10427.3,10427.3,10427.3,6.52478e+06,6.52478e+06,6.52478e+06,6.78356e+06,6.78356e+06,6.78356e+06,117512,117512,117512,118589,118589,118589,1.13336e+08,1.13336e+08,1.13336e+08,81.2573,81.2573,81.2573,104.449,104.449,104.449
148,649212,649212,649212,9947.3,9947.3,9947.3,10426.8,10426.8,10426.8,6.52482e+06,6.52482e+06,6.52482e+06,6.78356e+06,6.78356e+06,6.78356e+06,117524,117524,117524,118602,118602,118602,1.1334e+08,1.1334e+08,1.1334e+08,81.2659,81.2659,81.2659,104.46,104.46,104.46
149,649103,649103,649103,9946.73,9946.73,9946.73,10426.3,10426.3,10426.3,6.52482e+06,6.52482e+06,6.52482e+06,6.78354e+06,6.78354e+06,6.78354e+06,117536,117536,117536,118616,118616,118616,1.13345e+08,1.13345e+08,1.13345e+08,81.2732,81.2732,81.2732,104.47,104.47,104.47
150,648988,648988,648988,9946.32,9946.32,9946.32,10426,10426,10426,6.52478e+06,6.52478e+06,6.52478e+06,6.78348e+06,6.78348e+06,6.78348e+06,117550,117550,117550,118633,118633,118633,1.13349e+08,1.13349e+08,1.13349e+08,81.2811,81.2811,81.2811,104.482,104.482,104.482
151,648862,648862,648862,9946.2,9946.2,9946.2,10426.1,10426.1,10426.1,6.5247e+06,6.5247e+06,6.5247e+06,6.78338e+06,6.78338e+06,6.78338e+06,117569,117569,117569,118655,118655,118655,1.13354e+08,1.13354e+08,1.13354e+08,81.2914,81.2914,81.2914,104.497,104.497,104.497
152,648725,648725,648725,9946.42,9946.42,9946.42,10426.6,10426.6,10426.6,6.52454e+06,6.52454e+06,6.52454e+06,6.78322e+06,6.78322e+06,6.78322e+06,117593,117593,117593,118682,118682,118682,1.13358e+08,1.13358e+08,1.13358e+08,81.305,81.305,81.305,104.517,104.517,104.517
153,648573,648573,648573,9946.94,9946.94,9946.94,10427.4,10427.4,10427.4,6.5243e+06,6.5243e+06,6.5243e+06,6.78298e+06,6.78298e+06,6.78298e+06,117621,117621,117621,118713,118713,118713,1.13363e+08,1.13363e+08,1.13363e+08,81.322,81.322,81.322,104.541,104.541,104.541
154,648405,648405,648405,9947.63,9947.63,9947.63,10428.2,10428.2,10428.2,6.52398e+06,6.52398e+06,6.52398e+06,6.78267e+06,6.78267e+06,6.78267e+06,117653,117653,117653,118746,118746,118746,1.13368e+08,1.13368e+08,1.13368e+08,81.3418,81.3418,81.3418,104.569,104.569,104.569
155,648221,648221,648221,9948.28,9948.28,9948.28,10428.9,10428.9,10428.9,6.52356e+06,6.52356e+06,6.52356e+06,6.78226e+06,6.78226e+06,6.78226e+06,117686,117686,117686,118780,118780,118780,1.13373e+08,1.13373e+08,1.13373e+08,81.3631,81.3631,81.3631,104.596,104.596,104.596
156,648021,648021,648021,9948.66,9948.66,9948.66,10429.3,10429.3,10429.3,6.52307e+06,6.52307e+06,6.52307e+06,6.78177e+06,6.78177e+06,6.78177e+06,117718,117718,117718,118810,118810,118810,1.13379e+08,1.13379e+08,1.13379e+08,81.3841,81.3841,81.3841,104.623,104.623,104.623
157,647809,647809,647809,9948.55,9948.55,9948.55,10429,10429,10429,6.52252e+06,6.52252e+06,6.52252e+06,6.78122e+06,6.78122e+06,6.78122e+06,117744,117744,117744,118834,118834,118834,1.13384e+08,1.13384e+08,1.13384e+08,81.4027,81.4027,81.4027,104.645,104.645,104.645
158,647589,647589,647589,9947.77,9947.77,9947.77,10427.9,10427.9,10427.9,6.52192e+06,6.52192e+06,6.52192e+06,6.78061e+06,6.78061e+06,6.78061e+06,117763,117763,117763,118850,118850,118850,1.1339e+08,1.1339e+08,1.1339e+08,81.4171,81.4171,81.4171,104.661,104.661,104.661
159,647367,647367,647367,9946.21,9946.21,9946.21,10425.9,10425.9,10425.9,6.52132e+06,6.52132e+06,6.52132e+06,6.77998e+06,6.77998e+06,6.77998e+06,117774,117774,117774,118857,118857,118857,1.13396e+08,1.13396e+08,1.13396e+08,81.4259,81.4259,81.4259,104.669,104.669,104.669
160,647146,647146,647146,9943.84,9943.84,9943.84,10423,10423,10423,6.52074e+06,6.52074e+06,6.52074e+06,6.77936e+06,6.77936e+06,6.77936e+06,117774,117774,117774,118853,118853,118853,1.13401e+08,1.13401e+08,1.13401e+08,81.4281,81.4281,81.4281,104.668,104.668,104.668
161,646934,646934,646934,9940.69,9940.69,9940.69,10419.4,10419.4,10419.4,6.5202e+06,6.5202e+06,6.5202e+06,6.77878e+06,6.77878e+06,6.77878e+06,117765,117765,117765,118840,118840,118840,1.13407e+08,1.13407e+08,1.13407e+08,81.4236,81.4236,81.4236,104.659,104.659,104.659
162,646734,646734,646734,9936.91,9936.91,9936.91,10415.2,10415.2,10415.2,6.51973e+06,6.51973e+06,6.51973e+06,6.77826e+06,6.77826e+06,6.77826e+06,117747,117747,117747,118820,118820,118820,1.13413e+08,1.13413e+08,1.13413e+08,81.4127,81.4127,81.4127,104.642,104.642,104.642
163,646550,646550,646550,9932.66,9932.66,9932.66,10410.6,10410.6,10410.6,6.51934e+06,6.51934e+06,6.51934e+06,6.77782e+06,6.77782e+06,6.77782e+06,117723,117723,117723,118794,118794,118794,1.13418e+08,1.13418e+08,1.13418e+08,81.3965,81.3965,81.3965,104.619,104.619,104.619
164,646383,646383,646383,9928.14,9928.14,9928.14,10405.8,10405.8,10405.8,6.51905e+06,6.51905e+06,6.51905e+06,6.77747e+06,6.77747e+06,6.77747e+06,117693,117693,117693,118765,118765,118765,1.13423e+08,1.13423e+08,1.13423e+08,81.3764,81.3764,81.3764,104.593,104.593,104.593
165,646235,646235,646235,9923.55,9923.55,9923.55,10401.2,10401.2,10401.2,6.51886e+06,6.51886e+06,6.51886e+06,6.77723e+06,6.77723e+06,6.77723e+06,117662,117662,117662,118736,118736,118736,1.13428e+08,1.13428e+08,1.13428e+08,81.3539,81.3539,81.3539,104.566,104.566,104.566
