time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,4.06043e+06,4.06043e+06,4.06043e+06,61388.1,61388.1,61388.1,47222.6,47222.6,47222.6,1.73844e+07,1.73844e+07,1.73844e+07,1.4881e+07,1.4881e+07,1.4881e+07,328642,328642,328642,291229,291229,291229,9.02667e+07,9.02667e+07,9.02667e+07,168.329,168.329,168.329,352.097,352.097,352.097
80,4.06099e+06,4.06099e+06,4.06099e+06,61338.9,61338.9,61338.9,47207.2,47207.2,47207.2,1.73865e+07,1.73865e+07,1.73865e+07,1.48823e+07,1.48823e+07,1.48823e+07,328364,328364,328364,291134,291134,291134,9.02681e+07,9.02681e+07,9.02681e+07,168.203,168.203,168.203,351.997,351.997,351.997
81,4.06185e+06,4.06185e+06,4.06185e+06,61286.4,61286.4,61286.4,47192.5,47192.5,47192.5,1.7389e+07,1.7389e+07,1.7389e+07,1.48843e+07,1.48843e+07,1.48843e+07,328063,328063,328063,291030,291030,291030,9.02679e+07,9.02679e+07,9.02679e+07,168.054,168.054,168.054,351.875,351.875,351.875
82,4.06298e+06,4.06298e+06,4.06298e+06,61239.6,61239.6,61239.6,47182,47182,47182,1.73917e+07,1.73917e+07,1.73917e+07,1.48871e+07,1.48871e+07,1.48871e+07,327787,327787,327787,290938,290938,290938,9.02663e+07,9.02663e+07,9.02663e+07,167.906,167.906,167.906,351.758,351.758,351.758
83,4.06434e+06,4.06434e+06,4.06434e+06,61205.9,61205.9,61205.9,47178.1,47178.1,47178.1,1.73947e+07,1.73947e+07,1.73947e+07,1.48904e+07,1.48904e+07,1.48904e+07,327576,327576,327576,290875,290875,290875,9.02634e+07,9.02634e+07,9.02634e+07,167.782,167.782,167.782,351.669,351.669,351.669
84,4.06582e+06,4.06582e+06,4.06582e+06,61190.2,61190.2,61190.2,47182.4,47182.4,47182.4,1.73978e+07,1.73978e+07,1.73978e+07,1.4894e+07,1.4894e+07,1.4894e+07,327457,327457,327457,290855,290855,290855,9.02598e+07,9.02598e+07,9.02598e+07,167.7,167.7,167.7,351.625,351.625,351.625
85,4.06733e+06,4.06733e+06,4.06733e+06,61194.4,61194.4,61194.4,47194.9,47194.9,47194.9,1.74008e+07,1.74008e+07,1.74008e+07,1.48975e+07,1.48975e+07,1.48975e+07,327442,327442,327442,290880,290880,290880,9.0256e+07,9.0256e+07,9.0256e+07,167.668,167.668,167.668,351.636,351.636,351.636
86,4.06876e+06,4.06876e+06,4.06876e+06,61217.1,61217.1,61217.1,47214,47214,47214,1.74035e+07,1.74035e+07,1.74035e+07,1.49008e+07,1.49008e+07,1.49008e+07,327526,327526,327526,290946,290946,290946,9.02525e+07,9.02525e+07,9.02525e+07,167.689,167.689,167.689,351.701,351.701,351.701
87,4.07003e+06,4.07003e+06,4.07003e+06,61254.4,61254.4,61254.4,47237.4,47237.4,47237.4,1.74059e+07,1.74059e+07,1.74059e+07,1.49037e+07,1.49037e+07,1.49037e+07,327689,327689,327689,291042,291042,291042,9.02497e+07,9.02497e+07,9.02497e+07,167.757,167.757,167.757,351.809,351.809,351.809
88,4.07109e+06,4.07109e+06,4.07109e+06,61300.7,61300.7,61300.7,47262.2,47262.2,47262.2,1.74079e+07,1.74079e+07,1.74079e+07,1.49059e+07,1.49059e+07,1.49059e+07,327903,327903,327903,291154,291154,291154,9.02479e+07,9.02479e+07,9.02479e+07,167.857,167.857,167.857,351.944,351.944,351.944
89,4.07191e+06,4.07191e+06,4.07191e+06,61349.4,61349.4,61349.4,47285.3,47285.3,47285.3,1.74096e+07,1.74096e+07,1.74096e+07,1.49075e+07,1.49075e+07,1.49075e+07,328134,328134,328134,291264,291264,291264,9.02472e+07,9.02472e+07,9.02472e+07,167.975,167.975,167.975,352.086,352.086,352.086
90,4.07251e+06,4.07251e+06,4.07251e+06,61394.6,61394.6,61394.6,47304.4,47304.4,47304.4,1.74109e+07,1.74109e+07,1.74109e+07,1.49085e+07,1.49085e+07,1.49085e+07,328350,328350,328350,291359,291359,291359,9.02477e+07,9.02477e+07,9.02477e+07,168.093,168.093,168.093,352.216,352.216,352.216
91,4.07293e+06,4.07293e+06,4.07293e+06,61431.5,61431.5,61431.5,47317.9,47317.9,47317.9,1.7412e+07,1.7412e+07,1.7412e+07,1.49091e+07,1.49091e+07,1.49091e+07,328526,328526,328526,291428,291428,291428,9.0249e+07,9.0249e+07,9.0249e+07,168.196,168.196,168.196,352.318,352.318,352.318
92,4.07323e+06,4.07323e+06,4.07323e+06,61457.5,61457.5,61457.5,47325.6,47325.6,47325.6,1.74129e+07,1.74129e+07,1.74129e+07,1.49093e+07,1.49093e+07,1.49093e+07,328646,328646,328646,291468,291468,291468,9.02508e+07,9.02508e+07,9.02508e+07,168.274,168.274,168.274,352.386,352.386,352.386
93,4.07346e+06,4.07346e+06,4.07346e+06,61471.9,61471.9,61471.9,47328.3,47328.3,47328.3,1.74138e+07,1.74138e+07,1.74138e+07,1.49094e+07,1.49094e+07,1.49094e+07,328707,328707,328707,291482,291482,291482,9.0253e+07,9.0253e+07,9.0253e+07,168.322,168.322,168.322,352.419,352.419,352.419
94,4.07368e+06,4.07368e+06,4.07368e+06,61476.3,61476.3,61476.3,47327.9,47327.9,47327.9,1.74148e+07,1.74148e+07,1.74148e+07,1.49095e+07,1.49095e+07,1.49095e+07,328716,328716,328716,291479,291479,291479,9.02551e+07,9.02551e+07,9.02551e+07,168.341,168.341,168.341,352.425,352.425,352.425
95,4.07392e+06,4.07392e+06,4.07392e+06,61473.7,61473.7,61473.7,47326.8,47326.8,47326.8,1.74157e+07,1.74157e+07,1.74157e+07,1.49097e+07,1.49097e+07,1.49097e+07,328688,328688,328688,291471,291471,291471,9.02571e+07,9.02571e+07,9.02571e+07,168.336,168.336,168.336,352.417,352.417,352.417
96,4.07419e+06,4.07419e+06,4.07419e+06,61468,61468,61468,47327.4,47327.4,47327.4,1.74167e+07,1.74167e+07,1.74167e+07,1.491e+07,1.491e+07,1.491e+07,328644,328644,328644,291473,291473,291473,9.02588e+07,9.02588e+07,9.02588e+07,168.318,168.318,168.318,352.413,352.413,352.413
97,4.07447e+06,4.07447e+06,4.07447e+06,61463,61463,61463,47331.9,47331.9,47331.9,1.74177e+07,1.74177e+07,1.74177e+07,1.49105e+07,1.49105e+07,1.49105e+07,328606,328606,328606,291498,291498,291498,9.02602e+07,9.02602e+07,9.02602e+07,168.297,168.297,168.297,352.428,352.428,352.428
98,4.07474e+06,4.07474e+06,4.07474e+06,61462,61462,61462,47341.7,47341.7,47341.7,1.74185e+07,1.74185e+07,1.74185e+07,1.4911e+07,1.4911e+07,1.4911e+07,328590,328590,328590,291554,291554,291554,9.02617e+07,9.02617e+07,9.02617e+07,168.283,168.283,168.283,352.476,352.476,352.476
99,4.07495e+06,4.07495e+06,4.07495e+06,61467.1,61467.1,61467.1,47357.3,47357.3,47357.3,1.74191e+07,1.74191e+07,1.74191e+07,1.49115e+07,1.49115e+07,1.49115e+07,328611,328611,328611,291646,291646,291646,9.02633e+07,9.02633e+07,9.02633e+07,168.285,168.285,168.285,352.567,352.567,352.567
100,4.07504e+06,4.07504e+06,4.07504e+06,61478.7,61478.7,61478.7,47378.2,47378.2,47378.2,1.74194e+07,1.74194e+07,1.74194e+07,1.49118e+07,1.49118e+07,1.49118e+07,328671,328671,328671,291773,291773,291773,9.02654e+07,9.02654e+07,9.02654e+07,168.306,168.306,168.306,352.7,352.7,352.7
101,4.07497e+06,4.07497e+06,4.07497e+06,61496.2,61496.2,61496.2,47403,47403,47403,1.74193e+07,1.74193e+07,1.74193e+07,1.49119e+07,1.49119e+07,1.49119e+07,328768,328768,328768,291926,291926,291926,9.02682e+07,9.02682e+07,9.02682e+07,168.347,168.347,168.347,352.87,352.87,352.87
102,4.07472e+06,4.07472e+06,4.07472e+06,61517.4,61517.4,61517.4,47429.4,47429.4,47429.4,1.74187e+07,1.74187e+07,1.74187e+07,1.49116e+07,1.49116e+07,1.49116e+07,328893,328893,328893,292095,292095,292095,9.02718e+07,9.02718e+07,9.02718e+07,168.403,168.403,168.403,353.066,353.066,353.066
103,4.07427e+06,4.07427e+06,4.07427e+06,61539.6,61539.6,61539.6,47455,47455,47455,1.74177e+07,1.74177e+07,1.74177e+07,1.49111e+07,1.49111e+07,1.49111e+07,329031,329031,329031,292265,292265,292265,9.02764e+07,9.02764e+07,9.02764e+07,168.47,168.47,168.47,353.271,353.271,353.271
104,4.07362e+06,4.07362e+06,4.07362e+06,61559.9,61559.9,61559.9,47477.5,47477.5,47477.5,1.74163e+07,1.74163e+07,1.74163e+07,1.49102e+07,1.49102e+07,1.49102e+07,329166,329166,329166,292422,292422,292422,9.02818e+07,9.02818e+07,9.02818e+07,168.538,168.538,168.538,353.467,353.467,353.467
105,4.07281e+06,4.07281e+06,4.07281e+06,61575.7,61575.7,61575.7,47494.8,47494.8,47494.8,1.74146e+07,1.74146e+07,1.74146e+07,1.4909e+07,1.4909e+07,1.4909e+07,329283,329283,329283,292553,292553,292553,9.0288e+07,9.0288e+07,9.0288e+07,168.601,168.601,168.601,353.638,353.638,353.638
106,4.07187e+06,4.07187e+06,4.07187e+06,61585.2,61585.2,61585.2,47505.5,47505.5,47505.5,1.74127e+07,1.74127e+07,1.74127e+07,1.49076e+07,1.49076e+07,1.49076e+07,329373,329373,329373,292649,292649,292649,9.02948e+07,9.02948e+07,9.02948e+07,168.652,168.652,168.652,353.772,353.772,353.772
107,4.07086e+06,4.07086e+06,4.07086e+06,61587.6,61587.6,61587.6,47509.3,47509.3,47509.3,1.74107e+07,1.74107e+07,1.74107e+07,1.49062e+07,1.49062e+07,1.49062e+07,329430,329430,329430,292706,292706,292706,9.03019e+07,9.03019e+07,9.03019e+07,168.686,168.686,168.686,353.859,353.859,353.859
108,4.06982e+06,4.06982e+06,4.06982e+06,61583.3,61583.3,61583.3,47506.4,47506.4,47506.4,1.74087e+07,1.74087e+07,1.74087e+07,1.49047e+07,1.49047e+07,1.49047e+07,329453,329453,329453,292724,292724,292724,9.03091e+07,9.03091e+07,9.03091e+07,168.703,168.703,168.703,353.898,353.898,353.898
109,4.0688e+06,4.0688e+06,4.0688e+06,61573.4,61573.4,61573.4,47497.8,47497.8,47497.8,1.74068e+07,1.74068e+07,1.74068e+07,1.49033e+07,1.49033e+07,1.49033e+07,329447,329447,329447,292709,292709,292709,9.03161e+07,9.03161e+07,9.03161e+07,168.703,168.703,168.703,353.893,353.893,353.893
110,4.06784e+06,4.06784e+06,4.06784e+06,61559.8,61559.8,61559.8,47485.2,47485.2,47485.2,1.74051e+07,1.74051e+07,1.74051e+07,1.49021e+07,1.49021e+07,1.49021e+07,329421,329421,329421,292668,292668,292668,9.03228e+07,9.03228e+07,9.03228e+07,168.691,168.691,168.691,353.852,353.852,353.852
111,4.06694e+06,4.06694e+06,4.06694e+06,61544.7,61544.7,61544.7,47470.3,47470.3,47470.3,1.74036e+07,1.74036e+07,1.74036e+07,1.4901e+07,1.4901e+07,1.4901e+07,329385,329385,329385,292612,292612,292612,9.0329e+07,9.0329e+07,9.0329e+07,168.671,168.671,168.671,353.787,353.787,353.787
112,4.06613e+06,4.06613e+06,4.06613e+06,61530.1,61530.1,61530.1,47454.8,47454.8,47454.8,1.74023e+07,1.74023e+07,1.74023e+07,1.49001e+07,1.49001e+07,1.49001e+07,329349,329349,329349,292551,292551,292551,9.03348e+07,9.03348e+07,9.03348e+07,168.648,168.648,168.648,353.709,353.709,353.709
113,4.0654e+06,4.0654e+06,4.0654e+06,61517.4,61517.4,61517.4,47440,47440,47440,1.74013e+07,1.74013e+07,1.74013e+07,1.48994e+07,1.48994e+07,1.48994e+07,329320,329320,329320,292493,292493,292493,9.03401e+07,9.03401e+07,9.03401e+07,168.628,168.628,168.628,353.631,353.631,353.631
114,4.06473e+06,4.06473e+06,4.06473e+06,61507.4,61507.4,61507.4,47427,47427,47427,1.74004e+07,1.74004e+07,1.74004e+07,1.48987e+07,1.48987e+07,1.48987e+07,329304,329304,329304,292444,292444,292444,9.03451e+07,9.03451e+07,9.03451e+07,168.614,168.614,168.614,353.56,353.56,353.56
115,4.06411e+06,4.06411e+06,4.06411e+06,61500.1,61500.1,61500.1,47416,47416,47416,1.73997e+07,1.73997e+07,1.73997e+07,1.48981e+07,1.48981e+07,1.48981e+07,329299,329299,329299,292407,292407,292407,9.03498e+07,9.03498e+07,9.03498e+07,168.605,168.605,168.605,353.502,353.502,353.502
116,4.06352e+06,4.06352e+06,4.06352e+06,61494.8,61494.8,61494.8,47406.9,47406.9,47406.9,1.73991e+07,1.73991e+07,1.73991e+07,1.48975e+07,1.48975e+07,1.48975e+07,329303,329303,329303,292380,292380,292380,9.03543e+07,9.03543e+07,9.03543e+07,168.603,168.603,168.603,353.459,353.459,353.459
117,4.06296e+06,4.06296e+06,4.06296e+06,61490.3,61490.3,61490.3,47399.2,47399.2,47399.2,1.73986e+07,1.73986e+07,1.73986e+07,1.4897e+07,1.4897e+07,1.4897e+07,329310,329310,329310,292362,292362,292362,9.03586e+07,9.03586e+07,9.03586e+07,168.603,168.603,168.603,353.428,353.428,353.428
118,4.06242e+06,4.06242e+06,4.06242e+06,61485.2,61485.2,61485.2,47392,47392,47392,1.73981e+07,1.73981e+07,1.73981e+07,1.48964e+07,1.48964e+07,1.48964e+07,329312,329312,329312,292346,292346,292346,9.03629e+07,9.03629e+07,9.03629e+07,168.604,168.604,168.604,353.402,353.402,353.402
119,4.06193e+06,4.06193e+06,4.06193e+06,61478,61478,61478,47384.5,47384.5,47384.5,1.73977e+07,1.73977e+07,1.73977e+07,1.4896e+07,1.4896e+07,1.4896e+07,329302,329302,329302,292327,292327,292327,9.0367e+07,9.0367e+07,9.0367e+07,168.599,168.599,168.599,353.377,353.377,353.377
120,4.06148e+06,4.06148e+06,4.06148e+06,61467.8,61467.8,61467.8,47375.8,47375.8,47375.8,1.73975e+07,1.73975e+07,1.73975e+07,1.48956e+07,1.48956e+07,1.48956e+07,329273,329273,329273,292299,292299,292299,9.03709e+07,9.03709e+07,9.03709e+07,168.587,168.587,168.587,353.345,353.345,353.345
121,4.06111e+06,4.06111e+06,4.06111e+06,61454.1,61454.1,61454.1,47365.5,47365.5,47365.5,1.73973e+07,1.73973e+07,1.73973e+07,1.48955e+07,1.48955e+07,1.48955e+07,329223,329223,329223,292259,292259,292259,9.03745e+07,9.03745e+07,9.03745e+07,168.565,168.565,168.565,353.3,353.3,353.3
122,4.06085e+06,4.06085e+06,4.06085e+06,61436.9,61436.9,61436.9,47353.3,47353.3,47353.3,1.73974e+07,1.73974e+07,1.73974e+07,1.48955e+07,1.48955e+07,1.48955e+07,329153,329153,329153,292203,292203,292203,9.03777e+07,9.03777e+07,9.03777e+07,168.533,168.533,168.533,353.238,353.238,353.238
123,4.0607e+06,4.0607e+06,4.0607e+06,61417,61417,61417,47339.4,47339.4,47339.4,1.73977e+07,1.73977e+07,1.73977e+07,1.48958e+07,1.48958e+07,1.48958e+07,329064,329064,329064,292133,292133,292133,9.03803e+07,9.03803e+07,9.03803e+07,168.49,168.49,168.49,353.159,353.159,353.159
124,4.06069e+06,4.06069e+06,4.06069e+06,61395.6,61395.6,61395.6,47324.2,47324.2,47324.2,1.73983e+07,1.73983e+07,1.73983e+07,1.48964e+07,1.48964e+07,1.48964e+07,328963,328963,328963,292050,292050,292050,9.03823e+07,9.03823e+07,9.03823e+07,168.44,168.44,168.44,353.064,353.064,353.064
125,4.06084e+06,4.06084e+06,4.06084e+06,61374.3,61374.3,61374.3,47308.4,47308.4,47308.4,1.73991e+07,1.73991e+07,1.73991e+07,1.48972e+07,1.48972e+07,1.48972e+07,328857,328857,328857,291958,291958,291958,9.03837e+07,9.03837e+07,9.03837e+07,168.386,168.386,168.386,352.956,352.956,352.956
126,4.06113e+06,4.06113e+06,4.06113e+06,61354.6,61354.6,61354.6,47292.8,47292.8,47292.8,1.74002e+07,1.74002e+07,1.74002e+07,1.48984e+07,1.48984e+07,1.48984e+07,328755,328755,328755,291861,291861,291861,9.03844e+07,9.03844e+07,9.03844e+07,168.332,168.332,168.332,352.842,352.842,352.842
127,4.06157e+06,4.06157e+06,4.06157e+06,61337.8,61337.8,61337.8,47278.1,47278.1,47278.1,1.74016e+07,1.74016e+07,1.74016e+07,1.48998e+07,1.48998e+07,1.48998e+07,328663,328663,328663,291765,291765,291765,9.03844e+07,9.03844e+07,9.03844e+07,168.282,168.282,168.282,352.725,352.725,352.725
128,4.06213e+06,4.06213e+06,4.06213e+06,61325,61325,61325,47265,47265,47265,1.74032e+07,1.74032e+07,1.74032e+07,1.49013e+07,1.49013e+07,1.49013e+07,328587,328587,328587,291674,291674,291674,9.0384e+07,9.0384e+07,9.0384e+07,168.239,168.239,168.239,352.613,352.613,352.613
129,4.0628e+06,4.0628e+06,4.0628e+06,61316.5,61316.5,61316.5,47253.9,47253.9,47253.9,1.74051e+07,1.74051e+07,1.74051e+07,1.49031e+07,1.49031e+07,1.49031e+07,328529,328529,328529,291591,291591,291591,9.03831e+07,9.03831e+07,9.03831e+07,168.205,168.205,168.205,352.509,352.509,352.509
130,4.06357e+06,4.06357e+06,4.06357e+06,61312.4,61312.4,61312.4,47245,47245,47245,1.74071e+07,1.74071e+07,1.74071e+07,1.49049e+07,1.49049e+07,1.49049e+07,328490,328490,328490,291518,291518,291518,9.03818e+07,9.03818e+07,9.03818e+07,168.182,168.182,168.182,352.418,352.418,352.418
131,4.0644e+06,4.0644e+06,4.0644e+06,61312.2,61312.2,61312.2,47238.3,47238.3,47238.3,1.74093e+07,1.74093e+07,1.74093e+07,1.49068e+07,1.49068e+07,1.49068e+07,328467,328467,328467,291457,291457,291457,9.03804e+07,9.03804e+07,9.03804e+07,168.167,168.167,168.167,352.34,352.34,352.34
132,4.06527e+06,4.06527e+06,4.06527e+06,61315.1,61315.1,61315.1,47233.7,47233.7,47233.7,1.74116e+07,1.74116e+07,1.74116e+07,1.49087e+07,1.49087e+07,1.49087e+07,328457,328457,328457,291407,291407,291407,9.03788e+07,9.03788e+07,9.03788e+07,168.161,168.161,168.161,352.276,352.276,352.276
133,4.06618e+06,4.06618e+06,4.06618e+06,61320,61320,61320,47230.9,47230.9,47230.9,1.7414e+07,1.7414e+07,1.7414e+07,1.49106e+07,1.49106e+07,1.49106e+07,328455,328455,328455,291367,291367,291367,9.03771e+07,9.03771e+07,9.03771e+07,168.161,168.161,168.161,352.226,352.226,352.226
134,4.06712e+06,4.06712e+06,4.06712e+06,61326.1,61326.1,61326.1,47229.9,47229.9,47229.9,1.74164e+07,1.74164e+07,1.74164e+07,1.49124e+07,1.49124e+07,1.49124e+07,328457,328457,328457,291336,291336,291336,9.03755e+07,9.03755e+07,9.03755e+07,168.163,168.163,168.163,352.187,352.187,352.187
135,4.06807e+06,4.06807e+06,4.06807e+06,61332.6,61332.6,61332.6,47230.3,47230.3,47230.3,1.74188e+07,1.74188e+07,1.74188e+07,1.49143e+07,1.49143e+07,1.49143e+07,328459,328459,328459,291314,291314,291314,9.03739e+07,9.03739e+07,9.03739e+07,168.167,168.167,168.167,352.16,352.16,352.16
136,4.06903e+06,4.06903e+06,4.06903e+06,61338.9,61338.9,61338.9,47232,47232,47232,1.74213e+07,1.74213e+07,1.74213e+07,1.49161e+07,1.49161e+07,1.49161e+07,328459,328459,328459,291300,291300,291300,9.03723e+07,9.03723e+07,9.03723e+07,168.17,168.17,168.17,352.142,352.142,352.142
137,4.07001e+06,4.07001e+06,4.07001e+06,61344.8,61344.8,61344.8,47235.2,47235.2,47235.2,1.74237e+07,1.74237e+07,1.74237e+07,1.49179e+07,1.49179e+07,1.49179e+07,328456,328456,328456,291293,291293,291293,9.03708e+07,9.03708e+07,9.03708e+07,168.172,168.172,168.172,352.133,352.133,352.133
138,4.07098e+06,4.07098e+06,4.07098e+06,61350.5,61350.5,61350.5,47239.8,47239.8,47239.8,1.74261e+07,1.74261e+07,1.74261e+07,1.49197e+07,1.49197e+07,1.49197e+07,328451,328451,328451,291295,291295,291295,9.03694e+07,9.03694e+07,9.03694e+07,168.173,168.173,168.173,352.135,352.135,352.135
139,4.07195e+06,4.07195e+06,4.07195e+06,61356.4,61356.4,61356.4,47246,47246,47246,1.74285e+07,1.74285e+07,1.74285e+07,1.49214e+07,1.49214e+07,1.49214e+07,328447,328447,328447,291307,291307,291307,9.03681e+07,9.03681e+07,9.03681e+07,168.173,168.173,168.173,352.147,352.147,352.147
140,4.0729e+06,4.0729e+06,4.0729e+06,61362.9,61362.9,61362.9,47254,47254,47254,1.74308e+07,1.74308e+07,1.74308e+07,1.49232e+07,1.49232e+07,1.49232e+07,328447,328447,328447,291329,291329,291329,9.03669e+07,9.03669e+07,9.03669e+07,168.175,168.175,168.175,352.172,352.172,352.172
141,4.07383e+06,4.07383e+06,4.07383e+06,61370.7,61370.7,61370.7,47263.8,47263.8,47263.8,1.7433e+07,1.7433e+07,1.7433e+07,1.49249e+07,1.49249e+07,1.49249e+07,328456,328456,328456,291362,291362,291362,9.03659e+07,9.03659e+07,9.03659e+07,168.18,168.18,168.18,352.21,352.21,352.21
142,4.07472e+06,4.07472e+06,4.07472e+06,61380.3,61380.3,61380.3,47275.6,47275.6,47275.6,1.7435e+07,1.7435e+07,1.7435e+07,1.49266e+07,1.49266e+07,1.49266e+07,328475,328475,328475,291408,291408,291408,9.03652e+07,9.03652e+07,9.03652e+07,168.189,168.189,168.189,352.262,352.262,352.262
143,4.07554e+06,4.07554e+06,4.07554e+06,61391.9,61391.9,61391.9,47289.1,47289.1,47289.1,1.74369e+07,1.74369e+07,1.74369e+07,1.49282e+07,1.49282e+07,1.49282e+07,328507,328507,328507,291466,291466,291466,9.03648e+07,9.03648e+07,9.03648e+07,168.205,168.205,168.205,352.33,352.33,352.33
144,4.07629e+06,4.07629e+06,4.07629e+06,61405.6,61405.6,61405.6,47304.2,47304.2,47304.2,1.74385e+07,1.74385e+07,1.74385e+07,1.49296e+07,1.49296e+07,1.49296e+07,328553,328553,328553,291535,291535,291535,9.03648e+07,9.03648e+07,9.03648e+07,168.227,168.227,168.227,352.411,352.411,352.411
145,4.07694e+06,4.07694e+06,4.07694e+06,61421.2,61421.2,61421.2,47320.5,47320.5,47320.5,1.744e+07,1.744e+07,1.744e+07,1.49309e+07,1.49309e+07,1.49309e+07,328613,328613,328613,291614,291614,291614,9.03654e+07,9.03654e+07,9.03654e+07,168.257,168.257,168.257,352.504,352.504,352.504
146,4.07749e+06,4.07749e+06,4.07749e+06,61438.3,61438.3,61438.3,47337.5,47337.5,47337.5,1.74412e+07,1.74412e+07,1.74412e+07,1.4932e+07,1.4932e+07,1.4932e+07,328685,328685,328685,291700,291700,291700,9.03664e+07,9.03664e+07,9.03664e+07,168.292,168.292,168.292,352.608,352.608,352.608
147,4.07792e+06,4.07792e+06,4.07792e+06,61456.3,61456.3,61456.3,47354.6,47354.6,47354.6,1.74422e+07,1.74422e+07,1.74422e+07,1.49328e+07,1.49328e+07,1.49328e+07,328766,328766,328766,291791,291791,291791,9.03681e+07,9.03681e+07,9.03681e+07,168.333,168.333,168.333,352.718,352.718,352.718
148,4.07822e+06,4.07822e+06,4.07822e+06,61474.5,61474.5,61474.5,47371.5,47371.5,47371.5,1.74429e+07,1.74429e+07,1.74429e+07,1.49335e+07,1.49335e+07,1.49335e+07,328852,328852,328852,291884,291884,291884,9.03704e+07,9.03704e+07,9.03704e+07,168.377,168.377,168.377,352.832,352.832,352.832
149,4.07841e+06,4.07841e+06,4.07841e+06,61492.3,61492.3,61492.3,47387.6,47387.6,47387.6,1.74434e+07,1.74434e+07,1.74434e+07,1.49339e+07,1.49339e+07,1.49339e+07,328941,328941,328941,291978,291978,291978,9.03732e+07,9.03732e+07,9.03732e+07,168.423,168.423,168.423,352.946,352.946,352.946
150,4.07847e+06,4.07847e+06,4.07847e+06,61509,61509,61509,47402.7,47402.7,47402.7,1.74436e+07,1.74436e+07,1.74436e+07,1.49342e+07,1.49342e+07,1.49342e+07,329029,329029,329029,292069,292069,292069,9.03767e+07,9.03767e+07,9.03767e+07,168.468,168.468,168.468,353.058,353.058,353.058
151,4.07841e+06,4.07841e+06,4.07841e+06,61524.2,61524.2,61524.2,47416.5,47416.5,47416.5,1.74436e+07,1.74436e+07,1.74436e+07,1.49342e+07,1.49342e+07,1.49342e+07,329114,329114,329114,292156,292156,292156,9.03807e+07,9.03807e+07,9.03807e+07,168.512,168.512,168.512,353.166,353.166,353.166
152,4.07824e+06,4.07824e+06,4.07824e+06,61537.7,61537.7,61537.7,47428.9,47428.9,47428.9,1.74435e+07,1.74435e+07,1.74435e+07,1.49341e+07,1.49341e+07,1.49341e+07,329194,329194,329194,292239,292239,292239,9.03853e+07,9.03853e+07,9.03853e+07,168.554,168.554,168.554,353.269,353.269,353.269
153,4.07797e+06,4.07797e+06,4.07797e+06,61549.3,61549.3,61549.3,47439.9,47439.9,47439.9,1.74431e+07,1.74431e+07,1.74431e+07,1.49338e+07,1.49338e+07,1.49338e+07,329268,329268,329268,292318,292318,292318,9.03903e+07,9.03903e+07,9.03903e+07,168.593,168.593,168.593,353.365,353.365,353.365
154,4.07761e+06,4.07761e+06,4.07761e+06,61559.1,61559.1,61559.1,47449.6,47449.6,47449.6,1.74426e+07,1.74426e+07,1.74426e+07,1.49334e+07,1.49334e+07,1.49334e+07,329337,329337,329337,292392,292392,292392,9.03957e+07,9.03957e+07,9.03957e+07,168.628,168.628,168.628,353.455,353.455,353.455
155,4.07716e+06,4.07716e+06,4.07716e+06,61567.1,61567.1,61567.1,47458.1,47458.1,47458.1,1.7442e+07,1.7442e+07,1.7442e+07,1.49328e+07,1.49328e+07,1.49328e+07,329400,329400,329400,292463,292463,292463,9.04014e+07,9.04014e+07,9.04014e+07,168.661,168.661,168.661,353.54,353.54,353.54
156,4.07664e+06,4.07664e+06,4.07664e+06,61573.6,61573.6,61573.6,47465.5,47465.5,47465.5,1.74412e+07,1.74412e+07,1.74412e+07,1.49322e+07,1.49322e+07,1.49322e+07,329459,329459,329459,292530,292530,292530,9.04076e+07,9.04076e+07,9.04076e+07,168.69,168.69,168.69,353.62,353.62,353.62
157,4.07604e+06,4.07604e+06,4.07604e+06,61578.6,61578.6,61578.6,47471.9,47471.9,47471.9,1.74403e+07,1.74403e+07,1.74403e+07,1.49314e+07,1.49314e+07,1.49314e+07,329514,329514,329514,292593,292593,292593,9.0414e+07,9.0414e+07,9.0414e+07,168.717,168.717,168.717,353.695,353.695,353.695
