time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
80,992270,992270,992270,810.184,810.184,810.184,835.132,835.132,835.132,3.08724e+06,3.08724e+06,3.08724e+06,3.09887e+06,3.09887e+06,3.09887e+06,18164.7,18164.7,18164.7,18668.8,18668.8,18668.8,1.20109e+08,1.20109e+08,1.20109e+08,11.2698,11.2698,11.2698,10.2274,10.2274,10.2274
81,992341,992341,992341,810.316,810.316,810.316,835.265,835.265,835.265,3.0871e+06,3.0871e+06,3.0871e+06,3.09873e+06,3.09873e+06,3.09873e+06,18166,18166,18166,18670,18670,18670,1.20114e+08,1.20114e+08,1.20114e+08,11.2708,11.2708,11.2708,10.2282,10.2282,10.2282
82,992403,992403,992403,810.411,810.411,810.411,835.359,835.359,835.359,3.08696e+06,3.08696e+06,3.08696e+06,3.09859e+06,3.09859e+06,3.09859e+06,18166.5,18166.5,18166.5,18670.5,18670.5,18670.5,1.20119e+08,1.20119e+08,1.20119e+08,11.2714,11.2714,11.2714,10.2287,10.2287,10.2287
83,992459,992459,992459,810.467,810.467,810.467,835.416,835.416,835.416,3.08683e+06,3.08683e+06,3.08683e+06,3.09845e+06,3.09845e+06,3.09845e+06,18166.3,18166.3,18166.3,18670.3,18670.3,18670.3,1.20123e+08,1.20123e+08,1.20123e+08,11.2716,11.2716,11.2716,10.2289,10.2289,10.2289
84,992509,992509,992509,810.486,810.486,810.486,835.437,835.437,835.437,3.0867e+06,3.0867e+06,3.0867e+06,3.09832e+06,3.09832e+06,3.09832e+06,18165.4,18165.4,18165.4,18669.3,18669.3,18669.3,1.20128e+08,1.20128e+08,1.20128e+08,11.2712,11.2712,11.2712,10.2286,10.2286,10.2286
85,992554,992554,992554,810.469,810.469,810.469,835.422,835.422,835.422,3.08659e+06,3.08659e+06,3.08659e+06,3.09821e+06,3.09821e+06,3.09821e+06,18163.8,18163.8,18163.8,18667.7,18667.7,18667.7,1.20132e+08,1.20132e+08,1.20132e+08,11.2705,11.2705,11.2705,10.2279,10.2279,10.2279
86,992596,992596,992596,810.416,810.416,810.416,835.372,835.372,835.372,3.08649e+06,3.08649e+06,3.08649e+06,3.0981e+06,3.0981e+06,3.0981e+06,18161.5,18161.5,18161.5,18665.5,18665.5,18665.5,1.20137e+08,1.20137e+08,1.20137e+08,11.2693,11.2693,11.2693,10.2269,10.2269,10.2269
87,992635,992635,992635,810.33,810.33,810.33,835.29,835.29,835.29,3.0864e+06,3.0864e+06,3.0864e+06,3.09802e+06,3.09802e+06,3.09802e+06,18158.5,18158.5,18158.5,18662.6,18662.6,18662.6,1.20141e+08,1.20141e+08,1.20141e+08,11.2677,11.2677,11.2677,10.2255,10.2255,10.2255
88,992673,992673,992673,810.213,810.213,810.213,835.178,835.178,835.178,3.08633e+06,3.08633e+06,3.08633e+06,3.09794e+06,3.09794e+06,3.09794e+06,18155,18155,18155,18659.2,18659.2,18659.2,1.20145e+08,1.20145e+08,1.20145e+08,11.2657,11.2657,11.2657,10.2238,10.2238,10.2238
89,992711,992711,992711,810.068,810.068,810.068,835.038,835.038,835.038,3.08628e+06,3.08628e+06,3.08628e+06,3.09789e+06,3.09789e+06,3.09789e+06,18150.9,18150.9,18150.9,18655.2,18655.2,18655.2,1.20149e+08,1.20149e+08,1.20149e+08,11.2634,11.2634,11.2634,10.2218,10.2218,10.2218
90,992748,992748,992748,809.898,809.898,809.898,834.873,834.873,834.873,3.08625e+06,3.08625e+06,3.08625e+06,3.09786e+06,3.09786e+06,3.09786e+06,18146.4,18146.4,18146.4,18650.8,18650.8,18650.8,1.20153e+08,1.20153e+08,1.20153e+08,11.2607,11.2607,11.2607,10.2195,10.2195,10.2195
91,992787,992787,992787,809.705,809.705,809.705,834.687,834.687,834.687,3.08624e+06,3.08624e+06,3.08624e+06,3.09785e+06,3.09785e+06,3.09785e+06,18141.4,18141.4,18141.4,18646,18646,18646,1.20156e+08,1.20156e+08,1.20156e+08,11.2578,11.2578,11.2578,10.217,10.217,10.217
92,992827,992827,992827,809.494,809.494,809.494,834.483,834.483,834.483,3.08626e+06,3.08626e+06,3.08626e+06,3.09786e+06,3.09786e+06,3.09786e+06,18136.2,18136.2,18136.2,18640.9,18640.9,18640.9,1.2016e+08,1.2016e+08,1.2016e+08,11.2546,11.2546,11.2546,10.2143,10.2143,10.2143
93,992868,992868,992868,809.269,809.269,809.269,834.265,834.265,834.265,3.08629e+06,3.08629e+06,3.08629e+06,3.0979e+06,3.0979e+06,3.0979e+06,18130.7,18130.7,18130.7,18635.5,18635.5,18635.5,1.20163e+08,1.20163e+08,1.20163e+08,11.2513,11.2513,11.2513,10.2114,10.2114,10.2114
94,992912,992912,992912,809.032,809.032,809.032,834.035,834.035,834.035,3.08636e+06,3.08636e+06,3.08636e+06,3.09796e+06,3.09796e+06,3.09796e+06,18125,18125,18125,18630,18630,18630,1.20166e+08,1.20166e+08,1.20166e+08,11.2478,11.2478,11.2478,10.2085,10.2085,10.2085
95,992959,992959,992959,808.788,808.788,808.788,833.799,833.799,833.799,3.08644e+06,3.08644e+06,3.08644e+06,3.09805e+06,3.09805e+06,3.09805e+06,18119.2,18119.2,18119.2,18624.5,18624.5,18624.5,1.2017e+08,1.2017e+08,1.2017e+08,11.2443,11.2443,11.2443,10.2054,10.2054,10.2054
96,993008,993008,993008,808.542,808.542,808.542,833.56,833.56,833.56,3.08655e+06,3.08655e+06,3.08655e+06,3.09816e+06,3.09816e+06,3.09816e+06,18113.5,18113.5,18113.5,18618.9,18618.9,18618.9,1.20173e+08,1.20173e+08,1.20173e+08,11.2407,11.2407,11.2407,10.2024,10.2024,10.2024
97,993059,993059,993059,808.296,808.296,808.296,833.322,833.322,833.322,3.08669e+06,3.08669e+06,3.08669e+06,3.0983e+06,3.0983e+06,3.0983e+06,18107.8,18107.8,18107.8,18613.4,18613.4,18613.4,1.20175e+08,1.20175e+08,1.20175e+08,11.2372,11.2372,11.2372,10.1994,10.1994,10.1994
98,993113,993113,993113,808.054,808.054,808.054,833.088,833.088,833.088,3.08685e+06,3.08685e+06,3.08685e+06,3.09845e+06,3.09845e+06,3.09845e+06,18102.3,18102.3,18102.3,18608.1,18608.1,18608.1,1.20178e+08,1.20178e+08,1.20178e+08,11.2337,11.2337,11.2337,10.1964,10.1964,10.1964
99,993169,993169,993169,807.821,807.821,807.821,832.862,832.862,832.862,3.08703e+06,3.08703e+06,3.08703e+06,3.09863e+06,3.09863e+06,3.09863e+06,18097.1,18097.1,18097.1,18603.1,18603.1,18603.1,1.20181e+08,1.20181e+08,1.20181e+08,11.2304,11.2304,11.2304,10.1936,10.1936,10.1936
100,993227,993227,993227,807.6,807.6,807.6,832.648,832.648,832.648,3.08723e+06,3.08723e+06,3.08723e+06,3.09883e+06,3.09883e+06,3.09883e+06,18092.2,18092.2,18092.2,18598.4,18598.4,18598.4,1.20183e+08,1.20183e+08,1.20183e+08,11.2273,11.2273,11.2273,10.1909,10.1909,10.1909
101,993286,993286,993286,807.393,807.393,807.393,832.448,832.448,832.448,3.08744e+06,3.08744e+06,3.08744e+06,3.09905e+06,3.09905e+06,3.09905e+06,18087.7,18087.7,18087.7,18594.1,18594.1,18594.1,1.20186e+08,1.20186e+08,1.20186e+08,11.2243,11.2243,11.2243,10.1884,10.1884,10.1884
102,993345,993345,993345,807.205,807.205,807.205,832.265,832.265,832.265,3.08768e+06,3.08768e+06,3.08768e+06,3.09929e+06,3.09929e+06,3.09929e+06,18083.7,18083.7,18083.7,18590.2,18590.2,18590.2,1.20188e+08,1.20188e+08,1.20188e+08,11.2217,11.2217,11.2217,10.1862,10.1862,10.1862
103,993405,993405,993405,807.036,807.036,807.036,832.102,832.102,832.102,3.08793e+06,3.08793e+06,3.08793e+06,3.09954e+06,3.09954e+06,3.09954e+06,18080.2,18080.2,18080.2,18586.8,18586.8,18586.8,1.20191e+08,1.20191e+08,1.20191e+08,11.2194,11.2194,11.2194,10.1842,10.1842,10.1842
104,993463,993463,993463,806.891,806.891,806.891,831.961,831.961,831.961,3.08819e+06,3.08819e+06,3.08819e+06,3.0998e+06,3.0998e+06,3.0998e+06,18077.3,18077.3,18077.3,18584,18584,18584,1.20193e+08,1.20193e+08,1.20193e+08,11.2174,11.2174,11.2174,10.1825,10.1825,10.1825
105,993520,993520,993520,806.769,806.769,806.769,831.844,831.844,831.844,3.08846e+06,3.08846e+06,3.08846e+06,3.10007e+06,3.10007e+06,3.10007e+06,18075,18075,18075,18581.8,18581.8,18581.8,1.20195e+08,1.20195e+08,1.20195e+08,11.2157,11.2157,11.2157,10.1811,10.1811,10.1811
106,993574,993574,993574,806.674,806.674,806.674,831.752,831.752,831.752,3.08874e+06,3.08874e+06,3.08874e+06,3.10035e+06,3.10035e+06,3.10035e+06,18073.4,18073.4,18073.4,18580.3,18580.3,18580.3,1.20197e+08,1.20197e+08,1.20197e+08,11.2145,11.2145,11.2145,10.1801,10.1801,10.1801
107,993625,993625,993625,806.606,806.606,806.606,831.685,831.685,831.685,3.08903e+06,3.08903e+06,3.08903e+06,3.10064e+06,3.10064e+06,3.10064e+06,18072.4,18072.4,18072.4,18579.4,18579.4,18579.4,1.20199e+08,1.20199e+08,1.20199e+08,11.2137,11.2137,11.2137,10.1794,10.1794,10.1794
108,993672,993672,993672,806.564,806.564,806.564,831.646,831.646,831.646,3.08931e+06,3.08931e+06,3.08931e+06,3.10093e+06,3.10093e+06,3.10093e+06,18072.1,18072.1,18072.1,18579.1,18579.1,18579.1,1.20201e+08,1.20201e+08,1.20201e+08,11.2132,11.2132,11.2132,10.1791,10.1791,10.1791
109,993713,993713,993713,806.551,806.551,806.551,831.632,831.632,831.632,3.08959e+06,3.08959e+06,3.08959e+06,3.10121e+06,3.10121e+06,3.10121e+06,18072.5,18072.5,18072.5,18579.5,18579.5,18579.5,1.20203e+08,1.20203e+08,1.20203e+08,11.2133,11.2133,11.2133,10.1791,10.1791,10.1791
110,993748,993748,993748,806.564,806.564,806.564,831.645,831.645,831.645,3.08987e+06,3.08987e+06,3.08987e+06,3.10149e+06,3.10149e+06,3.10149e+06,18073.5,18073.5,18073.5,18580.6,18580.6,18580.6,1.20206e+08,1.20206e+08,1.20206e+08,11.2137,11.2137,11.2137,10.1795,10.1795,10.1795
111,993776,993776,993776,806.603,806.603,806.603,831.683,831.683,831.683,3.09015e+06,3.09015e+06,3.09015e+06,3.10177e+06,3.10177e+06,3.10177e+06,18075.2,18075.2,18075.2,18582.3,18582.3,18582.3,1.20208e+08,1.20208e+08,1.20208e+08,11.2145,11.2145,11.2145,10.1802,10.1802,10.1802
112,993796,993796,993796,806.667,806.667,806.667,831.744,831.744,831.744,3.09041e+06,3.09041e+06,3.09041e+06,3.10203e+06,3.10203e+06,3.10203e+06,18077.6,18077.6,18077.6,18584.6,18584.6,18584.6,1.2021e+08,1.2021e+08,1.2021e+08,11.2158,11.2158,11.2158,10.1813,10.1813,10.1813
113,993808,993808,993808,806.754,806.754,806.754,831.828,831.828,831.828,3.09066e+06,3.09066e+06,3.09066e+06,3.10229e+06,3.10229e+06,3.10229e+06,18080.5,18080.5,18080.5,18587.5,18587.5,18587.5,1.20212e+08,1.20212e+08,1.20212e+08,11.2174,11.2174,11.2174,10.1827,10.1827,10.1827
114,993809,993809,993809,806.862,806.862,806.862,831.931,831.931,831.931,3.0909e+06,3.0909e+06,3.0909e+06,3.10253e+06,3.10253e+06,3.10253e+06,18084,18084,18084,18590.9,18590.9,18590.9,1.20214e+08,1.20214e+08,1.20214e+08,11.2193,11.2193,11.2193,10.1844,10.1844,10.1844
115,993801,993801,993801,806.988,806.988,806.988,832.052,832.052,832.052,3.09113e+06,3.09113e+06,3.09113e+06,3.10275e+06,3.10275e+06,3.10275e+06,18087.9,18087.9,18087.9,18594.7,18594.7,18594.7,1.20216e+08,1.20216e+08,1.20216e+08,11.2216,11.2216,11.2216,10.1863,10.1863,10.1863
116,993781,993781,993781,807.13,807.13,807.13,832.188,832.188,832.188,3.09134e+06,3.09134e+06,3.09134e+06,3.10296e+06,3.10296e+06,3.10296e+06,18092.3,18092.3,18092.3,18599,18599,18599,1.20219e+08,1.20219e+08,1.20219e+08,11.2242,11.2242,11.2242,10.1886,10.1886,10.1886
117,993750,993750,993750,807.284,807.284,807.284,832.336,832.336,832.336,3.09152e+06,3.09152e+06,3.09152e+06,3.10315e+06,3.10315e+06,3.10315e+06,18097,18097,18097,18603.6,18603.6,18603.6,1.20221e+08,1.20221e+08,1.20221e+08,11.227,11.227,11.227,10.191,10.191,10.191
118,993708,993708,993708,807.447,807.447,807.447,832.491,832.491,832.491,3.09169e+06,3.09169e+06,3.09169e+06,3.10332e+06,3.10332e+06,3.10332e+06,18102.1,18102.1,18102.1,18608.5,18608.5,18608.5,1.20223e+08,1.20223e+08,1.20223e+08,11.23,11.23,11.23,10.1935,10.1935,10.1935
119,993653,993653,993653,807.615,807.615,807.615,832.652,832.652,832.652,3.09184e+06,3.09184e+06,3.09184e+06,3.10347e+06,3.10347e+06,3.10347e+06,18107.3,18107.3,18107.3,18613.6,18613.6,18613.6,1.20226e+08,1.20226e+08,1.20226e+08,11.2331,11.2331,11.2331,10.1962,10.1962,10.1962
120,993587,993587,993587,807.784,807.784,807.784,832.813,832.813,832.813,3.09197e+06,3.09197e+06,3.09197e+06,3.10359e+06,3.10359e+06,3.10359e+06,18112.6,18112.6,18112.6,18618.7,18618.7,18618.7,1.20228e+08,1.20228e+08,1.20228e+08,11.2363,11.2363,11.2363,10.199,10.199,10.199
121,993508,993508,993508,807.952,807.952,807.952,832.972,832.972,832.972,3.09207e+06,3.09207e+06,3.09207e+06,3.1037e+06,3.1037e+06,3.1037e+06,18117.9,18117.9,18117.9,18623.9,18623.9,18623.9,1.20231e+08,1.20231e+08,1.20231e+08,11.2396,11.2396,11.2396,10.2018,10.2018,10.2018
122,993417,993417,993417,808.113,808.113,808.113,833.125,833.125,833.125,3.09216e+06,3.09216e+06,3.09216e+06,3.10378e+06,3.10378e+06,3.10378e+06,18123.2,18123.2,18123.2,18629,18629,18629,1.20234e+08,1.20234e+08,1.20234e+08,11.2429,11.2429,11.2429,10.2046,10.2046,10.2046
123,993314,993314,993314,808.264,808.264,808.264,833.267,833.267,833.267,3.09222e+06,3.09222e+06,3.09222e+06,3.10385e+06,3.10385e+06,3.10385e+06,18128.3,18128.3,18128.3,18634,18634,18634,1.20237e+08,1.20237e+08,1.20237e+08,11.2461,11.2461,11.2461,10.2073,10.2073,10.2073
124,993199,993199,993199,808.402,808.402,808.402,833.396,833.396,833.396,3.09227e+06,3.09227e+06,3.09227e+06,3.10389e+06,3.10389e+06,3.10389e+06,18133.3,18133.3,18133.3,18638.8,18638.8,18638.8,1.2024e+08,1.2024e+08,1.2024e+08,11.2491,11.2491,11.2491,10.2099,10.2099,10.2099
125,993073,993073,993073,808.522,808.522,808.522,833.507,833.507,833.507,3.09229e+06,3.09229e+06,3.09229e+06,3.10391e+06,3.10391e+06,3.10391e+06,18137.8,18137.8,18137.8,18643.2,18643.2,18643.2,1.20243e+08,1.20243e+08,1.20243e+08,11.252,11.252,11.252,10.2124,10.2124,10.2124
126,992937,992937,992937,808.621,808.621,808.621,833.597,833.597,833.597,3.0923e+06,3.0923e+06,3.0923e+06,3.10392e+06,3.10392e+06,3.10392e+06,18142,18142,18142,18647.3,18647.3,18647.3,1.20246e+08,1.20246e+08,1.20246e+08,11.2547,11.2547,11.2547,10.2147,10.2147,10.2147
127,992790,992790,992790,808.696,808.696,808.696,833.664,833.664,833.664,3.09229e+06,3.09229e+06,3.09229e+06,3.10391e+06,3.10391e+06,3.10391e+06,18145.8,18145.8,18145.8,18650.9,18650.9,18650.9,1.20249e+08,1.20249e+08,1.20249e+08,11.2571,11.2571,11.2571,10.2167,10.2167,10.2167
128,992635,992635,992635,808.744,808.744,808.744,833.704,833.704,833.704,3.09227e+06,3.09227e+06,3.09227e+06,3.10389e+06,3.10389e+06,3.10389e+06,18149,18149,18149,18653.9,18653.9,18653.9,1.20252e+08,1.20252e+08,1.20252e+08,11.2592,11.2592,11.2592,10.2185,10.2185,10.2185
129,992470,992470,992470,808.762,808.762,808.762,833.715,833.715,833.715,3.09224e+06,3.09224e+06,3.09224e+06,3.10386e+06,3.10386e+06,3.10386e+06,18151.6,18151.6,18151.6,18656.4,18656.4,18656.4,1.20256e+08,1.20256e+08,1.20256e+08,11.2609,11.2609,11.2609,10.22,10.22,10.22
130,992299,992299,992299,808.749,808.749,808.749,833.695,833.695,833.695,3.0922e+06,3.0922e+06,3.0922e+06,3.10382e+06,3.10382e+06,3.10382e+06,18153.5,18153.5,18153.5,18658.3,18658.3,18658.3,1.20259e+08,1.20259e+08,1.20259e+08,11.2623,11.2623,11.2623,10.2211,10.2211,10.2211
131,992120,992120,992120,808.701,808.701,808.701,833.641,833.641,833.641,3.09216e+06,3.09216e+06,3.09216e+06,3.10377e+06,3.10377e+06,3.10377e+06,18154.8,18154.8,18154.8,18659.5,18659.5,18659.5,1.20263e+08,1.20263e+08,1.20263e+08,11.2632,11.2632,11.2632,10.2219,10.2219,10.2219
132,991936,991936,991936,808.619,808.619,808.619,833.554,833.554,833.554,3.09211e+06,3.09211e+06,3.09211e+06,3.10372e+06,3.10372e+06,3.10372e+06,18155.3,18155.3,18155.3,18660,18660,18660,1.20267e+08,1.20267e+08,1.20267e+08,11.2637,11.2637,11.2637,10.2223,10.2223,10.2223
133,991748,991748,991748,808.501,808.501,808.501,833.431,833.431,833.431,3.09206e+06,3.09206e+06,3.09206e+06,3.10367e+06,3.10367e+06,3.10367e+06,18155.1,18155.1,18155.1,18659.8,18659.8,18659.8,1.2027e+08,1.2027e+08,1.2027e+08,11.2638,11.2638,11.2638,10.2224,10.2224,10.2224
134,991556,991556,991556,808.347,808.347,808.347,833.273,833.273,833.273,3.09201e+06,3.09201e+06,3.09201e+06,3.10362e+06,3.10362e+06,3.10362e+06,18154.2,18154.2,18154.2,18658.8,18658.8,18658.8,1.20274e+08,1.20274e+08,1.20274e+08,11.2634,11.2634,11.2634,10.222,10.222,10.222
135,991362,991362,991362,808.157,808.157,808.157,833.079,833.079,833.079,3.09197e+06,3.09197e+06,3.09197e+06,3.10358e+06,3.10358e+06,3.10358e+06,18152.5,18152.5,18152.5,18657.2,18657.2,18657.2,1.20278e+08,1.20278e+08,1.20278e+08,11.2625,11.2625,11.2625,10.2212,10.2212,10.2212
136,991166,991166,991166,807.931,807.931,807.931,832.852,832.852,832.852,3.09194e+06,3.09194e+06,3.09194e+06,3.10355e+06,3.10355e+06,3.10355e+06,18150.1,18150.1,18150.1,18654.8,18654.8,18654.8,1.20282e+08,1.20282e+08,1.20282e+08,11.2611,11.2611,11.2611,10.22,10.22,10.22
137,990970,990970,990970,807.671,807.671,807.671,832.59,832.59,832.59,3.09191e+06,3.09191e+06,3.09191e+06,3.10352e+06,3.10352e+06,3.10352e+06,18146.9,18146.9,18146.9,18651.7,18651.7,18651.7,1.20286e+08,1.20286e+08,1.20286e+08,11.2593,11.2593,11.2593,10.2185,10.2185,10.2185
138,990775,990775,990775,807.378,807.378,807.378,832.297,832.297,832.297,3.0919e+06,3.0919e+06,3.0919e+06,3.10351e+06,3.10351e+06,3.10351e+06,18143.1,18143.1,18143.1,18648,18648,18648,1.2029e+08,1.2029e+08,1.2029e+08,11.2571,11.2571,11.2571,10.2165,10.2165,10.2165
139,990581,990581,990581,807.054,807.054,807.054,831.973,831.973,831.973,3.09191e+06,3.09191e+06,3.09191e+06,3.10352e+06,3.10352e+06,3.10352e+06,18138.6,18138.6,18138.6,18643.6,18643.6,18643.6,1.20294e+08,1.20294e+08,1.20294e+08,11.2545,11.2545,11.2545,10.2142,10.2142,10.2142
140,990389,990389,990389,806.702,806.702,806.702,831.622,831.622,831.622,3.09194e+06,3.09194e+06,3.09194e+06,3.10355e+06,3.10355e+06,3.10355e+06,18133.6,18133.6,18133.6,18638.7,18638.7,18638.7,1.20298e+08,1.20298e+08,1.20298e+08,11.2514,11.2514,11.2514,10.2116,10.2116,10.2116
141,990201,990201,990201,806.323,806.323,806.323,831.245,831.245,831.245,3.09198e+06,3.09198e+06,3.09198e+06,3.10359e+06,3.10359e+06,3.10359e+06,18128,18128,18128,18633.2,18633.2,18633.2,1.20302e+08,1.20302e+08,1.20302e+08,11.248,11.248,11.248,10.2087,10.2087,10.2087
142,990017,990017,990017,805.922,805.922,805.922,830.847,830.847,830.847,3.09205e+06,3.09205e+06,3.09205e+06,3.10366e+06,3.10366e+06,3.10366e+06,18121.9,18121.9,18121.9,18627.3,18627.3,18627.3,1.20306e+08,1.20306e+08,1.20306e+08,11.2443,11.2443,11.2443,10.2055,10.2055,10.2055
143,989837,989837,989837,805.501,805.501,805.501,830.429,830.429,830.429,3.09214e+06,3.09214e+06,3.09214e+06,3.10375e+06,3.10375e+06,3.10375e+06,18115.4,18115.4,18115.4,18621,18621,18621,1.2031e+08,1.2031e+08,1.2031e+08,11.2404,11.2404,11.2404,10.2021,10.2021,10.2021
144,989662,989662,989662,805.064,805.064,805.064,829.996,829.996,829.996,3.09225e+06,3.09225e+06,3.09225e+06,3.10386e+06,3.10386e+06,3.10386e+06,18108.6,18108.6,18108.6,18614.4,18614.4,18614.4,1.20314e+08,1.20314e+08,1.20314e+08,11.2362,11.2362,11.2362,10.1985,10.1985,10.1985
145,989493,989493,989493,804.615,804.615,804.615,829.55,829.55,829.55,3.0924e+06,3.0924e+06,3.0924e+06,3.10401e+06,3.10401e+06,3.10401e+06,18101.6,18101.6,18101.6,18607.6,18607.6,18607.6,1.20318e+08,1.20318e+08,1.20318e+08,11.2318,11.2318,11.2318,10.1947,10.1947,10.1947
146,989329,989329,989329,804.157,804.157,804.157,829.097,829.097,829.097,3.09256e+06,3.09256e+06,3.09256e+06,3.10417e+06,3.10417e+06,3.10417e+06,18094.4,18094.4,18094.4,18600.6,18600.6,18600.6,1.20322e+08,1.20322e+08,1.20322e+08,11.2273,11.2273,11.2273,10.1909,10.1909,10.1909
147,989171,989171,989171,803.695,803.695,803.695,828.639,828.639,828.639,3.09276e+06,3.09276e+06,3.09276e+06,3.10437e+06,3.10437e+06,3.10437e+06,18087.2,18087.2,18087.2,18593.6,18593.6,18593.6,1.20326e+08,1.20326e+08,1.20326e+08,11.2227,11.2227,11.2227,10.187,10.187,10.187
148,989019,989019,989019,803.232,803.232,803.232,828.181,828.181,828.181,3.09298e+06,3.09298e+06,3.09298e+06,3.10459e+06,3.10459e+06,3.10459e+06,18079.9,18079.9,18079.9,18586.6,18586.6,18586.6,1.2033e+08,1.2033e+08,1.2033e+08,11.2182,11.2182,11.2182,10.1831,10.1831,10.1831
149,988872,988872,988872,802.772,802.772,802.772,827.725,827.725,827.725,3.09322e+06,3.09322e+06,3.09322e+06,3.10484e+06,3.10484e+06,3.10484e+06,18072.8,18072.8,18072.8,18579.7,18579.7,18579.7,1.20334e+08,1.20334e+08,1.20334e+08,11.2136,11.2136,11.2136,10.1792,10.1792,10.1792
150,988731,988731,988731,802.32,802.32,802.32,827.277,827.277,827.277,3.09349e+06,3.09349e+06,3.09349e+06,3.10511e+06,3.10511e+06,3.10511e+06,18065.9,18065.9,18065.9,18573,18573,18573,1.20337e+08,1.20337e+08,1.20337e+08,11.2092,11.2092,11.2092,10.1754,10.1754,10.1754
151,988595,988595,988595,801.877,801.877,801.877,826.839,826.839,826.839,3.09379e+06,3.09379e+06,3.09379e+06,3.1054e+06,3.1054e+06,3.1054e+06,18059.2,18059.2,18059.2,18566.5,18566.5,18566.5,1.20341e+08,1.20341e+08,1.20341e+08,11.2049,11.2049,11.2049,10.1717,10.1717,10.1717
152,988464,988464,988464,801.45,801.45,801.45,826.415,826.415,826.415,3.09411e+06,3.09411e+06,3.09411e+06,3.10572e+06,3.10572e+06,3.10572e+06,18052.9,18052.9,18052.9,18560.4,18560.4,18560.4,1.20345e+08,1.20345e+08,1.20345e+08,11.2008,11.2008,11.2008,10.1682,10.1682,10.1682
153,988336,988336,988336,801.039,801.039,801.039,826.008,826.008,826.008,3.09444e+06,3.09444e+06,3.09444e+06,3.10606e+06,3.10606e+06,3.10606e+06,18047.1,18047.1,18047.1,18554.8,18554.8,18554.8,1.20349e+08,1.20349e+08,1.20349e+08,11.1969,11.1969,11.1969,10.1649,10.1649,10.1649
154,988212,988212,988212,800.649,800.649,800.649,825.621,825.621,825.621,3.0948e+06,3.0948e+06,3.0948e+06,3.10642e+06,3.10642e+06,3.10642e+06,18041.7,18041.7,18041.7,18549.6,18549.6,18549.6,1.20352e+08,1.20352e+08,1.20352e+08,11.1933,11.1933,11.1933,10.1618,10.1618,10.1618
155,988091,988091,988091,800.282,800.282,800.282,825.256,825.256,825.256,3.09517e+06,3.09517e+06,3.09517e+06,3.1068e+06,3.1068e+06,3.1068e+06,18036.9,18036.9,18036.9,18544.9,18544.9,18544.9,1.20356e+08,1.20356e+08,1.20356e+08,11.19,11.19,11.19,10.159,10.159,10.159
156,987972,987972,987972,799.94,799.94,799.94,824.916,824.916,824.916,3.09556e+06,3.09556e+06,3.09556e+06,3.10719e+06,3.10719e+06,3.10719e+06,18032.6,18032.6,18032.6,18540.8,18540.8,18540.8,1.2036e+08,1.2036e+08,1.2036e+08,11.1871,11.1871,11.1871,10.1565,10.1565,10.1565
157,987853,987853,987853,799.625,799.625,799.625,824.602,824.602,824.602,3.09596e+06,3.09596e+06,3.09596e+06,3.10759e+06,3.10759e+06,3.10759e+06,18029.1,18029.1,18029.1,18537.4,18537.4,18537.4,1.20363e+08,1.20363e+08,1.20363e+08,11.1846,11.1846,11.1846,10.1544,10.1544,10.1544
158,987735,987735,987735,799.338,799.338,799.338,824.316,824.316,824.316,3.09637e+06,3.09637e+06,3.09637e+06,3.108e+06,3.108e+06,3.108e+06,18026.2,18026.2,18026.2,18534.6,18534.6,18534.6,1.20367e+08,1.20367e+08,1.20367e+08,11.1825,11.1825,11.1825,10.1526,10.1526,10.1526
159,987616,987616,987616,799.081,799.081,799.081,824.058,824.058,824.058,3.09678e+06,3.09678e+06,3.09678e+06,3.10841e+06,3.10841e+06,3.10841e+06,18024,18024,18024,18532.5,18532.5,18532.5,1.2037e+08,1.2037e+08,1.2037e+08,11.1809,11.1809,11.1809,10.1512,10.1512,10.1512
160,987495,987495,987495,798.854,798.854,798.854,823.83,823.83,823.83,3.0972e+06,3.0972e+06,3.0972e+06,3.10883e+06,3.10883e+06,3.10883e+06,18022.5,18022.5,18022.5,18531.1,18531.1,18531.1,1.20374e+08,1.20374e+08,1.20374e+08,11.1796,11.1796,11.1796,10.1501,10.1501,10.1501
161,987372,987372,987372,798.657,798.657,798.657,823.631,823.631,823.631,3.09762e+06,3.09762e+06,3.09762e+06,3.10925e+06,3.10925e+06,3.10925e+06,18021.8,18021.8,18021.8,18530.4,18530.4,18530.4,1.20378e+08,1.20378e+08,1.20378e+08,11.1788,11.1788,11.1788,10.1495,10.1495,10.1495
