time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,679385,679385,679385,3921.94,3921.94,3921.94,3936.35,3936.35,3936.35,3.5663e+06,3.5663e+06,3.5663e+06,3.57567e+06,3.57567e+06,3.57567e+06,24758.1,24758.1,24758.1,24785.9,24785.9,24785.9,1.19432e+08,1.19432e+08,1.19432e+08,20.8955,20.8955,20.8955,33.4241,33.4241,33.4241
78,678439,678439,678439,3925.85,3925.85,3925.85,3940.35,3940.35,3940.35,3.56389e+06,3.56389e+06,3.56389e+06,3.57331e+06,3.57331e+06,3.57331e+06,24800.3,24800.3,24800.3,24828.2,24828.2,24828.2,1.19443e+08,1.19443e+08,1.19443e+08,20.9515,20.9515,20.9515,33.5144,33.5144,33.5144
79,677508,677508,677508,3921.18,3921.18,3921.18,3935.58,3935.58,3935.58,3.5615e+06,3.5615e+06,3.5615e+06,3.57096e+06,3.57096e+06,3.57096e+06,24788.3,24788.3,24788.3,24815.3,24815.3,24815.3,1.19454e+08,1.19454e+08,1.19454e+08,20.9622,20.9622,20.9622,33.531,33.531,33.531
80,676652,676652,676652,3908.41,3908.41,3908.41,3922.52,3922.52,3922.52,3.55928e+06,3.55928e+06,3.55928e+06,3.56879e+06,3.56879e+06,3.56879e+06,24723.7,24723.7,24723.7,24748.9,24748.9,24748.9,1.19464e+08,1.19464e+08,1.19464e+08,20.9276,20.9276,20.9276,33.4739,33.4739,33.4739
81,675923,675923,675923,3888.58,3888.58,3888.58,3902.26,3902.26,3902.26,3.55738e+06,3.55738e+06,3.55738e+06,3.56692e+06,3.56692e+06,3.56692e+06,24612.3,24612.3,24612.3,24634.8,24634.8,24634.8,1.19473e+08,1.19473e+08,1.19473e+08,20.851,20.851,20.851,33.3485,33.3485,33.3485
82,675365,675365,675365,3863.21,3863.21,3863.21,3876.35,3876.35,3876.35,3.55591e+06,3.55591e+06,3.55591e+06,3.56547e+06,3.56547e+06,3.56547e+06,24462.8,24462.8,24462.8,24482.1,24482.1,24482.1,1.19482e+08,1.19482e+08,1.19482e+08,20.7386,20.7386,20.7386,33.1649,33.1649,33.1649
83,675005,675005,675005,3834.16,3834.16,3834.16,3846.68,3846.68,3846.68,3.55496e+06,3.55496e+06,3.55496e+06,3.56453e+06,3.56453e+06,3.56453e+06,24286.4,24286.4,24286.4,24302.1,24302.1,24302.1,1.19489e+08,1.19489e+08,1.19489e+08,20.5989,20.5989,20.5989,32.9372,32.9372,32.9372
84,674859,674859,674859,3803.41,3803.41,3803.41,3815.28,3815.28,3815.28,3.55457e+06,3.55457e+06,3.55457e+06,3.56414e+06,3.56414e+06,3.56414e+06,24095.4,24095.4,24095.4,24107.5,24107.5,24107.5,1.19495e+08,1.19495e+08,1.19495e+08,20.4421,20.4421,20.4421,32.6818,32.6818,32.6818
85,674928,674928,674928,3772.98,3772.98,3772.98,3784.21,3784.21,3784.21,3.55476e+06,3.55476e+06,3.55476e+06,3.56432e+06,3.56432e+06,3.56432e+06,23902.6,23902.6,23902.6,23911.2,23911.2,23911.2,1.19499e+08,1.19499e+08,1.19499e+08,20.2789,20.2789,20.2789,32.4161,32.4161,32.4161
86,675200,675200,675200,3744.73,3744.73,3744.73,3755.35,3755.35,3755.35,3.55549e+06,3.55549e+06,3.55549e+06,3.56504e+06,3.56504e+06,3.56504e+06,23720.1,23720.1,23720.1,23725.4,23725.4,23725.4,1.19502e+08,1.19502e+08,1.19502e+08,20.1197,20.1197,20.1197,32.1572,32.1572,32.1572
87,675648,675648,675648,3720.27,3720.27,3720.27,3730.36,3730.36,3730.36,3.55672e+06,3.55672e+06,3.55672e+06,3.56624e+06,3.56624e+06,3.56624e+06,23558.6,23558.6,23558.6,23561.1,23561.1,23561.1,1.19503e+08,1.19503e+08,1.19503e+08,19.9743,19.9743,19.9743,31.9207,31.9207,31.9207
88,676240,676240,676240,3700.89,3700.89,3700.89,3710.56,3710.56,3710.56,3.55835e+06,3.55835e+06,3.55835e+06,3.56784e+06,3.56784e+06,3.56784e+06,23426.9,23426.9,23426.9,23427.3,23427.3,23427.3,1.19504e+08,1.19504e+08,1.19504e+08,19.8507,19.8507,19.8507,31.7199,31.7199,31.7199
89,676932,676932,676932,3687.5,3687.5,3687.5,3696.87,3696.87,3696.87,3.56028e+06,3.56028e+06,3.56028e+06,3.56973e+06,3.56973e+06,3.56973e+06,23331.4,23331.4,23331.4,23330.4,23330.4,23330.4,1.19503e+08,1.19503e+08,1.19503e+08,19.7555,19.7555,19.7555,31.5653,31.5653,31.5653
90,677679,677679,677679,3680.62,3680.62,3680.62,3689.82,3689.82,3689.82,3.56239e+06,3.56239e+06,3.56239e+06,3.5718e+06,3.5718e+06,3.5718e+06,23276.3,23276.3,23276.3,23274.6,23274.6,23274.6,1.19502e+08,1.19502e+08,1.19502e+08,19.693,19.693,19.693,31.464,31.464,31.464
91,678433,678433,678433,3680.35,3680.35,3680.35,3689.52,3689.52,3689.52,3.56456e+06,3.56456e+06,3.56456e+06,3.57393e+06,3.57393e+06,3.57393e+06,23262.8,23262.8,23262.8,23261.2,23261.2,23261.2,1.19501e+08,1.19501e+08,1.19501e+08,19.6653,19.6653,19.6653,31.4194,31.4194,31.4194
92,679149,679149,679149,3686.4,3686.4,3686.4,3695.68,3695.68,3695.68,3.56667e+06,3.56667e+06,3.56667e+06,3.576e+06,3.576e+06,3.576e+06,23289.9,23289.9,23289.9,23289.2,23289.2,23289.2,1.19499e+08,1.19499e+08,1.19499e+08,19.6726,19.6726,19.6726,31.4316,31.4316,31.4316
93,679785,679785,679785,3698.11,3698.11,3698.11,3707.63,3707.63,3707.63,3.5686e+06,3.5686e+06,3.5686e+06,3.5779e+06,3.5779e+06,3.5779e+06,23354.1,23354.1,23354.1,23355,23355,23355,1.19498e+08,1.19498e+08,1.19498e+08,19.7127,19.7127,19.7127,31.4973,31.4973,31.4973
94,680305,680305,680305,3714.49,3714.49,3714.49,3724.36,3724.36,3724.36,3.57025e+06,3.57025e+06,3.57025e+06,3.57953e+06,3.57953e+06,3.57953e+06,23449.8,23449.8,23449.8,23452.9,23452.9,23452.9,1.19498e+08,1.19498e+08,1.19498e+08,19.7818,19.7818,19.7818,31.6102,31.6102,31.6102
95,680682,680682,680682,3734.29,3734.29,3734.29,3744.61,3744.61,3744.61,3.57156e+06,3.57156e+06,3.57156e+06,3.58082e+06,3.58082e+06,3.58082e+06,23569.5,23569.5,23569.5,23575.2,23575.2,23575.2,1.19498e+08,1.19498e+08,1.19498e+08,19.8742,19.8742,19.8742,31.761,31.761,31.761
96,680901,680901,680901,3756.05,3756.05,3756.05,3766.88,3766.88,3766.88,3.57248e+06,3.57248e+06,3.57248e+06,3.58172e+06,3.58172e+06,3.58172e+06,23704.3,23704.3,23704.3,23713,23713,23713,1.19499e+08,1.19499e+08,1.19499e+08,19.9829,19.9829,19.9829,31.9385,31.9385,31.9385
97,680956,680956,680956,3778.22,3778.22,3778.22,3789.6,3789.6,3789.6,3.57298e+06,3.57298e+06,3.57298e+06,3.58222e+06,3.58222e+06,3.58222e+06,23844.6,23844.6,23844.6,23856.4,23856.4,23856.4,1.195e+08,1.195e+08,1.195e+08,20.1,20.1,20.1,32.1298,32.1298,32.1298
98,680852,680852,680852,3799.21,3799.21,3799.21,3811.15,3811.15,3811.15,3.57307e+06,3.57307e+06,3.57307e+06,3.58232e+06,3.58232e+06,3.58232e+06,23980.4,23980.4,23980.4,23995.3,23995.3,23995.3,1.19503e+08,1.19503e+08,1.19503e+08,20.2172,20.2172,20.2172,32.3212,32.3212,32.3212
99,680607,680607,680607,3817.58,3817.58,3817.58,3830.04,3830.04,3830.04,3.57279e+06,3.57279e+06,3.57279e+06,3.58205e+06,3.58205e+06,3.58205e+06,24102.2,24102.2,24102.2,24120.1,24120.1,24120.1,1.19507e+08,1.19507e+08,1.19507e+08,20.3262,20.3262,20.3262,32.4995,32.4995,32.4995
100,680245,680245,680245,3832.07,3832.07,3832.07,3844.99,3844.99,3844.99,3.5722e+06,3.5722e+06,3.5722e+06,3.58149e+06,3.58149e+06,3.58149e+06,24201.8,24201.8,24201.8,24222.3,24222.3,24222.3,1.19511e+08,1.19511e+08,1.19511e+08,20.4195,20.4195,20.4195,32.6524,32.6524,32.6524
101,679801,679801,679801,3841.74,3841.74,3841.74,3855.04,3855.04,3855.04,3.57139e+06,3.57139e+06,3.57139e+06,3.58071e+06,3.58071e+06,3.58071e+06,24272.7,24272.7,24272.7,24295.2,24295.2,24295.2,1.19516e+08,1.19516e+08,1.19516e+08,20.4909,20.4909,20.4909,32.7696,32.7696,32.7696
102,679312,679312,679312,3846.04,3846.04,3846.04,3859.59,3859.59,3859.59,3.57045e+06,3.57045e+06,3.57045e+06,3.5798e+06,3.5798e+06,3.5798e+06,24310.7,24310.7,24310.7,24334.5,24334.5,24334.5,1.19521e+08,1.19521e+08,1.19521e+08,20.5359,20.5359,20.5359,32.8439,32.8439,32.8439
103,678818,678818,678818,3844.82,3844.82,3844.82,3858.51,3858.51,3858.51,3.56948e+06,3.56948e+06,3.56948e+06,3.57887e+06,3.57887e+06,3.57887e+06,24314,24314,24314,24338.5,24338.5,24338.5,1.19526e+08,1.19526e+08,1.19526e+08,20.5521,20.5521,20.5521,32.8711,32.8711,32.8711
104,678356,678356,678356,3838.36,3838.36,3838.36,3852.06,3852.06,3852.06,3.56859e+06,3.56859e+06,3.56859e+06,3.57802e+06,3.57802e+06,3.57802e+06,24283.8,24283.8,24283.8,24308.2,24308.2,24308.2,1.19531e+08,1.19531e+08,1.19531e+08,20.5393,20.5393,20.5393,32.8512,32.8512,32.8512
105,677962,677962,677962,3827.34,3827.34,3827.34,3840.93,3840.93,3840.93,3.56786e+06,3.56786e+06,3.56786e+06,3.57733e+06,3.57733e+06,3.57733e+06,24223.7,24223.7,24223.7,24247.2,24247.2,24247.2,1.19536e+08,1.19536e+08,1.19536e+08,20.4997,20.4997,20.4997,32.7872,32.7872,32.7872
106,677661,677661,677661,3812.73,3812.73,3812.73,3826.09,3826.09,3826.09,3.56738e+06,3.56738e+06,3.56738e+06,3.57687e+06,3.57687e+06,3.57687e+06,24139.2,24139.2,24139.2,24161.4,24161.4,24161.4,1.1954e+08,1.1954e+08,1.1954e+08,20.4371,20.4371,20.4371,32.6857,32.6857,32.6857
107,677473,677473,677473,3795.76,3795.76,3795.76,3808.79,3808.79,3808.79,3.56719e+06,3.56719e+06,3.56719e+06,3.57671e+06,3.57671e+06,3.57671e+06,24037.8,24037.8,24037.8,24058,24058,24058,1.19544e+08,1.19544e+08,1.19544e+08,20.3572,20.3572,20.3572,32.5558,32.5558,32.5558
108,677408,677408,677408,3777.75,3777.75,3777.75,3790.39,3790.39,3790.39,3.56732e+06,3.56732e+06,3.56732e+06,3.57686e+06,3.57686e+06,3.57686e+06,23927.7,23927.7,23927.7,23945.5,23945.5,23945.5,1.19547e+08,1.19547e+08,1.19547e+08,20.2666,20.2666,20.2666,32.4082,32.4082,32.4082
109,677465,677465,677465,3760.06,3760.06,3760.06,3772.27,3772.27,3772.27,3.56778e+06,3.56778e+06,3.56778e+06,3.57733e+06,3.57733e+06,3.57733e+06,23817.4,23817.4,23817.4,23832.8,23832.8,23832.8,1.19548e+08,1.19548e+08,1.19548e+08,20.1726,20.1726,20.1726,32.2546,32.2546,32.2546
110,677636,677636,677636,3743.97,3743.97,3743.97,3755.73,3755.73,3755.73,3.56855e+06,3.56855e+06,3.56855e+06,3.57811e+06,3.57811e+06,3.57811e+06,23715.3,23715.3,23715.3,23728.1,23728.1,23728.1,1.1955e+08,1.1955e+08,1.1955e+08,20.0822,20.0822,20.0822,32.1068,32.1068,32.1068
111,677901,677901,677901,3730.61,3730.61,3730.61,3741.93,3741.93,3741.93,3.56959e+06,3.56959e+06,3.56959e+06,3.57914e+06,3.57914e+06,3.57914e+06,23628.9,23628.9,23628.9,23639,23639,23639,1.1955e+08,1.1955e+08,1.1955e+08,20.0022,20.0022,20.0022,31.9754,31.9754,31.9754
112,678237,678237,678237,3720.88,3720.88,3720.88,3731.8,3731.8,3731.8,3.57083e+06,3.57083e+06,3.57083e+06,3.58037e+06,3.58037e+06,3.58037e+06,23564.1,23564.1,23564.1,23572,23572,23572,1.1955e+08,1.1955e+08,1.1955e+08,19.9382,19.9382,19.9382,31.8699,31.8699,31.8699
113,678613,678613,678613,3715.43,3715.43,3715.43,3725.99,3725.99,3725.99,3.5722e+06,3.5722e+06,3.5722e+06,3.58173e+06,3.58173e+06,3.58173e+06,23525.7,23525.7,23525.7,23531.6,23531.6,23531.6,1.1955e+08,1.1955e+08,1.1955e+08,19.8948,19.8948,19.8948,31.7975,31.7975,31.7975
114,678996,678996,678996,3714.59,3714.59,3714.59,3724.88,3724.88,3724.88,3.57361e+06,3.57361e+06,3.57361e+06,3.58312e+06,3.58312e+06,3.58312e+06,23516.4,23516.4,23516.4,23520.6,23520.6,23520.6,1.19549e+08,1.19549e+08,1.19549e+08,19.8749,19.8749,19.8749,31.7634,31.7634,31.7634
115,679354,679354,679354,3718.41,3718.41,3718.41,3728.51,3728.51,3728.51,3.57498e+06,3.57498e+06,3.57498e+06,3.58446e+06,3.58446e+06,3.58446e+06,23536.9,23536.9,23536.9,23540,23540,23540,1.19549e+08,1.19549e+08,1.19549e+08,19.8801,19.8801,19.8801,31.7698,31.7698,31.7698
116,679654,679654,679654,3726.64,3726.64,3726.64,3736.62,3736.62,3736.62,3.57622e+06,3.57622e+06,3.57622e+06,3.58567e+06,3.58567e+06,3.58567e+06,23586.2,23586.2,23586.2,23588.7,23588.7,23588.7,1.19549e+08,1.19549e+08,1.19549e+08,19.9101,19.9101,19.9101,31.8165,31.8165,31.8165
117,679867,679867,679867,3738.71,3738.71,3738.71,3748.69,3748.69,3748.69,3.57724e+06,3.57724e+06,3.57724e+06,3.58666e+06,3.58666e+06,3.58666e+06,23661.2,23661.2,23661.2,23663.7,23663.7,23663.7,1.19549e+08,1.19549e+08,1.19549e+08,19.9632,19.9632,19.9632,31.9008,31.9008,31.9008
118,679970,679970,679970,3753.85,3753.85,3753.85,3763.9,3763.9,3763.9,3.578e+06,3.578e+06,3.578e+06,3.58739e+06,3.58739e+06,3.58739e+06,23757.6,23757.6,23757.6,23760.5,23760.5,23760.5,1.1955e+08,1.1955e+08,1.1955e+08,20.036,20.036,20.036,32.0174,32.0174,32.0174
119,679946,679946,679946,3771.05,3771.05,3771.05,3781.26,3781.26,3781.26,3.57842e+06,3.57842e+06,3.57842e+06,3.58779e+06,3.58779e+06,3.58779e+06,23869.1,23869.1,23869.1,23872.9,23872.9,23872.9,1.19552e+08,1.19552e+08,1.19552e+08,20.1241,20.1241,20.1241,32.1591,32.1591,32.1591
120,679786,679786,679786,3789.16,3789.16,3789.16,3799.6,3799.6,3799.6,3.5785e+06,3.5785e+06,3.5785e+06,3.58785e+06,3.58785e+06,3.58785e+06,23988.8,23988.8,23988.8,23993.9,23993.9,23993.9,1.19554e+08,1.19554e+08,1.19554e+08,20.2219,20.2219,20.2219,32.3168,32.3168,32.3168
121,679491,679491,679491,3806.97,3806.97,3806.97,3817.69,3817.69,3817.69,3.57822e+06,3.57822e+06,3.57822e+06,3.58755e+06,3.58755e+06,3.58755e+06,24109,24109,24109,24115.7,24115.7,24115.7,1.19558e+08,1.19558e+08,1.19558e+08,20.3231,20.3231,20.3231,32.4804,32.4804,32.4804
122,679069,679069,679069,3823.27,3823.27,3823.27,3834.32,3834.32,3834.32,3.57759e+06,3.57759e+06,3.57759e+06,3.58691e+06,3.58691e+06,3.58691e+06,24222,24222,24222,24230.6,24230.6,24230.6,1.19562e+08,1.19562e+08,1.19562e+08,20.4212,20.4212,20.4212,32.6395,32.6395,32.6395
123,678536,678536,678536,3836.95,3836.95,3836.95,3848.34,3848.34,3848.34,3.57667e+06,3.57667e+06,3.57667e+06,3.58598e+06,3.58598e+06,3.58598e+06,24320.5,24320.5,24320.5,24331,24331,24331,1.19567e+08,1.19567e+08,1.19567e+08,20.5098,20.5098,20.5098,32.7837,32.7837,32.7837
124,677917,677917,677917,3847.08,3847.08,3847.08,3858.8,3858.8,3858.8,3.5755e+06,3.5755e+06,3.5755e+06,3.58482e+06,3.58482e+06,3.58482e+06,24398.1,24398.1,24398.1,24410.7,24410.7,24410.7,1.19573e+08,1.19573e+08,1.19573e+08,20.5831,20.5831,20.5831,32.9035,32.9035,32.9035
125,677240,677240,677240,3852.98,3852.98,3852.98,3865,3865,3865,3.57417e+06,3.57417e+06,3.57417e+06,3.58349e+06,3.58349e+06,3.58349e+06,24450.1,24450.1,24450.1,24464.4,24464.4,24464.4,1.19579e+08,1.19579e+08,1.19579e+08,20.6366,20.6366,20.6366,32.9915,32.9915,32.9915
126,676539,676539,676539,3854.24,3854.24,3854.24,3866.53,3866.53,3866.53,3.57274e+06,3.57274e+06,3.57274e+06,3.58207e+06,3.58207e+06,3.58207e+06,24473.3,24473.3,24473.3,24489.2,24489.2,24489.2,1.19585e+08,1.19585e+08,1.19585e+08,20.6667,20.6667,20.6667,33.042,33.042,33.042
127,675847,675847,675847,3850.82,3850.82,3850.82,3863.31,3863.31,3863.31,3.57132e+06,3.57132e+06,3.57132e+06,3.58067e+06,3.58067e+06,3.58067e+06,24466.7,24466.7,24466.7,24483.8,24483.8,24483.8,1.19592e+08,1.19592e+08,1.19592e+08,20.672,20.672,20.672,33.0523,33.0523,33.0523
128,675195,675195,675195,3842.96,3842.96,3842.96,3855.58,3855.58,3855.58,3.56999e+06,3.56999e+06,3.56999e+06,3.57935e+06,3.57935e+06,3.57935e+06,24431.2,24431.2,24431.2,24449.1,24449.1,24449.1,1.19598e+08,1.19598e+08,1.19598e+08,20.6523,20.6523,20.6523,33.0223,33.0223,33.0223
129,674613,674613,674613,3831.21,3831.21,3831.21,3843.9,3843.9,3843.9,3.56882e+06,3.56882e+06,3.56882e+06,3.5782e+06,3.5782e+06,3.5782e+06,24369.7,24369.7,24369.7,24388.2,24388.2,24388.2,1.19605e+08,1.19605e+08,1.19605e+08,20.6095,20.6095,20.6095,32.9548,32.9548,32.9548
130,674124,674124,674124,3816.37,3816.37,3816.37,3829.04,3829.04,3829.04,3.56788e+06,3.56788e+06,3.56788e+06,3.57728e+06,3.57728e+06,3.57728e+06,24287,24287,24287,24305.4,24305.4,24305.4,1.1961e+08,1.1961e+08,1.1961e+08,20.5469,20.5469,20.5469,32.855,32.855,32.855
131,673745,673745,673745,3799.39,3799.39,3799.39,3811.99,3811.99,3811.99,3.56722e+06,3.56722e+06,3.56722e+06,3.57664e+06,3.57664e+06,3.57664e+06,24188.6,24188.6,24188.6,24206.8,24206.8,24206.8,1.19616e+08,1.19616e+08,1.19616e+08,20.4687,20.4687,20.4687,32.7299,32.7299,32.7299
132,673485,673485,673485,3781.34,3781.34,3781.34,3793.81,3793.81,3793.81,3.56688e+06,3.56688e+06,3.56688e+06,3.57632e+06,3.57632e+06,3.57632e+06,24081.3,24081.3,24081.3,24098.7,24098.7,24098.7,1.1962e+08,1.1962e+08,1.1962e+08,20.3804,20.3804,20.3804,32.5882,32.5882,32.5882
133,673346,673346,673346,3763.29,3763.29,3763.29,3775.57,3775.57,3775.57,3.56686e+06,3.56686e+06,3.56686e+06,3.57631e+06,3.57631e+06,3.57631e+06,23971.8,23971.8,23971.8,23988.2,23988.2,23988.2,1.19624e+08,1.19624e+08,1.19624e+08,20.2876,20.2876,20.2876,32.4388,32.4388,32.4388
134,673323,673323,673323,3746.25,3746.25,3746.25,3758.31,3758.31,3758.31,3.56714e+06,3.56714e+06,3.56714e+06,3.5766e+06,3.5766e+06,3.5766e+06,23866.6,23866.6,23866.6,23881.9,23881.9,23881.9,1.19627e+08,1.19627e+08,1.19627e+08,20.196,20.196,20.196,32.291,32.291,32.291
135,673402,673402,673402,3731.11,3731.11,3731.11,3742.95,3742.95,3742.95,3.56772e+06,3.56772e+06,3.56772e+06,3.57718e+06,3.57718e+06,3.57718e+06,23771.8,23771.8,23771.8,23785.8,23785.8,23785.8,1.1963e+08,1.1963e+08,1.1963e+08,20.1109,20.1109,20.1109,32.1534,32.1534,32.1534
136,673568,673568,673568,3718.61,3718.61,3718.61,3730.21,3730.21,3730.21,3.56853e+06,3.56853e+06,3.56853e+06,3.578e+06,3.578e+06,3.578e+06,23692.2,23692.2,23692.2,23704.9,23704.9,23704.9,1.19632e+08,1.19632e+08,1.19632e+08,20.0369,20.0369,20.0369,32.0333,32.0333,32.0333
137,673796,673796,673796,3709.26,3709.26,3709.26,3720.64,3720.64,3720.64,3.56953e+06,3.56953e+06,3.56953e+06,3.579e+06,3.579e+06,3.579e+06,23631.5,23631.5,23631.5,23643,23643,23643,1.19634e+08,1.19634e+08,1.19634e+08,19.9775,19.9775,19.9775,31.9368,31.9368,31.9368
138,674065,674065,674065,3703.37,3703.37,3703.37,3714.54,3714.54,3714.54,3.57066e+06,3.57066e+06,3.57066e+06,3.58012e+06,3.58012e+06,3.58012e+06,23592.2,23592.2,23592.2,23602.5,23602.5,23602.5,1.19635e+08,1.19635e+08,1.19635e+08,19.9354,19.9354,19.9354,31.8678,31.8678,31.8678
139,674347,674347,674347,3700.99,3700.99,3700.99,3711.99,3711.99,3711.99,3.57185e+06,3.57185e+06,3.57185e+06,3.58131e+06,3.58131e+06,3.58131e+06,23575.1,23575.1,23575.1,23584.4,23584.4,23584.4,1.19636e+08,1.19636e+08,1.19636e+08,19.9118,19.9118,19.9118,31.8286,31.8286,31.8286
140,674620,674620,674620,3701.98,3701.98,3701.98,3712.85,3712.85,3712.85,3.57303e+06,3.57303e+06,3.57303e+06,3.58248e+06,3.58248e+06,3.58248e+06,23579.5,23579.5,23579.5,23588,23588,23588,1.19637e+08,1.19637e+08,1.19637e+08,19.9067,19.9067,19.9067,31.8193,31.8193,31.8193
141,674861,674861,674861,3705.97,3705.97,3705.97,3716.74,3716.74,3716.74,3.57416e+06,3.57416e+06,3.57416e+06,3.5836e+06,3.5836e+06,3.5836e+06,23603.6,23603.6,23603.6,23611.6,23611.6,23611.6,1.19639e+08,1.19639e+08,1.19639e+08,19.9191,19.9191,19.9191,31.8382,31.8382,31.8382
142,675051,675051,675051,3712.41,3712.41,3712.41,3723.14,3723.14,3723.14,3.57517e+06,3.57517e+06,3.57517e+06,3.5846e+06,3.5846e+06,3.5846e+06,23644.2,23644.2,23644.2,23651.9,23651.9,23651.9,1.19641e+08,1.19641e+08,1.19641e+08,19.9468,19.9468,19.9468,31.8819,31.8819,31.8819
143,675176,675176,675176,3720.62,3720.62,3720.62,3731.35,3731.35,3731.35,3.57603e+06,3.57603e+06,3.57603e+06,3.58545e+06,3.58545e+06,3.58545e+06,23697.3,23697.3,23697.3,23704.9,23704.9,23704.9,1.19643e+08,1.19643e+08,1.19643e+08,19.9866,19.9866,19.9866,31.9453,31.9453,31.9453
144,675229,675229,675229,3729.82,3729.82,3729.82,3740.59,3740.59,3740.59,3.57672e+06,3.57672e+06,3.57672e+06,3.58612e+06,3.58612e+06,3.58612e+06,23757.9,23757.9,23757.9,23765.8,23765.8,23765.8,1.19645e+08,1.19645e+08,1.19645e+08,20.0349,20.0349,20.0349,32.0224,32.0224,32.0224
145,675207,675207,675207,3739.19,3739.19,3739.19,3750.05,3750.05,3750.05,3.57722e+06,3.57722e+06,3.57722e+06,3.58661e+06,3.58661e+06,3.58661e+06,23821.1,23821.1,23821.1,23829.5,23829.5,23829.5,1.19648e+08,1.19648e+08,1.19648e+08,20.0872,20.0872,20.0872,32.1065,32.1065,32.1065
146,675112,675112,675112,3747.94,3747.94,3747.94,3758.9,3758.9,3758.9,3.57754e+06,3.57754e+06,3.57754e+06,3.58692e+06,3.58692e+06,3.58692e+06,23881.7,23881.7,23881.7,23890.6,23890.6,23890.6,1.19651e+08,1.19651e+08,1.19651e+08,20.1393,20.1393,20.1393,32.1905,32.1905,32.1905
147,674953,674953,674953,3755.31,3755.31,3755.31,3766.41,3766.41,3766.41,3.57769e+06,3.57769e+06,3.57769e+06,3.58707e+06,3.58707e+06,3.58707e+06,23934.7,23934.7,23934.7,23944.5,23944.5,23944.5,1.19655e+08,1.19655e+08,1.19655e+08,20.187,20.187,20.187,32.2676,32.2676,32.2676
148,674744,674744,674744,3760.71,3760.71,3760.71,3771.96,3771.96,3771.96,3.57772e+06,3.57772e+06,3.57772e+06,3.58709e+06,3.58709e+06,3.58709e+06,23976.3,23976.3,23976.3,23986.9,23986.9,23986.9,1.1966e+08,1.1966e+08,1.1966e+08,20.2264,20.2264,20.2264,32.3317,32.3317,32.3317
149,674500,674500,674500,3763.7,3763.7,3763.7,3775.09,3775.09,3775.09,3.57766e+06,3.57766e+06,3.57766e+06,3.58703e+06,3.58703e+06,3.58703e+06,24003.1,24003.1,24003.1,24014.6,24014.6,24014.6,1.19664e+08,1.19664e+08,1.19664e+08,20.2546,20.2546,20.2546,32.3779,32.3779,32.3779
150,674241,674241,674241,3764.01,3764.01,3764.01,3775.54,3775.54,3775.54,3.57756e+06,3.57756e+06,3.57756e+06,3.58693e+06,3.58693e+06,3.58693e+06,24013.3,24013.3,24013.3,24025.7,24025.7,24025.7,1.19669e+08,1.19669e+08,1.19669e+08,20.2694,20.2694,20.2694,32.4027,32.4027,32.4027
151,673986,673986,673986,3761.61,3761.61,3761.61,3773.27,3773.27,3773.27,3.57747e+06,3.57747e+06,3.57747e+06,3.58684e+06,3.58684e+06,3.58684e+06,24006.3,24006.3,24006.3,24019.5,24019.5,24019.5,1.19673e+08,1.19673e+08,1.19673e+08,20.2698,20.2698,20.2698,32.4046,32.4046,32.4046
152,673753,673753,673753,3756.68,3756.68,3756.68,3768.44,3768.44,3768.44,3.57743e+06,3.57743e+06,3.57743e+06,3.58681e+06,3.58681e+06,3.58681e+06,23982.8,23982.8,23982.8,23996.8,23996.8,23996.8,1.19678e+08,1.19678e+08,1.19678e+08,20.2559,20.2559,20.2559,32.3834,32.3834,32.3834
153,673558,673558,673558,3749.56,3749.56,3749.56,3761.41,3761.41,3761.41,3.5775e+06,3.5775e+06,3.5775e+06,3.58689e+06,3.58689e+06,3.58689e+06,23944.9,23944.9,23944.9,23959.4,23959.4,23959.4,1.19682e+08,1.19682e+08,1.19682e+08,20.2289,20.2289,20.2289,32.3412,32.3412,32.3412
154,673415,673415,673415,3740.79,3740.79,3740.79,3752.69,3752.69,3752.69,3.57771e+06,3.57771e+06,3.57771e+06,3.5871e+06,3.5871e+06,3.5871e+06,23895.5,23895.5,23895.5,23910.5,23910.5,23910.5,1.19686e+08,1.19686e+08,1.19686e+08,20.191,20.191,20.191,32.2813,32.2813,32.2813
155,673330,673330,673330,3730.98,3730.98,3730.98,3742.92,3742.92,3742.92,3.57808e+06,3.57808e+06,3.57808e+06,3.58748e+06,3.58748e+06,3.58748e+06,23838.5,23838.5,23838.5,23853.8,23853.8,23853.8,1.1969e+08,1.1969e+08,1.1969e+08,20.1451,20.1451,20.1451,32.2085,32.2085,32.2085
