time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,444067,444067,444067,12367.4,12367.4,12367.4,10863.5,10863.5,10863.5,5.20004e+06,5.20004e+06,5.20004e+06,5.03972e+06,5.03972e+06,5.03972e+06,350762,350762,350762,316152,316152,316152,1.15978e+08,1.15978e+08,1.15978e+08,491.278,491.278,491.278,179.789,179.789,179.789
87,444138,444138,444138,12367.7,12367.7,12367.7,10863.7,10863.7,10863.7,5.2007e+06,5.2007e+06,5.2007e+06,5.04036e+06,5.04036e+06,5.04036e+06,350760,350760,350760,316149,316149,316149,1.15981e+08,1.15981e+08,1.15981e+08,491.275,491.275,491.275,179.787,179.787,179.787
88,444217,444217,444217,12368.1,12368.1,12368.1,10864,10864,10864,5.2014e+06,5.2014e+06,5.2014e+06,5.04103e+06,5.04103e+06,5.04103e+06,350760,350760,350760,316147,316147,316147,1.15984e+08,1.15984e+08,1.15984e+08,491.274,491.274,491.274,179.785,179.785,179.785
89,444301,444301,444301,12368.6,12368.6,12368.6,10864.4,10864.4,10864.4,5.20212e+06,5.20212e+06,5.20212e+06,5.04172e+06,5.04172e+06,5.04172e+06,350760,350760,350760,316146,316146,316146,1.15986e+08,1.15986e+08,1.15986e+08,491.275,491.275,491.275,179.785,179.785,179.785
90,444390,444390,444390,12369.3,12369.3,12369.3,10864.9,10864.9,10864.9,5.20286e+06,5.20286e+06,5.20286e+06,5.04244e+06,5.04244e+06,5.04244e+06,350763,350763,350763,316147,316147,316147,1.15988e+08,1.15988e+08,1.15988e+08,491.278,491.278,491.278,179.785,179.785,179.785
91,444483,444483,444483,12370,12370,12370,10865.5,10865.5,10865.5,5.20361e+06,5.20361e+06,5.20361e+06,5.04317e+06,5.04317e+06,5.04317e+06,350767,350767,350767,316149,316149,316149,1.1599e+08,1.1599e+08,1.1599e+08,491.283,491.283,491.283,179.786,179.786,179.786
92,444577,444577,444577,12370.9,12370.9,12370.9,10866.2,10866.2,10866.2,5.20437e+06,5.20437e+06,5.20437e+06,5.0439e+06,5.0439e+06,5.0439e+06,350772,350772,350772,316153,316153,316153,1.15992e+08,1.15992e+08,1.15992e+08,491.29,491.29,491.29,179.788,179.788,179.788
93,444672,444672,444672,12371.9,12371.9,12371.9,10867.1,10867.1,10867.1,5.20512e+06,5.20512e+06,5.20512e+06,5.04462e+06,5.04462e+06,5.04462e+06,350779,350779,350779,316160,316160,316160,1.15994e+08,1.15994e+08,1.15994e+08,491.3,491.3,491.3,179.792,179.792,179.792
94,444767,444767,444767,12372.9,12372.9,12372.9,10868,10868,10868,5.20585e+06,5.20585e+06,5.20585e+06,5.04533e+06,5.04533e+06,5.04533e+06,350789,350789,350789,316168,316168,316168,1.15996e+08,1.15996e+08,1.15996e+08,491.313,491.313,491.313,179.796,179.796,179.796
95,444859,444859,444859,12374,12374,12374,10868.9,10868.9,10868.9,5.20657e+06,5.20657e+06,5.20657e+06,5.04602e+06,5.04602e+06,5.04602e+06,350800,350800,350800,316178,316178,316178,1.15998e+08,1.15998e+08,1.15998e+08,491.328,491.328,491.328,179.801,179.801,179.801
96,444947,444947,444947,12375.2,12375.2,12375.2,10870,10870,10870,5.20725e+06,5.20725e+06,5.20725e+06,5.04668e+06,5.04668e+06,5.04668e+06,350812,350812,350812,316190,316190,316190,1.15999e+08,1.15999e+08,1.15999e+08,491.345,491.345,491.345,179.808,179.808,179.808
97,445031,445031,445031,12376.4,12376.4,12376.4,10871,10871,10871,5.20789e+06,5.20789e+06,5.20789e+06,5.0473e+06,5.0473e+06,5.0473e+06,350827,350827,350827,316203,316203,316203,1.16001e+08,1.16001e+08,1.16001e+08,491.365,491.365,491.365,179.816,179.816,179.816
98,445109,445109,445109,12377.6,12377.6,12377.6,10872.1,10872.1,10872.1,5.20849e+06,5.20849e+06,5.20849e+06,5.04788e+06,5.04788e+06,5.04788e+06,350843,350843,350843,316219,316219,316219,1.16003e+08,1.16003e+08,1.16003e+08,491.388,491.388,491.388,179.824,179.824,179.824
99,445179,445179,445179,12378.8,12378.8,12378.8,10873.2,10873.2,10873.2,5.20904e+06,5.20904e+06,5.20904e+06,5.0484e+06,5.0484e+06,5.0484e+06,350861,350861,350861,316236,316236,316236,1.16005e+08,1.16005e+08,1.16005e+08,491.413,491.413,491.413,179.834,179.834,179.834
100,445241,445241,445241,12379.9,12379.9,12379.9,10874.3,10874.3,10874.3,5.20953e+06,5.20953e+06,5.20953e+06,5.04888e+06,5.04888e+06,5.04888e+06,350880,350880,350880,316255,316255,316255,1.16007e+08,1.16007e+08,1.16007e+08,491.439,491.439,491.439,179.844,179.844,179.844
101,445293,445293,445293,12381.1,12381.1,12381.1,10875.3,10875.3,10875.3,5.20995e+06,5.20995e+06,5.20995e+06,5.04929e+06,5.04929e+06,5.04929e+06,350901,350901,350901,316275,316275,316275,1.16009e+08,1.16009e+08,1.16009e+08,491.468,491.468,491.468,179.856,179.856,179.856
102,445336,445336,445336,12382.1,12382.1,12382.1,10876.3,10876.3,10876.3,5.21031e+06,5.21031e+06,5.21031e+06,5.04964e+06,5.04964e+06,5.04964e+06,350922,350922,350922,316297,316297,316297,1.16011e+08,1.16011e+08,1.16011e+08,491.498,491.498,491.498,179.868,179.868,179.868
103,445367,445367,445367,12383.1,12383.1,12383.1,10877.2,10877.2,10877.2,5.2106e+06,5.2106e+06,5.2106e+06,5.04992e+06,5.04992e+06,5.04992e+06,350945,350945,350945,316319,316319,316319,1.16013e+08,1.16013e+08,1.16013e+08,491.529,491.529,491.529,179.88,179.88,179.88
104,445387,445387,445387,12384,12384,12384,10878.1,10878.1,10878.1,5.21082e+06,5.21082e+06,5.21082e+06,5.05013e+06,5.05013e+06,5.05013e+06,350968,350968,350968,316342,316342,316342,1.16016e+08,1.16016e+08,1.16016e+08,491.562,491.562,491.562,179.893,179.893,179.893
105,445396,445396,445396,12384.8,12384.8,12384.8,10878.9,10878.9,10878.9,5.21097e+06,5.21097e+06,5.21097e+06,5.05027e+06,5.05027e+06,5.05027e+06,350992,350992,350992,316366,316366,316366,1.16018e+08,1.16018e+08,1.16018e+08,491.595,491.595,491.595,179.907,179.907,179.907
106,445392,445392,445392,12385.5,12385.5,12385.5,10879.5,10879.5,10879.5,5.21104e+06,5.21104e+06,5.21104e+06,5.05034e+06,5.05034e+06,5.05034e+06,351016,351016,351016,316390,316390,316390,1.16021e+08,1.16021e+08,1.16021e+08,491.628,491.628,491.628,179.92,179.92,179.92
107,445377,445377,445377,12386,12386,12386,10880.1,10880.1,10880.1,5.21104e+06,5.21104e+06,5.21104e+06,5.05034e+06,5.05034e+06,5.05034e+06,351040,351040,351040,316414,316414,316414,1.16023e+08,1.16023e+08,1.16023e+08,491.661,491.661,491.661,179.934,179.934,179.934
108,445349,445349,445349,12386.4,12386.4,12386.4,10880.5,10880.5,10880.5,5.21097e+06,5.21097e+06,5.21097e+06,5.05027e+06,5.05027e+06,5.05027e+06,351064,351064,351064,316438,316438,316438,1.16026e+08,1.16026e+08,1.16026e+08,491.694,491.694,491.694,179.947,179.947,179.947
109,445310,445310,445310,12386.7,12386.7,12386.7,10880.8,10880.8,10880.8,5.21083e+06,5.21083e+06,5.21083e+06,5.05014e+06,5.05014e+06,5.05014e+06,351087,351087,351087,316461,316461,316461,1.16029e+08,1.16029e+08,1.16029e+08,491.726,491.726,491.726,179.96,179.96,179.96
110,445260,445260,445260,12386.7,12386.7,12386.7,10881,10881,10881,5.21063e+06,5.21063e+06,5.21063e+06,5.04995e+06,5.04995e+06,5.04995e+06,351110,351110,351110,316484,316484,316484,1.16032e+08,1.16032e+08,1.16032e+08,491.758,491.758,491.758,179.973,179.973,179.973
111,445200,445200,445200,12386.7,12386.7,12386.7,10881,10881,10881,5.21037e+06,5.21037e+06,5.21037e+06,5.0497e+06,5.0497e+06,5.0497e+06,351131,351131,351131,316505,316505,316505,1.16035e+08,1.16035e+08,1.16035e+08,491.788,491.788,491.788,179.985,179.985,179.985
112,445130,445130,445130,12386.4,12386.4,12386.4,10880.9,10880.9,10880.9,5.21006e+06,5.21006e+06,5.21006e+06,5.0494e+06,5.0494e+06,5.0494e+06,351152,351152,351152,316526,316526,316526,1.16039e+08,1.16039e+08,1.16039e+08,491.816,491.816,491.816,179.997,179.997,179.997
113,445051,445051,445051,12386,12386,12386,10880.6,10880.6,10880.6,5.20971e+06,5.20971e+06,5.20971e+06,5.04905e+06,5.04905e+06,5.04905e+06,351171,351171,351171,316545,316545,316545,1.16042e+08,1.16042e+08,1.16042e+08,491.842,491.842,491.842,180.008,180.008,180.008
114,444965,444965,444965,12385.5,12385.5,12385.5,10880.2,10880.2,10880.2,5.20931e+06,5.20931e+06,5.20931e+06,5.04867e+06,5.04867e+06,5.04867e+06,351188,351188,351188,316563,316563,316563,1.16046e+08,1.16046e+08,1.16046e+08,491.866,491.866,491.866,180.018,180.018,180.018
115,444872,444872,444872,12384.8,12384.8,12384.8,10879.6,10879.6,10879.6,5.20889e+06,5.20889e+06,5.20889e+06,5.04826e+06,5.04826e+06,5.04826e+06,351204,351204,351204,316579,316579,316579,1.16049e+08,1.16049e+08,1.16049e+08,491.888,491.888,491.888,180.027,180.027,180.027
116,444774,444774,444774,12383.9,12383.9,12383.9,10879,10879,10879,5.20844e+06,5.20844e+06,5.20844e+06,5.04783e+06,5.04783e+06,5.04783e+06,351218,351218,351218,316593,316593,316593,1.16053e+08,1.16053e+08,1.16053e+08,491.908,491.908,491.908,180.035,180.035,180.035
117,444673,444673,444673,12383,12383,12383,10878.1,10878.1,10878.1,5.20797e+06,5.20797e+06,5.20797e+06,5.04739e+06,5.04739e+06,5.04739e+06,351231,351231,351231,316605,316605,316605,1.16057e+08,1.16057e+08,1.16057e+08,491.924,491.924,491.924,180.041,180.041,180.041
118,444568,444568,444568,12381.9,12381.9,12381.9,10877.2,10877.2,10877.2,5.2075e+06,5.2075e+06,5.2075e+06,5.04694e+06,5.04694e+06,5.04694e+06,351241,351241,351241,316615,316615,316615,1.1606e+08,1.1606e+08,1.1606e+08,491.938,491.938,491.938,180.047,180.047,180.047
119,444463,444463,444463,12380.6,12380.6,12380.6,10876.2,10876.2,10876.2,5.20704e+06,5.20704e+06,5.20704e+06,5.04649e+06,5.04649e+06,5.04649e+06,351249,351249,351249,316623,316623,316623,1.16064e+08,1.16064e+08,1.16064e+08,491.949,491.949,491.949,180.051,180.051,180.051
120,444357,444357,444357,12379.3,12379.3,12379.3,10875,10875,10875,5.20659e+06,5.20659e+06,5.20659e+06,5.04605e+06,5.04605e+06,5.04605e+06,351255,351255,351255,316628,316628,316628,1.16068e+08,1.16068e+08,1.16068e+08,491.956,491.956,491.956,180.055,180.055,180.055
121,444254,444254,444254,12377.9,12377.9,12377.9,10873.8,10873.8,10873.8,5.20615e+06,5.20615e+06,5.20615e+06,5.04564e+06,5.04564e+06,5.04564e+06,351259,351259,351259,316632,316632,316632,1.16072e+08,1.16072e+08,1.16072e+08,491.961,491.961,491.961,180.056,180.056,180.056
122,444154,444154,444154,12376.5,12376.5,12376.5,10872.5,10872.5,10872.5,5.20575e+06,5.20575e+06,5.20575e+06,5.04525e+06,5.04525e+06,5.04525e+06,351261,351261,351261,316633,316633,316633,1.16075e+08,1.16075e+08,1.16075e+08,491.964,491.964,491.964,180.057,180.057,180.057
123,444058,444058,444058,12375,12375,12375,10871.2,10871.2,10871.2,5.20538e+06,5.20538e+06,5.20538e+06,5.0449e+06,5.0449e+06,5.0449e+06,351261,351261,351261,316633,316633,316633,1.16079e+08,1.16079e+08,1.16079e+08,491.963,491.963,491.963,180.057,180.057,180.057
124,443967,443967,443967,12373.5,12373.5,12373.5,10869.8,10869.8,10869.8,5.20506e+06,5.20506e+06,5.20506e+06,5.04459e+06,5.04459e+06,5.04459e+06,351259,351259,351259,316630,316630,316630,1.16083e+08,1.16083e+08,1.16083e+08,491.96,491.96,491.96,180.055,180.055,180.055
125,443884,443884,443884,12371.9,12371.9,12371.9,10868.5,10868.5,10868.5,5.20479e+06,5.20479e+06,5.20479e+06,5.04433e+06,5.04433e+06,5.04433e+06,351256,351256,351256,316626,316626,316626,1.16086e+08,1.16086e+08,1.16086e+08,491.954,491.954,491.954,180.052,180.052,180.052
126,443809,443809,443809,12370.4,12370.4,12370.4,10867.1,10867.1,10867.1,5.20458e+06,5.20458e+06,5.20458e+06,5.04413e+06,5.04413e+06,5.04413e+06,351251,351251,351251,316620,316620,316620,1.1609e+08,1.1609e+08,1.1609e+08,491.946,491.946,491.946,180.049,180.049,180.049
127,443742,443742,443742,12368.9,12368.9,12368.9,10865.7,10865.7,10865.7,5.20443e+06,5.20443e+06,5.20443e+06,5.04399e+06,5.04399e+06,5.04399e+06,351244,351244,351244,316612,316612,316612,1.16093e+08,1.16093e+08,1.16093e+08,491.936,491.936,491.936,180.044,180.044,180.044
128,443686,443686,443686,12367.5,12367.5,12367.5,10864.4,10864.4,10864.4,5.20435e+06,5.20435e+06,5.20435e+06,5.04391e+06,5.04391e+06,5.04391e+06,351237,351237,351237,316604,316604,316604,1.16097e+08,1.16097e+08,1.16097e+08,491.925,491.925,491.925,180.039,180.039,180.039
129,443640,443640,443640,12366.1,12366.1,12366.1,10863.1,10863.1,10863.1,5.20433e+06,5.20433e+06,5.20433e+06,5.0439e+06,5.0439e+06,5.0439e+06,351228,351228,351228,316594,316594,316594,1.161e+08,1.161e+08,1.161e+08,491.912,491.912,491.912,180.033,180.033,180.033
130,443605,443605,443605,12364.8,12364.8,12364.8,10861.9,10861.9,10861.9,5.2044e+06,5.2044e+06,5.2044e+06,5.04396e+06,5.04396e+06,5.04396e+06,351219,351219,351219,316583,316583,316583,1.16103e+08,1.16103e+08,1.16103e+08,491.898,491.898,491.898,180.027,180.027,180.027
131,443582,443582,443582,12363.6,12363.6,12363.6,10860.8,10860.8,10860.8,5.20453e+06,5.20453e+06,5.20453e+06,5.04409e+06,5.04409e+06,5.04409e+06,351209,351209,351209,316572,316572,316572,1.16106e+08,1.16106e+08,1.16106e+08,491.883,491.883,491.883,180.02,180.02,180.02
132,443570,443570,443570,12362.5,12362.5,12362.5,10859.8,10859.8,10859.8,5.20474e+06,5.20474e+06,5.20474e+06,5.0443e+06,5.0443e+06,5.0443e+06,351199,351199,351199,316560,316560,316560,1.16109e+08,1.16109e+08,1.16109e+08,491.868,491.868,491.868,180.013,180.013,180.013
133,443570,443570,443570,12361.6,12361.6,12361.6,10858.8,10858.8,10858.8,5.20503e+06,5.20503e+06,5.20503e+06,5.04458e+06,5.04458e+06,5.04458e+06,351189,351189,351189,316549,316549,316549,1.16112e+08,1.16112e+08,1.16112e+08,491.853,491.853,491.853,180.007,180.007,180.007
134,443581,443581,443581,12360.7,12360.7,12360.7,10858,10858,10858,5.20539e+06,5.20539e+06,5.20539e+06,5.04493e+06,5.04493e+06,5.04493e+06,351179,351179,351179,316538,316538,316538,1.16115e+08,1.16115e+08,1.16115e+08,491.839,491.839,491.839,180,180,180
135,443604,443604,443604,12360.1,12360.1,12360.1,10857.3,10857.3,10857.3,5.20581e+06,5.20581e+06,5.20581e+06,5.04534e+06,5.04534e+06,5.04534e+06,351170,351170,351170,316527,316527,316527,1.16118e+08,1.16118e+08,1.16118e+08,491.825,491.825,491.825,179.993,179.993,179.993
136,443637,443637,443637,12359.5,12359.5,12359.5,10856.8,10856.8,10856.8,5.2063e+06,5.2063e+06,5.2063e+06,5.04582e+06,5.04582e+06,5.04582e+06,351162,351162,351162,316517,316517,316517,1.1612e+08,1.1612e+08,1.1612e+08,491.813,491.813,491.813,179.987,179.987,179.987
137,443681,443681,443681,12359.1,12359.1,12359.1,10856.4,10856.4,10856.4,5.20686e+06,5.20686e+06,5.20686e+06,5.04635e+06,5.04635e+06,5.04635e+06,351155,351155,351155,316508,316508,316508,1.16123e+08,1.16123e+08,1.16123e+08,491.801,491.801,491.801,179.982,179.982,179.982
138,443734,443734,443734,12358.9,12358.9,12358.9,10856.1,10856.1,10856.1,5.20747e+06,5.20747e+06,5.20747e+06,5.04694e+06,5.04694e+06,5.04694e+06,351148,351148,351148,316500,316500,316500,1.16125e+08,1.16125e+08,1.16125e+08,491.792,491.792,491.792,179.977,179.977,179.977
139,443795,443795,443795,12358.8,12358.8,12358.8,10856,10856,10856,5.20812e+06,5.20812e+06,5.20812e+06,5.04758e+06,5.04758e+06,5.04758e+06,351144,351144,351144,316494,316494,316494,1.16128e+08,1.16128e+08,1.16128e+08,491.784,491.784,491.784,179.973,179.973,179.973
140,443864,443864,443864,12358.9,12358.9,12358.9,10856,10856,10856,5.20882e+06,5.20882e+06,5.20882e+06,5.04825e+06,5.04825e+06,5.04825e+06,351141,351141,351141,316489,316489,316489,1.1613e+08,1.1613e+08,1.1613e+08,491.779,491.779,491.779,179.97,179.97,179.97
141,443940,443940,443940,12359.1,12359.1,12359.1,10856.1,10856.1,10856.1,5.20956e+06,5.20956e+06,5.20956e+06,5.04896e+06,5.04896e+06,5.04896e+06,351139,351139,351139,316486,316486,316486,1.16133e+08,1.16133e+08,1.16133e+08,491.776,491.776,491.776,179.968,179.968,179.968
142,444020,444020,444020,12359.5,12359.5,12359.5,10856.3,10856.3,10856.3,5.21032e+06,5.21032e+06,5.21032e+06,5.0497e+06,5.0497e+06,5.0497e+06,351140,351140,351140,316485,316485,316485,1.16135e+08,1.16135e+08,1.16135e+08,491.776,491.776,491.776,179.967,179.967,179.967
143,444105,444105,444105,12360,12360,12360,10856.7,10856.7,10856.7,5.21109e+06,5.21109e+06,5.21109e+06,5.05045e+06,5.05045e+06,5.05045e+06,351142,351142,351142,316486,316486,316486,1.16138e+08,1.16138e+08,1.16138e+08,491.778,491.778,491.778,179.967,179.967,179.967
144,444192,444192,444192,12360.6,12360.6,12360.6,10857.2,10857.2,10857.2,5.21188e+06,5.21188e+06,5.21188e+06,5.05121e+06,5.05121e+06,5.05121e+06,351147,351147,351147,316489,316489,316489,1.1614e+08,1.1614e+08,1.1614e+08,491.784,491.784,491.784,179.968,179.968,179.968
145,444280,444280,444280,12361.3,12361.3,12361.3,10857.8,10857.8,10857.8,5.21267e+06,5.21267e+06,5.21267e+06,5.05197e+06,5.05197e+06,5.05197e+06,351154,351154,351154,316495,316495,316495,1.16142e+08,1.16142e+08,1.16142e+08,491.793,491.793,491.793,179.971,179.971,179.971
146,444368,444368,444368,12362.1,12362.1,12362.1,10858.5,10858.5,10858.5,5.21345e+06,5.21345e+06,5.21345e+06,5.05272e+06,5.05272e+06,5.05272e+06,351163,351163,351163,316503,316503,316503,1.16145e+08,1.16145e+08,1.16145e+08,491.804,491.804,491.804,179.975,179.975,179.975
147,444454,444454,444454,12363,12363,12363,10859.3,10859.3,10859.3,5.21421e+06,5.21421e+06,5.21421e+06,5.05346e+06,5.05346e+06,5.05346e+06,351174,351174,351174,316513,316513,316513,1.16147e+08,1.16147e+08,1.16147e+08,491.819,491.819,491.819,179.98,179.98,179.98
148,444537,444537,444537,12363.9,12363.9,12363.9,10860.1,10860.1,10860.1,5.21494e+06,5.21494e+06,5.21494e+06,5.05417e+06,5.05417e+06,5.05417e+06,351187,351187,351187,316525,316525,316525,1.1615e+08,1.1615e+08,1.1615e+08,491.837,491.837,491.837,179.987,179.987,179.987
149,444615,444615,444615,12364.9,12364.9,12364.9,10861,10861,10861,5.21565e+06,5.21565e+06,5.21565e+06,5.05485e+06,5.05485e+06,5.05485e+06,351203,351203,351203,316539,316539,316539,1.16153e+08,1.16153e+08,1.16153e+08,491.858,491.858,491.858,179.995,179.995,179.995
150,444688,444688,444688,12365.9,12365.9,12365.9,10861.9,10861.9,10861.9,5.21631e+06,5.21631e+06,5.21631e+06,5.05549e+06,5.05549e+06,5.05549e+06,351220,351220,351220,316556,316556,316556,1.16155e+08,1.16155e+08,1.16155e+08,491.881,491.881,491.881,180.004,180.004,180.004
151,444754,444754,444754,12366.9,12366.9,12366.9,10862.8,10862.8,10862.8,5.21692e+06,5.21692e+06,5.21692e+06,5.05608e+06,5.05608e+06,5.05608e+06,351239,351239,351239,316574,316574,316574,1.16158e+08,1.16158e+08,1.16158e+08,491.907,491.907,491.907,180.014,180.014,180.014
152,444812,444812,444812,12367.9,12367.9,12367.9,10863.7,10863.7,10863.7,5.21748e+06,5.21748e+06,5.21748e+06,5.05662e+06,5.05662e+06,5.05662e+06,351260,351260,351260,316594,316594,316594,1.16161e+08,1.16161e+08,1.16161e+08,491.936,491.936,491.936,180.025,180.025,180.025
153,444860,444860,444860,12368.9,12368.9,12368.9,10864.6,10864.6,10864.6,5.21798e+06,5.21798e+06,5.21798e+06,5.0571e+06,5.0571e+06,5.0571e+06,351283,351283,351283,316616,316616,316616,1.16165e+08,1.16165e+08,1.16165e+08,491.967,491.967,491.967,180.037,180.037,180.037
154,444899,444899,444899,12369.8,12369.8,12369.8,10865.5,10865.5,10865.5,5.21842e+06,5.21842e+06,5.21842e+06,5.05753e+06,5.05753e+06,5.05753e+06,351307,351307,351307,316640,316640,316640,1.16168e+08,1.16168e+08,1.16168e+08,492,492,492,180.05,180.05,180.05
155,444927,444927,444927,12370.7,12370.7,12370.7,10866.3,10866.3,10866.3,5.21879e+06,5.21879e+06,5.21879e+06,5.05788e+06,5.05788e+06,5.05788e+06,351332,351332,351332,316664,316664,316664,1.16171e+08,1.16171e+08,1.16171e+08,492.034,492.034,492.034,180.064,180.064,180.064
156,444945,444945,444945,12371.5,12371.5,12371.5,10867.1,10867.1,10867.1,5.21909e+06,5.21909e+06,5.21909e+06,5.05817e+06,5.05817e+06,5.05817e+06,351358,351358,351358,316690,316690,316690,1.16175e+08,1.16175e+08,1.16175e+08,492.07,492.07,492.07,180.078,180.078,180.078
157,444950,444950,444950,12372.1,12372.1,12372.1,10867.7,10867.7,10867.7,5.21932e+06,5.21932e+06,5.21932e+06,5.05839e+06,5.05839e+06,5.05839e+06,351385,351385,351385,316716,316716,316716,1.16179e+08,1.16179e+08,1.16179e+08,492.107,492.107,492.107,180.092,180.092,180.092
158,444944,444944,444944,12372.7,12372.7,12372.7,10868.3,10868.3,10868.3,5.21947e+06,5.21947e+06,5.21947e+06,5.05854e+06,5.05854e+06,5.05854e+06,351412,351412,351412,316743,316743,316743,1.16183e+08,1.16183e+08,1.16183e+08,492.144,492.144,492.144,180.107,180.107,180.107
159,444926,444926,444926,12373.1,12373.1,12373.1,10868.7,10868.7,10868.7,5.21956e+06,5.21956e+06,5.21956e+06,5.05863e+06,5.05863e+06,5.05863e+06,351440,351440,351440,316770,316770,316770,1.16187e+08,1.16187e+08,1.16187e+08,492.182,492.182,492.182,180.123,180.123,180.123
160,444896,444896,444896,12373.4,12373.4,12373.4,10869.1,10869.1,10869.1,5.21957e+06,5.21957e+06,5.21957e+06,5.05864e+06,5.05864e+06,5.05864e+06,351467,351467,351467,316797,316797,316797,1.16191e+08,1.16191e+08,1.16191e+08,492.22,492.22,492.22,180.138,180.138,180.138
161,444855,444855,444855,12373.6,12373.6,12373.6,10869.3,10869.3,10869.3,5.21952e+06,5.21952e+06,5.21952e+06,5.05859e+06,5.05859e+06,5.05859e+06,351494,351494,351494,316824,316824,316824,1.16195e+08,1.16195e+08,1.16195e+08,492.257,492.257,492.257,180.153,180.153,180.153
162,444802,444802,444802,12373.6,12373.6,12373.6,10869.4,10869.4,10869.4,5.2194e+06,5.2194e+06,5.2194e+06,5.05848e+06,5.05848e+06,5.05848e+06,351520,351520,351520,316850,316850,316850,1.162e+08,1.162e+08,1.162e+08,492.293,492.293,492.293,180.167,180.167,180.167
163,444739,444739,444739,12373.4,12373.4,12373.4,10869.3,10869.3,10869.3,5.21923e+06,5.21923e+06,5.21923e+06,5.05831e+06,5.05831e+06,5.05831e+06,351546,351546,351546,316875,316875,316875,1.16205e+08,1.16205e+08,1.16205e+08,492.328,492.328,492.328,180.181,180.181,180.181
164,444667,444667,444667,12373.1,12373.1,12373.1,10869.1,10869.1,10869.1,5.219e+06,5.219e+06,5.219e+06,5.05809e+06,5.05809e+06,5.05809e+06,351570,351570,351570,316899,316899,316899,1.16209e+08,1.16209e+08,1.16209e+08,492.362,492.362,492.362,180.195,180.195,180.195
165,444585,444585,444585,12372.6,12372.6,12372.6,10868.8,10868.8,10868.8,5.21872e+06,5.21872e+06,5.21872e+06,5.05782e+06,5.05782e+06,5.05782e+06,351594,351594,351594,316922,316922,316922,1.16214e+08,1.16214e+08,1.16214e+08,492.393,492.393,492.393,180.208,180.208,180.208
166,444496,444496,444496,12372,12372,12372,10868.3,10868.3,10868.3,5.2184e+06,5.2184e+06,5.2184e+06,5.05752e+06,5.05752e+06,5.05752e+06,351615,351615,351615,316944,316944,316944,1.16219e+08,1.16219e+08,1.16219e+08,492.423,492.423,492.423,180.22,180.22,180.22
