time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,1.07003e+06,1.07003e+06,1.07003e+06,26117.8,26117.8,26117.8,22581.6,22581.6,22581.6,8.76431e+06,8.76431e+06,8.76431e+06,8.22306e+06,8.22306e+06,8.22306e+06,342114,342114,342114,313181,313181,313181,1.08299e+08,1.08299e+08,1.08299e+08,469.726,469.726,469.726,366.895,366.895,366.895
769,1.07014e+06,1.07014e+06,1.07014e+06,26121.3,26121.3,26121.3,22584.9,22584.9,22584.9,8.76461e+06,8.76461e+06,8.76461e+06,8.22333e+06,8.22333e+06,8.22333e+06,342136,342136,342136,313205,313205,313205,1.08297e+08,1.08297e+08,1.08297e+08,469.756,469.756,469.756,366.924,366.924,366.924
770,1.07023e+06,1.07023e+06,1.07023e+06,26124.6,26124.6,26124.6,22588.1,22588.1,22588.1,8.7648e+06,8.7648e+06,8.7648e+06,8.2235e+06,8.2235e+06,8.2235e+06,342160,342160,342160,313232,313232,313232,1.08295e+08,1.08295e+08,1.08295e+08,469.79,469.79,469.79,366.955,366.955,366.955
771,1.07029e+06,1.07029e+06,1.07029e+06,26127.9,26127.9,26127.9,22591.2,22591.2,22591.2,8.76487e+06,8.76487e+06,8.76487e+06,8.22356e+06,8.22356e+06,8.22356e+06,342187,342187,342187,313261,313261,313261,1.08293e+08,1.08293e+08,1.08293e+08,469.826,469.826,469.826,366.989,366.989,366.989
772,1.07032e+06,1.07032e+06,1.07032e+06,26130.9,26130.9,26130.9,22594.3,22594.3,22594.3,8.76483e+06,8.76483e+06,8.76483e+06,8.22352e+06,8.22352e+06,8.22352e+06,342214,342214,342214,313292,313292,313292,1.08291e+08,1.08291e+08,1.08291e+08,469.865,469.865,469.865,367.025,367.025,367.025
773,1.07033e+06,1.07033e+06,1.07033e+06,26133.7,26133.7,26133.7,22597.1,22597.1,22597.1,8.76466e+06,8.76466e+06,8.76466e+06,8.22336e+06,8.22336e+06,8.22336e+06,342243,342243,342243,313323,313323,313323,1.0829e+08,1.0829e+08,1.0829e+08,469.904,469.904,469.904,367.063,367.063,367.063
774,1.0703e+06,1.0703e+06,1.0703e+06,26136.3,26136.3,26136.3,22599.7,22599.7,22599.7,8.76438e+06,8.76438e+06,8.76438e+06,8.2231e+06,8.2231e+06,8.2231e+06,342272,342272,342272,313356,313356,313356,1.08289e+08,1.08289e+08,1.08289e+08,469.945,469.945,469.945,367.101,367.101,367.101
775,1.07025e+06,1.07025e+06,1.07025e+06,26138.6,26138.6,26138.6,22602,22602,22602,8.76399e+06,8.76399e+06,8.76399e+06,8.22273e+06,8.22273e+06,8.22273e+06,342301,342301,342301,313388,313388,313388,1.08288e+08,1.08288e+08,1.08288e+08,469.985,469.985,469.985,367.138,367.138,367.138
776,1.07017e+06,1.07017e+06,1.07017e+06,26140.4,26140.4,26140.4,22604.1,22604.1,22604.1,8.76348e+06,8.76348e+06,8.76348e+06,8.22225e+06,8.22225e+06,8.22225e+06,342330,342330,342330,313420,313420,313420,1.08288e+08,1.08288e+08,1.08288e+08,470.025,470.025,470.025,367.176,367.176,367.176
777,1.07006e+06,1.07006e+06,1.07006e+06,26142,26142,26142,22605.8,22605.8,22605.8,8.76287e+06,8.76287e+06,8.76287e+06,8.22168e+06,8.22168e+06,8.22168e+06,342358,342358,342358,313450,313450,313450,1.08288e+08,1.08288e+08,1.08288e+08,470.063,470.063,470.063,367.212,367.212,367.212
778,1.06993e+06,1.06993e+06,1.06993e+06,26143,26143,26143,22607.1,22607.1,22607.1,8.76216e+06,8.76216e+06,8.76216e+06,8.22102e+06,8.22102e+06,8.22102e+06,342384,342384,342384,313479,313479,313479,1.08288e+08,1.08288e+08,1.08288e+08,470.099,470.099,470.099,367.246,367.246,367.246
779,1.06977e+06,1.06977e+06,1.06977e+06,26143.7,26143.7,26143.7,22608,22608,22608,8.76136e+06,8.76136e+06,8.76136e+06,8.22028e+06,8.22028e+06,8.22028e+06,342409,342409,342409,313506,313506,313506,1.08288e+08,1.08288e+08,1.08288e+08,470.133,470.133,470.133,367.278,367.278,367.278
780,1.06959e+06,1.06959e+06,1.06959e+06,26143.9,26143.9,26143.9,22608.5,22608.5,22608.5,8.76049e+06,8.76049e+06,8.76049e+06,8.21947e+06,8.21947e+06,8.21947e+06,342431,342431,342431,313531,313531,313531,1.08289e+08,1.08289e+08,1.08289e+08,470.163,470.163,470.163,367.307,367.307,367.307
781,1.06939e+06,1.06939e+06,1.06939e+06,26143.6,26143.6,26143.6,22608.5,22608.5,22608.5,8.75955e+06,8.75955e+06,8.75955e+06,8.2186e+06,8.2186e+06,8.2186e+06,342450,342450,342450,313553,313553,313553,1.08289e+08,1.08289e+08,1.08289e+08,470.19,470.19,470.19,367.333,367.333,367.333
782,1.06918e+06,1.06918e+06,1.06918e+06,26142.9,26142.9,26142.9,22608.2,22608.2,22608.2,8.75856e+06,8.75856e+06,8.75856e+06,8.21768e+06,8.21768e+06,8.21768e+06,342467,342467,342467,313571,313571,313571,1.0829e+08,1.0829e+08,1.0829e+08,470.212,470.212,470.212,367.355,367.355,367.355
783,1.06895e+06,1.06895e+06,1.06895e+06,26141.7,26141.7,26141.7,22607.4,22607.4,22607.4,8.75752e+06,8.75752e+06,8.75752e+06,8.21672e+06,8.21672e+06,8.21672e+06,342480,342480,342480,313586,313586,313586,1.08291e+08,1.08291e+08,1.08291e+08,470.23,470.23,470.23,367.372,367.372,367.372
784,1.06871e+06,1.06871e+06,1.06871e+06,26140.1,26140.1,26140.1,22606.2,22606.2,22606.2,8.75646e+06,8.75646e+06,8.75646e+06,8.21573e+06,8.21573e+06,8.21573e+06,342490,342490,342490,313597,313597,313597,1.08292e+08,1.08292e+08,1.08292e+08,470.243,470.243,470.243,367.386,367.386,367.386
785,1.06846e+06,1.06846e+06,1.06846e+06,26138.1,26138.1,26138.1,22604.6,22604.6,22604.6,8.75538e+06,8.75538e+06,8.75538e+06,8.21474e+06,8.21474e+06,8.21474e+06,342496,342496,342496,313604,313604,313604,1.08293e+08,1.08293e+08,1.08293e+08,470.251,470.251,470.251,367.394,367.394,367.394
786,1.06822e+06,1.06822e+06,1.06822e+06,26135.6,26135.6,26135.6,22602.5,22602.5,22602.5,8.75431e+06,8.75431e+06,8.75431e+06,8.21375e+06,8.21375e+06,8.21375e+06,342498,342498,342498,313607,313607,313607,1.08295e+08,1.08295e+08,1.08295e+08,470.253,470.253,470.253,367.397,367.397,367.397
787,1.06797e+06,1.06797e+06,1.06797e+06,26132.8,26132.8,26132.8,22600.2,22600.2,22600.2,8.75326e+06,8.75326e+06,8.75326e+06,8.21277e+06,8.21277e+06,8.21277e+06,342496,342496,342496,313605,313605,313605,1.08296e+08,1.08296e+08,1.08296e+08,470.25,470.25,470.25,367.395,367.395,367.395
788,1.06772e+06,1.06772e+06,1.06772e+06,26129.7,26129.7,26129.7,22597.4,22597.4,22597.4,8.75223e+06,8.75223e+06,8.75223e+06,8.21182e+06,8.21182e+06,8.21182e+06,342490,342490,342490,313599,313599,313599,1.08297e+08,1.08297e+08,1.08297e+08,470.241,470.241,470.241,367.388,367.388,367.388
789,1.06748e+06,1.06748e+06,1.06748e+06,26126.3,26126.3,26126.3,22594.4,22594.4,22594.4,8.75125e+06,8.75125e+06,8.75125e+06,8.21091e+06,8.21091e+06,8.21091e+06,342480,342480,342480,313589,313589,313589,1.08298e+08,1.08298e+08,1.08298e+08,470.227,470.227,470.227,367.377,367.377,367.377
790,1.06725e+06,1.06725e+06,1.06725e+06,26122.6,26122.6,26122.6,22591.2,22591.2,22591.2,8.75032e+06,8.75032e+06,8.75032e+06,8.21006e+06,8.21006e+06,8.21006e+06,342467,342467,342467,313575,313575,313575,1.08299e+08,1.08299e+08,1.08299e+08,470.207,470.207,470.207,367.36,367.36,367.36
791,1.06703e+06,1.06703e+06,1.06703e+06,26118.7,26118.7,26118.7,22587.7,22587.7,22587.7,8.74947e+06,8.74947e+06,8.74947e+06,8.20927e+06,8.20927e+06,8.20927e+06,342449,342449,342449,313556,313556,313556,1.083e+08,1.083e+08,1.083e+08,470.183,470.183,470.183,367.338,367.338,367.338
792,1.06683e+06,1.06683e+06,1.06683e+06,26114.7,26114.7,26114.7,22584,22584,22584,8.74869e+06,8.74869e+06,8.74869e+06,8.20856e+06,8.20856e+06,8.20856e+06,342428,342428,342428,313534,313534,313534,1.08301e+08,1.08301e+08,1.08301e+08,470.153,470.153,470.153,367.312,367.312,367.312
793,1.06665e+06,1.06665e+06,1.06665e+06,26110.6,26110.6,26110.6,22580.3,22580.3,22580.3,8.74801e+06,8.74801e+06,8.74801e+06,8.20793e+06,8.20793e+06,8.20793e+06,342404,342404,342404,313509,313509,313509,1.08301e+08,1.08301e+08,1.08301e+08,470.119,470.119,470.119,367.282,367.282,367.282
794,1.06649e+06,1.06649e+06,1.06649e+06,26106.5,26106.5,26106.5,22576.4,22576.4,22576.4,8.74743e+06,8.74743e+06,8.74743e+06,8.20739e+06,8.20739e+06,8.20739e+06,342377,342377,342377,313480,313480,313480,1.08302e+08,1.08302e+08,1.08302e+08,470.081,470.081,470.081,367.248,367.248,367.248
795,1.06635e+06,1.06635e+06,1.06635e+06,26102.4,26102.4,26102.4,22572.6,22572.6,22572.6,8.74695e+06,8.74695e+06,8.74695e+06,8.20696e+06,8.20696e+06,8.20696e+06,342347,342347,342347,313448,313448,313448,1.08302e+08,1.08302e+08,1.08302e+08,470.04,470.04,470.04,367.21,367.21,367.21
796,1.06624e+06,1.06624e+06,1.06624e+06,26098.4,26098.4,26098.4,22568.8,22568.8,22568.8,8.74659e+06,8.74659e+06,8.74659e+06,8.20662e+06,8.20662e+06,8.20662e+06,342316,342316,342316,313414,313414,313414,1.08302e+08,1.08302e+08,1.08302e+08,469.995,469.995,469.995,367.17,367.17,367.17
797,1.06616e+06,1.06616e+06,1.06616e+06,26094.5,26094.5,26094.5,22565.1,22565.1,22565.1,8.74635e+06,8.74635e+06,8.74635e+06,8.2064e+06,8.2064e+06,8.2064e+06,342282,342282,342282,313378,313378,313378,1.08301e+08,1.08301e+08,1.08301e+08,469.948,469.948,469.948,367.128,367.128,367.128
798,1.0661e+06,1.0661e+06,1.0661e+06,26090.8,26090.8,26090.8,22561.5,22561.5,22561.5,8.74623e+06,8.74623e+06,8.74623e+06,8.20629e+06,8.20629e+06,8.20629e+06,342247,342247,342247,313340,313340,313340,1.08301e+08,1.08301e+08,1.08301e+08,469.899,469.899,469.899,367.084,367.084,367.084
799,1.06607e+06,1.06607e+06,1.06607e+06,26087.3,26087.3,26087.3,22558.1,22558.1,22558.1,8.74622e+06,8.74622e+06,8.74622e+06,8.20629e+06,8.20629e+06,8.20629e+06,342211,342211,342211,313302,313302,313302,1.083e+08,1.083e+08,1.083e+08,469.849,469.849,469.849,367.038,367.038,367.038
800,1.06607e+06,1.06607e+06,1.06607e+06,26084.1,26084.1,26084.1,22554.9,22554.9,22554.9,8.74634e+06,8.74634e+06,8.74634e+06,8.2064e+06,8.2064e+06,8.2064e+06,342174,342174,342174,313263,313263,313263,1.08299e+08,1.08299e+08,1.08299e+08,469.799,469.799,469.799,366.992,366.992,366.992
801,1.0661e+06,1.0661e+06,1.0661e+06,26081.2,26081.2,26081.2,22552,22552,22552,8.74658e+06,8.74658e+06,8.74658e+06,8.20663e+06,8.20663e+06,8.20663e+06,342138,342138,342138,313224,313224,313224,1.08298e+08,1.08298e+08,1.08298e+08,469.749,469.749,469.749,366.946,366.946,366.946
802,1.06616e+06,1.06616e+06,1.06616e+06,26078.7,26078.7,26078.7,22549.5,22549.5,22549.5,8.74693e+06,8.74693e+06,8.74693e+06,8.20695e+06,8.20695e+06,8.20695e+06,342102,342102,342102,313186,313186,313186,1.08297e+08,1.08297e+08,1.08297e+08,469.699,469.699,469.699,366.901,366.901,366.901
803,1.06625e+06,1.06625e+06,1.06625e+06,26076.6,26076.6,26076.6,22547.3,22547.3,22547.3,8.74739e+06,8.74739e+06,8.74739e+06,8.20738e+06,8.20738e+06,8.20738e+06,342067,342067,342067,313149,313149,313149,1.08295e+08,1.08295e+08,1.08295e+08,469.651,469.651,469.651,366.857,366.857,366.857
804,1.06636e+06,1.06636e+06,1.06636e+06,26074.9,26074.9,26074.9,22545.4,22545.4,22545.4,8.74795e+06,8.74795e+06,8.74795e+06,8.2079e+06,8.2079e+06,8.2079e+06,342034,342034,342034,313113,313113,313113,1.08293e+08,1.08293e+08,1.08293e+08,469.605,469.605,469.605,366.815,366.815,366.815
805,1.0665e+06,1.0665e+06,1.0665e+06,26073.7,26073.7,26073.7,22544,22544,22544,8.7486e+06,8.7486e+06,8.7486e+06,8.20851e+06,8.20851e+06,8.20851e+06,342003,342003,342003,313080,313080,313080,1.08291e+08,1.08291e+08,1.08291e+08,469.562,469.562,469.562,366.776,366.776,366.776
806,1.06665e+06,1.06665e+06,1.06665e+06,26072.9,26072.9,26072.9,22543,22543,22543,8.74934e+06,8.74934e+06,8.74934e+06,8.20919e+06,8.20919e+06,8.20919e+06,341974,341974,341974,313049,313049,313049,1.08289e+08,1.08289e+08,1.08289e+08,469.522,469.522,469.522,366.739,366.739,366.739
807,1.06683e+06,1.06683e+06,1.06683e+06,26072.6,26072.6,26072.6,22542.4,22542.4,22542.4,8.75014e+06,8.75014e+06,8.75014e+06,8.20993e+06,8.20993e+06,8.20993e+06,341948,341948,341948,313021,313021,313021,1.08287e+08,1.08287e+08,1.08287e+08,469.487,469.487,469.487,366.706,366.706,366.706
808,1.06703e+06,1.06703e+06,1.06703e+06,26072.7,26072.7,26072.7,22542.2,22542.2,22542.2,8.751e+06,8.751e+06,8.751e+06,8.21073e+06,8.21073e+06,8.21073e+06,341925,341925,341925,312996,312996,312996,1.08284e+08,1.08284e+08,1.08284e+08,469.455,469.455,469.455,366.677,366.677,366.677
809,1.06724e+06,1.06724e+06,1.06724e+06,26073.4,26073.4,26073.4,22542.5,22542.5,22542.5,8.75191e+06,8.75191e+06,8.75191e+06,8.21157e+06,8.21157e+06,8.21157e+06,341905,341905,341905,312975,312975,312975,1.08282e+08,1.08282e+08,1.08282e+08,469.428,469.428,469.428,366.652,366.652,366.652
810,1.06746e+06,1.06746e+06,1.06746e+06,26074.4,26074.4,26074.4,22543.3,22543.3,22543.3,8.75285e+06,8.75285e+06,8.75285e+06,8.21244e+06,8.21244e+06,8.21244e+06,341889,341889,341889,312958,312958,312958,1.08279e+08,1.08279e+08,1.08279e+08,469.406,469.406,469.406,366.632,366.632,366.632
811,1.06769e+06,1.06769e+06,1.06769e+06,26075.9,26075.9,26075.9,22544.4,22544.4,22544.4,8.75381e+06,8.75381e+06,8.75381e+06,8.21333e+06,8.21333e+06,8.21333e+06,341877,341877,341877,312945,312945,312945,1.08277e+08,1.08277e+08,1.08277e+08,469.39,469.39,469.39,366.617,366.617,366.617
812,1.06792e+06,1.06792e+06,1.06792e+06,26077.9,26077.9,26077.9,22546,22546,22546,8.75477e+06,8.75477e+06,8.75477e+06,8.21422e+06,8.21422e+06,8.21422e+06,341869,341869,341869,312937,312937,312937,1.08274e+08,1.08274e+08,1.08274e+08,469.379,469.379,469.379,366.606,366.606,366.606
813,1.06815e+06,1.06815e+06,1.06815e+06,26080.2,26080.2,26080.2,22547.9,22547.9,22547.9,8.75572e+06,8.75572e+06,8.75572e+06,8.21509e+06,8.21509e+06,8.21509e+06,341865,341865,341865,312933,312933,312933,1.08271e+08,1.08271e+08,1.08271e+08,469.374,469.374,469.374,366.601,366.601,366.601
814,1.06839e+06,1.06839e+06,1.06839e+06,26082.8,26082.8,26082.8,22550.2,22550.2,22550.2,8.75665e+06,8.75665e+06,8.75665e+06,8.21595e+06,8.21595e+06,8.21595e+06,341865,341865,341865,312933,312933,312933,1.08269e+08,1.08269e+08,1.08269e+08,469.375,469.375,469.375,366.602,366.602,366.602
815,1.06861e+06,1.06861e+06,1.06861e+06,26085.8,26085.8,26085.8,22552.7,22552.7,22552.7,8.75753e+06,8.75753e+06,8.75753e+06,8.21676e+06,8.21676e+06,8.21676e+06,341869,341869,341869,312938,312938,312938,1.08267e+08,1.08267e+08,1.08267e+08,469.381,469.381,469.381,366.607,366.607,366.607
816,1.06883e+06,1.06883e+06,1.06883e+06,26089,26089,26089,22555.6,22555.6,22555.6,8.75836e+06,8.75836e+06,8.75836e+06,8.21753e+06,8.21753e+06,8.21753e+06,341877,341877,341877,312947,312947,312947,1.08264e+08,1.08264e+08,1.08264e+08,469.393,469.393,469.393,366.618,366.618,366.618
817,1.06904e+06,1.06904e+06,1.06904e+06,26092.4,26092.4,26092.4,22558.7,22558.7,22558.7,8.75913e+06,8.75913e+06,8.75913e+06,8.21823e+06,8.21823e+06,8.21823e+06,341889,341889,341889,312960,312960,312960,1.08262e+08,1.08262e+08,1.08262e+08,469.41,469.41,469.41,366.633,366.633,366.633
818,1.06923e+06,1.06923e+06,1.06923e+06,26096,26096,26096,22562,22562,22562,8.75982e+06,8.75982e+06,8.75982e+06,8.21887e+06,8.21887e+06,8.21887e+06,341905,341905,341905,312977,312977,312977,1.0826e+08,1.0826e+08,1.0826e+08,469.432,469.432,469.432,366.653,366.653,366.653
819,1.0694e+06,1.0694e+06,1.0694e+06,26099.7,26099.7,26099.7,22565.4,22565.4,22565.4,8.76042e+06,8.76042e+06,8.76042e+06,8.21942e+06,8.21942e+06,8.21942e+06,341924,341924,341924,312999,312999,312999,1.08259e+08,1.08259e+08,1.08259e+08,469.46,469.46,469.46,366.678,366.678,366.678
820,1.06955e+06,1.06955e+06,1.06955e+06,26103.5,26103.5,26103.5,22568.9,22568.9,22568.9,8.76093e+06,8.76093e+06,8.76093e+06,8.21989e+06,8.21989e+06,8.21989e+06,341947,341947,341947,313023,313023,313023,1.08257e+08,1.08257e+08,1.08257e+08,469.491,469.491,469.491,366.707,366.707,366.707
821,1.06968e+06,1.06968e+06,1.06968e+06,26107.2,26107.2,26107.2,22572.4,22572.4,22572.4,8.76133e+06,8.76133e+06,8.76133e+06,8.22025e+06,8.22025e+06,8.22025e+06,341972,341972,341972,313050,313050,313050,1.08256e+08,1.08256e+08,1.08256e+08,469.526,469.526,469.526,366.739,366.739,366.739
822,1.06978e+06,1.06978e+06,1.06978e+06,26110.9,26110.9,26110.9,22575.9,22575.9,22575.9,8.76162e+06,8.76162e+06,8.76162e+06,8.22052e+06,8.22052e+06,8.22052e+06,341999,341999,341999,313080,313080,313080,1.08255e+08,1.08255e+08,1.08255e+08,469.565,469.565,469.565,366.774,366.774,366.774
823,1.06985e+06,1.06985e+06,1.06985e+06,26114.5,26114.5,26114.5,22579.4,22579.4,22579.4,8.76179e+06,8.76179e+06,8.76179e+06,8.22068e+06,8.22068e+06,8.22068e+06,342029,342029,342029,313112,313112,313112,1.08254e+08,1.08254e+08,1.08254e+08,469.606,469.606,469.606,366.812,366.812,366.812
824,1.0699e+06,1.0699e+06,1.0699e+06,26117.9,26117.9,26117.9,22582.7,22582.7,22582.7,8.76185e+06,8.76185e+06,8.76185e+06,8.22073e+06,8.22073e+06,8.22073e+06,342060,342060,342060,313146,313146,313146,1.08254e+08,1.08254e+08,1.08254e+08,469.649,469.649,469.649,366.852,366.852,366.852
825,1.06992e+06,1.06992e+06,1.06992e+06,26121.1,26121.1,26121.1,22585.8,22585.8,22585.8,8.76179e+06,8.76179e+06,8.76179e+06,8.22067e+06,8.22067e+06,8.22067e+06,342092,342092,342092,313181,313181,313181,1.08253e+08,1.08253e+08,1.08253e+08,469.694,469.694,469.694,366.893,366.893,366.893
826,1.06992e+06,1.06992e+06,1.06992e+06,26124,26124,26124,22588.8,22588.8,22588.8,8.76161e+06,8.76161e+06,8.76161e+06,8.2205e+06,8.2205e+06,8.2205e+06,342125,342125,342125,313217,313217,313217,1.08253e+08,1.08253e+08,1.08253e+08,469.739,469.739,469.739,366.935,366.935,366.935
827,1.06988e+06,1.06988e+06,1.06988e+06,26126.7,26126.7,26126.7,22591.4,22591.4,22591.4,8.76132e+06,8.76132e+06,8.76132e+06,8.22022e+06,8.22022e+06,8.22022e+06,342158,342158,342158,313252,313252,313252,1.08254e+08,1.08254e+08,1.08254e+08,469.785,469.785,469.785,366.977,366.977,366.977
828,1.06981e+06,1.06981e+06,1.06981e+06,26128.9,26128.9,26128.9,22593.8,22593.8,22593.8,8.76091e+06,8.76091e+06,8.76091e+06,8.21984e+06,8.21984e+06,8.21984e+06,342191,342191,342191,313287,313287,313287,1.08254e+08,1.08254e+08,1.08254e+08,469.83,469.83,469.83,367.018,367.018,367.018
829,1.06972e+06,1.06972e+06,1.06972e+06,26130.8,26130.8,26130.8,22595.8,22595.8,22595.8,8.7604e+06,8.7604e+06,8.7604e+06,8.21937e+06,8.21937e+06,8.21937e+06,342222,342222,342222,313322,313322,313322,1.08255e+08,1.08255e+08,1.08255e+08,469.873,469.873,469.873,367.058,367.058,367.058
830,1.06961e+06,1.06961e+06,1.06961e+06,26132.3,26132.3,26132.3,22597.4,22597.4,22597.4,8.75979e+06,8.75979e+06,8.75979e+06,8.2188e+06,8.2188e+06,8.2188e+06,342252,342252,342252,313354,313354,313354,1.08256e+08,1.08256e+08,1.08256e+08,469.915,469.915,469.915,367.097,367.097,367.097
831,1.06946e+06,1.06946e+06,1.06946e+06,26133.3,26133.3,26133.3,22598.7,22598.7,22598.7,8.75909e+06,8.75909e+06,8.75909e+06,8.21815e+06,8.21815e+06,8.21815e+06,342281,342281,342281,313385,313385,313385,1.08258e+08,1.08258e+08,1.08258e+08,469.954,469.954,469.954,367.133,367.133,367.133
832,1.0693e+06,1.0693e+06,1.0693e+06,26133.9,26133.9,26133.9,22599.5,22599.5,22599.5,8.75831e+06,8.75831e+06,8.75831e+06,8.21743e+06,8.21743e+06,8.21743e+06,342307,342307,342307,313413,313413,313413,1.08259e+08,1.08259e+08,1.08259e+08,469.99,469.99,469.99,367.167,367.167,367.167
833,1.06912e+06,1.06912e+06,1.06912e+06,26134,26134,26134,22599.9,22599.9,22599.9,8.75746e+06,8.75746e+06,8.75746e+06,8.21664e+06,8.21664e+06,8.21664e+06,342331,342331,342331,313439,313439,313439,1.08261e+08,1.08261e+08,1.08261e+08,470.022,470.022,470.022,367.197,367.197,367.197
834,1.06892e+06,1.06892e+06,1.06892e+06,26133.6,26133.6,26133.6,22599.9,22599.9,22599.9,8.75656e+06,8.75656e+06,8.75656e+06,8.2158e+06,8.2158e+06,8.2158e+06,342351,342351,342351,313461,313461,313461,1.08263e+08,1.08263e+08,1.08263e+08,470.05,470.05,470.05,367.223,367.223,367.223
835,1.0687e+06,1.0687e+06,1.0687e+06,26132.8,26132.8,26132.8,22599.4,22599.4,22599.4,8.75561e+06,8.75561e+06,8.75561e+06,8.21493e+06,8.21493e+06,8.21493e+06,342368,342368,342368,313480,313480,313480,1.08265e+08,1.08265e+08,1.08265e+08,470.073,470.073,470.073,367.245,367.245,367.245
836,1.06848e+06,1.06848e+06,1.06848e+06,26131.6,26131.6,26131.6,22598.5,22598.5,22598.5,8.75463e+06,8.75463e+06,8.75463e+06,8.21402e+06,8.21402e+06,8.21402e+06,342382,342382,342382,313495,313495,313495,1.08267e+08,1.08267e+08,1.08267e+08,470.092,470.092,470.092,367.263,367.263,367.263
837,1.06824e+06,1.06824e+06,1.06824e+06,26129.9,26129.9,26129.9,22597.2,22597.2,22597.2,8.75364e+06,8.75364e+06,8.75364e+06,8.21311e+06,8.21311e+06,8.21311e+06,342392,342392,342392,313505,313505,313505,1.08269e+08,1.08269e+08,1.08269e+08,470.105,470.105,470.105,367.276,367.276,367.276
838,1.06801e+06,1.06801e+06,1.06801e+06,26127.8,26127.8,26127.8,22595.5,22595.5,22595.5,8.75265e+06,8.75265e+06,8.75265e+06,8.21219e+06,8.21219e+06,8.21219e+06,342398,342398,342398,313512,313512,313512,1.08271e+08,1.08271e+08,1.08271e+08,470.113,470.113,470.113,367.284,367.284,367.284
839,1.06777e+06,1.06777e+06,1.06777e+06,26125.4,26125.4,26125.4,22593.5,22593.5,22593.5,8.75167e+06,8.75167e+06,8.75167e+06,8.21128e+06,8.21128e+06,8.21128e+06,342401,342401,342401,313514,313514,313514,1.08273e+08,1.08273e+08,1.08273e+08,470.116,470.116,470.116,367.286,367.286,367.286
840,1.06753e+06,1.06753e+06,1.06753e+06,26122.6,26122.6,26122.6,22591.1,22591.1,22591.1,8.75072e+06,8.75072e+06,8.75072e+06,8.21041e+06,8.21041e+06,8.21041e+06,342399,342399,342399,313512,313512,313512,1.08276e+08,1.08276e+08,1.08276e+08,470.112,470.112,470.112,367.284,367.284,367.284
841,1.0673e+06,1.0673e+06,1.0673e+06,26119.5,26119.5,26119.5,22588.4,22588.4,22588.4,8.74981e+06,8.74981e+06,8.74981e+06,8.20957e+06,8.20957e+06,8.20957e+06,342393,342393,342393,313506,313506,313506,1.08278e+08,1.08278e+08,1.08278e+08,470.104,470.104,470.104,367.277,367.277,367.277
842,1.06708e+06,1.06708e+06,1.06708e+06,26116.2,26116.2,26116.2,22585.4,22585.4,22585.4,8.74896e+06,8.74896e+06,8.74896e+06,8.20878e+06,8.20878e+06,8.20878e+06,342383,342383,342383,313495,313495,313495,1.0828e+08,1.0828e+08,1.0828e+08,470.09,470.09,470.09,367.264,367.264,367.264
843,1.06688e+06,1.06688e+06,1.06688e+06,26112.7,26112.7,26112.7,22582.2,22582.2,22582.2,8.74818e+06,8.74818e+06,8.74818e+06,8.20806e+06,8.20806e+06,8.20806e+06,342370,342370,342370,313481,313481,313481,1.08282e+08,1.08282e+08,1.08282e+08,470.071,470.071,470.071,367.247,367.247,367.247
844,1.06668e+06,1.06668e+06,1.06668e+06,26109,26109,26109,22578.8,22578.8,22578.8,8.74747e+06,8.74747e+06,8.74747e+06,8.20741e+06,8.20741e+06,8.20741e+06,342353,342353,342353,313462,313462,313462,1.08283e+08,1.08283e+08,1.08283e+08,470.047,470.047,470.047,367.225,367.225,367.225
845,1.06651e+06,1.06651e+06,1.06651e+06,26105.2,26105.2,26105.2,22575.4,22575.4,22575.4,8.74685e+06,8.74685e+06,8.74685e+06,8.20684e+06,8.20684e+06,8.20684e+06,342332,342332,342332,313440,313440,313440,1.08285e+08,1.08285e+08,1.08285e+08,470.018,470.018,470.018,367.199,367.199,367.199
846,1.06636e+06,1.06636e+06,1.06636e+06,26101.3,26101.3,26101.3,22571.8,22571.8,22571.8,8.74633e+06,8.74633e+06,8.74633e+06,8.20636e+06,8.20636e+06,8.20636e+06,342309,342309,342309,313415,313415,313415,1.08286e+08,1.08286e+08,1.08286e+08,469.985,469.985,469.985,367.17,367.17,367.17
847,1.06623e+06,1.06623e+06,1.06623e+06,26097.5,26097.5,26097.5,22568.2,22568.2,22568.2,8.74592e+06,8.74592e+06,8.74592e+06,8.20598e+06,8.20598e+06,8.20598e+06,342283,342283,342283,313386,313386,313386,1.08288e+08,1.08288e+08,1.08288e+08,469.949,469.949,469.949,367.136,367.136,367.136
