time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,437424,437424,437424,13755.8,13755.8,13755.8,14516,14516,14516,5.10702e+06,5.10702e+06,5.10702e+06,5.1691e+06,5.1691e+06,5.1691e+06,411386,411386,411386,430044,430044,430044,1.15769e+08,1.15769e+08,1.15769e+08,536.388,536.388,536.388,408.152,408.152,408.152
87,437493,437493,437493,13756.1,13756.1,13756.1,14516.4,14516.4,14516.4,5.10762e+06,5.10762e+06,5.10762e+06,5.16971e+06,5.16971e+06,5.16971e+06,411385,411385,411385,430044,430044,430044,1.15772e+08,1.15772e+08,1.15772e+08,536.387,536.387,536.387,408.152,408.152,408.152
88,437570,437570,437570,13756.6,13756.6,13756.6,14517,14517,14517,5.10826e+06,5.10826e+06,5.10826e+06,5.17035e+06,5.17035e+06,5.17035e+06,411385,411385,411385,430045,430045,430045,1.15775e+08,1.15775e+08,1.15775e+08,536.387,536.387,536.387,408.153,408.153,408.153
89,437654,437654,437654,13757.3,13757.3,13757.3,14517.7,14517.7,14517.7,5.10894e+06,5.10894e+06,5.10894e+06,5.17104e+06,5.17104e+06,5.17104e+06,411386,411386,411386,430046,430046,430046,1.15777e+08,1.15777e+08,1.15777e+08,536.388,536.388,536.388,408.155,408.155,408.155
90,437744,437744,437744,13758,13758,13758,14518.5,14518.5,14518.5,5.10964e+06,5.10964e+06,5.10964e+06,5.17175e+06,5.17175e+06,5.17175e+06,411388,411388,411388,430049,430049,430049,1.15779e+08,1.15779e+08,1.15779e+08,536.391,536.391,536.391,408.157,408.157,408.157
91,437837,437837,437837,13758.9,13758.9,13758.9,14519.4,14519.4,14519.4,5.11035e+06,5.11035e+06,5.11035e+06,5.17247e+06,5.17247e+06,5.17247e+06,411391,411391,411391,430053,430053,430053,1.15781e+08,1.15781e+08,1.15781e+08,536.395,536.395,536.395,408.161,408.161,408.161
92,437934,437934,437934,13759.9,13759.9,13759.9,14520.5,14520.5,14520.5,5.11108e+06,5.11108e+06,5.11108e+06,5.17321e+06,5.17321e+06,5.17321e+06,411396,411396,411396,430059,430059,430059,1.15783e+08,1.15783e+08,1.15783e+08,536.402,536.402,536.402,408.167,408.167,408.167
93,438033,438033,438033,13761,13761,13761,14521.7,14521.7,14521.7,5.11181e+06,5.11181e+06,5.11181e+06,5.17395e+06,5.17395e+06,5.17395e+06,411403,411403,411403,430066,430066,430066,1.15785e+08,1.15785e+08,1.15785e+08,536.41,536.41,536.41,408.174,408.174,408.174
94,438131,438131,438131,13762.1,13762.1,13762.1,14522.9,14522.9,14522.9,5.11253e+06,5.11253e+06,5.11253e+06,5.17468e+06,5.17468e+06,5.17468e+06,411411,411411,411411,430075,430075,430075,1.15787e+08,1.15787e+08,1.15787e+08,536.421,536.421,536.421,408.182,408.182,408.182
95,438229,438229,438229,13763.4,13763.4,13763.4,14524.2,14524.2,14524.2,5.11324e+06,5.11324e+06,5.11324e+06,5.17539e+06,5.17539e+06,5.17539e+06,411421,411421,411421,430085,430085,430085,1.15789e+08,1.15789e+08,1.15789e+08,536.434,536.434,536.434,408.192,408.192,408.192
96,438324,438324,438324,13764.7,13764.7,13764.7,14525.6,14525.6,14525.6,5.11392e+06,5.11392e+06,5.11392e+06,5.17609e+06,5.17609e+06,5.17609e+06,411432,411432,411432,430097,430097,430097,1.1579e+08,1.1579e+08,1.1579e+08,536.449,536.449,536.449,408.203,408.203,408.203
97,438415,438415,438415,13766,13766,13766,14526.9,14526.9,14526.9,5.11457e+06,5.11457e+06,5.11457e+06,5.17675e+06,5.17675e+06,5.17675e+06,411445,411445,411445,430111,430111,430111,1.15792e+08,1.15792e+08,1.15792e+08,536.466,536.466,536.466,408.217,408.217,408.217
98,438501,438501,438501,13767.3,13767.3,13767.3,14528.3,14528.3,14528.3,5.11519e+06,5.11519e+06,5.11519e+06,5.17737e+06,5.17737e+06,5.17737e+06,411460,411460,411460,430126,430126,430126,1.15794e+08,1.15794e+08,1.15794e+08,536.486,536.486,536.486,408.231,408.231,408.231
99,438580,438580,438580,13768.6,13768.6,13768.6,14529.7,14529.7,14529.7,5.11576e+06,5.11576e+06,5.11576e+06,5.17795e+06,5.17795e+06,5.17795e+06,411477,411477,411477,430143,430143,430143,1.15796e+08,1.15796e+08,1.15796e+08,536.507,536.507,536.507,408.247,408.247,408.247
100,438652,438652,438652,13769.9,13769.9,13769.9,14531.1,14531.1,14531.1,5.11628e+06,5.11628e+06,5.11628e+06,5.17848e+06,5.17848e+06,5.17848e+06,411495,411495,411495,430162,430162,430162,1.15798e+08,1.15798e+08,1.15798e+08,536.531,536.531,536.531,408.265,408.265,408.265
101,438715,438715,438715,13771.2,13771.2,13771.2,14532.4,14532.4,14532.4,5.11674e+06,5.11674e+06,5.11674e+06,5.17895e+06,5.17895e+06,5.17895e+06,411515,411515,411515,430182,430182,430182,1.158e+08,1.158e+08,1.158e+08,536.556,536.556,536.556,408.284,408.284,408.284
102,438768,438768,438768,13772.4,13772.4,13772.4,14533.6,14533.6,14533.6,5.11714e+06,5.11714e+06,5.11714e+06,5.17936e+06,5.17936e+06,5.17936e+06,411536,411536,411536,430203,430203,430203,1.15802e+08,1.15802e+08,1.15802e+08,536.584,536.584,536.584,408.304,408.304,408.304
103,438811,438811,438811,13773.5,13773.5,13773.5,14534.8,14534.8,14534.8,5.11748e+06,5.11748e+06,5.11748e+06,5.1797e+06,5.1797e+06,5.1797e+06,411558,411558,411558,430225,430225,430225,1.15804e+08,1.15804e+08,1.15804e+08,536.612,536.612,536.612,408.325,408.325,408.325
104,438842,438842,438842,13774.5,13774.5,13774.5,14535.8,14535.8,14535.8,5.11775e+06,5.11775e+06,5.11775e+06,5.17997e+06,5.17997e+06,5.17997e+06,411581,411581,411581,430249,430249,430249,1.15806e+08,1.15806e+08,1.15806e+08,536.642,536.642,536.642,408.347,408.347,408.347
105,438863,438863,438863,13775.4,13775.4,13775.4,14536.8,14536.8,14536.8,5.11795e+06,5.11795e+06,5.11795e+06,5.18017e+06,5.18017e+06,5.18017e+06,411605,411605,411605,430273,430273,430273,1.15808e+08,1.15808e+08,1.15808e+08,536.673,536.673,536.673,408.37,408.37,408.37
106,438871,438871,438871,13776.2,13776.2,13776.2,14537.6,14537.6,14537.6,5.11808e+06,5.11808e+06,5.11808e+06,5.1803e+06,5.1803e+06,5.1803e+06,411629,411629,411629,430297,430297,430297,1.15811e+08,1.15811e+08,1.15811e+08,536.704,536.704,536.704,408.393,408.393,408.393
107,438867,438867,438867,13776.9,13776.9,13776.9,14538.2,14538.2,14538.2,5.11814e+06,5.11814e+06,5.11814e+06,5.18036e+06,5.18036e+06,5.18036e+06,411654,411654,411654,430322,430322,430322,1.15813e+08,1.15813e+08,1.15813e+08,536.736,536.736,536.736,408.416,408.416,408.416
108,438852,438852,438852,13777.4,13777.4,13777.4,14538.8,14538.8,14538.8,5.11813e+06,5.11813e+06,5.11813e+06,5.18035e+06,5.18035e+06,5.18035e+06,411678,411678,411678,430347,430347,430347,1.15816e+08,1.15816e+08,1.15816e+08,536.768,536.768,536.768,408.439,408.439,408.439
109,438824,438824,438824,13777.8,13777.8,13777.8,14539.1,14539.1,14539.1,5.11805e+06,5.11805e+06,5.11805e+06,5.18027e+06,5.18027e+06,5.18027e+06,411703,411703,411703,430371,430371,430371,1.15819e+08,1.15819e+08,1.15819e+08,536.8,536.8,536.8,408.463,408.463,408.463
110,438785,438785,438785,13778,13778,13778,14539.3,14539.3,14539.3,5.1179e+06,5.1179e+06,5.1179e+06,5.18012e+06,5.18012e+06,5.18012e+06,411727,411727,411727,430396,430396,430396,1.15822e+08,1.15822e+08,1.15822e+08,536.831,536.831,536.831,408.485,408.485,408.485
111,438736,438736,438736,13778,13778,13778,14539.3,14539.3,14539.3,5.1177e+06,5.1177e+06,5.1177e+06,5.17992e+06,5.17992e+06,5.17992e+06,411751,411751,411751,430419,430419,430419,1.15825e+08,1.15825e+08,1.15825e+08,536.861,536.861,536.861,408.507,408.507,408.507
112,438676,438676,438676,13777.9,13777.9,13777.9,14539.2,14539.2,14539.2,5.11744e+06,5.11744e+06,5.11744e+06,5.17965e+06,5.17965e+06,5.17965e+06,411773,411773,411773,430442,430442,430442,1.15828e+08,1.15828e+08,1.15828e+08,536.89,536.89,536.89,408.529,408.529,408.529
113,438606,438606,438606,13777.6,13777.6,13777.6,14538.8,14538.8,14538.8,5.11713e+06,5.11713e+06,5.11713e+06,5.17934e+06,5.17934e+06,5.17934e+06,411795,411795,411795,430464,430464,430464,1.15831e+08,1.15831e+08,1.15831e+08,536.918,536.918,536.918,408.549,408.549,408.549
114,438528,438528,438528,13777.2,13777.2,13777.2,14538.3,14538.3,14538.3,5.11678e+06,5.11678e+06,5.11678e+06,5.17898e+06,5.17898e+06,5.17898e+06,411816,411816,411816,430485,430485,430485,1.15835e+08,1.15835e+08,1.15835e+08,536.944,536.944,536.944,408.568,408.568,408.568
115,438443,438443,438443,13776.6,13776.6,13776.6,14537.7,14537.7,14537.7,5.11639e+06,5.11639e+06,5.11639e+06,5.17859e+06,5.17859e+06,5.17859e+06,411835,411835,411835,430504,430504,430504,1.15838e+08,1.15838e+08,1.15838e+08,536.969,536.969,536.969,408.586,408.586,408.586
116,438352,438352,438352,13775.9,13775.9,13775.9,14536.9,14536.9,14536.9,5.11597e+06,5.11597e+06,5.11597e+06,5.17816e+06,5.17816e+06,5.17816e+06,411852,411852,411852,430522,430522,430522,1.15842e+08,1.15842e+08,1.15842e+08,536.991,536.991,536.991,408.602,408.602,408.602
117,438256,438256,438256,13775,13775,13775,14535.9,14535.9,14535.9,5.11553e+06,5.11553e+06,5.11553e+06,5.17772e+06,5.17772e+06,5.17772e+06,411868,411868,411868,430538,430538,430538,1.15845e+08,1.15845e+08,1.15845e+08,537.011,537.011,537.011,408.617,408.617,408.617
118,438157,438157,438157,13774,13774,13774,14534.9,14534.9,14534.9,5.11508e+06,5.11508e+06,5.11508e+06,5.17726e+06,5.17726e+06,5.17726e+06,411882,411882,411882,430552,430552,430552,1.15849e+08,1.15849e+08,1.15849e+08,537.029,537.029,537.029,408.63,408.63,408.63
119,438055,438055,438055,13772.9,13772.9,13772.9,14533.7,14533.7,14533.7,5.11462e+06,5.11462e+06,5.11462e+06,5.17679e+06,5.17679e+06,5.17679e+06,411894,411894,411894,430564,430564,430564,1.15853e+08,1.15853e+08,1.15853e+08,537.044,537.044,537.044,408.641,408.641,408.641
120,437953,437953,437953,13771.7,13771.7,13771.7,14532.4,14532.4,14532.4,5.11417e+06,5.11417e+06,5.11417e+06,5.17634e+06,5.17634e+06,5.17634e+06,411905,411905,411905,430575,430575,430575,1.15857e+08,1.15857e+08,1.15857e+08,537.057,537.057,537.057,408.65,408.65,408.65
121,437852,437852,437852,13770.4,13770.4,13770.4,14531,14531,14531,5.11373e+06,5.11373e+06,5.11373e+06,5.17589e+06,5.17589e+06,5.17589e+06,411913,411913,411913,430583,430583,430583,1.1586e+08,1.1586e+08,1.1586e+08,537.067,537.067,537.067,408.658,408.658,408.658
122,437752,437752,437752,13769.1,13769.1,13769.1,14529.6,14529.6,14529.6,5.11331e+06,5.11331e+06,5.11331e+06,5.17547e+06,5.17547e+06,5.17547e+06,411919,411919,411919,430590,430590,430590,1.15864e+08,1.15864e+08,1.15864e+08,537.074,537.074,537.074,408.664,408.664,408.664
123,437657,437657,437657,13767.7,13767.7,13767.7,14528.2,14528.2,14528.2,5.11293e+06,5.11293e+06,5.11293e+06,5.17507e+06,5.17507e+06,5.17507e+06,411924,411924,411924,430595,430595,430595,1.15868e+08,1.15868e+08,1.15868e+08,537.079,537.079,537.079,408.668,408.668,408.668
124,437566,437566,437566,13766.3,13766.3,13766.3,14526.7,14526.7,14526.7,5.11258e+06,5.11258e+06,5.11258e+06,5.17472e+06,5.17472e+06,5.17472e+06,411926,411926,411926,430598,430598,430598,1.15872e+08,1.15872e+08,1.15872e+08,537.082,537.082,537.082,408.67,408.67,408.67
125,437482,437482,437482,13764.8,13764.8,13764.8,14525.2,14525.2,14525.2,5.11227e+06,5.11227e+06,5.11227e+06,5.17441e+06,5.17441e+06,5.17441e+06,411927,411927,411927,430599,430599,430599,1.15875e+08,1.15875e+08,1.15875e+08,537.082,537.082,537.082,408.67,408.67,408.67
126,437404,437404,437404,13763.4,13763.4,13763.4,14523.7,14523.7,14523.7,5.11202e+06,5.11202e+06,5.11202e+06,5.17415e+06,5.17415e+06,5.17415e+06,411926,411926,411926,430598,430598,430598,1.15879e+08,1.15879e+08,1.15879e+08,537.08,537.08,537.08,408.669,408.669,408.669
127,437336,437336,437336,13762,13762,13762,14522.3,14522.3,14522.3,5.11182e+06,5.11182e+06,5.11182e+06,5.17395e+06,5.17395e+06,5.17395e+06,411924,411924,411924,430596,430596,430596,1.15882e+08,1.15882e+08,1.15882e+08,537.077,537.077,537.077,408.667,408.667,408.667
128,437276,437276,437276,13760.7,13760.7,13760.7,14520.9,14520.9,14520.9,5.11168e+06,5.11168e+06,5.11168e+06,5.17381e+06,5.17381e+06,5.17381e+06,411920,411920,411920,430593,430593,430593,1.15886e+08,1.15886e+08,1.15886e+08,537.071,537.071,537.071,408.663,408.663,408.663
129,437227,437227,437227,13759.5,13759.5,13759.5,14519.6,14519.6,14519.6,5.11161e+06,5.11161e+06,5.11161e+06,5.17373e+06,5.17373e+06,5.17373e+06,411915,411915,411915,430589,430589,430589,1.15889e+08,1.15889e+08,1.15889e+08,537.064,537.064,537.064,408.658,408.658,408.658
130,437189,437189,437189,13758.3,13758.3,13758.3,14518.4,14518.4,14518.4,5.11161e+06,5.11161e+06,5.11161e+06,5.17373e+06,5.17373e+06,5.17373e+06,411909,411909,411909,430583,430583,430583,1.15893e+08,1.15893e+08,1.15893e+08,537.055,537.055,537.055,408.653,408.653,408.653
131,437162,437162,437162,13757.2,13757.2,13757.2,14517.3,14517.3,14517.3,5.11168e+06,5.11168e+06,5.11168e+06,5.1738e+06,5.1738e+06,5.1738e+06,411903,411903,411903,430577,430577,430577,1.15896e+08,1.15896e+08,1.15896e+08,537.046,537.046,537.046,408.646,408.646,408.646
132,437146,437146,437146,13756.3,13756.3,13756.3,14516.3,14516.3,14516.3,5.11182e+06,5.11182e+06,5.11182e+06,5.17394e+06,5.17394e+06,5.17394e+06,411896,411896,411896,430571,430571,430571,1.15899e+08,1.15899e+08,1.15899e+08,537.036,537.036,537.036,408.64,408.64,408.64
133,437143,437143,437143,13755.4,13755.4,13755.4,14515.4,14515.4,14515.4,5.11203e+06,5.11203e+06,5.11203e+06,5.17416e+06,5.17416e+06,5.17416e+06,411888,411888,411888,430564,430564,430564,1.15902e+08,1.15902e+08,1.15902e+08,537.026,537.026,537.026,408.633,408.633,408.633
134,437151,437151,437151,13754.7,13754.7,13754.7,14514.7,14514.7,14514.7,5.11232e+06,5.11232e+06,5.11232e+06,5.17445e+06,5.17445e+06,5.17445e+06,411881,411881,411881,430558,430558,430558,1.15905e+08,1.15905e+08,1.15905e+08,537.016,537.016,537.016,408.626,408.626,408.626
135,437170,437170,437170,13754.2,13754.2,13754.2,14514.2,14514.2,14514.2,5.11268e+06,5.11268e+06,5.11268e+06,5.17481e+06,5.17481e+06,5.17481e+06,411874,411874,411874,430551,430551,430551,1.15908e+08,1.15908e+08,1.15908e+08,537.006,537.006,537.006,408.62,408.62,408.62
136,437202,437202,437202,13753.8,13753.8,13753.8,14513.8,14513.8,14513.8,5.1131e+06,5.1131e+06,5.1131e+06,5.17524e+06,5.17524e+06,5.17524e+06,411867,411867,411867,430546,430546,430546,1.15911e+08,1.15911e+08,1.15911e+08,536.997,536.997,536.997,408.614,408.614,408.614
137,437243,437243,437243,13753.6,13753.6,13753.6,14513.6,14513.6,14513.6,5.11358e+06,5.11358e+06,5.11358e+06,5.17573e+06,5.17573e+06,5.17573e+06,411861,411861,411861,430540,430540,430540,1.15914e+08,1.15914e+08,1.15914e+08,536.988,536.988,536.988,408.608,408.608,408.608
138,437295,437295,437295,13753.5,13753.5,13753.5,14513.5,14513.5,14513.5,5.11413e+06,5.11413e+06,5.11413e+06,5.17628e+06,5.17628e+06,5.17628e+06,411856,411856,411856,430536,430536,430536,1.15916e+08,1.15916e+08,1.15916e+08,536.981,536.981,536.981,408.604,408.604,408.604
139,437356,437356,437356,13753.6,13753.6,13753.6,14513.7,14513.7,14513.7,5.11472e+06,5.11472e+06,5.11472e+06,5.17688e+06,5.17688e+06,5.17688e+06,411852,411852,411852,430533,430533,430533,1.15919e+08,1.15919e+08,1.15919e+08,536.975,536.975,536.975,408.6,408.6,408.6
140,437426,437426,437426,13753.8,13753.8,13753.8,14513.9,14513.9,14513.9,5.11536e+06,5.11536e+06,5.11536e+06,5.17753e+06,5.17753e+06,5.17753e+06,411850,411850,411850,430531,430531,430531,1.15921e+08,1.15921e+08,1.15921e+08,536.972,536.972,536.972,408.598,408.598,408.598
141,437503,437503,437503,13754.2,13754.2,13754.2,14514.4,14514.4,14514.4,5.11605e+06,5.11605e+06,5.11605e+06,5.17823e+06,5.17823e+06,5.17823e+06,411849,411849,411849,430531,430531,430531,1.15924e+08,1.15924e+08,1.15924e+08,536.97,536.97,536.97,408.597,408.597,408.597
142,437586,437586,437586,13754.7,13754.7,13754.7,14514.9,14514.9,14514.9,5.11676e+06,5.11676e+06,5.11676e+06,5.17895e+06,5.17895e+06,5.17895e+06,411849,411849,411849,430532,430532,430532,1.15926e+08,1.15926e+08,1.15926e+08,536.97,536.97,536.97,408.598,408.598,408.598
143,437673,437673,437673,13755.3,13755.3,13755.3,14515.7,14515.7,14515.7,5.1175e+06,5.1175e+06,5.1175e+06,5.1797e+06,5.1797e+06,5.1797e+06,411852,411852,411852,430535,430535,430535,1.15929e+08,1.15929e+08,1.15929e+08,536.972,536.972,536.972,408.601,408.601,408.601
144,437765,437765,437765,13756.1,13756.1,13756.1,14516.5,14516.5,14516.5,5.11825e+06,5.11825e+06,5.11825e+06,5.18046e+06,5.18046e+06,5.18046e+06,411856,411856,411856,430540,430540,430540,1.15931e+08,1.15931e+08,1.15931e+08,536.978,536.978,536.978,408.605,408.605,408.605
145,437858,437858,437858,13757,13757,13757,14517.5,14517.5,14517.5,5.11902e+06,5.11902e+06,5.11902e+06,5.18123e+06,5.18123e+06,5.18123e+06,411862,411862,411862,430547,430547,430547,1.15933e+08,1.15933e+08,1.15933e+08,536.985,536.985,536.985,408.612,408.612,408.612
146,437953,437953,437953,13758,13758,13758,14518.5,14518.5,14518.5,5.11978e+06,5.11978e+06,5.11978e+06,5.182e+06,5.182e+06,5.182e+06,411871,411871,411871,430556,430556,430556,1.15936e+08,1.15936e+08,1.15936e+08,536.996,536.996,536.996,408.62,408.62,408.62
147,438046,438046,438046,13759.1,13759.1,13759.1,14519.6,14519.6,14519.6,5.12053e+06,5.12053e+06,5.12053e+06,5.18277e+06,5.18277e+06,5.18277e+06,411881,411881,411881,430568,430568,430568,1.15938e+08,1.15938e+08,1.15938e+08,537.009,537.009,537.009,408.63,408.63,408.63
148,438138,438138,438138,13760.2,13760.2,13760.2,14520.8,14520.8,14520.8,5.12126e+06,5.12126e+06,5.12126e+06,5.18351e+06,5.18351e+06,5.18351e+06,411894,411894,411894,430581,430581,430581,1.15941e+08,1.15941e+08,1.15941e+08,537.025,537.025,537.025,408.643,408.643,408.643
149,438226,438226,438226,13761.4,13761.4,13761.4,14522.1,14522.1,14522.1,5.12197e+06,5.12197e+06,5.12197e+06,5.18423e+06,5.18423e+06,5.18423e+06,411909,411909,411909,430596,430596,430596,1.15944e+08,1.15944e+08,1.15944e+08,537.044,537.044,537.044,408.657,408.657,408.657
150,438309,438309,438309,13762.6,13762.6,13762.6,14523.3,14523.3,14523.3,5.12264e+06,5.12264e+06,5.12264e+06,5.18491e+06,5.18491e+06,5.18491e+06,411925,411925,411925,430614,430614,430614,1.15946e+08,1.15946e+08,1.15946e+08,537.065,537.065,537.065,408.673,408.673,408.673
151,438386,438386,438386,13763.8,13763.8,13763.8,14524.6,14524.6,14524.6,5.12328e+06,5.12328e+06,5.12328e+06,5.18555e+06,5.18555e+06,5.18555e+06,411944,411944,411944,430633,430633,430633,1.15949e+08,1.15949e+08,1.15949e+08,537.089,537.089,537.089,408.691,408.691,408.691
152,438455,438455,438455,13765,13765,13765,14525.8,14525.8,14525.8,5.12386e+06,5.12386e+06,5.12386e+06,5.18615e+06,5.18615e+06,5.18615e+06,411965,411965,411965,430654,430654,430654,1.15952e+08,1.15952e+08,1.15952e+08,537.116,537.116,537.116,408.711,408.711,408.711
153,438517,438517,438517,13766.1,13766.1,13766.1,14527.1,14527.1,14527.1,5.1244e+06,5.1244e+06,5.1244e+06,5.18669e+06,5.18669e+06,5.18669e+06,411987,411987,411987,430677,430677,430677,1.15955e+08,1.15955e+08,1.15955e+08,537.144,537.144,537.144,408.732,408.732,408.732
154,438569,438569,438569,13767.2,13767.2,13767.2,14528.2,14528.2,14528.2,5.12487e+06,5.12487e+06,5.12487e+06,5.18717e+06,5.18717e+06,5.18717e+06,412011,412011,412011,430701,430701,430701,1.15958e+08,1.15958e+08,1.15958e+08,537.175,537.175,537.175,408.755,408.755,408.755
155,438611,438611,438611,13768.3,13768.3,13768.3,14529.3,14529.3,14529.3,5.12528e+06,5.12528e+06,5.12528e+06,5.18759e+06,5.18759e+06,5.18759e+06,412037,412037,412037,430727,430727,430727,1.15962e+08,1.15962e+08,1.15962e+08,537.208,537.208,537.208,408.779,408.779,408.779
156,438642,438642,438642,13769.2,13769.2,13769.2,14530.3,14530.3,14530.3,5.12563e+06,5.12563e+06,5.12563e+06,5.18794e+06,5.18794e+06,5.18794e+06,412063,412063,412063,430754,430754,430754,1.15965e+08,1.15965e+08,1.15965e+08,537.242,537.242,537.242,408.805,408.805,408.805
157,438661,438661,438661,13770.1,13770.1,13770.1,14531.2,14531.2,14531.2,5.12591e+06,5.12591e+06,5.12591e+06,5.18822e+06,5.18822e+06,5.18822e+06,412091,412091,412091,430782,430782,430782,1.15969e+08,1.15969e+08,1.15969e+08,537.277,537.277,537.277,408.831,408.831,408.831
158,438669,438669,438669,13770.9,13770.9,13770.9,14531.9,14531.9,14531.9,5.12612e+06,5.12612e+06,5.12612e+06,5.18843e+06,5.18843e+06,5.18843e+06,412119,412119,412119,430811,430811,430811,1.15973e+08,1.15973e+08,1.15973e+08,537.313,537.313,537.313,408.857,408.857,408.857
159,438666,438666,438666,13771.5,13771.5,13771.5,14532.6,14532.6,14532.6,5.12626e+06,5.12626e+06,5.12626e+06,5.18857e+06,5.18857e+06,5.18857e+06,412148,412148,412148,430840,430840,430840,1.15977e+08,1.15977e+08,1.15977e+08,537.35,537.35,537.35,408.885,408.885,408.885
160,438650,438650,438650,13772,13772,13772,14533,14533,14533,5.12632e+06,5.12632e+06,5.12632e+06,5.18864e+06,5.18864e+06,5.18864e+06,412177,412177,412177,430869,430869,430869,1.15981e+08,1.15981e+08,1.15981e+08,537.387,537.387,537.387,408.912,408.912,408.912
161,438622,438622,438622,13772.3,13772.3,13772.3,14533.4,14533.4,14533.4,5.12633e+06,5.12633e+06,5.12633e+06,5.18864e+06,5.18864e+06,5.18864e+06,412206,412206,412206,430899,430899,430899,1.15985e+08,1.15985e+08,1.15985e+08,537.424,537.424,537.424,408.939,408.939,408.939
162,438583,438583,438583,13772.5,13772.5,13772.5,14533.5,14533.5,14533.5,5.12626e+06,5.12626e+06,5.12626e+06,5.18857e+06,5.18857e+06,5.18857e+06,412235,412235,412235,430928,430928,430928,1.15989e+08,1.15989e+08,1.15989e+08,537.461,537.461,537.461,408.966,408.966,408.966
163,438533,438533,438533,13772.5,13772.5,13772.5,14533.5,14533.5,14533.5,5.12614e+06,5.12614e+06,5.12614e+06,5.18845e+06,5.18845e+06,5.18845e+06,412263,412263,412263,430956,430956,430956,1.15994e+08,1.15994e+08,1.15994e+08,537.498,537.498,537.498,408.993,408.993,408.993
164,438473,438473,438473,13772.4,13772.4,13772.4,14533.4,14533.4,14533.4,5.12596e+06,5.12596e+06,5.12596e+06,5.18826e+06,5.18826e+06,5.18826e+06,412291,412291,412291,430984,430984,430984,1.15999e+08,1.15999e+08,1.15999e+08,537.533,537.533,537.533,409.019,409.019,409.019
165,438403,438403,438403,13772.1,13772.1,13772.1,14533,14533,14533,5.12572e+06,5.12572e+06,5.12572e+06,5.18803e+06,5.18803e+06,5.18803e+06,412317,412317,412317,431011,431011,431011,1.16003e+08,1.16003e+08,1.16003e+08,537.567,537.567,537.567,409.044,409.044,409.044
166,438325,438325,438325,13771.7,13771.7,13771.7,14532.5,14532.5,14532.5,5.12544e+06,5.12544e+06,5.12544e+06,5.18774e+06,5.18774e+06,5.18774e+06,412343,412343,412343,431037,431037,431037,1.16008e+08,1.16008e+08,1.16008e+08,537.599,537.599,537.599,409.068,409.068,409.068
