time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,577736,577736,577736,3927.1,3927.1,3927.1,4064.03,4064.03,4064.03,4.17099e+06,4.17099e+06,4.17099e+06,4.27914e+06,4.27914e+06,4.27914e+06,37620.3,37620.3,37620.3,37977.9,37977.9,37977.9,1.18199e+08,1.18199e+08,1.18199e+08,67.5396,67.5396,67.5396,17.6315,17.6315,17.6315
78,577322,577322,577322,3942.21,3942.21,3942.21,4081.62,4081.62,4081.62,4.1697e+06,4.1697e+06,4.1697e+06,4.27775e+06,4.27775e+06,4.27775e+06,37778.1,37778.1,37778.1,38156.2,38156.2,38156.2,1.18207e+08,1.18207e+08,1.18207e+08,67.8506,67.8506,67.8506,17.721,17.721,17.721
79,576799,576799,576799,3952.09,3952.09,3952.09,4093.95,4093.95,4093.95,4.16794e+06,4.16794e+06,4.16794e+06,4.27594e+06,4.27594e+06,4.27594e+06,37889.6,37889.6,37889.6,38288.5,38288.5,38288.5,1.18216e+08,1.18216e+08,1.18216e+08,68.0925,68.0925,68.0925,17.7932,17.7932,17.7932
80,576220,576220,576220,3955.64,3955.64,3955.64,4099.66,4099.66,4099.66,4.1659e+06,4.1659e+06,4.1659e+06,4.27392e+06,4.27392e+06,4.27392e+06,37942.6,37942.6,37942.6,38360.7,38360.7,38360.7,1.18225e+08,1.18225e+08,1.18225e+08,68.2388,68.2388,68.2388,17.8404,17.8404,17.8404
81,575639,575639,575639,3952.47,3952.47,3952.47,4098.19,4098.19,4098.19,4.16382e+06,4.16382e+06,4.16382e+06,4.27189e+06,4.27189e+06,4.27189e+06,37931.8,37931.8,37931.8,38366,38366,38366,1.18235e+08,1.18235e+08,1.18235e+08,68.2737,68.2737,68.2737,17.8577,17.8577,17.8577
82,575113,575113,575113,3942.97,3942.97,3942.97,4089.82,4089.82,4089.82,4.16191e+06,4.16191e+06,4.16191e+06,4.27008e+06,4.27008e+06,4.27008e+06,37859.1,37859.1,37859.1,38305.1,38305.1,38305.1,1.18244e+08,1.18244e+08,1.18244e+08,68.1945,68.1945,68.1945,17.8438,17.8438,17.8438
83,574689,574689,574689,3928.22,3928.22,3928.22,4075.57,4075.57,4075.57,4.1604e+06,4.1604e+06,4.1604e+06,4.26868e+06,4.26868e+06,4.26868e+06,37733.4,37733.4,37733.4,38186.5,38186.5,38186.5,1.18252e+08,1.18252e+08,1.18252e+08,68.0114,68.0114,68.0114,17.8008,17.8008,17.8008
84,574403,574403,574403,3909.82,3909.82,3909.82,4057.09,4057.09,4057.09,4.15943e+06,4.15943e+06,4.15943e+06,4.26785e+06,4.26785e+06,4.26785e+06,37568.9,37568.9,37568.9,38024.3,38024.3,38024.3,1.18259e+08,1.18259e+08,1.18259e+08,67.7454,67.7454,67.7454,17.7343,17.7343,17.7343
85,574277,574277,574277,3889.7,3889.7,3889.7,4036.4,4036.4,4036.4,4.15911e+06,4.15911e+06,4.15911e+06,4.26766e+06,4.26766e+06,4.26766e+06,37383.3,37383.3,37383.3,37837,37837,37837,1.18264e+08,1.18264e+08,1.18264e+08,67.4259,67.4259,67.4259,17.6518,17.6518,17.6518
86,574314,574314,574314,3869.87,3869.87,3869.87,4015.64,4015.64,4015.64,4.15946e+06,4.15946e+06,4.15946e+06,4.26813e+06,4.26813e+06,4.26813e+06,37195.8,37195.8,37195.8,37644.5,37644.5,37644.5,1.18268e+08,1.18268e+08,1.18268e+08,67.0866,67.0866,67.0866,17.5624,17.5624,17.5624
87,574501,574501,574501,3852.2,3852.2,3852.2,3996.85,3996.85,3996.85,4.16044e+06,4.16044e+06,4.16044e+06,4.26922e+06,4.26922e+06,4.26922e+06,37024.7,37024.7,37024.7,37466.2,37466.2,37466.2,1.1827e+08,1.1827e+08,1.1827e+08,66.7613,66.7613,66.7613,17.4754,17.4754,17.4754
88,574811,574811,574811,3838.25,3838.25,3838.25,3981.71,3981.71,3981.71,4.16195e+06,4.16195e+06,4.16195e+06,4.27081e+06,4.27081e+06,4.27081e+06,36885.8,36885.8,36885.8,37318.9,37318.9,37318.9,1.18271e+08,1.18271e+08,1.18271e+08,66.4809,66.4809,66.4809,17.3993,17.3993,17.3993
89,575208,575208,575208,3829.13,3829.13,3829.13,3971.49,3971.49,3971.49,4.16385e+06,4.16385e+06,4.16385e+06,4.27278e+06,4.27278e+06,4.27278e+06,36790.6,36790.6,36790.6,37215.2,37215.2,37215.2,1.18271e+08,1.18271e+08,1.18271e+08,66.2699,66.2699,66.2699,17.3408,17.3408,17.3408
90,575648,575648,575648,3825.42,3825.42,3825.42,3966.85,3966.85,3966.85,4.16595e+06,4.16595e+06,4.16595e+06,4.27493e+06,4.27493e+06,4.27493e+06,36745.9,36745.9,36745.9,37162.7,37162.7,37162.7,1.1827e+08,1.1827e+08,1.1827e+08,66.1448,66.1448,66.1448,17.3046,17.3046,17.3046
91,576085,576085,576085,3827.13,3827.13,3827.13,3967.88,3967.88,3967.88,4.16808e+06,4.16808e+06,4.16808e+06,4.27708e+06,4.27708e+06,4.27708e+06,36753.2,36753.2,36753.2,37163.3,37163.3,37163.3,1.18269e+08,1.18269e+08,1.18269e+08,66.1129,66.1129,66.1129,17.293,17.293,17.293
92,576476,576476,576476,3833.76,3833.76,3833.76,3974.11,3974.11,3974.11,4.17007e+06,4.17007e+06,4.17007e+06,4.27907e+06,4.27907e+06,4.27907e+06,36808.7,36808.7,36808.7,37213.8,37213.8,37213.8,1.18268e+08,1.18268e+08,1.18268e+08,66.1719,66.1719,66.1719,17.3055,17.3055,17.3055
93,576786,576786,576786,3844.32,3844.32,3844.32,3984.54,3984.54,3984.54,4.17175e+06,4.17175e+06,4.17175e+06,4.28075e+06,4.28075e+06,4.28075e+06,36904.2,36904.2,36904.2,37305.9,37305.9,37305.9,1.18267e+08,1.18267e+08,1.18267e+08,66.3105,66.3105,66.3105,17.3394,17.3394,17.3394
94,576989,576989,576989,3857.48,3857.48,3857.48,3997.8,3997.8,3997.8,4.17302e+06,4.17302e+06,4.17302e+06,4.28201e+06,4.28201e+06,4.28201e+06,37027.5,37027.5,37027.5,37427.3,37427.3,37427.3,1.18268e+08,1.18268e+08,1.18268e+08,66.5101,66.5101,66.5101,17.3898,17.3898,17.3898
95,577073,577073,577073,3871.69,3871.69,3871.69,4012.25,4012.25,4012.25,4.17382e+06,4.17382e+06,4.17382e+06,4.28279e+06,4.28279e+06,4.28279e+06,37164.2,37164.2,37164.2,37563.3,37563.3,37563.3,1.18269e+08,1.18269e+08,1.18269e+08,66.7466,66.7466,66.7466,17.4503,17.4503,17.4503
96,577038,577038,577038,3885.33,3885.33,3885.33,4026.22,4026.22,4026.22,4.17416e+06,4.17416e+06,4.17416e+06,4.2831e+06,4.2831e+06,4.2831e+06,37298.9,37298.9,37298.9,37698.2,37698.2,37698.2,1.18271e+08,1.18271e+08,1.18271e+08,66.9927,66.9927,66.9927,17.5139,17.5139,17.5139
97,576897,576897,576897,3896.91,3896.91,3896.91,4038.12,4038.12,4038.12,4.17407e+06,4.17407e+06,4.17407e+06,4.28299e+06,4.28299e+06,4.28299e+06,37417,37417,37417,37816.8,37816.8,37816.8,1.18275e+08,1.18275e+08,1.18275e+08,67.2212,67.2212,67.2212,17.5732,17.5732,17.5732
98,576676,576676,576676,3905.21,3905.21,3905.21,4046.67,4046.67,4046.67,4.17364e+06,4.17364e+06,4.17364e+06,4.28254e+06,4.28254e+06,4.28254e+06,37506.1,37506.1,37506.1,37906.6,37906.6,37906.6,1.18279e+08,1.18279e+08,1.18279e+08,67.4079,67.4079,67.4079,17.6217,17.6217,17.6217
99,576406,576406,576406,3909.42,3909.42,3909.42,4051.01,4051.01,4051.01,4.17302e+06,4.17302e+06,4.17302e+06,4.28189e+06,4.28189e+06,4.28189e+06,37557.7,37557.7,37557.7,37958.6,37958.6,37958.6,1.18283e+08,1.18283e+08,1.18283e+08,67.5337,67.5337,67.5337,17.6545,17.6545,17.6545
100,576124,576124,576124,3909.24,3909.24,3909.24,4050.81,4050.81,4050.81,4.17234e+06,4.17234e+06,4.17234e+06,4.28119e+06,4.28119e+06,4.28119e+06,37567.7,37567.7,37567.7,37968.6,37968.6,37968.6,1.18288e+08,1.18288e+08,1.18288e+08,67.5874,67.5874,67.5874,17.6684,17.6684,17.6684
101,575865,575865,575865,3904.86,3904.86,3904.86,4046.26,4046.26,4046.26,4.17175e+06,4.17175e+06,4.17175e+06,4.28057e+06,4.28057e+06,4.28057e+06,37537,37537,37537,37937.6,37937.6,37937.6,1.18292e+08,1.18292e+08,1.18292e+08,67.5662,67.5662,67.5662,17.6629,17.6629,17.6629
102,575660,575660,575660,3896.94,3896.94,3896.94,4038.08,4038.08,4038.08,4.17136e+06,4.17136e+06,4.17136e+06,4.28016e+06,4.28016e+06,4.28016e+06,37470.9,37470.9,37470.9,37871,37871,37871,1.18296e+08,1.18296e+08,1.18296e+08,67.4762,67.4762,67.4762,17.6394,17.6394,17.6394
103,575531,575531,575531,3886.54,3886.54,3886.54,4027.35,4027.35,4027.35,4.17129e+06,4.17129e+06,4.17129e+06,4.28007e+06,4.28007e+06,4.28007e+06,37378.8,37378.8,37378.8,37778.6,37778.6,37778.6,1.183e+08,1.183e+08,1.183e+08,67.3308,67.3308,67.3308,17.6016,17.6016,17.6016
104,575493,575493,575493,3874.92,3874.92,3874.92,4015.4,4015.4,4015.4,4.17158e+06,4.17158e+06,4.17158e+06,4.28034e+06,4.28034e+06,4.28034e+06,37272.5,37272.5,37272.5,37672.3,37672.3,37672.3,1.18302e+08,1.18302e+08,1.18302e+08,67.1492,67.1492,67.1492,17.5545,17.5545,17.5545
105,575546,575546,575546,3863.42,3863.42,3863.42,4003.67,4003.67,4003.67,4.17225e+06,4.17225e+06,4.17225e+06,4.28099e+06,4.28099e+06,4.28099e+06,37164.8,37164.8,37164.8,37565.4,37565.4,37565.4,1.18304e+08,1.18304e+08,1.18304e+08,66.9541,66.9541,66.9541,17.5042,17.5042,17.5042
106,575681,575681,575681,3853.34,3853.34,3853.34,3993.48,3993.48,3993.48,4.17325e+06,4.17325e+06,4.17325e+06,4.28198e+06,4.28198e+06,4.28198e+06,37068.4,37068.4,37068.4,37470.7,37470.7,37470.7,1.18305e+08,1.18305e+08,1.18305e+08,66.7685,66.7685,66.7685,17.4567,17.4567,17.4567
107,575879,575879,575879,3845.75,3845.75,3845.75,3985.97,3985.97,3985.97,4.17452e+06,4.17452e+06,4.17452e+06,4.28325e+06,4.28325e+06,4.28325e+06,36994.2,36994.2,36994.2,37399.3,37399.3,37399.3,1.18305e+08,1.18305e+08,1.18305e+08,66.6137,66.6137,66.6137,17.4177,17.4177,17.4177
108,576114,576114,576114,3841.45,3841.45,3841.45,3981.94,3981.94,3981.94,4.17594e+06,4.17594e+06,4.17594e+06,4.28468e+06,4.28468e+06,4.28468e+06,36950.5,36950.5,36950.5,37359.3,37359.3,37359.3,1.18305e+08,1.18305e+08,1.18305e+08,66.5069,66.5069,66.5069,17.3916,17.3916,17.3916
109,576355,576355,576355,3840.83,3840.83,3840.83,3981.8,3981.8,3981.8,4.1774e+06,4.1774e+06,4.1774e+06,4.28617e+06,4.28617e+06,4.28617e+06,36942,36942,36942,37355.5,37355.5,37355.5,1.18304e+08,1.18304e+08,1.18304e+08,66.4598,66.4598,66.4598,17.3814,17.3814,17.3814
110,576570,576570,576570,3843.94,3843.94,3843.94,3985.53,3985.53,3985.53,4.17876e+06,4.17876e+06,4.17876e+06,4.28757e+06,4.28757e+06,4.28757e+06,36969.8,36969.8,36969.8,37388.6,37388.6,37388.6,1.18304e+08,1.18304e+08,1.18304e+08,66.4778,66.4778,66.4778,17.3884,17.3884,17.3884
111,576732,576732,576732,3850.4,3850.4,3850.4,3992.74,3992.74,3992.74,4.17991e+06,4.17991e+06,4.17991e+06,4.28878e+06,4.28878e+06,4.28878e+06,37031.5,37031.5,37031.5,37455.5,37455.5,37455.5,1.18304e+08,1.18304e+08,1.18304e+08,66.5592,66.5592,66.5592,17.4119,17.4119,17.4119
112,576815,576815,576815,3859.54,3859.54,3859.54,4002.64,4002.64,4002.64,4.18075e+06,4.18075e+06,4.18075e+06,4.28968e+06,4.28968e+06,4.28968e+06,37121,37121,37121,37549.7,37549.7,37549.7,1.18304e+08,1.18304e+08,1.18304e+08,66.6962,66.6962,66.6962,17.4497,17.4497,17.4497
113,576804,576804,576804,3870.39,3870.39,3870.39,4014.21,4014.21,4014.21,4.1812e+06,4.1812e+06,4.1812e+06,4.2902e+06,4.2902e+06,4.2902e+06,37229.7,37229.7,37229.7,37662.1,37662.1,37662.1,1.18306e+08,1.18306e+08,1.18306e+08,66.8755,66.8755,66.8755,17.498,17.498,17.498
114,576690,576690,576690,3881.85,3881.85,3881.85,4026.23,4026.23,4026.23,4.18125e+06,4.18125e+06,4.18125e+06,4.29032e+06,4.29032e+06,4.29032e+06,37347.2,37347.2,37347.2,37781.5,37781.5,37781.5,1.18308e+08,1.18308e+08,1.18308e+08,67.0795,67.0795,67.0795,17.5522,17.5522,17.5522
115,576478,576478,576478,3892.77,3892.77,3892.77,4037.47,4037.47,4037.47,4.18088e+06,4.18088e+06,4.18088e+06,4.29003e+06,4.29003e+06,4.29003e+06,37462.2,37462.2,37462.2,37896.6,37896.6,37896.6,1.18312e+08,1.18312e+08,1.18312e+08,67.2889,67.2889,67.2889,17.6068,17.6068,17.6068
116,576178,576178,576178,3902.06,3902.06,3902.06,4046.8,4046.8,4046.8,4.18016e+06,4.18016e+06,4.18016e+06,4.28937e+06,4.28937e+06,4.28937e+06,37564.3,37564.3,37564.3,37996.2,37996.2,37996.2,1.18316e+08,1.18316e+08,1.18316e+08,67.4838,67.4838,67.4838,17.6567,17.6567,17.6567
117,575810,575810,575810,3908.85,3908.85,3908.85,4053.3,4053.3,4053.3,4.17917e+06,4.17917e+06,4.17917e+06,4.28842e+06,4.28842e+06,4.28842e+06,37644.4,37644.4,37644.4,38071.5,38071.5,38071.5,1.18321e+08,1.18321e+08,1.18321e+08,67.6465,67.6465,67.6465,17.6971,17.6971,17.6971
118,575400,575400,575400,3912.55,3912.55,3912.55,4056.39,4056.39,4056.39,4.17799e+06,4.17799e+06,4.17799e+06,4.28728e+06,4.28728e+06,4.28728e+06,37695.9,37695.9,37695.9,38116.1,38116.1,38116.1,1.18326e+08,1.18326e+08,1.18326e+08,67.763,67.763,67.763,17.7245,17.7245,17.7245
119,574976,574976,574976,3912.9,3912.9,3912.9,4055.85,4055.85,4055.85,4.17676e+06,4.17676e+06,4.17676e+06,4.28605e+06,4.28605e+06,4.28605e+06,37715.7,37715.7,37715.7,38127.2,38127.2,38127.2,1.18332e+08,1.18332e+08,1.18332e+08,67.8246,67.8246,67.8246,17.7368,17.7368,17.7368
120,574565,574565,574565,3910,3910,3910,4051.86,4051.86,4051.86,4.17558e+06,4.17558e+06,4.17558e+06,4.28485e+06,4.28485e+06,4.28485e+06,37703.9,37703.9,37703.9,38105.8,38105.8,38105.8,1.18337e+08,1.18337e+08,1.18337e+08,67.8288,67.8288,67.8288,17.7335,17.7335,17.7335
121,574192,574192,574192,3904.3,3904.3,3904.3,4044.94,4044.94,4044.94,4.17456e+06,4.17456e+06,4.17456e+06,4.28377e+06,4.28377e+06,4.28377e+06,37663.9,37663.9,37663.9,38056,38056,38056,1.18343e+08,1.18343e+08,1.18343e+08,67.7788,67.7788,67.7788,17.716,17.716,17.716
122,573876,573876,573876,3896.49,3896.49,3896.49,4035.91,4035.91,4035.91,4.17378e+06,4.17378e+06,4.17378e+06,4.28291e+06,4.28291e+06,4.28291e+06,37601.8,37601.8,37601.8,37984.8,37984.8,37984.8,1.18347e+08,1.18347e+08,1.18347e+08,67.6835,67.6835,67.6835,17.6869,17.6869,17.6869
123,573628,573628,573628,3887.45,3887.45,3887.45,4025.77,4025.77,4025.77,4.17327e+06,4.17327e+06,4.17327e+06,4.28231e+06,4.28231e+06,4.28231e+06,37525.9,37525.9,37525.9,37901.3,37901.3,37901.3,1.18352e+08,1.18352e+08,1.18352e+08,67.556,67.556,67.556,17.65,17.65,17.65
124,573453,573453,573453,3878.12,3878.12,3878.12,4015.54,4015.54,4015.54,4.17307e+06,4.17307e+06,4.17307e+06,4.28199e+06,4.28199e+06,4.28199e+06,37444.9,37444.9,37444.9,37815.1,37815.1,37815.1,1.18356e+08,1.18356e+08,1.18356e+08,67.4118,67.4118,67.4118,17.6097,17.6097,17.6097
125,573345,573345,573345,3869.4,3869.4,3869.4,4006.23,4006.23,4006.23,4.17314e+06,4.17314e+06,4.17314e+06,4.28195e+06,4.28195e+06,4.28195e+06,37367.8,37367.8,37367.8,37735.5,37735.5,37735.5,1.18359e+08,1.18359e+08,1.18359e+08,67.267,67.267,67.267,17.5704,17.5704,17.5704
126,573294,573294,573294,3862.07,3862.07,3862.07,3998.66,3998.66,3998.66,4.17345e+06,4.17345e+06,4.17345e+06,4.28215e+06,4.28215e+06,4.28215e+06,37302.3,37302.3,37302.3,37670.7,37670.7,37670.7,1.18362e+08,1.18362e+08,1.18362e+08,67.1367,67.1367,67.1367,17.5362,17.5362,17.5362
127,573283,573283,573283,3856.69,3856.69,3856.69,3993.43,3993.43,3993.43,4.17393e+06,4.17393e+06,4.17393e+06,4.28253e+06,4.28253e+06,4.28253e+06,37254.5,37254.5,37254.5,37626.5,37626.5,37626.5,1.18364e+08,1.18364e+08,1.18364e+08,67.0333,67.0333,67.0333,17.5104,17.5104,17.5104
128,573293,573293,573293,3853.57,3853.57,3853.57,3990.82,3990.82,3990.82,4.17449e+06,4.17449e+06,4.17449e+06,4.28301e+06,4.28301e+06,4.28301e+06,37227.9,37227.9,37227.9,37606.4,37606.4,37606.4,1.18366e+08,1.18366e+08,1.18366e+08,66.9654,66.9654,66.9654,17.4951,17.4951,17.4951
129,573303,573303,573303,3852.76,3852.76,3852.76,3990.85,3990.85,3990.85,4.17505e+06,4.17505e+06,4.17505e+06,4.28351e+06,4.28351e+06,4.28351e+06,37223.5,37223.5,37223.5,37610.9,37610.9,37610.9,1.18368e+08,1.18368e+08,1.18368e+08,66.9371,66.9371,66.9371,17.4914,17.4914,17.4914
130,573295,573295,573295,3854.03,3854.03,3854.03,3993.21,3993.21,3993.21,4.17553e+06,4.17553e+06,4.17553e+06,4.28396e+06,4.28396e+06,4.28396e+06,37239.9,37239.9,37239.9,37637.7,37637.7,37637.7,1.1837e+08,1.1837e+08,1.1837e+08,66.9477,66.9477,66.9477,17.4986,17.4986,17.4986
131,573254,573254,573254,3856.94,3856.94,3856.94,3997.35,3997.35,3997.35,4.17587e+06,4.17587e+06,4.17587e+06,4.28431e+06,4.28431e+06,4.28431e+06,37273.2,37273.2,37273.2,37682.2,37682.2,37682.2,1.18373e+08,1.18373e+08,1.18373e+08,66.9923,66.9923,66.9923,17.5152,17.5152,17.5152
132,573168,573168,573168,3860.87,3860.87,3860.87,4002.56,4002.56,4002.56,4.17603e+06,4.17603e+06,4.17603e+06,4.28449e+06,4.28449e+06,4.28449e+06,37317.7,37317.7,37317.7,37737.7,37737.7,37737.7,1.18376e+08,1.18376e+08,1.18376e+08,67.0622,67.0622,67.0622,17.5384,17.5384,17.5384
133,573035,573035,573035,3865.1,3865.1,3865.1,4007.99,4007.99,4007.99,4.17599e+06,4.17599e+06,4.17599e+06,4.28451e+06,4.28451e+06,4.28451e+06,37366.7,37366.7,37366.7,37796.5,37796.5,37796.5,1.1838e+08,1.1838e+08,1.1838e+08,67.1461,67.1461,67.1461,17.565,17.565,17.565
134,572857,572857,572857,3868.92,3868.92,3868.92,4012.79,4012.79,4012.79,4.17575e+06,4.17575e+06,4.17575e+06,4.28435e+06,4.28435e+06,4.28435e+06,37413.1,37413.1,37413.1,37850.8,37850.8,37850.8,1.18384e+08,1.18384e+08,1.18384e+08,67.2314,67.2314,67.2314,17.5913,17.5913,17.5913
135,572643,572643,572643,3871.64,3871.64,3871.64,4016.22,4016.22,4016.22,4.17536e+06,4.17536e+06,4.17536e+06,4.28406e+06,4.28406e+06,4.28406e+06,37450.2,37450.2,37450.2,37893.2,37893.2,37893.2,1.18388e+08,1.18388e+08,1.18388e+08,67.3057,67.3057,67.3057,17.6136,17.6136,17.6136
136,572405,572405,572405,3872.75,3872.75,3872.75,4017.69,4017.69,4017.69,4.17488e+06,4.17488e+06,4.17488e+06,4.28368e+06,4.28368e+06,4.28368e+06,37472.6,37472.6,37472.6,37917.8,37917.8,37917.8,1.18393e+08,1.18393e+08,1.18393e+08,67.358,67.358,67.358,17.6289,17.6289,17.6289
137,572162,572162,572162,3871.93,3871.93,3871.93,4016.82,4016.82,4016.82,4.17437e+06,4.17437e+06,4.17437e+06,4.28327e+06,4.28327e+06,4.28327e+06,37476.6,37476.6,37476.6,37920.8,37920.8,37920.8,1.18398e+08,1.18398e+08,1.18398e+08,67.3801,67.3801,67.3801,17.6349,17.6349,17.6349
138,571930,571930,571930,3869.06,3869.06,3869.06,4013.54,4013.54,4013.54,4.17393e+06,4.17393e+06,4.17393e+06,4.28291e+06,4.28291e+06,4.28291e+06,37460.6,37460.6,37460.6,37900.8,37900.8,37900.8,1.18402e+08,1.18402e+08,1.18402e+08,67.3674,67.3674,67.3674,17.6305,17.6305,17.6305
139,571728,571728,571728,3864.29,3864.29,3864.29,4008.02,4008.02,4008.02,4.17361e+06,4.17361e+06,4.17361e+06,4.28267e+06,4.28267e+06,4.28267e+06,37425.5,37425.5,37425.5,37859,37859,37859,1.18407e+08,1.18407e+08,1.18407e+08,67.3192,67.3192,67.3192,17.6155,17.6155,17.6155
140,571571,571571,571571,3857.96,3857.96,3857.96,4000.66,4000.66,4000.66,4.17349e+06,4.17349e+06,4.17349e+06,4.2826e+06,4.2826e+06,4.2826e+06,37373.9,37373.9,37373.9,37799,37799,37799,1.18411e+08,1.18411e+08,1.18411e+08,67.239,67.239,67.239,17.5912,17.5912,17.5912
141,571469,571469,571469,3850.57,3850.57,3850.57,3992.08,3992.08,3992.08,4.17362e+06,4.17362e+06,4.17362e+06,4.28275e+06,4.28275e+06,4.28275e+06,37310.5,37310.5,37310.5,37726,37726,37726,1.18415e+08,1.18415e+08,1.18415e+08,67.1333,67.1333,67.1333,17.5597,17.5597,17.5597
142,571427,571427,571427,3842.73,3842.73,3842.73,3983,3983,3983,4.17401e+06,4.17401e+06,4.17401e+06,4.28314e+06,4.28314e+06,4.28314e+06,37241.1,37241.1,37241.1,37646.7,37646.7,37646.7,1.18419e+08,1.18419e+08,1.18419e+08,67.0118,67.0118,67.0118,17.5237,17.5237,17.5237
143,571446,571446,571446,3835.09,3835.09,3835.09,3974.17,3974.17,3974.17,4.17468e+06,4.17468e+06,4.17468e+06,4.28378e+06,4.28378e+06,4.28378e+06,37171.7,37171.7,37171.7,37568.4,37568.4,37568.4,1.18422e+08,1.18422e+08,1.18422e+08,66.8851,66.8851,66.8851,17.4865,17.4865,17.4865
144,571520,571520,571520,3828.24,3828.24,3828.24,3966.3,3966.3,3966.3,4.1756e+06,4.1756e+06,4.1756e+06,4.28465e+06,4.28465e+06,4.28465e+06,37108.5,37108.5,37108.5,37497.6,37497.6,37497.6,1.18424e+08,1.18424e+08,1.18424e+08,66.7644,66.7644,66.7644,17.4514,17.4514,17.4514
145,571638,571638,571638,3822.7,3822.7,3822.7,3959.98,3959.98,3959.98,4.17672e+06,4.17672e+06,4.17672e+06,4.28571e+06,4.28571e+06,4.28571e+06,37056.6,37056.6,37056.6,37440.5,37440.5,37440.5,1.18426e+08,1.18426e+08,1.18426e+08,66.6599,66.6599,66.6599,17.4213,17.4213,17.4213
146,571786,571786,571786,3818.84,3818.84,3818.84,3955.64,3955.64,3955.64,4.17799e+06,4.17799e+06,4.17799e+06,4.28691e+06,4.28691e+06,4.28691e+06,37020.1,37020.1,37020.1,37401.2,37401.2,37401.2,1.18427e+08,1.18427e+08,1.18427e+08,66.5798,66.5798,66.5798,17.3987,17.3987,17.3987
147,571948,571948,571948,3816.83,3816.83,3816.83,3953.49,3953.49,3953.49,4.17933e+06,4.17933e+06,4.17933e+06,4.28819e+06,4.28819e+06,4.28819e+06,37001.3,37001.3,37001.3,37382.4,37382.4,37382.4,1.18429e+08,1.18429e+08,1.18429e+08,66.5297,66.5297,66.5297,17.385,17.385,17.385
148,572107,572107,572107,3816.7,3816.7,3816.7,3953.55,3953.55,3953.55,4.18068e+06,4.18068e+06,4.18068e+06,4.28947e+06,4.28947e+06,4.28947e+06,37000.6,37000.6,37000.6,37384.5,37384.5,37384.5,1.1843e+08,1.1843e+08,1.1843e+08,66.5121,66.5121,66.5121,17.3811,17.3811,17.3811
149,572248,572248,572248,3818.25,3818.25,3818.25,3955.6,3955.6,3955.6,4.18196e+06,4.18196e+06,4.18196e+06,4.29071e+06,4.29071e+06,4.29071e+06,37017,37017,37017,37405.9,37405.9,37405.9,1.18432e+08,1.18432e+08,1.18432e+08,66.5263,66.5263,66.5263,17.3866,17.3866,17.3866
150,572357,572357,572357,3821.16,3821.16,3821.16,3959.27,3959.27,3959.27,4.18313e+06,4.18313e+06,4.18313e+06,4.29184e+06,4.29184e+06,4.29184e+06,37047.5,37047.5,37047.5,37443.5,37443.5,37443.5,1.18433e+08,1.18433e+08,1.18433e+08,66.5687,66.5687,66.5687,17.4003,17.4003,17.4003
151,572425,572425,572425,3825,3825,3825,3964.04,3964.04,3964.04,4.18413e+06,4.18413e+06,4.18413e+06,4.29283e+06,4.29283e+06,4.29283e+06,37088.3,37088.3,37088.3,37492.5,37492.5,37492.5,1.18435e+08,1.18435e+08,1.18435e+08,66.633,66.633,66.633,17.4205,17.4205,17.4205
152,572448,572448,572448,3829.26,3829.26,3829.26,3969.31,3969.31,3969.31,4.18494e+06,4.18494e+06,4.18494e+06,4.29366e+06,4.29366e+06,4.29366e+06,37134.6,37134.6,37134.6,37547.7,37547.7,37547.7,1.18438e+08,1.18438e+08,1.18438e+08,66.7113,66.7113,66.7113,17.4448,17.4448,17.4448
153,572423,572423,572423,3833.42,3833.42,3833.42,3974.48,3974.48,3974.48,4.18556e+06,4.18556e+06,4.18556e+06,4.29432e+06,4.29432e+06,4.29432e+06,37181.6,37181.6,37181.6,37603.1,37603.1,37603.1,1.18441e+08,1.18441e+08,1.18441e+08,66.7949,66.7949,66.7949,17.4704,17.4704,17.4704
154,572356,572356,572356,3837.01,3837.01,3837.01,3978.99,3978.99,3978.99,4.186e+06,4.186e+06,4.186e+06,4.29482e+06,4.29482e+06,4.29482e+06,37224.4,37224.4,37224.4,37653.5,37653.5,37653.5,1.18444e+08,1.18444e+08,1.18444e+08,66.875,66.875,66.875,17.4949,17.4949,17.4949
155,572254,572254,572254,3839.66,3839.66,3839.66,3982.37,3982.37,3982.37,4.1863e+06,4.1863e+06,4.1863e+06,4.29519e+06,4.29519e+06,4.29519e+06,37259.4,37259.4,37259.4,37694.3,37694.3,37694.3,1.18448e+08,1.18448e+08,1.18448e+08,66.944,66.944,66.944,17.5159,17.5159,17.5159
