time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,419005,419005,419005,17426.3,17426.3,17426.3,17556.2,17556.2,17556.2,5.88885e+06,5.88885e+06,5.88885e+06,5.93028e+06,5.93028e+06,5.93028e+06,252122,252122,252122,252291,252291,252291,1.14575e+08,1.14575e+08,1.14575e+08,324.567,324.567,324.567,149.369,149.369,149.369
87,419094,419094,419094,17426.7,17426.7,17426.7,17556.4,17556.4,17556.4,5.88978e+06,5.88978e+06,5.88978e+06,5.93121e+06,5.93121e+06,5.93121e+06,252115,252115,252115,252281,252281,252281,1.14577e+08,1.14577e+08,1.14577e+08,324.556,324.556,324.556,149.362,149.362,149.362
88,419185,419185,419185,17427.8,17427.8,17427.8,17557.4,17557.4,17557.4,5.89073e+06,5.89073e+06,5.89073e+06,5.93215e+06,5.93215e+06,5.93215e+06,252117,252117,252117,252282,252282,252282,1.14579e+08,1.14579e+08,1.14579e+08,324.554,324.554,324.554,149.36,149.36,149.36
89,419272,419272,419272,17429.6,17429.6,17429.6,17559.2,17559.2,17559.2,5.89166e+06,5.89166e+06,5.89166e+06,5.93307e+06,5.93307e+06,5.93307e+06,252129,252129,252129,252295,252295,252295,1.14581e+08,1.14581e+08,1.14581e+08,324.564,324.564,324.564,149.365,149.365,149.365
90,419352,419352,419352,17432,17432,17432,17561.7,17561.7,17561.7,5.89253e+06,5.89253e+06,5.89253e+06,5.93394e+06,5.93394e+06,5.93394e+06,252153,252153,252153,252321,252321,252321,1.14583e+08,1.14583e+08,1.14583e+08,324.588,324.588,324.588,149.377,149.377,149.377
91,419421,419421,419421,17434.9,17434.9,17434.9,17564.7,17564.7,17564.7,5.89332e+06,5.89332e+06,5.89332e+06,5.93473e+06,5.93473e+06,5.93473e+06,252185,252185,252185,252355,252355,252355,1.14585e+08,1.14585e+08,1.14585e+08,324.626,324.626,324.626,149.395,149.395,149.395
92,419478,419478,419478,17437.8,17437.8,17437.8,17567.9,17567.9,17567.9,5.89401e+06,5.89401e+06,5.89401e+06,5.93544e+06,5.93544e+06,5.93544e+06,252223,252223,252223,252396,252396,252396,1.14587e+08,1.14587e+08,1.14587e+08,324.672,324.672,324.672,149.418,149.418,149.418
93,419521,419521,419521,17440.7,17440.7,17440.7,17570.9,17570.9,17570.9,5.89462e+06,5.89462e+06,5.89462e+06,5.93605e+06,5.93605e+06,5.93605e+06,252263,252263,252263,252437,252437,252437,1.14589e+08,1.14589e+08,1.14589e+08,324.723,324.723,324.723,149.442,149.442,149.442
94,419552,419552,419552,17443.2,17443.2,17443.2,17573.5,17573.5,17573.5,5.89513e+06,5.89513e+06,5.89513e+06,5.93658e+06,5.93658e+06,5.93658e+06,252301,252301,252301,252475,252475,252475,1.14591e+08,1.14591e+08,1.14591e+08,324.773,324.773,324.773,149.466,149.466,149.466
95,419573,419573,419573,17445.3,17445.3,17445.3,17575.5,17575.5,17575.5,5.89556e+06,5.89556e+06,5.89556e+06,5.93702e+06,5.93702e+06,5.93702e+06,252337,252337,252337,252510,252510,252510,1.14593e+08,1.14593e+08,1.14593e+08,324.82,324.82,324.82,149.487,149.487,149.487
96,419583,419583,419583,17447,17447,17447,17577.2,17577.2,17577.2,5.89592e+06,5.89592e+06,5.89592e+06,5.93739e+06,5.93739e+06,5.93739e+06,252369,252369,252369,252541,252541,252541,1.14596e+08,1.14596e+08,1.14596e+08,324.863,324.863,324.863,149.507,149.507,149.507
97,419586,419586,419586,17448.4,17448.4,17448.4,17578.5,17578.5,17578.5,5.89622e+06,5.89622e+06,5.89622e+06,5.93769e+06,5.93769e+06,5.93769e+06,252400,252400,252400,252570,252570,252570,1.14598e+08,1.14598e+08,1.14598e+08,324.903,324.903,324.903,149.524,149.524,149.524
98,419579,419579,419579,17449.7,17449.7,17449.7,17579.6,17579.6,17579.6,5.89645e+06,5.89645e+06,5.89645e+06,5.93793e+06,5.93793e+06,5.93793e+06,252431,252431,252431,252599,252599,252599,1.14601e+08,1.14601e+08,1.14601e+08,324.942,324.942,324.942,149.54,149.54,149.54
99,419564,419564,419564,17450.9,17450.9,17450.9,17580.7,17580.7,17580.7,5.89662e+06,5.89662e+06,5.89662e+06,5.93809e+06,5.93809e+06,5.93809e+06,252464,252464,252464,252630,252630,252630,1.14604e+08,1.14604e+08,1.14604e+08,324.981,324.981,324.981,149.558,149.558,149.558
100,419538,419538,419538,17452.2,17452.2,17452.2,17581.9,17581.9,17581.9,5.89672e+06,5.89672e+06,5.89672e+06,5.93818e+06,5.93818e+06,5.93818e+06,252499,252499,252499,252665,252665,252665,1.14606e+08,1.14606e+08,1.14606e+08,325.024,325.024,325.024,149.577,149.577,149.577
101,419501,419501,419501,17453.4,17453.4,17453.4,17583.2,17583.2,17583.2,5.89673e+06,5.89673e+06,5.89673e+06,5.93818e+06,5.93818e+06,5.93818e+06,252538,252538,252538,252704,252704,252704,1.14609e+08,1.14609e+08,1.14609e+08,325.07,325.07,325.07,149.598,149.598,149.598
102,419451,419451,419451,17454.6,17454.6,17454.6,17584.4,17584.4,17584.4,5.89664e+06,5.89664e+06,5.89664e+06,5.93809e+06,5.93809e+06,5.93809e+06,252579,252579,252579,252746,252746,252746,1.14612e+08,1.14612e+08,1.14612e+08,325.12,325.12,325.12,149.621,149.621,149.621
103,419389,419389,419389,17455.6,17455.6,17455.6,17585.5,17585.5,17585.5,5.89646e+06,5.89646e+06,5.89646e+06,5.93791e+06,5.93791e+06,5.93791e+06,252621,252621,252621,252789,252789,252789,1.14615e+08,1.14615e+08,1.14615e+08,325.171,325.171,325.171,149.645,149.645,149.645
104,419315,419315,419315,17456.2,17456.2,17456.2,17586.2,17586.2,17586.2,5.89619e+06,5.89619e+06,5.89619e+06,5.93764e+06,5.93764e+06,5.93764e+06,252660,252660,252660,252829,252829,252829,1.14619e+08,1.14619e+08,1.14619e+08,325.221,325.221,325.221,149.669,149.669,149.669
105,419230,419230,419230,17456.4,17456.4,17456.4,17586.4,17586.4,17586.4,5.89585e+06,5.89585e+06,5.89585e+06,5.93729e+06,5.93729e+06,5.93729e+06,252697,252697,252697,252866,252866,252866,1.14622e+08,1.14622e+08,1.14622e+08,325.268,325.268,325.268,149.691,149.691,149.691
106,419137,419137,419137,17456.1,17456.1,17456.1,17586.1,17586.1,17586.1,5.89543e+06,5.89543e+06,5.89543e+06,5.93688e+06,5.93688e+06,5.93688e+06,252728,252728,252728,252898,252898,252898,1.14626e+08,1.14626e+08,1.14626e+08,325.309,325.309,325.309,149.71,149.71,149.71
107,419037,419037,419037,17455.2,17455.2,17455.2,17585.2,17585.2,17585.2,5.89497e+06,5.89497e+06,5.89497e+06,5.93642e+06,5.93642e+06,5.93642e+06,252754,252754,252754,252924,252924,252924,1.1463e+08,1.1463e+08,1.1463e+08,325.343,325.343,325.343,149.725,149.725,149.725
108,418933,418933,418933,17453.9,17453.9,17453.9,17583.9,17583.9,17583.9,5.89447e+06,5.89447e+06,5.89447e+06,5.93592e+06,5.93592e+06,5.93592e+06,252775,252775,252775,252943,252943,252943,1.14633e+08,1.14633e+08,1.14633e+08,325.37,325.37,325.37,149.737,149.737,149.737
109,418826,418826,418826,17452.3,17452.3,17452.3,17582.1,17582.1,17582.1,5.89395e+06,5.89395e+06,5.89395e+06,5.9354e+06,5.9354e+06,5.9354e+06,252791,252791,252791,252959,252959,252959,1.14637e+08,1.14637e+08,1.14637e+08,325.39,325.39,325.39,149.746,149.746,149.746
110,418718,418718,418718,17450.3,17450.3,17450.3,17580.1,17580.1,17580.1,5.89342e+06,5.89342e+06,5.89342e+06,5.93486e+06,5.93486e+06,5.93486e+06,252804,252804,252804,252970,252970,252970,1.14641e+08,1.14641e+08,1.14641e+08,325.405,325.405,325.405,149.752,149.752,149.752
111,418608,418608,418608,17448.1,17448.1,17448.1,17577.8,17577.8,17577.8,5.89288e+06,5.89288e+06,5.89288e+06,5.93432e+06,5.93432e+06,5.93432e+06,252813,252813,252813,252979,252979,252979,1.14645e+08,1.14645e+08,1.14645e+08,325.416,325.416,325.416,149.757,149.757,149.757
112,418499,418499,418499,17445.8,17445.8,17445.8,17575.5,17575.5,17575.5,5.89235e+06,5.89235e+06,5.89235e+06,5.93377e+06,5.93377e+06,5.93377e+06,252821,252821,252821,252986,252986,252986,1.14649e+08,1.14649e+08,1.14649e+08,325.423,325.423,325.423,149.76,149.76,149.76
113,418391,418391,418391,17443.3,17443.3,17443.3,17573,17573,17573,5.89181e+06,5.89181e+06,5.89181e+06,5.93323e+06,5.93323e+06,5.93323e+06,252825,252825,252825,252991,252991,252991,1.14653e+08,1.14653e+08,1.14653e+08,325.427,325.427,325.427,149.762,149.762,149.762
114,418285,418285,418285,17440.6,17440.6,17440.6,17570.3,17570.3,17570.3,5.89129e+06,5.89129e+06,5.89129e+06,5.9327e+06,5.9327e+06,5.9327e+06,252827,252827,252827,252994,252994,252994,1.14656e+08,1.14656e+08,1.14656e+08,325.428,325.428,325.428,149.762,149.762,149.762
115,418181,418181,418181,17437.8,17437.8,17437.8,17567.5,17567.5,17567.5,5.89079e+06,5.89079e+06,5.89079e+06,5.9322e+06,5.9322e+06,5.9322e+06,252825,252825,252825,252993,252993,252993,1.1466e+08,1.1466e+08,1.1466e+08,325.425,325.425,325.425,149.761,149.761,149.761
116,418082,418082,418082,17434.7,17434.7,17434.7,17564.4,17564.4,17564.4,5.89032e+06,5.89032e+06,5.89032e+06,5.93172e+06,5.93172e+06,5.93172e+06,252819,252819,252819,252987,252987,252987,1.14664e+08,1.14664e+08,1.14664e+08,325.417,325.417,325.417,149.758,149.758,149.758
117,417988,417988,417988,17431.4,17431.4,17431.4,17561.1,17561.1,17561.1,5.88989e+06,5.88989e+06,5.88989e+06,5.93129e+06,5.93129e+06,5.93129e+06,252809,252809,252809,252977,252977,252977,1.14668e+08,1.14668e+08,1.14668e+08,325.403,325.403,325.403,149.752,149.752,149.752
118,417901,417901,417901,17427.9,17427.9,17427.9,17557.6,17557.6,17557.6,5.88951e+06,5.88951e+06,5.88951e+06,5.93091e+06,5.93091e+06,5.93091e+06,252794,252794,252794,252962,252962,252962,1.14671e+08,1.14671e+08,1.14671e+08,325.383,325.383,325.383,149.743,149.743,149.743
119,417823,417823,417823,17424.2,17424.2,17424.2,17553.9,17553.9,17553.9,5.8892e+06,5.8892e+06,5.8892e+06,5.9306e+06,5.9306e+06,5.9306e+06,252774,252774,252774,252943,252943,252943,1.14675e+08,1.14675e+08,1.14675e+08,325.358,325.358,325.358,149.732,149.732,149.732
120,417756,417756,417756,17420.5,17420.5,17420.5,17550.2,17550.2,17550.2,5.88896e+06,5.88896e+06,5.88896e+06,5.93036e+06,5.93036e+06,5.93036e+06,252751,252751,252751,252920,252920,252920,1.14678e+08,1.14678e+08,1.14678e+08,325.328,325.328,325.328,149.718,149.718,149.718
121,417698,417698,417698,17416.8,17416.8,17416.8,17546.4,17546.4,17546.4,5.88881e+06,5.88881e+06,5.88881e+06,5.9302e+06,5.9302e+06,5.9302e+06,252725,252725,252725,252894,252894,252894,1.14681e+08,1.14681e+08,1.14681e+08,325.294,325.294,325.294,149.702,149.702,149.702
122,417652,417652,417652,17413.2,17413.2,17413.2,17542.8,17542.8,17542.8,5.88873e+06,5.88873e+06,5.88873e+06,5.93013e+06,5.93013e+06,5.93013e+06,252698,252698,252698,252866,252866,252866,1.14685e+08,1.14685e+08,1.14685e+08,325.257,325.257,325.257,149.685,149.685,149.685
123,417617,417617,417617,17409.7,17409.7,17409.7,17539.2,17539.2,17539.2,5.88875e+06,5.88875e+06,5.88875e+06,5.93014e+06,5.93014e+06,5.93014e+06,252669,252669,252669,252838,252838,252838,1.14687e+08,1.14687e+08,1.14687e+08,325.219,325.219,325.219,149.667,149.667,149.667
124,417593,417593,417593,17406.4,17406.4,17406.4,17535.9,17535.9,17535.9,5.88884e+06,5.88884e+06,5.88884e+06,5.93024e+06,5.93024e+06,5.93024e+06,252640,252640,252640,252809,252809,252809,1.1469e+08,1.1469e+08,1.1469e+08,325.18,325.18,325.18,149.65,149.65,149.65
125,417581,417581,417581,17403.3,17403.3,17403.3,17532.8,17532.8,17532.8,5.88903e+06,5.88903e+06,5.88903e+06,5.93042e+06,5.93042e+06,5.93042e+06,252611,252611,252611,252780,252780,252780,1.14693e+08,1.14693e+08,1.14693e+08,325.142,325.142,325.142,149.632,149.632,149.632
126,417579,417579,417579,17400.4,17400.4,17400.4,17529.9,17529.9,17529.9,5.8893e+06,5.8893e+06,5.8893e+06,5.93069e+06,5.93069e+06,5.93069e+06,252582,252582,252582,252752,252752,252752,1.14695e+08,1.14695e+08,1.14695e+08,325.103,325.103,325.103,149.614,149.614,149.614
127,417587,417587,417587,17397.7,17397.7,17397.7,17527.2,17527.2,17527.2,5.88965e+06,5.88965e+06,5.88965e+06,5.93104e+06,5.93104e+06,5.93104e+06,252553,252553,252553,252723,252723,252723,1.14698e+08,1.14698e+08,1.14698e+08,325.065,325.065,325.065,149.597,149.597,149.597
128,417606,417606,417606,17395.2,17395.2,17395.2,17524.8,17524.8,17524.8,5.89008e+06,5.89008e+06,5.89008e+06,5.93147e+06,5.93147e+06,5.93147e+06,252525,252525,252525,252696,252696,252696,1.147e+08,1.147e+08,1.147e+08,325.027,325.027,325.027,149.58,149.58,149.58
129,417635,417635,417635,17392.9,17392.9,17392.9,17522.5,17522.5,17522.5,5.89058e+06,5.89058e+06,5.89058e+06,5.93199e+06,5.93199e+06,5.93199e+06,252497,252497,252497,252668,252668,252668,1.14702e+08,1.14702e+08,1.14702e+08,324.991,324.991,324.991,149.564,149.564,149.564
130,417673,417673,417673,17390.9,17390.9,17390.9,17520.5,17520.5,17520.5,5.89117e+06,5.89117e+06,5.89117e+06,5.93258e+06,5.93258e+06,5.93258e+06,252471,252471,252471,252642,252642,252642,1.14705e+08,1.14705e+08,1.14705e+08,324.956,324.956,324.956,149.548,149.548,149.548
131,417720,417720,417720,17389.1,17389.1,17389.1,17518.7,17518.7,17518.7,5.89182e+06,5.89182e+06,5.89182e+06,5.93324e+06,5.93324e+06,5.93324e+06,252446,252446,252446,252617,252617,252617,1.14707e+08,1.14707e+08,1.14707e+08,324.922,324.922,324.922,149.533,149.533,149.533
132,417775,417775,417775,17387.7,17387.7,17387.7,17517.3,17517.3,17517.3,5.89254e+06,5.89254e+06,5.89254e+06,5.93396e+06,5.93396e+06,5.93396e+06,252423,252423,252423,252595,252595,252595,1.14709e+08,1.14709e+08,1.14709e+08,324.892,324.892,324.892,149.519,149.519,149.519
133,417837,417837,417837,17386.5,17386.5,17386.5,17516.1,17516.1,17516.1,5.89332e+06,5.89332e+06,5.89332e+06,5.93475e+06,5.93475e+06,5.93475e+06,252404,252404,252404,252575,252575,252575,1.1471e+08,1.1471e+08,1.1471e+08,324.865,324.865,324.865,149.506,149.506,149.506
134,417904,417904,417904,17385.8,17385.8,17385.8,17515.4,17515.4,17515.4,5.89415e+06,5.89415e+06,5.89415e+06,5.93558e+06,5.93558e+06,5.93558e+06,252388,252388,252388,252559,252559,252559,1.14712e+08,1.14712e+08,1.14712e+08,324.842,324.842,324.842,149.496,149.496,149.496
135,417976,417976,417976,17385.3,17385.3,17385.3,17514.9,17514.9,17514.9,5.89501e+06,5.89501e+06,5.89501e+06,5.93645e+06,5.93645e+06,5.93645e+06,252376,252376,252376,252547,252547,252547,1.14714e+08,1.14714e+08,1.14714e+08,324.824,324.824,324.824,149.487,149.487,149.487
136,418050,418050,418050,17385.2,17385.2,17385.2,17514.8,17514.8,17514.8,5.8959e+06,5.8959e+06,5.8959e+06,5.93735e+06,5.93735e+06,5.93735e+06,252368,252368,252368,252539,252539,252539,1.14716e+08,1.14716e+08,1.14716e+08,324.812,324.812,324.812,149.482,149.482,149.482
137,418125,418125,418125,17385.4,17385.4,17385.4,17515,17515,17515,5.89681e+06,5.89681e+06,5.89681e+06,5.93826e+06,5.93826e+06,5.93826e+06,252364,252364,252364,252536,252536,252536,1.14718e+08,1.14718e+08,1.14718e+08,324.805,324.805,324.805,149.479,149.479,149.479
138,418201,418201,418201,17385.9,17385.9,17385.9,17515.5,17515.5,17515.5,5.89772e+06,5.89772e+06,5.89772e+06,5.93918e+06,5.93918e+06,5.93918e+06,252365,252365,252365,252537,252537,252537,1.1472e+08,1.1472e+08,1.1472e+08,324.804,324.804,324.804,149.478,149.478,149.478
139,418274,418274,418274,17386.6,17386.6,17386.6,17516.2,17516.2,17516.2,5.89863e+06,5.89863e+06,5.89863e+06,5.94009e+06,5.94009e+06,5.94009e+06,252370,252370,252370,252541,252541,252541,1.14722e+08,1.14722e+08,1.14722e+08,324.808,324.808,324.808,149.48,149.48,149.48
140,418345,418345,418345,17387.5,17387.5,17387.5,17517.2,17517.2,17517.2,5.89952e+06,5.89952e+06,5.89952e+06,5.94099e+06,5.94099e+06,5.94099e+06,252378,252378,252378,252550,252550,252550,1.14723e+08,1.14723e+08,1.14723e+08,324.817,324.817,324.817,149.484,149.484,149.484
141,418411,418411,418411,17388.6,17388.6,17388.6,17518.3,17518.3,17518.3,5.90039e+06,5.90039e+06,5.90039e+06,5.94186e+06,5.94186e+06,5.94186e+06,252391,252391,252391,252563,252563,252563,1.14726e+08,1.14726e+08,1.14726e+08,324.831,324.831,324.831,149.491,149.491,149.491
142,418472,418472,418472,17389.8,17389.8,17389.8,17519.5,17519.5,17519.5,5.90122e+06,5.90122e+06,5.90122e+06,5.94271e+06,5.94271e+06,5.94271e+06,252407,252407,252407,252579,252579,252579,1.14728e+08,1.14728e+08,1.14728e+08,324.85,324.85,324.85,149.5,149.5,149.5
143,418527,418527,418527,17391.2,17391.2,17391.2,17520.9,17520.9,17520.9,5.90202e+06,5.90202e+06,5.90202e+06,5.94351e+06,5.94351e+06,5.94351e+06,252427,252427,252427,252599,252599,252599,1.1473e+08,1.1473e+08,1.1473e+08,324.873,324.873,324.873,149.51,149.51,149.51
144,418574,418574,418574,17392.6,17392.6,17392.6,17522.3,17522.3,17522.3,5.90276e+06,5.90276e+06,5.90276e+06,5.94426e+06,5.94426e+06,5.94426e+06,252451,252451,252451,252622,252622,252622,1.14733e+08,1.14733e+08,1.14733e+08,324.901,324.901,324.901,149.523,149.523,149.523
145,418613,418613,418613,17394.1,17394.1,17394.1,17523.8,17523.8,17523.8,5.90345e+06,5.90345e+06,5.90345e+06,5.94495e+06,5.94495e+06,5.94495e+06,252477,252477,252477,252649,252649,252649,1.14735e+08,1.14735e+08,1.14735e+08,324.933,324.933,324.933,149.537,149.537,149.537
146,418642,418642,418642,17395.7,17395.7,17395.7,17525.3,17525.3,17525.3,5.90407e+06,5.90407e+06,5.90407e+06,5.94558e+06,5.94558e+06,5.94558e+06,252507,252507,252507,252678,252678,252678,1.14738e+08,1.14738e+08,1.14738e+08,324.969,324.969,324.969,149.554,149.554,149.554
147,418661,418661,418661,17397.2,17397.2,17397.2,17526.9,17526.9,17526.9,5.90462e+06,5.90462e+06,5.90462e+06,5.94613e+06,5.94613e+06,5.94613e+06,252540,252540,252540,252711,252711,252711,1.14741e+08,1.14741e+08,1.14741e+08,325.009,325.009,325.009,149.572,149.572,149.572
148,418669,418669,418669,17398.7,17398.7,17398.7,17528.4,17528.4,17528.4,5.9051e+06,5.9051e+06,5.9051e+06,5.94661e+06,5.94661e+06,5.94661e+06,252576,252576,252576,252746,252746,252746,1.14744e+08,1.14744e+08,1.14744e+08,325.052,325.052,325.052,149.592,149.592,149.592
149,418666,418666,418666,17400.1,17400.1,17400.1,17529.8,17529.8,17529.8,5.90549e+06,5.90549e+06,5.90549e+06,5.947e+06,5.947e+06,5.947e+06,252613,252613,252613,252783,252783,252783,1.14747e+08,1.14747e+08,1.14747e+08,325.097,325.097,325.097,149.612,149.612,149.612
150,418650,418650,418650,17401.4,17401.4,17401.4,17531,17531,17531,5.9058e+06,5.9058e+06,5.9058e+06,5.94732e+06,5.94732e+06,5.94732e+06,252651,252651,252651,252822,252822,252822,1.14751e+08,1.14751e+08,1.14751e+08,325.145,325.145,325.145,149.634,149.634,149.634
151,418623,418623,418623,17402.5,17402.5,17402.5,17532.1,17532.1,17532.1,5.90603e+06,5.90603e+06,5.90603e+06,5.94754e+06,5.94754e+06,5.94754e+06,252691,252691,252691,252861,252861,252861,1.14755e+08,1.14755e+08,1.14755e+08,325.193,325.193,325.193,149.656,149.656,149.656
152,418585,418585,418585,17403.3,17403.3,17403.3,17533,17533,17533,5.90617e+06,5.90617e+06,5.90617e+06,5.94768e+06,5.94768e+06,5.94768e+06,252731,252731,252731,252900,252900,252900,1.14758e+08,1.14758e+08,1.14758e+08,325.242,325.242,325.242,149.679,149.679,149.679
153,418535,418535,418535,17404,17404,17404,17533.6,17533.6,17533.6,5.90623e+06,5.90623e+06,5.90623e+06,5.94774e+06,5.94774e+06,5.94774e+06,252770,252770,252770,252940,252940,252940,1.14763e+08,1.14763e+08,1.14763e+08,325.29,325.29,325.29,149.701,149.701,149.701
154,418474,418474,418474,17404.3,17404.3,17404.3,17533.9,17533.9,17533.9,5.90621e+06,5.90621e+06,5.90621e+06,5.94772e+06,5.94772e+06,5.94772e+06,252809,252809,252809,252978,252978,252978,1.14767e+08,1.14767e+08,1.14767e+08,325.338,325.338,325.338,149.723,149.723,149.723
155,418402,418402,418402,17404.4,17404.4,17404.4,17534,17534,17534,5.90611e+06,5.90611e+06,5.90611e+06,5.94762e+06,5.94762e+06,5.94762e+06,252846,252846,252846,253015,253015,253015,1.14771e+08,1.14771e+08,1.14771e+08,325.384,325.384,325.384,149.744,149.744,149.744
156,418321,418321,418321,17404.2,17404.2,17404.2,17533.7,17533.7,17533.7,5.90594e+06,5.90594e+06,5.90594e+06,5.94745e+06,5.94745e+06,5.94745e+06,252882,252882,252882,253051,253051,253051,1.14776e+08,1.14776e+08,1.14776e+08,325.429,325.429,325.429,149.764,149.764,149.764
157,418231,418231,418231,17403.7,17403.7,17403.7,17533.2,17533.2,17533.2,5.90571e+06,5.90571e+06,5.90571e+06,5.94722e+06,5.94722e+06,5.94722e+06,252916,252916,252916,253085,253085,253085,1.14781e+08,1.14781e+08,1.14781e+08,325.47,325.47,325.47,149.783,149.783,149.783
158,418134,418134,418134,17402.8,17402.8,17402.8,17532.3,17532.3,17532.3,5.90541e+06,5.90541e+06,5.90541e+06,5.94692e+06,5.94692e+06,5.94692e+06,252948,252948,252948,253117,253117,253117,1.14786e+08,1.14786e+08,1.14786e+08,325.509,325.509,325.509,149.801,149.801,149.801
159,418029,418029,418029,17401.7,17401.7,17401.7,17531.1,17531.1,17531.1,5.90507e+06,5.90507e+06,5.90507e+06,5.94658e+06,5.94658e+06,5.94658e+06,252977,252977,252977,253145,253145,253145,1.14791e+08,1.14791e+08,1.14791e+08,325.545,325.545,325.545,149.817,149.817,149.817
160,417918,417918,417918,17400.2,17400.2,17400.2,17529.6,17529.6,17529.6,5.90468e+06,5.90468e+06,5.90468e+06,5.94618e+06,5.94618e+06,5.94618e+06,253003,253003,253003,253171,253171,253171,1.14796e+08,1.14796e+08,1.14796e+08,325.576,325.576,325.576,149.831,149.831,149.831
161,417803,417803,417803,17398.3,17398.3,17398.3,17527.8,17527.8,17527.8,5.90426e+06,5.90426e+06,5.90426e+06,5.94576e+06,5.94576e+06,5.94576e+06,253026,253026,253026,253194,253194,253194,1.14801e+08,1.14801e+08,1.14801e+08,325.604,325.604,325.604,149.844,149.844,149.844
162,417685,417685,417685,17396.2,17396.2,17396.2,17525.6,17525.6,17525.6,5.90381e+06,5.90381e+06,5.90381e+06,5.94531e+06,5.94531e+06,5.94531e+06,253045,253045,253045,253213,253213,253213,1.14806e+08,1.14806e+08,1.14806e+08,325.626,325.626,325.626,149.854,149.854,149.854
163,417565,417565,417565,17393.8,17393.8,17393.8,17523.2,17523.2,17523.2,5.90335e+06,5.90335e+06,5.90335e+06,5.94484e+06,5.94484e+06,5.94484e+06,253060,253060,253060,253228,253228,253228,1.14812e+08,1.14812e+08,1.14812e+08,325.644,325.644,325.644,149.863,149.863,149.863
164,417444,417444,417444,17391,17391,17391,17520.4,17520.4,17520.4,5.90288e+06,5.90288e+06,5.90288e+06,5.94437e+06,5.94437e+06,5.94437e+06,253071,253071,253071,253239,253239,253239,1.14817e+08,1.14817e+08,1.14817e+08,325.657,325.657,325.657,149.868,149.868,149.868
165,417325,417325,417325,17388,17388,17388,17517.4,17517.4,17517.4,5.90242e+06,5.90242e+06,5.90242e+06,5.9439e+06,5.9439e+06,5.9439e+06,253078,253078,253078,253247,253247,253247,1.14822e+08,1.14822e+08,1.14822e+08,325.665,325.665,325.665,149.872,149.872,149.872
