time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,769532,769532,769532,2060.81,2060.81,2060.81,2134.9,2134.9,2134.9,5.5329e+06,5.5329e+06,5.5329e+06,5.55005e+06,5.55005e+06,5.55005e+06,103287,103287,103287,106728,106728,106728,1.15282e+08,1.15282e+08,1.15282e+08,102.098,102.098,102.098,129.22,129.22,129.22
86,769571,769571,769571,2060.86,2060.86,2060.86,2134.97,2134.97,2134.97,5.53333e+06,5.53333e+06,5.53333e+06,5.55048e+06,5.55048e+06,5.55048e+06,103291,103291,103291,106733,106733,106733,1.15285e+08,1.15285e+08,1.15285e+08,102.112,102.112,102.112,129.239,129.239,129.239
87,769619,769619,769619,2060.56,2060.56,2060.56,2134.67,2134.67,2134.67,5.53382e+06,5.53382e+06,5.53382e+06,5.55097e+06,5.55097e+06,5.55097e+06,103278,103278,103278,106720,106720,106720,1.15288e+08,1.15288e+08,1.15288e+08,102.107,102.107,102.107,129.234,129.234,129.234
88,769682,769682,769682,2060.03,2060.03,2060.03,2134.14,2134.14,2134.14,5.53441e+06,5.53441e+06,5.53441e+06,5.55157e+06,5.55157e+06,5.55157e+06,103253,103253,103253,106695,106695,106695,1.15291e+08,1.15291e+08,1.15291e+08,102.087,102.087,102.087,129.21,129.21,129.21
89,769766,769766,769766,2059.44,2059.44,2059.44,2133.54,2133.54,2133.54,5.53514e+06,5.53514e+06,5.53514e+06,5.5523e+06,5.5523e+06,5.5523e+06,103226,103226,103226,106667,106667,106667,1.15293e+08,1.15293e+08,1.15293e+08,102.061,102.061,102.061,129.177,129.177,129.177
90,769868,769868,769868,2058.97,2058.97,2058.97,2133.06,2133.06,2133.06,5.53596e+06,5.53596e+06,5.53596e+06,5.55313e+06,5.55313e+06,5.55313e+06,103204,103204,103204,106645,106645,106645,1.15295e+08,1.15295e+08,1.15295e+08,102.036,102.036,102.036,129.146,129.146,129.146
91,769980,769980,769980,2058.74,2058.74,2058.74,2132.83,2132.83,2132.83,5.53684e+06,5.53684e+06,5.53684e+06,5.55401e+06,5.55401e+06,5.55401e+06,103194,103194,103194,106636,106636,106636,1.15297e+08,1.15297e+08,1.15297e+08,102.02,102.02,102.02,129.126,129.126,129.126
92,770091,770091,770091,2058.85,2058.85,2058.85,2132.96,2132.96,2132.96,5.5377e+06,5.5377e+06,5.5377e+06,5.55488e+06,5.55488e+06,5.55488e+06,103201,103201,103201,106643,106643,106643,1.15298e+08,1.15298e+08,1.15298e+08,102.018,102.018,102.018,129.124,129.124,129.124
93,770190,770190,770190,2059.32,2059.32,2059.32,2133.44,2133.44,2133.44,5.53846e+06,5.53846e+06,5.53846e+06,5.55565e+06,5.55565e+06,5.55565e+06,103226,103226,103226,106669,106669,106669,1.153e+08,1.153e+08,1.153e+08,102.034,102.034,102.034,129.145,129.145,129.145
94,770264,770264,770264,2060.08,2060.08,2060.08,2134.23,2134.23,2134.23,5.53906e+06,5.53906e+06,5.53906e+06,5.55625e+06,5.55625e+06,5.55625e+06,103265,103265,103265,106710,106710,106710,1.15302e+08,1.15302e+08,1.15302e+08,102.066,102.066,102.066,129.185,129.185,129.185
95,770307,770307,770307,2061.03,2061.03,2061.03,2135.21,2135.21,2135.21,5.53946e+06,5.53946e+06,5.53946e+06,5.55665e+06,5.55665e+06,5.55665e+06,103315,103315,103315,106760,106760,106760,1.15305e+08,1.15305e+08,1.15305e+08,102.11,102.11,102.11,129.241,129.241,129.241
96,770313,770313,770313,2062.04,2062.04,2062.04,2136.26,2136.26,2136.26,5.53964e+06,5.53964e+06,5.53964e+06,5.55683e+06,5.55683e+06,5.55683e+06,103367,103367,103367,106815,106815,106815,1.15307e+08,1.15307e+08,1.15307e+08,102.161,102.161,102.161,129.306,129.306,129.306
97,770283,770283,770283,2062.97,2062.97,2062.97,2137.22,2137.22,2137.22,5.53961e+06,5.53961e+06,5.53961e+06,5.55681e+06,5.55681e+06,5.55681e+06,103416,103416,103416,106865,106865,106865,1.15311e+08,1.15311e+08,1.15311e+08,102.212,102.212,102.212,129.369,129.369,129.369
98,770222,770222,770222,2063.71,2063.71,2063.71,2137.98,2137.98,2137.98,5.53941e+06,5.53941e+06,5.53941e+06,5.55662e+06,5.55662e+06,5.55662e+06,103457,103457,103457,106906,106906,106906,1.15314e+08,1.15314e+08,1.15314e+08,102.257,102.257,102.257,129.425,129.425,129.425
99,770137,770137,770137,2064.2,2064.2,2064.2,2138.47,2138.47,2138.47,5.53911e+06,5.53911e+06,5.53911e+06,5.55631e+06,5.55631e+06,5.55631e+06,103485,103485,103485,106935,106935,106935,1.15318e+08,1.15318e+08,1.15318e+08,102.291,102.291,102.291,129.468,129.468,129.468
100,770037,770037,770037,2064.41,2064.41,2064.41,2138.67,2138.67,2138.67,5.53874e+06,5.53874e+06,5.53874e+06,5.55595e+06,5.55595e+06,5.55595e+06,103501,103501,103501,106950,106950,106950,1.15322e+08,1.15322e+08,1.15322e+08,102.312,102.312,102.312,129.494,129.494,129.494
101,769928,769928,769928,2064.39,2064.39,2064.39,2138.63,2138.63,2138.63,5.53836e+06,5.53836e+06,5.53836e+06,5.55557e+06,5.55557e+06,5.55557e+06,103505,103505,103505,106954,106954,106954,1.15325e+08,1.15325e+08,1.15325e+08,102.322,102.322,102.322,129.505,129.505,129.505
102,769818,769818,769818,2064.21,2064.21,2064.21,2138.42,2138.42,2138.42,5.53801e+06,5.53801e+06,5.53801e+06,5.55522e+06,5.55522e+06,5.55522e+06,103502,103502,103502,106950,106950,106950,1.15329e+08,1.15329e+08,1.15329e+08,102.322,102.322,102.322,129.504,129.504,129.504
103,769708,769708,769708,2063.95,2063.95,2063.95,2138.13,2138.13,2138.13,5.5377e+06,5.5377e+06,5.5377e+06,5.55491e+06,5.55491e+06,5.55491e+06,103497,103497,103497,106943,106943,106943,1.15333e+08,1.15333e+08,1.15333e+08,102.317,102.317,102.317,129.497,129.497,129.497
104,769599,769599,769599,2063.71,2063.71,2063.71,2137.86,2137.86,2137.86,5.53743e+06,5.53743e+06,5.53743e+06,5.55463e+06,5.55463e+06,5.55463e+06,103492,103492,103492,106937,106937,106937,1.15336e+08,1.15336e+08,1.15336e+08,102.312,102.312,102.312,129.489,129.489,129.489
105,769488,769488,769488,2063.56,2063.56,2063.56,2137.68,2137.68,2137.68,5.53716e+06,5.53716e+06,5.53716e+06,5.55437e+06,5.55437e+06,5.55437e+06,103493,103493,103493,106937,106937,106937,1.1534e+08,1.1534e+08,1.1534e+08,102.31,102.31,102.31,129.485,129.485,129.485
106,769371,769371,769371,2063.54,2063.54,2063.54,2137.63,2137.63,2137.63,5.53688e+06,5.53688e+06,5.53688e+06,5.55409e+06,5.55409e+06,5.55409e+06,103501,103501,103501,106943,106943,106943,1.15343e+08,1.15343e+08,1.15343e+08,102.314,102.314,102.314,129.488,129.488,129.488
107,769243,769243,769243,2063.64,2063.64,2063.64,2137.71,2137.71,2137.71,5.53656e+06,5.53656e+06,5.53656e+06,5.55376e+06,5.55376e+06,5.55376e+06,103515,103515,103515,106957,106957,106957,1.15347e+08,1.15347e+08,1.15347e+08,102.324,102.324,102.324,129.5,129.5,129.5
108,769101,769101,769101,2063.82,2063.82,2063.82,2137.88,2137.88,2137.88,5.53616e+06,5.53616e+06,5.53616e+06,5.55337e+06,5.55337e+06,5.55337e+06,103534,103534,103534,106975,106975,106975,1.1535e+08,1.1535e+08,1.1535e+08,102.341,102.341,102.341,129.519,129.519,129.519
109,768944,768944,768944,2064.03,2064.03,2064.03,2138.07,2138.07,2138.07,5.5357e+06,5.5357e+06,5.5357e+06,5.5529e+06,5.5529e+06,5.5529e+06,103554,103554,103554,106995,106995,106995,1.15354e+08,1.15354e+08,1.15354e+08,102.36,102.36,102.36,129.543,129.543,129.543
110,768771,768771,768771,2064.19,2064.19,2064.19,2138.22,2138.22,2138.22,5.53516e+06,5.53516e+06,5.53516e+06,5.55235e+06,5.55235e+06,5.55235e+06,103573,103573,103573,107013,107013,107013,1.15358e+08,1.15358e+08,1.15358e+08,102.38,102.38,102.38,129.566,129.566,129.566
111,768587,768587,768587,2064.24,2064.24,2064.24,2138.24,2138.24,2138.24,5.53457e+06,5.53457e+06,5.53457e+06,5.55177e+06,5.55177e+06,5.55177e+06,103586,103586,103586,107026,107026,107026,1.15362e+08,1.15362e+08,1.15362e+08,102.396,102.396,102.396,129.585,129.585,129.585
112,768395,768395,768395,2064.12,2064.12,2064.12,2138.1,2138.1,2138.1,5.53397e+06,5.53397e+06,5.53397e+06,5.55116e+06,5.55116e+06,5.55116e+06,103592,103592,103592,107030,107030,107030,1.15366e+08,1.15366e+08,1.15366e+08,102.405,102.405,102.405,129.595,129.595,129.595
113,768203,768203,768203,2063.81,2063.81,2063.81,2137.76,2137.76,2137.76,5.5334e+06,5.5334e+06,5.5334e+06,5.55058e+06,5.55058e+06,5.55058e+06,103588,103588,103588,107026,107026,107026,1.1537e+08,1.1537e+08,1.1537e+08,102.406,102.406,102.406,129.595,129.595,129.595
114,768017,768017,768017,2063.32,2063.32,2063.32,2137.23,2137.23,2137.23,5.53288e+06,5.53288e+06,5.53288e+06,5.55006e+06,5.55006e+06,5.55006e+06,103576,103576,103576,107012,107012,107012,1.15374e+08,1.15374e+08,1.15374e+08,102.397,102.397,102.397,129.583,129.583,129.583
115,767842,767842,767842,2062.68,2062.68,2062.68,2136.55,2136.55,2136.55,5.53246e+06,5.53246e+06,5.53246e+06,5.54964e+06,5.54964e+06,5.54964e+06,103556,103556,103556,106991,106991,106991,1.15378e+08,1.15378e+08,1.15378e+08,102.381,102.381,102.381,129.562,129.562,129.562
116,767682,767682,767682,2061.94,2061.94,2061.94,2135.78,2135.78,2135.78,5.53215e+06,5.53215e+06,5.53215e+06,5.54933e+06,5.54933e+06,5.54933e+06,103532,103532,103532,106966,106966,106966,1.15381e+08,1.15381e+08,1.15381e+08,102.359,102.359,102.359,129.533,129.533,129.533
117,767539,767539,767539,2061.17,2061.17,2061.17,2134.97,2134.97,2134.97,5.53196e+06,5.53196e+06,5.53196e+06,5.54913e+06,5.54913e+06,5.54913e+06,103506,103506,103506,106939,106939,106939,1.15384e+08,1.15384e+08,1.15384e+08,102.334,102.334,102.334,129.501,129.501,129.501
118,767415,767415,767415,2060.42,2060.42,2060.42,2134.18,2134.18,2134.18,5.53189e+06,5.53189e+06,5.53189e+06,5.54906e+06,5.54906e+06,5.54906e+06,103482,103482,103482,106913,106913,106913,1.15387e+08,1.15387e+08,1.15387e+08,102.309,102.309,102.309,129.468,129.468,129.468
119,767307,767307,767307,2059.73,2059.73,2059.73,2133.46,2133.46,2133.46,5.53192e+06,5.53192e+06,5.53192e+06,5.54908e+06,5.54908e+06,5.54908e+06,103459,103459,103459,106890,106890,106890,1.1539e+08,1.1539e+08,1.1539e+08,102.285,102.285,102.285,129.438,129.438,129.438
120,767213,767213,767213,2059.13,2059.13,2059.13,2132.83,2132.83,2132.83,5.53203e+06,5.53203e+06,5.53203e+06,5.54919e+06,5.54919e+06,5.54919e+06,103441,103441,103441,106871,106871,106871,1.15393e+08,1.15393e+08,1.15393e+08,102.265,102.265,102.265,129.412,129.412,129.412
121,767132,767132,767132,2058.6,2058.6,2058.6,2132.29,2132.29,2132.29,5.53221e+06,5.53221e+06,5.53221e+06,5.54936e+06,5.54936e+06,5.54936e+06,103427,103427,103427,106856,106856,106856,1.15396e+08,1.15396e+08,1.15396e+08,102.249,102.249,102.249,129.391,129.391,129.391
122,767061,767061,767061,2058.14,2058.14,2058.14,2131.82,2131.82,2131.82,5.53244e+06,5.53244e+06,5.53244e+06,5.54959e+06,5.54959e+06,5.54959e+06,103415,103415,103415,106844,106844,106844,1.15398e+08,1.15398e+08,1.15398e+08,102.236,102.236,102.236,129.375,129.375,129.375
123,766999,766999,766999,2057.72,2057.72,2057.72,2131.38,2131.38,2131.38,5.53271e+06,5.53271e+06,5.53271e+06,5.54986e+06,5.54986e+06,5.54986e+06,103405,103405,103405,106834,106834,106834,1.154e+08,1.154e+08,1.154e+08,102.225,102.225,102.225,129.362,129.362,129.362
124,766946,766946,766946,2057.3,2057.3,2057.3,2130.96,2130.96,2130.96,5.53303e+06,5.53303e+06,5.53303e+06,5.55018e+06,5.55018e+06,5.55018e+06,103395,103395,103395,106824,106824,106824,1.15403e+08,1.15403e+08,1.15403e+08,102.215,102.215,102.215,129.35,129.35,129.35
125,766904,766904,766904,2056.85,2056.85,2056.85,2130.5,2130.5,2130.5,5.5334e+06,5.5334e+06,5.5334e+06,5.55054e+06,5.55054e+06,5.55054e+06,103383,103383,103383,106812,106812,106812,1.15405e+08,1.15405e+08,1.15405e+08,102.203,102.203,102.203,129.336,129.336,129.336
126,766874,766874,766874,2056.35,2056.35,2056.35,2130,2130,2130,5.53383e+06,5.53383e+06,5.53383e+06,5.55097e+06,5.55097e+06,5.55097e+06,103368,103368,103368,106798,106798,106798,1.15407e+08,1.15407e+08,1.15407e+08,102.19,102.19,102.19,129.32,129.32,129.32
127,766858,766858,766858,2055.81,2055.81,2055.81,2129.46,2129.46,2129.46,5.53433e+06,5.53433e+06,5.53433e+06,5.55148e+06,5.55148e+06,5.55148e+06,103350,103350,103350,106780,106780,106780,1.15409e+08,1.15409e+08,1.15409e+08,102.174,102.174,102.174,129.3,129.3,129.3
128,766858,766858,766858,2055.23,2055.23,2055.23,2128.87,2128.87,2128.87,5.53492e+06,5.53492e+06,5.53492e+06,5.55207e+06,5.55207e+06,5.55207e+06,103330,103330,103330,106760,106760,106760,1.15411e+08,1.15411e+08,1.15411e+08,102.155,102.155,102.155,129.277,129.277,129.277
129,766876,766876,766876,2054.64,2054.64,2054.64,2128.28,2128.28,2128.28,5.5356e+06,5.5356e+06,5.5356e+06,5.55274e+06,5.55274e+06,5.55274e+06,103309,103309,103309,106740,106740,106740,1.15413e+08,1.15413e+08,1.15413e+08,102.134,102.134,102.134,129.252,129.252,129.252
130,766910,766910,766910,2054.07,2054.07,2054.07,2127.71,2127.71,2127.71,5.53636e+06,5.53636e+06,5.53636e+06,5.55351e+06,5.55351e+06,5.55351e+06,103289,103289,103289,106719,106719,106719,1.15415e+08,1.15415e+08,1.15415e+08,102.113,102.113,102.113,129.227,129.227,129.227
131,766960,766960,766960,2053.55,2053.55,2053.55,2127.2,2127.2,2127.2,5.5372e+06,5.5372e+06,5.5372e+06,5.55435e+06,5.55435e+06,5.55435e+06,103270,103270,103270,106702,106702,106702,1.15417e+08,1.15417e+08,1.15417e+08,102.094,102.094,102.094,129.204,129.204,129.204
132,767023,767023,767023,2053.12,2053.12,2053.12,2126.77,2126.77,2126.77,5.5381e+06,5.5381e+06,5.5381e+06,5.55525e+06,5.55525e+06,5.55525e+06,103256,103256,103256,106688,106688,106688,1.15418e+08,1.15418e+08,1.15418e+08,102.077,102.077,102.077,129.185,129.185,129.185
133,767097,767097,767097,2052.79,2052.79,2052.79,2126.46,2126.46,2126.46,5.53904e+06,5.53904e+06,5.53904e+06,5.5562e+06,5.5562e+06,5.5562e+06,103246,103246,103246,106679,106679,106679,1.1542e+08,1.1542e+08,1.1542e+08,102.065,102.065,102.065,129.17,129.17,129.17
134,767178,767178,767178,2052.57,2052.57,2052.57,2126.25,2126.25,2126.25,5.54001e+06,5.54001e+06,5.54001e+06,5.55716e+06,5.55716e+06,5.55716e+06,103241,103241,103241,106675,106675,106675,1.15421e+08,1.15421e+08,1.15421e+08,102.057,102.057,102.057,129.162,129.162,129.162
135,767262,767262,767262,2052.45,2052.45,2052.45,2126.16,2126.16,2126.16,5.54096e+06,5.54096e+06,5.54096e+06,5.55812e+06,5.55812e+06,5.55812e+06,103241,103241,103241,106676,106676,106676,1.15423e+08,1.15423e+08,1.15423e+08,102.055,102.055,102.055,129.161,129.161,129.161
136,767347,767347,767347,2052.43,2052.43,2052.43,2126.15,2126.15,2126.15,5.5419e+06,5.5419e+06,5.5419e+06,5.55906e+06,5.55906e+06,5.55906e+06,103245,103245,103245,106681,106681,106681,1.15425e+08,1.15425e+08,1.15425e+08,102.057,102.057,102.057,129.164,129.164,129.164
137,767429,767429,767429,2052.47,2052.47,2052.47,2126.22,2126.22,2126.22,5.54281e+06,5.54281e+06,5.54281e+06,5.55998e+06,5.55998e+06,5.55998e+06,103252,103252,103252,106690,106690,106690,1.15426e+08,1.15426e+08,1.15426e+08,102.062,102.062,102.062,129.173,129.173,129.173
138,767507,767507,767507,2052.56,2052.56,2052.56,2126.33,2126.33,2126.33,5.54368e+06,5.54368e+06,5.54368e+06,5.56085e+06,5.56085e+06,5.56085e+06,103261,103261,103261,106700,106700,106700,1.15428e+08,1.15428e+08,1.15428e+08,102.07,102.07,102.07,129.184,129.184,129.184
139,767580,767580,767580,2052.67,2052.67,2052.67,2126.46,2126.46,2126.46,5.5445e+06,5.5445e+06,5.5445e+06,5.56167e+06,5.56167e+06,5.56167e+06,103271,103271,103271,106712,106712,106712,1.1543e+08,1.1543e+08,1.1543e+08,102.08,102.08,102.08,129.197,129.197,129.197
140,767646,767646,767646,2052.78,2052.78,2052.78,2126.61,2126.61,2126.61,5.54528e+06,5.54528e+06,5.54528e+06,5.56246e+06,5.56246e+06,5.56246e+06,103282,103282,103282,106723,106723,106723,1.15433e+08,1.15433e+08,1.15433e+08,102.09,102.09,102.09,129.212,129.212,129.212
141,767706,767706,767706,2052.91,2052.91,2052.91,2126.75,2126.75,2126.75,5.54601e+06,5.54601e+06,5.54601e+06,5.56319e+06,5.56319e+06,5.56319e+06,103292,103292,103292,106735,106735,106735,1.15435e+08,1.15435e+08,1.15435e+08,102.1,102.1,102.1,129.226,129.226,129.226
142,767758,767758,767758,2053.03,2053.03,2053.03,2126.89,2126.89,2126.89,5.5467e+06,5.5467e+06,5.5467e+06,5.56388e+06,5.56388e+06,5.56388e+06,103303,103303,103303,106747,106747,106747,1.15437e+08,1.15437e+08,1.15437e+08,102.111,102.111,102.111,129.24,129.24,129.24
143,767803,767803,767803,2053.17,2053.17,2053.17,2127.04,2127.04,2127.04,5.54734e+06,5.54734e+06,5.54734e+06,5.56453e+06,5.56453e+06,5.56453e+06,103315,103315,103315,106760,106760,106760,1.1544e+08,1.1544e+08,1.1544e+08,102.122,102.122,102.122,129.255,129.255,129.255
144,767839,767839,767839,2053.32,2053.32,2053.32,2127.21,2127.21,2127.21,5.54792e+06,5.54792e+06,5.54792e+06,5.56512e+06,5.56512e+06,5.56512e+06,103328,103328,103328,106774,106774,106774,1.15443e+08,1.15443e+08,1.15443e+08,102.134,102.134,102.134,129.271,129.271,129.271
145,767864,767864,767864,2053.51,2053.51,2053.51,2127.41,2127.41,2127.41,5.54846e+06,5.54846e+06,5.54846e+06,5.56566e+06,5.56566e+06,5.56566e+06,103343,103343,103343,106789,106789,106789,1.15446e+08,1.15446e+08,1.15446e+08,102.148,102.148,102.148,129.288,129.288,129.288
146,767877,767877,767877,2053.73,2053.73,2053.73,2127.65,2127.65,2127.65,5.54892e+06,5.54892e+06,5.54892e+06,5.56613e+06,5.56613e+06,5.56613e+06,103360,103360,103360,106807,106807,106807,1.15449e+08,1.15449e+08,1.15449e+08,102.163,102.163,102.163,129.308,129.308,129.308
147,767876,767876,767876,2054,2054,2054,2127.92,2127.92,2127.92,5.54931e+06,5.54931e+06,5.54931e+06,5.56652e+06,5.56652e+06,5.56652e+06,103379,103379,103379,106827,106827,106827,1.15452e+08,1.15452e+08,1.15452e+08,102.181,102.181,102.181,129.331,129.331,129.331
148,767860,767860,767860,2054.29,2054.29,2054.29,2128.23,2128.23,2128.23,5.54962e+06,5.54962e+06,5.54962e+06,5.56683e+06,5.56683e+06,5.56683e+06,103400,103400,103400,106849,106849,106849,1.15456e+08,1.15456e+08,1.15456e+08,102.201,102.201,102.201,129.356,129.356,129.356
149,767826,767826,767826,2054.61,2054.61,2054.61,2128.55,2128.55,2128.55,5.54984e+06,5.54984e+06,5.54984e+06,5.56706e+06,5.56706e+06,5.56706e+06,103423,103423,103423,106872,106872,106872,1.1546e+08,1.1546e+08,1.1546e+08,102.223,102.223,102.223,129.383,129.383,129.383
150,767775,767775,767775,2054.93,2054.93,2054.93,2128.88,2128.88,2128.88,5.54997e+06,5.54997e+06,5.54997e+06,5.56719e+06,5.56719e+06,5.56719e+06,103447,103447,103447,106896,106896,106896,1.15464e+08,1.15464e+08,1.15464e+08,102.246,102.246,102.246,129.412,129.412,129.412
151,767705,767705,767705,2055.24,2055.24,2055.24,2129.19,2129.19,2129.19,5.55e+06,5.55e+06,5.55e+06,5.56723e+06,5.56723e+06,5.56723e+06,103471,103471,103471,106920,106920,106920,1.15468e+08,1.15468e+08,1.15468e+08,102.269,102.269,102.269,129.441,129.441,129.441
152,767617,767617,767617,2055.52,2055.52,2055.52,2129.47,2129.47,2129.47,5.54995e+06,5.54995e+06,5.54995e+06,5.56718e+06,5.56718e+06,5.56718e+06,103493,103493,103493,106943,106943,106943,1.15472e+08,1.15472e+08,1.15472e+08,102.292,102.292,102.292,129.469,129.469,129.469
153,767511,767511,767511,2055.75,2055.75,2055.75,2129.69,2129.69,2129.69,5.54983e+06,5.54983e+06,5.54983e+06,5.56705e+06,5.56705e+06,5.56705e+06,103514,103514,103514,106964,106964,106964,1.15477e+08,1.15477e+08,1.15477e+08,102.314,102.314,102.314,129.496,129.496,129.496
154,767390,767390,767390,2055.92,2055.92,2055.92,2129.85,2129.85,2129.85,5.54963e+06,5.54963e+06,5.54963e+06,5.56686e+06,5.56686e+06,5.56686e+06,103533,103533,103533,106983,106983,106983,1.15481e+08,1.15481e+08,1.15481e+08,102.333,102.333,102.333,129.52,129.52,129.52
155,767254,767254,767254,2056.03,2056.03,2056.03,2129.95,2129.95,2129.95,5.54938e+06,5.54938e+06,5.54938e+06,5.56661e+06,5.56661e+06,5.56661e+06,103550,103550,103550,106999,106999,106999,1.15486e+08,1.15486e+08,1.15486e+08,102.351,102.351,102.351,129.54,129.54,129.54
156,767105,767105,767105,2056.08,2056.08,2056.08,2129.98,2129.98,2129.98,5.54908e+06,5.54908e+06,5.54908e+06,5.56631e+06,5.56631e+06,5.56631e+06,103564,103564,103564,107012,107012,107012,1.15491e+08,1.15491e+08,1.15491e+08,102.365,102.365,102.365,129.558,129.558,129.558
157,766946,766946,766946,2056.07,2056.07,2056.07,2129.95,2129.95,2129.95,5.54875e+06,5.54875e+06,5.54875e+06,5.56598e+06,5.56598e+06,5.56598e+06,103576,103576,103576,107023,107023,107023,1.15496e+08,1.15496e+08,1.15496e+08,102.378,102.378,102.378,129.572,129.572,129.572
158,766777,766777,766777,2056,2056,2056,2129.85,2129.85,2129.85,5.54839e+06,5.54839e+06,5.54839e+06,5.56562e+06,5.56562e+06,5.56562e+06,103585,103585,103585,107032,107032,107032,1.15502e+08,1.15502e+08,1.15502e+08,102.388,102.388,102.388,129.584,129.584,129.584
159,766600,766600,766600,2055.89,2055.89,2055.89,2129.71,2129.71,2129.71,5.54802e+06,5.54802e+06,5.54802e+06,5.56525e+06,5.56525e+06,5.56525e+06,103593,103593,103593,107039,107039,107039,1.15507e+08,1.15507e+08,1.15507e+08,102.397,102.397,102.397,129.593,129.593,129.593
160,766417,766417,766417,2055.73,2055.73,2055.73,2129.53,2129.53,2129.53,5.54763e+06,5.54763e+06,5.54763e+06,5.56486e+06,5.56486e+06,5.56486e+06,103600,103600,103600,107045,107045,107045,1.15512e+08,1.15512e+08,1.15512e+08,102.403,102.403,102.403,129.6,129.6,129.6
161,766228,766228,766228,2055.54,2055.54,2055.54,2129.3,2129.3,2129.3,5.54724e+06,5.54724e+06,5.54724e+06,5.56446e+06,5.56446e+06,5.56446e+06,103604,103604,103604,107048,107048,107048,1.15517e+08,1.15517e+08,1.15517e+08,102.409,102.409,102.409,129.606,129.606,129.606
162,766035,766035,766035,2055.3,2055.3,2055.3,2129.03,2129.03,2129.03,5.54685e+06,5.54685e+06,5.54685e+06,5.56407e+06,5.56407e+06,5.56407e+06,103608,103608,103608,107051,107051,107051,1.15523e+08,1.15523e+08,1.15523e+08,102.412,102.412,102.412,129.609,129.609,129.609
163,765839,765839,765839,2055.02,2055.02,2055.02,2128.72,2128.72,2128.72,5.54646e+06,5.54646e+06,5.54646e+06,5.56368e+06,5.56368e+06,5.56368e+06,103609,103609,103609,107051,107051,107051,1.15528e+08,1.15528e+08,1.15528e+08,102.414,102.414,102.414,129.61,129.61,129.61
164,765642,765642,765642,2054.69,2054.69,2054.69,2128.36,2128.36,2128.36,5.5461e+06,5.5461e+06,5.5461e+06,5.56331e+06,5.56331e+06,5.56331e+06,103609,103609,103609,107050,107050,107050,1.15533e+08,1.15533e+08,1.15533e+08,102.415,102.415,102.415,129.609,129.609,129.609
165,765446,765446,765446,2054.31,2054.31,2054.31,2127.95,2127.95,2127.95,5.54575e+06,5.54575e+06,5.54575e+06,5.56297e+06,5.56297e+06,5.56297e+06,103606,103606,103606,107046,107046,107046,1.15538e+08,1.15538e+08,1.15538e+08,102.413,102.413,102.413,129.606,129.606,129.606
166,765252,765252,765252,2053.88,2053.88,2053.88,2127.48,2127.48,2127.48,5.54545e+06,5.54545e+06,5.54545e+06,5.56265e+06,5.56265e+06,5.56265e+06,103601,103601,103601,107040,107040,107040,1.15543e+08,1.15543e+08,1.15543e+08,102.409,102.409,102.409,129.599,129.599,129.599
