time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,1.45937e+06,1.45937e+06,1.45937e+06,9591.18,9591.18,9591.18,11646.7,11646.7,11646.7,8.76799e+06,8.76799e+06,8.76799e+06,9.62057e+06,9.62057e+06,9.62057e+06,105709,105709,105709,117758,117758,117758,1.07218e+08,1.07218e+08,1.07218e+08,87.0709,87.0709,87.0709,128.904,128.904,128.904
78,1.45869e+06,1.45869e+06,1.45869e+06,9579.14,9579.14,9579.14,11626.9,11626.9,11626.9,8.76578e+06,8.76578e+06,8.76578e+06,9.61866e+06,9.61866e+06,9.61866e+06,105603,105603,105603,117581,117581,117581,1.07228e+08,1.07228e+08,1.07228e+08,87.0091,87.0091,87.0091,128.758,128.758,128.758
79,1.45818e+06,1.45818e+06,1.45818e+06,9562.68,9562.68,9562.68,11600.4,11600.4,11600.4,8.76434e+06,8.76434e+06,8.76434e+06,9.61737e+06,9.61737e+06,9.61737e+06,105445,105445,105445,117334,117334,117334,1.07237e+08,1.07237e+08,1.07237e+08,86.8973,86.8973,86.8973,128.521,128.521,128.521
80,1.45787e+06,1.45787e+06,1.45787e+06,9543.78,9543.78,9543.78,11570.2,11570.2,11570.2,8.7638e+06,8.7638e+06,8.7638e+06,9.61684e+06,9.61684e+06,9.61684e+06,105254,105254,105254,117046,117046,117046,1.07244e+08,1.07244e+08,1.07244e+08,86.7504,86.7504,86.7504,128.223,128.223,128.223
81,1.45778e+06,1.45778e+06,1.45778e+06,9524.53,9524.53,9524.53,11539.6,11539.6,11539.6,8.76418e+06,8.76418e+06,8.76418e+06,9.61709e+06,9.61709e+06,9.61709e+06,105052,105052,105052,116750,116750,116750,1.07249e+08,1.07249e+08,1.07249e+08,86.5863,86.5863,86.5863,127.899,127.899,127.899
82,1.45789e+06,1.45789e+06,1.45789e+06,9506.96,9506.96,9506.96,11511.7,11511.7,11511.7,8.76543e+06,8.76543e+06,8.76543e+06,9.61809e+06,9.61809e+06,9.61809e+06,104863,104863,104863,116476,116476,116476,1.07251e+08,1.07251e+08,1.07251e+08,86.4236,86.4236,86.4236,127.584,127.584,127.584
83,1.45818e+06,1.45818e+06,1.45818e+06,9492.75,9492.75,9492.75,11489.1,11489.1,11489.1,8.76739e+06,8.76739e+06,8.76739e+06,9.61971e+06,9.61971e+06,9.61971e+06,104706,104706,104706,116252,116252,116252,1.07252e+08,1.07252e+08,1.07252e+08,86.2796,86.2796,86.2796,127.309,127.309,127.309
84,1.4586e+06,1.4586e+06,1.4586e+06,9483.05,9483.05,9483.05,11473.6,11473.6,11473.6,8.76985e+06,8.76985e+06,8.76985e+06,9.62178e+06,9.62178e+06,9.62178e+06,104593,104593,104593,116096,116096,116096,1.07252e+08,1.07252e+08,1.07252e+08,86.1679,86.1679,86.1679,127.099,127.099,127.099
85,1.45909e+06,1.45909e+06,1.45909e+06,9478.42,9478.42,9478.42,11466.1,11466.1,11466.1,8.77256e+06,8.77256e+06,8.77256e+06,9.62408e+06,9.62408e+06,9.62408e+06,104534,104534,104534,116018,116018,116018,1.07251e+08,1.07251e+08,1.07251e+08,86.0973,86.0973,86.0973,126.971,126.971,126.971
86,1.45961e+06,1.45961e+06,1.45961e+06,9478.78,9478.78,9478.78,11466.6,11466.6,11466.6,8.77528e+06,8.77528e+06,8.77528e+06,9.62642e+06,9.62642e+06,9.62642e+06,104528,104528,104528,116019,116019,116019,1.0725e+08,1.0725e+08,1.0725e+08,86.0712,86.0712,86.0712,126.93,126.93,126.93
87,1.46009e+06,1.46009e+06,1.46009e+06,9483.48,9483.48,9483.48,11474.1,11474.1,11474.1,8.77779e+06,8.77779e+06,8.77779e+06,9.6286e+06,9.6286e+06,9.6286e+06,104570,104570,104570,116091,116091,116091,1.07248e+08,1.07248e+08,1.07248e+08,86.0873,86.0873,86.0873,126.971,126.971,126.971
88,1.46049e+06,1.46049e+06,1.46049e+06,9491.38,9491.38,9491.38,11487.1,11487.1,11487.1,8.77992e+06,8.77992e+06,8.77992e+06,9.63048e+06,9.63048e+06,9.63048e+06,104648,104648,104648,116219,116219,116219,1.07248e+08,1.07248e+08,1.07248e+08,86.1385,86.1385,86.1385,127.083,127.083,127.083
89,1.46079e+06,1.46079e+06,1.46079e+06,9501.03,9501.03,9501.03,11503.5,11503.5,11503.5,8.78155e+06,8.78155e+06,8.78155e+06,9.63197e+06,9.63197e+06,9.63197e+06,104749,104749,104749,116382,116382,116382,1.07248e+08,1.07248e+08,1.07248e+08,86.2139,86.2139,86.2139,127.244,127.244,127.244
90,1.46097e+06,1.46097e+06,1.46097e+06,9510.87,9510.87,9510.87,11520.8,11520.8,11520.8,8.78265e+06,8.78265e+06,8.78265e+06,9.63303e+06,9.63303e+06,9.63303e+06,104855,104855,104855,116556,116556,116556,1.07249e+08,1.07249e+08,1.07249e+08,86.3003,86.3003,86.3003,127.431,127.431,127.431
91,1.46104e+06,1.46104e+06,1.46104e+06,9519.41,9519.41,9519.41,11536.8,11536.8,11536.8,8.78325e+06,8.78325e+06,8.78325e+06,9.6337e+06,9.6337e+06,9.6337e+06,104950,104950,104950,116719,116719,116719,1.07251e+08,1.07251e+08,1.07251e+08,86.3841,86.3841,86.3841,127.617,127.617,127.617
92,1.46102e+06,1.46102e+06,1.46102e+06,9525.42,9525.42,9525.42,11549.6,11549.6,11549.6,8.78344e+06,8.78344e+06,8.78344e+06,9.63407e+06,9.63407e+06,9.63407e+06,105020,105020,105020,116852,116852,116852,1.07254e+08,1.07254e+08,1.07254e+08,86.4526,86.4526,86.4526,127.781,127.781,127.781
93,1.46095e+06,1.46095e+06,1.46095e+06,9528.06,9528.06,9528.06,11557.7,11557.7,11557.7,8.78338e+06,8.78338e+06,8.78338e+06,9.63426e+06,9.63426e+06,9.63426e+06,105055,105055,105055,116938,116938,116938,1.07257e+08,1.07257e+08,1.07257e+08,86.4961,86.4961,86.4961,127.901,127.901,127.901
94,1.46086e+06,1.46086e+06,1.46086e+06,9526.99,9526.99,9526.99,11560.5,11560.5,11560.5,8.78323e+06,8.78323e+06,8.78323e+06,9.63443e+06,9.63443e+06,9.63443e+06,105050,105050,105050,116972,116972,116972,1.0726e+08,1.0726e+08,1.0726e+08,86.5084,86.5084,86.5084,127.967,127.967,127.967
95,1.46079e+06,1.46079e+06,1.46079e+06,9522.39,9522.39,9522.39,11558,11558,11558,8.78315e+06,8.78315e+06,8.78315e+06,9.63472e+06,9.63472e+06,9.63472e+06,105007,105007,105007,116951,116951,116951,1.07264e+08,1.07264e+08,1.07264e+08,86.4881,86.4881,86.4881,127.972,127.972,127.972
96,1.46077e+06,1.46077e+06,1.46077e+06,9514.88,9514.88,9514.88,11550.9,11550.9,11550.9,8.7833e+06,8.7833e+06,8.7833e+06,9.63526e+06,9.63526e+06,9.63526e+06,104931,104931,104931,116882,116882,116882,1.07266e+08,1.07266e+08,1.07266e+08,86.4379,86.4379,86.4379,127.922,127.922,127.922
97,1.46084e+06,1.46084e+06,1.46084e+06,9505.47,9505.47,9505.47,11540.4,11540.4,11540.4,8.78379e+06,8.78379e+06,8.78379e+06,9.63614e+06,9.63614e+06,9.63614e+06,104832,104832,104832,116777,116777,116777,1.07268e+08,1.07268e+08,1.07268e+08,86.3646,86.3646,86.3646,127.825,127.825,127.825
98,1.46101e+06,1.46101e+06,1.46101e+06,9495.39,9495.39,9495.39,11528.2,11528.2,11528.2,8.78468e+06,8.78468e+06,8.78468e+06,9.63741e+06,9.63741e+06,9.63741e+06,104723,104723,104723,116652,116652,116652,1.07269e+08,1.07269e+08,1.07269e+08,86.2779,86.2779,86.2779,127.698,127.698,127.698
99,1.46128e+06,1.46128e+06,1.46128e+06,9485.94,9485.94,9485.94,11516,11516,11516,8.78598e+06,8.78598e+06,8.78598e+06,9.63905e+06,9.63905e+06,9.63905e+06,104619,104619,104619,116525,116525,116525,1.0727e+08,1.0727e+08,1.0727e+08,86.189,86.189,86.189,127.559,127.559,127.559
100,1.46165e+06,1.46165e+06,1.46165e+06,9478.35,9478.35,9478.35,11505.4,11505.4,11505.4,8.78763e+06,8.78763e+06,8.78763e+06,9.64101e+06,9.64101e+06,9.64101e+06,104532,104532,104532,116413,116413,116413,1.07269e+08,1.07269e+08,1.07269e+08,86.1094,86.1094,86.1094,127.428,127.428,127.428
101,1.46207e+06,1.46207e+06,1.46207e+06,9473.6,9473.6,9473.6,11498,11498,11498,8.78954e+06,8.78954e+06,8.78954e+06,9.64319e+06,9.64319e+06,9.64319e+06,104474,104474,104474,116331,116331,116331,1.07267e+08,1.07267e+08,1.07267e+08,86.0495,86.0495,86.0495,127.321,127.321,127.321
102,1.46254e+06,1.46254e+06,1.46254e+06,9472.36,9472.36,9472.36,11494.7,11494.7,11494.7,8.79158e+06,8.79158e+06,8.79158e+06,9.64547e+06,9.64547e+06,9.64547e+06,104453,104453,104453,116288,116288,116288,1.07266e+08,1.07266e+08,1.07266e+08,86.0171,86.0171,86.0171,127.252,127.252,127.252
103,1.463e+06,1.463e+06,1.463e+06,9474.9,9474.9,9474.9,11495.9,11495.9,11495.9,8.79361e+06,8.79361e+06,8.79361e+06,9.6477e+06,9.6477e+06,9.6477e+06,104473,104473,104473,116291,116291,116291,1.07264e+08,1.07264e+08,1.07264e+08,86.0171,86.0171,86.0171,127.231,127.231,127.231
104,1.46343e+06,1.46343e+06,1.46343e+06,9481.07,9481.07,9481.07,11501.5,11501.5,11501.5,8.79548e+06,8.79548e+06,8.79548e+06,9.64973e+06,9.64973e+06,9.64973e+06,104534,104534,104534,116340,116340,116340,1.07262e+08,1.07262e+08,1.07262e+08,86.0509,86.0509,86.0509,127.261,127.261,127.261
105,1.46378e+06,1.46378e+06,1.46378e+06,9490.38,9490.38,9490.38,11511,11511,11511,8.79705e+06,8.79705e+06,8.79705e+06,9.65144e+06,9.65144e+06,9.65144e+06,104629,104629,104629,116429,116429,116429,1.07261e+08,1.07261e+08,1.07261e+08,86.1162,86.1162,86.1162,127.337,127.337,127.337
106,1.46403e+06,1.46403e+06,1.46403e+06,9501.99,9501.99,9501.99,11523.3,11523.3,11523.3,8.79824e+06,8.79824e+06,8.79824e+06,9.65273e+06,9.65273e+06,9.65273e+06,104753,104753,104753,116548,116548,116548,1.07261e+08,1.07261e+08,1.07261e+08,86.2076,86.2076,86.2076,127.453,127.453,127.453
107,1.46417e+06,1.46417e+06,1.46417e+06,9514.89,9514.89,9514.89,11537.2,11537.2,11537.2,8.79897e+06,8.79897e+06,8.79897e+06,9.65354e+06,9.65354e+06,9.65354e+06,104893,104893,104893,116687,116687,116687,1.07262e+08,1.07262e+08,1.07262e+08,86.3171,86.3171,86.3171,127.596,127.596,127.596
108,1.46419e+06,1.46419e+06,1.46419e+06,9527.97,9527.97,9527.97,11551.3,11551.3,11551.3,8.79923e+06,8.79923e+06,8.79923e+06,9.65385e+06,9.65385e+06,9.65385e+06,105038,105038,105038,116829,116829,116829,1.07263e+08,1.07263e+08,1.07263e+08,86.4354,86.4354,86.4354,127.751,127.751,127.751
109,1.46409e+06,1.46409e+06,1.46409e+06,9540.14,9540.14,9540.14,11564.1,11564.1,11564.1,8.79905e+06,8.79905e+06,8.79905e+06,9.65369e+06,9.65369e+06,9.65369e+06,105176,105176,105176,116963,116963,116963,1.07266e+08,1.07266e+08,1.07266e+08,86.5526,86.5526,86.5526,127.903,127.903,127.903
110,1.46388e+06,1.46388e+06,1.46388e+06,9550.49,9550.49,9550.49,11574.6,11574.6,11574.6,8.79849e+06,8.79849e+06,8.79849e+06,9.65312e+06,9.65312e+06,9.65312e+06,105297,105297,105297,117077,117077,117077,1.0727e+08,1.0727e+08,1.0727e+08,86.6596,86.6596,86.6596,128.039,128.039,128.039
111,1.46359e+06,1.46359e+06,1.46359e+06,9558.34,9558.34,9558.34,11581.9,11581.9,11581.9,8.79766e+06,8.79766e+06,8.79766e+06,9.65223e+06,9.65223e+06,9.65223e+06,105393,105393,105393,117160,117160,117160,1.07274e+08,1.07274e+08,1.07274e+08,86.7488,86.7488,86.7488,128.146,128.146,128.146
112,1.46325e+06,1.46325e+06,1.46325e+06,9563.31,9563.31,9563.31,11585.6,11585.6,11585.6,8.79665e+06,8.79665e+06,8.79665e+06,9.65113e+06,9.65113e+06,9.65113e+06,105459,105459,105459,117210,117210,117210,1.07279e+08,1.07279e+08,1.07279e+08,86.8149,86.8149,86.8149,128.218,128.218,128.218
113,1.46288e+06,1.46288e+06,1.46288e+06,9565.37,9565.37,9565.37,11585.7,11585.7,11585.7,8.79558e+06,8.79558e+06,8.79558e+06,9.64993e+06,9.64993e+06,9.64993e+06,105494,105494,105494,117225,117225,117225,1.07285e+08,1.07285e+08,1.07285e+08,86.8556,86.8556,86.8556,128.253,128.253,128.253
114,1.4625e+06,1.4625e+06,1.4625e+06,9564.77,9564.77,9564.77,11582.7,11582.7,11582.7,8.79456e+06,8.79456e+06,8.79456e+06,9.64873e+06,9.64873e+06,9.64873e+06,105500,105500,105500,117210,117210,117210,1.0729e+08,1.0729e+08,1.0729e+08,86.8714,86.8714,86.8714,128.25,128.25,128.25
115,1.46215e+06,1.46215e+06,1.46215e+06,9562.01,9562.01,9562.01,11577.3,11577.3,11577.3,8.79367e+06,8.79367e+06,8.79367e+06,9.64763e+06,9.64763e+06,9.64763e+06,105482,105482,105482,117170,117170,117170,1.07295e+08,1.07295e+08,1.07295e+08,86.8653,86.8653,86.8653,128.218,128.218,128.218
116,1.46183e+06,1.46183e+06,1.46183e+06,9557.8,9557.8,9557.8,11570.5,11570.5,11570.5,8.79294e+06,8.79294e+06,8.79294e+06,9.64667e+06,9.64667e+06,9.64667e+06,105448,105448,105448,117116,117116,117116,1.073e+08,1.073e+08,1.073e+08,86.8424,86.8424,86.8424,128.164,128.164,128.164
117,1.46155e+06,1.46155e+06,1.46155e+06,9552.88,9552.88,9552.88,11563.3,11563.3,11563.3,8.79242e+06,8.79242e+06,8.79242e+06,9.64589e+06,9.64589e+06,9.64589e+06,105405,105405,105405,117058,117058,117058,1.07304e+08,1.07304e+08,1.07304e+08,86.8091,86.8091,86.8091,128.1,128.1,128.1
118,1.46131e+06,1.46131e+06,1.46131e+06,9547.99,9547.99,9547.99,11556.7,11556.7,11556.7,8.79207e+06,8.79207e+06,8.79207e+06,9.64528e+06,9.64528e+06,9.64528e+06,105361,105361,105361,117005,117005,117005,1.07308e+08,1.07308e+08,1.07308e+08,86.7721,86.7721,86.7721,128.037,128.037,128.037
119,1.4611e+06,1.4611e+06,1.4611e+06,9543.78,9543.78,9543.78,11551.5,11551.5,11551.5,8.79187e+06,8.79187e+06,8.79187e+06,9.64482e+06,9.64482e+06,9.64482e+06,105324,105324,105324,116966,116966,116966,1.07312e+08,1.07312e+08,1.07312e+08,86.7378,86.7378,86.7378,127.985,127.985,127.985
120,1.46092e+06,1.46092e+06,1.46092e+06,9540.68,9540.68,9540.68,11548.4,11548.4,11548.4,8.79175e+06,8.79175e+06,8.79175e+06,9.64446e+06,9.64446e+06,9.64446e+06,105299,105299,105299,116946,116946,116946,1.07315e+08,1.07315e+08,1.07315e+08,86.7112,86.7112,86.7112,127.951,127.951,127.951
121,1.46074e+06,1.46074e+06,1.46074e+06,9538.95,9538.95,9538.95,11547.5,11547.5,11547.5,8.79164e+06,8.79164e+06,8.79164e+06,9.64415e+06,9.64415e+06,9.64415e+06,105289,105289,105289,116949,116949,116949,1.07319e+08,1.07319e+08,1.07319e+08,86.696,86.696,86.696,127.941,127.941,127.941
122,1.46055e+06,1.46055e+06,1.46055e+06,9538.59,9538.59,9538.59,11548.7,11548.7,11548.7,8.79148e+06,8.79148e+06,8.79148e+06,9.64381e+06,9.64381e+06,9.64381e+06,105294,105294,105294,116974,116974,116974,1.07322e+08,1.07322e+08,1.07322e+08,86.6934,86.6934,86.6934,127.955,127.955,127.955
123,1.46033e+06,1.46033e+06,1.46033e+06,9539.39,9539.39,9539.39,11551.8,11551.8,11551.8,8.7912e+06,8.7912e+06,8.7912e+06,9.64341e+06,9.64341e+06,9.64341e+06,105313,105313,105313,117018,117018,117018,1.07326e+08,1.07326e+08,1.07326e+08,86.7029,86.7029,86.7029,127.992,127.992,127.992
124,1.46008e+06,1.46008e+06,1.46008e+06,9540.95,9540.95,9540.95,11555.9,11555.9,11555.9,8.79078e+06,8.79078e+06,8.79078e+06,9.6429e+06,9.6429e+06,9.6429e+06,105341,105341,105341,117073,117073,117073,1.0733e+08,1.0733e+08,1.0733e+08,86.722,86.722,86.722,128.045,128.045,128.045
125,1.45979e+06,1.45979e+06,1.45979e+06,9542.8,9542.8,9542.8,11560.5,11560.5,11560.5,8.79018e+06,8.79018e+06,8.79018e+06,9.64226e+06,9.64226e+06,9.64226e+06,105374,105374,105374,117133,117133,117133,1.07334e+08,1.07334e+08,1.07334e+08,86.7469,86.7469,86.7469,128.108,128.108,128.108
126,1.45946e+06,1.45946e+06,1.45946e+06,9544.36,9544.36,9544.36,11564.5,11564.5,11564.5,8.78943e+06,8.78943e+06,8.78943e+06,9.64151e+06,9.64151e+06,9.64151e+06,105406,105406,105406,117189,117189,117189,1.07339e+08,1.07339e+08,1.07339e+08,86.7728,86.7728,86.7728,128.171,128.171,128.171
127,1.4591e+06,1.4591e+06,1.4591e+06,9545.12,9545.12,9545.12,11567.3,11567.3,11567.3,8.78856e+06,8.78856e+06,8.78856e+06,9.64066e+06,9.64066e+06,9.64066e+06,105429,105429,105429,117233,117233,117233,1.07344e+08,1.07344e+08,1.07344e+08,86.7947,86.7947,86.7947,128.225,128.225,128.225
128,1.45872e+06,1.45872e+06,1.45872e+06,9544.66,9544.66,9544.66,11568.2,11568.2,11568.2,8.78762e+06,8.78762e+06,8.78762e+06,9.63977e+06,9.63977e+06,9.63977e+06,105440,105440,105440,117259,117259,117259,1.0735e+08,1.0735e+08,1.0735e+08,86.8082,86.8082,86.8082,128.262,128.262,128.262
129,1.45834e+06,1.45834e+06,1.45834e+06,9542.67,9542.67,9542.67,11566.8,11566.8,11566.8,8.78669e+06,8.78669e+06,8.78669e+06,9.63891e+06,9.63891e+06,9.63891e+06,105435,105435,105435,117261,117261,117261,1.07355e+08,1.07355e+08,1.07355e+08,86.8096,86.8096,86.8096,128.275,128.275,128.275
130,1.45798e+06,1.45798e+06,1.45798e+06,9539.06,9539.06,9539.06,11562.9,11562.9,11562.9,8.78584e+06,8.78584e+06,8.78584e+06,9.63812e+06,9.63812e+06,9.63812e+06,105411,105411,105411,117238,117238,117238,1.0736e+08,1.0736e+08,1.0736e+08,86.7967,86.7967,86.7967,128.263,128.263,128.263
131,1.45765e+06,1.45765e+06,1.45765e+06,9533.87,9533.87,9533.87,11556.6,11556.6,11556.6,8.78514e+06,8.78514e+06,8.78514e+06,9.63749e+06,9.63749e+06,9.63749e+06,105370,105370,105370,117190,117190,117190,1.07365e+08,1.07365e+08,1.07365e+08,86.7688,86.7688,86.7688,128.222,128.222,128.222
132,1.45737e+06,1.45737e+06,1.45737e+06,9527.36,9527.36,9527.36,11548.4,11548.4,11548.4,8.78468e+06,8.78468e+06,8.78468e+06,9.63708e+06,9.63708e+06,9.63708e+06,105313,105313,105313,117122,117122,117122,1.0737e+08,1.0737e+08,1.0737e+08,86.727,86.727,86.727,128.157,128.157,128.157
133,1.45716e+06,1.45716e+06,1.45716e+06,9519.89,9519.89,9519.89,11538.7,11538.7,11538.7,8.78449e+06,8.78449e+06,8.78449e+06,9.63692e+06,9.63692e+06,9.63692e+06,105244,105244,105244,117037,117037,117037,1.07374e+08,1.07374e+08,1.07374e+08,86.6737,86.6737,86.6737,128.071,128.071,128.071
134,1.45702e+06,1.45702e+06,1.45702e+06,9511.92,9511.92,9511.92,11528.2,11528.2,11528.2,8.7846e+06,8.7846e+06,8.7846e+06,9.63704e+06,9.63704e+06,9.63704e+06,105167,105167,105167,116944,116944,116944,1.07378e+08,1.07378e+08,1.07378e+08,86.6125,86.6125,86.6125,127.972,127.972,127.972
135,1.45695e+06,1.45695e+06,1.45695e+06,9503.96,9503.96,9503.96,11517.8,11517.8,11517.8,8.78502e+06,8.78502e+06,8.78502e+06,9.63746e+06,9.63746e+06,9.63746e+06,105088,105088,105088,116849,116849,116849,1.07381e+08,1.07381e+08,1.07381e+08,86.5475,86.5475,86.5475,127.867,127.867,127.867
136,1.45696e+06,1.45696e+06,1.45696e+06,9496.45,9496.45,9496.45,11508,11508,11508,8.78573e+06,8.78573e+06,8.78573e+06,9.63815e+06,9.63815e+06,9.63815e+06,105013,105013,105013,116759,116759,116759,1.07383e+08,1.07383e+08,1.07383e+08,86.483,86.483,86.483,127.764,127.764,127.764
137,1.45703e+06,1.45703e+06,1.45703e+06,9489.81,9489.81,9489.81,11499.6,11499.6,11499.6,8.7867e+06,8.7867e+06,8.7867e+06,9.6391e+06,9.6391e+06,9.6391e+06,104945,104945,104945,116680,116680,116680,1.07385e+08,1.07385e+08,1.07385e+08,86.4232,86.4232,86.4232,127.671,127.671,127.671
138,1.45716e+06,1.45716e+06,1.45716e+06,9484.31,9484.31,9484.31,11492.9,11492.9,11492.9,8.78788e+06,8.78788e+06,8.78788e+06,9.64025e+06,9.64025e+06,9.64025e+06,104888,104888,104888,116618,116618,116618,1.07387e+08,1.07387e+08,1.07387e+08,86.3712,86.3712,86.3712,127.593,127.593,127.593
139,1.45733e+06,1.45733e+06,1.45733e+06,9480.11,9480.11,9480.11,11488.1,11488.1,11488.1,8.7892e+06,8.7892e+06,8.7892e+06,9.64156e+06,9.64156e+06,9.64156e+06,104843,104843,104843,116574,116574,116574,1.07388e+08,1.07388e+08,1.07388e+08,86.3292,86.3292,86.3292,127.534,127.534,127.534
140,1.45753e+06,1.45753e+06,1.45753e+06,9477.21,9477.21,9477.21,11485.4,11485.4,11485.4,8.79061e+06,8.79061e+06,8.79061e+06,9.64297e+06,9.64297e+06,9.64297e+06,104813,104813,104813,116549,116549,116549,1.07389e+08,1.07389e+08,1.07389e+08,86.2982,86.2982,86.2982,127.496,127.496,127.496
141,1.45774e+06,1.45774e+06,1.45774e+06,9475.49,9475.49,9475.49,11484.4,11484.4,11484.4,8.79205e+06,8.79205e+06,8.79205e+06,9.64445e+06,9.64445e+06,9.64445e+06,104794,104794,104794,116541,116541,116541,1.0739e+08,1.0739e+08,1.0739e+08,86.2781,86.2781,86.2781,127.478,127.478,127.478
142,1.45796e+06,1.45796e+06,1.45796e+06,9474.75,9474.75,9474.75,11484.9,11484.9,11484.9,8.79349e+06,8.79349e+06,8.79349e+06,9.64593e+06,9.64593e+06,9.64593e+06,104787,104787,104787,116548,116548,116548,1.0739e+08,1.0739e+08,1.0739e+08,86.2675,86.2675,86.2675,127.477,127.477,127.477
143,1.45818e+06,1.45818e+06,1.45818e+06,9474.69,9474.69,9474.69,11486.5,11486.5,11486.5,8.79487e+06,8.79487e+06,8.79487e+06,9.6474e+06,9.6474e+06,9.6474e+06,104786,104786,104786,116565,116565,116565,1.07391e+08,1.07391e+08,1.07391e+08,86.2644,86.2644,86.2644,127.491,127.491,127.491
144,1.45839e+06,1.45839e+06,1.45839e+06,9475,9475,9475,11488.6,11488.6,11488.6,8.7962e+06,8.7962e+06,8.7962e+06,9.64885e+06,9.64885e+06,9.64885e+06,104790,104790,104790,116587,116587,116587,1.07392e+08,1.07392e+08,1.07392e+08,86.2662,86.2662,86.2662,127.512,127.512,127.512
145,1.45858e+06,1.45858e+06,1.45858e+06,9475.39,9475.39,9475.39,11490.8,11490.8,11490.8,8.79745e+06,8.79745e+06,8.79745e+06,9.65025e+06,9.65025e+06,9.65025e+06,104796,104796,104796,116610,116610,116610,1.07394e+08,1.07394e+08,1.07394e+08,86.2702,86.2702,86.2702,127.538,127.538,127.538
146,1.45877e+06,1.45877e+06,1.45877e+06,9475.62,9475.62,9475.62,11492.7,11492.7,11492.7,8.79865e+06,8.79865e+06,8.79865e+06,9.65163e+06,9.65163e+06,9.65163e+06,104800,104800,104800,116630,116630,116630,1.07395e+08,1.07395e+08,1.07395e+08,86.274,86.274,86.274,127.561,127.561,127.561
147,1.45895e+06,1.45895e+06,1.45895e+06,9475.52,9475.52,9475.52,11494,11494,11494,8.79981e+06,8.79981e+06,8.79981e+06,9.65299e+06,9.65299e+06,9.65299e+06,104800,104800,104800,116644,116644,116644,1.07396e+08,1.07396e+08,1.07396e+08,86.2757,86.2757,86.2757,127.58,127.58,127.58
148,1.45913e+06,1.45913e+06,1.45913e+06,9475.04,9475.04,9475.04,11494.5,11494.5,11494.5,8.80095e+06,8.80095e+06,8.80095e+06,9.65435e+06,9.65435e+06,9.65435e+06,104796,104796,104796,116651,116651,116651,1.07398e+08,1.07398e+08,1.07398e+08,86.2743,86.2743,86.2743,127.591,127.591,127.591
149,1.45932e+06,1.45932e+06,1.45932e+06,9474.22,9474.22,9474.22,11494.4,11494.4,11494.4,8.8021e+06,8.8021e+06,8.8021e+06,9.65572e+06,9.65572e+06,9.65572e+06,104789,104789,104789,116649,116649,116649,1.07399e+08,1.07399e+08,1.07399e+08,86.2695,86.2695,86.2695,127.594,127.594,127.594
150,1.45951e+06,1.45951e+06,1.45951e+06,9473.18,9473.18,9473.18,11493.6,11493.6,11493.6,8.80328e+06,8.80328e+06,8.80328e+06,9.65713e+06,9.65713e+06,9.65713e+06,104778,104778,104778,116642,116642,116642,1.07401e+08,1.07401e+08,1.07401e+08,86.262,86.262,86.262,127.589,127.589,127.589
151,1.45971e+06,1.45971e+06,1.45971e+06,9472.12,9472.12,9472.12,11492.5,11492.5,11492.5,8.80449e+06,8.80449e+06,8.80449e+06,9.65857e+06,9.65857e+06,9.65857e+06,104768,104768,104768,116630,116630,116630,1.07402e+08,1.07402e+08,1.07402e+08,86.2532,86.2532,86.2532,127.578,127.578,127.578
152,1.45993e+06,1.45993e+06,1.45993e+06,9471.3,9471.3,9471.3,11491.3,11491.3,11491.3,8.80574e+06,8.80574e+06,8.80574e+06,9.66005e+06,9.66005e+06,9.66005e+06,104760,104760,104760,116618,116618,116618,1.07403e+08,1.07403e+08,1.07403e+08,86.2452,86.2452,86.2452,127.565,127.565,127.565
153,1.46015e+06,1.46015e+06,1.46015e+06,9470.96,9470.96,9470.96,11490.5,11490.5,11490.5,8.80702e+06,8.80702e+06,8.80702e+06,9.66153e+06,9.66153e+06,9.66153e+06,104756,104756,104756,116609,116609,116609,1.07405e+08,1.07405e+08,1.07405e+08,86.2402,86.2402,86.2402,127.553,127.553,127.553
154,1.46037e+06,1.46037e+06,1.46037e+06,9471.33,9471.33,9471.33,11490.3,11490.3,11490.3,8.80831e+06,8.80831e+06,8.80831e+06,9.66302e+06,9.66302e+06,9.66302e+06,104761,104761,104761,116606,116606,116606,1.07406e+08,1.07406e+08,1.07406e+08,86.2405,86.2405,86.2405,127.547,127.547,127.547
155,1.46058e+06,1.46058e+06,1.46058e+06,9472.59,9472.59,9472.59,11490.9,11490.9,11490.9,8.80957e+06,8.80957e+06,8.80957e+06,9.66446e+06,9.66446e+06,9.66446e+06,104775,104775,104775,116613,116613,116613,1.07407e+08,1.07407e+08,1.07407e+08,86.248,86.248,86.248,127.549,127.549,127.549
