time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.75957e+06,1.75957e+06,1.75957e+06,2828.93,2828.93,2828.93,3303.3,3303.3,3303.3,8.03334e+06,8.03334e+06,8.03334e+06,8.2634e+06,8.2634e+06,8.2634e+06,54260.2,54260.2,54260.2,61853.4,61853.4,61853.4,1.09099e+08,1.09099e+08,1.09099e+08,66.1214,66.1214,66.1214,42.2733,42.2733,42.2733
72,1.75809e+06,1.75809e+06,1.75809e+06,2826.21,2826.21,2826.21,3299.3,3299.3,3299.3,8.02773e+06,8.02773e+06,8.02773e+06,8.25777e+06,8.25777e+06,8.25777e+06,54214.3,54214.3,54214.3,61784.7,61784.7,61784.7,1.09117e+08,1.09117e+08,1.09117e+08,66.1255,66.1255,66.1255,42.2657,42.2657,42.2657
73,1.75675e+06,1.75675e+06,1.75675e+06,2818.67,2818.67,2818.67,3289.55,3289.55,3289.55,8.02276e+06,8.02276e+06,8.02276e+06,8.25277e+06,8.25277e+06,8.25277e+06,54076.5,54076.5,54076.5,61609.1,61609.1,61609.1,1.09135e+08,1.09135e+08,1.09135e+08,66.0119,66.0119,66.0119,42.1812,42.1812,42.1812
74,1.75564e+06,1.75564e+06,1.75564e+06,2807.16,2807.16,2807.16,3275.07,3275.07,3275.07,8.01878e+06,8.01878e+06,8.01878e+06,8.24873e+06,8.24873e+06,8.24873e+06,53862,53862,53862,61344.8,61344.8,61344.8,1.0915e+08,1.0915e+08,1.0915e+08,65.795,65.795,65.795,42.0293,42.0293,42.0293
75,1.75482e+06,1.75482e+06,1.75482e+06,2792.78,2792.78,2792.78,3257.22,3257.22,3257.22,8.01604e+06,8.01604e+06,8.01604e+06,8.24591e+06,8.24591e+06,8.24591e+06,53591.9,53591.9,53591.9,61016.8,61016.8,61016.8,1.09163e+08,1.09163e+08,1.09163e+08,65.4969,65.4969,65.4969,41.8251,41.8251,41.8251
76,1.75434e+06,1.75434e+06,1.75434e+06,2776.83,2776.83,2776.83,3237.54,3237.54,3237.54,8.01467e+06,8.01467e+06,8.01467e+06,8.24445e+06,8.24445e+06,8.24445e+06,53290.5,53290.5,53290.5,60653.8,60653.8,60653.8,1.09172e+08,1.09172e+08,1.09172e+08,65.1457,65.1457,65.1457,41.587,41.587,41.587
77,1.75421e+06,1.75421e+06,1.75421e+06,2760.64,2760.64,2760.64,3217.66,3217.66,3217.66,8.0147e+06,8.0147e+06,8.0147e+06,8.24438e+06,8.24438e+06,8.24438e+06,52983.2,52983.2,52983.2,60285.6,60285.6,60285.6,1.09178e+08,1.09178e+08,1.09178e+08,64.7719,64.7719,64.7719,41.3353,41.3353,41.3353
78,1.75443e+06,1.75443e+06,1.75443e+06,2745.48,2745.48,2745.48,3199.1,3199.1,3199.1,8.01606e+06,8.01606e+06,8.01606e+06,8.24562e+06,8.24562e+06,8.24562e+06,52694.2,52694.2,52694.2,59940.8,59940.8,59940.8,1.09181e+08,1.09181e+08,1.09181e+08,64.4059,64.4059,64.4059,41.0899,41.0899,41.0899
79,1.75495e+06,1.75495e+06,1.75495e+06,2732.46,2732.46,2732.46,3183.18,3183.18,3183.18,8.01856e+06,8.01856e+06,8.01856e+06,8.24799e+06,8.24799e+06,8.24799e+06,52444.7,52444.7,52444.7,59644.2,59644.2,59644.2,1.09182e+08,1.09182e+08,1.09182e+08,64.0757,64.0757,64.0757,40.8693,40.8693,40.8693
80,1.75571e+06,1.75571e+06,1.75571e+06,2722.45,2722.45,2722.45,3170.96,3170.96,3170.96,8.02194e+06,8.02194e+06,8.02194e+06,8.25125e+06,8.25125e+06,8.25125e+06,52251.6,52251.6,52251.6,59415.5,59415.5,59415.5,1.09179e+08,1.09179e+08,1.09179e+08,63.8045,63.8045,63.8045,40.6888,40.6888,40.6888
81,1.75664e+06,1.75664e+06,1.75664e+06,2716.03,2716.03,2716.03,3163.13,3163.13,3163.13,8.02592e+06,8.02592e+06,8.02592e+06,8.25509e+06,8.25509e+06,8.25509e+06,52126.4,52126.4,52126.4,59268.1,59268.1,59268.1,1.09176e+08,1.09176e+08,1.09176e+08,63.6098,63.6098,63.6098,40.5597,40.5597,40.5597
82,1.75765e+06,1.75765e+06,1.75765e+06,2713.49,2713.49,2713.49,3160.05,3160.05,3160.05,8.03014e+06,8.03014e+06,8.03014e+06,8.25918e+06,8.25918e+06,8.25918e+06,52074.8,52074.8,52074.8,59208.5,59208.5,59208.5,1.09171e+08,1.09171e+08,1.09171e+08,63.5019,63.5019,63.5019,40.4888,40.4888,40.4888
83,1.75866e+06,1.75866e+06,1.75866e+06,2714.8,2714.8,2714.8,3161.66,3161.66,3161.66,8.03428e+06,8.03428e+06,8.03428e+06,8.2632e+06,8.2632e+06,8.2632e+06,52096.5,52096.5,52096.5,59236.4,59236.4,59236.4,1.09166e+08,1.09166e+08,1.09166e+08,63.4842,63.4842,63.4842,40.4782,40.4782,40.4782
84,1.75958e+06,1.75958e+06,1.75958e+06,2719.61,2719.61,2719.61,3167.57,3167.57,3167.57,8.03804e+06,8.03804e+06,8.03804e+06,8.26685e+06,8.26685e+06,8.26685e+06,52185.6,52185.6,52185.6,59344.8,59344.8,59344.8,1.09162e+08,1.09162e+08,1.09162e+08,63.5528,63.5528,63.5528,40.5255,40.5255,40.5255
85,1.76035e+06,1.76035e+06,1.76035e+06,2727.36,2727.36,2727.36,3177.08,3177.08,3177.08,8.04115e+06,8.04115e+06,8.04115e+06,8.26986e+06,8.26986e+06,8.26986e+06,52331.1,52331.1,52331.1,59520.7,59520.7,59520.7,1.09159e+08,1.09159e+08,1.09159e+08,63.6973,63.6973,63.6973,40.6236,40.6236,40.6236
86,1.76091e+06,1.76091e+06,1.76091e+06,2737.22,2737.22,2737.22,3189.23,3189.23,3189.23,8.04342e+06,8.04342e+06,8.04342e+06,8.27205e+06,8.27205e+06,8.27205e+06,52517.9,52517.9,52517.9,59746.5,59746.5,59746.5,1.09158e+08,1.09158e+08,1.09158e+08,63.9017,63.9017,63.9017,40.7621,40.7621,40.7621
87,1.76122e+06,1.76122e+06,1.76122e+06,2748.25,2748.25,2748.25,3202.86,3202.86,3202.86,8.04474e+06,8.04474e+06,8.04474e+06,8.27331e+06,8.27331e+06,8.27331e+06,52727.9,52727.9,52727.9,60000.8,60000.8,60000.8,1.09159e+08,1.09159e+08,1.09159e+08,64.1456,64.1456,64.1456,40.9275,40.9275,40.9275
88,1.76129e+06,1.76129e+06,1.76129e+06,2759.41,2759.41,2759.41,3216.74,3216.74,3216.74,8.04509e+06,8.04509e+06,8.04509e+06,8.27361e+06,8.27361e+06,8.27361e+06,52941.6,52941.6,52941.6,60260.7,60260.7,60260.7,1.09161e+08,1.09161e+08,1.09161e+08,64.4059,64.4059,64.4059,41.1046,41.1046,41.1046
89,1.76111e+06,1.76111e+06,1.76111e+06,2769.69,2769.69,2769.69,3229.63,3229.63,3229.63,8.04453e+06,8.04453e+06,8.04453e+06,8.27302e+06,8.27302e+06,8.27302e+06,53139.4,53139.4,53139.4,60503.2,60503.2,60503.2,1.09166e+08,1.09166e+08,1.09166e+08,64.6586,64.6586,64.6586,41.2776,41.2776,41.2776
90,1.76073e+06,1.76073e+06,1.76073e+06,2778.14,2778.14,2778.14,3240.42,3240.42,3240.42,8.0432e+06,8.0432e+06,8.0432e+06,8.27167e+06,8.27167e+06,8.27167e+06,53303.6,53303.6,53303.6,60707.4,60707.4,60707.4,1.09172e+08,1.09172e+08,1.09172e+08,64.8809,64.8809,64.8809,41.4314,41.4314,41.4314
91,1.76018e+06,1.76018e+06,1.76018e+06,2784.04,2784.04,2784.04,3248.19,3248.19,3248.19,8.04131e+06,8.04131e+06,8.04131e+06,8.26978e+06,8.26978e+06,8.26978e+06,53419.7,53419.7,53419.7,60856.2,60856.2,60856.2,1.0918e+08,1.0918e+08,1.0918e+08,65.0528,65.0528,65.0528,41.5527,41.5527,41.5527
92,1.75955e+06,1.75955e+06,1.75955e+06,2786.86,2786.86,2786.86,3252.33,3252.33,3252.33,8.03911e+06,8.03911e+06,8.03911e+06,8.26759e+06,8.26759e+06,8.26759e+06,53477.7,53477.7,53477.7,60937.6,60937.6,60937.6,1.09188e+08,1.09188e+08,1.09188e+08,65.1594,65.1594,65.1594,41.6318,41.6318,41.6318
93,1.75888e+06,1.75888e+06,1.75888e+06,2786.38,2786.38,2786.38,3252.55,3252.55,3252.55,8.03688e+06,8.03688e+06,8.03688e+06,8.26538e+06,8.26538e+06,8.26538e+06,53472.9,53472.9,53472.9,60946.2,60946.2,60946.2,1.09197e+08,1.09197e+08,1.09197e+08,65.1919,65.1919,65.1919,41.6626,41.6626,41.6626
94,1.75827e+06,1.75827e+06,1.75827e+06,2782.68,2782.68,2782.68,3248.91,3248.91,3248.91,8.0349e+06,8.0349e+06,8.0349e+06,8.26343e+06,8.26343e+06,8.26343e+06,53406.6,53406.6,53406.6,60883,60883,60883,1.09205e+08,1.09205e+08,1.09205e+08,65.1479,65.1479,65.1479,41.6435,41.6435,41.6435
95,1.75778e+06,1.75778e+06,1.75778e+06,2776.1,2776.1,2776.1,3241.85,3241.85,3241.85,8.0334e+06,8.0334e+06,8.0334e+06,8.26197e+06,8.26197e+06,8.26197e+06,53285,53285,53285,60755.3,60755.3,60755.3,1.09212e+08,1.09212e+08,1.09212e+08,65.0321,65.0321,65.0321,41.5774,41.5774,41.5774
96,1.75745e+06,1.75745e+06,1.75745e+06,2767.25,2767.25,2767.25,3232.05,3232.05,3232.05,8.0326e+06,8.0326e+06,8.0326e+06,8.2612e+06,8.2612e+06,8.2612e+06,53119.1,53119.1,53119.1,60575.9,60575.9,60575.9,1.09218e+08,1.09218e+08,1.09218e+08,64.8553,64.8553,64.8553,41.4715,41.4715,41.4715
97,1.75733e+06,1.75733e+06,1.75733e+06,2756.88,2756.88,2756.88,3220.42,3220.42,3220.42,8.03263e+06,8.03263e+06,8.03263e+06,8.26127e+06,8.26127e+06,8.26127e+06,52923.6,52923.6,52923.6,60361.8,60361.8,60361.8,1.09221e+08,1.09221e+08,1.09221e+08,64.6333,64.6333,64.6333,41.3358,41.3358,41.3358
98,1.75745e+06,1.75745e+06,1.75745e+06,2745.87,2745.87,2745.87,3208.01,3208.01,3208.01,8.03354e+06,8.03354e+06,8.03354e+06,8.26223e+06,8.26223e+06,8.26223e+06,52714.9,52714.9,52714.9,60132,60132,60132,1.09223e+08,1.09223e+08,1.09223e+08,64.385,64.385,64.385,41.1828,41.1828,41.1828
99,1.75779e+06,1.75779e+06,1.75779e+06,2735.12,2735.12,2735.12,3195.89,3195.89,3195.89,8.03534e+06,8.03534e+06,8.03534e+06,8.26407e+06,8.26407e+06,8.26407e+06,52510.1,52510.1,52510.1,59906.5,59906.5,59906.5,1.09222e+08,1.09222e+08,1.09222e+08,64.1311,64.1311,64.1311,41.026,41.026,41.026
100,1.75836e+06,1.75836e+06,1.75836e+06,2725.47,2725.47,2725.47,3185.05,3185.05,3185.05,8.03792e+06,8.03792e+06,8.03792e+06,8.26671e+06,8.26671e+06,8.26671e+06,52325.3,52325.3,52325.3,59704,59704,59704,1.0922e+08,1.0922e+08,1.0922e+08,63.892,63.892,63.892,40.8787,40.8787,40.8787
101,1.7591e+06,1.7591e+06,1.7591e+06,2717.65,2717.65,2717.65,3176.37,3176.37,3176.37,8.04115e+06,8.04115e+06,8.04115e+06,8.27e+06,8.27e+06,8.27e+06,52174.7,52174.7,52174.7,59541,59541,59541,1.09216e+08,1.09216e+08,1.09216e+08,63.6863,63.6863,63.6863,40.7529,40.7529,40.7529
102,1.75997e+06,1.75997e+06,1.75997e+06,2712.23,2712.23,2712.23,3170.53,3170.53,3170.53,8.04483e+06,8.04483e+06,8.04483e+06,8.27374e+06,8.27374e+06,8.27374e+06,52069.4,52069.4,52069.4,59430.2,59430.2,59430.2,1.09211e+08,1.09211e+08,1.09211e+08,63.5294,63.5294,63.5294,40.6588,40.6588,40.6588
103,1.76091e+06,1.76091e+06,1.76091e+06,2709.59,2709.59,2709.59,3167.97,3167.97,3167.97,8.04873e+06,8.04873e+06,8.04873e+06,8.27771e+06,8.27771e+06,8.27771e+06,52016.6,52016.6,52016.6,59380.3,59380.3,59380.3,1.09205e+08,1.09205e+08,1.09205e+08,63.4326,63.4326,63.4326,40.6035,40.6035,40.6035
104,1.76186e+06,1.76186e+06,1.76186e+06,2709.88,2709.88,2709.88,3168.88,3168.88,3168.88,8.05259e+06,8.05259e+06,8.05259e+06,8.28165e+06,8.28165e+06,8.28165e+06,52019.8,52019.8,52019.8,59394.7,59394.7,59394.7,1.09199e+08,1.09199e+08,1.09199e+08,63.4024,63.4024,63.4024,40.5914,40.5914,40.5914
105,1.76276e+06,1.76276e+06,1.76276e+06,2713.05,2713.05,2713.05,3173.18,3173.18,3173.18,8.05619e+06,8.05619e+06,8.05619e+06,8.28534e+06,8.28534e+06,8.28534e+06,52078.1,52078.1,52078.1,59472.5,59472.5,59472.5,1.09194e+08,1.09194e+08,1.09194e+08,63.4403,63.4403,63.4403,40.6232,40.6232,40.6232
106,1.76355e+06,1.76355e+06,1.76355e+06,2718.83,2718.83,2718.83,3180.55,3180.55,3180.55,8.05929e+06,8.05929e+06,8.05929e+06,8.28854e+06,8.28854e+06,8.28854e+06,52186.6,52186.6,52186.6,59607.7,59607.7,59607.7,1.09189e+08,1.09189e+08,1.09189e+08,63.5428,63.5428,63.5428,40.6966,40.6966,40.6966
107,1.76416e+06,1.76416e+06,1.76416e+06,2726.76,2726.76,2726.76,3190.42,3190.42,3190.42,8.06172e+06,8.06172e+06,8.06172e+06,8.29107e+06,8.29107e+06,8.29107e+06,52336.9,52336.9,52336.9,59790.4,59790.4,59790.4,1.09186e+08,1.09186e+08,1.09186e+08,63.7017,63.7017,63.7017,40.806,40.806,40.806
108,1.76458e+06,1.76458e+06,1.76458e+06,2736.25,2736.25,2736.25,3202.08,3202.08,3202.08,8.06334e+06,8.06334e+06,8.06334e+06,8.29281e+06,8.29281e+06,8.29281e+06,52517.8,52517.8,52517.8,60007.1,60007.1,60007.1,1.09184e+08,1.09184e+08,1.09184e+08,63.9049,63.9049,63.9049,40.9434,40.9434,40.9434
109,1.76476e+06,1.76476e+06,1.76476e+06,2746.59,2746.59,2746.59,3214.67,3214.67,3214.67,8.06407e+06,8.06407e+06,8.06407e+06,8.29367e+06,8.29367e+06,8.29367e+06,52715.8,52715.8,52715.8,60242,60242,60242,1.09185e+08,1.09185e+08,1.09185e+08,64.1374,64.1374,64.1374,41.0987,41.0987,41.0987
110,1.76471e+06,1.76471e+06,1.76471e+06,2757.02,2757.02,2757.02,3227.27,3227.27,3227.27,8.06391e+06,8.06391e+06,8.06391e+06,8.29364e+06,8.29364e+06,8.29364e+06,52916.8,52916.8,52916.8,60478.2,60478.2,60478.2,1.09187e+08,1.09187e+08,1.09187e+08,64.382,64.382,64.382,41.2607,41.2607,41.2607
111,1.76443e+06,1.76443e+06,1.76443e+06,2766.8,2766.8,2766.8,3238.98,3238.98,3238.98,8.06292e+06,8.06292e+06,8.06292e+06,8.29277e+06,8.29277e+06,8.29277e+06,53106.4,53106.4,53106.4,60698.9,60698.9,60698.9,1.09192e+08,1.09192e+08,1.09192e+08,64.6214,64.6214,64.6214,41.4178,41.4178,41.4178
112,1.76394e+06,1.76394e+06,1.76394e+06,2775.25,2775.25,2775.25,3248.98,3248.98,3248.98,8.06119e+06,8.06119e+06,8.06119e+06,8.29117e+06,8.29117e+06,8.29117e+06,53271.7,53271.7,53271.7,60888.8,60888.8,60888.8,1.09198e+08,1.09198e+08,1.09198e+08,64.8388,64.8388,64.8388,41.5589,41.5589,41.5589
113,1.7633e+06,1.7633e+06,1.7633e+06,2781.82,2781.82,2781.82,3256.62,3256.62,3256.62,8.0589e+06,8.0589e+06,8.0589e+06,8.289e+06,8.289e+06,8.289e+06,53402,53402,53402,61035.6,61035.6,61035.6,1.09205e+08,1.09205e+08,1.09205e+08,65.0196,65.0196,65.0196,41.6745,41.6745,41.6745
114,1.76253e+06,1.76253e+06,1.76253e+06,2786.13,2786.13,2786.13,3261.43,3261.43,3261.43,8.05622e+06,8.05622e+06,8.05622e+06,8.28645e+06,8.28645e+06,8.28645e+06,53489.9,53489.9,53489.9,61130.3,61130.3,61130.3,1.09214e+08,1.09214e+08,1.09214e+08,65.1529,65.1529,65.1529,41.7573,41.7573,41.7573
115,1.76171e+06,1.76171e+06,1.76171e+06,2787.99,2787.99,2787.99,3263.19,3263.19,3263.19,8.05339e+06,8.05339e+06,8.05339e+06,8.28372e+06,8.28372e+06,8.28372e+06,53531.4,53531.4,53531.4,61168.8,61168.8,61168.8,1.09223e+08,1.09223e+08,1.09223e+08,65.2317,65.2317,65.2317,41.8028,41.8028,41.8028
116,1.76087e+06,1.76087e+06,1.76087e+06,2787.42,2787.42,2787.42,3261.94,3261.94,3261.94,8.0506e+06,8.0506e+06,8.0506e+06,8.28103e+06,8.28103e+06,8.28103e+06,53526.9,53526.9,53526.9,61151.4,61151.4,61151.4,1.09232e+08,1.09232e+08,1.09232e+08,65.2537,65.2537,65.2537,41.8096,41.8096,41.8096
117,1.76008e+06,1.76008e+06,1.76008e+06,2784.64,2784.64,2784.64,3257.94,3257.94,3257.94,8.04805e+06,8.04805e+06,8.04805e+06,8.27856e+06,8.27856e+06,8.27856e+06,53480.3,53480.3,53480.3,61083,61083,61083,1.0924e+08,1.0924e+08,1.0924e+08,65.2215,65.2215,65.2215,41.7797,41.7797,41.7797
118,1.75938e+06,1.75938e+06,1.75938e+06,2780.05,2780.05,2780.05,3251.67,3251.67,3251.67,8.0459e+06,8.0459e+06,8.0459e+06,8.27647e+06,8.27647e+06,8.27647e+06,53398.6,53398.6,53398.6,60972.2,60972.2,60972.2,1.09248e+08,1.09248e+08,1.09248e+08,65.142,65.142,65.142,41.7176,41.7176,41.7176
119,1.75879e+06,1.75879e+06,1.75879e+06,2774.14,2774.14,2774.14,3243.77,3243.77,3243.77,8.04427e+06,8.04427e+06,8.04427e+06,8.27489e+06,8.27489e+06,8.27489e+06,53291.7,53291.7,53291.7,60830.8,60830.8,60830.8,1.09255e+08,1.09255e+08,1.09255e+08,65.0256,65.0256,65.0256,41.6304,41.6304,41.6304
120,1.75834e+06,1.75834e+06,1.75834e+06,2767.53,2767.53,2767.53,3234.97,3234.97,3234.97,8.04323e+06,8.04323e+06,8.04323e+06,8.27387e+06,8.27387e+06,8.27387e+06,53170.6,53170.6,53170.6,60672.1,60672.1,60672.1,1.09261e+08,1.09261e+08,1.09261e+08,64.8851,64.8851,64.8851,41.5268,41.5268,41.5268
121,1.75805e+06,1.75805e+06,1.75805e+06,2760.82,2760.82,2760.82,3226.01,3226.01,3226.01,8.04279e+06,8.04279e+06,8.04279e+06,8.27343e+06,8.27343e+06,8.27343e+06,53047.2,53047.2,53047.2,60510.2,60510.2,60510.2,1.09265e+08,1.09265e+08,1.09265e+08,64.7346,64.7346,64.7346,41.4163,41.4163,41.4163
122,1.75789e+06,1.75789e+06,1.75789e+06,2754.6,2754.6,2754.6,3217.62,3217.62,3217.62,8.04291e+06,8.04291e+06,8.04291e+06,8.27354e+06,8.27354e+06,8.27354e+06,52932.6,52932.6,52932.6,60358.3,60358.3,60358.3,1.09268e+08,1.09268e+08,1.09268e+08,64.5881,64.5881,64.5881,41.3081,41.3081,41.3081
123,1.75785e+06,1.75785e+06,1.75785e+06,2749.38,2749.38,2749.38,3210.41,3210.41,3210.41,8.04351e+06,8.04351e+06,8.04351e+06,8.27411e+06,8.27411e+06,8.27411e+06,52836.6,52836.6,52836.6,60228.3,60228.3,60228.3,1.0927e+08,1.0927e+08,1.0927e+08,64.4586,64.4586,64.4586,41.211,41.211,41.211
124,1.75791e+06,1.75791e+06,1.75791e+06,2745.55,2745.55,2745.55,3204.88,3204.88,3204.88,8.04448e+06,8.04448e+06,8.04448e+06,8.27504e+06,8.27504e+06,8.27504e+06,52766.8,52766.8,52766.8,60129.3,60129.3,60129.3,1.09271e+08,1.09271e+08,1.09271e+08,64.3567,64.3567,64.3567,41.1321,41.1321,41.1321
125,1.75803e+06,1.75803e+06,1.75803e+06,2743.36,2743.36,2743.36,3201.34,3201.34,3201.34,8.04568e+06,8.04568e+06,8.04568e+06,8.27618e+06,8.27618e+06,8.27618e+06,52728.4,52728.4,52728.4,60067.3,60067.3,60067.3,1.09272e+08,1.09272e+08,1.09272e+08,64.2901,64.2901,64.2901,41.0767,41.0767,41.0767
126,1.75818e+06,1.75818e+06,1.75818e+06,2742.94,2742.94,2742.94,3199.93,3199.93,3199.93,8.04696e+06,8.04696e+06,8.04696e+06,8.27738e+06,8.27738e+06,8.27738e+06,52723.3,52723.3,52723.3,60045.1,60045.1,60045.1,1.09272e+08,1.09272e+08,1.09272e+08,64.2633,64.2633,64.2633,41.0477,41.0477,41.0477
127,1.7583e+06,1.7583e+06,1.7583e+06,2744.2,2744.2,2744.2,3200.59,3200.59,3200.59,8.04816e+06,8.04816e+06,8.04816e+06,8.27851e+06,8.27851e+06,8.27851e+06,52750.8,52750.8,52750.8,60061.7,60061.7,60061.7,1.09273e+08,1.09273e+08,1.09273e+08,64.277,64.277,64.277,41.0457,41.0457,41.0457
128,1.75838e+06,1.75838e+06,1.75838e+06,2746.97,2746.97,2746.97,3203.1,3203.1,3203.1,8.04916e+06,8.04916e+06,8.04916e+06,8.27942e+06,8.27942e+06,8.27942e+06,52807.1,52807.1,52807.1,60113,60113,60113,1.09274e+08,1.09274e+08,1.09274e+08,64.3284,64.3284,64.3284,41.0691,41.0691,41.0691
129,1.75837e+06,1.75837e+06,1.75837e+06,2750.91,2750.91,2750.91,3207.07,3207.07,3207.07,8.04985e+06,8.04985e+06,8.04985e+06,8.28002e+06,8.28002e+06,8.28002e+06,52886.3,52886.3,52886.3,60192.2,60192.2,60192.2,1.09275e+08,1.09275e+08,1.09275e+08,64.4116,64.4116,64.4116,41.1141,41.1141,41.1141
130,1.75826e+06,1.75826e+06,1.75826e+06,2755.61,2755.61,2755.61,3212.01,3212.01,3212.01,8.05015e+06,8.05015e+06,8.05015e+06,8.28023e+06,8.28023e+06,8.28023e+06,52980.4,52980.4,52980.4,60289.9,60289.9,60289.9,1.09278e+08,1.09278e+08,1.09278e+08,64.5178,64.5178,64.5178,41.1749,41.1749,41.1749
131,1.75804e+06,1.75804e+06,1.75804e+06,2760.57,2760.57,2760.57,3217.35,3217.35,3217.35,8.05005e+06,8.05005e+06,8.05005e+06,8.28003e+06,8.28003e+06,8.28003e+06,53080.1,53080.1,53080.1,60395.6,60395.6,60395.6,1.09282e+08,1.09282e+08,1.09282e+08,64.6366,64.6366,64.6366,41.2449,41.2449,41.2449
132,1.75772e+06,1.75772e+06,1.75772e+06,2765.29,2765.29,2765.29,3222.49,3222.49,3222.49,8.04954e+06,8.04954e+06,8.04954e+06,8.27942e+06,8.27942e+06,8.27942e+06,53175.7,53175.7,53175.7,60498.2,60498.2,60498.2,1.09286e+08,1.09286e+08,1.09286e+08,64.7564,64.7564,64.7564,41.3165,41.3165,41.3165
133,1.75729e+06,1.75729e+06,1.75729e+06,2769.29,2769.29,2769.29,3226.86,3226.86,3226.86,8.04868e+06,8.04868e+06,8.04868e+06,8.27847e+06,8.27847e+06,8.27847e+06,53258.1,53258.1,53258.1,60586.9,60586.9,60586.9,1.09292e+08,1.09292e+08,1.09292e+08,64.8655,64.8655,64.8655,41.3822,41.3822,41.3822
134,1.75679e+06,1.75679e+06,1.75679e+06,2772.16,2772.16,2772.16,3229.97,3229.97,3229.97,8.04756e+06,8.04756e+06,8.04756e+06,8.27725e+06,8.27725e+06,8.27725e+06,53319.2,53319.2,53319.2,60652.5,60652.5,60652.5,1.09298e+08,1.09298e+08,1.09298e+08,64.9533,64.9533,64.9533,41.4352,41.4352,41.4352
135,1.75624e+06,1.75624e+06,1.75624e+06,2773.56,2773.56,2773.56,3231.43,3231.43,3231.43,8.0463e+06,8.0463e+06,8.0463e+06,8.27588e+06,8.27588e+06,8.27588e+06,53352.6,53352.6,53352.6,60687.6,60687.6,60687.6,1.09305e+08,1.09305e+08,1.09305e+08,65.011,65.011,65.011,41.4697,41.4697,41.4697
136,1.75568e+06,1.75568e+06,1.75568e+06,2773.31,2773.31,2773.31,3231.01,3231.01,3231.01,8.04502e+06,8.04502e+06,8.04502e+06,8.2745e+06,8.2745e+06,8.2745e+06,53354.5,53354.5,53354.5,60687.9,60687.9,60687.9,1.09312e+08,1.09312e+08,1.09312e+08,65.0324,65.0324,65.0324,41.4817,41.4817,41.4817
137,1.75514e+06,1.75514e+06,1.75514e+06,2771.35,2771.35,2771.35,3228.66,3228.66,3228.66,8.04388e+06,8.04388e+06,8.04388e+06,8.27326e+06,8.27326e+06,8.27326e+06,53323.7,53323.7,53323.7,60651.9,60651.9,60651.9,1.09318e+08,1.09318e+08,1.09318e+08,65.0144,65.0144,65.0144,41.4692,41.4692,41.4692
138,1.75466e+06,1.75466e+06,1.75466e+06,2767.75,2767.75,2767.75,3224.46,3224.46,3224.46,8.043e+06,8.043e+06,8.043e+06,8.27228e+06,8.27228e+06,8.27228e+06,53261.5,53261.5,53261.5,60581.4,60581.4,60581.4,1.09325e+08,1.09325e+08,1.09325e+08,64.957,64.957,64.957,41.4324,41.4324,41.4324
139,1.75427e+06,1.75427e+06,1.75427e+06,2762.75,2762.75,2762.75,3218.69,3218.69,3218.69,8.04249e+06,8.04249e+06,8.04249e+06,8.27168e+06,8.27168e+06,8.27168e+06,53171.8,53171.8,53171.8,60480.9,60480.9,60480.9,1.0933e+08,1.0933e+08,1.0933e+08,64.8635,64.8635,64.8635,41.3733,41.3733,41.3733
140,1.754e+06,1.754e+06,1.754e+06,2756.66,2756.66,2756.66,3211.71,3211.71,3211.71,8.04246e+06,8.04246e+06,8.04246e+06,8.27155e+06,8.27155e+06,8.27155e+06,53060.9,53060.9,53060.9,60357.5,60357.5,60357.5,1.09335e+08,1.09335e+08,1.09335e+08,64.7402,64.7402,64.7402,41.2961,41.2961,41.2961
141,1.75387e+06,1.75387e+06,1.75387e+06,2749.87,2749.87,2749.87,3204.01,3204.01,3204.01,8.04296e+06,8.04296e+06,8.04296e+06,8.27196e+06,8.27196e+06,8.27196e+06,52936.1,52936.1,52936.1,60220.1,60220.1,60220.1,1.09338e+08,1.09338e+08,1.09338e+08,64.5953,64.5953,64.5953,41.2061,41.2061,41.2061
142,1.75388e+06,1.75388e+06,1.75388e+06,2742.85,2742.85,2742.85,3196.12,3196.12,3196.12,8.04401e+06,8.04401e+06,8.04401e+06,8.27293e+06,8.27293e+06,8.27293e+06,52806.1,52806.1,52806.1,60078.3,60078.3,60078.3,1.0934e+08,1.0934e+08,1.0934e+08,64.4388,64.4388,64.4388,41.1099,41.1099,41.1099
143,1.75403e+06,1.75403e+06,1.75403e+06,2736.03,2736.03,2736.03,3188.56,3188.56,3188.56,8.04559e+06,8.04559e+06,8.04559e+06,8.27443e+06,8.27443e+06,8.27443e+06,52679.3,52679.3,52679.3,59942.1,59942.1,59942.1,1.09341e+08,1.09341e+08,1.09341e+08,64.2812,64.2812,64.2812,41.0141,41.0141,41.0141
