time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,365408,365408,365408,5735.3,5735.3,5735.3,6632.65,6632.65,6632.65,4.36773e+06,4.36773e+06,4.36773e+06,4.43191e+06,4.43191e+06,4.43191e+06,316447,316447,316447,362387,362387,362387,1.17492e+08,1.17492e+08,1.17492e+08,262.859,262.859,262.859,260.179,260.179,260.179
86,365480,365480,365480,5735.82,5735.82,5735.82,6633.26,6633.26,6633.26,4.36829e+06,4.36829e+06,4.36829e+06,4.43249e+06,4.43249e+06,4.43249e+06,316462,316462,316462,362404,362404,362404,1.17495e+08,1.17495e+08,1.17495e+08,262.871,262.871,262.871,260.191,260.191,260.191
87,365547,365547,365547,5736.35,5736.35,5736.35,6633.87,6633.87,6633.87,4.36882e+06,4.36882e+06,4.36882e+06,4.43302e+06,4.43302e+06,4.43302e+06,316478,316478,316478,362422,362422,362422,1.17498e+08,1.17498e+08,1.17498e+08,262.884,262.884,262.884,260.204,260.204,260.204
88,365607,365607,365607,5736.88,5736.88,5736.88,6634.47,6634.47,6634.47,4.36931e+06,4.36931e+06,4.36931e+06,4.43352e+06,4.43352e+06,4.43352e+06,316495,316495,316495,362441,362441,362441,1.17501e+08,1.17501e+08,1.17501e+08,262.898,262.898,262.898,260.217,260.217,260.217
89,365660,365660,365660,5737.39,5737.39,5737.39,6635.05,6635.05,6635.05,4.36974e+06,4.36974e+06,4.36974e+06,4.43396e+06,4.43396e+06,4.43396e+06,316513,316513,316513,362461,362461,362461,1.17504e+08,1.17504e+08,1.17504e+08,262.912,262.912,262.912,260.231,260.231,260.231
90,365706,365706,365706,5737.89,5737.89,5737.89,6635.61,6635.61,6635.61,4.37012e+06,4.37012e+06,4.37012e+06,4.43434e+06,4.43434e+06,4.43434e+06,316531,316531,316531,362481,362481,362481,1.17506e+08,1.17506e+08,1.17506e+08,262.928,262.928,262.928,260.246,260.246,260.246
91,365744,365744,365744,5738.36,5738.36,5738.36,6636.14,6636.14,6636.14,4.37044e+06,4.37044e+06,4.37044e+06,4.43467e+06,4.43467e+06,4.43467e+06,316551,316551,316551,362502,362502,362502,1.17509e+08,1.17509e+08,1.17509e+08,262.944,262.944,262.944,260.261,260.261,260.261
92,365772,365772,365772,5738.81,5738.81,5738.81,6636.63,6636.63,6636.63,4.3707e+06,4.3707e+06,4.3707e+06,4.43494e+06,4.43494e+06,4.43494e+06,316571,316571,316571,362524,362524,362524,1.17512e+08,1.17512e+08,1.17512e+08,262.961,262.961,262.961,260.277,260.277,260.277
93,365791,365791,365791,5739.22,5739.22,5739.22,6637.08,6637.08,6637.08,4.3709e+06,4.3709e+06,4.3709e+06,4.43515e+06,4.43515e+06,4.43515e+06,316592,316592,316592,362546,362546,362546,1.17515e+08,1.17515e+08,1.17515e+08,262.978,262.978,262.978,260.292,260.292,260.292
94,365800,365800,365800,5739.59,5739.59,5739.59,6637.47,6637.47,6637.47,4.37104e+06,4.37104e+06,4.37104e+06,4.43529e+06,4.43529e+06,4.43529e+06,316613,316613,316613,362568,362568,362568,1.17518e+08,1.17518e+08,1.17518e+08,262.995,262.995,262.995,260.308,260.308,260.308
95,365799,365799,365799,5739.92,5739.92,5739.92,6637.81,6637.81,6637.81,4.37112e+06,4.37112e+06,4.37112e+06,4.43536e+06,4.43536e+06,4.43536e+06,316634,316634,316634,362590,362590,362590,1.17521e+08,1.17521e+08,1.17521e+08,263.013,263.013,263.013,260.324,260.324,260.324
96,365789,365789,365789,5740.19,5740.19,5740.19,6638.09,6638.09,6638.09,4.37113e+06,4.37113e+06,4.37113e+06,4.43538e+06,4.43538e+06,4.43538e+06,316655,316655,316655,362612,362612,362612,1.17525e+08,1.17525e+08,1.17525e+08,263.03,263.03,263.03,260.34,260.34,260.34
97,365768,365768,365768,5740.41,5740.41,5740.41,6638.31,6638.31,6638.31,4.37109e+06,4.37109e+06,4.37109e+06,4.43533e+06,4.43533e+06,4.43533e+06,316676,316676,316676,362634,362634,362634,1.17528e+08,1.17528e+08,1.17528e+08,263.047,263.047,263.047,260.356,260.356,260.356
98,365738,365738,365738,5740.57,5740.57,5740.57,6638.45,6638.45,6638.45,4.37099e+06,4.37099e+06,4.37099e+06,4.43523e+06,4.43523e+06,4.43523e+06,316696,316696,316696,362655,362655,362655,1.17531e+08,1.17531e+08,1.17531e+08,263.064,263.064,263.064,260.371,260.371,260.371
99,365699,365699,365699,5740.68,5740.68,5740.68,6638.53,6638.53,6638.53,4.37083e+06,4.37083e+06,4.37083e+06,4.43507e+06,4.43507e+06,4.43507e+06,316716,316716,316716,362675,362675,362675,1.17535e+08,1.17535e+08,1.17535e+08,263.081,263.081,263.081,260.385,260.385,260.385
100,365652,365652,365652,5740.72,5740.72,5740.72,6638.53,6638.53,6638.53,4.37062e+06,4.37062e+06,4.37062e+06,4.43486e+06,4.43486e+06,4.43486e+06,316735,316735,316735,362695,362695,362695,1.17538e+08,1.17538e+08,1.17538e+08,263.096,263.096,263.096,260.399,260.399,260.399
101,365596,365596,365596,5740.7,5740.7,5740.7,6638.47,6638.47,6638.47,4.37037e+06,4.37037e+06,4.37037e+06,4.4346e+06,4.4346e+06,4.4346e+06,316753,316753,316753,362713,362713,362713,1.17542e+08,1.17542e+08,1.17542e+08,263.111,263.111,263.111,260.413,260.413,260.413
102,365534,365534,365534,5740.61,5740.61,5740.61,6638.33,6638.33,6638.33,4.37008e+06,4.37008e+06,4.37008e+06,4.43431e+06,4.43431e+06,4.43431e+06,316770,316770,316770,362730,362730,362730,1.17545e+08,1.17545e+08,1.17545e+08,263.126,263.126,263.126,260.425,260.425,260.425
103,365464,365464,365464,5740.47,5740.47,5740.47,6638.12,6638.12,6638.12,4.36975e+06,4.36975e+06,4.36975e+06,4.43398e+06,4.43398e+06,4.43398e+06,316785,316785,316785,362746,362746,362746,1.17549e+08,1.17549e+08,1.17549e+08,263.139,263.139,263.139,260.437,260.437,260.437
104,365390,365390,365390,5740.27,5740.27,5740.27,6637.85,6637.85,6637.85,4.3694e+06,4.3694e+06,4.3694e+06,4.43362e+06,4.43362e+06,4.43362e+06,316799,316799,316799,362760,362760,362760,1.17552e+08,1.17552e+08,1.17552e+08,263.151,263.151,263.151,260.447,260.447,260.447
105,365311,365311,365311,5740.01,5740.01,5740.01,6637.51,6637.51,6637.51,4.36903e+06,4.36903e+06,4.36903e+06,4.43324e+06,4.43324e+06,4.43324e+06,316812,316812,316812,362773,362773,362773,1.17556e+08,1.17556e+08,1.17556e+08,263.162,263.162,263.162,260.456,260.456,260.456
106,365229,365229,365229,5739.69,5739.69,5739.69,6637.12,6637.12,6637.12,4.36865e+06,4.36865e+06,4.36865e+06,4.43285e+06,4.43285e+06,4.43285e+06,316823,316823,316823,362784,362784,362784,1.17559e+08,1.17559e+08,1.17559e+08,263.171,263.171,263.171,260.465,260.465,260.465
107,365144,365144,365144,5739.33,5739.33,5739.33,6636.67,6636.67,6636.67,4.36825e+06,4.36825e+06,4.36825e+06,4.43245e+06,4.43245e+06,4.43245e+06,316833,316833,316833,362794,362794,362794,1.17563e+08,1.17563e+08,1.17563e+08,263.179,263.179,263.179,260.472,260.472,260.472
108,365059,365059,365059,5738.92,5738.92,5738.92,6636.17,6636.17,6636.17,4.36786e+06,4.36786e+06,4.36786e+06,4.43205e+06,4.43205e+06,4.43205e+06,316841,316841,316841,362802,362802,362802,1.17567e+08,1.17567e+08,1.17567e+08,263.186,263.186,263.186,260.477,260.477,260.477
109,364974,364974,364974,5738.48,5738.48,5738.48,6635.64,6635.64,6635.64,4.36748e+06,4.36748e+06,4.36748e+06,4.43166e+06,4.43166e+06,4.43166e+06,316847,316847,316847,362808,362808,362808,1.1757e+08,1.1757e+08,1.1757e+08,263.191,263.191,263.191,260.482,260.482,260.482
110,364890,364890,364890,5738,5738,5738,6635.07,6635.07,6635.07,4.36712e+06,4.36712e+06,4.36712e+06,4.43129e+06,4.43129e+06,4.43129e+06,316851,316851,316851,362812,362812,362812,1.17574e+08,1.17574e+08,1.17574e+08,263.195,263.195,263.195,260.485,260.485,260.485
111,364808,364808,364808,5737.5,5737.5,5737.5,6634.47,6634.47,6634.47,4.36678e+06,4.36678e+06,4.36678e+06,4.43094e+06,4.43094e+06,4.43094e+06,316854,316854,316854,362815,362815,362815,1.17577e+08,1.17577e+08,1.17577e+08,263.198,263.198,263.198,260.487,260.487,260.487
112,364730,364730,364730,5736.97,5736.97,5736.97,6633.86,6633.86,6633.86,4.36646e+06,4.36646e+06,4.36646e+06,4.43062e+06,4.43062e+06,4.43062e+06,316855,316855,316855,362816,362816,362816,1.1758e+08,1.1758e+08,1.1758e+08,263.199,263.199,263.199,260.488,260.488,260.488
113,364657,364657,364657,5736.43,5736.43,5736.43,6633.24,6633.24,6633.24,4.36619e+06,4.36619e+06,4.36619e+06,4.43034e+06,4.43034e+06,4.43034e+06,316855,316855,316855,362816,362816,362816,1.17584e+08,1.17584e+08,1.17584e+08,263.199,263.199,263.199,260.488,260.488,260.488
114,364589,364589,364589,5735.89,5735.89,5735.89,6632.61,6632.61,6632.61,4.36595e+06,4.36595e+06,4.36595e+06,4.4301e+06,4.4301e+06,4.4301e+06,316853,316853,316853,362815,362815,362815,1.17587e+08,1.17587e+08,1.17587e+08,263.198,263.198,263.198,260.487,260.487,260.487
115,364528,364528,364528,5735.35,5735.35,5735.35,6631.99,6631.99,6631.99,4.36576e+06,4.36576e+06,4.36576e+06,4.42991e+06,4.42991e+06,4.42991e+06,316850,316850,316850,362812,362812,362812,1.1759e+08,1.1759e+08,1.1759e+08,263.196,263.196,263.196,260.485,260.485,260.485
116,364474,364474,364474,5734.81,5734.81,5734.81,6631.39,6631.39,6631.39,4.36563e+06,4.36563e+06,4.36563e+06,4.42977e+06,4.42977e+06,4.42977e+06,316846,316846,316846,362808,362808,362808,1.17593e+08,1.17593e+08,1.17593e+08,263.192,263.192,263.192,260.483,260.483,260.483
117,364427,364427,364427,5734.3,5734.3,5734.3,6630.8,6630.8,6630.8,4.36554e+06,4.36554e+06,4.36554e+06,4.42968e+06,4.42968e+06,4.42968e+06,316841,316841,316841,362803,362803,362803,1.17596e+08,1.17596e+08,1.17596e+08,263.188,263.188,263.188,260.479,260.479,260.479
118,364390,364390,364390,5733.8,5733.8,5733.8,6630.25,6630.25,6630.25,4.36552e+06,4.36552e+06,4.36552e+06,4.42965e+06,4.42965e+06,4.42965e+06,316835,316835,316835,362797,362797,362797,1.17599e+08,1.17599e+08,1.17599e+08,263.183,263.183,263.183,260.475,260.475,260.475
119,364361,364361,364361,5733.33,5733.33,5733.33,6629.73,6629.73,6629.73,4.36555e+06,4.36555e+06,4.36555e+06,4.42969e+06,4.42969e+06,4.42969e+06,316828,316828,316828,362791,362791,362791,1.17602e+08,1.17602e+08,1.17602e+08,263.177,263.177,263.177,260.47,260.47,260.47
120,364341,364341,364341,5732.89,5732.89,5732.89,6629.26,6629.26,6629.26,4.36565e+06,4.36565e+06,4.36565e+06,4.42978e+06,4.42978e+06,4.42978e+06,316821,316821,316821,362785,362785,362785,1.17604e+08,1.17604e+08,1.17604e+08,263.171,263.171,263.171,260.465,260.465,260.465
121,364331,364331,364331,5732.5,5732.5,5732.5,6628.83,6628.83,6628.83,4.3658e+06,4.3658e+06,4.3658e+06,4.42994e+06,4.42994e+06,4.42994e+06,316813,316813,316813,362778,362778,362778,1.17607e+08,1.17607e+08,1.17607e+08,263.165,263.165,263.165,260.46,260.46,260.46
122,364331,364331,364331,5732.14,5732.14,5732.14,6628.46,6628.46,6628.46,4.36602e+06,4.36602e+06,4.36602e+06,4.43016e+06,4.43016e+06,4.43016e+06,316805,316805,316805,362771,362771,362771,1.17609e+08,1.17609e+08,1.17609e+08,263.158,263.158,263.158,260.455,260.455,260.455
123,364340,364340,364340,5731.84,5731.84,5731.84,6628.15,6628.15,6628.15,4.3663e+06,4.3663e+06,4.3663e+06,4.43044e+06,4.43044e+06,4.43044e+06,316798,316798,316798,362764,362764,362764,1.17611e+08,1.17611e+08,1.17611e+08,263.151,263.151,263.151,260.45,260.45,260.45
124,364358,364358,364358,5731.59,5731.59,5731.59,6627.89,6627.89,6627.89,4.36663e+06,4.36663e+06,4.36663e+06,4.43077e+06,4.43077e+06,4.43077e+06,316790,316790,316790,362758,362758,362758,1.17614e+08,1.17614e+08,1.17614e+08,263.145,263.145,263.145,260.446,260.446,260.446
125,364385,364385,364385,5731.39,5731.39,5731.39,6627.7,6627.7,6627.7,4.36702e+06,4.36702e+06,4.36702e+06,4.43117e+06,4.43117e+06,4.43117e+06,316783,316783,316783,362752,362752,362752,1.17616e+08,1.17616e+08,1.17616e+08,263.139,263.139,263.139,260.441,260.441,260.441
126,364420,364420,364420,5731.25,5731.25,5731.25,6627.58,6627.58,6627.58,4.36745e+06,4.36745e+06,4.36745e+06,4.43161e+06,4.43161e+06,4.43161e+06,316777,316777,316777,362748,362748,362748,1.17618e+08,1.17618e+08,1.17618e+08,263.134,263.134,263.134,260.437,260.437,260.437
127,364463,364463,364463,5731.16,5731.16,5731.16,6627.52,6627.52,6627.52,4.36794e+06,4.36794e+06,4.36794e+06,4.4321e+06,4.4321e+06,4.4321e+06,316772,316772,316772,362744,362744,362744,1.1762e+08,1.1762e+08,1.1762e+08,263.129,263.129,263.129,260.434,260.434,260.434
128,364513,364513,364513,5731.13,5731.13,5731.13,6627.53,6627.53,6627.53,4.36846e+06,4.36846e+06,4.36846e+06,4.43263e+06,4.43263e+06,4.43263e+06,316768,316768,316768,362741,362741,362741,1.17622e+08,1.17622e+08,1.17622e+08,263.125,263.125,263.125,260.432,260.432,260.432
129,364569,364569,364569,5731.16,5731.16,5731.16,6627.6,6627.6,6627.6,4.36902e+06,4.36902e+06,4.36902e+06,4.4332e+06,4.4332e+06,4.4332e+06,316764,316764,316764,362739,362739,362739,1.17624e+08,1.17624e+08,1.17624e+08,263.122,263.122,263.122,260.43,260.43,260.43
130,364630,364630,364630,5731.24,5731.24,5731.24,6627.73,6627.73,6627.73,4.36961e+06,4.36961e+06,4.36961e+06,4.4338e+06,4.4338e+06,4.4338e+06,316763,316763,316763,362739,362739,362739,1.17626e+08,1.17626e+08,1.17626e+08,263.12,263.12,263.12,260.43,260.43,260.43
131,364696,364696,364696,5731.38,5731.38,5731.38,6627.93,6627.93,6627.93,4.37022e+06,4.37022e+06,4.37022e+06,4.43442e+06,4.43442e+06,4.43442e+06,316762,316762,316762,362741,362741,362741,1.17628e+08,1.17628e+08,1.17628e+08,263.119,263.119,263.119,260.43,260.43,260.43
132,364765,364765,364765,5731.56,5731.56,5731.56,6628.17,6628.17,6628.17,4.37085e+06,4.37085e+06,4.37085e+06,4.43506e+06,4.43506e+06,4.43506e+06,316764,316764,316764,362744,362744,362744,1.1763e+08,1.1763e+08,1.1763e+08,263.119,263.119,263.119,260.432,260.432,260.432
133,364836,364836,364836,5731.8,5731.8,5731.8,6628.47,6628.47,6628.47,4.37149e+06,4.37149e+06,4.37149e+06,4.43571e+06,4.43571e+06,4.43571e+06,316767,316767,316767,362749,362749,362749,1.17632e+08,1.17632e+08,1.17632e+08,263.121,263.121,263.121,260.435,260.435,260.435
134,364907,364907,364907,5732.07,5732.07,5732.07,6628.82,6628.82,6628.82,4.37212e+06,4.37212e+06,4.37212e+06,4.43636e+06,4.43636e+06,4.43636e+06,316771,316771,316771,362755,362755,362755,1.17634e+08,1.17634e+08,1.17634e+08,263.125,263.125,263.125,260.44,260.44,260.44
135,364979,364979,364979,5732.38,5732.38,5732.38,6629.2,6629.2,6629.2,4.37275e+06,4.37275e+06,4.37275e+06,4.437e+06,4.437e+06,4.437e+06,316778,316778,316778,362764,362764,362764,1.17637e+08,1.17637e+08,1.17637e+08,263.129,263.129,263.129,260.445,260.445,260.445
136,365049,365049,365049,5732.73,5732.73,5732.73,6629.61,6629.61,6629.61,4.37337e+06,4.37337e+06,4.37337e+06,4.43762e+06,4.43762e+06,4.43762e+06,316786,316786,316786,362774,362774,362774,1.17639e+08,1.17639e+08,1.17639e+08,263.136,263.136,263.136,260.452,260.452,260.452
137,365117,365117,365117,5733.1,5733.1,5733.1,6630.05,6630.05,6630.05,4.37397e+06,4.37397e+06,4.37397e+06,4.43823e+06,4.43823e+06,4.43823e+06,316796,316796,316796,362786,362786,362786,1.17641e+08,1.17641e+08,1.17641e+08,263.143,263.143,263.143,260.46,260.46,260.46
138,365181,365181,365181,5733.48,5733.48,5733.48,6630.5,6630.5,6630.5,4.37454e+06,4.37454e+06,4.37454e+06,4.43881e+06,4.43881e+06,4.43881e+06,316807,316807,316807,362799,362799,362799,1.17644e+08,1.17644e+08,1.17644e+08,263.152,263.152,263.152,260.469,260.469,260.469
139,365241,365241,365241,5733.88,5733.88,5733.88,6630.97,6630.97,6630.97,4.37508e+06,4.37508e+06,4.37508e+06,4.43936e+06,4.43936e+06,4.43936e+06,316821,316821,316821,362815,362815,362815,1.17647e+08,1.17647e+08,1.17647e+08,263.163,263.163,263.163,260.48,260.48,260.48
140,365295,365295,365295,5734.28,5734.28,5734.28,6631.43,6631.43,6631.43,4.37557e+06,4.37557e+06,4.37557e+06,4.43986e+06,4.43986e+06,4.43986e+06,316836,316836,316836,362831,362831,362831,1.17649e+08,1.17649e+08,1.17649e+08,263.175,263.175,263.175,260.491,260.491,260.491
141,365342,365342,365342,5734.68,5734.68,5734.68,6631.89,6631.89,6631.89,4.37603e+06,4.37603e+06,4.37603e+06,4.44032e+06,4.44032e+06,4.44032e+06,316852,316852,316852,362849,362849,362849,1.17652e+08,1.17652e+08,1.17652e+08,263.188,263.188,263.188,260.504,260.504,260.504
142,365382,365382,365382,5735.07,5735.07,5735.07,6632.33,6632.33,6632.33,4.37643e+06,4.37643e+06,4.37643e+06,4.44074e+06,4.44074e+06,4.44074e+06,316869,316869,316869,362869,362869,362869,1.17655e+08,1.17655e+08,1.17655e+08,263.202,263.202,263.202,260.517,260.517,260.517
143,365414,365414,365414,5735.45,5735.45,5735.45,6632.74,6632.74,6632.74,4.37678e+06,4.37678e+06,4.37678e+06,4.4411e+06,4.4411e+06,4.4411e+06,316888,316888,316888,362889,362889,362889,1.17659e+08,1.17659e+08,1.17659e+08,263.217,263.217,263.217,260.532,260.532,260.532
144,365437,365437,365437,5735.8,5735.8,5735.8,6633.13,6633.13,6633.13,4.37708e+06,4.37708e+06,4.37708e+06,4.4414e+06,4.4414e+06,4.4414e+06,316908,316908,316908,362910,362910,362910,1.17662e+08,1.17662e+08,1.17662e+08,263.233,263.233,263.233,260.547,260.547,260.547
145,365451,365451,365451,5736.12,5736.12,5736.12,6633.47,6633.47,6633.47,4.37732e+06,4.37732e+06,4.37732e+06,4.44164e+06,4.44164e+06,4.44164e+06,316928,316928,316928,362933,362933,362933,1.17666e+08,1.17666e+08,1.17666e+08,263.25,263.25,263.25,260.562,260.562,260.562
146,365456,365456,365456,5736.41,5736.41,5736.41,6633.78,6633.78,6633.78,4.3775e+06,4.3775e+06,4.3775e+06,4.44183e+06,4.44183e+06,4.44183e+06,316949,316949,316949,362955,362955,362955,1.17669e+08,1.17669e+08,1.17669e+08,263.267,263.267,263.267,260.578,260.578,260.578
147,365451,365451,365451,5736.66,5736.66,5736.66,6634.03,6634.03,6634.03,4.37762e+06,4.37762e+06,4.37762e+06,4.44195e+06,4.44195e+06,4.44195e+06,316971,316971,316971,362978,362978,362978,1.17673e+08,1.17673e+08,1.17673e+08,263.285,263.285,263.285,260.595,260.595,260.595
148,365436,365436,365436,5736.86,5736.86,5736.86,6634.23,6634.23,6634.23,4.37769e+06,4.37769e+06,4.37769e+06,4.44202e+06,4.44202e+06,4.44202e+06,316993,316993,316993,363001,363001,363001,1.17677e+08,1.17677e+08,1.17677e+08,263.303,263.303,263.303,260.611,260.611,260.611
149,365412,365412,365412,5737.01,5737.01,5737.01,6634.37,6634.37,6634.37,4.3777e+06,4.3777e+06,4.3777e+06,4.44202e+06,4.44202e+06,4.44202e+06,317015,317015,317015,363024,363024,363024,1.17681e+08,1.17681e+08,1.17681e+08,263.321,263.321,263.321,260.627,260.627,260.627
150,365378,365378,365378,5737.11,5737.11,5737.11,6634.44,6634.44,6634.44,4.37765e+06,4.37765e+06,4.37765e+06,4.44198e+06,4.44198e+06,4.44198e+06,317037,317037,317037,363047,363047,363047,1.17686e+08,1.17686e+08,1.17686e+08,263.339,263.339,263.339,260.644,260.644,260.644
151,365335,365335,365335,5737.16,5737.16,5737.16,6634.46,6634.46,6634.46,4.37755e+06,4.37755e+06,4.37755e+06,4.44187e+06,4.44187e+06,4.44187e+06,317058,317058,317058,363069,363069,363069,1.1769e+08,1.1769e+08,1.1769e+08,263.356,263.356,263.356,260.66,260.66,260.66
152,365284,365284,365284,5737.14,5737.14,5737.14,6634.4,6634.4,6634.4,4.3774e+06,4.3774e+06,4.3774e+06,4.44172e+06,4.44172e+06,4.44172e+06,317079,317079,317079,363091,363091,363091,1.17694e+08,1.17694e+08,1.17694e+08,263.373,263.373,263.373,260.675,260.675,260.675
153,365225,365225,365225,5737.07,5737.07,5737.07,6634.28,6634.28,6634.28,4.37721e+06,4.37721e+06,4.37721e+06,4.44153e+06,4.44153e+06,4.44153e+06,317099,317099,317099,363112,363112,363112,1.17699e+08,1.17699e+08,1.17699e+08,263.39,263.39,263.39,260.69,260.69,260.69
154,365159,365159,365159,5736.94,5736.94,5736.94,6634.08,6634.08,6634.08,4.37698e+06,4.37698e+06,4.37698e+06,4.44129e+06,4.44129e+06,4.44129e+06,317118,317118,317118,363132,363132,363132,1.17704e+08,1.17704e+08,1.17704e+08,263.406,263.406,263.406,260.705,260.705,260.705
155,365086,365086,365086,5736.75,5736.75,5736.75,6633.83,6633.83,6633.83,4.37671e+06,4.37671e+06,4.37671e+06,4.44102e+06,4.44102e+06,4.44102e+06,317137,317137,317137,363151,363151,363151,1.17709e+08,1.17709e+08,1.17709e+08,263.421,263.421,263.421,260.718,260.718,260.718
156,365008,365008,365008,5736.51,5736.51,5736.51,6633.51,6633.51,6633.51,4.37642e+06,4.37642e+06,4.37642e+06,4.44073e+06,4.44073e+06,4.44073e+06,317154,317154,317154,363169,363169,363169,1.17714e+08,1.17714e+08,1.17714e+08,263.436,263.436,263.436,260.731,260.731,260.731
157,364926,364926,364926,5736.21,5736.21,5736.21,6633.13,6633.13,6633.13,4.37611e+06,4.37611e+06,4.37611e+06,4.44041e+06,4.44041e+06,4.44041e+06,317169,317169,317169,363185,363185,363185,1.17719e+08,1.17719e+08,1.17719e+08,263.449,263.449,263.449,260.743,260.743,260.743
158,364840,364840,364840,5735.86,5735.86,5735.86,6632.69,6632.69,6632.69,4.37579e+06,4.37579e+06,4.37579e+06,4.44008e+06,4.44008e+06,4.44008e+06,317184,317184,317184,363200,363200,363200,1.17724e+08,1.17724e+08,1.17724e+08,263.461,263.461,263.461,260.753,260.753,260.753
159,364752,364752,364752,5735.47,5735.47,5735.47,6632.21,6632.21,6632.21,4.37546e+06,4.37546e+06,4.37546e+06,4.43975e+06,4.43975e+06,4.43975e+06,317196,317196,317196,363213,363213,363213,1.17729e+08,1.17729e+08,1.17729e+08,263.472,263.472,263.472,260.763,260.763,260.763
160,364663,364663,364663,5735.03,5735.03,5735.03,6631.67,6631.67,6631.67,4.37513e+06,4.37513e+06,4.37513e+06,4.43941e+06,4.43941e+06,4.43941e+06,317208,317208,317208,363225,363225,363225,1.17734e+08,1.17734e+08,1.17734e+08,263.481,263.481,263.481,260.771,260.771,260.771
161,364574,364574,364574,5734.55,5734.55,5734.55,6631.1,6631.1,6631.1,4.37481e+06,4.37481e+06,4.37481e+06,4.43908e+06,4.43908e+06,4.43908e+06,317217,317217,317217,363235,363235,363235,1.17739e+08,1.17739e+08,1.17739e+08,263.489,263.489,263.489,260.779,260.779,260.779
162,364486,364486,364486,5734.05,5734.05,5734.05,6630.5,6630.5,6630.5,4.37451e+06,4.37451e+06,4.37451e+06,4.43877e+06,4.43877e+06,4.43877e+06,317225,317225,317225,363244,363244,363244,1.17744e+08,1.17744e+08,1.17744e+08,263.496,263.496,263.496,260.785,260.785,260.785
163,364401,364401,364401,5733.51,5733.51,5733.51,6629.87,6629.87,6629.87,4.37422e+06,4.37422e+06,4.37422e+06,4.43848e+06,4.43848e+06,4.43848e+06,317232,317232,317232,363251,363251,363251,1.17749e+08,1.17749e+08,1.17749e+08,263.502,263.502,263.502,260.79,260.79,260.79
164,364319,364319,364319,5732.96,5732.96,5732.96,6629.22,6629.22,6629.22,4.37397e+06,4.37397e+06,4.37397e+06,4.43822e+06,4.43822e+06,4.43822e+06,317237,317237,317237,363256,363256,363256,1.17753e+08,1.17753e+08,1.17753e+08,263.506,263.506,263.506,260.794,260.794,260.794
165,364241,364241,364241,5732.4,5732.4,5732.4,6628.57,6628.57,6628.57,4.37375e+06,4.37375e+06,4.37375e+06,4.43799e+06,4.43799e+06,4.43799e+06,317240,317240,317240,363260,363260,363260,1.17758e+08,1.17758e+08,1.17758e+08,263.509,263.509,263.509,260.797,260.797,260.797
